time,rr,time_sec,key,time_created
0.4,0.4,1524.9660000000001,8462136733,2022_03_15_08_16_37
0.398,0.398,1525.364,8462136733,2022_03_15_08_16_37
0.392,0.392,1525.756,8462136733,2022_03_15_08_16_37
0.394,0.394,1526.15,8462136733,2022_03_15_08_16_37
0.396,0.396,1526.546,8462136733,2022_03_15_08_16_37
0.394,0.394,1526.94,8462136733,2022_03_15_08_16_37
0.405,0.405,1527.345,8462136733,2022_03_15_08_16_37
0.403,0.403,1527.748,8462136733,2022_03_15_08_16_37
0.393,0.393,1528.141,8462136733,2022_03_15_08_16_37
0.391,0.391,1528.532,8462136733,2022_03_15_08_16_37
0.39,0.39,1528.922,8462136733,2022_03_15_08_16_37
0.403,0.403,1529.325,8462136733,2022_03_15_08_16_37
0.4,0.4,1529.7250000000001,8462136733,2022_03_15_08_16_37
0.396,0.396,1530.121,8462136733,2022_03_15_08_16_37
0.391,0.391,1530.512,8462136733,2022_03_15_08_16_37
0.787,0.787,1531.299,8462136733,2022_03_15_08_16_37
0.396,0.396,1531.695,8462136733,2022_03_15_08_16_37
0.408,0.408,1532.103,8462136733,2022_03_15_08_16_37
0.401,0.401,1532.5040000000001,8462136733,2022_03_15_08_16_37
0.392,0.392,1532.896,8462136733,2022_03_15_08_16_37
0.392,0.392,1533.288,8462136733,2022_03_15_08_16_37
0.388,0.388,1533.676,8462136733,2022_03_15_08_16_37
0.396,0.396,1534.0720000000001,8462136733,2022_03_15_08_16_37
0.395,0.395,1534.467,8462136733,2022_03_15_08_16_37
0.401,0.401,1534.868,8462136733,2022_03_15_08_16_37
0.399,0.399,1535.267,8462136733,2022_03_15_08_16_37
0.392,0.392,1535.659,8462136733,2022_03_15_08_16_37
0.393,0.393,1536.0520000000001,8462136733,2022_03_15_08_16_37
0.391,0.391,1536.443,8462136733,2022_03_15_08_16_37
0.396,0.396,1536.839,8462136733,2022_03_15_08_16_37
0.39,0.39,1537.229,8462136733,2022_03_15_08_16_37
0.789,0.789,1538.018,8462136733,2022_03_15_08_16_37
0.395,0.395,1538.413,8462136733,2022_03_15_08_16_37
0.398,0.398,1538.811,8462136733,2022_03_15_08_16_37
0.384,0.384,1539.195,8462136733,2022_03_15_08_16_37
0.394,0.394,1539.589,8462136733,2022_03_15_08_16_37
0.393,0.393,1539.982,8462136733,2022_03_15_08_16_37
0.408,0.408,1540.39,8462136733,2022_03_15_08_16_37
0.388,0.388,1540.778,8462136733,2022_03_15_08_16_37
0.39,0.39,1541.1680000000001,8462136733,2022_03_15_08_16_37
0.395,0.395,1541.563,8462136733,2022_03_15_08_16_37
0.395,0.395,1541.958,8462136733,2022_03_15_08_16_37
0.396,0.396,1542.354,8462136733,2022_03_15_08_16_37
0.396,0.396,1542.75,8462136733,2022_03_15_08_16_37
0.389,0.389,1543.1390000000001,8462136733,2022_03_15_08_16_37
0.391,0.391,1543.53,8462136733,2022_03_15_08_16_37
0.393,0.393,1543.923,8462136733,2022_03_15_08_16_37
0.398,0.398,1544.321,8462136733,2022_03_15_08_16_37
0.4,0.4,1544.721,8462136733,2022_03_15_08_16_37
0.395,0.395,1545.116,8462136733,2022_03_15_08_16_37
0.393,0.393,1545.509,8462136733,2022_03_15_08_16_37
0.392,0.392,1545.901,8462136733,2022_03_15_08_16_37
0.789,0.789,1546.69,8462136733,2022_03_15_08_16_37
0.396,0.396,1547.086,8462136733,2022_03_15_08_16_37
0.387,0.387,1547.473,8462136733,2022_03_15_08_16_37
0.389,0.389,1547.862,8462136733,2022_03_15_08_16_37
0.396,0.396,1548.258,8462136733,2022_03_15_08_16_37
0.397,0.397,1548.655,8462136733,2022_03_15_08_16_37
0.39,0.39,1549.045,8462136733,2022_03_15_08_16_37
0.387,0.387,1549.432,8462136733,2022_03_15_08_16_37
0.386,0.386,1549.818,8462136733,2022_03_15_08_16_37
0.402,0.402,1550.22,8462136733,2022_03_15_08_16_37
0.397,0.397,1550.617,8462136733,2022_03_15_08_16_37
0.391,0.391,1551.008,8462136733,2022_03_15_08_16_37
0.396,0.396,1551.404,8462136733,2022_03_15_08_16_37
0.394,0.394,1551.798,8462136733,2022_03_15_08_16_37
0.776,0.776,1552.574,8462136733,2022_03_15_08_16_37
0.396,0.396,1552.97,8462136733,2022_03_15_08_16_37
0.4,0.4,1553.3700000000001,8462136733,2022_03_15_08_16_37
0.403,0.403,1553.7730000000001,8462136733,2022_03_15_08_16_37
0.389,0.389,1554.162,8462136733,2022_03_15_08_16_37
0.393,0.393,1554.555,8462136733,2022_03_15_08_16_37
0.387,0.387,1554.942,8462136733,2022_03_15_08_16_37
0.793,0.793,1555.7350000000001,8462136733,2022_03_15_08_16_37
0.4,0.4,1556.135,8462136733,2022_03_15_08_16_37
0.39,0.39,1556.525,8462136733,2022_03_15_08_16_37
0.391,0.391,1556.916,8462136733,2022_03_15_08_16_37
0.404,0.404,1557.32,8462136733,2022_03_15_08_16_37
0.396,0.396,1557.7160000000001,8462136733,2022_03_15_08_16_37
0.397,0.397,1558.113,8462136733,2022_03_15_08_16_37
0.391,0.391,1558.5040000000001,8462136733,2022_03_15_08_16_37
0.391,0.391,1558.895,8462136733,2022_03_15_08_16_37
0.392,0.392,1559.287,8462136733,2022_03_15_08_16_37
0.391,0.391,1559.678,8462136733,2022_03_15_08_16_37
0.798,0.798,1560.476,8462136733,2022_03_15_08_16_37
0.391,0.391,1560.867,8462136733,2022_03_15_08_16_37
0.393,0.393,1561.26,8462136733,2022_03_15_08_16_37
0.384,0.384,1561.644,8462136733,2022_03_15_08_16_37
0.801,0.801,1562.445,8462136733,2022_03_15_08_16_37
0.396,0.396,1562.8410000000001,8462136733,2022_03_15_08_16_37
0.393,0.393,1563.234,8462136733,2022_03_15_08_16_37
0.781,0.781,1564.015,8462136733,2022_03_15_08_16_37
0.382,0.382,1564.397,8462136733,2022_03_15_08_16_37
0.401,0.401,1564.798,8462136733,2022_03_15_08_16_37
0.399,0.399,1565.1970000000001,8462136733,2022_03_15_08_16_37
0.392,0.392,1565.589,8462136733,2022_03_15_08_16_37
0.39,0.39,1565.979,8462136733,2022_03_15_08_16_37
0.389,0.389,1566.368,8462136733,2022_03_15_08_16_37
0.776,0.776,1567.144,8462136733,2022_03_15_08_16_37
0.399,0.399,1567.5430000000001,8462136733,2022_03_15_08_16_37
0.394,0.394,1567.9370000000001,8462136733,2022_03_15_08_16_37
0.396,0.396,1568.333,8462136733,2022_03_15_08_16_37
0.389,0.389,1568.722,8462136733,2022_03_15_08_16_37
0.387,0.387,1569.109,8462136733,2022_03_15_08_16_37
0.389,0.389,1569.498,8462136733,2022_03_15_08_16_37
0.384,0.384,1569.882,8462136733,2022_03_15_08_16_37
0.79,0.79,1570.672,8462136733,2022_03_15_08_16_37
0.394,0.394,1571.066,8462136733,2022_03_15_08_16_37
0.392,0.392,1571.458,8462136733,2022_03_15_08_16_37
0.383,0.383,1571.8410000000001,8462136733,2022_03_15_08_16_37
0.391,0.391,1572.232,8462136733,2022_03_15_08_16_37
0.387,0.387,1572.619,8462136733,2022_03_15_08_16_37
0.779,0.779,1573.3980000000001,8462136733,2022_03_15_08_16_37
0.399,0.399,1573.797,8462136733,2022_03_15_08_16_37
0.394,0.394,1574.191,8462136733,2022_03_15_08_16_37
0.387,0.387,1574.578,8462136733,2022_03_15_08_16_37
0.391,0.391,1574.969,8462136733,2022_03_15_08_16_37
0.386,0.386,1575.355,8462136733,2022_03_15_08_16_37
0.393,0.393,1575.748,8462136733,2022_03_15_08_16_37
0.388,0.388,1576.136,8462136733,2022_03_15_08_16_37
0.398,0.398,1576.534,8462136733,2022_03_15_08_16_37
0.396,0.396,1576.93,8462136733,2022_03_15_08_16_37
0.393,0.393,1577.323,8462136733,2022_03_15_08_16_37
0.39,0.39,1577.713,8462136733,2022_03_15_08_16_37
0.388,0.388,1578.101,8462136733,2022_03_15_08_16_37
0.39,0.39,1578.491,8462136733,2022_03_15_08_16_37
0.383,0.383,1578.874,8462136733,2022_03_15_08_16_37
0.399,0.399,1579.2730000000001,8462136733,2022_03_15_08_16_37
0.395,0.395,1579.6680000000001,8462136733,2022_03_15_08_16_37
0.78,0.78,1580.448,8462136733,2022_03_15_08_16_37
0.386,0.386,1580.834,8462136733,2022_03_15_08_16_37
0.39,0.39,1581.224,8462136733,2022_03_15_08_16_37
0.392,0.392,1581.616,8462136733,2022_03_15_08_16_37
0.404,0.404,1582.02,8462136733,2022_03_15_08_16_37
0.394,0.394,1582.414,8462136733,2022_03_15_08_16_37
0.387,0.387,1582.801,8462136733,2022_03_15_08_16_37
0.386,0.386,1583.1870000000001,8462136733,2022_03_15_08_16_37
0.386,0.386,1583.573,8462136733,2022_03_15_08_16_37
0.399,0.399,1583.972,8462136733,2022_03_15_08_16_37
0.389,0.389,1584.361,8462136733,2022_03_15_08_16_37
0.385,0.385,1584.746,8462136733,2022_03_15_08_16_37
0.4,0.4,1585.146,8462136733,2022_03_15_08_16_37
0.394,0.394,1585.54,8462136733,2022_03_15_08_16_37
0.396,0.396,1585.936,8462136733,2022_03_15_08_16_37
0.39,0.39,1586.326,8462136733,2022_03_15_08_16_37
0.388,0.388,1586.714,8462136733,2022_03_15_08_16_37
0.387,0.387,1587.101,8462136733,2022_03_15_08_16_37
0.386,0.386,1587.487,8462136733,2022_03_15_08_16_37
0.389,0.389,1587.876,8462136733,2022_03_15_08_16_37
0.396,0.396,1588.272,8462136733,2022_03_15_08_16_37
0.396,0.396,1588.6680000000001,8462136733,2022_03_15_08_16_37
0.393,0.393,1589.061,8462136733,2022_03_15_08_16_37
0.384,0.384,1589.445,8462136733,2022_03_15_08_16_37
0.388,0.388,1589.833,8462136733,2022_03_15_08_16_37
0.387,0.387,1590.22,8462136733,2022_03_15_08_16_37
0.398,0.398,1590.618,8462136733,2022_03_15_08_16_37
0.395,0.395,1591.013,8462136733,2022_03_15_08_16_37
0.384,0.384,1591.397,8462136733,2022_03_15_08_16_37
0.389,0.389,1591.786,8462136733,2022_03_15_08_16_37
0.385,0.385,1592.171,8462136733,2022_03_15_08_16_37
0.397,0.397,1592.568,8462136733,2022_03_15_08_16_37
0.395,0.395,1592.963,8462136733,2022_03_15_08_16_37
0.389,0.389,1593.352,8462136733,2022_03_15_08_16_37
0.389,0.389,1593.741,8462136733,2022_03_15_08_16_37
0.386,0.386,1594.127,8462136733,2022_03_15_08_16_37
0.388,0.388,1594.515,8462136733,2022_03_15_08_16_37
0.396,0.396,1594.911,8462136733,2022_03_15_08_16_37
0.388,0.388,1595.299,8462136733,2022_03_15_08_16_37
0.387,0.387,1595.686,8462136733,2022_03_15_08_16_37
0.392,0.392,1596.078,8462136733,2022_03_15_08_16_37
0.381,0.381,1596.459,8462136733,2022_03_15_08_16_37
0.387,0.387,1596.846,8462136733,2022_03_15_08_16_37
0.396,0.396,1597.242,8462136733,2022_03_15_08_16_37
0.388,0.388,1597.63,8462136733,2022_03_15_08_16_37
0.388,0.388,1598.018,8462136733,2022_03_15_08_16_37
0.383,0.383,1598.401,8462136733,2022_03_15_08_16_37
0.393,0.393,1598.794,8462136733,2022_03_15_08_16_37
0.397,0.397,1599.191,8462136733,2022_03_15_08_16_37
0.394,0.394,1599.585,8462136733,2022_03_15_08_16_37
0.388,0.388,1599.973,8462136733,2022_03_15_08_16_37
0.777,0.777,1600.75,8462136733,2022_03_15_08_16_37
0.384,0.384,1601.134,8462136733,2022_03_15_08_16_37
0.401,0.401,1601.535,8462136733,2022_03_15_08_16_37
0.396,0.396,1601.931,8462136733,2022_03_15_08_16_37
0.383,0.383,1602.314,8462136733,2022_03_15_08_16_37
0.401,0.401,1602.715,8462136733,2022_03_15_08_16_37
0.392,0.392,1603.107,8462136733,2022_03_15_08_16_37
0.387,0.387,1603.494,8462136733,2022_03_15_08_16_37
0.396,0.396,1603.89,8462136733,2022_03_15_08_16_37
0.395,0.395,1604.285,8462136733,2022_03_15_08_16_37
0.403,0.403,1604.688,8462136733,2022_03_15_08_16_37
0.396,0.396,1605.084,8462136733,2022_03_15_08_16_37
0.781,0.781,1605.865,8462136733,2022_03_15_08_16_37
0.386,0.386,1606.251,8462136733,2022_03_15_08_16_37
0.396,0.396,1606.647,8462136733,2022_03_15_08_16_37
0.391,0.391,1607.038,8462136733,2022_03_15_08_16_37
0.403,0.403,1607.441,8462136733,2022_03_15_08_16_37
0.395,0.395,1607.836,8462136733,2022_03_15_08_16_37
0.389,0.389,1608.2250000000001,8462136733,2022_03_15_08_16_37
0.395,0.395,1608.6200000000001,8462136733,2022_03_15_08_16_37
0.379,0.379,1608.999,8462136733,2022_03_15_08_16_37
0.799,0.799,1609.798,8462136733,2022_03_15_08_16_37
0.39,0.39,1610.188,8462136733,2022_03_15_08_16_37
0.395,0.395,1610.583,8462136733,2022_03_15_08_16_37
0.387,0.387,1610.97,8462136733,2022_03_15_08_16_37
0.398,0.398,1611.368,8462136733,2022_03_15_08_16_37
0.396,0.396,1611.7640000000001,8462136733,2022_03_15_08_16_37
0.385,0.385,1612.1490000000001,8462136733,2022_03_15_08_16_37
0.392,0.392,1612.541,8462136733,2022_03_15_08_16_37
0.787,0.787,1613.328,8462136733,2022_03_15_08_16_37
0.395,0.395,1613.723,8462136733,2022_03_15_08_16_37
0.384,0.384,1614.107,8462136733,2022_03_15_08_16_37
0.394,0.394,1614.501,8462136733,2022_03_15_08_16_37
0.39,0.39,1614.891,8462136733,2022_03_15_08_16_37
0.398,0.398,1615.289,8462136733,2022_03_15_08_16_37
0.392,0.392,1615.681,8462136733,2022_03_15_08_16_37
0.389,0.389,1616.07,8462136733,2022_03_15_08_16_37
0.39,0.39,1616.46,8462136733,2022_03_15_08_16_37
0.388,0.388,1616.848,8462136733,2022_03_15_08_16_37
0.396,0.396,1617.244,8462136733,2022_03_15_08_16_37
0.389,0.389,1617.633,8462136733,2022_03_15_08_16_37
0.387,0.387,1618.02,8462136733,2022_03_15_08_16_37
0.788,0.788,1618.808,8462136733,2022_03_15_08_16_37
0.395,0.395,1619.203,8462136733,2022_03_15_08_16_37
0.392,0.392,1619.595,8462136733,2022_03_15_08_16_37
0.771,0.771,1620.366,8462136733,2022_03_15_08_16_37
0.388,0.388,1620.7540000000001,8462136733,2022_03_15_08_16_37
0.393,0.393,1621.147,8462136733,2022_03_15_08_16_37
0.395,0.395,1621.542,8462136733,2022_03_15_08_16_37
0.396,0.396,1621.938,8462136733,2022_03_15_08_16_37
0.39,0.39,1622.328,8462136733,2022_03_15_08_16_37
0.384,0.384,1622.712,8462136733,2022_03_15_08_16_37
0.39,0.39,1623.102,8462136733,2022_03_15_08_16_37
0.384,0.384,1623.486,8462136733,2022_03_15_08_16_37
0.388,0.388,1623.874,8462136733,2022_03_15_08_16_37
0.394,0.394,1624.268,8462136733,2022_03_15_08_16_37
0.396,0.396,1624.664,8462136733,2022_03_15_08_16_37
0.39,0.39,1625.054,8462136733,2022_03_15_08_16_37
0.383,0.383,1625.4370000000001,8462136733,2022_03_15_08_16_37
0.386,0.386,1625.823,8462136733,2022_03_15_08_16_37
0.382,0.382,1626.205,8462136733,2022_03_15_08_16_37
0.396,0.396,1626.601,8462136733,2022_03_15_08_16_37
0.395,0.395,1626.996,8462136733,2022_03_15_08_16_37
0.388,0.388,1627.384,8462136733,2022_03_15_08_16_37
0.39,0.39,1627.7740000000001,8462136733,2022_03_15_08_16_37
0.383,0.383,1628.157,8462136733,2022_03_15_08_16_37
0.384,0.384,1628.541,8462136733,2022_03_15_08_16_37
0.384,0.384,1628.925,8462136733,2022_03_15_08_16_37
0.391,0.391,1629.316,8462136733,2022_03_15_08_16_37
0.385,0.385,1629.701,8462136733,2022_03_15_08_16_37
0.396,0.396,1630.097,8462136733,2022_03_15_08_16_37
0.39,0.39,1630.487,8462136733,2022_03_15_08_16_37
0.383,0.383,1630.8700000000001,8462136733,2022_03_15_08_16_37
0.387,0.387,1631.257,8462136733,2022_03_15_08_16_37
0.385,0.385,1631.642,8462136733,2022_03_15_08_16_37
0.385,0.385,1632.027,8462136733,2022_03_15_08_16_37
0.387,0.387,1632.414,8462136733,2022_03_15_08_16_37
0.394,0.394,1632.808,8462136733,2022_03_15_08_16_37
0.392,0.392,1633.2,8462136733,2022_03_15_08_16_37
0.383,0.383,1633.583,8462136733,2022_03_15_08_16_37
0.387,0.387,1633.97,8462136733,2022_03_15_08_16_37
0.379,0.379,1634.349,8462136733,2022_03_15_08_16_37
0.397,0.397,1634.746,8462136733,2022_03_15_08_16_37
0.391,0.391,1635.137,8462136733,2022_03_15_08_16_37
0.383,0.383,1635.52,8462136733,2022_03_15_08_16_37
0.383,0.383,1635.903,8462136733,2022_03_15_08_16_37
0.382,0.382,1636.285,8462136733,2022_03_15_08_16_37
0.396,0.396,1636.681,8462136733,2022_03_15_08_16_37
0.391,0.391,1637.0720000000001,8462136733,2022_03_15_08_16_37
0.383,0.383,1637.455,8462136733,2022_03_15_08_16_37
0.388,0.388,1637.843,8462136733,2022_03_15_08_16_37
0.384,0.384,1638.227,8462136733,2022_03_15_08_16_37
1.558,1.558,1639.785,8462136733,2022_03_15_08_16_37
0.384,0.384,1640.169,8462136733,2022_03_15_08_16_37
0.394,0.394,1640.563,8462136733,2022_03_15_08_16_37
0.394,0.394,1640.957,8462136733,2022_03_15_08_16_37
0.384,0.384,1641.3410000000001,8462136733,2022_03_15_08_16_37
0.388,0.388,1641.729,8462136733,2022_03_15_08_16_37
1.165,1.165,1642.894,8462136733,2022_03_15_08_16_37
0.402,0.402,1643.296,8462136733,2022_03_15_08_16_37
0.396,0.396,1643.692,8462136733,2022_03_15_08_16_37
0.774,0.774,1644.4660000000001,8462136733,2022_03_15_08_16_37
0.385,0.385,1644.851,8462136733,2022_03_15_08_16_37
0.402,0.402,1645.253,8462136733,2022_03_15_08_16_37
0.399,0.399,1645.652,8462136733,2022_03_15_08_16_37
0.777,0.777,1646.429,8462136733,2022_03_15_08_16_37
0.388,0.388,1646.817,8462136733,2022_03_15_08_16_37
0.403,0.403,1647.22,8462136733,2022_03_15_08_16_37
0.397,0.397,1647.617,8462136733,2022_03_15_08_16_37
0.392,0.392,1648.009,8462136733,2022_03_15_08_16_37
0.392,0.392,1648.401,8462136733,2022_03_15_08_16_37
0.395,0.395,1648.796,8462136733,2022_03_15_08_16_37
0.399,0.399,1649.195,8462136733,2022_03_15_08_16_37
0.397,0.397,1649.592,8462136733,2022_03_15_08_16_37
0.389,0.389,1649.981,8462136733,2022_03_15_08_16_37
0.394,0.394,1650.375,8462136733,2022_03_15_08_16_37
0.387,0.387,1650.762,8462136733,2022_03_15_08_16_37
0.405,0.405,1651.167,8462136733,2022_03_15_08_16_37
0.398,0.398,1651.565,8462136733,2022_03_15_08_16_37
0.398,0.398,1651.963,8462136733,2022_03_15_08_16_37
0.393,0.393,1652.356,8462136733,2022_03_15_08_16_37
0.786,0.786,1653.142,8462136733,2022_03_15_08_16_37
0.396,0.396,1653.538,8462136733,2022_03_15_08_16_37
0.406,0.406,1653.944,8462136733,2022_03_15_08_16_37
0.399,0.399,1654.343,8462136733,2022_03_15_08_16_37
0.388,0.388,1654.731,8462136733,2022_03_15_08_16_37
0.395,0.395,1655.126,8462136733,2022_03_15_08_16_37
0.389,0.389,1655.515,8462136733,2022_03_15_08_16_37
0.398,0.398,1655.913,8462136733,2022_03_15_08_16_37
0.396,0.396,1656.309,8462136733,2022_03_15_08_16_37
0.399,0.399,1656.708,8462136733,2022_03_15_08_16_37
0.399,0.399,1657.107,8462136733,2022_03_15_08_16_37
0.39,0.39,1657.497,8462136733,2022_03_15_08_16_37
0.392,0.392,1657.8890000000001,8462136733,2022_03_15_08_16_37
0.385,0.385,1658.2740000000001,8462136733,2022_03_15_08_16_37
0.402,0.402,1658.676,8462136733,2022_03_15_08_16_37
0.398,0.398,1659.074,8462136733,2022_03_15_08_16_37
0.394,0.394,1659.468,8462136733,2022_03_15_08_16_37
0.392,0.392,1659.8600000000001,8462136733,2022_03_15_08_16_37
0.39,0.39,1660.25,8462136733,2022_03_15_08_16_37
0.785,0.785,1661.035,8462136733,2022_03_15_08_16_37
0.396,0.396,1661.431,8462136733,2022_03_15_08_16_37
0.393,0.393,1661.824,8462136733,2022_03_15_08_16_37
0.385,0.385,1662.209,8462136733,2022_03_15_08_16_37
0.392,0.392,1662.601,8462136733,2022_03_15_08_16_37
0.386,0.386,1662.987,8462136733,2022_03_15_08_16_37
0.396,0.396,1663.383,8462136733,2022_03_15_08_16_37
0.789,0.789,1664.172,8462136733,2022_03_15_08_16_37
0.387,0.387,1664.559,8462136733,2022_03_15_08_16_37
0.386,0.386,1664.945,8462136733,2022_03_15_08_16_37
0.394,0.394,1665.339,8462136733,2022_03_15_08_16_37
0.384,0.384,1665.723,8462136733,2022_03_15_08_16_37
0.396,0.396,1666.1190000000001,8462136733,2022_03_15_08_16_37
0.394,0.394,1666.513,8462136733,2022_03_15_08_16_37
0.387,0.387,1666.9,8462136733,2022_03_15_08_16_37
0.384,0.384,1667.284,8462136733,2022_03_15_08_16_37
1.165,1.165,1668.449,8462136733,2022_03_15_08_16_37
0.396,0.396,1668.845,8462136733,2022_03_15_08_16_37
0.393,0.393,1669.238,8462136733,2022_03_15_08_16_37
0.385,0.385,1669.623,8462136733,2022_03_15_08_16_37
0.387,0.387,1670.01,8462136733,2022_03_15_08_16_37
0.383,0.383,1670.393,8462136733,2022_03_15_08_16_37
0.79,0.79,1671.183,8462136733,2022_03_15_08_16_37
0.391,0.391,1671.574,8462136733,2022_03_15_08_16_37
0.38,0.38,1671.954,8462136733,2022_03_15_08_16_37
0.776,0.776,1672.73,8462136733,2022_03_15_08_16_37
0.384,0.384,1673.114,8462136733,2022_03_15_08_16_37
0.399,0.399,1673.513,8462136733,2022_03_15_08_16_37
0.391,0.391,1673.904,8462136733,2022_03_15_08_16_37
0.389,0.389,1674.2930000000001,8462136733,2022_03_15_08_16_37
0.393,0.393,1674.686,8462136733,2022_03_15_08_16_37
0.385,0.385,1675.0710000000001,8462136733,2022_03_15_08_16_37
0.386,0.386,1675.457,8462136733,2022_03_15_08_16_37
0.385,0.385,1675.842,8462136733,2022_03_15_08_16_37
0.39,0.39,1676.232,8462136733,2022_03_15_08_16_37
0.389,0.389,1676.621,8462136733,2022_03_15_08_16_37
0.388,0.388,1677.009,8462136733,2022_03_15_08_16_37
0.39,0.39,1677.3990000000001,8462136733,2022_03_15_08_16_37
0.396,0.396,1677.795,8462136733,2022_03_15_08_16_37
0.392,0.392,1678.1870000000001,8462136733,2022_03_15_08_16_37
0.385,0.385,1678.5720000000001,8462136733,2022_03_15_08_16_37
0.391,0.391,1678.963,8462136733,2022_03_15_08_16_37
0.386,0.386,1679.349,8462136733,2022_03_15_08_16_37
0.387,0.387,1679.736,8462136733,2022_03_15_08_16_37
0.387,0.387,1680.123,8462136733,2022_03_15_08_16_37
0.398,0.398,1680.521,8462136733,2022_03_15_08_16_37
0.394,0.394,1680.915,8462136733,2022_03_15_08_16_37
0.383,0.383,1681.298,8462136733,2022_03_15_08_16_37
0.395,0.395,1681.693,8462136733,2022_03_15_08_16_37
0.397,0.397,1682.09,8462136733,2022_03_15_08_16_37
0.383,0.383,1682.473,8462136733,2022_03_15_08_16_37
0.391,0.391,1682.864,8462136733,2022_03_15_08_16_37
0.402,0.402,1683.266,8462136733,2022_03_15_08_16_37
0.39,0.39,1683.656,8462136733,2022_03_15_08_16_37
0.394,0.394,1684.05,8462136733,2022_03_15_08_16_37
0.393,0.393,1684.443,8462136733,2022_03_15_08_16_37
0.407,0.407,1684.8500000000001,8462136733,2022_03_15_08_16_37
0.39,0.39,1685.24,8462136733,2022_03_15_08_16_37
1.585,1.585,1686.825,8462136733,2022_03_15_08_16_37
0.402,0.402,1687.227,8462136733,2022_03_15_08_16_37
0.392,0.392,1687.6190000000001,8462136733,2022_03_15_08_16_37
0.794,0.794,1688.413,8462136733,2022_03_15_08_16_37
0.396,0.396,1688.809,8462136733,2022_03_15_08_16_37
0.411,0.411,1689.22,8462136733,2022_03_15_08_16_37
0.402,0.402,1689.622,8462136733,2022_03_15_08_16_37
0.392,0.392,1690.0140000000001,8462136733,2022_03_15_08_16_37
0.786,0.786,1690.8,8462136733,2022_03_15_08_16_37
0.807,0.807,1691.607,8462136733,2022_03_15_08_16_37
0.402,0.402,1692.009,8462136733,2022_03_15_08_16_37
0.396,0.396,1692.405,8462136733,2022_03_15_08_16_37
0.396,0.396,1692.801,8462136733,2022_03_15_08_16_37
0.397,0.397,1693.198,8462136733,2022_03_15_08_16_37
0.39,0.39,1693.588,8462136733,2022_03_15_08_16_37
0.412,0.412,1694,8462136733,2022_03_15_08_16_37
0.406,0.406,1694.406,8462136733,2022_03_15_08_16_37
0.395,0.395,1694.801,8462136733,2022_03_15_08_16_37
0.394,0.394,1695.195,8462136733,2022_03_15_08_16_37
0.789,0.789,1695.984,8462136733,2022_03_15_08_16_37
0.392,0.392,1696.376,8462136733,2022_03_15_08_16_37
0.41,0.41,1696.786,8462136733,2022_03_15_08_16_37
0.398,0.398,1697.184,8462136733,2022_03_15_08_16_37
0.396,0.396,1697.58,8462136733,2022_03_15_08_16_37
0.395,0.395,1697.9750000000001,8462136733,2022_03_15_08_16_37
0.394,0.394,1698.3690000000001,8462136733,2022_03_15_08_16_37
0.394,0.394,1698.763,8462136733,2022_03_15_08_16_37
0.39,0.39,1699.153,8462136733,2022_03_15_08_16_37
0.406,0.406,1699.559,8462136733,2022_03_15_08_16_37
0.399,0.399,1699.958,8462136733,2022_03_15_08_16_37
0.399,0.399,1700.357,8462136733,2022_03_15_08_16_37
