time,rr,time_sec,key,time_created
0.424,0.424,2809.177,7620277151,2021_10_07_15_29_56
0.415,0.415,2809.592,7620277151,2021_10_07_15_29_56
0.419,0.419,2810.011,7620277151,2021_10_07_15_29_56
0.429,0.429,2810.44,7620277151,2021_10_07_15_29_56
0.425,0.425,2810.865,7620277151,2021_10_07_15_29_56
0.415,0.415,2811.28,7620277151,2021_10_07_15_29_56
1.245,1.245,2812.525,7620277151,2021_10_07_15_29_56
0.432,0.432,2812.957,7620277151,2021_10_07_15_29_56
0.423,0.423,2813.38,7620277151,2021_10_07_15_29_56
0.413,0.413,2813.793,7620277151,2021_10_07_15_29_56
0.418,0.418,2814.211,7620277151,2021_10_07_15_29_56
0.411,0.411,2814.622,7620277151,2021_10_07_15_29_56
0.834,0.834,2815.456,7620277151,2021_10_07_15_29_56
0.423,0.423,2815.879,7620277151,2021_10_07_15_29_56
0.412,0.412,2816.291,7620277151,2021_10_07_15_29_56
0.83,0.83,2817.121,7620277151,2021_10_07_15_29_56
0.407,0.407,2817.528,7620277151,2021_10_07_15_29_56
0.829,0.829,2818.357,7620277151,2021_10_07_15_29_56
0.42,0.42,2818.777,7620277151,2021_10_07_15_29_56
0.41,0.41,2819.187,7620277151,2021_10_07_15_29_56
0.406,0.406,2819.593,7620277151,2021_10_07_15_29_56
0.412,0.412,2820.005,7620277151,2021_10_07_15_29_56
0.407,0.407,2820.412,7620277151,2021_10_07_15_29_56
0.408,0.408,2820.82,7620277151,2021_10_07_15_29_56
0.409,0.409,2821.229,7620277151,2021_10_07_15_29_56
0.418,0.418,2821.647,7620277151,2021_10_07_15_29_56
0.41,0.41,2822.057,7620277151,2021_10_07_15_29_56
0.814,0.814,2822.871,7620277151,2021_10_07_15_29_56
0.402,0.402,2823.273,7620277151,2021_10_07_15_29_56
0.813,0.813,2824.086,7620277151,2021_10_07_15_29_56
0.415,0.415,2824.501,7620277151,2021_10_07_15_29_56
0.414,0.414,2824.915,7620277151,2021_10_07_15_29_56
0.411,0.411,2825.326,7620277151,2021_10_07_15_29_56
0.396,0.396,2825.722,7620277151,2021_10_07_15_29_56
0.806,0.806,2826.528,7620277151,2021_10_07_15_29_56
0.405,0.405,2826.933,7620277151,2021_10_07_15_29_56
0.422,0.422,2827.355,7620277151,2021_10_07_15_29_56
0.41,0.41,2827.765,7620277151,2021_10_07_15_29_56
0.404,0.404,2828.169,7620277151,2021_10_07_15_29_56
0.4,0.4,2828.569,7620277151,2021_10_07_15_29_56
0.819,0.819,2829.388,7620277151,2021_10_07_15_29_56
0.396,0.396,2829.784,7620277151,2021_10_07_15_29_56
0.417,0.417,2830.201,7620277151,2021_10_07_15_29_56
0.414,0.414,2830.615,7620277151,2021_10_07_15_29_56
0.409,0.409,2831.024,7620277151,2021_10_07_15_29_56
0.396,0.396,2831.42,7620277151,2021_10_07_15_29_56
0.815,0.815,2832.235,7620277151,2021_10_07_15_29_56
0.397,0.397,2832.632,7620277151,2021_10_07_15_29_56
0.828,0.828,2833.46,7620277151,2021_10_07_15_29_56
0.411,0.411,2833.871,7620277151,2021_10_07_15_29_56
0.402,0.402,2834.273,7620277151,2021_10_07_15_29_56
0.806,0.806,2835.079,7620277151,2021_10_07_15_29_56
0.403,0.403,2835.482,7620277151,2021_10_07_15_29_56
0.411,0.411,2835.893,7620277151,2021_10_07_15_29_56
0.413,0.413,2836.306,7620277151,2021_10_07_15_29_56
0.408,0.408,2836.714,7620277151,2021_10_07_15_29_56
0.402,0.402,2837.116,7620277151,2021_10_07_15_29_56
0.805,0.805,2837.921,7620277151,2021_10_07_15_29_56
0.397,0.397,2838.318,7620277151,2021_10_07_15_29_56
0.81,0.81,2839.128,7620277151,2021_10_07_15_29_56
0.409,0.409,2839.537,7620277151,2021_10_07_15_29_56
0.409,0.409,2839.946,7620277151,2021_10_07_15_29_56
0.399,0.399,2840.345,7620277151,2021_10_07_15_29_56
0.404,0.404,2840.749,7620277151,2021_10_07_15_29_56
0.806,0.806,2841.555,7620277151,2021_10_07_15_29_56
0.395,0.395,2841.95,7620277151,2021_10_07_15_29_56
0.815,0.815,2842.765,7620277151,2021_10_07_15_29_56
0.412,0.412,2843.177,7620277151,2021_10_07_15_29_56
0.402,0.402,2843.579,7620277151,2021_10_07_15_29_56
0.395,0.395,2843.974,7620277151,2021_10_07_15_29_56
0.796,0.796,2844.77,7620277151,2021_10_07_15_29_56
0.795,0.795,2845.565,7620277151,2021_10_07_15_29_56
0.822,0.822,2846.387,7620277151,2021_10_07_15_29_56
0.805,0.805,2847.192,7620277151,2021_10_07_15_29_56
0.395,0.395,2847.587,7620277151,2021_10_07_15_29_56
0.4,0.4,2847.987,7620277151,2021_10_07_15_29_56
0.396,0.396,2848.383,7620277151,2021_10_07_15_29_56
1.201,1.201,2849.584,7620277151,2021_10_07_15_29_56
0.402,0.402,2849.986,7620277151,2021_10_07_15_29_56
0.406,0.406,2850.392,7620277151,2021_10_07_15_29_56
0.399,0.399,2850.791,7620277151,2021_10_07_15_29_56
0.796,0.796,2851.587,7620277151,2021_10_07_15_29_56
0.792,0.792,2852.379,7620277151,2021_10_07_15_29_56
0.396,0.396,2852.775,7620277151,2021_10_07_15_29_56
0.407,0.407,2853.182,7620277151,2021_10_07_15_29_56
0.403,0.403,2853.585,7620277151,2021_10_07_15_29_56
0.402,0.402,2853.987,7620277151,2021_10_07_15_29_56
0.404,0.404,2854.391,7620277151,2021_10_07_15_29_56
0.795,0.795,2855.186,7620277151,2021_10_07_15_29_56
0.396,0.396,2855.582,7620277151,2021_10_07_15_29_56
0.396,0.396,2855.978,7620277151,2021_10_07_15_29_56
0.396,0.396,2856.374,7620277151,2021_10_07_15_29_56
0.803,0.803,2857.177,7620277151,2021_10_07_15_29_56
0.407,0.407,2857.584,7620277151,2021_10_07_15_29_56
0.404,0.404,2857.988,7620277151,2021_10_07_15_29_56
0.399,0.399,2858.387,7620277151,2021_10_07_15_29_56
0.4,0.4,2858.787,7620277151,2021_10_07_15_29_56
0.396,0.396,2859.183,7620277151,2021_10_07_15_29_56
0.401,0.401,2859.584,7620277151,2021_10_07_15_29_56
0.396,0.396,2859.98,7620277151,2021_10_07_15_29_56
0.402,0.402,2860.382,7620277151,2021_10_07_15_29_56
0.404,0.404,2860.786,7620277151,2021_10_07_15_29_56
0.41,0.41,2861.196,7620277151,2021_10_07_15_29_56
0.412,0.412,2861.608,7620277151,2021_10_07_15_29_56
0.399,0.399,2862.007,7620277151,2021_10_07_15_29_56
0.393,0.393,2862.4,7620277151,2021_10_07_15_29_56
0.398,0.398,2862.798,7620277151,2021_10_07_15_29_56
0.404,0.404,2863.2019999999998,7620277151,2021_10_07_15_29_56
0.396,0.396,2863.598,7620277151,2021_10_07_15_29_56
0.414,0.414,2864.012,7620277151,2021_10_07_15_29_56
0.408,0.408,2864.42,7620277151,2021_10_07_15_29_56
0.405,0.405,2864.825,7620277151,2021_10_07_15_29_56
0.402,0.402,2865.227,7620277151,2021_10_07_15_29_56
0.395,0.395,2865.622,7620277151,2021_10_07_15_29_56
0.789,0.789,2866.411,7620277151,2021_10_07_15_29_56
0.807,0.807,2867.218,7620277151,2021_10_07_15_29_56
0.412,0.412,2867.63,7620277151,2021_10_07_15_29_56
0.408,0.408,2868.038,7620277151,2021_10_07_15_29_56
0.398,0.398,2868.436,7620277151,2021_10_07_15_29_56
0.393,0.393,2868.829,7620277151,2021_10_07_15_29_56
0.398,0.398,2869.227,7620277151,2021_10_07_15_29_56
0.399,0.399,2869.626,7620277151,2021_10_07_15_29_56
0.39,0.39,2870.016,7620277151,2021_10_07_15_29_56
0.796,0.796,2870.812,7620277151,2021_10_07_15_29_56
0.411,0.411,2871.223,7620277151,2021_10_07_15_29_56
0.407,0.407,2871.63,7620277151,2021_10_07_15_29_56
0.39,0.39,2872.02,7620277151,2021_10_07_15_29_56
0.403,0.403,2872.423,7620277151,2021_10_07_15_29_56
0.393,0.393,2872.816,7620277151,2021_10_07_15_29_56
0.398,0.398,2873.214,7620277151,2021_10_07_15_29_56
0.394,0.394,2873.608,7620277151,2021_10_07_15_29_56
0.8,0.8,2874.408,7620277151,2021_10_07_15_29_56
0.813,0.813,2875.221,7620277151,2021_10_07_15_29_56
0.391,0.391,2875.612,7620277151,2021_10_07_15_29_56
0.396,0.396,2876.008,7620277151,2021_10_07_15_29_56
0.394,0.394,2876.402,7620277151,2021_10_07_15_29_56
0.793,0.793,2877.195,7620277151,2021_10_07_15_29_56
0.396,0.396,2877.591,7620277151,2021_10_07_15_29_56
0.395,0.395,2877.986,7620277151,2021_10_07_15_29_56
0.413,0.413,2878.399,7620277151,2021_10_07_15_29_56
0.396,0.396,2878.795,7620277151,2021_10_07_15_29_56
0.405,0.405,2879.2,7620277151,2021_10_07_15_29_56
1.567,1.567,2880.767,7620277151,2021_10_07_15_29_56
0.399,0.399,2881.166,7620277151,2021_10_07_15_29_56
0.39,0.39,2881.556,7620277151,2021_10_07_15_29_56
0.799,0.799,2882.355,7620277151,2021_10_07_15_29_56
0.407,0.407,2882.762,7620277151,2021_10_07_15_29_56
0.4,0.4,2883.162,7620277151,2021_10_07_15_29_56
0.401,0.401,2883.563,7620277151,2021_10_07_15_29_56
0.394,0.394,2883.957,7620277151,2021_10_07_15_29_56
0.388,0.388,2884.345,7620277151,2021_10_07_15_29_56
0.393,0.393,2884.738,7620277151,2021_10_07_15_29_56
0.393,0.393,2885.131,7620277151,2021_10_07_15_29_56
0.398,0.398,2885.529,7620277151,2021_10_07_15_29_56
0.388,0.388,2885.917,7620277151,2021_10_07_15_29_56
0.403,0.403,2886.32,7620277151,2021_10_07_15_29_56
0.392,0.392,2886.712,7620277151,2021_10_07_15_29_56
0.404,0.404,2887.116,7620277151,2021_10_07_15_29_56
0.4,0.4,2887.516,7620277151,2021_10_07_15_29_56
0.382,0.382,2887.898,7620277151,2021_10_07_15_29_56
0.402,0.402,2888.3,7620277151,2021_10_07_15_29_56
0.393,0.393,2888.693,7620277151,2021_10_07_15_29_56
0.399,0.399,2889.092,7620277151,2021_10_07_15_29_56
0.387,0.387,2889.479,7620277151,2021_10_07_15_29_56
0.793,0.793,2890.272,7620277151,2021_10_07_15_29_56
0.41,0.41,2890.682,7620277151,2021_10_07_15_29_56
0.401,0.401,2891.083,7620277151,2021_10_07_15_29_56
0.393,0.393,2891.476,7620277151,2021_10_07_15_29_56
0.388,0.388,2891.864,7620277151,2021_10_07_15_29_56
0.395,0.395,2892.259,7620277151,2021_10_07_15_29_56
0.397,0.397,2892.656,7620277151,2021_10_07_15_29_56
0.394,0.394,2893.05,7620277151,2021_10_07_15_29_56
0.787,0.787,2893.837,7620277151,2021_10_07_15_29_56
0.393,0.393,2894.23,7620277151,2021_10_07_15_29_56
0.386,0.386,2894.616,7620277151,2021_10_07_15_29_56
0.411,0.411,2895.027,7620277151,2021_10_07_15_29_56
0.392,0.392,2895.419,7620277151,2021_10_07_15_29_56
0.41,0.41,2895.829,7620277151,2021_10_07_15_29_56
0.395,0.395,2896.224,7620277151,2021_10_07_15_29_56
0.397,0.397,2896.621,7620277151,2021_10_07_15_29_56
0.398,0.398,2897.019,7620277151,2021_10_07_15_29_56
0.392,0.392,2897.411,7620277151,2021_10_07_15_29_56
0.396,0.396,2897.807,7620277151,2021_10_07_15_29_56
0.391,0.391,2898.198,7620277151,2021_10_07_15_29_56
0.399,0.399,2898.597,7620277151,2021_10_07_15_29_56
0.397,0.397,2898.994,7620277151,2021_10_07_15_29_56
0.407,0.407,2899.401,7620277151,2021_10_07_15_29_56
0.403,0.403,2899.804,7620277151,2021_10_07_15_29_56
0.402,0.402,2900.206,7620277151,2021_10_07_15_29_56
0.392,0.392,2900.598,7620277151,2021_10_07_15_29_56
0.389,0.389,2900.987,7620277151,2021_10_07_15_29_56
0.397,0.397,2901.384,7620277151,2021_10_07_15_29_56
0.399,0.399,2901.783,7620277151,2021_10_07_15_29_56
1.185,1.185,2902.968,7620277151,2021_10_07_15_29_56
0.803,0.803,2903.771,7620277151,2021_10_07_15_29_56
0.396,0.396,2904.167,7620277151,2021_10_07_15_29_56
0.397,0.397,2904.564,7620277151,2021_10_07_15_29_56
0.394,0.394,2904.958,7620277151,2021_10_07_15_29_56
0.394,0.394,2905.352,7620277151,2021_10_07_15_29_56
0.395,0.395,2905.747,7620277151,2021_10_07_15_29_56
0.391,0.391,2906.138,7620277151,2021_10_07_15_29_56
0.399,0.399,2906.537,7620277151,2021_10_07_15_29_56
0.389,0.389,2906.926,7620277151,2021_10_07_15_29_56
0.808,0.808,2907.734,7620277151,2021_10_07_15_29_56
0.4,0.4,2908.134,7620277151,2021_10_07_15_29_56
0.794,0.794,2908.928,7620277151,2021_10_07_15_29_56
0.399,0.399,2909.3269999999998,7620277151,2021_10_07_15_29_56
0.396,0.396,2909.723,7620277151,2021_10_07_15_29_56
0.399,0.399,2910.122,7620277151,2021_10_07_15_29_56
0.394,0.394,2910.516,7620277151,2021_10_07_15_29_56
0.399,0.399,2910.915,7620277151,2021_10_07_15_29_56
0.391,0.391,2911.306,7620277151,2021_10_07_15_29_56
0.414,0.414,2911.72,7620277151,2021_10_07_15_29_56
0.396,0.396,2912.116,7620277151,2021_10_07_15_29_56
0.806,0.806,2912.922,7620277151,2021_10_07_15_29_56
0.392,0.392,2913.314,7620277151,2021_10_07_15_29_56
1.185,1.185,2914.499,7620277151,2021_10_07_15_29_56
0.396,0.396,2914.895,7620277151,2021_10_07_15_29_56
0.401,0.401,2915.296,7620277151,2021_10_07_15_29_56
0.393,0.393,2915.689,7620277151,2021_10_07_15_29_56
0.412,0.412,2916.101,7620277151,2021_10_07_15_29_56
0.397,0.397,2916.498,7620277151,2021_10_07_15_29_56
0.404,0.404,2916.902,7620277151,2021_10_07_15_29_56
0.388,0.388,2917.29,7620277151,2021_10_07_15_29_56
0.398,0.398,2917.688,7620277151,2021_10_07_15_29_56
0.395,0.395,2918.083,7620277151,2021_10_07_15_29_56
0.392,0.392,2918.475,7620277151,2021_10_07_15_29_56
0.811,0.811,2919.286,7620277151,2021_10_07_15_29_56
0.398,0.398,2919.684,7620277151,2021_10_07_15_29_56
1.18,1.18,2920.864,7620277151,2021_10_07_15_29_56
0.394,0.394,2921.258,7620277151,2021_10_07_15_29_56
0.793,0.793,2922.051,7620277151,2021_10_07_15_29_56
0.413,0.413,2922.464,7620277151,2021_10_07_15_29_56
0.807,0.807,2923.271,7620277151,2021_10_07_15_29_56
0.396,0.396,2923.667,7620277151,2021_10_07_15_29_56
0.394,0.394,2924.061,7620277151,2021_10_07_15_29_56
0.397,0.397,2924.458,7620277151,2021_10_07_15_29_56
0.396,0.396,2924.854,7620277151,2021_10_07_15_29_56
0.397,0.397,2925.251,7620277151,2021_10_07_15_29_56
0.389,0.389,2925.64,7620277151,2021_10_07_15_29_56
0.801,0.801,2926.441,7620277151,2021_10_07_15_29_56
0.404,0.404,2926.845,7620277151,2021_10_07_15_29_56
1.192,1.192,2928.037,7620277151,2021_10_07_15_29_56
0.394,0.394,2928.431,7620277151,2021_10_07_15_29_56
0.396,0.396,2928.8269999999998,7620277151,2021_10_07_15_29_56
0.393,0.393,2929.22,7620277151,2021_10_07_15_29_56
0.396,0.396,2929.616,7620277151,2021_10_07_15_29_56
0.39,0.39,2930.006,7620277151,2021_10_07_15_29_56
0.797,0.797,2930.803,7620277151,2021_10_07_15_29_56
0.403,0.403,2931.206,7620277151,2021_10_07_15_29_56
0.4,0.4,2931.6059999999998,7620277151,2021_10_07_15_29_56
0.392,0.392,2931.998,7620277151,2021_10_07_15_29_56
0.397,0.397,2932.395,7620277151,2021_10_07_15_29_56
0.392,0.392,2932.787,7620277151,2021_10_07_15_29_56
0.784,0.784,2933.571,7620277151,2021_10_07_15_29_56
0.401,0.401,2933.972,7620277151,2021_10_07_15_29_56
0.393,0.393,2934.365,7620277151,2021_10_07_15_29_56
0.408,0.408,2934.773,7620277151,2021_10_07_15_29_56
0.401,0.401,2935.174,7620277151,2021_10_07_15_29_56
0.397,0.397,2935.571,7620277151,2021_10_07_15_29_56
1.177,1.177,2936.748,7620277151,2021_10_07_15_29_56
0.393,0.393,2937.141,7620277151,2021_10_07_15_29_56
0.791,0.791,2937.932,7620277151,2021_10_07_15_29_56
0.402,0.402,2938.334,7620277151,2021_10_07_15_29_56
0.399,0.399,2938.733,7620277151,2021_10_07_15_29_56
0.396,0.396,2939.129,7620277151,2021_10_07_15_29_56
0.393,0.393,2939.522,7620277151,2021_10_07_15_29_56
0.389,0.389,2939.911,7620277151,2021_10_07_15_29_56
0.402,0.402,2940.313,7620277151,2021_10_07_15_29_56
0.392,0.392,2940.705,7620277151,2021_10_07_15_29_56
0.405,0.405,2941.11,7620277151,2021_10_07_15_29_56
0.394,0.394,2941.504,7620277151,2021_10_07_15_29_56
0.415,0.415,2941.919,7620277151,2021_10_07_15_29_56
0.394,0.394,2942.313,7620277151,2021_10_07_15_29_56
0.391,0.391,2942.704,7620277151,2021_10_07_15_29_56
0.403,0.403,2943.107,7620277151,2021_10_07_15_29_56
0.39,0.39,2943.497,7620277151,2021_10_07_15_29_56
0.794,0.794,2944.291,7620277151,2021_10_07_15_29_56
0.406,0.406,2944.697,7620277151,2021_10_07_15_29_56
0.399,0.399,2945.096,7620277151,2021_10_07_15_29_56
0.793,0.793,2945.889,7620277151,2021_10_07_15_29_56
0.396,0.396,2946.285,7620277151,2021_10_07_15_29_56
0.788,0.788,2947.073,7620277151,2021_10_07_15_29_56
0.4,0.4,2947.473,7620277151,2021_10_07_15_29_56
0.397,0.397,2947.87,7620277151,2021_10_07_15_29_56
0.41,0.41,2948.28,7620277151,2021_10_07_15_29_56
0.401,0.401,2948.681,7620277151,2021_10_07_15_29_56
0.396,0.396,2949.0769999999998,7620277151,2021_10_07_15_29_56
1.183,1.183,2950.2599999999998,7620277151,2021_10_07_15_29_56
0.391,0.391,2950.651,7620277151,2021_10_07_15_29_56
0.802,0.802,2951.453,7620277151,2021_10_07_15_29_56
0.406,0.406,2951.859,7620277151,2021_10_07_15_29_56
0.397,0.397,2952.256,7620277151,2021_10_07_15_29_56
0.398,0.398,2952.654,7620277151,2021_10_07_15_29_56
0.388,0.388,2953.042,7620277151,2021_10_07_15_29_56
0.792,0.792,2953.834,7620277151,2021_10_07_15_29_56
0.393,0.393,2954.227,7620277151,2021_10_07_15_29_56
0.408,0.408,2954.6349999999998,7620277151,2021_10_07_15_29_56
0.402,0.402,2955.037,7620277151,2021_10_07_15_29_56
0.402,0.402,2955.439,7620277151,2021_10_07_15_29_56
0.397,0.397,2955.836,7620277151,2021_10_07_15_29_56
0.396,0.396,2956.232,7620277151,2021_10_07_15_29_56
0.395,0.395,2956.627,7620277151,2021_10_07_15_29_56
0.386,0.386,2957.013,7620277151,2021_10_07_15_29_56
0.397,0.397,2957.41,7620277151,2021_10_07_15_29_56
0.395,0.395,2957.805,7620277151,2021_10_07_15_29_56
0.404,0.404,2958.209,7620277151,2021_10_07_15_29_56
0.402,0.402,2958.611,7620277151,2021_10_07_15_29_56
0.801,0.801,2959.412,7620277151,2021_10_07_15_29_56
0.784,0.784,2960.196,7620277151,2021_10_07_15_29_56
1.174,1.174,2961.37,7620277151,2021_10_07_15_29_56
0.794,0.794,2962.164,7620277151,2021_10_07_15_29_56
0.407,0.407,2962.571,7620277151,2021_10_07_15_29_56
0.396,0.396,2962.967,7620277151,2021_10_07_15_29_56
0.789,0.789,2963.756,7620277151,2021_10_07_15_29_56
0.389,0.389,2964.145,7620277151,2021_10_07_15_29_56
0.389,0.389,2964.534,7620277151,2021_10_07_15_29_56
0.392,0.392,2964.926,7620277151,2021_10_07_15_29_56
0.393,0.393,2965.319,7620277151,2021_10_07_15_29_56
0.386,0.386,2965.705,7620277151,2021_10_07_15_29_56
0.788,0.788,2966.493,7620277151,2021_10_07_15_29_56
0.399,0.399,2966.892,7620277151,2021_10_07_15_29_56
0.399,0.399,2967.291,7620277151,2021_10_07_15_29_56
0.393,0.393,2967.684,7620277151,2021_10_07_15_29_56
0.396,0.396,2968.08,7620277151,2021_10_07_15_29_56
0.391,0.391,2968.471,7620277151,2021_10_07_15_29_56
0.779,0.779,2969.25,7620277151,2021_10_07_15_29_56
0.776,0.776,2970.026,7620277151,2021_10_07_15_29_56
0.396,0.396,2970.422,7620277151,2021_10_07_15_29_56
0.378,0.378,2970.8,7620277151,2021_10_07_15_29_56
0.398,0.398,2971.198,7620277151,2021_10_07_15_29_56
0.39,0.39,2971.588,7620277151,2021_10_07_15_29_56
0.797,0.797,2972.385,7620277151,2021_10_07_15_29_56
0.778,0.778,2973.163,7620277151,2021_10_07_15_29_56
0.774,0.774,2973.937,7620277151,2021_10_07_15_29_56
0.383,0.383,2974.32,7620277151,2021_10_07_15_29_56
0.396,0.396,2974.716,7620277151,2021_10_07_15_29_56
0.391,0.391,2975.107,7620277151,2021_10_07_15_29_56
0.396,0.396,2975.503,7620277151,2021_10_07_15_29_56
0.394,0.394,2975.897,7620277151,2021_10_07_15_29_56
0.792,0.792,2976.689,7620277151,2021_10_07_15_29_56
0.384,0.384,2977.073,7620277151,2021_10_07_15_29_56
0.39,0.39,2977.463,7620277151,2021_10_07_15_29_56
0.373,0.373,2977.836,7620277151,2021_10_07_15_29_56
1.167,1.167,2979.003,7620277151,2021_10_07_15_29_56
0.392,0.392,2979.395,7620277151,2021_10_07_15_29_56
0.769,0.769,2980.164,7620277151,2021_10_07_15_29_56
0.396,0.396,2980.56,7620277151,2021_10_07_15_29_56
0.385,0.385,2980.945,7620277151,2021_10_07_15_29_56
0.781,0.781,2981.726,7620277151,2021_10_07_15_29_56
0.385,0.385,2982.111,7620277151,2021_10_07_15_29_56
0.391,0.391,2982.502,7620277151,2021_10_07_15_29_56
0.383,0.383,2982.885,7620277151,2021_10_07_15_29_56
0.375,0.375,2983.26,7620277151,2021_10_07_15_29_56
0.776,0.776,2984.036,7620277151,2021_10_07_15_29_56
0.375,0.375,2984.411,7620277151,2021_10_07_15_29_56
0.391,0.391,2984.802,7620277151,2021_10_07_15_29_56
0.378,0.378,2985.18,7620277151,2021_10_07_15_29_56
1.54,1.54,2986.72,7620277151,2021_10_07_15_29_56
0.393,0.393,2987.113,7620277151,2021_10_07_15_29_56
0.396,0.396,2987.509,7620277151,2021_10_07_15_29_56
0.38,0.38,2987.889,7620277151,2021_10_07_15_29_56
0.379,0.379,2988.268,7620277151,2021_10_07_15_29_56
0.385,0.385,2988.653,7620277151,2021_10_07_15_29_56
0.758,0.758,2989.411,7620277151,2021_10_07_15_29_56
0.396,0.396,2989.807,7620277151,2021_10_07_15_29_56
0.386,0.386,2990.193,7620277151,2021_10_07_15_29_56
0.78,0.78,2990.973,7620277151,2021_10_07_15_29_56
0.38,0.38,2991.353,7620277151,2021_10_07_15_29_56
0.383,0.383,2991.736,7620277151,2021_10_07_15_29_56
1.137,1.137,2992.873,7620277151,2021_10_07_15_29_56
0.38,0.38,2993.253,7620277151,2021_10_07_15_29_56
0.387,0.387,2993.64,7620277151,2021_10_07_15_29_56
0.391,0.391,2994.031,7620277151,2021_10_07_15_29_56
0.392,0.392,2994.423,7620277151,2021_10_07_15_29_56
0.764,0.764,2995.187,7620277151,2021_10_07_15_29_56
0.391,0.391,2995.578,7620277151,2021_10_07_15_29_56
0.384,0.384,2995.962,7620277151,2021_10_07_15_29_56
0.368,0.368,2996.33,7620277151,2021_10_07_15_29_56
0.388,0.388,2996.718,7620277151,2021_10_07_15_29_56
0.377,0.377,2997.095,7620277151,2021_10_07_15_29_56
0.383,0.383,2997.478,7620277151,2021_10_07_15_29_56
0.373,0.373,2997.851,7620277151,2021_10_07_15_29_56
0.379,0.379,2998.23,7620277151,2021_10_07_15_29_56
0.378,0.378,2998.608,7620277151,2021_10_07_15_29_56
0.391,0.391,2998.999,7620277151,2021_10_07_15_29_56
0.381,0.381,2999.38,7620277151,2021_10_07_15_29_56
0.388,0.388,2999.768,7620277151,2021_10_07_15_29_56
0.379,0.379,3000.147,7620277151,2021_10_07_15_29_56
0.391,0.391,3000.538,7620277151,2021_10_07_15_29_56
0.377,0.377,3000.915,7620277151,2021_10_07_15_29_56
0.387,0.387,3001.302,7620277151,2021_10_07_15_29_56
0.38,0.38,3001.682,7620277151,2021_10_07_15_29_56
0.363,0.363,3002.045,7620277151,2021_10_07_15_29_56
0.388,0.388,3002.433,7620277151,2021_10_07_15_29_56
0.372,0.372,3002.805,7620277151,2021_10_07_15_29_56
0.376,0.376,3003.181,7620277151,2021_10_07_15_29_56
0.379,0.379,3003.56,7620277151,2021_10_07_15_29_56
1.125,1.125,3004.685,7620277151,2021_10_07_15_29_56
0.374,0.374,3005.059,7620277151,2021_10_07_15_29_56
0.375,0.375,3005.434,7620277151,2021_10_07_15_29_56
0.374,0.374,3005.808,7620277151,2021_10_07_15_29_56
0.377,0.377,3006.185,7620277151,2021_10_07_15_29_56
0.374,0.374,3006.559,7620277151,2021_10_07_15_29_56
0.758,0.758,3007.317,7620277151,2021_10_07_15_29_56
0.381,0.381,3007.698,7620277151,2021_10_07_15_29_56
0.392,0.392,3008.09,7620277151,2021_10_07_15_29_56
0.374,0.374,3008.464,7620277151,2021_10_07_15_29_56
0.371,0.371,3008.835,7620277151,2021_10_07_15_29_56
0.378,0.378,3009.213,7620277151,2021_10_07_15_29_56
1.125,1.125,3010.338,7620277151,2021_10_07_15_29_56
0.372,0.372,3010.71,7620277151,2021_10_07_15_29_56
0.377,0.377,3011.087,7620277151,2021_10_07_15_29_56
0.371,0.371,3011.458,7620277151,2021_10_07_15_29_56
0.376,0.376,3011.834,7620277151,2021_10_07_15_29_56
0.372,0.372,3012.206,7620277151,2021_10_07_15_29_56
0.373,0.373,3012.579,7620277151,2021_10_07_15_29_56
0.37,0.37,3012.949,7620277151,2021_10_07_15_29_56
