time,rr,time_sec,key,time_created
1.096,1.096,1501.802,10220525641,2022_12_31_15_14_19
0.556,0.556,1502.358,10220525641,2022_12_31_15_14_19
0.528,0.528,1502.886,10220525641,2022_12_31_15_14_19
0.571,0.571,1503.4569999999999,10220525641,2022_12_31_15_14_19
0.531,0.531,1503.988,10220525641,2022_12_31_15_14_19
0.553,0.553,1504.541,10220525641,2022_12_31_15_14_19
0.532,0.532,1505.0729999999999,10220525641,2022_12_31_15_14_19
0.56,0.56,1505.633,10220525641,2022_12_31_15_14_19
0.535,0.535,1506.168,10220525641,2022_12_31_15_14_19
0.537,0.537,1506.705,10220525641,2022_12_31_15_14_19
0.527,0.527,1507.232,10220525641,2022_12_31_15_14_19
0.559,0.559,1507.791,10220525641,2022_12_31_15_14_19
0.524,0.524,1508.315,10220525641,2022_12_31_15_14_19
0.559,0.559,1508.874,10220525641,2022_12_31_15_14_19
0.531,0.531,1509.405,10220525641,2022_12_31_15_14_19
0.552,0.552,1509.9569999999999,10220525641,2022_12_31_15_14_19
0.537,0.537,1510.494,10220525641,2022_12_31_15_14_19
0.557,0.557,1511.051,10220525641,2022_12_31_15_14_19
0.536,0.536,1511.587,10220525641,2022_12_31_15_14_19
0.556,0.556,1512.143,10220525641,2022_12_31_15_14_19
0.54,0.54,1512.683,10220525641,2022_12_31_15_14_19
0.551,0.551,1513.234,10220525641,2022_12_31_15_14_19
0.537,0.537,1513.771,10220525641,2022_12_31_15_14_19
0.557,0.557,1514.328,10220525641,2022_12_31_15_14_19
0.531,0.531,1514.859,10220525641,2022_12_31_15_14_19
0.56,0.56,1515.4189999999999,10220525641,2022_12_31_15_14_19
0.554,0.554,1515.973,10220525641,2022_12_31_15_14_19
0.567,0.567,1516.54,10220525641,2022_12_31_15_14_19
0.557,0.557,1517.097,10220525641,2022_12_31_15_14_19
0.566,0.566,1517.663,10220525641,2022_12_31_15_14_19
0.554,0.554,1518.2169999999999,10220525641,2022_12_31_15_14_19
0.578,0.578,1518.795,10220525641,2022_12_31_15_14_19
0.552,0.552,1519.347,10220525641,2022_12_31_15_14_19
0.578,0.578,1519.925,10220525641,2022_12_31_15_14_19
0.541,0.541,1520.466,10220525641,2022_12_31_15_14_19
0.577,0.577,1521.043,10220525641,2022_12_31_15_14_19
0.541,0.541,1521.584,10220525641,2022_12_31_15_14_19
0.569,0.569,1522.153,10220525641,2022_12_31_15_14_19
0.537,0.537,1522.69,10220525641,2022_12_31_15_14_19
0.57,0.57,1523.26,10220525641,2022_12_31_15_14_19
0.535,0.535,1523.795,10220525641,2022_12_31_15_14_19
0.564,0.564,1524.359,10220525641,2022_12_31_15_14_19
0.535,0.535,1524.894,10220525641,2022_12_31_15_14_19
0.561,0.561,1525.455,10220525641,2022_12_31_15_14_19
0.535,0.535,1525.99,10220525641,2022_12_31_15_14_19
0.556,0.556,1526.546,10220525641,2022_12_31_15_14_19
1.095,1.095,1527.641,10220525641,2022_12_31_15_14_19
0.542,0.542,1528.183,10220525641,2022_12_31_15_14_19
0.561,0.561,1528.744,10220525641,2022_12_31_15_14_19
0.539,0.539,1529.283,10220525641,2022_12_31_15_14_19
0.567,0.567,1529.85,10220525641,2022_12_31_15_14_19
0.539,0.539,1530.389,10220525641,2022_12_31_15_14_19
0.554,0.554,1530.943,10220525641,2022_12_31_15_14_19
0.545,0.545,1531.488,10220525641,2022_12_31_15_14_19
0.556,0.556,1532.0439999999999,10220525641,2022_12_31_15_14_19
0.531,0.531,1532.575,10220525641,2022_12_31_15_14_19
0.563,0.563,1533.138,10220525641,2022_12_31_15_14_19
0.54,0.54,1533.6779999999999,10220525641,2022_12_31_15_14_19
0.572,0.572,1534.25,10220525641,2022_12_31_15_14_19
0.542,0.542,1534.792,10220525641,2022_12_31_15_14_19
0.569,0.569,1535.3609999999999,10220525641,2022_12_31_15_14_19
0.547,0.547,1535.908,10220525641,2022_12_31_15_14_19
0.568,0.568,1536.4759999999999,10220525641,2022_12_31_15_14_19
0.552,0.552,1537.028,10220525641,2022_12_31_15_14_19
0.557,0.557,1537.585,10220525641,2022_12_31_15_14_19
0.558,0.558,1538.143,10220525641,2022_12_31_15_14_19
0.562,0.562,1538.705,10220525641,2022_12_31_15_14_19
0.549,0.549,1539.254,10220525641,2022_12_31_15_14_19
0.563,0.563,1539.817,10220525641,2022_12_31_15_14_19
0.552,0.552,1540.369,10220525641,2022_12_31_15_14_19
0.581,0.581,1540.95,10220525641,2022_12_31_15_14_19
0.558,0.558,1541.508,10220525641,2022_12_31_15_14_19
0.586,0.586,1542.094,10220525641,2022_12_31_15_14_19
0.562,0.562,1542.656,10220525641,2022_12_31_15_14_19
0.574,0.574,1543.23,10220525641,2022_12_31_15_14_19
0.569,0.569,1543.799,10220525641,2022_12_31_15_14_19
0.562,0.562,1544.3609999999999,10220525641,2022_12_31_15_14_19
0.568,0.568,1544.9289999999999,10220525641,2022_12_31_15_14_19
0.562,0.562,1545.491,10220525641,2022_12_31_15_14_19
0.564,0.564,1546.055,10220525641,2022_12_31_15_14_19
0.553,0.553,1546.608,10220525641,2022_12_31_15_14_19
0.568,0.568,1547.176,10220525641,2022_12_31_15_14_19
0.549,0.549,1547.725,10220525641,2022_12_31_15_14_19
0.559,0.559,1548.2839999999999,10220525641,2022_12_31_15_14_19
0.545,0.545,1548.829,10220525641,2022_12_31_15_14_19
0.555,0.555,1549.384,10220525641,2022_12_31_15_14_19
0.544,0.544,1549.9279999999999,10220525641,2022_12_31_15_14_19
0.554,0.554,1550.482,10220525641,2022_12_31_15_14_19
0.53,0.53,1551.012,10220525641,2022_12_31_15_14_19
0.547,0.547,1551.559,10220525641,2022_12_31_15_14_19
0.54,0.54,1552.099,10220525641,2022_12_31_15_14_19
0.551,0.551,1552.6499999999999,10220525641,2022_12_31_15_14_19
0.537,0.537,1553.187,10220525641,2022_12_31_15_14_19
0.555,0.555,1553.742,10220525641,2022_12_31_15_14_19
0.553,0.553,1554.295,10220525641,2022_12_31_15_14_19
0.553,0.553,1554.848,10220525641,2022_12_31_15_14_19
0.534,0.534,1555.382,10220525641,2022_12_31_15_14_19
0.557,0.557,1555.939,10220525641,2022_12_31_15_14_19
0.556,0.556,1556.495,10220525641,2022_12_31_15_14_19
0.544,0.544,1557.039,10220525641,2022_12_31_15_14_19
0.55,0.55,1557.589,10220525641,2022_12_31_15_14_19
0.549,0.549,1558.138,10220525641,2022_12_31_15_14_19
0.569,0.569,1558.7069999999999,10220525641,2022_12_31_15_14_19
0.559,0.559,1559.266,10220525641,2022_12_31_15_14_19
0.555,0.555,1559.821,10220525641,2022_12_31_15_14_19
0.55,0.55,1560.3709999999999,10220525641,2022_12_31_15_14_19
0.559,0.559,1560.93,10220525641,2022_12_31_15_14_19
0.548,0.548,1561.478,10220525641,2022_12_31_15_14_19
0.554,0.554,1562.032,10220525641,2022_12_31_15_14_19
0.532,0.532,1562.564,10220525641,2022_12_31_15_14_19
0.563,0.563,1563.127,10220525641,2022_12_31_15_14_19
0.525,0.525,1563.652,10220525641,2022_12_31_15_14_19
0.556,0.556,1564.208,10220525641,2022_12_31_15_14_19
0.528,0.528,1564.7359999999999,10220525641,2022_12_31_15_14_19
0.555,0.555,1565.291,10220525641,2022_12_31_15_14_19
0.529,0.529,1565.82,10220525641,2022_12_31_15_14_19
0.55,0.55,1566.37,10220525641,2022_12_31_15_14_19
0.54,0.54,1566.91,10220525641,2022_12_31_15_14_19
1.096,1.096,1568.0059999999999,10220525641,2022_12_31_15_14_19
0.532,0.532,1568.538,10220525641,2022_12_31_15_14_19
0.551,0.551,1569.089,10220525641,2022_12_31_15_14_19
0.534,0.534,1569.623,10220525641,2022_12_31_15_14_19
0.557,0.557,1570.18,10220525641,2022_12_31_15_14_19
0.525,0.525,1570.705,10220525641,2022_12_31_15_14_19
0.539,0.539,1571.244,10220525641,2022_12_31_15_14_19
0.532,0.532,1571.776,10220525641,2022_12_31_15_14_19
0.531,0.531,1572.307,10220525641,2022_12_31_15_14_19
0.536,0.536,1572.843,10220525641,2022_12_31_15_14_19
1.063,1.063,1573.906,10220525641,2022_12_31_15_14_19
0.521,0.521,1574.427,10220525641,2022_12_31_15_14_19
2.135,2.135,1576.562,10220525641,2022_12_31_15_14_19
0.53,0.53,1577.0919999999999,10220525641,2022_12_31_15_14_19
0.546,0.546,1577.638,10220525641,2022_12_31_15_14_19
0.528,0.528,1578.166,10220525641,2022_12_31_15_14_19
0.556,0.556,1578.722,10220525641,2022_12_31_15_14_19
0.526,0.526,1579.248,10220525641,2022_12_31_15_14_19
0.539,0.539,1579.787,10220525641,2022_12_31_15_14_19
0.524,0.524,1580.311,10220525641,2022_12_31_15_14_19
0.544,0.544,1580.855,10220525641,2022_12_31_15_14_19
0.529,0.529,1581.384,10220525641,2022_12_31_15_14_19
0.529,0.529,1581.913,10220525641,2022_12_31_15_14_19
0.538,0.538,1582.451,10220525641,2022_12_31_15_14_19
0.526,0.526,1582.9769999999999,10220525641,2022_12_31_15_14_19
0.541,0.541,1583.518,10220525641,2022_12_31_15_14_19
0.522,0.522,1584.04,10220525641,2022_12_31_15_14_19
0.551,0.551,1584.591,10220525641,2022_12_31_15_14_19
0.523,0.523,1585.114,10220525641,2022_12_31_15_14_19
0.546,0.546,1585.66,10220525641,2022_12_31_15_14_19
0.537,0.537,1586.197,10220525641,2022_12_31_15_14_19
0.55,0.55,1586.747,10220525641,2022_12_31_15_14_19
0.542,0.542,1587.289,10220525641,2022_12_31_15_14_19
0.547,0.547,1587.836,10220525641,2022_12_31_15_14_19
0.546,0.546,1588.382,10220525641,2022_12_31_15_14_19
0.548,0.548,1588.93,10220525641,2022_12_31_15_14_19
0.539,0.539,1589.469,10220525641,2022_12_31_15_14_19
0.536,0.536,1590.0049999999999,10220525641,2022_12_31_15_14_19
0.545,0.545,1590.55,10220525641,2022_12_31_15_14_19
0.536,0.536,1591.086,10220525641,2022_12_31_15_14_19
0.544,0.544,1591.6299999999999,10220525641,2022_12_31_15_14_19
0.529,0.529,1592.1589999999999,10220525641,2022_12_31_15_14_19
0.553,0.553,1592.712,10220525641,2022_12_31_15_14_19
0.521,0.521,1593.233,10220525641,2022_12_31_15_14_19
0.542,0.542,1593.7749999999999,10220525641,2022_12_31_15_14_19
0.524,0.524,1594.299,10220525641,2022_12_31_15_14_19
0.55,0.55,1594.849,10220525641,2022_12_31_15_14_19
0.543,0.543,1595.392,10220525641,2022_12_31_15_14_19
0.552,0.552,1595.944,10220525641,2022_12_31_15_14_19
0.541,0.541,1596.485,10220525641,2022_12_31_15_14_19
0.561,0.561,1597.046,10220525641,2022_12_31_15_14_19
0.534,0.534,1597.58,10220525641,2022_12_31_15_14_19
0.557,0.557,1598.137,10220525641,2022_12_31_15_14_19
0.527,0.527,1598.664,10220525641,2022_12_31_15_14_19
0.546,0.546,1599.21,10220525641,2022_12_31_15_14_19
0.531,0.531,1599.741,10220525641,2022_12_31_15_14_19
0.535,0.535,1600.276,10220525641,2022_12_31_15_14_19
0.537,0.537,1600.8129999999999,10220525641,2022_12_31_15_14_19
0.548,0.548,1601.3609999999999,10220525641,2022_12_31_15_14_19
0.539,0.539,1601.8999999999999,10220525641,2022_12_31_15_14_19
0.547,0.547,1602.447,10220525641,2022_12_31_15_14_19
0.563,0.563,1603.01,10220525641,2022_12_31_15_14_19
0.579,0.579,1603.589,10220525641,2022_12_31_15_14_19
0.568,0.568,1604.157,10220525641,2022_12_31_15_14_19
0.58,0.58,1604.737,10220525641,2022_12_31_15_14_19
0.555,0.555,1605.292,10220525641,2022_12_31_15_14_19
0.575,0.575,1605.867,10220525641,2022_12_31_15_14_19
0.545,0.545,1606.412,10220525641,2022_12_31_15_14_19
0.563,0.563,1606.975,10220525641,2022_12_31_15_14_19
0.542,0.542,1607.517,10220525641,2022_12_31_15_14_19
0.564,0.564,1608.081,10220525641,2022_12_31_15_14_19
0.556,0.556,1608.637,10220525641,2022_12_31_15_14_19
0.55,0.55,1609.187,10220525641,2022_12_31_15_14_19
0.562,0.562,1609.749,10220525641,2022_12_31_15_14_19
0.562,0.562,1610.311,10220525641,2022_12_31_15_14_19
0.572,0.572,1610.883,10220525641,2022_12_31_15_14_19
0.549,0.549,1611.432,10220525641,2022_12_31_15_14_19
0.572,0.572,1612.004,10220525641,2022_12_31_15_14_19
0.545,0.545,1612.549,10220525641,2022_12_31_15_14_19
0.568,0.568,1613.117,10220525641,2022_12_31_15_14_19
0.54,0.54,1613.657,10220525641,2022_12_31_15_14_19
0.561,0.561,1614.218,10220525641,2022_12_31_15_14_19
0.533,0.533,1614.751,10220525641,2022_12_31_15_14_19
0.552,0.552,1615.3029999999999,10220525641,2022_12_31_15_14_19
0.542,0.542,1615.845,10220525641,2022_12_31_15_14_19
0.547,0.547,1616.392,10220525641,2022_12_31_15_14_19
0.554,0.554,1616.946,10220525641,2022_12_31_15_14_19
0.563,0.563,1617.509,10220525641,2022_12_31_15_14_19
0.556,0.556,1618.065,10220525641,2022_12_31_15_14_19
0.563,0.563,1618.628,10220525641,2022_12_31_15_14_19
0.577,0.577,1619.205,10220525641,2022_12_31_15_14_19
0.56,0.56,1619.7649999999999,10220525641,2022_12_31_15_14_19
0.589,0.589,1620.354,10220525641,2022_12_31_15_14_19
0.558,0.558,1620.912,10220525641,2022_12_31_15_14_19
0.563,0.563,1621.475,10220525641,2022_12_31_15_14_19
0.555,0.555,1622.03,10220525641,2022_12_31_15_14_19
0.57,0.57,1622.6,10220525641,2022_12_31_15_14_19
0.55,0.55,1623.1499999999999,10220525641,2022_12_31_15_14_19
0.57,0.57,1623.72,10220525641,2022_12_31_15_14_19
0.552,0.552,1624.272,10220525641,2022_12_31_15_14_19
0.566,0.566,1624.838,10220525641,2022_12_31_15_14_19
0.536,0.536,1625.374,10220525641,2022_12_31_15_14_19
0.562,0.562,1625.936,10220525641,2022_12_31_15_14_19
0.543,0.543,1626.479,10220525641,2022_12_31_15_14_19
0.566,0.566,1627.045,10220525641,2022_12_31_15_14_19
0.541,0.541,1627.586,10220525641,2022_12_31_15_14_19
0.565,0.565,1628.151,10220525641,2022_12_31_15_14_19
0.546,0.546,1628.697,10220525641,2022_12_31_15_14_19
0.571,0.571,1629.268,10220525641,2022_12_31_15_14_19
0.56,0.56,1629.828,10220525641,2022_12_31_15_14_19
0.575,0.575,1630.403,10220525641,2022_12_31_15_14_19
0.563,0.563,1630.966,10220525641,2022_12_31_15_14_19
0.588,0.588,1631.5539999999999,10220525641,2022_12_31_15_14_19
0.565,0.565,1632.119,10220525641,2022_12_31_15_14_19
0.575,0.575,1632.694,10220525641,2022_12_31_15_14_19
0.574,0.574,1633.268,10220525641,2022_12_31_15_14_19
0.588,0.588,1633.856,10220525641,2022_12_31_15_14_19
0.597,0.597,1634.453,10220525641,2022_12_31_15_14_19
0.563,0.563,1635.016,10220525641,2022_12_31_15_14_19
0.585,0.585,1635.6009999999999,10220525641,2022_12_31_15_14_19
0.553,0.553,1636.154,10220525641,2022_12_31_15_14_19
0.572,0.572,1636.7259999999999,10220525641,2022_12_31_15_14_19
0.563,0.563,1637.289,10220525641,2022_12_31_15_14_19
0.556,0.556,1637.845,10220525641,2022_12_31_15_14_19
0.56,0.56,1638.405,10220525641,2022_12_31_15_14_19
0.57,0.57,1638.975,10220525641,2022_12_31_15_14_19
0.567,0.567,1639.542,10220525641,2022_12_31_15_14_19
0.563,0.563,1640.105,10220525641,2022_12_31_15_14_19
0.577,0.577,1640.682,10220525641,2022_12_31_15_14_19
0.57,0.57,1641.252,10220525641,2022_12_31_15_14_19
0.583,0.583,1641.835,10220525641,2022_12_31_15_14_19
0.563,0.563,1642.398,10220525641,2022_12_31_15_14_19
0.575,0.575,1642.973,10220525641,2022_12_31_15_14_19
0.555,0.555,1643.528,10220525641,2022_12_31_15_14_19
0.582,0.582,1644.11,10220525641,2022_12_31_15_14_19
0.556,0.556,1644.666,10220525641,2022_12_31_15_14_19
0.565,0.565,1645.231,10220525641,2022_12_31_15_14_19
0.561,0.561,1645.792,10220525641,2022_12_31_15_14_19
0.562,0.562,1646.354,10220525641,2022_12_31_15_14_19
0.573,0.573,1646.927,10220525641,2022_12_31_15_14_19
0.553,0.553,1647.48,10220525641,2022_12_31_15_14_19
0.575,0.575,1648.055,10220525641,2022_12_31_15_14_19
0.554,0.554,1648.609,10220525641,2022_12_31_15_14_19
0.573,0.573,1649.182,10220525641,2022_12_31_15_14_19
0.549,0.549,1649.731,10220525641,2022_12_31_15_14_19
0.573,0.573,1650.3039999999999,10220525641,2022_12_31_15_14_19
0.547,0.547,1650.8509999999999,10220525641,2022_12_31_15_14_19
0.582,0.582,1651.433,10220525641,2022_12_31_15_14_19
0.547,0.547,1651.98,10220525641,2022_12_31_15_14_19
0.574,0.574,1652.5539999999999,10220525641,2022_12_31_15_14_19
0.544,0.544,1653.098,10220525641,2022_12_31_15_14_19
0.567,0.567,1653.665,10220525641,2022_12_31_15_14_19
0.545,0.545,1654.21,10220525641,2022_12_31_15_14_19
0.572,0.572,1654.782,10220525641,2022_12_31_15_14_19
0.543,0.543,1655.325,10220525641,2022_12_31_15_14_19
0.575,0.575,1655.8999999999999,10220525641,2022_12_31_15_14_19
0.548,0.548,1656.4479999999999,10220525641,2022_12_31_15_14_19
0.562,0.562,1657.01,10220525641,2022_12_31_15_14_19
0.541,0.541,1657.551,10220525641,2022_12_31_15_14_19
1.153,1.153,1658.704,10220525641,2022_12_31_15_14_19
0.561,0.561,1659.2649999999999,10220525641,2022_12_31_15_14_19
0.583,0.583,1659.848,10220525641,2022_12_31_15_14_19
0.567,0.567,1660.415,10220525641,2022_12_31_15_14_19
0.575,0.575,1660.99,10220525641,2022_12_31_15_14_19
0.552,0.552,1661.542,10220525641,2022_12_31_15_14_19
0.567,0.567,1662.109,10220525641,2022_12_31_15_14_19
0.544,0.544,1662.653,10220525641,2022_12_31_15_14_19
0.567,0.567,1663.22,10220525641,2022_12_31_15_14_19
0.537,0.537,1663.757,10220525641,2022_12_31_15_14_19
0.562,0.562,1664.319,10220525641,2022_12_31_15_14_19
0.542,0.542,1664.8609999999999,10220525641,2022_12_31_15_14_19
0.568,0.568,1665.4289999999999,10220525641,2022_12_31_15_14_19
0.544,0.544,1665.973,10220525641,2022_12_31_15_14_19
0.569,0.569,1666.542,10220525641,2022_12_31_15_14_19
0.552,0.552,1667.094,10220525641,2022_12_31_15_14_19
0.581,0.581,1667.675,10220525641,2022_12_31_15_14_19
0.554,0.554,1668.229,10220525641,2022_12_31_15_14_19
0.572,0.572,1668.801,10220525641,2022_12_31_15_14_19
0.563,0.563,1669.364,10220525641,2022_12_31_15_14_19
0.566,0.566,1669.93,10220525641,2022_12_31_15_14_19
0.578,0.578,1670.508,10220525641,2022_12_31_15_14_19
0.557,0.557,1671.065,10220525641,2022_12_31_15_14_19
0.586,0.586,1671.651,10220525641,2022_12_31_15_14_19
0.556,0.556,1672.2069999999999,10220525641,2022_12_31_15_14_19
0.587,0.587,1672.7939999999999,10220525641,2022_12_31_15_14_19
0.548,0.548,1673.3419999999999,10220525641,2022_12_31_15_14_19
0.578,0.578,1673.92,10220525641,2022_12_31_15_14_19
0.563,0.563,1674.483,10220525641,2022_12_31_15_14_19
0.568,0.568,1675.051,10220525641,2022_12_31_15_14_19
0.575,0.575,1675.626,10220525641,2022_12_31_15_14_19
0.554,0.554,1676.18,10220525641,2022_12_31_15_14_19
0.482,0.482,1676.662,10220525641,2022_12_31_15_14_19
0.633,0.633,1677.295,10220525641,2022_12_31_15_14_19
0.569,0.569,1677.864,10220525641,2022_12_31_15_14_19
0.538,0.538,1678.402,10220525641,2022_12_31_15_14_19
0.565,0.565,1678.9669999999999,10220525641,2022_12_31_15_14_19
0.548,0.548,1679.5149999999999,10220525641,2022_12_31_15_14_19
0.569,0.569,1680.084,10220525641,2022_12_31_15_14_19
0.545,0.545,1680.629,10220525641,2022_12_31_15_14_19
0.563,0.563,1681.192,10220525641,2022_12_31_15_14_19
0.544,0.544,1681.7359999999999,10220525641,2022_12_31_15_14_19
0.571,0.571,1682.307,10220525641,2022_12_31_15_14_19
0.547,0.547,1682.854,10220525641,2022_12_31_15_14_19
0.563,0.563,1683.417,10220525641,2022_12_31_15_14_19
0.541,0.541,1683.958,10220525641,2022_12_31_15_14_19
0.562,0.562,1684.52,10220525641,2022_12_31_15_14_19
0.534,0.534,1685.0539999999999,10220525641,2022_12_31_15_14_19
0.56,0.56,1685.614,10220525641,2022_12_31_15_14_19
0.535,0.535,1686.149,10220525641,2022_12_31_15_14_19
0.558,0.558,1686.7069999999999,10220525641,2022_12_31_15_14_19
0.529,0.529,1687.2359999999999,10220525641,2022_12_31_15_14_19
0.549,0.549,1687.785,10220525641,2022_12_31_15_14_19
0.534,0.534,1688.319,10220525641,2022_12_31_15_14_19
0.559,0.559,1688.878,10220525641,2022_12_31_15_14_19
0.537,0.537,1689.415,10220525641,2022_12_31_15_14_19
0.54,0.54,1689.955,10220525641,2022_12_31_15_14_19
0.543,0.543,1690.498,10220525641,2022_12_31_15_14_19
1.091,1.091,1691.589,10220525641,2022_12_31_15_14_19
0.566,0.566,1692.155,10220525641,2022_12_31_15_14_19
0.538,0.538,1692.693,10220525641,2022_12_31_15_14_19
0.565,0.565,1693.258,10220525641,2022_12_31_15_14_19
0.545,0.545,1693.8029999999999,10220525641,2022_12_31_15_14_19
0.564,0.564,1694.367,10220525641,2022_12_31_15_14_19
0.542,0.542,1694.9089999999999,10220525641,2022_12_31_15_14_19
0.562,0.562,1695.471,10220525641,2022_12_31_15_14_19
1.125,1.125,1696.596,10220525641,2022_12_31_15_14_19
0.565,0.565,1697.161,10220525641,2022_12_31_15_14_19
0.567,0.567,1697.728,10220525641,2022_12_31_15_14_19
0.583,0.583,1698.311,10220525641,2022_12_31_15_14_19
0.555,0.555,1698.866,10220525641,2022_12_31_15_14_19
0.585,0.585,1699.451,10220525641,2022_12_31_15_14_19
0.558,0.558,1700.009,10220525641,2022_12_31_15_14_19
0.591,0.591,1700.6,10220525641,2022_12_31_15_14_19
0.55,0.55,1701.1499999999999,10220525641,2022_12_31_15_14_19
0.578,0.578,1701.728,10220525641,2022_12_31_15_14_19
0.551,0.551,1702.279,10220525641,2022_12_31_15_14_19
0.574,0.574,1702.853,10220525641,2022_12_31_15_14_19
0.546,0.546,1703.399,10220525641,2022_12_31_15_14_19
0.569,0.569,1703.968,10220525641,2022_12_31_15_14_19
0.542,0.542,1704.51,10220525641,2022_12_31_15_14_19
0.576,0.576,1705.086,10220525641,2022_12_31_15_14_19
0.544,0.544,1705.6299999999999,10220525641,2022_12_31_15_14_19
0.563,0.563,1706.193,10220525641,2022_12_31_15_14_19
0.542,0.542,1706.735,10220525641,2022_12_31_15_14_19
0.561,0.561,1707.296,10220525641,2022_12_31_15_14_19
0.54,0.54,1707.836,10220525641,2022_12_31_15_14_19
0.556,0.556,1708.392,10220525641,2022_12_31_15_14_19
0.53,0.53,1708.922,10220525641,2022_12_31_15_14_19
0.567,0.567,1709.489,10220525641,2022_12_31_15_14_19
0.529,0.529,1710.018,10220525641,2022_12_31_15_14_19
0.548,0.548,1710.566,10220525641,2022_12_31_15_14_19
0.526,0.526,1711.0919999999999,10220525641,2022_12_31_15_14_19
0.552,0.552,1711.644,10220525641,2022_12_31_15_14_19
0.531,0.531,1712.175,10220525641,2022_12_31_15_14_19
0.549,0.549,1712.724,10220525641,2022_12_31_15_14_19
0.534,0.534,1713.258,10220525641,2022_12_31_15_14_19
0.557,0.557,1713.815,10220525641,2022_12_31_15_14_19
0.532,0.532,1714.347,10220525641,2022_12_31_15_14_19
0.556,0.556,1714.903,10220525641,2022_12_31_15_14_19
0.538,0.538,1715.441,10220525641,2022_12_31_15_14_19
0.558,0.558,1715.999,10220525641,2022_12_31_15_14_19
0.539,0.539,1716.538,10220525641,2022_12_31_15_14_19
0.558,0.558,1717.096,10220525641,2022_12_31_15_14_19
0.543,0.543,1717.639,10220525641,2022_12_31_15_14_19
0.568,0.568,1718.2069999999999,10220525641,2022_12_31_15_14_19
0.548,0.548,1718.7549999999999,10220525641,2022_12_31_15_14_19
0.567,0.567,1719.322,10220525641,2022_12_31_15_14_19
0.547,0.547,1719.869,10220525641,2022_12_31_15_14_19
0.563,0.563,1720.432,10220525641,2022_12_31_15_14_19
0.546,0.546,1720.978,10220525641,2022_12_31_15_14_19
0.563,0.563,1721.541,10220525641,2022_12_31_15_14_19
