time,rr,time_sec,key,time_created
0.396,0.396,2491.957,10024736316,2022_11_23_08_55_06
0.397,0.397,2492.354,10024736316,2022_11_23_08_55_06
0.399,0.399,2492.753,10024736316,2022_11_23_08_55_06
0.82,0.82,2493.573,10024736316,2022_11_23_08_55_06
0.395,0.395,2493.968,10024736316,2022_11_23_08_55_06
0.402,0.402,2494.37,10024736316,2022_11_23_08_55_06
0.395,0.395,2494.765,10024736316,2022_11_23_08_55_06
0.824,0.824,2495.589,10024736316,2022_11_23_08_55_06
0.396,0.396,2495.985,10024736316,2022_11_23_08_55_06
0.393,0.393,2496.378,10024736316,2022_11_23_08_55_06
0.396,0.396,2496.774,10024736316,2022_11_23_08_55_06
0.818,0.818,2497.592,10024736316,2022_11_23_08_55_06
0.396,0.396,2497.988,10024736316,2022_11_23_08_55_06
0.403,0.403,2498.391,10024736316,2022_11_23_08_55_06
0.396,0.396,2498.787,10024736316,2022_11_23_08_55_06
0.407,0.407,2499.194,10024736316,2022_11_23_08_55_06
0.403,0.403,2499.597,10024736316,2022_11_23_08_55_06
0.411,0.411,2500.008,10024736316,2022_11_23_08_55_06
0.404,0.404,2500.412,10024736316,2022_11_23_08_55_06
0.395,0.395,2500.8070000000002,10024736316,2022_11_23_08_55_06
0.404,0.404,2501.2110000000002,10024736316,2022_11_23_08_55_06
0.397,0.397,2501.608,10024736316,2022_11_23_08_55_06
0.412,0.412,2502.02,10024736316,2022_11_23_08_55_06
0.404,0.404,2502.424,10024736316,2022_11_23_08_55_06
0.398,0.398,2502.822,10024736316,2022_11_23_08_55_06
0.404,0.404,2503.226,10024736316,2022_11_23_08_55_06
0.395,0.395,2503.621,10024736316,2022_11_23_08_55_06
0.409,0.409,2504.03,10024736316,2022_11_23_08_55_06
0.41,0.41,2504.44,10024736316,2022_11_23_08_55_06
0.403,0.403,2504.843,10024736316,2022_11_23_08_55_06
0.404,0.404,2505.247,10024736316,2022_11_23_08_55_06
0.397,0.397,2505.6440000000002,10024736316,2022_11_23_08_55_06
0.807,0.807,2506.451,10024736316,2022_11_23_08_55_06
0.415,0.415,2506.866,10024736316,2022_11_23_08_55_06
0.401,0.401,2507.267,10024736316,2022_11_23_08_55_06
0.803,0.803,2508.07,10024736316,2022_11_23_08_55_06
0.404,0.404,2508.474,10024736316,2022_11_23_08_55_06
0.411,0.411,2508.885,10024736316,2022_11_23_08_55_06
0.402,0.402,2509.287,10024736316,2022_11_23_08_55_06
0.394,0.394,2509.681,10024736316,2022_11_23_08_55_06
0.4,0.4,2510.081,10024736316,2022_11_23_08_55_06
0.409,0.409,2510.4900000000002,10024736316,2022_11_23_08_55_06
0.415,0.415,2510.905,10024736316,2022_11_23_08_55_06
0.393,0.393,2511.2980000000002,10024736316,2022_11_23_08_55_06
0.396,0.396,2511.694,10024736316,2022_11_23_08_55_06
0.409,0.409,2512.103,10024736316,2022_11_23_08_55_06
0.396,0.396,2512.4990000000003,10024736316,2022_11_23_08_55_06
0.423,0.423,2512.922,10024736316,2022_11_23_08_55_06
0.397,0.397,2513.319,10024736316,2022_11_23_08_55_06
0.395,0.395,2513.714,10024736316,2022_11_23_08_55_06
0.41,0.41,2514.1240000000003,10024736316,2022_11_23_08_55_06
0.397,0.397,2514.521,10024736316,2022_11_23_08_55_06
0.418,0.418,2514.939,10024736316,2022_11_23_08_55_06
0.405,0.405,2515.344,10024736316,2022_11_23_08_55_06
0.396,0.396,2515.7400000000002,10024736316,2022_11_23_08_55_06
0.799,0.799,2516.539,10024736316,2022_11_23_08_55_06
0.822,0.822,2517.361,10024736316,2022_11_23_08_55_06
0.394,0.394,2517.755,10024736316,2022_11_23_08_55_06
0.41,0.41,2518.165,10024736316,2022_11_23_08_55_06
0.407,0.407,2518.572,10024736316,2022_11_23_08_55_06
0.418,0.418,2518.9900000000002,10024736316,2022_11_23_08_55_06
0.41,0.41,2519.4,10024736316,2022_11_23_08_55_06
0.388,0.388,2519.788,10024736316,2022_11_23_08_55_06
0.418,0.418,2520.206,10024736316,2022_11_23_08_55_06
0.4,0.4,2520.606,10024736316,2022_11_23_08_55_06
0.422,0.422,2521.0280000000002,10024736316,2022_11_23_08_55_06
0.407,0.407,2521.435,10024736316,2022_11_23_08_55_06
0.403,0.403,2521.838,10024736316,2022_11_23_08_55_06
0.411,0.411,2522.2490000000003,10024736316,2022_11_23_08_55_06
0.403,0.403,2522.652,10024736316,2022_11_23_08_55_06
0.832,0.832,2523.484,10024736316,2022_11_23_08_55_06
0.804,0.804,2524.288,10024736316,2022_11_23_08_55_06
0.415,0.415,2524.703,10024736316,2022_11_23_08_55_06
0.424,0.424,2525.127,10024736316,2022_11_23_08_55_06
0.411,0.411,2525.538,10024736316,2022_11_23_08_55_06
0.4,0.4,2525.938,10024736316,2022_11_23_08_55_06
0.415,0.415,2526.353,10024736316,2022_11_23_08_55_06
0.413,0.413,2526.766,10024736316,2022_11_23_08_55_06
0.412,0.412,2527.178,10024736316,2022_11_23_08_55_06
0.404,0.404,2527.582,10024736316,2022_11_23_08_55_06
0.395,0.395,2527.977,10024736316,2022_11_23_08_55_06
0.415,0.415,2528.392,10024736316,2022_11_23_08_55_06
0.822,0.822,2529.214,10024736316,2022_11_23_08_55_06
0.404,0.404,2529.618,10024736316,2022_11_23_08_55_06
0.397,0.397,2530.015,10024736316,2022_11_23_08_55_06
0.831,0.831,2530.846,10024736316,2022_11_23_08_55_06
0.403,0.403,2531.2490000000003,10024736316,2022_11_23_08_55_06
0.406,0.406,2531.655,10024736316,2022_11_23_08_55_06
0.396,0.396,2532.051,10024736316,2022_11_23_08_55_06
0.42,0.42,2532.471,10024736316,2022_11_23_08_55_06
0.413,0.413,2532.884,10024736316,2022_11_23_08_55_06
0.397,0.397,2533.281,10024736316,2022_11_23_08_55_06
0.801,0.801,2534.082,10024736316,2022_11_23_08_55_06
0.418,0.418,2534.5,10024736316,2022_11_23_08_55_06
0.404,0.404,2534.904,10024736316,2022_11_23_08_55_06
0.4,0.4,2535.304,10024736316,2022_11_23_08_55_06
0.408,0.408,2535.712,10024736316,2022_11_23_08_55_06
0.398,0.398,2536.11,10024736316,2022_11_23_08_55_06
0.421,0.421,2536.531,10024736316,2022_11_23_08_55_06
0.407,0.407,2536.938,10024736316,2022_11_23_08_55_06
0.396,0.396,2537.334,10024736316,2022_11_23_08_55_06
0.402,0.402,2537.736,10024736316,2022_11_23_08_55_06
0.393,0.393,2538.129,10024736316,2022_11_23_08_55_06
0.417,0.417,2538.546,10024736316,2022_11_23_08_55_06
0.404,0.404,2538.95,10024736316,2022_11_23_08_55_06
0.397,0.397,2539.347,10024736316,2022_11_23_08_55_06
0.405,0.405,2539.752,10024736316,2022_11_23_08_55_06
0.393,0.393,2540.145,10024736316,2022_11_23_08_55_06
0.816,0.816,2540.9610000000002,10024736316,2022_11_23_08_55_06
0.39,0.39,2541.351,10024736316,2022_11_23_08_55_06
0.404,0.404,2541.755,10024736316,2022_11_23_08_55_06
0.399,0.399,2542.154,10024736316,2022_11_23_08_55_06
0.415,0.415,2542.569,10024736316,2022_11_23_08_55_06
0.4,0.4,2542.969,10024736316,2022_11_23_08_55_06
0.395,0.395,2543.364,10024736316,2022_11_23_08_55_06
0.399,0.399,2543.763,10024736316,2022_11_23_08_55_06
0.383,0.383,2544.146,10024736316,2022_11_23_08_55_06
0.817,0.817,2544.963,10024736316,2022_11_23_08_55_06
0.396,0.396,2545.359,10024736316,2022_11_23_08_55_06
0.784,0.784,2546.143,10024736316,2022_11_23_08_55_06
0.808,0.808,2546.951,10024736316,2022_11_23_08_55_06
0.399,0.399,2547.35,10024736316,2022_11_23_08_55_06
0.396,0.396,2547.746,10024736316,2022_11_23_08_55_06
0.39,0.39,2548.136,10024736316,2022_11_23_08_55_06
0.393,0.393,2548.529,10024736316,2022_11_23_08_55_06
1.203,1.203,2549.732,10024736316,2022_11_23_08_55_06
0.392,0.392,2550.1240000000003,10024736316,2022_11_23_08_55_06
0.379,0.379,2550.503,10024736316,2022_11_23_08_55_06
0.395,0.395,2550.898,10024736316,2022_11_23_08_55_06
0.789,0.789,2551.687,10024736316,2022_11_23_08_55_06
0.411,0.411,2552.098,10024736316,2022_11_23_08_55_06
0.389,0.389,2552.487,10024736316,2022_11_23_08_55_06
0.386,0.386,2552.873,10024736316,2022_11_23_08_55_06
0.405,0.405,2553.2780000000002,10024736316,2022_11_23_08_55_06
0.385,0.385,2553.663,10024736316,2022_11_23_08_55_06
0.41,0.41,2554.073,10024736316,2022_11_23_08_55_06
0.4,0.4,2554.473,10024736316,2022_11_23_08_55_06
0.784,0.784,2555.257,10024736316,2022_11_23_08_55_06
0.385,0.385,2555.642,10024736316,2022_11_23_08_55_06
0.804,0.804,2556.446,10024736316,2022_11_23_08_55_06
0.396,0.396,2556.842,10024736316,2022_11_23_08_55_06
0.769,0.769,2557.611,10024736316,2022_11_23_08_55_06
0.399,0.399,2558.01,10024736316,2022_11_23_08_55_06
0.396,0.396,2558.406,10024736316,2022_11_23_08_55_06
0.408,0.408,2558.814,10024736316,2022_11_23_08_55_06
0.394,0.394,2559.208,10024736316,2022_11_23_08_55_06
0.391,0.391,2559.599,10024736316,2022_11_23_08_55_06
0.39,0.39,2559.989,10024736316,2022_11_23_08_55_06
0.388,0.388,2560.377,10024736316,2022_11_23_08_55_06
0.812,0.812,2561.189,10024736316,2022_11_23_08_55_06
0.394,0.394,2561.583,10024736316,2022_11_23_08_55_06
0.397,0.397,2561.98,10024736316,2022_11_23_08_55_06
0.384,0.384,2562.364,10024736316,2022_11_23_08_55_06
0.399,0.399,2562.763,10024736316,2022_11_23_08_55_06
0.396,0.396,2563.159,10024736316,2022_11_23_08_55_06
0.409,0.409,2563.568,10024736316,2022_11_23_08_55_06
0.398,0.398,2563.966,10024736316,2022_11_23_08_55_06
0.389,0.389,2564.355,10024736316,2022_11_23_08_55_06
0.39,0.39,2564.745,10024736316,2022_11_23_08_55_06
0.39,0.39,2565.135,10024736316,2022_11_23_08_55_06
0.402,0.402,2565.537,10024736316,2022_11_23_08_55_06
0.397,0.397,2565.934,10024736316,2022_11_23_08_55_06
0.39,0.39,2566.324,10024736316,2022_11_23_08_55_06
0.395,0.395,2566.719,10024736316,2022_11_23_08_55_06
0.39,0.39,2567.109,10024736316,2022_11_23_08_55_06
0.792,0.792,2567.901,10024736316,2022_11_23_08_55_06
0.813,0.813,2568.714,10024736316,2022_11_23_08_55_06
0.396,0.396,2569.11,10024736316,2022_11_23_08_55_06
0.385,0.385,2569.495,10024736316,2022_11_23_08_55_06
0.392,0.392,2569.887,10024736316,2022_11_23_08_55_06
0.404,0.404,2570.291,10024736316,2022_11_23_08_55_06
0.39,0.39,2570.681,10024736316,2022_11_23_08_55_06
0.812,0.812,2571.493,10024736316,2022_11_23_08_55_06
0.396,0.396,2571.889,10024736316,2022_11_23_08_55_06
0.774,0.774,2572.663,10024736316,2022_11_23_08_55_06
0.399,0.399,2573.062,10024736316,2022_11_23_08_55_06
0.808,0.808,2573.87,10024736316,2022_11_23_08_55_06
0.392,0.392,2574.262,10024736316,2022_11_23_08_55_06
0.396,0.396,2574.658,10024736316,2022_11_23_08_55_06
0.395,0.395,2575.053,10024736316,2022_11_23_08_55_06
0.391,0.391,2575.444,10024736316,2022_11_23_08_55_06
0.41,0.41,2575.854,10024736316,2022_11_23_08_55_06
0.403,0.403,2576.257,10024736316,2022_11_23_08_55_06
0.392,0.392,2576.649,10024736316,2022_11_23_08_55_06
0.782,0.782,2577.431,10024736316,2022_11_23_08_55_06
0.402,0.402,2577.833,10024736316,2022_11_23_08_55_06
0.406,0.406,2578.239,10024736316,2022_11_23_08_55_06
0.792,0.792,2579.031,10024736316,2022_11_23_08_55_06
0.391,0.391,2579.422,10024736316,2022_11_23_08_55_06
0.804,0.804,2580.226,10024736316,2022_11_23_08_55_06
0.395,0.395,2580.621,10024736316,2022_11_23_08_55_06
0.394,0.394,2581.015,10024736316,2022_11_23_08_55_06
0.394,0.394,2581.409,10024736316,2022_11_23_08_55_06
0.393,0.393,2581.802,10024736316,2022_11_23_08_55_06
0.396,0.396,2582.198,10024736316,2022_11_23_08_55_06
0.408,0.408,2582.606,10024736316,2022_11_23_08_55_06
0.396,0.396,2583.002,10024736316,2022_11_23_08_55_06
0.787,0.787,2583.789,10024736316,2022_11_23_08_55_06
0.391,0.391,2584.18,10024736316,2022_11_23_08_55_06
0.405,0.405,2584.585,10024736316,2022_11_23_08_55_06
0.402,0.402,2584.987,10024736316,2022_11_23_08_55_06
0.395,0.395,2585.382,10024736316,2022_11_23_08_55_06
0.402,0.402,2585.784,10024736316,2022_11_23_08_55_06
0.391,0.391,2586.175,10024736316,2022_11_23_08_55_06
0.396,0.396,2586.571,10024736316,2022_11_23_08_55_06
0.39,0.39,2586.9610000000002,10024736316,2022_11_23_08_55_06
0.408,0.408,2587.369,10024736316,2022_11_23_08_55_06
0.399,0.399,2587.768,10024736316,2022_11_23_08_55_06
0.395,0.395,2588.163,10024736316,2022_11_23_08_55_06
0.396,0.396,2588.559,10024736316,2022_11_23_08_55_06
0.39,0.39,2588.949,10024736316,2022_11_23_08_55_06
1.2,1.2,2590.149,10024736316,2022_11_23_08_55_06
0.391,0.391,2590.54,10024736316,2022_11_23_08_55_06
0.788,0.788,2591.328,10024736316,2022_11_23_08_55_06
0.382,0.382,2591.71,10024736316,2022_11_23_08_55_06
0.806,0.806,2592.516,10024736316,2022_11_23_08_55_06
0.395,0.395,2592.911,10024736316,2022_11_23_08_55_06
0.394,0.394,2593.305,10024736316,2022_11_23_08_55_06
0.39,0.39,2593.695,10024736316,2022_11_23_08_55_06
0.396,0.396,2594.091,10024736316,2022_11_23_08_55_06
0.39,0.39,2594.481,10024736316,2022_11_23_08_55_06
0.805,0.805,2595.286,10024736316,2022_11_23_08_55_06
0.39,0.39,2595.676,10024736316,2022_11_23_08_55_06
0.391,0.391,2596.067,10024736316,2022_11_23_08_55_06
1.169,1.169,2597.236,10024736316,2022_11_23_08_55_06
0.406,0.406,2597.642,10024736316,2022_11_23_08_55_06
0.392,0.392,2598.034,10024736316,2022_11_23_08_55_06
0.783,0.783,2598.817,10024736316,2022_11_23_08_55_06
0.388,0.388,2599.205,10024736316,2022_11_23_08_55_06
0.789,0.789,2599.994,10024736316,2022_11_23_08_55_06
0.403,0.403,2600.397,10024736316,2022_11_23_08_55_06
0.389,0.389,2600.786,10024736316,2022_11_23_08_55_06
0.388,0.388,2601.174,10024736316,2022_11_23_08_55_06
0.4,0.4,2601.574,10024736316,2022_11_23_08_55_06
0.383,0.383,2601.957,10024736316,2022_11_23_08_55_06
0.798,0.798,2602.755,10024736316,2022_11_23_08_55_06
0.398,0.398,2603.1530000000002,10024736316,2022_11_23_08_55_06
0.383,0.383,2603.536,10024736316,2022_11_23_08_55_06
0.39,0.39,2603.926,10024736316,2022_11_23_08_55_06
0.399,0.399,2604.325,10024736316,2022_11_23_08_55_06
0.38,0.38,2604.705,10024736316,2022_11_23_08_55_06
0.81,0.81,2605.515,10024736316,2022_11_23_08_55_06
0.395,0.395,2605.91,10024736316,2022_11_23_08_55_06
1.169,1.169,2607.079,10024736316,2022_11_23_08_55_06
0.388,0.388,2607.467,10024736316,2022_11_23_08_55_06
0.403,0.403,2607.87,10024736316,2022_11_23_08_55_06
0.397,0.397,2608.267,10024736316,2022_11_23_08_55_06
0.395,0.395,2608.6620000000003,10024736316,2022_11_23_08_55_06
0.389,0.389,2609.051,10024736316,2022_11_23_08_55_06
1.159,1.159,2610.21,10024736316,2022_11_23_08_55_06
0.8,0.8,2611.01,10024736316,2022_11_23_08_55_06
0.388,0.388,2611.398,10024736316,2022_11_23_08_55_06
0.391,0.391,2611.789,10024736316,2022_11_23_08_55_06
0.393,0.393,2612.1820000000002,10024736316,2022_11_23_08_55_06
0.393,0.393,2612.575,10024736316,2022_11_23_08_55_06
0.379,0.379,2612.954,10024736316,2022_11_23_08_55_06
0.793,0.793,2613.747,10024736316,2022_11_23_08_55_06
0.397,0.397,2614.1440000000002,10024736316,2022_11_23_08_55_06
0.381,0.381,2614.525,10024736316,2022_11_23_08_55_06
0.392,0.392,2614.917,10024736316,2022_11_23_08_55_06
0.399,0.399,2615.3160000000003,10024736316,2022_11_23_08_55_06
0.381,0.381,2615.697,10024736316,2022_11_23_08_55_06
0.396,0.396,2616.093,10024736316,2022_11_23_08_55_06
0.4,0.4,2616.493,10024736316,2022_11_23_08_55_06
0.398,0.398,2616.891,10024736316,2022_11_23_08_55_06
0.391,0.391,2617.282,10024736316,2022_11_23_08_55_06
0.391,0.391,2617.6730000000002,10024736316,2022_11_23_08_55_06
0.393,0.393,2618.0660000000003,10024736316,2022_11_23_08_55_06
0.39,0.39,2618.456,10024736316,2022_11_23_08_55_06
0.805,0.805,2619.261,10024736316,2022_11_23_08_55_06
0.394,0.394,2619.655,10024736316,2022_11_23_08_55_06
0.396,0.396,2620.051,10024736316,2022_11_23_08_55_06
0.383,0.383,2620.434,10024736316,2022_11_23_08_55_06
0.401,0.401,2620.835,10024736316,2022_11_23_08_55_06
0.389,0.389,2621.224,10024736316,2022_11_23_08_55_06
0.469,0.469,2621.693,10024736316,2022_11_23_08_55_06
0.343,0.343,2622.036,10024736316,2022_11_23_08_55_06
0.391,0.391,2622.427,10024736316,2022_11_23_08_55_06
0.395,0.395,2622.822,10024736316,2022_11_23_08_55_06
0.39,0.39,2623.212,10024736316,2022_11_23_08_55_06
0.395,0.395,2623.607,10024736316,2022_11_23_08_55_06
0.387,0.387,2623.994,10024736316,2022_11_23_08_55_06
0.8,0.8,2624.794,10024736316,2022_11_23_08_55_06
0.399,0.399,2625.193,10024736316,2022_11_23_08_55_06
0.39,0.39,2625.583,10024736316,2022_11_23_08_55_06
0.385,0.385,2625.968,10024736316,2022_11_23_08_55_06
0.404,0.404,2626.372,10024736316,2022_11_23_08_55_06
0.391,0.391,2626.763,10024736316,2022_11_23_08_55_06
0.804,0.804,2627.567,10024736316,2022_11_23_08_55_06
0.396,0.396,2627.963,10024736316,2022_11_23_08_55_06
0.777,0.777,2628.7400000000002,10024736316,2022_11_23_08_55_06
0.799,0.799,2629.539,10024736316,2022_11_23_08_55_06
0.402,0.402,2629.9410000000003,10024736316,2022_11_23_08_55_06
0.398,0.398,2630.339,10024736316,2022_11_23_08_55_06
0.388,0.388,2630.727,10024736316,2022_11_23_08_55_06
0.812,0.812,2631.539,10024736316,2022_11_23_08_55_06
0.781,0.781,2632.32,10024736316,2022_11_23_08_55_06
0.393,0.393,2632.713,10024736316,2022_11_23_08_55_06
0.409,0.409,2633.122,10024736316,2022_11_23_08_55_06
0.4,0.4,2633.522,10024736316,2022_11_23_08_55_06
0.794,0.794,2634.3160000000003,10024736316,2022_11_23_08_55_06
0.39,0.39,2634.706,10024736316,2022_11_23_08_55_06
1.202,1.202,2635.908,10024736316,2022_11_23_08_55_06
0.397,0.397,2636.305,10024736316,2022_11_23_08_55_06
0.394,0.394,2636.699,10024736316,2022_11_23_08_55_06
0.398,0.398,2637.097,10024736316,2022_11_23_08_55_06
0.395,0.395,2637.492,10024736316,2022_11_23_08_55_06
0.408,0.408,2637.9,10024736316,2022_11_23_08_55_06
0.399,0.399,2638.299,10024736316,2022_11_23_08_55_06
1.187,1.187,2639.486,10024736316,2022_11_23_08_55_06
0.399,0.399,2639.885,10024736316,2022_11_23_08_55_06
0.413,0.413,2640.2980000000002,10024736316,2022_11_23_08_55_06
0.398,0.398,2640.696,10024736316,2022_11_23_08_55_06
0.396,0.396,2641.092,10024736316,2022_11_23_08_55_06
0.39,0.39,2641.482,10024736316,2022_11_23_08_55_06
0.395,0.395,2641.877,10024736316,2022_11_23_08_55_06
0.397,0.397,2642.274,10024736316,2022_11_23_08_55_06
0.408,0.408,2642.6820000000002,10024736316,2022_11_23_08_55_06
0.404,0.404,2643.0860000000002,10024736316,2022_11_23_08_55_06
0.385,0.385,2643.471,10024736316,2022_11_23_08_55_06
0.387,0.387,2643.858,10024736316,2022_11_23_08_55_06
0.402,0.402,2644.26,10024736316,2022_11_23_08_55_06
0.808,0.808,2645.068,10024736316,2022_11_23_08_55_06
0.397,0.397,2645.465,10024736316,2022_11_23_08_55_06
0.392,0.392,2645.857,10024736316,2022_11_23_08_55_06
0.387,0.387,2646.244,10024736316,2022_11_23_08_55_06
0.408,0.408,2646.652,10024736316,2022_11_23_08_55_06
0.383,0.383,2647.035,10024736316,2022_11_23_08_55_06
0.413,0.413,2647.448,10024736316,2022_11_23_08_55_06
0.405,0.405,2647.853,10024736316,2022_11_23_08_55_06
0.391,0.391,2648.244,10024736316,2022_11_23_08_55_06
0.394,0.394,2648.638,10024736316,2022_11_23_08_55_06
0.389,0.389,2649.027,10024736316,2022_11_23_08_55_06
0.4,0.4,2649.427,10024736316,2022_11_23_08_55_06
0.406,0.406,2649.833,10024736316,2022_11_23_08_55_06
0.402,0.402,2650.235,10024736316,2022_11_23_08_55_06
0.389,0.389,2650.6240000000003,10024736316,2022_11_23_08_55_06
0.787,0.787,2651.411,10024736316,2022_11_23_08_55_06
0.395,0.395,2651.806,10024736316,2022_11_23_08_55_06
0.414,0.414,2652.2200000000003,10024736316,2022_11_23_08_55_06
0.395,0.395,2652.6150000000002,10024736316,2022_11_23_08_55_06
0.389,0.389,2653.004,10024736316,2022_11_23_08_55_06
0.403,0.403,2653.407,10024736316,2022_11_23_08_55_06
0.394,0.394,2653.801,10024736316,2022_11_23_08_55_06
0.397,0.397,2654.198,10024736316,2022_11_23_08_55_06
0.388,0.388,2654.5860000000002,10024736316,2022_11_23_08_55_06
0.409,0.409,2654.995,10024736316,2022_11_23_08_55_06
0.397,0.397,2655.392,10024736316,2022_11_23_08_55_06
0.39,0.39,2655.782,10024736316,2022_11_23_08_55_06
0.399,0.399,2656.181,10024736316,2022_11_23_08_55_06
0.393,0.393,2656.574,10024736316,2022_11_23_08_55_06
0.411,0.411,2656.985,10024736316,2022_11_23_08_55_06
0.398,0.398,2657.383,10024736316,2022_11_23_08_55_06
0.398,0.398,2657.781,10024736316,2022_11_23_08_55_06
0.395,0.395,2658.176,10024736316,2022_11_23_08_55_06
0.395,0.395,2658.571,10024736316,2022_11_23_08_55_06
0.395,0.395,2658.966,10024736316,2022_11_23_08_55_06
0.396,0.396,2659.362,10024736316,2022_11_23_08_55_06
0.405,0.405,2659.767,10024736316,2022_11_23_08_55_06
0.397,0.397,2660.164,10024736316,2022_11_23_08_55_06
0.393,0.393,2660.5570000000002,10024736316,2022_11_23_08_55_06
0.398,0.398,2660.955,10024736316,2022_11_23_08_55_06
0.388,0.388,2661.343,10024736316,2022_11_23_08_55_06
0.401,0.401,2661.744,10024736316,2022_11_23_08_55_06
0.4,0.4,2662.1440000000002,10024736316,2022_11_23_08_55_06
0.405,0.405,2662.549,10024736316,2022_11_23_08_55_06
0.391,0.391,2662.94,10024736316,2022_11_23_08_55_06
0.393,0.393,2663.333,10024736316,2022_11_23_08_55_06
0.401,0.401,2663.734,10024736316,2022_11_23_08_55_06
0.396,0.396,2664.13,10024736316,2022_11_23_08_55_06
0.401,0.401,2664.531,10024736316,2022_11_23_08_55_06
0.398,0.398,2664.929,10024736316,2022_11_23_08_55_06
0.384,0.384,2665.313,10024736316,2022_11_23_08_55_06
0.398,0.398,2665.7110000000002,10024736316,2022_11_23_08_55_06
0.395,0.395,2666.106,10024736316,2022_11_23_08_55_06
0.41,0.41,2666.516,10024736316,2022_11_23_08_55_06
0.395,0.395,2666.911,10024736316,2022_11_23_08_55_06
0.392,0.392,2667.303,10024736316,2022_11_23_08_55_06
0.395,0.395,2667.698,10024736316,2022_11_23_08_55_06
0.388,0.388,2668.0860000000002,10024736316,2022_11_23_08_55_06
0.396,0.396,2668.482,10024736316,2022_11_23_08_55_06
0.399,0.399,2668.881,10024736316,2022_11_23_08_55_06
0.407,0.407,2669.288,10024736316,2022_11_23_08_55_06
0.385,0.385,2669.6730000000002,10024736316,2022_11_23_08_55_06
0.386,0.386,2670.059,10024736316,2022_11_23_08_55_06
0.402,0.402,2670.4610000000002,10024736316,2022_11_23_08_55_06
0.382,0.382,2670.843,10024736316,2022_11_23_08_55_06
0.806,0.806,2671.649,10024736316,2022_11_23_08_55_06
0.786,0.786,2672.435,10024736316,2022_11_23_08_55_06
0.386,0.386,2672.821,10024736316,2022_11_23_08_55_06
0.773,0.773,2673.594,10024736316,2022_11_23_08_55_06
0.792,0.792,2674.386,10024736316,2022_11_23_08_55_06
0.398,0.398,2674.784,10024736316,2022_11_23_08_55_06
0.394,0.394,2675.178,10024736316,2022_11_23_08_55_06
0.385,0.385,2675.563,10024736316,2022_11_23_08_55_06
