time,rr,time_sec,key,time_created
0.327,0.327,1579.281,9642191784,2022_09_20_08_17_59
0.345,0.345,1579.626,9642191784,2022_09_20_08_17_59
0.33,0.33,1579.956,9642191784,2022_09_20_08_17_59
0.342,0.342,1580.298,9642191784,2022_09_20_08_17_59
0.673,0.673,1580.971,9642191784,2022_09_20_08_17_59
0.334,0.334,1581.305,9642191784,2022_09_20_08_17_59
0.333,0.333,1581.638,9642191784,2022_09_20_08_17_59
0.344,0.344,1581.982,9642191784,2022_09_20_08_17_59
0.331,0.331,1582.313,9642191784,2022_09_20_08_17_59
0.348,0.348,1582.661,9642191784,2022_09_20_08_17_59
0.675,0.675,1583.336,9642191784,2022_09_20_08_17_59
0.335,0.335,1583.671,9642191784,2022_09_20_08_17_59
1.007,1.007,1584.6779999999999,9642191784,2022_09_20_08_17_59
0.333,0.333,1585.011,9642191784,2022_09_20_08_17_59
1.019,1.019,1586.03,9642191784,2022_09_20_08_17_59
0.668,0.668,1586.698,9642191784,2022_09_20_08_17_59
0.678,0.678,1587.376,9642191784,2022_09_20_08_17_59
0.674,0.674,1588.05,9642191784,2022_09_20_08_17_59
0.669,0.669,1588.719,9642191784,2022_09_20_08_17_59
1.009,1.009,1589.728,9642191784,2022_09_20_08_17_59
0.339,0.339,1590.067,9642191784,2022_09_20_08_17_59
0.335,0.335,1590.402,9642191784,2022_09_20_08_17_59
0.333,0.333,1590.735,9642191784,2022_09_20_08_17_59
0.341,0.341,1591.076,9642191784,2022_09_20_08_17_59
0.674,0.674,1591.75,9642191784,2022_09_20_08_17_59
0.679,0.679,1592.429,9642191784,2022_09_20_08_17_59
0.325,0.325,1592.754,9642191784,2022_09_20_08_17_59
0.342,0.342,1593.096,9642191784,2022_09_20_08_17_59
0.333,0.333,1593.429,9642191784,2022_09_20_08_17_59
0.675,0.675,1594.104,9642191784,2022_09_20_08_17_59
0.336,0.336,1594.44,9642191784,2022_09_20_08_17_59
0.34,0.34,1594.78,9642191784,2022_09_20_08_17_59
0.332,0.332,1595.112,9642191784,2022_09_20_08_17_59
0.341,0.341,1595.453,9642191784,2022_09_20_08_17_59
0.327,0.327,1595.78,9642191784,2022_09_20_08_17_59
0.346,0.346,1596.126,9642191784,2022_09_20_08_17_59
0.674,0.674,1596.8,9642191784,2022_09_20_08_17_59
0.325,0.325,1597.125,9642191784,2022_09_20_08_17_59
0.347,0.347,1597.472,9642191784,2022_09_20_08_17_59
0.332,0.332,1597.804,9642191784,2022_09_20_08_17_59
0.337,0.337,1598.141,9642191784,2022_09_20_08_17_59
0.335,0.335,1598.4759999999999,9642191784,2022_09_20_08_17_59
0.333,0.333,1598.809,9642191784,2022_09_20_08_17_59
0.342,0.342,1599.151,9642191784,2022_09_20_08_17_59
0.33,0.33,1599.481,9642191784,2022_09_20_08_17_59
0.337,0.337,1599.818,9642191784,2022_09_20_08_17_59
0.671,0.671,1600.489,9642191784,2022_09_20_08_17_59
0.34,0.34,1600.829,9642191784,2022_09_20_08_17_59
0.341,0.341,1601.17,9642191784,2022_09_20_08_17_59
0.331,0.331,1601.501,9642191784,2022_09_20_08_17_59
0.34,0.34,1601.841,9642191784,2022_09_20_08_17_59
0.335,0.335,1602.176,9642191784,2022_09_20_08_17_59
0.331,0.331,1602.507,9642191784,2022_09_20_08_17_59
0.344,0.344,1602.8509999999999,9642191784,2022_09_20_08_17_59
0.331,0.331,1603.182,9642191784,2022_09_20_08_17_59
0.337,0.337,1603.519,9642191784,2022_09_20_08_17_59
0.338,0.338,1603.857,9642191784,2022_09_20_08_17_59
0.333,0.333,1604.19,9642191784,2022_09_20_08_17_59
0.345,0.345,1604.535,9642191784,2022_09_20_08_17_59
0.333,0.333,1604.868,9642191784,2022_09_20_08_17_59
0.673,0.673,1605.541,9642191784,2022_09_20_08_17_59
0.342,0.342,1605.883,9642191784,2022_09_20_08_17_59
0.323,0.323,1606.206,9642191784,2022_09_20_08_17_59
0.344,0.344,1606.55,9642191784,2022_09_20_08_17_59
0.674,0.674,1607.224,9642191784,2022_09_20_08_17_59
0.339,0.339,1607.563,9642191784,2022_09_20_08_17_59
0.328,0.328,1607.891,9642191784,2022_09_20_08_17_59
0.344,0.344,1608.235,9642191784,2022_09_20_08_17_59
0.335,0.335,1608.57,9642191784,2022_09_20_08_17_59
0.344,0.344,1608.914,9642191784,2022_09_20_08_17_59
0.33,0.33,1609.244,9642191784,2022_09_20_08_17_59
0.334,0.334,1609.578,9642191784,2022_09_20_08_17_59
0.34,0.34,1609.918,9642191784,2022_09_20_08_17_59
0.333,0.333,1610.251,9642191784,2022_09_20_08_17_59
0.334,0.334,1610.585,9642191784,2022_09_20_08_17_59
0.34,0.34,1610.925,9642191784,2022_09_20_08_17_59
0.675,0.675,1611.6,9642191784,2022_09_20_08_17_59
0.336,0.336,1611.936,9642191784,2022_09_20_08_17_59
0.333,0.333,1612.269,9642191784,2022_09_20_08_17_59
0.341,0.341,1612.61,9642191784,2022_09_20_08_17_59
0.333,0.333,1612.943,9642191784,2022_09_20_08_17_59
0.344,0.344,1613.287,9642191784,2022_09_20_08_17_59
0.332,0.332,1613.619,9642191784,2022_09_20_08_17_59
0.337,0.337,1613.956,9642191784,2022_09_20_08_17_59
0.334,0.334,1614.29,9642191784,2022_09_20_08_17_59
0.67,0.67,1614.96,9642191784,2022_09_20_08_17_59
0.346,0.346,1615.306,9642191784,2022_09_20_08_17_59
0.332,0.332,1615.638,9642191784,2022_09_20_08_17_59
0.332,0.332,1615.97,9642191784,2022_09_20_08_17_59
0.345,0.345,1616.315,9642191784,2022_09_20_08_17_59
0.334,0.334,1616.649,9642191784,2022_09_20_08_17_59
0.345,0.345,1616.994,9642191784,2022_09_20_08_17_59
0.331,0.331,1617.325,9642191784,2022_09_20_08_17_59
0.673,0.673,1617.998,9642191784,2022_09_20_08_17_59
0.338,0.338,1618.336,9642191784,2022_09_20_08_17_59
0.335,0.335,1618.671,9642191784,2022_09_20_08_17_59
0.342,0.342,1619.013,9642191784,2022_09_20_08_17_59
0.333,0.333,1619.346,9642191784,2022_09_20_08_17_59
0.31,0.31,1619.656,9642191784,2022_09_20_08_17_59
0.365,0.365,1620.021,9642191784,2022_09_20_08_17_59
0.336,0.336,1620.357,9642191784,2022_09_20_08_17_59
0.343,0.343,1620.7,9642191784,2022_09_20_08_17_59
0.336,0.336,1621.036,9642191784,2022_09_20_08_17_59
0.342,0.342,1621.378,9642191784,2022_09_20_08_17_59
0.33,0.33,1621.708,9642191784,2022_09_20_08_17_59
0.339,0.339,1622.047,9642191784,2022_09_20_08_17_59
0.335,0.335,1622.382,9642191784,2022_09_20_08_17_59
0.338,0.338,1622.72,9642191784,2022_09_20_08_17_59
0.335,0.335,1623.055,9642191784,2022_09_20_08_17_59
0.344,0.344,1623.399,9642191784,2022_09_20_08_17_59
0.334,0.334,1623.733,9642191784,2022_09_20_08_17_59
1.013,1.013,1624.746,9642191784,2022_09_20_08_17_59
0.681,0.681,1625.427,9642191784,2022_09_20_08_17_59
0.326,0.326,1625.753,9642191784,2022_09_20_08_17_59
0.345,0.345,1626.098,9642191784,2022_09_20_08_17_59
0.335,0.335,1626.433,9642191784,2022_09_20_08_17_59
0.334,0.334,1626.767,9642191784,2022_09_20_08_17_59
0.345,0.345,1627.112,9642191784,2022_09_20_08_17_59
0.333,0.333,1627.445,9642191784,2022_09_20_08_17_59
0.334,0.334,1627.779,9642191784,2022_09_20_08_17_59
0.345,0.345,1628.124,9642191784,2022_09_20_08_17_59
0.333,0.333,1628.4569999999999,9642191784,2022_09_20_08_17_59
0.339,0.339,1628.796,9642191784,2022_09_20_08_17_59
0.671,0.671,1629.467,9642191784,2022_09_20_08_17_59
0.341,0.341,1629.808,9642191784,2022_09_20_08_17_59
0.333,0.333,1630.141,9642191784,2022_09_20_08_17_59
0.343,0.343,1630.484,9642191784,2022_09_20_08_17_59
0.335,0.335,1630.819,9642191784,2022_09_20_08_17_59
0.342,0.342,1631.161,9642191784,2022_09_20_08_17_59
0.676,0.676,1631.837,9642191784,2022_09_20_08_17_59
0.338,0.338,1632.175,9642191784,2022_09_20_08_17_59
0.341,0.341,1632.516,9642191784,2022_09_20_08_17_59
0.325,0.325,1632.841,9642191784,2022_09_20_08_17_59
0.353,0.353,1633.194,9642191784,2022_09_20_08_17_59
0.676,0.676,1633.87,9642191784,2022_09_20_08_17_59
0.339,0.339,1634.209,9642191784,2022_09_20_08_17_59
0.34,0.34,1634.549,9642191784,2022_09_20_08_17_59
0.682,0.682,1635.231,9642191784,2022_09_20_08_17_59
0.344,0.344,1635.575,9642191784,2022_09_20_08_17_59
0.328,0.328,1635.903,9642191784,2022_09_20_08_17_59
0.353,0.353,1636.256,9642191784,2022_09_20_08_17_59
0.344,0.344,1636.6,9642191784,2022_09_20_08_17_59
0.337,0.337,1636.937,9642191784,2022_09_20_08_17_59
0.676,0.676,1637.613,9642191784,2022_09_20_08_17_59
0.346,0.346,1637.959,9642191784,2022_09_20_08_17_59
0.34,0.34,1638.299,9642191784,2022_09_20_08_17_59
0.347,0.347,1638.646,9642191784,2022_09_20_08_17_59
0.344,0.344,1638.99,9642191784,2022_09_20_08_17_59
0.336,0.336,1639.326,9642191784,2022_09_20_08_17_59
0.35,0.35,1639.676,9642191784,2022_09_20_08_17_59
0.327,0.327,1640.003,9642191784,2022_09_20_08_17_59
0.363,0.363,1640.366,9642191784,2022_09_20_08_17_59
0.688,0.688,1641.054,9642191784,2022_09_20_08_17_59
0.346,0.346,1641.4,9642191784,2022_09_20_08_17_59
0.349,0.349,1641.749,9642191784,2022_09_20_08_17_59
0.342,0.342,1642.091,9642191784,2022_09_20_08_17_59
0.353,0.353,1642.444,9642191784,2022_09_20_08_17_59
0.338,0.338,1642.782,9642191784,2022_09_20_08_17_59
0.355,0.355,1643.137,9642191784,2022_09_20_08_17_59
0.351,0.351,1643.488,9642191784,2022_09_20_08_17_59
0.34,0.34,1643.828,9642191784,2022_09_20_08_17_59
0.705,0.705,1644.533,9642191784,2022_09_20_08_17_59
0.35,0.35,1644.883,9642191784,2022_09_20_08_17_59
0.351,0.351,1645.234,9642191784,2022_09_20_08_17_59
0.345,0.345,1645.579,9642191784,2022_09_20_08_17_59
0.345,0.345,1645.924,9642191784,2022_09_20_08_17_59
0.356,0.356,1646.28,9642191784,2022_09_20_08_17_59
0.354,0.354,1646.634,9642191784,2022_09_20_08_17_59
0.349,0.349,1646.983,9642191784,2022_09_20_08_17_59
0.71,0.71,1647.693,9642191784,2022_09_20_08_17_59
0.349,0.349,1648.042,9642191784,2022_09_20_08_17_59
0.361,0.361,1648.403,9642191784,2022_09_20_08_17_59
0.356,0.356,1648.759,9642191784,2022_09_20_08_17_59
0.353,0.353,1649.112,9642191784,2022_09_20_08_17_59
0.716,0.716,1649.828,9642191784,2022_09_20_08_17_59
0.354,0.354,1650.182,9642191784,2022_09_20_08_17_59
0.354,0.354,1650.536,9642191784,2022_09_20_08_17_59
0.355,0.355,1650.891,9642191784,2022_09_20_08_17_59
0.359,0.359,1651.25,9642191784,2022_09_20_08_17_59
0.357,0.357,1651.607,9642191784,2022_09_20_08_17_59
0.357,0.357,1651.964,9642191784,2022_09_20_08_17_59
0.367,0.367,1652.331,9642191784,2022_09_20_08_17_59
0.309,0.309,1652.64,9642191784,2022_09_20_08_17_59
0.405,0.405,1653.045,9642191784,2022_09_20_08_17_59
0.362,0.362,1653.407,9642191784,2022_09_20_08_17_59
0.333,0.333,1653.74,9642191784,2022_09_20_08_17_59
0.381,0.381,1654.121,9642191784,2022_09_20_08_17_59
0.364,0.364,1654.485,9642191784,2022_09_20_08_17_59
0.346,0.346,1654.831,9642191784,2022_09_20_08_17_59
0.373,0.373,1655.204,9642191784,2022_09_20_08_17_59
0.355,0.355,1655.559,9642191784,2022_09_20_08_17_59
0.354,0.354,1655.913,9642191784,2022_09_20_08_17_59
0.709,0.709,1656.622,9642191784,2022_09_20_08_17_59
0.365,0.365,1656.987,9642191784,2022_09_20_08_17_59
0.354,0.354,1657.341,9642191784,2022_09_20_08_17_59
0.361,0.361,1657.702,9642191784,2022_09_20_08_17_59
0.355,0.355,1658.057,9642191784,2022_09_20_08_17_59
0.36,0.36,1658.417,9642191784,2022_09_20_08_17_59
0.36,0.36,1658.777,9642191784,2022_09_20_08_17_59
0.359,0.359,1659.136,9642191784,2022_09_20_08_17_59
0.347,0.347,1659.483,9642191784,2022_09_20_08_17_59
0.368,0.368,1659.8509999999999,9642191784,2022_09_20_08_17_59
0.357,0.357,1660.208,9642191784,2022_09_20_08_17_59
0.35,0.35,1660.558,9642191784,2022_09_20_08_17_59
0.363,0.363,1660.921,9642191784,2022_09_20_08_17_59
0.359,0.359,1661.28,9642191784,2022_09_20_08_17_59
0.715,0.715,1661.995,9642191784,2022_09_20_08_17_59
0.354,0.354,1662.349,9642191784,2022_09_20_08_17_59
0.354,0.354,1662.703,9642191784,2022_09_20_08_17_59
0.708,0.708,1663.411,9642191784,2022_09_20_08_17_59
0.367,0.367,1663.778,9642191784,2022_09_20_08_17_59
0.354,0.354,1664.132,9642191784,2022_09_20_08_17_59
0.356,0.356,1664.488,9642191784,2022_09_20_08_17_59
0.364,0.364,1664.852,9642191784,2022_09_20_08_17_59
0.354,0.354,1665.206,9642191784,2022_09_20_08_17_59
0.362,0.362,1665.568,9642191784,2022_09_20_08_17_59
0.362,0.362,1665.93,9642191784,2022_09_20_08_17_59
0.347,0.347,1666.277,9642191784,2022_09_20_08_17_59
0.373,0.373,1666.65,9642191784,2022_09_20_08_17_59
0.357,0.357,1667.007,9642191784,2022_09_20_08_17_59
0.352,0.352,1667.359,9642191784,2022_09_20_08_17_59
0.368,0.368,1667.727,9642191784,2022_09_20_08_17_59
0.36,0.36,1668.087,9642191784,2022_09_20_08_17_59
0.72,0.72,1668.807,9642191784,2022_09_20_08_17_59
0.357,0.357,1669.164,9642191784,2022_09_20_08_17_59
0.359,0.359,1669.523,9642191784,2022_09_20_08_17_59
0.72,0.72,1670.243,9642191784,2022_09_20_08_17_59
0.36,0.36,1670.603,9642191784,2022_09_20_08_17_59
0.364,0.364,1670.967,9642191784,2022_09_20_08_17_59
0.363,0.363,1671.33,9642191784,2022_09_20_08_17_59
0.363,0.363,1671.693,9642191784,2022_09_20_08_17_59
0.725,0.725,1672.418,9642191784,2022_09_20_08_17_59
0.365,0.365,1672.783,9642191784,2022_09_20_08_17_59
1.47,1.47,1674.253,9642191784,2022_09_20_08_17_59
0.363,0.363,1674.616,9642191784,2022_09_20_08_17_59
0.377,0.377,1674.993,9642191784,2022_09_20_08_17_59
0.366,0.366,1675.359,9642191784,2022_09_20_08_17_59
0.373,0.373,1675.732,9642191784,2022_09_20_08_17_59
0.367,0.367,1676.099,9642191784,2022_09_20_08_17_59
0.368,0.368,1676.467,9642191784,2022_09_20_08_17_59
0.364,0.364,1676.831,9642191784,2022_09_20_08_17_59
0.372,0.372,1677.203,9642191784,2022_09_20_08_17_59
0.369,0.369,1677.572,9642191784,2022_09_20_08_17_59
0.373,0.373,1677.945,9642191784,2022_09_20_08_17_59
0.369,0.369,1678.314,9642191784,2022_09_20_08_17_59
0.378,0.378,1678.692,9642191784,2022_09_20_08_17_59
0.373,0.373,1679.065,9642191784,2022_09_20_08_17_59
0.375,0.375,1679.44,9642191784,2022_09_20_08_17_59
0.373,0.373,1679.813,9642191784,2022_09_20_08_17_59
0.378,0.378,1680.191,9642191784,2022_09_20_08_17_59
0.373,0.373,1680.564,9642191784,2022_09_20_08_17_59
0.378,0.378,1680.942,9642191784,2022_09_20_08_17_59
0.378,0.378,1681.32,9642191784,2022_09_20_08_17_59
0.374,0.374,1681.694,9642191784,2022_09_20_08_17_59
0.378,0.378,1682.072,9642191784,2022_09_20_08_17_59
0.379,0.379,1682.451,9642191784,2022_09_20_08_17_59
0.38,0.38,1682.831,9642191784,2022_09_20_08_17_59
0.381,0.381,1683.212,9642191784,2022_09_20_08_17_59
0.372,0.372,1683.584,9642191784,2022_09_20_08_17_59
0.384,0.384,1683.968,9642191784,2022_09_20_08_17_59
0.376,0.376,1684.344,9642191784,2022_09_20_08_17_59
0.382,0.382,1684.7259999999999,9642191784,2022_09_20_08_17_59
1.144,1.144,1685.87,9642191784,2022_09_20_08_17_59
0.377,0.377,1686.247,9642191784,2022_09_20_08_17_59
0.746,0.746,1686.993,9642191784,2022_09_20_08_17_59
0.768,0.768,1687.761,9642191784,2022_09_20_08_17_59
0.379,0.379,1688.14,9642191784,2022_09_20_08_17_59
0.383,0.383,1688.523,9642191784,2022_09_20_08_17_59
0.374,0.374,1688.897,9642191784,2022_09_20_08_17_59
0.387,0.387,1689.2839999999999,9642191784,2022_09_20_08_17_59
0.383,0.383,1689.667,9642191784,2022_09_20_08_17_59
0.769,0.769,1690.436,9642191784,2022_09_20_08_17_59
0.391,0.391,1690.827,9642191784,2022_09_20_08_17_59
0.381,0.381,1691.208,9642191784,2022_09_20_08_17_59
0.394,0.394,1691.602,9642191784,2022_09_20_08_17_59
0.38,0.38,1691.982,9642191784,2022_09_20_08_17_59
0.382,0.382,1692.364,9642191784,2022_09_20_08_17_59
0.391,0.391,1692.7549999999999,9642191784,2022_09_20_08_17_59
0.38,0.38,1693.135,9642191784,2022_09_20_08_17_59
0.386,0.386,1693.521,9642191784,2022_09_20_08_17_59
0.381,0.381,1693.902,9642191784,2022_09_20_08_17_59
0.384,0.384,1694.286,9642191784,2022_09_20_08_17_59
0.377,0.377,1694.663,9642191784,2022_09_20_08_17_59
0.393,0.393,1695.056,9642191784,2022_09_20_08_17_59
0.378,0.378,1695.434,9642191784,2022_09_20_08_17_59
0.383,0.383,1695.817,9642191784,2022_09_20_08_17_59
0.386,0.386,1696.203,9642191784,2022_09_20_08_17_59
0.387,0.387,1696.59,9642191784,2022_09_20_08_17_59
0.381,0.381,1696.971,9642191784,2022_09_20_08_17_59
0.389,0.389,1697.36,9642191784,2022_09_20_08_17_59
0.384,0.384,1697.744,9642191784,2022_09_20_08_17_59
0.393,0.393,1698.137,9642191784,2022_09_20_08_17_59
0.387,0.387,1698.524,9642191784,2022_09_20_08_17_59
0.397,0.397,1698.921,9642191784,2022_09_20_08_17_59
0.385,0.385,1699.306,9642191784,2022_09_20_08_17_59
0.387,0.387,1699.693,9642191784,2022_09_20_08_17_59
0.404,0.404,1700.097,9642191784,2022_09_20_08_17_59
0.772,0.772,1700.869,9642191784,2022_09_20_08_17_59
0.393,0.393,1701.262,9642191784,2022_09_20_08_17_59
0.385,0.385,1701.647,9642191784,2022_09_20_08_17_59
0.391,0.391,1702.038,9642191784,2022_09_20_08_17_59
0.393,0.393,1702.431,9642191784,2022_09_20_08_17_59
0.385,0.385,1702.816,9642191784,2022_09_20_08_17_59
0.779,0.779,1703.595,9642191784,2022_09_20_08_17_59
0.791,0.791,1704.386,9642191784,2022_09_20_08_17_59
0.395,0.395,1704.781,9642191784,2022_09_20_08_17_59
0.4,0.4,1705.181,9642191784,2022_09_20_08_17_59
0.781,0.781,1705.962,9642191784,2022_09_20_08_17_59
0.385,0.385,1706.347,9642191784,2022_09_20_08_17_59
0.379,0.379,1706.7259999999999,9642191784,2022_09_20_08_17_59
0.395,0.395,1707.121,9642191784,2022_09_20_08_17_59
0.39,0.39,1707.511,9642191784,2022_09_20_08_17_59
0.386,0.386,1707.897,9642191784,2022_09_20_08_17_59
0.391,0.391,1708.288,9642191784,2022_09_20_08_17_59
0.384,0.384,1708.672,9642191784,2022_09_20_08_17_59
0.354,0.354,1709.026,9642191784,2022_09_20_08_17_59
0.42,0.42,1709.446,9642191784,2022_09_20_08_17_59
0.387,0.387,1709.833,9642191784,2022_09_20_08_17_59
1.172,1.172,1711.0049999999999,9642191784,2022_09_20_08_17_59
0.39,0.39,1711.395,9642191784,2022_09_20_08_17_59
0.388,0.388,1711.783,9642191784,2022_09_20_08_17_59
0.389,0.389,1712.172,9642191784,2022_09_20_08_17_59
0.39,0.39,1712.562,9642191784,2022_09_20_08_17_59
0.396,0.396,1712.958,9642191784,2022_09_20_08_17_59
0.4,0.4,1713.358,9642191784,2022_09_20_08_17_59
0.388,0.388,1713.746,9642191784,2022_09_20_08_17_59
0.393,0.393,1714.139,9642191784,2022_09_20_08_17_59
0.398,0.398,1714.537,9642191784,2022_09_20_08_17_59
0.388,0.388,1714.925,9642191784,2022_09_20_08_17_59
0.399,0.399,1715.324,9642191784,2022_09_20_08_17_59
0.397,0.397,1715.721,9642191784,2022_09_20_08_17_59
0.388,0.388,1716.109,9642191784,2022_09_20_08_17_59
0.396,0.396,1716.5049999999999,9642191784,2022_09_20_08_17_59
0.393,0.393,1716.898,9642191784,2022_09_20_08_17_59
0.4,0.4,1717.298,9642191784,2022_09_20_08_17_59
0.4,0.4,1717.698,9642191784,2022_09_20_08_17_59
0.389,0.389,1718.087,9642191784,2022_09_20_08_17_59
0.399,0.399,1718.4859999999999,9642191784,2022_09_20_08_17_59
0.407,0.407,1718.893,9642191784,2022_09_20_08_17_59
0.39,0.39,1719.283,9642191784,2022_09_20_08_17_59
0.406,0.406,1719.689,9642191784,2022_09_20_08_17_59
0.4,0.4,1720.089,9642191784,2022_09_20_08_17_59
1.212,1.212,1721.301,9642191784,2022_09_20_08_17_59
0.407,0.407,1721.708,9642191784,2022_09_20_08_17_59
0.41,0.41,1722.118,9642191784,2022_09_20_08_17_59
0.371,0.371,1722.489,9642191784,2022_09_20_08_17_59
0.448,0.448,1722.937,9642191784,2022_09_20_08_17_59
0.409,0.409,1723.346,9642191784,2022_09_20_08_17_59
0.401,0.401,1723.747,9642191784,2022_09_20_08_17_59
0.407,0.407,1724.154,9642191784,2022_09_20_08_17_59
0.821,0.821,1724.975,9642191784,2022_09_20_08_17_59
0.409,0.409,1725.384,9642191784,2022_09_20_08_17_59
0.414,0.414,1725.798,9642191784,2022_09_20_08_17_59
0.416,0.416,1726.214,9642191784,2022_09_20_08_17_59
0.825,0.825,1727.039,9642191784,2022_09_20_08_17_59
0.417,0.417,1727.456,9642191784,2022_09_20_08_17_59
0.417,0.417,1727.873,9642191784,2022_09_20_08_17_59
0.42,0.42,1728.293,9642191784,2022_09_20_08_17_59
0.826,0.826,1729.119,9642191784,2022_09_20_08_17_59
0.444,0.444,1729.563,9642191784,2022_09_20_08_17_59
0.403,0.403,1729.966,9642191784,2022_09_20_08_17_59
0.425,0.425,1730.391,9642191784,2022_09_20_08_17_59
0.84,0.84,1731.231,9642191784,2022_09_20_08_17_59
0.437,0.437,1731.668,9642191784,2022_09_20_08_17_59
0.419,0.419,1732.087,9642191784,2022_09_20_08_17_59
0.428,0.428,1732.515,9642191784,2022_09_20_08_17_59
0.854,0.854,1733.369,9642191784,2022_09_20_08_17_59
0.433,0.433,1733.802,9642191784,2022_09_20_08_17_59
0.854,0.854,1734.656,9642191784,2022_09_20_08_17_59
0.438,0.438,1735.094,9642191784,2022_09_20_08_17_59
0.868,0.868,1735.962,9642191784,2022_09_20_08_17_59
0.431,0.431,1736.393,9642191784,2022_09_20_08_17_59
0.433,0.433,1736.826,9642191784,2022_09_20_08_17_59
0.442,0.442,1737.268,9642191784,2022_09_20_08_17_59
0.436,0.436,1737.704,9642191784,2022_09_20_08_17_59
0.438,0.438,1738.142,9642191784,2022_09_20_08_17_59
0.876,0.876,1739.018,9642191784,2022_09_20_08_17_59
0.448,0.448,1739.466,9642191784,2022_09_20_08_17_59
0.434,0.434,1739.9,9642191784,2022_09_20_08_17_59
0.436,0.436,1740.336,9642191784,2022_09_20_08_17_59
0.868,0.868,1741.204,9642191784,2022_09_20_08_17_59
0.447,0.447,1741.651,9642191784,2022_09_20_08_17_59
0.433,0.433,1742.084,9642191784,2022_09_20_08_17_59
0.439,0.439,1742.523,9642191784,2022_09_20_08_17_59
0.438,0.438,1742.961,9642191784,2022_09_20_08_17_59
0.439,0.439,1743.4,9642191784,2022_09_20_08_17_59
0.437,0.437,1743.837,9642191784,2022_09_20_08_17_59
0.443,0.443,1744.28,9642191784,2022_09_20_08_17_59
0.444,0.444,1744.724,9642191784,2022_09_20_08_17_59
0.45,0.45,1745.174,9642191784,2022_09_20_08_17_59
0.445,0.445,1745.619,9642191784,2022_09_20_08_17_59
0.457,0.457,1746.076,9642191784,2022_09_20_08_17_59
0.443,0.443,1746.519,9642191784,2022_09_20_08_17_59
0.901,0.901,1747.42,9642191784,2022_09_20_08_17_59
0.452,0.452,1747.872,9642191784,2022_09_20_08_17_59
0.443,0.443,1748.315,9642191784,2022_09_20_08_17_59
0.347,0.347,1748.662,9642191784,2022_09_20_08_17_59
0.536,0.536,1749.198,9642191784,2022_09_20_08_17_59
0.448,0.448,1749.646,9642191784,2022_09_20_08_17_59
0.449,0.449,1750.095,9642191784,2022_09_20_08_17_59
0.439,0.439,1750.5339999999999,9642191784,2022_09_20_08_17_59
0.455,0.455,1750.989,9642191784,2022_09_20_08_17_59
0.456,0.456,1751.445,9642191784,2022_09_20_08_17_59
0.446,0.446,1751.891,9642191784,2022_09_20_08_17_59
0.909,0.909,1752.8,9642191784,2022_09_20_08_17_59
0.455,0.455,1753.2549999999999,9642191784,2022_09_20_08_17_59
0.453,0.453,1753.708,9642191784,2022_09_20_08_17_59
0.455,0.455,1754.163,9642191784,2022_09_20_08_17_59
0.461,0.461,1754.624,9642191784,2022_09_20_08_17_59
0.453,0.453,1755.077,9642191784,2022_09_20_08_17_59
0.46,0.46,1755.537,9642191784,2022_09_20_08_17_59
0.458,0.458,1755.995,9642191784,2022_09_20_08_17_59
0.464,0.464,1756.459,9642191784,2022_09_20_08_17_59
0.457,0.457,1756.916,9642191784,2022_09_20_08_17_59
0.466,0.466,1757.382,9642191784,2022_09_20_08_17_59
0.924,0.924,1758.306,9642191784,2022_09_20_08_17_59
