time,rr,time_sec,key,time_created
0.356,0.356,2279.8559999999998,8141040124,2022_01_18_11_21_32
0.346,0.346,2280.2019999999998,8141040124,2022_01_18_11_21_32
0.354,0.354,2280.556,8141040124,2022_01_18_11_21_32
0.342,0.342,2280.898,8141040124,2022_01_18_11_21_32
0.355,0.355,2281.253,8141040124,2022_01_18_11_21_32
0.346,0.346,2281.599,8141040124,2022_01_18_11_21_32
0.351,0.351,2281.95,8141040124,2022_01_18_11_21_32
0.354,0.354,2282.304,8141040124,2022_01_18_11_21_32
0.347,0.347,2282.651,8141040124,2022_01_18_11_21_32
0.355,0.355,2283.006,8141040124,2022_01_18_11_21_32
0.348,0.348,2283.354,8141040124,2022_01_18_11_21_32
0.356,0.356,2283.71,8141040124,2022_01_18_11_21_32
0.343,0.343,2284.053,8141040124,2022_01_18_11_21_32
0.494,0.494,2284.547,8141040124,2022_01_18_11_21_32
0.564,0.564,2285.111,8141040124,2022_01_18_11_21_32
0.35,0.35,2285.461,8141040124,2022_01_18_11_21_32
0.354,0.354,2285.815,8141040124,2022_01_18_11_21_32
0.352,0.352,2286.167,8141040124,2022_01_18_11_21_32
0.358,0.358,2286.525,8141040124,2022_01_18_11_21_32
0.342,0.342,2286.867,8141040124,2022_01_18_11_21_32
0.364,0.364,2287.2309999999998,8141040124,2022_01_18_11_21_32
0.345,0.345,2287.576,8141040124,2022_01_18_11_21_32
0.363,0.363,2287.939,8141040124,2022_01_18_11_21_32
0.344,0.344,2288.283,8141040124,2022_01_18_11_21_32
0.362,0.362,2288.645,8141040124,2022_01_18_11_21_32
0.343,0.343,2288.988,8141040124,2022_01_18_11_21_32
0.357,0.357,2289.345,8141040124,2022_01_18_11_21_32
0.344,0.344,2289.689,8141040124,2022_01_18_11_21_32
0.359,0.359,2290.048,8141040124,2022_01_18_11_21_32
0.346,0.346,2290.394,8141040124,2022_01_18_11_21_32
0.707,0.707,2291.101,8141040124,2022_01_18_11_21_32
0.358,0.358,2291.459,8141040124,2022_01_18_11_21_32
0.346,0.346,2291.805,8141040124,2022_01_18_11_21_32
0.358,0.358,2292.163,8141040124,2022_01_18_11_21_32
0.348,0.348,2292.511,8141040124,2022_01_18_11_21_32
0.354,0.354,2292.865,8141040124,2022_01_18_11_21_32
0.352,0.352,2293.217,8141040124,2022_01_18_11_21_32
0.354,0.354,2293.571,8141040124,2022_01_18_11_21_32
0.35,0.35,2293.921,8141040124,2022_01_18_11_21_32
0.356,0.356,2294.277,8141040124,2022_01_18_11_21_32
0.702,0.702,2294.979,8141040124,2022_01_18_11_21_32
0.703,0.703,2295.682,8141040124,2022_01_18_11_21_32
0.701,0.701,2296.383,8141040124,2022_01_18_11_21_32
0.704,0.704,2297.087,8141040124,2022_01_18_11_21_32
0.71,0.71,2297.797,8141040124,2022_01_18_11_21_32
0.706,0.706,2298.503,8141040124,2022_01_18_11_21_32
0.706,0.706,2299.209,8141040124,2022_01_18_11_21_32
0.706,0.706,2299.915,8141040124,2022_01_18_11_21_32
0.347,0.347,2300.262,8141040124,2022_01_18_11_21_32
0.709,0.709,2300.971,8141040124,2022_01_18_11_21_32
0.352,0.352,2301.323,8141040124,2022_01_18_11_21_32
0.36,0.36,2301.683,8141040124,2022_01_18_11_21_32
0.347,0.347,2302.03,8141040124,2022_01_18_11_21_32
0.702,0.702,2302.732,8141040124,2022_01_18_11_21_32
0.354,0.354,2303.086,8141040124,2022_01_18_11_21_32
0.353,0.353,2303.439,8141040124,2022_01_18_11_21_32
0.359,0.359,2303.798,8141040124,2022_01_18_11_21_32
0.354,0.354,2304.152,8141040124,2022_01_18_11_21_32
0.359,0.359,2304.511,8141040124,2022_01_18_11_21_32
0.353,0.353,2304.864,8141040124,2022_01_18_11_21_32
0.355,0.355,2305.219,8141040124,2022_01_18_11_21_32
0.352,0.352,2305.571,8141040124,2022_01_18_11_21_32
0.355,0.355,2305.926,8141040124,2022_01_18_11_21_32
0.708,0.708,2306.634,8141040124,2022_01_18_11_21_32
0.354,0.354,2306.988,8141040124,2022_01_18_11_21_32
0.351,0.351,2307.339,8141040124,2022_01_18_11_21_32
0.356,0.356,2307.695,8141040124,2022_01_18_11_21_32
0.35,0.35,2308.045,8141040124,2022_01_18_11_21_32
0.356,0.356,2308.401,8141040124,2022_01_18_11_21_32
0.352,0.352,2308.753,8141040124,2022_01_18_11_21_32
0.357,0.357,2309.11,8141040124,2022_01_18_11_21_32
0.708,0.708,2309.8179999999998,8141040124,2022_01_18_11_21_32
0.352,0.352,2310.17,8141040124,2022_01_18_11_21_32
0.358,0.358,2310.528,8141040124,2022_01_18_11_21_32
0.352,0.352,2310.88,8141040124,2022_01_18_11_21_32
0.362,0.362,2311.242,8141040124,2022_01_18_11_21_32
0.347,0.347,2311.589,8141040124,2022_01_18_11_21_32
0.363,0.363,2311.9519999999998,8141040124,2022_01_18_11_21_32
0.351,0.351,2312.303,8141040124,2022_01_18_11_21_32
0.359,0.359,2312.662,8141040124,2022_01_18_11_21_32
0.351,0.351,2313.013,8141040124,2022_01_18_11_21_32
0.708,0.708,2313.721,8141040124,2022_01_18_11_21_32
0.345,0.345,2314.066,8141040124,2022_01_18_11_21_32
0.71,0.71,2314.776,8141040124,2022_01_18_11_21_32
0.357,0.357,2315.133,8141040124,2022_01_18_11_21_32
0.703,0.703,2315.836,8141040124,2022_01_18_11_21_32
0.704,0.704,2316.54,8141040124,2022_01_18_11_21_32
0.349,0.349,2316.889,8141040124,2022_01_18_11_21_32
0.354,0.354,2317.243,8141040124,2022_01_18_11_21_32
0.351,0.351,2317.594,8141040124,2022_01_18_11_21_32
0.354,0.354,2317.948,8141040124,2022_01_18_11_21_32
0.353,0.353,2318.301,8141040124,2022_01_18_11_21_32
0.352,0.352,2318.653,8141040124,2022_01_18_11_21_32
0.351,0.351,2319.004,8141040124,2022_01_18_11_21_32
0.353,0.353,2319.357,8141040124,2022_01_18_11_21_32
0.353,0.353,2319.71,8141040124,2022_01_18_11_21_32
0.355,0.355,2320.065,8141040124,2022_01_18_11_21_32
0.35,0.35,2320.415,8141040124,2022_01_18_11_21_32
0.352,0.352,2320.767,8141040124,2022_01_18_11_21_32
0.352,0.352,2321.119,8141040124,2022_01_18_11_21_32
0.353,0.353,2321.4719999999998,8141040124,2022_01_18_11_21_32
0.352,0.352,2321.824,8141040124,2022_01_18_11_21_32
0.345,0.345,2322.169,8141040124,2022_01_18_11_21_32
0.711,0.711,2322.88,8141040124,2022_01_18_11_21_32
0.349,0.349,2323.229,8141040124,2022_01_18_11_21_32
0.354,0.354,2323.583,8141040124,2022_01_18_11_21_32
0.703,0.703,2324.286,8141040124,2022_01_18_11_21_32
0.348,0.348,2324.634,8141040124,2022_01_18_11_21_32
0.357,0.357,2324.991,8141040124,2022_01_18_11_21_32
0.348,0.348,2325.339,8141040124,2022_01_18_11_21_32
0.358,0.358,2325.697,8141040124,2022_01_18_11_21_32
0.701,0.701,2326.398,8141040124,2022_01_18_11_21_32
0.702,0.702,2327.1,8141040124,2022_01_18_11_21_32
0.703,0.703,2327.803,8141040124,2022_01_18_11_21_32
0.704,0.704,2328.507,8141040124,2022_01_18_11_21_32
1.05,1.05,2329.557,8141040124,2022_01_18_11_21_32
0.353,0.353,2329.91,8141040124,2022_01_18_11_21_32
0.697,0.697,2330.607,8141040124,2022_01_18_11_21_32
0.36,0.36,2330.967,8141040124,2022_01_18_11_21_32
0.342,0.342,2331.309,8141040124,2022_01_18_11_21_32
0.364,0.364,2331.673,8141040124,2022_01_18_11_21_32
0.34,0.34,2332.013,8141040124,2022_01_18_11_21_32
0.705,0.705,2332.718,8141040124,2022_01_18_11_21_32
0.355,0.355,2333.073,8141040124,2022_01_18_11_21_32
0.349,0.349,2333.422,8141040124,2022_01_18_11_21_32
0.352,0.352,2333.774,8141040124,2022_01_18_11_21_32
0.709,0.709,2334.483,8141040124,2022_01_18_11_21_32
0.348,0.348,2334.831,8141040124,2022_01_18_11_21_32
0.35,0.35,2335.181,8141040124,2022_01_18_11_21_32
0.352,0.352,2335.533,8141040124,2022_01_18_11_21_32
0.349,0.349,2335.882,8141040124,2022_01_18_11_21_32
0.354,0.354,2336.236,8141040124,2022_01_18_11_21_32
0.35,0.35,2336.586,8141040124,2022_01_18_11_21_32
0.353,0.353,2336.939,8141040124,2022_01_18_11_21_32
0.349,0.349,2337.288,8141040124,2022_01_18_11_21_32
0.354,0.354,2337.642,8141040124,2022_01_18_11_21_32
0.35,0.35,2337.992,8141040124,2022_01_18_11_21_32
0.704,0.704,2338.696,8141040124,2022_01_18_11_21_32
0.354,0.354,2339.05,8141040124,2022_01_18_11_21_32
0.345,0.345,2339.395,8141040124,2022_01_18_11_21_32
0.36,0.36,2339.755,8141040124,2022_01_18_11_21_32
0.347,0.347,2340.102,8141040124,2022_01_18_11_21_32
0.696,0.696,2340.798,8141040124,2022_01_18_11_21_32
0.705,0.705,2341.503,8141040124,2022_01_18_11_21_32
0.363,0.363,2341.866,8141040124,2022_01_18_11_21_32
0.345,0.345,2342.211,8141040124,2022_01_18_11_21_32
0.352,0.352,2342.563,8141040124,2022_01_18_11_21_32
0.354,0.354,2342.917,8141040124,2022_01_18_11_21_32
0.354,0.354,2343.271,8141040124,2022_01_18_11_21_32
0.704,0.704,2343.975,8141040124,2022_01_18_11_21_32
0.351,0.351,2344.326,8141040124,2022_01_18_11_21_32
0.358,0.358,2344.684,8141040124,2022_01_18_11_21_32
0.707,0.707,2345.391,8141040124,2022_01_18_11_21_32
0.706,0.706,2346.0969999999998,8141040124,2022_01_18_11_21_32
0.705,0.705,2346.802,8141040124,2022_01_18_11_21_32
0.351,0.351,2347.153,8141040124,2022_01_18_11_21_32
0.352,0.352,2347.505,8141040124,2022_01_18_11_21_32
0.355,0.355,2347.86,8141040124,2022_01_18_11_21_32
0.348,0.348,2348.208,8141040124,2022_01_18_11_21_32
0.362,0.362,2348.57,8141040124,2022_01_18_11_21_32
0.351,0.351,2348.921,8141040124,2022_01_18_11_21_32
0.355,0.355,2349.276,8141040124,2022_01_18_11_21_32
0.351,0.351,2349.627,8141040124,2022_01_18_11_21_32
0.358,0.358,2349.985,8141040124,2022_01_18_11_21_32
0.352,0.352,2350.337,8141040124,2022_01_18_11_21_32
0.712,0.712,2351.049,8141040124,2022_01_18_11_21_32
0.7,0.7,2351.749,8141040124,2022_01_18_11_21_32
0.368,0.368,2352.117,8141040124,2022_01_18_11_21_32
0.342,0.342,2352.459,8141040124,2022_01_18_11_21_32
0.368,0.368,2352.8269999999998,8141040124,2022_01_18_11_21_32
0.353,0.353,2353.18,8141040124,2022_01_18_11_21_32
0.707,0.707,2353.887,8141040124,2022_01_18_11_21_32
0.358,0.358,2354.245,8141040124,2022_01_18_11_21_32
0.357,0.357,2354.602,8141040124,2022_01_18_11_21_32
0.354,0.354,2354.956,8141040124,2022_01_18_11_21_32
0.355,0.355,2355.311,8141040124,2022_01_18_11_21_32
0.355,0.355,2355.666,8141040124,2022_01_18_11_21_32
0.353,0.353,2356.019,8141040124,2022_01_18_11_21_32
0.357,0.357,2356.3759999999997,8141040124,2022_01_18_11_21_32
0.35,0.35,2356.726,8141040124,2022_01_18_11_21_32
0.358,0.358,2357.084,8141040124,2022_01_18_11_21_32
0.707,0.707,2357.791,8141040124,2022_01_18_11_21_32
0.709,0.709,2358.5,8141040124,2022_01_18_11_21_32
0.708,0.708,2359.208,8141040124,2022_01_18_11_21_32
0.712,0.712,2359.92,8141040124,2022_01_18_11_21_32
0.352,0.352,2360.272,8141040124,2022_01_18_11_21_32
0.351,0.351,2360.623,8141040124,2022_01_18_11_21_32
0.708,0.708,2361.331,8141040124,2022_01_18_11_21_32
0.355,0.355,2361.686,8141040124,2022_01_18_11_21_32
0.348,0.348,2362.034,8141040124,2022_01_18_11_21_32
0.364,0.364,2362.398,8141040124,2022_01_18_11_21_32
0.349,0.349,2362.747,8141040124,2022_01_18_11_21_32
0.362,0.362,2363.109,8141040124,2022_01_18_11_21_32
0.345,0.345,2363.454,8141040124,2022_01_18_11_21_32
0.366,0.366,2363.82,8141040124,2022_01_18_11_21_32
0.346,0.346,2364.166,8141040124,2022_01_18_11_21_32
0.361,0.361,2364.527,8141040124,2022_01_18_11_21_32
0.353,0.353,2364.88,8141040124,2022_01_18_11_21_32
0.363,0.363,2365.243,8141040124,2022_01_18_11_21_32
0.352,0.352,2365.595,8141040124,2022_01_18_11_21_32
0.363,0.363,2365.958,8141040124,2022_01_18_11_21_32
0.348,0.348,2366.306,8141040124,2022_01_18_11_21_32
0.37,0.37,2366.676,8141040124,2022_01_18_11_21_32
0.344,0.344,2367.02,8141040124,2022_01_18_11_21_32
0.365,0.365,2367.3849999999998,8141040124,2022_01_18_11_21_32
0.349,0.349,2367.734,8141040124,2022_01_18_11_21_32
0.717,0.717,2368.451,8141040124,2022_01_18_11_21_32
0.365,0.365,2368.816,8141040124,2022_01_18_11_21_32
0.35,0.35,2369.166,8141040124,2022_01_18_11_21_32
0.363,0.363,2369.529,8141040124,2022_01_18_11_21_32
0.349,0.349,2369.878,8141040124,2022_01_18_11_21_32
0.711,0.711,2370.589,8141040124,2022_01_18_11_21_32
0.719,0.719,2371.308,8141040124,2022_01_18_11_21_32
0.36,0.36,2371.668,8141040124,2022_01_18_11_21_32
0.354,0.354,2372.022,8141040124,2022_01_18_11_21_32
0.366,0.366,2372.388,8141040124,2022_01_18_11_21_32
0.717,0.717,2373.105,8141040124,2022_01_18_11_21_32
0.351,0.351,2373.456,8141040124,2022_01_18_11_21_32
0.36,0.36,2373.816,8141040124,2022_01_18_11_21_32
0.364,0.364,2374.18,8141040124,2022_01_18_11_21_32
0.351,0.351,2374.531,8141040124,2022_01_18_11_21_32
0.357,0.357,2374.888,8141040124,2022_01_18_11_21_32
0.366,0.366,2375.254,8141040124,2022_01_18_11_21_32
0.354,0.354,2375.608,8141040124,2022_01_18_11_21_32
0.716,0.716,2376.324,8141040124,2022_01_18_11_21_32
0.355,0.355,2376.679,8141040124,2022_01_18_11_21_32
0.354,0.354,2377.033,8141040124,2022_01_18_11_21_32
0.359,0.359,2377.392,8141040124,2022_01_18_11_21_32
0.355,0.355,2377.747,8141040124,2022_01_18_11_21_32
0.362,0.362,2378.109,8141040124,2022_01_18_11_21_32
0.354,0.354,2378.463,8141040124,2022_01_18_11_21_32
0.365,0.365,2378.828,8141040124,2022_01_18_11_21_32
0.354,0.354,2379.182,8141040124,2022_01_18_11_21_32
0.72,0.72,2379.902,8141040124,2022_01_18_11_21_32
1.076,1.076,2380.978,8141040124,2022_01_18_11_21_32
0.729,0.729,2381.707,8141040124,2022_01_18_11_21_32
0.351,0.351,2382.058,8141040124,2022_01_18_11_21_32
0.37,0.37,2382.428,8141040124,2022_01_18_11_21_32
0.356,0.356,2382.784,8141040124,2022_01_18_11_21_32
0.361,0.361,2383.145,8141040124,2022_01_18_11_21_32
0.717,0.717,2383.862,8141040124,2022_01_18_11_21_32
0.717,0.717,2384.579,8141040124,2022_01_18_11_21_32
0.716,0.716,2385.295,8141040124,2022_01_18_11_21_32
0.717,0.717,2386.012,8141040124,2022_01_18_11_21_32
0.716,0.716,2386.728,8141040124,2022_01_18_11_21_32
0.354,0.354,2387.082,8141040124,2022_01_18_11_21_32
0.357,0.357,2387.439,8141040124,2022_01_18_11_21_32
0.716,0.716,2388.155,8141040124,2022_01_18_11_21_32
0.716,0.716,2388.871,8141040124,2022_01_18_11_21_32
0.359,0.359,2389.23,8141040124,2022_01_18_11_21_32
0.71,0.71,2389.94,8141040124,2022_01_18_11_21_32
0.356,0.356,2390.296,8141040124,2022_01_18_11_21_32
0.364,0.364,2390.66,8141040124,2022_01_18_11_21_32
0.361,0.361,2391.021,8141040124,2022_01_18_11_21_32
0.354,0.354,2391.375,8141040124,2022_01_18_11_21_32
0.723,0.723,2392.098,8141040124,2022_01_18_11_21_32
0.714,0.714,2392.812,8141040124,2022_01_18_11_21_32
0.362,0.362,2393.174,8141040124,2022_01_18_11_21_32
0.357,0.357,2393.531,8141040124,2022_01_18_11_21_32
0.364,0.364,2393.895,8141040124,2022_01_18_11_21_32
0.362,0.362,2394.257,8141040124,2022_01_18_11_21_32
0.729,0.729,2394.986,8141040124,2022_01_18_11_21_32
0.363,0.363,2395.349,8141040124,2022_01_18_11_21_32
0.367,0.367,2395.716,8141040124,2022_01_18_11_21_32
0.729,0.729,2396.445,8141040124,2022_01_18_11_21_32
0.362,0.362,2396.807,8141040124,2022_01_18_11_21_32
0.376,0.376,2397.183,8141040124,2022_01_18_11_21_32
0.364,0.364,2397.547,8141040124,2022_01_18_11_21_32
0.371,0.371,2397.918,8141040124,2022_01_18_11_21_32
0.741,0.741,2398.659,8141040124,2022_01_18_11_21_32
0.37,0.37,2399.029,8141040124,2022_01_18_11_21_32
0.372,0.372,2399.401,8141040124,2022_01_18_11_21_32
2.23,2.23,2401.631,8141040124,2022_01_18_11_21_32
0.384,0.384,2402.015,8141040124,2022_01_18_11_21_32
0.363,0.363,2402.378,8141040124,2022_01_18_11_21_32
0.754,0.754,2403.132,8141040124,2022_01_18_11_21_32
0.738,0.738,2403.87,8141040124,2022_01_18_11_21_32
0.381,0.381,2404.2509999999997,8141040124,2022_01_18_11_21_32
0.37,0.37,2404.621,8141040124,2022_01_18_11_21_32
0.381,0.381,2405.002,8141040124,2022_01_18_11_21_32
0.368,0.368,2405.37,8141040124,2022_01_18_11_21_32
0.373,0.373,2405.743,8141040124,2022_01_18_11_21_32
0.375,0.375,2406.118,8141040124,2022_01_18_11_21_32
0.375,0.375,2406.493,8141040124,2022_01_18_11_21_32
0.369,0.369,2406.862,8141040124,2022_01_18_11_21_32
0.375,0.375,2407.237,8141040124,2022_01_18_11_21_32
0.367,0.367,2407.604,8141040124,2022_01_18_11_21_32
0.374,0.374,2407.978,8141040124,2022_01_18_11_21_32
0.368,0.368,2408.346,8141040124,2022_01_18_11_21_32
0.372,0.372,2408.718,8141040124,2022_01_18_11_21_32
0.372,0.372,2409.09,8141040124,2022_01_18_11_21_32
1.114,1.114,2410.204,8141040124,2022_01_18_11_21_32
0.369,0.369,2410.573,8141040124,2022_01_18_11_21_32
0.375,0.375,2410.948,8141040124,2022_01_18_11_21_32
0.746,0.746,2411.694,8141040124,2022_01_18_11_21_32
0.37,0.37,2412.064,8141040124,2022_01_18_11_21_32
0.738,0.738,2412.802,8141040124,2022_01_18_11_21_32
1.111,1.111,2413.913,8141040124,2022_01_18_11_21_32
0.741,0.741,2414.654,8141040124,2022_01_18_11_21_32
0.368,0.368,2415.022,8141040124,2022_01_18_11_21_32
0.744,0.744,2415.766,8141040124,2022_01_18_11_21_32
0.37,0.37,2416.136,8141040124,2022_01_18_11_21_32
0.752,0.752,2416.888,8141040124,2022_01_18_11_21_32
0.739,0.739,2417.627,8141040124,2022_01_18_11_21_32
0.369,0.369,2417.996,8141040124,2022_01_18_11_21_32
0.74,0.74,2418.736,8141040124,2022_01_18_11_21_32
0.374,0.374,2419.11,8141040124,2022_01_18_11_21_32
0.743,0.743,2419.853,8141040124,2022_01_18_11_21_32
0.37,0.37,2420.223,8141040124,2022_01_18_11_21_32
0.741,0.741,2420.964,8141040124,2022_01_18_11_21_32
1.113,1.113,2422.0769999999998,8141040124,2022_01_18_11_21_32
0.74,0.74,2422.817,8141040124,2022_01_18_11_21_32
0.375,0.375,2423.192,8141040124,2022_01_18_11_21_32
0.37,0.37,2423.562,8141040124,2022_01_18_11_21_32
0.378,0.378,2423.94,8141040124,2022_01_18_11_21_32
0.367,0.367,2424.307,8141040124,2022_01_18_11_21_32
0.749,0.749,2425.056,8141040124,2022_01_18_11_21_32
0.371,0.371,2425.427,8141040124,2022_01_18_11_21_32
0.376,0.376,2425.803,8141040124,2022_01_18_11_21_32
0.366,0.366,2426.169,8141040124,2022_01_18_11_21_32
0.384,0.384,2426.553,8141040124,2022_01_18_11_21_32
0.373,0.373,2426.926,8141040124,2022_01_18_11_21_32
0.376,0.376,2427.302,8141040124,2022_01_18_11_21_32
0.38,0.38,2427.682,8141040124,2022_01_18_11_21_32
0.375,0.375,2428.057,8141040124,2022_01_18_11_21_32
0.759,0.759,2428.816,8141040124,2022_01_18_11_21_32
0.378,0.378,2429.194,8141040124,2022_01_18_11_21_32
0.374,0.374,2429.5679999999998,8141040124,2022_01_18_11_21_32
0.383,0.383,2429.951,8141040124,2022_01_18_11_21_32
0.375,0.375,2430.326,8141040124,2022_01_18_11_21_32
0.38,0.38,2430.706,8141040124,2022_01_18_11_21_32
0.384,0.384,2431.09,8141040124,2022_01_18_11_21_32
0.381,0.381,2431.471,8141040124,2022_01_18_11_21_32
0.376,0.376,2431.8469999999998,8141040124,2022_01_18_11_21_32
0.387,0.387,2432.234,8141040124,2022_01_18_11_21_32
0.375,0.375,2432.609,8141040124,2022_01_18_11_21_32
0.389,0.389,2432.998,8141040124,2022_01_18_11_21_32
1.148,1.148,2434.146,8141040124,2022_01_18_11_21_32
0.769,0.769,2434.915,8141040124,2022_01_18_11_21_32
0.382,0.382,2435.297,8141040124,2022_01_18_11_21_32
0.374,0.374,2435.671,8141040124,2022_01_18_11_21_32
0.782,0.782,2436.453,8141040124,2022_01_18_11_21_32
0.77,0.77,2437.223,8141040124,2022_01_18_11_21_32
0.383,0.383,2437.6059999999998,8141040124,2022_01_18_11_21_32
0.357,0.357,2437.963,8141040124,2022_01_18_11_21_32
0.412,0.412,2438.375,8141040124,2022_01_18_11_21_32
0.388,0.388,2438.763,8141040124,2022_01_18_11_21_32
0.771,0.771,2439.534,8141040124,2022_01_18_11_21_32
0.385,0.385,2439.919,8141040124,2022_01_18_11_21_32
1.158,1.158,2441.0769999999998,8141040124,2022_01_18_11_21_32
0.378,0.378,2441.455,8141040124,2022_01_18_11_21_32
0.398,0.398,2441.853,8141040124,2022_01_18_11_21_32
0.383,0.383,2442.236,8141040124,2022_01_18_11_21_32
0.402,0.402,2442.638,8141040124,2022_01_18_11_21_32
0.38,0.38,2443.018,8141040124,2022_01_18_11_21_32
0.4,0.4,2443.418,8141040124,2022_01_18_11_21_32
0.381,0.381,2443.799,8141040124,2022_01_18_11_21_32
0.391,0.391,2444.19,8141040124,2022_01_18_11_21_32
0.396,0.396,2444.586,8141040124,2022_01_18_11_21_32
0.385,0.385,2444.971,8141040124,2022_01_18_11_21_32
0.388,0.388,2445.359,8141040124,2022_01_18_11_21_32
0.388,0.388,2445.747,8141040124,2022_01_18_11_21_32
0.386,0.386,2446.133,8141040124,2022_01_18_11_21_32
0.392,0.392,2446.525,8141040124,2022_01_18_11_21_32
0.391,0.391,2446.916,8141040124,2022_01_18_11_21_32
0.781,0.781,2447.697,8141040124,2022_01_18_11_21_32
0.385,0.385,2448.082,8141040124,2022_01_18_11_21_32
0.395,0.395,2448.477,8141040124,2022_01_18_11_21_32
0.384,0.384,2448.861,8141040124,2022_01_18_11_21_32
0.778,0.778,2449.639,8141040124,2022_01_18_11_21_32
0.781,0.781,2450.42,8141040124,2022_01_18_11_21_32
0.783,0.783,2451.203,8141040124,2022_01_18_11_21_32
0.799,0.799,2452.002,8141040124,2022_01_18_11_21_32
0.402,0.402,2452.404,8141040124,2022_01_18_11_21_32
0.39,0.39,2452.794,8141040124,2022_01_18_11_21_32
0.393,0.393,2453.187,8141040124,2022_01_18_11_21_32
0.395,0.395,2453.582,8141040124,2022_01_18_11_21_32
0.397,0.397,2453.979,8141040124,2022_01_18_11_21_32
1.181,1.181,2455.16,8141040124,2022_01_18_11_21_32
0.391,0.391,2455.551,8141040124,2022_01_18_11_21_32
0.397,0.397,2455.948,8141040124,2022_01_18_11_21_32
0.387,0.387,2456.335,8141040124,2022_01_18_11_21_32
0.411,0.411,2456.746,8141040124,2022_01_18_11_21_32
0.385,0.385,2457.131,8141040124,2022_01_18_11_21_32
0.41,0.41,2457.541,8141040124,2022_01_18_11_21_32
0.391,0.391,2457.932,8141040124,2022_01_18_11_21_32
0.402,0.402,2458.334,8141040124,2022_01_18_11_21_32
0.386,0.386,2458.72,8141040124,2022_01_18_11_21_32
0.787,0.787,2459.507,8141040124,2022_01_18_11_21_32
0.389,0.389,2459.896,8141040124,2022_01_18_11_21_32
0.4,0.4,2460.296,8141040124,2022_01_18_11_21_32
0.79,0.79,2461.086,8141040124,2022_01_18_11_21_32
0.391,0.391,2461.477,8141040124,2022_01_18_11_21_32
0.4,0.4,2461.877,8141040124,2022_01_18_11_21_32
0.392,0.392,2462.269,8141040124,2022_01_18_11_21_32
0.401,0.401,2462.67,8141040124,2022_01_18_11_21_32
0.399,0.399,2463.069,8141040124,2022_01_18_11_21_32
0.402,0.402,2463.471,8141040124,2022_01_18_11_21_32
0.392,0.392,2463.863,8141040124,2022_01_18_11_21_32
0.401,0.401,2464.264,8141040124,2022_01_18_11_21_32
0.387,0.387,2464.651,8141040124,2022_01_18_11_21_32
0.791,0.791,2465.442,8141040124,2022_01_18_11_21_32
0.394,0.394,2465.836,8141040124,2022_01_18_11_21_32
0.352,0.352,2466.188,8141040124,2022_01_18_11_21_32
0.43,0.43,2466.618,8141040124,2022_01_18_11_21_32
0.796,0.796,2467.4139999999998,8141040124,2022_01_18_11_21_32
0.397,0.397,2467.811,8141040124,2022_01_18_11_21_32
0.396,0.396,2468.207,8141040124,2022_01_18_11_21_32
0.407,0.407,2468.614,8141040124,2022_01_18_11_21_32
0.399,0.399,2469.013,8141040124,2022_01_18_11_21_32
0.39,0.39,2469.403,8141040124,2022_01_18_11_21_32
0.397,0.397,2469.8,8141040124,2022_01_18_11_21_32
0.398,0.398,2470.198,8141040124,2022_01_18_11_21_32
0.39,0.39,2470.588,8141040124,2022_01_18_11_21_32
0.391,0.391,2470.979,8141040124,2022_01_18_11_21_32
1.185,1.185,2472.1639999999998,8141040124,2022_01_18_11_21_32
0.392,0.392,2472.556,8141040124,2022_01_18_11_21_32
