time,rr,time_sec,key,time_created
1.868,1.868,2206.835,7051721389,2021_07_01_07_55_21
0.659,0.659,2207.494,7051721389,2021_07_01_07_55_21
1.182,1.182,2208.676,7051721389,2021_07_01_07_55_21
0.773,0.773,2209.449,7051721389,2021_07_01_07_55_21
0.721,0.721,2210.17,7051721389,2021_07_01_07_55_21
0.394,0.394,2210.564,7051721389,2021_07_01_07_55_21
0.74,0.74,2211.304,7051721389,2021_07_01_07_55_21
0.681,0.681,2211.985,7051721389,2021_07_01_07_55_21
0.814,0.814,2212.799,7051721389,2021_07_01_07_55_21
0.346,0.346,2213.145,7051721389,2021_07_01_07_55_21
0.389,0.389,2213.534,7051721389,2021_07_01_07_55_21
0.734,0.734,2214.268,7051721389,2021_07_01_07_55_21
0.352,0.352,2214.62,7051721389,2021_07_01_07_55_21
0.388,0.388,2215.008,7051721389,2021_07_01_07_55_21
0.393,0.393,2215.401,7051721389,2021_07_01_07_55_21
0.585,0.585,2215.986,7051721389,2021_07_01_07_55_21
0.423,0.423,2216.409,7051721389,2021_07_01_07_55_21
0.815,0.815,2217.224,7051721389,2021_07_01_07_55_21
0.353,0.353,2217.5769999999998,7051721389,2021_07_01_07_55_21
2.607,2.607,2220.184,7051721389,2021_07_01_07_55_21
0.358,0.358,2220.542,7051721389,2021_07_01_07_55_21
1.122,1.122,2221.664,7051721389,2021_07_01_07_55_21
0.358,0.358,2222.022,7051721389,2021_07_01_07_55_21
0.387,0.387,2222.409,7051721389,2021_07_01_07_55_21
1.396,1.396,2223.805,7051721389,2021_07_01_07_55_21
1.1,1.1,2224.905,7051721389,2021_07_01_07_55_21
0.38,0.38,2225.285,7051721389,2021_07_01_07_55_21
0.803,0.803,2226.088,7051721389,2021_07_01_07_55_21
0.349,0.349,2226.437,7051721389,2021_07_01_07_55_21
0.397,0.397,2226.834,7051721389,2021_07_01_07_55_21
0.401,0.401,2227.235,7051721389,2021_07_01_07_55_21
0.339,0.339,2227.574,7051721389,2021_07_01_07_55_21
0.361,0.361,2227.935,7051721389,2021_07_01_07_55_21
0.375,0.375,2228.31,7051721389,2021_07_01_07_55_21
0.395,0.395,2228.705,7051721389,2021_07_01_07_55_21
0.343,0.343,2229.048,7051721389,2021_07_01_07_55_21
1.353,1.353,2230.401,7051721389,2021_07_01_07_55_21
0.349,0.349,2230.75,7051721389,2021_07_01_07_55_21
0.548,0.548,2231.298,7051721389,2021_07_01_07_55_21
0.676,0.676,2231.974,7051721389,2021_07_01_07_55_21
0.374,0.374,2232.348,7051721389,2021_07_01_07_55_21
1.441,1.441,2233.789,7051721389,2021_07_01_07_55_21
1.152,1.152,2234.941,7051721389,2021_07_01_07_55_21
0.71,0.71,2235.651,7051721389,2021_07_01_07_55_21
1.382,1.382,2237.033,7051721389,2021_07_01_07_55_21
3.381,3.381,2240.414,7051721389,2021_07_01_07_55_21
1.455,1.455,2241.869,7051721389,2021_07_01_07_55_21
0.729,0.729,2242.598,7051721389,2021_07_01_07_55_21
1.474,1.474,2244.072,7051721389,2021_07_01_07_55_21
1.443,1.443,2245.515,7051721389,2021_07_01_07_55_21
0.712,0.712,2246.227,7051721389,2021_07_01_07_55_21
1.823,1.823,2248.05,7051721389,2021_07_01_07_55_21
4.085,4.085,2252.135,7051721389,2021_07_01_07_55_21
1.503,1.503,2253.638,7051721389,2021_07_01_07_55_21
1.405,1.405,2255.043,7051721389,2021_07_01_07_55_21
0.475,0.475,2255.518,7051721389,2021_07_01_07_55_21
1.422,1.422,2256.94,7051721389,2021_07_01_07_55_21
0.879,0.879,2257.819,7051721389,2021_07_01_07_55_21
0.761,0.761,2258.58,7051721389,2021_07_01_07_55_21
0.77,0.77,2259.35,7051721389,2021_07_01_07_55_21
0.377,0.377,2259.727,7051721389,2021_07_01_07_55_21
1.135,1.135,2260.862,7051721389,2021_07_01_07_55_21
0.743,0.743,2261.605,7051721389,2021_07_01_07_55_21
0.818,0.818,2262.423,7051721389,2021_07_01_07_55_21
0.312,0.312,2262.735,7051721389,2021_07_01_07_55_21
1.141,1.141,2263.876,7051721389,2021_07_01_07_55_21
1.493,1.493,2265.369,7051721389,2021_07_01_07_55_21
2.815,2.815,2268.184,7051721389,2021_07_01_07_55_21
3.114,3.114,2271.298,7051721389,2021_07_01_07_55_21
3.31,3.31,2274.608,7051721389,2021_07_01_07_55_21
0.388,0.388,2274.996,7051721389,2021_07_01_07_55_21
0.396,0.396,2275.392,7051721389,2021_07_01_07_55_21
0.396,0.396,2275.788,7051721389,2021_07_01_07_55_21
0.396,0.396,2276.184,7051721389,2021_07_01_07_55_21
0.401,0.401,2276.585,7051721389,2021_07_01_07_55_21
0.398,0.398,2276.983,7051721389,2021_07_01_07_55_21
0.39,0.39,2277.373,7051721389,2021_07_01_07_55_21
0.412,0.412,2277.785,7051721389,2021_07_01_07_55_21
0.402,0.402,2278.187,7051721389,2021_07_01_07_55_21
0.399,0.399,2278.586,7051721389,2021_07_01_07_55_21
0.409,0.409,2278.995,7051721389,2021_07_01_07_55_21
0.401,0.401,2279.396,7051721389,2021_07_01_07_55_21
0.408,0.408,2279.804,7051721389,2021_07_01_07_55_21
0.406,0.406,2280.21,7051721389,2021_07_01_07_55_21
0.402,0.402,2280.612,7051721389,2021_07_01_07_55_21
0.407,0.407,2281.019,7051721389,2021_07_01_07_55_21
0.409,0.409,2281.428,7051721389,2021_07_01_07_55_21
0.402,0.402,2281.83,7051721389,2021_07_01_07_55_21
0.408,0.408,2282.238,7051721389,2021_07_01_07_55_21
0.408,0.408,2282.646,7051721389,2021_07_01_07_55_21
0.409,0.409,2283.055,7051721389,2021_07_01_07_55_21
0.402,0.402,2283.457,7051721389,2021_07_01_07_55_21
0.41,0.41,2283.867,7051721389,2021_07_01_07_55_21
0.408,0.408,2284.275,7051721389,2021_07_01_07_55_21
0.405,0.405,2284.68,7051721389,2021_07_01_07_55_21
0.406,0.406,2285.086,7051721389,2021_07_01_07_55_21
0.401,0.401,2285.487,7051721389,2021_07_01_07_55_21
0.409,0.409,2285.896,7051721389,2021_07_01_07_55_21
0.415,0.415,2286.311,7051721389,2021_07_01_07_55_21
0.406,0.406,2286.717,7051721389,2021_07_01_07_55_21
0.396,0.396,2287.113,7051721389,2021_07_01_07_55_21
0.406,0.406,2287.519,7051721389,2021_07_01_07_55_21
0.404,0.404,2287.923,7051721389,2021_07_01_07_55_21
0.401,0.401,2288.324,7051721389,2021_07_01_07_55_21
0.403,0.403,2288.727,7051721389,2021_07_01_07_55_21
0.402,0.402,2289.129,7051721389,2021_07_01_07_55_21
0.407,0.407,2289.536,7051721389,2021_07_01_07_55_21
0.413,0.413,2289.949,7051721389,2021_07_01_07_55_21
0.405,0.405,2290.354,7051721389,2021_07_01_07_55_21
0.416,0.416,2290.77,7051721389,2021_07_01_07_55_21
0.411,0.411,2291.181,7051721389,2021_07_01_07_55_21
1.211,1.211,2292.392,7051721389,2021_07_01_07_55_21
0.81,0.81,2293.2019999999998,7051721389,2021_07_01_07_55_21
0.275,0.275,2293.477,7051721389,2021_07_01_07_55_21
0.569,0.569,2294.046,7051721389,2021_07_01_07_55_21
0.373,0.373,2294.419,7051721389,2021_07_01_07_55_21
0.399,0.399,2294.818,7051721389,2021_07_01_07_55_21
0.417,0.417,2295.235,7051721389,2021_07_01_07_55_21
0.406,0.406,2295.641,7051721389,2021_07_01_07_55_21
0.406,0.406,2296.047,7051721389,2021_07_01_07_55_21
0.409,0.409,2296.456,7051721389,2021_07_01_07_55_21
0.415,0.415,2296.871,7051721389,2021_07_01_07_55_21
0.4,0.4,2297.271,7051721389,2021_07_01_07_55_21
0.411,0.411,2297.682,7051721389,2021_07_01_07_55_21
0.408,0.408,2298.09,7051721389,2021_07_01_07_55_21
0.419,0.419,2298.509,7051721389,2021_07_01_07_55_21
0.403,0.403,2298.912,7051721389,2021_07_01_07_55_21
0.411,0.411,2299.323,7051721389,2021_07_01_07_55_21
0.41,0.41,2299.733,7051721389,2021_07_01_07_55_21
0.416,0.416,2300.149,7051721389,2021_07_01_07_55_21
0.404,0.404,2300.553,7051721389,2021_07_01_07_55_21
0.41,0.41,2300.963,7051721389,2021_07_01_07_55_21
0.419,0.419,2301.382,7051721389,2021_07_01_07_55_21
0.409,0.409,2301.791,7051721389,2021_07_01_07_55_21
0.408,0.408,2302.199,7051721389,2021_07_01_07_55_21
0.417,0.417,2302.616,7051721389,2021_07_01_07_55_21
0.42,0.42,2303.036,7051721389,2021_07_01_07_55_21
0.413,0.413,2303.449,7051721389,2021_07_01_07_55_21
0.403,0.403,2303.852,7051721389,2021_07_01_07_55_21
0.419,0.419,2304.271,7051721389,2021_07_01_07_55_21
0.413,0.413,2304.684,7051721389,2021_07_01_07_55_21
0.411,0.411,2305.095,7051721389,2021_07_01_07_55_21
0.413,0.413,2305.508,7051721389,2021_07_01_07_55_21
0.42,0.42,2305.928,7051721389,2021_07_01_07_55_21
0.415,0.415,2306.343,7051721389,2021_07_01_07_55_21
0.414,0.414,2306.757,7051721389,2021_07_01_07_55_21
0.425,0.425,2307.182,7051721389,2021_07_01_07_55_21
0.431,0.431,2307.613,7051721389,2021_07_01_07_55_21
0.413,0.413,2308.026,7051721389,2021_07_01_07_55_21
0.424,0.424,2308.45,7051721389,2021_07_01_07_55_21
0.427,0.427,2308.877,7051721389,2021_07_01_07_55_21
0.419,0.419,2309.296,7051721389,2021_07_01_07_55_21
0.427,0.427,2309.723,7051721389,2021_07_01_07_55_21
0.862,0.862,2310.585,7051721389,2021_07_01_07_55_21
0.43,0.43,2311.015,7051721389,2021_07_01_07_55_21
0.437,0.437,2311.4519999999998,7051721389,2021_07_01_07_55_21
0.437,0.437,2311.889,7051721389,2021_07_01_07_55_21
0.435,0.435,2312.324,7051721389,2021_07_01_07_55_21
0.432,0.432,2312.756,7051721389,2021_07_01_07_55_21
0.438,0.438,2313.194,7051721389,2021_07_01_07_55_21
0.424,0.424,2313.618,7051721389,2021_07_01_07_55_21
0.951,0.951,2314.569,7051721389,2021_07_01_07_55_21
0.363,0.363,2314.932,7051721389,2021_07_01_07_55_21
1.328,1.328,2316.26,7051721389,2021_07_01_07_55_21
0.438,0.438,2316.698,7051721389,2021_07_01_07_55_21
0.896,0.896,2317.594,7051721389,2021_07_01_07_55_21
1.34,1.34,2318.934,7051721389,2021_07_01_07_55_21
0.436,0.436,2319.37,7051721389,2021_07_01_07_55_21
0.443,0.443,2319.813,7051721389,2021_07_01_07_55_21
0.444,0.444,2320.257,7051721389,2021_07_01_07_55_21
0.459,0.459,2320.716,7051721389,2021_07_01_07_55_21
0.446,0.446,2321.162,7051721389,2021_07_01_07_55_21
0.449,0.449,2321.611,7051721389,2021_07_01_07_55_21
0.456,0.456,2322.067,7051721389,2021_07_01_07_55_21
0.445,0.445,2322.512,7051721389,2021_07_01_07_55_21
0.445,0.445,2322.957,7051721389,2021_07_01_07_55_21
0.453,0.453,2323.41,7051721389,2021_07_01_07_55_21
0.453,0.453,2323.863,7051721389,2021_07_01_07_55_21
0.447,0.447,2324.31,7051721389,2021_07_01_07_55_21
0.449,0.449,2324.759,7051721389,2021_07_01_07_55_21
0.44,0.44,2325.199,7051721389,2021_07_01_07_55_21
0.444,0.444,2325.643,7051721389,2021_07_01_07_55_21
0.446,0.446,2326.089,7051721389,2021_07_01_07_55_21
0.393,0.393,2326.482,7051721389,2021_07_01_07_55_21
0.501,0.501,2326.983,7051721389,2021_07_01_07_55_21
0.458,0.458,2327.441,7051721389,2021_07_01_07_55_21
0.445,0.445,2327.886,7051721389,2021_07_01_07_55_21
1.312,1.312,2329.198,7051721389,2021_07_01_07_55_21
0.273,0.273,2329.471,7051721389,2021_07_01_07_55_21
1.307,1.307,2330.778,7051721389,2021_07_01_07_55_21
1.15,1.15,2331.928,7051721389,2021_07_01_07_55_21
