time,rr,time_sec,key,time_created
0.418,0.418,1831.531,8521355199,2022_03_25_06_35_29
0.862,0.862,1832.393,8521355199,2022_03_25_06_35_29
0.421,0.421,1832.814,8521355199,2022_03_25_06_35_29
0.424,0.424,1833.238,8521355199,2022_03_25_06_35_29
0.421,0.421,1833.659,8521355199,2022_03_25_06_35_29
0.869,0.869,1834.528,8521355199,2022_03_25_06_35_29
0.441,0.441,1834.969,8521355199,2022_03_25_06_35_29
0.425,0.425,1835.394,8521355199,2022_03_25_06_35_29
0.429,0.429,1835.823,8521355199,2022_03_25_06_35_29
0.857,0.857,1836.68,8521355199,2022_03_25_06_35_29
0.432,0.432,1837.112,8521355199,2022_03_25_06_35_29
0.438,0.438,1837.55,8521355199,2022_03_25_06_35_29
0.432,0.432,1837.982,8521355199,2022_03_25_06_35_29
0.435,0.435,1838.417,8521355199,2022_03_25_06_35_29
0.438,0.438,1838.855,8521355199,2022_03_25_06_35_29
0.434,0.434,1839.289,8521355199,2022_03_25_06_35_29
0.432,0.432,1839.721,8521355199,2022_03_25_06_35_29
0.438,0.438,1840.159,8521355199,2022_03_25_06_35_29
0.435,0.435,1840.594,8521355199,2022_03_25_06_35_29
0.438,0.438,1841.032,8521355199,2022_03_25_06_35_29
0.436,0.436,1841.468,8521355199,2022_03_25_06_35_29
0.437,0.437,1841.905,8521355199,2022_03_25_06_35_29
0.436,0.436,1842.3410000000001,8521355199,2022_03_25_06_35_29
0.433,0.433,1842.7740000000001,8521355199,2022_03_25_06_35_29
0.438,0.438,1843.212,8521355199,2022_03_25_06_35_29
0.436,0.436,1843.648,8521355199,2022_03_25_06_35_29
0.433,0.433,1844.081,8521355199,2022_03_25_06_35_29
0.436,0.436,1844.517,8521355199,2022_03_25_06_35_29
0.436,0.436,1844.953,8521355199,2022_03_25_06_35_29
0.435,0.435,1845.388,8521355199,2022_03_25_06_35_29
0.436,0.436,1845.824,8521355199,2022_03_25_06_35_29
0.43,0.43,1846.254,8521355199,2022_03_25_06_35_29
0.439,0.439,1846.693,8521355199,2022_03_25_06_35_29
0.436,0.436,1847.129,8521355199,2022_03_25_06_35_29
0.437,0.437,1847.566,8521355199,2022_03_25_06_35_29
0.436,0.436,1848.002,8521355199,2022_03_25_06_35_29
0.437,0.437,1848.439,8521355199,2022_03_25_06_35_29
0.431,0.431,1848.8700000000001,8521355199,2022_03_25_06_35_29
0.442,0.442,1849.3120000000001,8521355199,2022_03_25_06_35_29
0.442,0.442,1849.754,8521355199,2022_03_25_06_35_29
0.44,0.44,1850.194,8521355199,2022_03_25_06_35_29
0.442,0.442,1850.636,8521355199,2022_03_25_06_35_29
0.452,0.452,1851.088,8521355199,2022_03_25_06_35_29
0.444,0.444,1851.532,8521355199,2022_03_25_06_35_29
0.446,0.446,1851.978,8521355199,2022_03_25_06_35_29
0.454,0.454,1852.432,8521355199,2022_03_25_06_35_29
0.451,0.451,1852.883,8521355199,2022_03_25_06_35_29
0.452,0.452,1853.335,8521355199,2022_03_25_06_35_29
0.452,0.452,1853.787,8521355199,2022_03_25_06_35_29
0.457,0.457,1854.244,8521355199,2022_03_25_06_35_29
0.458,0.458,1854.702,8521355199,2022_03_25_06_35_29
0.457,0.457,1855.159,8521355199,2022_03_25_06_35_29
0.467,0.467,1855.626,8521355199,2022_03_25_06_35_29
0.461,0.461,1856.087,8521355199,2022_03_25_06_35_29
0.471,0.471,1856.558,8521355199,2022_03_25_06_35_29
0.475,0.475,1857.033,8521355199,2022_03_25_06_35_29
0.96,0.96,1857.993,8521355199,2022_03_25_06_35_29
0.483,0.483,1858.476,8521355199,2022_03_25_06_35_29
0.477,0.477,1858.953,8521355199,2022_03_25_06_35_29
0.491,0.491,1859.444,8521355199,2022_03_25_06_35_29
0.492,0.492,1859.936,8521355199,2022_03_25_06_35_29
0.49,0.49,1860.426,8521355199,2022_03_25_06_35_29
0.493,0.493,1860.919,8521355199,2022_03_25_06_35_29
0.493,0.493,1861.412,8521355199,2022_03_25_06_35_29
0.502,0.502,1861.914,8521355199,2022_03_25_06_35_29
0.505,0.505,1862.419,8521355199,2022_03_25_06_35_29
0.499,0.499,1862.9180000000001,8521355199,2022_03_25_06_35_29
0.512,0.512,1863.43,8521355199,2022_03_25_06_35_29
0.512,0.512,1863.942,8521355199,2022_03_25_06_35_29
0.513,0.513,1864.455,8521355199,2022_03_25_06_35_29
0.529,0.529,1864.984,8521355199,2022_03_25_06_35_29
0.537,0.537,1865.521,8521355199,2022_03_25_06_35_29
0.546,0.546,1866.067,8521355199,2022_03_25_06_35_29
0.549,0.549,1866.616,8521355199,2022_03_25_06_35_29
0.556,0.556,1867.172,8521355199,2022_03_25_06_35_29
0.551,0.551,1867.723,8521355199,2022_03_25_06_35_29
0.565,0.565,1868.288,8521355199,2022_03_25_06_35_29
0.536,0.536,1868.824,8521355199,2022_03_25_06_35_29
0.545,0.545,1869.369,8521355199,2022_03_25_06_35_29
0.518,0.518,1869.887,8521355199,2022_03_25_06_35_29
0.525,0.525,1870.412,8521355199,2022_03_25_06_35_29
0.511,0.511,1870.923,8521355199,2022_03_25_06_35_29
0.544,0.544,1871.467,8521355199,2022_03_25_06_35_29
0.523,0.523,1871.99,8521355199,2022_03_25_06_35_29
0.527,0.527,1872.517,8521355199,2022_03_25_06_35_29
0.528,0.528,1873.045,8521355199,2022_03_25_06_35_29
0.54,0.54,1873.585,8521355199,2022_03_25_06_35_29
0.55,0.55,1874.135,8521355199,2022_03_25_06_35_29
0.551,0.551,1874.686,8521355199,2022_03_25_06_35_29
0.564,0.564,1875.25,8521355199,2022_03_25_06_35_29
0.536,0.536,1875.786,8521355199,2022_03_25_06_35_29
0.553,0.553,1876.339,8521355199,2022_03_25_06_35_29
1.062,1.062,1877.401,8521355199,2022_03_25_06_35_29
0.509,0.509,1877.91,8521355199,2022_03_25_06_35_29
0.54,0.54,1878.45,8521355199,2022_03_25_06_35_29
0.518,0.518,1878.968,8521355199,2022_03_25_06_35_29
0.527,0.527,1879.4950000000001,8521355199,2022_03_25_06_35_29
0.517,0.517,1880.012,8521355199,2022_03_25_06_35_29
0.53,0.53,1880.542,8521355199,2022_03_25_06_35_29
0.521,0.521,1881.063,8521355199,2022_03_25_06_35_29
0.521,0.521,1881.584,8521355199,2022_03_25_06_35_29
0.514,0.514,1882.098,8521355199,2022_03_25_06_35_29
0.527,0.527,1882.625,8521355199,2022_03_25_06_35_29
0.516,0.516,1883.141,8521355199,2022_03_25_06_35_29
0.522,0.522,1883.663,8521355199,2022_03_25_06_35_29
0.513,0.513,1884.176,8521355199,2022_03_25_06_35_29
0.521,0.521,1884.6970000000001,8521355199,2022_03_25_06_35_29
1.027,1.027,1885.724,8521355199,2022_03_25_06_35_29
0.509,0.509,1886.233,8521355199,2022_03_25_06_35_29
0.516,0.516,1886.749,8521355199,2022_03_25_06_35_29
0.506,0.506,1887.255,8521355199,2022_03_25_06_35_29
0.509,0.509,1887.7640000000001,8521355199,2022_03_25_06_35_29
0.488,0.488,1888.252,8521355199,2022_03_25_06_35_29
0.513,0.513,1888.765,8521355199,2022_03_25_06_35_29
0.486,0.486,1889.251,8521355199,2022_03_25_06_35_29
0.518,0.518,1889.769,8521355199,2022_03_25_06_35_29
0.487,0.487,1890.256,8521355199,2022_03_25_06_35_29
0.52,0.52,1890.776,8521355199,2022_03_25_06_35_29
0.492,0.492,1891.268,8521355199,2022_03_25_06_35_29
0.501,0.501,1891.769,8521355199,2022_03_25_06_35_29
0.486,0.486,1892.255,8521355199,2022_03_25_06_35_29
0.516,0.516,1892.771,8521355199,2022_03_25_06_35_29
0.484,0.484,1893.255,8521355199,2022_03_25_06_35_29
0.508,0.508,1893.763,8521355199,2022_03_25_06_35_29
0.487,0.487,1894.25,8521355199,2022_03_25_06_35_29
0.507,0.507,1894.757,8521355199,2022_03_25_06_35_29
0.503,0.503,1895.26,8521355199,2022_03_25_06_35_29
0.493,0.493,1895.753,8521355199,2022_03_25_06_35_29
0.504,0.504,1896.257,8521355199,2022_03_25_06_35_29
0.485,0.485,1896.742,8521355199,2022_03_25_06_35_29
0.513,0.513,1897.255,8521355199,2022_03_25_06_35_29
0.48,0.48,1897.735,8521355199,2022_03_25_06_35_29
0.5,0.5,1898.235,8521355199,2022_03_25_06_35_29
0.489,0.489,1898.724,8521355199,2022_03_25_06_35_29
0.477,0.477,1899.201,8521355199,2022_03_25_06_35_29
0.501,0.501,1899.702,8521355199,2022_03_25_06_35_29
0.477,0.477,1900.179,8521355199,2022_03_25_06_35_29
0.48,0.48,1900.659,8521355199,2022_03_25_06_35_29
0.486,0.486,1901.145,8521355199,2022_03_25_06_35_29
0.969,0.969,1902.114,8521355199,2022_03_25_06_35_29
0.467,0.467,1902.581,8521355199,2022_03_25_06_35_29
0.48,0.48,1903.061,8521355199,2022_03_25_06_35_29
0.482,0.482,1903.5430000000001,8521355199,2022_03_25_06_35_29
0.461,0.461,1904.004,8521355199,2022_03_25_06_35_29
0.477,0.477,1904.481,8521355199,2022_03_25_06_35_29
0.478,0.478,1904.959,8521355199,2022_03_25_06_35_29
0.459,0.459,1905.4180000000001,8521355199,2022_03_25_06_35_29
0.476,0.476,1905.894,8521355199,2022_03_25_06_35_29
0.472,0.472,1906.366,8521355199,2022_03_25_06_35_29
0.457,0.457,1906.823,8521355199,2022_03_25_06_35_29
0.479,0.479,1907.302,8521355199,2022_03_25_06_35_29
0.463,0.463,1907.765,8521355199,2022_03_25_06_35_29
0.465,0.465,1908.23,8521355199,2022_03_25_06_35_29
0.942,0.942,1909.172,8521355199,2022_03_25_06_35_29
0.457,0.457,1909.629,8521355199,2022_03_25_06_35_29
0.476,0.476,1910.105,8521355199,2022_03_25_06_35_29
0.47,0.47,1910.575,8521355199,2022_03_25_06_35_29
0.458,0.458,1911.033,8521355199,2022_03_25_06_35_29
0.471,0.471,1911.504,8521355199,2022_03_25_06_35_29
0.474,0.474,1911.978,8521355199,2022_03_25_06_35_29
0.456,0.456,1912.434,8521355199,2022_03_25_06_35_29
0.473,0.473,1912.907,8521355199,2022_03_25_06_35_29
0.46,0.46,1913.367,8521355199,2022_03_25_06_35_29
0.468,0.468,1913.835,8521355199,2022_03_25_06_35_29
0.935,0.935,1914.77,8521355199,2022_03_25_06_35_29
0.449,0.449,1915.219,8521355199,2022_03_25_06_35_29
0.464,0.464,1915.683,8521355199,2022_03_25_06_35_29
0.473,0.473,1916.156,8521355199,2022_03_25_06_35_29
0.449,0.449,1916.605,8521355199,2022_03_25_06_35_29
0.461,0.461,1917.066,8521355199,2022_03_25_06_35_29
0.469,0.469,1917.535,8521355199,2022_03_25_06_35_29
0.452,0.452,1917.987,8521355199,2022_03_25_06_35_29
0.931,0.931,1918.9180000000001,8521355199,2022_03_25_06_35_29
0.456,0.456,1919.374,8521355199,2022_03_25_06_35_29
0.457,0.457,1919.831,8521355199,2022_03_25_06_35_29
0.466,0.466,1920.297,8521355199,2022_03_25_06_35_29
0.462,0.462,1920.759,8521355199,2022_03_25_06_35_29
0.453,0.453,1921.212,8521355199,2022_03_25_06_35_29
0.454,0.454,1921.666,8521355199,2022_03_25_06_35_29
0.459,0.459,1922.125,8521355199,2022_03_25_06_35_29
0.453,0.453,1922.578,8521355199,2022_03_25_06_35_29
0.442,0.442,1923.02,8521355199,2022_03_25_06_35_29
0.459,0.459,1923.479,8521355199,2022_03_25_06_35_29
0.46,0.46,1923.939,8521355199,2022_03_25_06_35_29
0.445,0.445,1924.384,8521355199,2022_03_25_06_35_29
0.917,0.917,1925.301,8521355199,2022_03_25_06_35_29
0.446,0.446,1925.747,8521355199,2022_03_25_06_35_29
0.456,0.456,1926.203,8521355199,2022_03_25_06_35_29
0.462,0.462,1926.665,8521355199,2022_03_25_06_35_29
0.449,0.449,1927.114,8521355199,2022_03_25_06_35_29
0.45,0.45,1927.564,8521355199,2022_03_25_06_35_29
0.462,0.462,1928.026,8521355199,2022_03_25_06_35_29
0.453,0.453,1928.479,8521355199,2022_03_25_06_35_29
0.448,0.448,1928.927,8521355199,2022_03_25_06_35_29
0.453,0.453,1929.38,8521355199,2022_03_25_06_35_29
0.464,0.464,1929.844,8521355199,2022_03_25_06_35_29
0.444,0.444,1930.288,8521355199,2022_03_25_06_35_29
0.441,0.441,1930.729,8521355199,2022_03_25_06_35_29
0.468,0.468,1931.1970000000001,8521355199,2022_03_25_06_35_29
0.446,0.446,1931.643,8521355199,2022_03_25_06_35_29
0.442,0.442,1932.085,8521355199,2022_03_25_06_35_29
0.455,0.455,1932.54,8521355199,2022_03_25_06_35_29
0.452,0.452,1932.992,8521355199,2022_03_25_06_35_29
0.436,0.436,1933.428,8521355199,2022_03_25_06_35_29
0.451,0.451,1933.879,8521355199,2022_03_25_06_35_29
0.454,0.454,1934.333,8521355199,2022_03_25_06_35_29
0.435,0.435,1934.768,8521355199,2022_03_25_06_35_29
0.899,0.899,1935.667,8521355199,2022_03_25_06_35_29
0.443,0.443,1936.11,8521355199,2022_03_25_06_35_29
0.436,0.436,1936.546,8521355199,2022_03_25_06_35_29
0.437,0.437,1936.983,8521355199,2022_03_25_06_35_29
0.451,0.451,1937.434,8521355199,2022_03_25_06_35_29
0.433,0.433,1937.867,8521355199,2022_03_25_06_35_29
0.433,0.433,1938.3,8521355199,2022_03_25_06_35_29
0.444,0.444,1938.744,8521355199,2022_03_25_06_35_29
0.441,0.441,1939.185,8521355199,2022_03_25_06_35_29
0.437,0.437,1939.622,8521355199,2022_03_25_06_35_29
0.433,0.433,1940.055,8521355199,2022_03_25_06_35_29
0.428,0.428,1940.483,8521355199,2022_03_25_06_35_29
0.444,0.444,1940.927,8521355199,2022_03_25_06_35_29
0.44,0.44,1941.367,8521355199,2022_03_25_06_35_29
0.428,0.428,1941.795,8521355199,2022_03_25_06_35_29
0.433,0.433,1942.228,8521355199,2022_03_25_06_35_29
0.445,0.445,1942.673,8521355199,2022_03_25_06_35_29
0.438,0.438,1943.111,8521355199,2022_03_25_06_35_29
0.432,0.432,1943.5430000000001,8521355199,2022_03_25_06_35_29
0.43,0.43,1943.973,8521355199,2022_03_25_06_35_29
0.452,0.452,1944.425,8521355199,2022_03_25_06_35_29
0.434,0.434,1944.859,8521355199,2022_03_25_06_35_29
0.434,0.434,1945.2930000000001,8521355199,2022_03_25_06_35_29
0.44,0.44,1945.733,8521355199,2022_03_25_06_35_29
0.449,0.449,1946.182,8521355199,2022_03_25_06_35_29
0.431,0.431,1946.613,8521355199,2022_03_25_06_35_29
0.434,0.434,1947.047,8521355199,2022_03_25_06_35_29
0.446,0.446,1947.493,8521355199,2022_03_25_06_35_29
0.454,0.454,1947.9470000000001,8521355199,2022_03_25_06_35_29
0.438,0.438,1948.385,8521355199,2022_03_25_06_35_29
0.436,0.436,1948.821,8521355199,2022_03_25_06_35_29
0.45,0.45,1949.271,8521355199,2022_03_25_06_35_29
0.444,0.444,1949.715,8521355199,2022_03_25_06_35_29
0.44,0.44,1950.155,8521355199,2022_03_25_06_35_29
0.443,0.443,1950.598,8521355199,2022_03_25_06_35_29
0.449,0.449,1951.047,8521355199,2022_03_25_06_35_29
0.429,0.429,1951.476,8521355199,2022_03_25_06_35_29
0.442,0.442,1951.9180000000001,8521355199,2022_03_25_06_35_29
0.45,0.45,1952.368,8521355199,2022_03_25_06_35_29
0.444,0.444,1952.8120000000001,8521355199,2022_03_25_06_35_29
0.432,0.432,1953.244,8521355199,2022_03_25_06_35_29
0.435,0.435,1953.679,8521355199,2022_03_25_06_35_29
0.454,0.454,1954.133,8521355199,2022_03_25_06_35_29
0.447,0.447,1954.58,8521355199,2022_03_25_06_35_29
0.432,0.432,1955.012,8521355199,2022_03_25_06_35_29
0.895,0.895,1955.907,8521355199,2022_03_25_06_35_29
0.435,0.435,1956.342,8521355199,2022_03_25_06_35_29
0.438,0.438,1956.78,8521355199,2022_03_25_06_35_29
0.446,0.446,1957.226,8521355199,2022_03_25_06_35_29
0.886,0.886,1958.112,8521355199,2022_03_25_06_35_29
0.427,0.427,1958.539,8521355199,2022_03_25_06_35_29
0.453,0.453,1958.992,8521355199,2022_03_25_06_35_29
0.446,0.446,1959.438,8521355199,2022_03_25_06_35_29
0.433,0.433,1959.871,8521355199,2022_03_25_06_35_29
0.435,0.435,1960.306,8521355199,2022_03_25_06_35_29
0.445,0.445,1960.751,8521355199,2022_03_25_06_35_29
0.444,0.444,1961.195,8521355199,2022_03_25_06_35_29
0.862,0.862,1962.057,8521355199,2022_03_25_06_35_29
0.448,0.448,1962.505,8521355199,2022_03_25_06_35_29
0.443,0.443,1962.948,8521355199,2022_03_25_06_35_29
0.429,0.429,1963.377,8521355199,2022_03_25_06_35_29
0.435,0.435,1963.8120000000001,8521355199,2022_03_25_06_35_29
0.436,0.436,1964.248,8521355199,2022_03_25_06_35_29
0.443,0.443,1964.691,8521355199,2022_03_25_06_35_29
0.43,0.43,1965.121,8521355199,2022_03_25_06_35_29
0.427,0.427,1965.548,8521355199,2022_03_25_06_35_29
0.44,0.44,1965.988,8521355199,2022_03_25_06_35_29
0.445,0.445,1966.433,8521355199,2022_03_25_06_35_29
0.43,0.43,1966.863,8521355199,2022_03_25_06_35_29
0.429,0.429,1967.292,8521355199,2022_03_25_06_35_29
0.423,0.423,1967.715,8521355199,2022_03_25_06_35_29
0.446,0.446,1968.161,8521355199,2022_03_25_06_35_29
0.437,0.437,1968.598,8521355199,2022_03_25_06_35_29
0.419,0.419,1969.017,8521355199,2022_03_25_06_35_29
0.433,0.433,1969.45,8521355199,2022_03_25_06_35_29
0.44,0.44,1969.89,8521355199,2022_03_25_06_35_29
0.442,0.442,1970.332,8521355199,2022_03_25_06_35_29
0.426,0.426,1970.758,8521355199,2022_03_25_06_35_29
0.425,0.425,1971.183,8521355199,2022_03_25_06_35_29
0.882,0.882,1972.065,8521355199,2022_03_25_06_35_29
0.429,0.429,1972.494,8521355199,2022_03_25_06_35_29
0.426,0.426,1972.92,8521355199,2022_03_25_06_35_29
0.433,0.433,1973.353,8521355199,2022_03_25_06_35_29
0.444,0.444,1973.797,8521355199,2022_03_25_06_35_29
0.427,0.427,1974.224,8521355199,2022_03_25_06_35_29
0.432,0.432,1974.656,8521355199,2022_03_25_06_35_29
0.434,0.434,1975.09,8521355199,2022_03_25_06_35_29
0.44,0.44,1975.53,8521355199,2022_03_25_06_35_29
0.435,0.435,1975.965,8521355199,2022_03_25_06_35_29
0.431,0.431,1976.396,8521355199,2022_03_25_06_35_29
0.427,0.427,1976.823,8521355199,2022_03_25_06_35_29
0.876,0.876,1977.699,8521355199,2022_03_25_06_35_29
0.421,0.421,1978.1200000000001,8521355199,2022_03_25_06_35_29
0.438,0.438,1978.558,8521355199,2022_03_25_06_35_29
0.443,0.443,1979.001,8521355199,2022_03_25_06_35_29
0.432,0.432,1979.433,8521355199,2022_03_25_06_35_29
0.431,0.431,1979.864,8521355199,2022_03_25_06_35_29
0.425,0.425,1980.289,8521355199,2022_03_25_06_35_29
0.451,0.451,1980.74,8521355199,2022_03_25_06_35_29
0.432,0.432,1981.172,8521355199,2022_03_25_06_35_29
0.429,0.429,1981.601,8521355199,2022_03_25_06_35_29
0.435,0.435,1982.036,8521355199,2022_03_25_06_35_29
0.444,0.444,1982.48,8521355199,2022_03_25_06_35_29
0.439,0.439,1982.919,8521355199,2022_03_25_06_35_29
0.432,0.432,1983.351,8521355199,2022_03_25_06_35_29
0.426,0.426,1983.777,8521355199,2022_03_25_06_35_29
0.447,0.447,1984.224,8521355199,2022_03_25_06_35_29
0.44,0.44,1984.664,8521355199,2022_03_25_06_35_29
0.428,0.428,1985.092,8521355199,2022_03_25_06_35_29
0.874,0.874,1985.9660000000001,8521355199,2022_03_25_06_35_29
0.438,0.438,1986.404,8521355199,2022_03_25_06_35_29
0.429,0.429,1986.833,8521355199,2022_03_25_06_35_29
0.429,0.429,1987.262,8521355199,2022_03_25_06_35_29
0.445,0.445,1987.707,8521355199,2022_03_25_06_35_29
0.44,0.44,1988.147,8521355199,2022_03_25_06_35_29
0.433,0.433,1988.58,8521355199,2022_03_25_06_35_29
0.432,0.432,1989.012,8521355199,2022_03_25_06_35_29
0.442,0.442,1989.454,8521355199,2022_03_25_06_35_29
0.447,0.447,1989.901,8521355199,2022_03_25_06_35_29
0.431,0.431,1990.332,8521355199,2022_03_25_06_35_29
0.435,0.435,1990.767,8521355199,2022_03_25_06_35_29
0.44,0.44,1991.207,8521355199,2022_03_25_06_35_29
0.448,0.448,1991.655,8521355199,2022_03_25_06_35_29
0.431,0.431,1992.086,8521355199,2022_03_25_06_35_29
0.434,0.434,1992.52,8521355199,2022_03_25_06_35_29
0.437,0.437,1992.957,8521355199,2022_03_25_06_35_29
0.444,0.444,1993.401,8521355199,2022_03_25_06_35_29
0.438,0.438,1993.839,8521355199,2022_03_25_06_35_29
0.423,0.423,1994.262,8521355199,2022_03_25_06_35_29
0.449,0.449,1994.711,8521355199,2022_03_25_06_35_29
0.443,0.443,1995.154,8521355199,2022_03_25_06_35_29
0.427,0.427,1995.581,8521355199,2022_03_25_06_35_29
0.437,0.437,1996.018,8521355199,2022_03_25_06_35_29
0.442,0.442,1996.46,8521355199,2022_03_25_06_35_29
0.439,0.439,1996.8990000000001,8521355199,2022_03_25_06_35_29
0.432,0.432,1997.331,8521355199,2022_03_25_06_35_29
0.426,0.426,1997.757,8521355199,2022_03_25_06_35_29
0.446,0.446,1998.203,8521355199,2022_03_25_06_35_29
0.438,0.438,1998.641,8521355199,2022_03_25_06_35_29
0.428,0.428,1999.069,8521355199,2022_03_25_06_35_29
0.431,0.431,1999.5,8521355199,2022_03_25_06_35_29
0.436,0.436,1999.936,8521355199,2022_03_25_06_35_29
0.442,0.442,2000.378,8521355199,2022_03_25_06_35_29
0.431,0.431,2000.809,8521355199,2022_03_25_06_35_29
0.428,0.428,2001.237,8521355199,2022_03_25_06_35_29
0.442,0.442,2001.679,8521355199,2022_03_25_06_35_29
0.443,0.443,2002.122,8521355199,2022_03_25_06_35_29
0.428,0.428,2002.55,8521355199,2022_03_25_06_35_29
0.871,0.871,2003.421,8521355199,2022_03_25_06_35_29
0.44,0.44,2003.861,8521355199,2022_03_25_06_35_29
0.424,0.424,2004.285,8521355199,2022_03_25_06_35_29
0.427,0.427,2004.712,8521355199,2022_03_25_06_35_29
0.446,0.446,2005.158,8521355199,2022_03_25_06_35_29
0.438,0.438,2005.596,8521355199,2022_03_25_06_35_29
0.426,0.426,2006.022,8521355199,2022_03_25_06_35_29
0.431,0.431,2006.453,8521355199,2022_03_25_06_35_29
0.426,0.426,2006.879,8521355199,2022_03_25_06_35_29
0.445,0.445,2007.324,8521355199,2022_03_25_06_35_29
0.431,0.431,2007.755,8521355199,2022_03_25_06_35_29
0.422,0.422,2008.177,8521355199,2022_03_25_06_35_29
0.433,0.433,2008.61,8521355199,2022_03_25_06_35_29
0.438,0.438,2009.048,8521355199,2022_03_25_06_35_29
0.439,0.439,2009.487,8521355199,2022_03_25_06_35_29
0.421,0.421,2009.908,8521355199,2022_03_25_06_35_29
0.431,0.431,2010.339,8521355199,2022_03_25_06_35_29
0.43,0.43,2010.769,8521355199,2022_03_25_06_35_29
0.442,0.442,2011.211,8521355199,2022_03_25_06_35_29
0.432,0.432,2011.643,8521355199,2022_03_25_06_35_29
0.427,0.427,2012.07,8521355199,2022_03_25_06_35_29
0.423,0.423,2012.493,8521355199,2022_03_25_06_35_29
0.436,0.436,2012.929,8521355199,2022_03_25_06_35_29
0.438,0.438,2013.367,8521355199,2022_03_25_06_35_29
0.427,0.427,2013.794,8521355199,2022_03_25_06_35_29
0.42,0.42,2014.214,8521355199,2022_03_25_06_35_29
0.429,0.429,2014.643,8521355199,2022_03_25_06_35_29
0.431,0.431,2015.074,8521355199,2022_03_25_06_35_29
0.436,0.436,2015.51,8521355199,2022_03_25_06_35_29
1.271,1.271,2016.781,8521355199,2022_03_25_06_35_29
0.437,0.437,2017.218,8521355199,2022_03_25_06_35_29
0.434,0.434,2017.652,8521355199,2022_03_25_06_35_29
0.423,0.423,2018.075,8521355199,2022_03_25_06_35_29
0.425,0.425,2018.5,8521355199,2022_03_25_06_35_29
0.855,0.855,2019.355,8521355199,2022_03_25_06_35_29
0.433,0.433,2019.788,8521355199,2022_03_25_06_35_29
0.419,0.419,2020.207,8521355199,2022_03_25_06_35_29
0.424,0.424,2020.631,8521355199,2022_03_25_06_35_29
0.432,0.432,2021.063,8521355199,2022_03_25_06_35_29
0.435,0.435,2021.498,8521355199,2022_03_25_06_35_29
0.42,0.42,2021.9180000000001,8521355199,2022_03_25_06_35_29
0.424,0.424,2022.342,8521355199,2022_03_25_06_35_29
0.432,0.432,2022.7740000000001,8521355199,2022_03_25_06_35_29
0.438,0.438,2023.212,8521355199,2022_03_25_06_35_29
0.426,0.426,2023.638,8521355199,2022_03_25_06_35_29
0.427,0.427,2024.065,8521355199,2022_03_25_06_35_29
0.419,0.419,2024.484,8521355199,2022_03_25_06_35_29
0.443,0.443,2024.927,8521355199,2022_03_25_06_35_29
0.434,0.434,2025.361,8521355199,2022_03_25_06_35_29
0.422,0.422,2025.783,8521355199,2022_03_25_06_35_29
0.866,0.866,2026.6490000000001,8521355199,2022_03_25_06_35_29
0.44,0.44,2027.089,8521355199,2022_03_25_06_35_29
0.423,0.423,2027.512,8521355199,2022_03_25_06_35_29
0.428,0.428,2027.94,8521355199,2022_03_25_06_35_29
0.87,0.87,2028.81,8521355199,2022_03_25_06_35_29
0.432,0.432,2029.242,8521355199,2022_03_25_06_35_29
0.436,0.436,2029.678,8521355199,2022_03_25_06_35_29
0.426,0.426,2030.104,8521355199,2022_03_25_06_35_29
0.449,0.449,2030.553,8521355199,2022_03_25_06_35_29
0.438,0.438,2030.991,8521355199,2022_03_25_06_35_29
