time,rr,time_sec,key,time_created
0.343,0.343,2379.692,7057775059,2021_07_02_09_45_21
0.719,0.719,2380.411,7057775059,2021_07_02_09_45_21
0.357,0.357,2380.768,7057775059,2021_07_02_09_45_21
0.351,0.351,2381.119,7057775059,2021_07_02_09_45_21
0.357,0.357,2381.476,7057775059,2021_07_02_09_45_21
0.348,0.348,2381.824,7057775059,2021_07_02_09_45_21
0.72,0.72,2382.544,7057775059,2021_07_02_09_45_21
0.709,0.709,2383.253,7057775059,2021_07_02_09_45_21
0.719,0.719,2383.972,7057775059,2021_07_02_09_45_21
0.348,0.348,2384.32,7057775059,2021_07_02_09_45_21
0.367,0.367,2384.687,7057775059,2021_07_02_09_45_21
0.713,0.713,2385.4,7057775059,2021_07_02_09_45_21
0.705,0.705,2386.105,7057775059,2021_07_02_09_45_21
0.696,0.696,2386.801,7057775059,2021_07_02_09_45_21
0.345,0.345,2387.146,7057775059,2021_07_02_09_45_21
0.364,0.364,2387.51,7057775059,2021_07_02_09_45_21
0.343,0.343,2387.853,7057775059,2021_07_02_09_45_21
0.357,0.357,2388.21,7057775059,2021_07_02_09_45_21
0.702,0.702,2388.912,7057775059,2021_07_02_09_45_21
0.699,0.699,2389.611,7057775059,2021_07_02_09_45_21
0.698,0.698,2390.309,7057775059,2021_07_02_09_45_21
0.698,0.698,2391.007,7057775059,2021_07_02_09_45_21
0.699,0.699,2391.706,7057775059,2021_07_02_09_45_21
0.699,0.699,2392.405,7057775059,2021_07_02_09_45_21
0.339,0.339,2392.744,7057775059,2021_07_02_09_45_21
0.365,0.365,2393.109,7057775059,2021_07_02_09_45_21
0.342,0.342,2393.451,7057775059,2021_07_02_09_45_21
0.705,0.705,2394.156,7057775059,2021_07_02_09_45_21
0.705,0.705,2394.861,7057775059,2021_07_02_09_45_21
0.35,0.35,2395.211,7057775059,2021_07_02_09_45_21
0.345,0.345,2395.556,7057775059,2021_07_02_09_45_21
0.355,0.355,2395.911,7057775059,2021_07_02_09_45_21
0.349,0.349,2396.26,7057775059,2021_07_02_09_45_21
0.344,0.344,2396.604,7057775059,2021_07_02_09_45_21
0.358,0.358,2396.962,7057775059,2021_07_02_09_45_21
0.347,0.347,2397.309,7057775059,2021_07_02_09_45_21
0.355,0.355,2397.664,7057775059,2021_07_02_09_45_21
0.345,0.345,2398.009,7057775059,2021_07_02_09_45_21
0.35,0.35,2398.359,7057775059,2021_07_02_09_45_21
0.341,0.341,2398.7,7057775059,2021_07_02_09_45_21
0.355,0.355,2399.055,7057775059,2021_07_02_09_45_21
0.339,0.339,2399.394,7057775059,2021_07_02_09_45_21
1.387,1.387,2400.781,7057775059,2021_07_02_09_45_21
0.356,0.356,2401.137,7057775059,2021_07_02_09_45_21
0.339,0.339,2401.476,7057775059,2021_07_02_09_45_21
0.357,0.357,2401.833,7057775059,2021_07_02_09_45_21
0.697,0.697,2402.53,7057775059,2021_07_02_09_45_21
0.696,0.696,2403.226,7057775059,2021_07_02_09_45_21
0.337,0.337,2403.563,7057775059,2021_07_02_09_45_21
1.05,1.05,2404.613,7057775059,2021_07_02_09_45_21
0.694,0.694,2405.307,7057775059,2021_07_02_09_45_21
0.353,0.353,2405.66,7057775059,2021_07_02_09_45_21
0.344,0.344,2406.004,7057775059,2021_07_02_09_45_21
0.354,0.354,2406.358,7057775059,2021_07_02_09_45_21
0.342,0.342,2406.7,7057775059,2021_07_02_09_45_21
0.353,0.353,2407.053,7057775059,2021_07_02_09_45_21
0.336,0.336,2407.389,7057775059,2021_07_02_09_45_21
0.354,0.354,2407.743,7057775059,2021_07_02_09_45_21
0.69,0.69,2408.433,7057775059,2021_07_02_09_45_21
0.332,0.332,2408.765,7057775059,2021_07_02_09_45_21
0.358,0.358,2409.123,7057775059,2021_07_02_09_45_21
0.331,0.331,2409.454,7057775059,2021_07_02_09_45_21
0.358,0.358,2409.812,7057775059,2021_07_02_09_45_21
0.692,0.692,2410.504,7057775059,2021_07_02_09_45_21
0.334,0.334,2410.838,7057775059,2021_07_02_09_45_21
0.693,0.693,2411.531,7057775059,2021_07_02_09_45_21
0.348,0.348,2411.879,7057775059,2021_07_02_09_45_21
0.346,0.346,2412.225,7057775059,2021_07_02_09_45_21
0.35,0.35,2412.575,7057775059,2021_07_02_09_45_21
0.344,0.344,2412.919,7057775059,2021_07_02_09_45_21
0.342,0.342,2413.261,7057775059,2021_07_02_09_45_21
0.347,0.347,2413.608,7057775059,2021_07_02_09_45_21
0.345,0.345,2413.953,7057775059,2021_07_02_09_45_21
0.352,0.352,2414.305,7057775059,2021_07_02_09_45_21
0.344,0.344,2414.649,7057775059,2021_07_02_09_45_21
0.339,0.339,2414.988,7057775059,2021_07_02_09_45_21
0.35,0.35,2415.338,7057775059,2021_07_02_09_45_21
0.341,0.341,2415.679,7057775059,2021_07_02_09_45_21
0.351,0.351,2416.03,7057775059,2021_07_02_09_45_21
0.34,0.34,2416.37,7057775059,2021_07_02_09_45_21
0.353,0.353,2416.723,7057775059,2021_07_02_09_45_21
0.337,0.337,2417.06,7057775059,2021_07_02_09_45_21
0.352,0.352,2417.412,7057775059,2021_07_02_09_45_21
0.343,0.343,2417.755,7057775059,2021_07_02_09_45_21
0.69,0.69,2418.445,7057775059,2021_07_02_09_45_21
0.687,0.687,2419.132,7057775059,2021_07_02_09_45_21
0.696,0.696,2419.828,7057775059,2021_07_02_09_45_21
0.346,0.346,2420.174,7057775059,2021_07_02_09_45_21
0.346,0.346,2420.52,7057775059,2021_07_02_09_45_21
0.34,0.34,2420.86,7057775059,2021_07_02_09_45_21
0.349,0.349,2421.209,7057775059,2021_07_02_09_45_21
0.337,0.337,2421.546,7057775059,2021_07_02_09_45_21
0.355,0.355,2421.901,7057775059,2021_07_02_09_45_21
0.338,0.338,2422.239,7057775059,2021_07_02_09_45_21
0.338,0.338,2422.5769999999998,7057775059,2021_07_02_09_45_21
0.697,0.697,2423.274,7057775059,2021_07_02_09_45_21
0.345,0.345,2423.619,7057775059,2021_07_02_09_45_21
0.681,0.681,2424.3,7057775059,2021_07_02_09_45_21
0.352,0.352,2424.652,7057775059,2021_07_02_09_45_21
0.34,0.34,2424.992,7057775059,2021_07_02_09_45_21
0.35,0.35,2425.342,7057775059,2021_07_02_09_45_21
0.343,0.343,2425.685,7057775059,2021_07_02_09_45_21
0.343,0.343,2426.028,7057775059,2021_07_02_09_45_21
0.349,0.349,2426.377,7057775059,2021_07_02_09_45_21
0.337,0.337,2426.714,7057775059,2021_07_02_09_45_21
0.351,0.351,2427.065,7057775059,2021_07_02_09_45_21
0.336,0.336,2427.401,7057775059,2021_07_02_09_45_21
0.356,0.356,2427.757,7057775059,2021_07_02_09_45_21
0.335,0.335,2428.092,7057775059,2021_07_02_09_45_21
0.688,0.688,2428.78,7057775059,2021_07_02_09_45_21
0.686,0.686,2429.466,7057775059,2021_07_02_09_45_21
0.689,0.689,2430.155,7057775059,2021_07_02_09_45_21
0.348,0.348,2430.503,7057775059,2021_07_02_09_45_21
0.343,0.343,2430.846,7057775059,2021_07_02_09_45_21
0.34,0.34,2431.186,7057775059,2021_07_02_09_45_21
0.347,0.347,2431.533,7057775059,2021_07_02_09_45_21
0.69,0.69,2432.223,7057775059,2021_07_02_09_45_21
0.338,0.338,2432.561,7057775059,2021_07_02_09_45_21
0.354,0.354,2432.915,7057775059,2021_07_02_09_45_21
0.34,0.34,2433.255,7057775059,2021_07_02_09_45_21
0.347,0.347,2433.602,7057775059,2021_07_02_09_45_21
0.339,0.339,2433.941,7057775059,2021_07_02_09_45_21
0.344,0.344,2434.285,7057775059,2021_07_02_09_45_21
0.346,0.346,2434.631,7057775059,2021_07_02_09_45_21
0.33,0.33,2434.961,7057775059,2021_07_02_09_45_21
0.349,0.349,2435.31,7057775059,2021_07_02_09_45_21
0.348,0.348,2435.658,7057775059,2021_07_02_09_45_21
0.333,0.333,2435.991,7057775059,2021_07_02_09_45_21
0.346,0.346,2436.337,7057775059,2021_07_02_09_45_21
0.692,0.692,2437.029,7057775059,2021_07_02_09_45_21
0.34,0.34,2437.369,7057775059,2021_07_02_09_45_21
0.337,0.337,2437.706,7057775059,2021_07_02_09_45_21
0.353,0.353,2438.059,7057775059,2021_07_02_09_45_21
0.341,0.341,2438.4,7057775059,2021_07_02_09_45_21
0.339,0.339,2438.739,7057775059,2021_07_02_09_45_21
0.352,0.352,2439.091,7057775059,2021_07_02_09_45_21
0.343,0.343,2439.434,7057775059,2021_07_02_09_45_21
0.338,0.338,2439.772,7057775059,2021_07_02_09_45_21
0.35,0.35,2440.122,7057775059,2021_07_02_09_45_21
0.346,0.346,2440.468,7057775059,2021_07_02_09_45_21
0.337,0.337,2440.805,7057775059,2021_07_02_09_45_21
0.347,0.347,2441.152,7057775059,2021_07_02_09_45_21
0.351,0.351,2441.503,7057775059,2021_07_02_09_45_21
0.34,0.34,2441.843,7057775059,2021_07_02_09_45_21
0.696,0.696,2442.539,7057775059,2021_07_02_09_45_21
0.341,0.341,2442.88,7057775059,2021_07_02_09_45_21
0.34,0.34,2443.22,7057775059,2021_07_02_09_45_21
0.357,0.357,2443.5769999999998,7057775059,2021_07_02_09_45_21
0.349,0.349,2443.926,7057775059,2021_07_02_09_45_21
0.343,0.343,2444.269,7057775059,2021_07_02_09_45_21
0.34,0.34,2444.609,7057775059,2021_07_02_09_45_21
0.354,0.354,2444.963,7057775059,2021_07_02_09_45_21
0.348,0.348,2445.311,7057775059,2021_07_02_09_45_21
0.343,0.343,2445.654,7057775059,2021_07_02_09_45_21
0.344,0.344,2445.998,7057775059,2021_07_02_09_45_21
0.351,0.351,2446.349,7057775059,2021_07_02_09_45_21
0.354,0.354,2446.703,7057775059,2021_07_02_09_45_21
0.34,0.34,2447.043,7057775059,2021_07_02_09_45_21
0.701,0.701,2447.744,7057775059,2021_07_02_09_45_21
0.347,0.347,2448.091,7057775059,2021_07_02_09_45_21
0.344,0.344,2448.435,7057775059,2021_07_02_09_45_21
0.35,0.35,2448.785,7057775059,2021_07_02_09_45_21
0.354,0.354,2449.139,7057775059,2021_07_02_09_45_21
0.346,0.346,2449.485,7057775059,2021_07_02_09_45_21
0.345,0.345,2449.83,7057775059,2021_07_02_09_45_21
0.355,0.355,2450.185,7057775059,2021_07_02_09_45_21
0.35,0.35,2450.535,7057775059,2021_07_02_09_45_21
0.345,0.345,2450.88,7057775059,2021_07_02_09_45_21
0.352,0.352,2451.232,7057775059,2021_07_02_09_45_21
0.356,0.356,2451.588,7057775059,2021_07_02_09_45_21
0.344,0.344,2451.932,7057775059,2021_07_02_09_45_21
0.351,0.351,2452.283,7057775059,2021_07_02_09_45_21
0.354,0.354,2452.637,7057775059,2021_07_02_09_45_21
0.354,0.354,2452.991,7057775059,2021_07_02_09_45_21
0.346,0.346,2453.337,7057775059,2021_07_02_09_45_21
0.354,0.354,2453.691,7057775059,2021_07_02_09_45_21
0.358,0.358,2454.049,7057775059,2021_07_02_09_45_21
0.35,0.35,2454.399,7057775059,2021_07_02_09_45_21
0.348,0.348,2454.747,7057775059,2021_07_02_09_45_21
0.357,0.357,2455.104,7057775059,2021_07_02_09_45_21
0.354,0.354,2455.458,7057775059,2021_07_02_09_45_21
0.347,0.347,2455.805,7057775059,2021_07_02_09_45_21
0.354,0.354,2456.159,7057775059,2021_07_02_09_45_21
0.357,0.357,2456.516,7057775059,2021_07_02_09_45_21
0.354,0.354,2456.87,7057775059,2021_07_02_09_45_21
1.063,1.063,2457.933,7057775059,2021_07_02_09_45_21
0.35,0.35,2458.283,7057775059,2021_07_02_09_45_21
0.356,0.356,2458.639,7057775059,2021_07_02_09_45_21
0.713,0.713,2459.352,7057775059,2021_07_02_09_45_21
0.353,0.353,2459.705,7057775059,2021_07_02_09_45_21
0.359,0.359,2460.064,7057775059,2021_07_02_09_45_21
1.067,1.067,2461.131,7057775059,2021_07_02_09_45_21
0.363,0.363,2461.494,7057775059,2021_07_02_09_45_21
0.354,0.354,2461.848,7057775059,2021_07_02_09_45_21
0.355,0.355,2462.203,7057775059,2021_07_02_09_45_21
0.358,0.358,2462.561,7057775059,2021_07_02_09_45_21
0.361,0.361,2462.922,7057775059,2021_07_02_09_45_21
0.354,0.354,2463.276,7057775059,2021_07_02_09_45_21
1.078,1.078,2464.354,7057775059,2021_07_02_09_45_21
0.358,0.358,2464.712,7057775059,2021_07_02_09_45_21
0.722,0.722,2465.434,7057775059,2021_07_02_09_45_21
0.357,0.357,2465.791,7057775059,2021_07_02_09_45_21
0.359,0.359,2466.15,7057775059,2021_07_02_09_45_21
0.361,0.361,2466.511,7057775059,2021_07_02_09_45_21
0.368,0.368,2466.879,7057775059,2021_07_02_09_45_21
0.354,0.354,2467.233,7057775059,2021_07_02_09_45_21
0.361,0.361,2467.594,7057775059,2021_07_02_09_45_21
0.363,0.363,2467.957,7057775059,2021_07_02_09_45_21
0.365,0.365,2468.322,7057775059,2021_07_02_09_45_21
0.357,0.357,2468.679,7057775059,2021_07_02_09_45_21
0.367,0.367,2469.046,7057775059,2021_07_02_09_45_21
0.366,0.366,2469.412,7057775059,2021_07_02_09_45_21
0.356,0.356,2469.768,7057775059,2021_07_02_09_45_21
0.363,0.363,2470.131,7057775059,2021_07_02_09_45_21
0.367,0.367,2470.498,7057775059,2021_07_02_09_45_21
0.366,0.366,2470.864,7057775059,2021_07_02_09_45_21
0.359,0.359,2471.223,7057775059,2021_07_02_09_45_21
0.366,0.366,2471.589,7057775059,2021_07_02_09_45_21
0.372,0.372,2471.961,7057775059,2021_07_02_09_45_21
0.369,0.369,2472.33,7057775059,2021_07_02_09_45_21
0.362,0.362,2472.692,7057775059,2021_07_02_09_45_21
0.366,0.366,2473.058,7057775059,2021_07_02_09_45_21
0.376,0.376,2473.434,7057775059,2021_07_02_09_45_21
0.368,0.368,2473.802,7057775059,2021_07_02_09_45_21
0.365,0.365,2474.167,7057775059,2021_07_02_09_45_21
0.374,0.374,2474.541,7057775059,2021_07_02_09_45_21
0.37,0.37,2474.911,7057775059,2021_07_02_09_45_21
0.366,0.366,2475.277,7057775059,2021_07_02_09_45_21
0.733,0.733,2476.01,7057775059,2021_07_02_09_45_21
0.373,0.373,2476.383,7057775059,2021_07_02_09_45_21
0.368,0.368,2476.751,7057775059,2021_07_02_09_45_21
0.374,0.374,2477.125,7057775059,2021_07_02_09_45_21
0.377,0.377,2477.502,7057775059,2021_07_02_09_45_21
0.37,0.37,2477.872,7057775059,2021_07_02_09_45_21
0.374,0.374,2478.246,7057775059,2021_07_02_09_45_21
0.375,0.375,2478.621,7057775059,2021_07_02_09_45_21
0.372,0.372,2478.993,7057775059,2021_07_02_09_45_21
0.376,0.376,2479.369,7057775059,2021_07_02_09_45_21
0.374,0.374,2479.743,7057775059,2021_07_02_09_45_21
0.377,0.377,2480.12,7057775059,2021_07_02_09_45_21
0.373,0.373,2480.493,7057775059,2021_07_02_09_45_21
0.377,0.377,2480.87,7057775059,2021_07_02_09_45_21
0.379,0.379,2481.249,7057775059,2021_07_02_09_45_21
0.376,0.376,2481.625,7057775059,2021_07_02_09_45_21
0.38,0.38,2482.005,7057775059,2021_07_02_09_45_21
0.378,0.378,2482.383,7057775059,2021_07_02_09_45_21
0.379,0.379,2482.762,7057775059,2021_07_02_09_45_21
0.379,0.379,2483.141,7057775059,2021_07_02_09_45_21
0.379,0.379,2483.52,7057775059,2021_07_02_09_45_21
0.383,0.383,2483.903,7057775059,2021_07_02_09_45_21
0.379,0.379,2484.282,7057775059,2021_07_02_09_45_21
0.382,0.382,2484.664,7057775059,2021_07_02_09_45_21
0.381,0.381,2485.045,7057775059,2021_07_02_09_45_21
0.383,0.383,2485.428,7057775059,2021_07_02_09_45_21
0.379,0.379,2485.807,7057775059,2021_07_02_09_45_21
0.77,0.77,2486.5769999999998,7057775059,2021_07_02_09_45_21
0.384,0.384,2486.961,7057775059,2021_07_02_09_45_21
0.387,0.387,2487.348,7057775059,2021_07_02_09_45_21
0.384,0.384,2487.732,7057775059,2021_07_02_09_45_21
0.389,0.389,2488.121,7057775059,2021_07_02_09_45_21
0.389,0.389,2488.51,7057775059,2021_07_02_09_45_21
0.389,0.389,2488.899,7057775059,2021_07_02_09_45_21
0.389,0.389,2489.288,7057775059,2021_07_02_09_45_21
0.389,0.389,2489.677,7057775059,2021_07_02_09_45_21
0.392,0.392,2490.069,7057775059,2021_07_02_09_45_21
0.389,0.389,2490.458,7057775059,2021_07_02_09_45_21
0.394,0.394,2490.852,7057775059,2021_07_02_09_45_21
0.391,0.391,2491.243,7057775059,2021_07_02_09_45_21
0.582,0.582,2491.825,7057775059,2021_07_02_09_45_21
0.6,0.6,2492.425,7057775059,2021_07_02_09_45_21
0.555,0.555,2492.98,7057775059,2021_07_02_09_45_21
0.61,0.61,2493.59,7057775059,2021_07_02_09_45_21
0.394,0.394,2493.984,7057775059,2021_07_02_09_45_21
0.369,0.369,2494.353,7057775059,2021_07_02_09_45_21
0.389,0.389,2494.742,7057775059,2021_07_02_09_45_21
0.368,0.368,2495.11,7057775059,2021_07_02_09_45_21
0.382,0.382,2495.492,7057775059,2021_07_02_09_45_21
0.38,0.38,2495.872,7057775059,2021_07_02_09_45_21
0.397,0.397,2496.269,7057775059,2021_07_02_09_45_21
0.38,0.38,2496.649,7057775059,2021_07_02_09_45_21
0.385,0.385,2497.034,7057775059,2021_07_02_09_45_21
0.372,0.372,2497.406,7057775059,2021_07_02_09_45_21
0.384,0.384,2497.79,7057775059,2021_07_02_09_45_21
0.375,0.375,2498.165,7057775059,2021_07_02_09_45_21
0.375,0.375,2498.54,7057775059,2021_07_02_09_45_21
0.381,0.381,2498.921,7057775059,2021_07_02_09_45_21
0.368,0.368,2499.289,7057775059,2021_07_02_09_45_21
0.774,0.774,2500.063,7057775059,2021_07_02_09_45_21
0.391,0.391,2500.454,7057775059,2021_07_02_09_45_21
0.377,0.377,2500.831,7057775059,2021_07_02_09_45_21
0.373,0.373,2501.204,7057775059,2021_07_02_09_45_21
0.382,0.382,2501.586,7057775059,2021_07_02_09_45_21
0.748,0.748,2502.334,7057775059,2021_07_02_09_45_21
0.37,0.37,2502.704,7057775059,2021_07_02_09_45_21
0.38,0.38,2503.084,7057775059,2021_07_02_09_45_21
0.743,0.743,2503.8269999999998,7057775059,2021_07_02_09_45_21
0.362,0.362,2504.189,7057775059,2021_07_02_09_45_21
1.131,1.131,2505.32,7057775059,2021_07_02_09_45_21
0.387,0.387,2505.707,7057775059,2021_07_02_09_45_21
0.359,0.359,2506.066,7057775059,2021_07_02_09_45_21
0.37,0.37,2506.436,7057775059,2021_07_02_09_45_21
0.374,0.374,2506.81,7057775059,2021_07_02_09_45_21
0.373,0.373,2507.183,7057775059,2021_07_02_09_45_21
0.734,0.734,2507.917,7057775059,2021_07_02_09_45_21
0.362,0.362,2508.279,7057775059,2021_07_02_09_45_21
0.372,0.372,2508.651,7057775059,2021_07_02_09_45_21
0.365,0.365,2509.016,7057775059,2021_07_02_09_45_21
0.743,0.743,2509.759,7057775059,2021_07_02_09_45_21
1.119,1.119,2510.878,7057775059,2021_07_02_09_45_21
0.385,0.385,2511.263,7057775059,2021_07_02_09_45_21
0.735,0.735,2511.998,7057775059,2021_07_02_09_45_21
0.731,0.731,2512.729,7057775059,2021_07_02_09_45_21
0.73,0.73,2513.459,7057775059,2021_07_02_09_45_21
0.729,0.729,2514.188,7057775059,2021_07_02_09_45_21
0.356,0.356,2514.544,7057775059,2021_07_02_09_45_21
0.37,0.37,2514.914,7057775059,2021_07_02_09_45_21
0.354,0.354,2515.268,7057775059,2021_07_02_09_45_21
0.367,0.367,2515.635,7057775059,2021_07_02_09_45_21
0.358,0.358,2515.993,7057775059,2021_07_02_09_45_21
0.365,0.365,2516.358,7057775059,2021_07_02_09_45_21
0.353,0.353,2516.711,7057775059,2021_07_02_09_45_21
0.366,0.366,2517.0769999999998,7057775059,2021_07_02_09_45_21
0.353,0.353,2517.43,7057775059,2021_07_02_09_45_21
0.728,0.728,2518.158,7057775059,2021_07_02_09_45_21
0.729,0.729,2518.887,7057775059,2021_07_02_09_45_21
0.729,0.729,2519.616,7057775059,2021_07_02_09_45_21
0.73,0.73,2520.346,7057775059,2021_07_02_09_45_21
0.356,0.356,2520.7019999999998,7057775059,2021_07_02_09_45_21
0.374,0.374,2521.076,7057775059,2021_07_02_09_45_21
0.35,0.35,2521.426,7057775059,2021_07_02_09_45_21
0.375,0.375,2521.801,7057775059,2021_07_02_09_45_21
0.351,0.351,2522.152,7057775059,2021_07_02_09_45_21
0.373,0.373,2522.525,7057775059,2021_07_02_09_45_21
0.721,0.721,2523.246,7057775059,2021_07_02_09_45_21
0.72,0.72,2523.966,7057775059,2021_07_02_09_45_21
0.713,0.713,2524.679,7057775059,2021_07_02_09_45_21
0.713,0.713,2525.392,7057775059,2021_07_02_09_45_21
0.711,0.711,2526.103,7057775059,2021_07_02_09_45_21
0.71,0.71,2526.813,7057775059,2021_07_02_09_45_21
0.708,0.708,2527.521,7057775059,2021_07_02_09_45_21
0.712,0.712,2528.233,7057775059,2021_07_02_09_45_21
0.712,0.712,2528.945,7057775059,2021_07_02_09_45_21
0.711,0.711,2529.656,7057775059,2021_07_02_09_45_21
0.71,0.71,2530.366,7057775059,2021_07_02_09_45_21
0.712,0.712,2531.078,7057775059,2021_07_02_09_45_21
0.344,0.344,2531.422,7057775059,2021_07_02_09_45_21
0.707,0.707,2532.129,7057775059,2021_07_02_09_45_21
0.372,0.372,2532.501,7057775059,2021_07_02_09_45_21
0.342,0.342,2532.843,7057775059,2021_07_02_09_45_21
0.365,0.365,2533.208,7057775059,2021_07_02_09_45_21
0.345,0.345,2533.553,7057775059,2021_07_02_09_45_21
0.369,0.369,2533.922,7057775059,2021_07_02_09_45_21
0.711,0.711,2534.633,7057775059,2021_07_02_09_45_21
0.35,0.35,2534.983,7057775059,2021_07_02_09_45_21
0.354,0.354,2535.337,7057775059,2021_07_02_09_45_21
0.709,0.709,2536.046,7057775059,2021_07_02_09_45_21
0.365,0.365,2536.411,7057775059,2021_07_02_09_45_21
0.354,0.354,2536.765,7057775059,2021_07_02_09_45_21
1.427,1.427,2538.192,7057775059,2021_07_02_09_45_21
0.362,0.362,2538.554,7057775059,2021_07_02_09_45_21
0.348,0.348,2538.902,7057775059,2021_07_02_09_45_21
0.361,0.361,2539.263,7057775059,2021_07_02_09_45_21
0.353,0.353,2539.616,7057775059,2021_07_02_09_45_21
0.358,0.358,2539.974,7057775059,2021_07_02_09_45_21
0.355,0.355,2540.329,7057775059,2021_07_02_09_45_21
0.358,0.358,2540.687,7057775059,2021_07_02_09_45_21
0.349,0.349,2541.036,7057775059,2021_07_02_09_45_21
0.357,0.357,2541.393,7057775059,2021_07_02_09_45_21
0.35,0.35,2541.743,7057775059,2021_07_02_09_45_21
0.359,0.359,2542.102,7057775059,2021_07_02_09_45_21
0.705,0.705,2542.807,7057775059,2021_07_02_09_45_21
0.342,0.342,2543.149,7057775059,2021_07_02_09_45_21
0.365,0.365,2543.514,7057775059,2021_07_02_09_45_21
0.341,0.341,2543.855,7057775059,2021_07_02_09_45_21
0.365,0.365,2544.22,7057775059,2021_07_02_09_45_21
0.343,0.343,2544.563,7057775059,2021_07_02_09_45_21
0.365,0.365,2544.928,7057775059,2021_07_02_09_45_21
0.706,0.706,2545.634,7057775059,2021_07_02_09_45_21
0.706,0.706,2546.34,7057775059,2021_07_02_09_45_21
2.121,2.121,2548.461,7057775059,2021_07_02_09_45_21
0.354,0.354,2548.815,7057775059,2021_07_02_09_45_21
0.355,0.355,2549.17,7057775059,2021_07_02_09_45_21
0.354,0.354,2549.524,7057775059,2021_07_02_09_45_21
0.356,0.356,2549.88,7057775059,2021_07_02_09_45_21
0.35,0.35,2550.23,7057775059,2021_07_02_09_45_21
0.358,0.358,2550.588,7057775059,2021_07_02_09_45_21
0.702,0.702,2551.29,7057775059,2021_07_02_09_45_21
0.363,0.363,2551.653,7057775059,2021_07_02_09_45_21
0.354,0.354,2552.007,7057775059,2021_07_02_09_45_21
0.709,0.709,2552.716,7057775059,2021_07_02_09_45_21
0.709,0.709,2553.425,7057775059,2021_07_02_09_45_21
0.704,0.704,2554.129,7057775059,2021_07_02_09_45_21
0.698,0.698,2554.8269999999998,7057775059,2021_07_02_09_45_21
0.703,0.703,2555.53,7057775059,2021_07_02_09_45_21
0.701,0.701,2556.2309999999998,7057775059,2021_07_02_09_45_21
0.354,0.354,2556.585,7057775059,2021_07_02_09_45_21
0.344,0.344,2556.929,7057775059,2021_07_02_09_45_21
0.353,0.353,2557.282,7057775059,2021_07_02_09_45_21
0.339,0.339,2557.621,7057775059,2021_07_02_09_45_21
0.356,0.356,2557.977,7057775059,2021_07_02_09_45_21
0.341,0.341,2558.318,7057775059,2021_07_02_09_45_21
0.354,0.354,2558.672,7057775059,2021_07_02_09_45_21
0.694,0.694,2559.366,7057775059,2021_07_02_09_45_21
0.696,0.696,2560.062,7057775059,2021_07_02_09_45_21
0.699,0.699,2560.761,7057775059,2021_07_02_09_45_21
0.695,0.695,2561.456,7057775059,2021_07_02_09_45_21
0.693,0.693,2562.149,7057775059,2021_07_02_09_45_21
0.348,0.348,2562.497,7057775059,2021_07_02_09_45_21
0.351,0.351,2562.848,7057775059,2021_07_02_09_45_21
0.347,0.347,2563.195,7057775059,2021_07_02_09_45_21
0.349,0.349,2563.544,7057775059,2021_07_02_09_45_21
0.693,0.693,2564.237,7057775059,2021_07_02_09_45_21
0.353,0.353,2564.59,7057775059,2021_07_02_09_45_21
0.35,0.35,2564.94,7057775059,2021_07_02_09_45_21
0.353,0.353,2565.293,7057775059,2021_07_02_09_45_21
0.344,0.344,2565.637,7057775059,2021_07_02_09_45_21
0.352,0.352,2565.989,7057775059,2021_07_02_09_45_21
0.342,0.342,2566.331,7057775059,2021_07_02_09_45_21
0.354,0.354,2566.685,7057775059,2021_07_02_09_45_21
