time,rr,time_sec,key,time_created
0.359,0.359,2666.909,6311381956,2021_02_21_13_08_49
0.37,0.37,2667.279,6311381956,2021_02_21_13_08_49
0.364,0.364,2667.643,6311381956,2021_02_21_13_08_49
0.365,0.365,2668.008,6311381956,2021_02_21_13_08_49
0.371,0.371,2668.379,6311381956,2021_02_21_13_08_49
0.367,0.367,2668.746,6311381956,2021_02_21_13_08_49
0.362,0.362,2669.108,6311381956,2021_02_21_13_08_49
0.373,0.373,2669.481,6311381956,2021_02_21_13_08_49
0.363,0.363,2669.844,6311381956,2021_02_21_13_08_49
0.365,0.365,2670.209,6311381956,2021_02_21_13_08_49
0.37,0.37,2670.579,6311381956,2021_02_21_13_08_49
0.365,0.365,2670.944,6311381956,2021_02_21_13_08_49
0.733,0.733,2671.677,6311381956,2021_02_21_13_08_49
0.366,0.366,2672.043,6311381956,2021_02_21_13_08_49
1.104,1.104,2673.147,6311381956,2021_02_21_13_08_49
0.368,0.368,2673.515,6311381956,2021_02_21_13_08_49
0.737,0.737,2674.252,6311381956,2021_02_21_13_08_49
0.367,0.367,2674.619,6311381956,2021_02_21_13_08_49
0.738,0.738,2675.357,6311381956,2021_02_21_13_08_49
0.737,0.737,2676.094,6311381956,2021_02_21_13_08_49
1.477,1.477,2677.571,6311381956,2021_02_21_13_08_49
0.368,0.368,2677.939,6311381956,2021_02_21_13_08_49
0.367,0.367,2678.306,6311381956,2021_02_21_13_08_49
0.37,0.37,2678.676,6311381956,2021_02_21_13_08_49
1.112,1.112,2679.788,6311381956,2021_02_21_13_08_49
0.368,0.368,2680.156,6311381956,2021_02_21_13_08_49
0.37,0.37,2680.526,6311381956,2021_02_21_13_08_49
0.37,0.37,2680.896,6311381956,2021_02_21_13_08_49
0.741,0.741,2681.637,6311381956,2021_02_21_13_08_49
0.374,0.374,2682.011,6311381956,2021_02_21_13_08_49
0.369,0.369,2682.38,6311381956,2021_02_21_13_08_49
0.744,0.744,2683.124,6311381956,2021_02_21_13_08_49
0.372,0.372,2683.496,6311381956,2021_02_21_13_08_49
0.742,0.742,2684.238,6311381956,2021_02_21_13_08_49
0.368,0.368,2684.606,6311381956,2021_02_21_13_08_49
0.375,0.375,2684.981,6311381956,2021_02_21_13_08_49
0.376,0.376,2685.357,6311381956,2021_02_21_13_08_49
0.376,0.376,2685.733,6311381956,2021_02_21_13_08_49
0.37,0.37,2686.103,6311381956,2021_02_21_13_08_49
0.377,0.377,2686.48,6311381956,2021_02_21_13_08_49
0.368,0.368,2686.848,6311381956,2021_02_21_13_08_49
0.752,0.752,2687.6,6311381956,2021_02_21_13_08_49
0.372,0.372,2687.972,6311381956,2021_02_21_13_08_49
0.371,0.371,2688.343,6311381956,2021_02_21_13_08_49
0.38,0.38,2688.723,6311381956,2021_02_21_13_08_49
0.371,0.371,2689.094,6311381956,2021_02_21_13_08_49
0.75,0.75,2689.844,6311381956,2021_02_21_13_08_49
0.384,0.384,2690.228,6311381956,2021_02_21_13_08_49
0.373,0.373,2690.601,6311381956,2021_02_21_13_08_49
0.385,0.385,2690.986,6311381956,2021_02_21_13_08_49
0.383,0.383,2691.369,6311381956,2021_02_21_13_08_49
0.378,0.378,2691.747,6311381956,2021_02_21_13_08_49
0.379,0.379,2692.126,6311381956,2021_02_21_13_08_49
0.386,0.386,2692.512,6311381956,2021_02_21_13_08_49
0.376,0.376,2692.888,6311381956,2021_02_21_13_08_49
0.766,0.766,2693.654,6311381956,2021_02_21_13_08_49
0.378,0.378,2694.032,6311381956,2021_02_21_13_08_49
1.131,1.131,2695.163,6311381956,2021_02_21_13_08_49
0.377,0.377,2695.54,6311381956,2021_02_21_13_08_49
0.381,0.381,2695.921,6311381956,2021_02_21_13_08_49
0.38,0.38,2696.301,6311381956,2021_02_21_13_08_49
0.758,0.758,2697.059,6311381956,2021_02_21_13_08_49
0.38,0.38,2697.439,6311381956,2021_02_21_13_08_49
1.137,1.137,2698.576,6311381956,2021_02_21_13_08_49
0.38,0.38,2698.956,6311381956,2021_02_21_13_08_49
0.377,0.377,2699.333,6311381956,2021_02_21_13_08_49
0.381,0.381,2699.714,6311381956,2021_02_21_13_08_49
0.375,0.375,2700.089,6311381956,2021_02_21_13_08_49
0.388,0.388,2700.477,6311381956,2021_02_21_13_08_49
0.373,0.373,2700.85,6311381956,2021_02_21_13_08_49
0.393,0.393,2701.243,6311381956,2021_02_21_13_08_49
0.373,0.373,2701.616,6311381956,2021_02_21_13_08_49
0.392,0.392,2702.008,6311381956,2021_02_21_13_08_49
0.377,0.377,2702.385,6311381956,2021_02_21_13_08_49
0.386,0.386,2702.771,6311381956,2021_02_21_13_08_49
0.384,0.384,2703.155,6311381956,2021_02_21_13_08_49
0.383,0.383,2703.538,6311381956,2021_02_21_13_08_49
0.38,0.38,2703.918,6311381956,2021_02_21_13_08_49
0.764,0.764,2704.682,6311381956,2021_02_21_13_08_49
0.383,0.383,2705.065,6311381956,2021_02_21_13_08_49
0.383,0.383,2705.448,6311381956,2021_02_21_13_08_49
0.765,0.765,2706.213,6311381956,2021_02_21_13_08_49
0.379,0.379,2706.592,6311381956,2021_02_21_13_08_49
0.762,0.762,2707.354,6311381956,2021_02_21_13_08_49
0.382,0.382,2707.736,6311381956,2021_02_21_13_08_49
0.38,0.38,2708.116,6311381956,2021_02_21_13_08_49
0.765,0.765,2708.881,6311381956,2021_02_21_13_08_49
0.387,0.387,2709.268,6311381956,2021_02_21_13_08_49
0.378,0.378,2709.646,6311381956,2021_02_21_13_08_49
0.768,0.768,2710.414,6311381956,2021_02_21_13_08_49
0.387,0.387,2710.801,6311381956,2021_02_21_13_08_49
0.379,0.379,2711.18,6311381956,2021_02_21_13_08_49
0.395,0.395,2711.575,6311381956,2021_02_21_13_08_49
0.382,0.382,2711.957,6311381956,2021_02_21_13_08_49
0.39,0.39,2712.347,6311381956,2021_02_21_13_08_49
0.386,0.386,2712.733,6311381956,2021_02_21_13_08_49
0.388,0.388,2713.121,6311381956,2021_02_21_13_08_49
0.386,0.386,2713.507,6311381956,2021_02_21_13_08_49
0.386,0.386,2713.893,6311381956,2021_02_21_13_08_49
0.773,0.773,2714.666,6311381956,2021_02_21_13_08_49
0.391,0.391,2715.057,6311381956,2021_02_21_13_08_49
0.775,0.775,2715.832,6311381956,2021_02_21_13_08_49
0.387,0.387,2716.219,6311381956,2021_02_21_13_08_49
0.781,0.781,2717,6311381956,2021_02_21_13_08_49
0.392,0.392,2717.392,6311381956,2021_02_21_13_08_49
0.386,0.386,2717.778,6311381956,2021_02_21_13_08_49
0.402,0.402,2718.18,6311381956,2021_02_21_13_08_49
0.384,0.384,2718.564,6311381956,2021_02_21_13_08_49
0.4,0.4,2718.964,6311381956,2021_02_21_13_08_49
0.398,0.398,2719.362,6311381956,2021_02_21_13_08_49
0.394,0.394,2719.756,6311381956,2021_02_21_13_08_49
0.783,0.783,2720.539,6311381956,2021_02_21_13_08_49
1.577,1.577,2722.116,6311381956,2021_02_21_13_08_49
0.404,0.404,2722.52,6311381956,2021_02_21_13_08_49
0.393,0.393,2722.913,6311381956,2021_02_21_13_08_49
0.412,0.412,2723.325,6311381956,2021_02_21_13_08_49
0.395,0.395,2723.72,6311381956,2021_02_21_13_08_49
0.407,0.407,2724.127,6311381956,2021_02_21_13_08_49
0.794,0.794,2724.921,6311381956,2021_02_21_13_08_49
1.199,1.199,2726.12,6311381956,2021_02_21_13_08_49
0.396,0.396,2726.516,6311381956,2021_02_21_13_08_49
0.405,0.405,2726.921,6311381956,2021_02_21_13_08_49
0.402,0.402,2727.323,6311381956,2021_02_21_13_08_49
0.804,0.804,2728.127,6311381956,2021_02_21_13_08_49
0.797,0.797,2728.924,6311381956,2021_02_21_13_08_49
0.4,0.4,2729.324,6311381956,2021_02_21_13_08_49
0.408,0.408,2729.732,6311381956,2021_02_21_13_08_49
0.405,0.405,2730.137,6311381956,2021_02_21_13_08_49
0.398,0.398,2730.535,6311381956,2021_02_21_13_08_49
0.399,0.399,2730.934,6311381956,2021_02_21_13_08_49
0.401,0.401,2731.335,6311381956,2021_02_21_13_08_49
0.403,0.403,2731.738,6311381956,2021_02_21_13_08_49
0.407,0.407,2732.145,6311381956,2021_02_21_13_08_49
0.389,0.389,2732.534,6311381956,2021_02_21_13_08_49
0.407,0.407,2732.941,6311381956,2021_02_21_13_08_49
0.401,0.401,2733.342,6311381956,2021_02_21_13_08_49
0.389,0.389,2733.731,6311381956,2021_02_21_13_08_49
0.406,0.406,2734.137,6311381956,2021_02_21_13_08_49
0.394,0.394,2734.531,6311381956,2021_02_21_13_08_49
0.408,0.408,2734.939,6311381956,2021_02_21_13_08_49
0.393,0.393,2735.332,6311381956,2021_02_21_13_08_49
0.393,0.393,2735.725,6311381956,2021_02_21_13_08_49
0.398,0.398,2736.123,6311381956,2021_02_21_13_08_49
0.393,0.393,2736.516,6311381956,2021_02_21_13_08_49
0.405,0.405,2736.921,6311381956,2021_02_21_13_08_49
0.39,0.39,2737.311,6311381956,2021_02_21_13_08_49
0.389,0.389,2737.7,6311381956,2021_02_21_13_08_49
0.396,0.396,2738.096,6311381956,2021_02_21_13_08_49
0.387,0.387,2738.483,6311381956,2021_02_21_13_08_49
0.406,0.406,2738.889,6311381956,2021_02_21_13_08_49
0.379,0.379,2739.268,6311381956,2021_02_21_13_08_49
0.391,0.391,2739.659,6311381956,2021_02_21_13_08_49
0.392,0.392,2740.051,6311381956,2021_02_21_13_08_49
0.389,0.389,2740.44,6311381956,2021_02_21_13_08_49
0.397,0.397,2740.837,6311381956,2021_02_21_13_08_49
0.764,0.764,2741.601,6311381956,2021_02_21_13_08_49
0.388,0.388,2741.989,6311381956,2021_02_21_13_08_49
0.383,0.383,2742.372,6311381956,2021_02_21_13_08_49
0.395,0.395,2742.767,6311381956,2021_02_21_13_08_49
0.376,0.376,2743.143,6311381956,2021_02_21_13_08_49
0.38,0.38,2743.523,6311381956,2021_02_21_13_08_49
0.385,0.385,2743.908,6311381956,2021_02_21_13_08_49
0.377,0.377,2744.285,6311381956,2021_02_21_13_08_49
0.394,0.394,2744.679,6311381956,2021_02_21_13_08_49
0.375,0.375,2745.054,6311381956,2021_02_21_13_08_49
0.38,0.38,2745.434,6311381956,2021_02_21_13_08_49
0.377,0.377,2745.811,6311381956,2021_02_21_13_08_49
0.372,0.372,2746.183,6311381956,2021_02_21_13_08_49
0.381,0.381,2746.564,6311381956,2021_02_21_13_08_49
0.373,0.373,2746.937,6311381956,2021_02_21_13_08_49
0.385,0.385,2747.322,6311381956,2021_02_21_13_08_49
0.366,0.366,2747.688,6311381956,2021_02_21_13_08_49
0.375,0.375,2748.063,6311381956,2021_02_21_13_08_49
0.376,0.376,2748.439,6311381956,2021_02_21_13_08_49
0.368,0.368,2748.807,6311381956,2021_02_21_13_08_49
0.382,0.382,2749.189,6311381956,2021_02_21_13_08_49
0.365,0.365,2749.554,6311381956,2021_02_21_13_08_49
1.11,1.11,2750.664,6311381956,2021_02_21_13_08_49
0.371,0.371,2751.035,6311381956,2021_02_21_13_08_49
0.363,0.363,2751.398,6311381956,2021_02_21_13_08_49
0.38,0.38,2751.778,6311381956,2021_02_21_13_08_49
0.356,0.356,2752.134,6311381956,2021_02_21_13_08_49
0.379,0.379,2752.513,6311381956,2021_02_21_13_08_49
0.359,0.359,2752.872,6311381956,2021_02_21_13_08_49
0.37,0.37,2753.242,6311381956,2021_02_21_13_08_49
0.727,0.727,2753.969,6311381956,2021_02_21_13_08_49
0.369,0.369,2754.338,6311381956,2021_02_21_13_08_49
0.36,0.36,2754.698,6311381956,2021_02_21_13_08_49
0.381,0.381,2755.079,6311381956,2021_02_21_13_08_49
0.359,0.359,2755.438,6311381956,2021_02_21_13_08_49
0.363,0.363,2755.801,6311381956,2021_02_21_13_08_49
0.357,0.357,2756.158,6311381956,2021_02_21_13_08_49
0.357,0.357,2756.515,6311381956,2021_02_21_13_08_49
0.369,0.369,2756.884,6311381956,2021_02_21_13_08_49
0.362,0.362,2757.246,6311381956,2021_02_21_13_08_49
0.367,0.367,2757.613,6311381956,2021_02_21_13_08_49
0.359,0.359,2757.972,6311381956,2021_02_21_13_08_49
0.372,0.372,2758.344,6311381956,2021_02_21_13_08_49
0.357,0.357,2758.701,6311381956,2021_02_21_13_08_49
0.367,0.367,2759.068,6311381956,2021_02_21_13_08_49
0.361,0.361,2759.429,6311381956,2021_02_21_13_08_49
0.355,0.355,2759.784,6311381956,2021_02_21_13_08_49
0.361,0.361,2760.145,6311381956,2021_02_21_13_08_49
0.357,0.357,2760.502,6311381956,2021_02_21_13_08_49
0.364,0.364,2760.866,6311381956,2021_02_21_13_08_49
0.355,0.355,2761.221,6311381956,2021_02_21_13_08_49
0.364,0.364,2761.585,6311381956,2021_02_21_13_08_49
0.355,0.355,2761.94,6311381956,2021_02_21_13_08_49
0.37,0.37,2762.31,6311381956,2021_02_21_13_08_49
0.35,0.35,2762.66,6311381956,2021_02_21_13_08_49
0.369,0.369,2763.029,6311381956,2021_02_21_13_08_49
0.717,0.717,2763.746,6311381956,2021_02_21_13_08_49
1.076,1.076,2764.822,6311381956,2021_02_21_13_08_49
0.353,0.353,2765.175,6311381956,2021_02_21_13_08_49
0.358,0.358,2765.533,6311381956,2021_02_21_13_08_49
0.354,0.354,2765.887,6311381956,2021_02_21_13_08_49
0.356,0.356,2766.243,6311381956,2021_02_21_13_08_49
0.356,0.356,2766.599,6311381956,2021_02_21_13_08_49
0.717,0.717,2767.316,6311381956,2021_02_21_13_08_49
0.356,0.356,2767.672,6311381956,2021_02_21_13_08_49
1.082,1.082,2768.754,6311381956,2021_02_21_13_08_49
0.354,0.354,2769.108,6311381956,2021_02_21_13_08_49
0.723,0.723,2769.831,6311381956,2021_02_21_13_08_49
0.358,0.358,2770.189,6311381956,2021_02_21_13_08_49
0.361,0.361,2770.55,6311381956,2021_02_21_13_08_49
0.363,0.363,2770.913,6311381956,2021_02_21_13_08_49
0.356,0.356,2771.269,6311381956,2021_02_21_13_08_49
0.364,0.364,2771.633,6311381956,2021_02_21_13_08_49
0.358,0.358,2771.991,6311381956,2021_02_21_13_08_49
1.083,1.083,2773.074,6311381956,2021_02_21_13_08_49
0.361,0.361,2773.435,6311381956,2021_02_21_13_08_49
0.361,0.361,2773.796,6311381956,2021_02_21_13_08_49
0.36,0.36,2774.156,6311381956,2021_02_21_13_08_49
0.357,0.357,2774.513,6311381956,2021_02_21_13_08_49
0.368,0.368,2774.881,6311381956,2021_02_21_13_08_49
0.725,0.725,2775.606,6311381956,2021_02_21_13_08_49
0.729,0.729,2776.335,6311381956,2021_02_21_13_08_49
0.729,0.729,2777.064,6311381956,2021_02_21_13_08_49
0.729,0.729,2777.793,6311381956,2021_02_21_13_08_49
0.363,0.363,2778.156,6311381956,2021_02_21_13_08_49
0.732,0.732,2778.888,6311381956,2021_02_21_13_08_49
0.36,0.36,2779.248,6311381956,2021_02_21_13_08_49
0.732,0.732,2779.98,6311381956,2021_02_21_13_08_49
0.365,0.365,2780.345,6311381956,2021_02_21_13_08_49
0.364,0.364,2780.709,6311381956,2021_02_21_13_08_49
0.362,0.362,2781.071,6311381956,2021_02_21_13_08_49
0.375,0.375,2781.446,6311381956,2021_02_21_13_08_49
0.36,0.36,2781.806,6311381956,2021_02_21_13_08_49
0.375,0.375,2782.181,6311381956,2021_02_21_13_08_49
0.361,0.361,2782.542,6311381956,2021_02_21_13_08_49
0.376,0.376,2782.918,6311381956,2021_02_21_13_08_49
0.363,0.363,2783.281,6311381956,2021_02_21_13_08_49
0.37,0.37,2783.651,6311381956,2021_02_21_13_08_49
0.376,0.376,2784.027,6311381956,2021_02_21_13_08_49
0.363,0.363,2784.39,6311381956,2021_02_21_13_08_49
0.371,0.371,2784.761,6311381956,2021_02_21_13_08_49
0.372,0.372,2785.133,6311381956,2021_02_21_13_08_49
0.367,0.367,2785.5,6311381956,2021_02_21_13_08_49
0.372,0.372,2785.872,6311381956,2021_02_21_13_08_49
0.368,0.368,2786.24,6311381956,2021_02_21_13_08_49
0.371,0.371,2786.611,6311381956,2021_02_21_13_08_49
0.368,0.368,2786.979,6311381956,2021_02_21_13_08_49
0.373,0.373,2787.352,6311381956,2021_02_21_13_08_49
0.368,0.368,2787.72,6311381956,2021_02_21_13_08_49
0.369,0.369,2788.089,6311381956,2021_02_21_13_08_49
0.371,0.371,2788.46,6311381956,2021_02_21_13_08_49
0.371,0.371,2788.831,6311381956,2021_02_21_13_08_49
0.741,0.741,2789.572,6311381956,2021_02_21_13_08_49
0.37,0.37,2789.942,6311381956,2021_02_21_13_08_49
0.369,0.369,2790.311,6311381956,2021_02_21_13_08_49
0.369,0.369,2790.68,6311381956,2021_02_21_13_08_49
0.37,0.37,2791.05,6311381956,2021_02_21_13_08_49
0.372,0.372,2791.422,6311381956,2021_02_21_13_08_49
0.37,0.37,2791.792,6311381956,2021_02_21_13_08_49
0.37,0.37,2792.162,6311381956,2021_02_21_13_08_49
0.37,0.37,2792.532,6311381956,2021_02_21_13_08_49
0.37,0.37,2792.902,6311381956,2021_02_21_13_08_49
0.37,0.37,2793.272,6311381956,2021_02_21_13_08_49
0.37,0.37,2793.642,6311381956,2021_02_21_13_08_49
0.372,0.372,2794.014,6311381956,2021_02_21_13_08_49
0.369,0.369,2794.383,6311381956,2021_02_21_13_08_49
0.37,0.37,2794.753,6311381956,2021_02_21_13_08_49
0.372,0.372,2795.125,6311381956,2021_02_21_13_08_49
0.367,0.367,2795.492,6311381956,2021_02_21_13_08_49
0.377,0.377,2795.869,6311381956,2021_02_21_13_08_49
0.365,0.365,2796.234,6311381956,2021_02_21_13_08_49
0.374,0.374,2796.608,6311381956,2021_02_21_13_08_49
0.368,0.368,2796.976,6311381956,2021_02_21_13_08_49
0.378,0.378,2797.354,6311381956,2021_02_21_13_08_49
0.366,0.366,2797.72,6311381956,2021_02_21_13_08_49
0.379,0.379,2798.099,6311381956,2021_02_21_13_08_49
0.365,0.365,2798.464,6311381956,2021_02_21_13_08_49
0.377,0.377,2798.841,6311381956,2021_02_21_13_08_49
0.367,0.367,2799.208,6311381956,2021_02_21_13_08_49
0.744,0.744,2799.9519999999998,6311381956,2021_02_21_13_08_49
0.378,0.378,2800.33,6311381956,2021_02_21_13_08_49
0.368,0.368,2800.698,6311381956,2021_02_21_13_08_49
0.372,0.372,2801.07,6311381956,2021_02_21_13_08_49
0.378,0.378,2801.448,6311381956,2021_02_21_13_08_49
0.37,0.37,2801.818,6311381956,2021_02_21_13_08_49
0.37,0.37,2802.188,6311381956,2021_02_21_13_08_49
0.377,0.377,2802.565,6311381956,2021_02_21_13_08_49
0.368,0.368,2802.933,6311381956,2021_02_21_13_08_49
0.747,0.747,2803.68,6311381956,2021_02_21_13_08_49
0.378,0.378,2804.058,6311381956,2021_02_21_13_08_49
0.371,0.371,2804.429,6311381956,2021_02_21_13_08_49
0.376,0.376,2804.805,6311381956,2021_02_21_13_08_49
0.377,0.377,2805.182,6311381956,2021_02_21_13_08_49
0.375,0.375,2805.557,6311381956,2021_02_21_13_08_49
0.377,0.377,2805.934,6311381956,2021_02_21_13_08_49
0.377,0.377,2806.311,6311381956,2021_02_21_13_08_49
0.376,0.376,2806.687,6311381956,2021_02_21_13_08_49
0.377,0.377,2807.064,6311381956,2021_02_21_13_08_49
0.376,0.376,2807.44,6311381956,2021_02_21_13_08_49
0.387,0.387,2807.8269999999998,6311381956,2021_02_21_13_08_49
0.373,0.373,2808.2,6311381956,2021_02_21_13_08_49
0.38,0.38,2808.58,6311381956,2021_02_21_13_08_49
0.384,0.384,2808.964,6311381956,2021_02_21_13_08_49
0.375,0.375,2809.339,6311381956,2021_02_21_13_08_49
0.385,0.385,2809.724,6311381956,2021_02_21_13_08_49
0.384,0.384,2810.108,6311381956,2021_02_21_13_08_49
0.378,0.378,2810.486,6311381956,2021_02_21_13_08_49
0.383,0.383,2810.869,6311381956,2021_02_21_13_08_49
0.382,0.382,2811.251,6311381956,2021_02_21_13_08_49
0.38,0.38,2811.631,6311381956,2021_02_21_13_08_49
0.392,0.392,2812.023,6311381956,2021_02_21_13_08_49
0.375,0.375,2812.398,6311381956,2021_02_21_13_08_49
0.394,0.394,2812.792,6311381956,2021_02_21_13_08_49
0.379,0.379,2813.171,6311381956,2021_02_21_13_08_49
0.391,0.391,2813.562,6311381956,2021_02_21_13_08_49
0.384,0.384,2813.946,6311381956,2021_02_21_13_08_49
0.379,0.379,2814.325,6311381956,2021_02_21_13_08_49
0.391,0.391,2814.716,6311381956,2021_02_21_13_08_49
0.386,0.386,2815.102,6311381956,2021_02_21_13_08_49
0.77,0.77,2815.872,6311381956,2021_02_21_13_08_49
0.382,0.382,2816.254,6311381956,2021_02_21_13_08_49
0.767,0.767,2817.021,6311381956,2021_02_21_13_08_49
0.387,0.387,2817.408,6311381956,2021_02_21_13_08_49
0.386,0.386,2817.794,6311381956,2021_02_21_13_08_49
0.386,0.386,2818.18,6311381956,2021_02_21_13_08_49
0.384,0.384,2818.564,6311381956,2021_02_21_13_08_49
0.388,0.388,2818.9519999999998,6311381956,2021_02_21_13_08_49
0.381,0.381,2819.333,6311381956,2021_02_21_13_08_49
0.395,0.395,2819.728,6311381956,2021_02_21_13_08_49
0.388,0.388,2820.116,6311381956,2021_02_21_13_08_49
0.386,0.386,2820.502,6311381956,2021_02_21_13_08_49
0.78,0.78,2821.282,6311381956,2021_02_21_13_08_49
0.385,0.385,2821.667,6311381956,2021_02_21_13_08_49
0.388,0.388,2822.055,6311381956,2021_02_21_13_08_49
0.395,0.395,2822.45,6311381956,2021_02_21_13_08_49
0.39,0.39,2822.84,6311381956,2021_02_21_13_08_49
0.393,0.393,2823.233,6311381956,2021_02_21_13_08_49
0.39,0.39,2823.623,6311381956,2021_02_21_13_08_49
0.782,0.782,2824.405,6311381956,2021_02_21_13_08_49
0.389,0.389,2824.794,6311381956,2021_02_21_13_08_49
0.395,0.395,2825.189,6311381956,2021_02_21_13_08_49
0.391,0.391,2825.58,6311381956,2021_02_21_13_08_49
0.39,0.39,2825.97,6311381956,2021_02_21_13_08_49
0.782,0.782,2826.752,6311381956,2021_02_21_13_08_49
0.393,0.393,2827.145,6311381956,2021_02_21_13_08_49
0.392,0.392,2827.537,6311381956,2021_02_21_13_08_49
0.391,0.391,2827.928,6311381956,2021_02_21_13_08_49
0.388,0.388,2828.316,6311381956,2021_02_21_13_08_49
0.402,0.402,2828.718,6311381956,2021_02_21_13_08_49
0.382,0.382,2829.1,6311381956,2021_02_21_13_08_49
0.405,0.405,2829.505,6311381956,2021_02_21_13_08_49
0.386,0.386,2829.891,6311381956,2021_02_21_13_08_49
0.4,0.4,2830.291,6311381956,2021_02_21_13_08_49
0.388,0.388,2830.679,6311381956,2021_02_21_13_08_49
0.398,0.398,2831.077,6311381956,2021_02_21_13_08_49
0.391,0.391,2831.468,6311381956,2021_02_21_13_08_49
0.79,0.79,2832.258,6311381956,2021_02_21_13_08_49
0.389,0.389,2832.647,6311381956,2021_02_21_13_08_49
0.398,0.398,2833.045,6311381956,2021_02_21_13_08_49
0.393,0.393,2833.438,6311381956,2021_02_21_13_08_49
0.392,0.392,2833.83,6311381956,2021_02_21_13_08_49
0.398,0.398,2834.228,6311381956,2021_02_21_13_08_49
0.395,0.395,2834.623,6311381956,2021_02_21_13_08_49
0.394,0.394,2835.017,6311381956,2021_02_21_13_08_49
0.399,0.399,2835.416,6311381956,2021_02_21_13_08_49
0.395,0.395,2835.811,6311381956,2021_02_21_13_08_49
0.392,0.392,2836.203,6311381956,2021_02_21_13_08_49
0.397,0.397,2836.6,6311381956,2021_02_21_13_08_49
0.402,0.402,2837.002,6311381956,2021_02_21_13_08_49
0.383,0.383,2837.385,6311381956,2021_02_21_13_08_49
0.395,0.395,2837.78,6311381956,2021_02_21_13_08_49
0.387,0.387,2838.167,6311381956,2021_02_21_13_08_49
0.396,0.396,2838.563,6311381956,2021_02_21_13_08_49
0.401,0.401,2838.964,6311381956,2021_02_21_13_08_49
0.38,0.38,2839.344,6311381956,2021_02_21_13_08_49
0.395,0.395,2839.739,6311381956,2021_02_21_13_08_49
0.38,0.38,2840.119,6311381956,2021_02_21_13_08_49
0.393,0.393,2840.512,6311381956,2021_02_21_13_08_49
0.391,0.391,2840.903,6311381956,2021_02_21_13_08_49
0.384,0.384,2841.287,6311381956,2021_02_21_13_08_49
0.397,0.397,2841.684,6311381956,2021_02_21_13_08_49
0.376,0.376,2842.06,6311381956,2021_02_21_13_08_49
0.391,0.391,2842.451,6311381956,2021_02_21_13_08_49
0.764,0.764,2843.215,6311381956,2021_02_21_13_08_49
0.387,0.387,2843.602,6311381956,2021_02_21_13_08_49
0.383,0.383,2843.985,6311381956,2021_02_21_13_08_49
0.393,0.393,2844.378,6311381956,2021_02_21_13_08_49
0.758,0.758,2845.136,6311381956,2021_02_21_13_08_49
0.376,0.376,2845.512,6311381956,2021_02_21_13_08_49
0.383,0.383,2845.895,6311381956,2021_02_21_13_08_49
0.375,0.375,2846.27,6311381956,2021_02_21_13_08_49
0.386,0.386,2846.656,6311381956,2021_02_21_13_08_49
0.388,0.388,2847.044,6311381956,2021_02_21_13_08_49
0.752,0.752,2847.796,6311381956,2021_02_21_13_08_49
0.746,0.746,2848.542,6311381956,2021_02_21_13_08_49
0.371,0.371,2848.913,6311381956,2021_02_21_13_08_49
0.376,0.376,2849.289,6311381956,2021_02_21_13_08_49
0.376,0.376,2849.665,6311381956,2021_02_21_13_08_49
0.376,0.376,2850.041,6311381956,2021_02_21_13_08_49
0.386,0.386,2850.427,6311381956,2021_02_21_13_08_49
0.741,0.741,2851.168,6311381956,2021_02_21_13_08_49
0.741,0.741,2851.909,6311381956,2021_02_21_13_08_49
0.363,0.363,2852.272,6311381956,2021_02_21_13_08_49
0.374,0.374,2852.646,6311381956,2021_02_21_13_08_49
0.37,0.37,2853.016,6311381956,2021_02_21_13_08_49
