time,rr,time_sec,key,time_created
0.423,0.423,1272.2,8183204636,2022_01_25_18_36_34
0.42,0.42,1272.62,8183204636,2022_01_25_18_36_34
0.419,0.419,1273.039,8183204636,2022_01_25_18_36_34
0.426,0.426,1273.465,8183204636,2022_01_25_18_36_34
0.412,0.412,1273.877,8183204636,2022_01_25_18_36_34
0.413,0.413,1274.29,8183204636,2022_01_25_18_36_34
0.411,0.411,1274.701,8183204636,2022_01_25_18_36_34
0.418,0.418,1275.119,8183204636,2022_01_25_18_36_34
0.42,0.42,1275.539,8183204636,2022_01_25_18_36_34
0.423,0.423,1275.962,8183204636,2022_01_25_18_36_34
0.41,0.41,1276.372,8183204636,2022_01_25_18_36_34
0.414,0.414,1276.786,8183204636,2022_01_25_18_36_34
0.408,0.408,1277.194,8183204636,2022_01_25_18_36_34
0.423,0.423,1277.617,8183204636,2022_01_25_18_36_34
0.416,0.416,1278.033,8183204636,2022_01_25_18_36_34
0.417,0.417,1278.45,8183204636,2022_01_25_18_36_34
0.413,0.413,1278.863,8183204636,2022_01_25_18_36_34
0.821,0.821,1279.684,8183204636,2022_01_25_18_36_34
0.415,0.415,1280.099,8183204636,2022_01_25_18_36_34
0.424,0.424,1280.523,8183204636,2022_01_25_18_36_34
0.415,0.415,1280.938,8183204636,2022_01_25_18_36_34
0.41,0.41,1281.348,8183204636,2022_01_25_18_36_34
0.419,0.419,1281.767,8183204636,2022_01_25_18_36_34
0.407,0.407,1282.174,8183204636,2022_01_25_18_36_34
0.419,0.419,1282.593,8183204636,2022_01_25_18_36_34
0.42,0.42,1283.013,8183204636,2022_01_25_18_36_34
0.422,0.422,1283.435,8183204636,2022_01_25_18_36_34
0.413,0.413,1283.848,8183204636,2022_01_25_18_36_34
0.401,0.401,1284.249,8183204636,2022_01_25_18_36_34
0.423,0.423,1284.672,8183204636,2022_01_25_18_36_34
0.415,0.415,1285.087,8183204636,2022_01_25_18_36_34
0.423,0.423,1285.51,8183204636,2022_01_25_18_36_34
0.426,0.426,1285.936,8183204636,2022_01_25_18_36_34
0.407,0.407,1286.343,8183204636,2022_01_25_18_36_34
0.426,0.426,1286.769,8183204636,2022_01_25_18_36_34
0.418,0.418,1287.187,8183204636,2022_01_25_18_36_34
0.845,0.845,1288.032,8183204636,2022_01_25_18_36_34
0.42,0.42,1288.452,8183204636,2022_01_25_18_36_34
0.423,0.423,1288.875,8183204636,2022_01_25_18_36_34
0.416,0.416,1289.291,8183204636,2022_01_25_18_36_34
0.423,0.423,1289.714,8183204636,2022_01_25_18_36_34
0.426,0.426,1290.14,8183204636,2022_01_25_18_36_34
0.426,0.426,1290.566,8183204636,2022_01_25_18_36_34
0.405,0.405,1290.971,8183204636,2022_01_25_18_36_34
0.42,0.42,1291.391,8183204636,2022_01_25_18_36_34
0.852,0.852,1292.243,8183204636,2022_01_25_18_36_34
0.419,0.419,1292.662,8183204636,2022_01_25_18_36_34
0.416,0.416,1293.078,8183204636,2022_01_25_18_36_34
0.419,0.419,1293.497,8183204636,2022_01_25_18_36_34
0.425,0.425,1293.922,8183204636,2022_01_25_18_36_34
0.412,0.412,1294.334,8183204636,2022_01_25_18_36_34
0.425,0.425,1294.759,8183204636,2022_01_25_18_36_34
0.425,0.425,1295.184,8183204636,2022_01_25_18_36_34
0.418,0.418,1295.602,8183204636,2022_01_25_18_36_34
0.419,0.419,1296.021,8183204636,2022_01_25_18_36_34
0.408,0.408,1296.429,8183204636,2022_01_25_18_36_34
0.42,0.42,1296.849,8183204636,2022_01_25_18_36_34
0.852,0.852,1297.701,8183204636,2022_01_25_18_36_34
0.406,0.406,1298.107,8183204636,2022_01_25_18_36_34
0.837,0.837,1298.944,8183204636,2022_01_25_18_36_34
0.425,0.425,1299.369,8183204636,2022_01_25_18_36_34
0.42,0.42,1299.789,8183204636,2022_01_25_18_36_34
0.411,0.411,1300.2,8183204636,2022_01_25_18_36_34
0.415,0.415,1300.615,8183204636,2022_01_25_18_36_34
0.423,0.423,1301.038,8183204636,2022_01_25_18_36_34
0.415,0.415,1301.453,8183204636,2022_01_25_18_36_34
0.429,0.429,1301.882,8183204636,2022_01_25_18_36_34
0.412,0.412,1302.294,8183204636,2022_01_25_18_36_34
0.419,0.419,1302.713,8183204636,2022_01_25_18_36_34
0.421,0.421,1303.134,8183204636,2022_01_25_18_36_34
0.409,0.409,1303.543,8183204636,2022_01_25_18_36_34
0.432,0.432,1303.975,8183204636,2022_01_25_18_36_34
0.425,0.425,1304.4,8183204636,2022_01_25_18_36_34
0.413,0.413,1304.813,8183204636,2022_01_25_18_36_34
0.417,0.417,1305.23,8183204636,2022_01_25_18_36_34
0.41,0.41,1305.64,8183204636,2022_01_25_18_36_34
0.43,0.43,1306.07,8183204636,2022_01_25_18_36_34
0.424,0.424,1306.494,8183204636,2022_01_25_18_36_34
0.416,0.416,1306.91,8183204636,2022_01_25_18_36_34
0.414,0.414,1307.324,8183204636,2022_01_25_18_36_34
0.408,0.408,1307.732,8183204636,2022_01_25_18_36_34
0.421,0.421,1308.153,8183204636,2022_01_25_18_36_34
0.422,0.422,1308.575,8183204636,2022_01_25_18_36_34
0.424,0.424,1308.999,8183204636,2022_01_25_18_36_34
0.416,0.416,1309.415,8183204636,2022_01_25_18_36_34
0.414,0.414,1309.829,8183204636,2022_01_25_18_36_34
0.412,0.412,1310.241,8183204636,2022_01_25_18_36_34
0.423,0.423,1310.664,8183204636,2022_01_25_18_36_34
0.428,0.428,1311.092,8183204636,2022_01_25_18_36_34
0.414,0.414,1311.506,8183204636,2022_01_25_18_36_34
0.412,0.412,1311.918,8183204636,2022_01_25_18_36_34
0.424,0.424,1312.342,8183204636,2022_01_25_18_36_34
0.411,0.411,1312.753,8183204636,2022_01_25_18_36_34
0.43,0.43,1313.183,8183204636,2022_01_25_18_36_34
0.432,0.432,1313.615,8183204636,2022_01_25_18_36_34
0.414,0.414,1314.029,8183204636,2022_01_25_18_36_34
0.409,0.409,1314.438,8183204636,2022_01_25_18_36_34
0.425,0.425,1314.863,8183204636,2022_01_25_18_36_34
0.847,0.847,1315.71,8183204636,2022_01_25_18_36_34
0.414,0.414,1316.124,8183204636,2022_01_25_18_36_34
0.425,0.425,1316.549,8183204636,2022_01_25_18_36_34
0.416,0.416,1316.965,8183204636,2022_01_25_18_36_34
0.415,0.415,1317.3799999999999,8183204636,2022_01_25_18_36_34
0.854,0.854,1318.234,8183204636,2022_01_25_18_36_34
0.418,0.418,1318.652,8183204636,2022_01_25_18_36_34
0.412,0.412,1319.064,8183204636,2022_01_25_18_36_34
0.421,0.421,1319.485,8183204636,2022_01_25_18_36_34
0.427,0.427,1319.912,8183204636,2022_01_25_18_36_34
0.423,0.423,1320.335,8183204636,2022_01_25_18_36_34
0.418,0.418,1320.753,8183204636,2022_01_25_18_36_34
0.832,0.832,1321.585,8183204636,2022_01_25_18_36_34
0.423,0.423,1322.008,8183204636,2022_01_25_18_36_34
0.427,0.427,1322.435,8183204636,2022_01_25_18_36_34
0.423,0.423,1322.858,8183204636,2022_01_25_18_36_34
0.413,0.413,1323.271,8183204636,2022_01_25_18_36_34
0.416,0.416,1323.687,8183204636,2022_01_25_18_36_34
0.426,0.426,1324.113,8183204636,2022_01_25_18_36_34
0.432,0.432,1324.545,8183204636,2022_01_25_18_36_34
0.419,0.419,1324.964,8183204636,2022_01_25_18_36_34
0.4,0.4,1325.364,8183204636,2022_01_25_18_36_34
0.425,0.425,1325.789,8183204636,2022_01_25_18_36_34
0.421,0.421,1326.21,8183204636,2022_01_25_18_36_34
0.427,0.427,1326.637,8183204636,2022_01_25_18_36_34
0.428,0.428,1327.065,8183204636,2022_01_25_18_36_34
0.419,0.419,1327.484,8183204636,2022_01_25_18_36_34
0.409,0.409,1327.893,8183204636,2022_01_25_18_36_34
0.42,0.42,1328.313,8183204636,2022_01_25_18_36_34
0.424,0.424,1328.737,8183204636,2022_01_25_18_36_34
0.43,0.43,1329.167,8183204636,2022_01_25_18_36_34
0.42,0.42,1329.587,8183204636,2022_01_25_18_36_34
0.424,0.424,1330.011,8183204636,2022_01_25_18_36_34
0.414,0.414,1330.425,8183204636,2022_01_25_18_36_34
0.42,0.42,1330.845,8183204636,2022_01_25_18_36_34
0.425,0.425,1331.27,8183204636,2022_01_25_18_36_34
0.434,0.434,1331.704,8183204636,2022_01_25_18_36_34
0.422,0.422,1332.126,8183204636,2022_01_25_18_36_34
0.417,0.417,1332.543,8183204636,2022_01_25_18_36_34
0.426,0.426,1332.969,8183204636,2022_01_25_18_36_34
0.416,0.416,1333.385,8183204636,2022_01_25_18_36_34
0.435,0.435,1333.82,8183204636,2022_01_25_18_36_34
0.433,0.433,1334.253,8183204636,2022_01_25_18_36_34
0.417,0.417,1334.67,8183204636,2022_01_25_18_36_34
0.414,0.414,1335.084,8183204636,2022_01_25_18_36_34
0.42,0.42,1335.504,8183204636,2022_01_25_18_36_34
0.432,0.432,1335.936,8183204636,2022_01_25_18_36_34
0.427,0.427,1336.363,8183204636,2022_01_25_18_36_34
0.419,0.419,1336.782,8183204636,2022_01_25_18_36_34
0.429,0.429,1337.211,8183204636,2022_01_25_18_36_34
0.415,0.415,1337.626,8183204636,2022_01_25_18_36_34
0.866,0.866,1338.492,8183204636,2022_01_25_18_36_34
0.423,0.423,1338.915,8183204636,2022_01_25_18_36_34
0.413,0.413,1339.328,8183204636,2022_01_25_18_36_34
0.431,0.431,1339.759,8183204636,2022_01_25_18_36_34
0.864,0.864,1340.623,8183204636,2022_01_25_18_36_34
0.418,0.418,1341.041,8183204636,2022_01_25_18_36_34
0.424,0.424,1341.465,8183204636,2022_01_25_18_36_34
0.426,0.426,1341.891,8183204636,2022_01_25_18_36_34
0.427,0.427,1342.318,8183204636,2022_01_25_18_36_34
0.417,0.417,1342.735,8183204636,2022_01_25_18_36_34
0.87,0.87,1343.605,8183204636,2022_01_25_18_36_34
0.429,0.429,1344.0339999999999,8183204636,2022_01_25_18_36_34
0.418,0.418,1344.452,8183204636,2022_01_25_18_36_34
0.428,0.428,1344.8799999999999,8183204636,2022_01_25_18_36_34
0.429,0.429,1345.309,8183204636,2022_01_25_18_36_34
0.439,0.439,1345.748,8183204636,2022_01_25_18_36_34
0.868,0.868,1346.616,8183204636,2022_01_25_18_36_34
0.433,0.433,1347.049,8183204636,2022_01_25_18_36_34
0.436,0.436,1347.485,8183204636,2022_01_25_18_36_34
0.435,0.435,1347.92,8183204636,2022_01_25_18_36_34
0.442,0.442,1348.362,8183204636,2022_01_25_18_36_34
0.431,0.431,1348.793,8183204636,2022_01_25_18_36_34
0.439,0.439,1349.232,8183204636,2022_01_25_18_36_34
0.434,0.434,1349.666,8183204636,2022_01_25_18_36_34
0.444,0.444,1350.11,8183204636,2022_01_25_18_36_34
0.436,0.436,1350.546,8183204636,2022_01_25_18_36_34
0.439,0.439,1350.985,8183204636,2022_01_25_18_36_34
0.447,0.447,1351.432,8183204636,2022_01_25_18_36_34
0.44,0.44,1351.872,8183204636,2022_01_25_18_36_34
0.444,0.444,1352.316,8183204636,2022_01_25_18_36_34
0.455,0.455,1352.771,8183204636,2022_01_25_18_36_34
0.447,0.447,1353.218,8183204636,2022_01_25_18_36_34
0.448,0.448,1353.666,8183204636,2022_01_25_18_36_34
0.445,0.445,1354.1109999999999,8183204636,2022_01_25_18_36_34
0.894,0.894,1355.0049999999999,8183204636,2022_01_25_18_36_34
0.45,0.45,1355.455,8183204636,2022_01_25_18_36_34
0.446,0.446,1355.901,8183204636,2022_01_25_18_36_34
0.453,0.453,1356.354,8183204636,2022_01_25_18_36_34
0.447,0.447,1356.801,8183204636,2022_01_25_18_36_34
0.454,0.454,1357.2549999999999,8183204636,2022_01_25_18_36_34
0.45,0.45,1357.705,8183204636,2022_01_25_18_36_34
0.459,0.459,1358.164,8183204636,2022_01_25_18_36_34
0.457,0.457,1358.621,8183204636,2022_01_25_18_36_34
0.462,0.462,1359.083,8183204636,2022_01_25_18_36_34
0.457,0.457,1359.54,8183204636,2022_01_25_18_36_34
0.466,0.466,1360.006,8183204636,2022_01_25_18_36_34
0.469,0.469,1360.475,8183204636,2022_01_25_18_36_34
0.461,0.461,1360.936,8183204636,2022_01_25_18_36_34
0.463,0.463,1361.399,8183204636,2022_01_25_18_36_34
0.463,0.463,1361.862,8183204636,2022_01_25_18_36_34
0.467,0.467,1362.329,8183204636,2022_01_25_18_36_34
0.465,0.465,1362.794,8183204636,2022_01_25_18_36_34
0.472,0.472,1363.266,8183204636,2022_01_25_18_36_34
0.475,0.475,1363.741,8183204636,2022_01_25_18_36_34
0.471,0.471,1364.212,8183204636,2022_01_25_18_36_34
0.479,0.479,1364.691,8183204636,2022_01_25_18_36_34
0.481,0.481,1365.172,8183204636,2022_01_25_18_36_34
0.487,0.487,1365.6589999999999,8183204636,2022_01_25_18_36_34
0.488,0.488,1366.147,8183204636,2022_01_25_18_36_34
0.489,0.489,1366.636,8183204636,2022_01_25_18_36_34
0.495,0.495,1367.131,8183204636,2022_01_25_18_36_34
0.492,0.492,1367.623,8183204636,2022_01_25_18_36_34
0.495,0.495,1368.118,8183204636,2022_01_25_18_36_34
0.492,0.492,1368.61,8183204636,2022_01_25_18_36_34
0.5,0.5,1369.11,8183204636,2022_01_25_18_36_34
0.496,0.496,1369.606,8183204636,2022_01_25_18_36_34
0.494,0.494,1370.1,8183204636,2022_01_25_18_36_34
0.497,0.497,1370.597,8183204636,2022_01_25_18_36_34
0.506,0.506,1371.103,8183204636,2022_01_25_18_36_34
0.502,0.502,1371.605,8183204636,2022_01_25_18_36_34
0.514,0.514,1372.119,8183204636,2022_01_25_18_36_34
0.517,0.517,1372.636,8183204636,2022_01_25_18_36_34
0.524,0.524,1373.16,8183204636,2022_01_25_18_36_34
0.521,0.521,1373.681,8183204636,2022_01_25_18_36_34
0.517,0.517,1374.198,8183204636,2022_01_25_18_36_34
0.523,0.523,1374.721,8183204636,2022_01_25_18_36_34
0.534,0.534,1375.2549999999999,8183204636,2022_01_25_18_36_34
0.543,0.543,1375.798,8183204636,2022_01_25_18_36_34
0.54,0.54,1376.338,8183204636,2022_01_25_18_36_34
0.554,0.554,1376.892,8183204636,2022_01_25_18_36_34
0.548,0.548,1377.44,8183204636,2022_01_25_18_36_34
0.548,0.548,1377.988,8183204636,2022_01_25_18_36_34
0.55,0.55,1378.538,8183204636,2022_01_25_18_36_34
0.565,0.565,1379.103,8183204636,2022_01_25_18_36_34
0.567,0.567,1379.67,8183204636,2022_01_25_18_36_34
0.561,0.561,1380.231,8183204636,2022_01_25_18_36_34
0.56,0.56,1380.791,8183204636,2022_01_25_18_36_34
0.566,0.566,1381.357,8183204636,2022_01_25_18_36_34
0.566,0.566,1381.923,8183204636,2022_01_25_18_36_34
0.566,0.566,1382.489,8183204636,2022_01_25_18_36_34
0.573,0.573,1383.062,8183204636,2022_01_25_18_36_34
0.59,0.59,1383.652,8183204636,2022_01_25_18_36_34
0.582,0.582,1384.234,8183204636,2022_01_25_18_36_34
0.578,0.578,1384.812,8183204636,2022_01_25_18_36_34
0.585,0.585,1385.397,8183204636,2022_01_25_18_36_34
0.576,0.576,1385.973,8183204636,2022_01_25_18_36_34
0.579,0.579,1386.552,8183204636,2022_01_25_18_36_34
0.58,0.58,1387.132,8183204636,2022_01_25_18_36_34
0.59,0.59,1387.722,8183204636,2022_01_25_18_36_34
0.59,0.59,1388.312,8183204636,2022_01_25_18_36_34
0.588,0.588,1388.9,8183204636,2022_01_25_18_36_34
0.567,0.567,1389.467,8183204636,2022_01_25_18_36_34
0.56,0.56,1390.027,8183204636,2022_01_25_18_36_34
0.556,0.556,1390.583,8183204636,2022_01_25_18_36_34
0.563,0.563,1391.146,8183204636,2022_01_25_18_36_34
0.565,0.565,1391.711,8183204636,2022_01_25_18_36_34
0.557,0.557,1392.268,8183204636,2022_01_25_18_36_34
0.556,0.556,1392.824,8183204636,2022_01_25_18_36_34
0.56,0.56,1393.384,8183204636,2022_01_25_18_36_34
0.574,0.574,1393.958,8183204636,2022_01_25_18_36_34
0.589,0.589,1394.547,8183204636,2022_01_25_18_36_34
0.597,0.597,1395.144,8183204636,2022_01_25_18_36_34
0.603,0.603,1395.747,8183204636,2022_01_25_18_36_34
0.613,0.613,1396.36,8183204636,2022_01_25_18_36_34
0.6,0.6,1396.96,8183204636,2022_01_25_18_36_34
0.59,0.59,1397.55,8183204636,2022_01_25_18_36_34
0.58,0.58,1398.1299999999999,8183204636,2022_01_25_18_36_34
0.605,0.605,1398.735,8183204636,2022_01_25_18_36_34
0.583,0.583,1399.318,8183204636,2022_01_25_18_36_34
0.58,0.58,1399.898,8183204636,2022_01_25_18_36_34
0.576,0.576,1400.474,8183204636,2022_01_25_18_36_34
0.581,0.581,1401.055,8183204636,2022_01_25_18_36_34
0.575,0.575,1401.6299999999999,8183204636,2022_01_25_18_36_34
0.569,0.569,1402.199,8183204636,2022_01_25_18_36_34
0.565,0.565,1402.764,8183204636,2022_01_25_18_36_34
0.56,0.56,1403.324,8183204636,2022_01_25_18_36_34
0.55,0.55,1403.874,8183204636,2022_01_25_18_36_34
0.567,0.567,1404.441,8183204636,2022_01_25_18_36_34
0.57,0.57,1405.011,8183204636,2022_01_25_18_36_34
0.563,0.563,1405.574,8183204636,2022_01_25_18_36_34
0.589,0.589,1406.163,8183204636,2022_01_25_18_36_34
0.576,0.576,1406.739,8183204636,2022_01_25_18_36_34
0.579,0.579,1407.318,8183204636,2022_01_25_18_36_34
0.579,0.579,1407.897,8183204636,2022_01_25_18_36_34
0.577,0.577,1408.474,8183204636,2022_01_25_18_36_34
0.59,0.59,1409.064,8183204636,2022_01_25_18_36_34
0.591,0.591,1409.655,8183204636,2022_01_25_18_36_34
0.578,0.578,1410.233,8183204636,2022_01_25_18_36_34
0.581,0.581,1410.814,8183204636,2022_01_25_18_36_34
0.576,0.576,1411.39,8183204636,2022_01_25_18_36_34
0.593,0.593,1411.983,8183204636,2022_01_25_18_36_34
0.594,0.594,1412.577,8183204636,2022_01_25_18_36_34
0.581,0.581,1413.158,8183204636,2022_01_25_18_36_34
0.583,0.583,1413.741,8183204636,2022_01_25_18_36_34
0.576,0.576,1414.317,8183204636,2022_01_25_18_36_34
0.582,0.582,1414.899,8183204636,2022_01_25_18_36_34
0.574,0.574,1415.473,8183204636,2022_01_25_18_36_34
0.596,0.596,1416.069,8183204636,2022_01_25_18_36_34
0.591,0.591,1416.66,8183204636,2022_01_25_18_36_34
0.622,0.622,1417.282,8183204636,2022_01_25_18_36_34
0.628,0.628,1417.91,8183204636,2022_01_25_18_36_34
0.631,0.631,1418.541,8183204636,2022_01_25_18_36_34
0.624,0.624,1419.165,8183204636,2022_01_25_18_36_34
0.625,0.625,1419.79,8183204636,2022_01_25_18_36_34
0.624,0.624,1420.414,8183204636,2022_01_25_18_36_34
0.612,0.612,1421.026,8183204636,2022_01_25_18_36_34
0.623,0.623,1421.649,8183204636,2022_01_25_18_36_34
0.615,0.615,1422.264,8183204636,2022_01_25_18_36_34
0.623,0.623,1422.887,8183204636,2022_01_25_18_36_34
0.612,0.612,1423.499,8183204636,2022_01_25_18_36_34
0.61,0.61,1424.109,8183204636,2022_01_25_18_36_34
0.606,0.606,1424.715,8183204636,2022_01_25_18_36_34
0.614,0.614,1425.329,8183204636,2022_01_25_18_36_34
0.603,0.603,1425.932,8183204636,2022_01_25_18_36_34
0.605,0.605,1426.537,8183204636,2022_01_25_18_36_34
0.615,0.615,1427.152,8183204636,2022_01_25_18_36_34
0.61,0.61,1427.762,8183204636,2022_01_25_18_36_34
0.618,0.618,1428.3799999999999,8183204636,2022_01_25_18_36_34
0.617,0.617,1428.997,8183204636,2022_01_25_18_36_34
0.62,0.62,1429.617,8183204636,2022_01_25_18_36_34
0.61,0.61,1430.227,8183204636,2022_01_25_18_36_34
0.625,0.625,1430.852,8183204636,2022_01_25_18_36_34
0.607,0.607,1431.459,8183204636,2022_01_25_18_36_34
0.611,0.611,1432.07,8183204636,2022_01_25_18_36_34
0.615,0.615,1432.685,8183204636,2022_01_25_18_36_34
0.61,0.61,1433.295,8183204636,2022_01_25_18_36_34
0.616,0.616,1433.911,8183204636,2022_01_25_18_36_34
0.624,0.624,1434.535,8183204636,2022_01_25_18_36_34
0.621,0.621,1435.156,8183204636,2022_01_25_18_36_34
0.611,0.611,1435.767,8183204636,2022_01_25_18_36_34
0.637,0.637,1436.404,8183204636,2022_01_25_18_36_34
0.612,0.612,1437.016,8183204636,2022_01_25_18_36_34
0.62,0.62,1437.636,8183204636,2022_01_25_18_36_34
0.608,0.608,1438.244,8183204636,2022_01_25_18_36_34
0.613,0.613,1438.857,8183204636,2022_01_25_18_36_34
0.615,0.615,1439.472,8183204636,2022_01_25_18_36_34
0.616,0.616,1440.088,8183204636,2022_01_25_18_36_34
0.616,0.616,1440.704,8183204636,2022_01_25_18_36_34
0.604,0.604,1441.308,8183204636,2022_01_25_18_36_34
0.628,0.628,1441.936,8183204636,2022_01_25_18_36_34
0.61,0.61,1442.546,8183204636,2022_01_25_18_36_34
0.626,0.626,1443.172,8183204636,2022_01_25_18_36_34
0.611,0.611,1443.783,8183204636,2022_01_25_18_36_34
0.611,0.611,1444.394,8183204636,2022_01_25_18_36_34
0.622,0.622,1445.016,8183204636,2022_01_25_18_36_34
0.628,0.628,1445.644,8183204636,2022_01_25_18_36_34
0.628,0.628,1446.272,8183204636,2022_01_25_18_36_34
0.627,0.627,1446.899,8183204636,2022_01_25_18_36_34
0.625,0.625,1447.524,8183204636,2022_01_25_18_36_34
0.617,0.617,1448.141,8183204636,2022_01_25_18_36_34
0.619,0.619,1448.76,8183204636,2022_01_25_18_36_34
0.606,0.606,1449.366,8183204636,2022_01_25_18_36_34
0.604,0.604,1449.97,8183204636,2022_01_25_18_36_34
0.596,0.596,1450.566,8183204636,2022_01_25_18_36_34
0.594,0.594,1451.16,8183204636,2022_01_25_18_36_34
0.588,0.588,1451.748,8183204636,2022_01_25_18_36_34
0.585,0.585,1452.333,8183204636,2022_01_25_18_36_34
0.594,0.594,1452.927,8183204636,2022_01_25_18_36_34
0.593,0.593,1453.52,8183204636,2022_01_25_18_36_34
0.582,0.582,1454.102,8183204636,2022_01_25_18_36_34
0.578,0.578,1454.68,8183204636,2022_01_25_18_36_34
0.583,0.583,1455.263,8183204636,2022_01_25_18_36_34
0.6,0.6,1455.863,8183204636,2022_01_25_18_36_34
0.604,0.604,1456.467,8183204636,2022_01_25_18_36_34
0.591,0.591,1457.058,8183204636,2022_01_25_18_36_34
0.594,0.594,1457.652,8183204636,2022_01_25_18_36_34
0.601,0.601,1458.253,8183204636,2022_01_25_18_36_34
0.615,0.615,1458.868,8183204636,2022_01_25_18_36_34
0.6,0.6,1459.468,8183204636,2022_01_25_18_36_34
0.603,0.603,1460.071,8183204636,2022_01_25_18_36_34
0.599,0.599,1460.67,8183204636,2022_01_25_18_36_34
0.604,0.604,1461.274,8183204636,2022_01_25_18_36_34
0.601,0.601,1461.875,8183204636,2022_01_25_18_36_34
0.609,0.609,1462.484,8183204636,2022_01_25_18_36_34
0.617,0.617,1463.1009999999999,8183204636,2022_01_25_18_36_34
0.611,0.611,1463.712,8183204636,2022_01_25_18_36_34
0.617,0.617,1464.329,8183204636,2022_01_25_18_36_34
0.628,0.628,1464.9569999999999,8183204636,2022_01_25_18_36_34
0.625,0.625,1465.5819999999999,8183204636,2022_01_25_18_36_34
0.631,0.631,1466.213,8183204636,2022_01_25_18_36_34
0.632,0.632,1466.845,8183204636,2022_01_25_18_36_34
0.619,0.619,1467.464,8183204636,2022_01_25_18_36_34
0.623,0.623,1468.087,8183204636,2022_01_25_18_36_34
0.613,0.613,1468.7,8183204636,2022_01_25_18_36_34
0.617,0.617,1469.317,8183204636,2022_01_25_18_36_34
0.607,0.607,1469.924,8183204636,2022_01_25_18_36_34
0.6,0.6,1470.524,8183204636,2022_01_25_18_36_34
0.601,0.601,1471.125,8183204636,2022_01_25_18_36_34
0.608,0.608,1471.733,8183204636,2022_01_25_18_36_34
0.594,0.594,1472.327,8183204636,2022_01_25_18_36_34
0.607,0.607,1472.934,8183204636,2022_01_25_18_36_34
0.611,0.611,1473.545,8183204636,2022_01_25_18_36_34
0.621,0.621,1474.166,8183204636,2022_01_25_18_36_34
0.621,0.621,1474.787,8183204636,2022_01_25_18_36_34
0.624,0.624,1475.411,8183204636,2022_01_25_18_36_34
0.632,0.632,1476.043,8183204636,2022_01_25_18_36_34
0.606,0.606,1476.649,8183204636,2022_01_25_18_36_34
0.615,0.615,1477.264,8183204636,2022_01_25_18_36_34
0.605,0.605,1477.869,8183204636,2022_01_25_18_36_34
0.609,0.609,1478.478,8183204636,2022_01_25_18_36_34
0.613,0.613,1479.091,8183204636,2022_01_25_18_36_34
0.621,0.621,1479.712,8183204636,2022_01_25_18_36_34
0.598,0.598,1480.31,8183204636,2022_01_25_18_36_34
0.634,0.634,1480.944,8183204636,2022_01_25_18_36_34
0.633,0.633,1481.577,8183204636,2022_01_25_18_36_34
0.632,0.632,1482.209,8183204636,2022_01_25_18_36_34
0.647,0.647,1482.856,8183204636,2022_01_25_18_36_34
0.649,0.649,1483.5049999999999,8183204636,2022_01_25_18_36_34
0.68,0.68,1484.185,8183204636,2022_01_25_18_36_34
0.67,0.67,1484.855,8183204636,2022_01_25_18_36_34
0.66,0.66,1485.5149999999999,8183204636,2022_01_25_18_36_34
0.658,0.658,1486.173,8183204636,2022_01_25_18_36_34
0.646,0.646,1486.819,8183204636,2022_01_25_18_36_34
0.628,0.628,1487.447,8183204636,2022_01_25_18_36_34
0.63,0.63,1488.077,8183204636,2022_01_25_18_36_34
0.624,0.624,1488.701,8183204636,2022_01_25_18_36_34
