time,rr,time_sec,key,time_created
0.355,0.355,1112.102,7459998367,2021_09_09_18_03_09
0.338,0.338,1112.44,7459998367,2021_09_09_18_03_09
0.358,0.358,1112.798,7459998367,2021_09_09_18_03_09
0.334,0.334,1113.132,7459998367,2021_09_09_18_03_09
0.359,0.359,1113.491,7459998367,2021_09_09_18_03_09
0.337,0.337,1113.828,7459998367,2021_09_09_18_03_09
0.358,0.358,1114.186,7459998367,2021_09_09_18_03_09
0.337,0.337,1114.523,7459998367,2021_09_09_18_03_09
0.357,0.357,1114.8799999999999,7459998367,2021_09_09_18_03_09
0.337,0.337,1115.217,7459998367,2021_09_09_18_03_09
0.354,0.354,1115.571,7459998367,2021_09_09_18_03_09
0.338,0.338,1115.909,7459998367,2021_09_09_18_03_09
0.357,0.357,1116.266,7459998367,2021_09_09_18_03_09
0.337,0.337,1116.603,7459998367,2021_09_09_18_03_09
0.691,0.691,1117.294,7459998367,2021_09_09_18_03_09
0.354,0.354,1117.648,7459998367,2021_09_09_18_03_09
0.338,0.338,1117.986,7459998367,2021_09_09_18_03_09
0.354,0.354,1118.34,7459998367,2021_09_09_18_03_09
0.338,0.338,1118.6779999999999,7459998367,2021_09_09_18_03_09
0.346,0.346,1119.024,7459998367,2021_09_09_18_03_09
0.344,0.344,1119.368,7459998367,2021_09_09_18_03_09
0.347,0.347,1119.715,7459998367,2021_09_09_18_03_09
0.342,0.342,1120.057,7459998367,2021_09_09_18_03_09
0.346,0.346,1120.403,7459998367,2021_09_09_18_03_09
0.343,0.343,1120.746,7459998367,2021_09_09_18_03_09
0.344,0.344,1121.09,7459998367,2021_09_09_18_03_09
0.342,0.342,1121.432,7459998367,2021_09_09_18_03_09
0.344,0.344,1121.776,7459998367,2021_09_09_18_03_09
0.342,0.342,1122.118,7459998367,2021_09_09_18_03_09
0.346,0.346,1122.464,7459998367,2021_09_09_18_03_09
0.337,0.337,1122.801,7459998367,2021_09_09_18_03_09
0.349,0.349,1123.15,7459998367,2021_09_09_18_03_09
0.336,0.336,1123.486,7459998367,2021_09_09_18_03_09
0.348,0.348,1123.834,7459998367,2021_09_09_18_03_09
0.334,0.334,1124.168,7459998367,2021_09_09_18_03_09
0.352,0.352,1124.52,7459998367,2021_09_09_18_03_09
0.683,0.683,1125.203,7459998367,2021_09_09_18_03_09
0.683,0.683,1125.886,7459998367,2021_09_09_18_03_09
0.684,0.684,1126.57,7459998367,2021_09_09_18_03_09
0.333,0.333,1126.903,7459998367,2021_09_09_18_03_09
0.349,0.349,1127.252,7459998367,2021_09_09_18_03_09
0.337,0.337,1127.589,7459998367,2021_09_09_18_03_09
0.348,0.348,1127.937,7459998367,2021_09_09_18_03_09
0.682,0.682,1128.619,7459998367,2021_09_09_18_03_09
0.681,0.681,1129.3,7459998367,2021_09_09_18_03_09
1.361,1.361,1130.661,7459998367,2021_09_09_18_03_09
0.337,0.337,1130.998,7459998367,2021_09_09_18_03_09
0.347,0.347,1131.345,7459998367,2021_09_09_18_03_09
0.337,0.337,1131.682,7459998367,2021_09_09_18_03_09
0.343,0.343,1132.025,7459998367,2021_09_09_18_03_09
0.341,0.341,1132.366,7459998367,2021_09_09_18_03_09
0.344,0.344,1132.71,7459998367,2021_09_09_18_03_09
0.341,0.341,1133.051,7459998367,2021_09_09_18_03_09
0.346,0.346,1133.397,7459998367,2021_09_09_18_03_09
0.341,0.341,1133.738,7459998367,2021_09_09_18_03_09
0.341,0.341,1134.079,7459998367,2021_09_09_18_03_09
0.342,0.342,1134.421,7459998367,2021_09_09_18_03_09
0.337,0.337,1134.758,7459998367,2021_09_09_18_03_09
0.341,0.341,1135.099,7459998367,2021_09_09_18_03_09
0.341,0.341,1135.44,7459998367,2021_09_09_18_03_09
0.338,0.338,1135.778,7459998367,2021_09_09_18_03_09
0.338,0.338,1136.116,7459998367,2021_09_09_18_03_09
0.341,0.341,1136.457,7459998367,2021_09_09_18_03_09
0.337,0.337,1136.794,7459998367,2021_09_09_18_03_09
0.344,0.344,1137.138,7459998367,2021_09_09_18_03_09
0.334,0.334,1137.472,7459998367,2021_09_09_18_03_09
0.345,0.345,1137.817,7459998367,2021_09_09_18_03_09
0.331,0.331,1138.148,7459998367,2021_09_09_18_03_09
0.346,0.346,1138.494,7459998367,2021_09_09_18_03_09
0.331,0.331,1138.825,7459998367,2021_09_09_18_03_09
0.322,0.322,1139.147,7459998367,2021_09_09_18_03_09
0.703,0.703,1139.85,7459998367,2021_09_09_18_03_09
0.332,0.332,1140.182,7459998367,2021_09_09_18_03_09
0.35,0.35,1140.532,7459998367,2021_09_09_18_03_09
0.679,0.679,1141.211,7459998367,2021_09_09_18_03_09
0.329,0.329,1141.54,7459998367,2021_09_09_18_03_09
0.347,0.347,1141.887,7459998367,2021_09_09_18_03_09
0.333,0.333,1142.22,7459998367,2021_09_09_18_03_09
0.351,0.351,1142.571,7459998367,2021_09_09_18_03_09
0.333,0.333,1142.904,7459998367,2021_09_09_18_03_09
0.349,0.349,1143.253,7459998367,2021_09_09_18_03_09
0.333,0.333,1143.586,7459998367,2021_09_09_18_03_09
0.348,0.348,1143.934,7459998367,2021_09_09_18_03_09
0.334,0.334,1144.268,7459998367,2021_09_09_18_03_09
0.342,0.342,1144.61,7459998367,2021_09_09_18_03_09
0.344,0.344,1144.954,7459998367,2021_09_09_18_03_09
0.332,0.332,1145.286,7459998367,2021_09_09_18_03_09
0.348,0.348,1145.634,7459998367,2021_09_09_18_03_09
0.332,0.332,1145.966,7459998367,2021_09_09_18_03_09
0.352,0.352,1146.318,7459998367,2021_09_09_18_03_09
0.33,0.33,1146.648,7459998367,2021_09_09_18_03_09
0.348,0.348,1146.996,7459998367,2021_09_09_18_03_09
0.335,0.335,1147.331,7459998367,2021_09_09_18_03_09
0.345,0.345,1147.676,7459998367,2021_09_09_18_03_09
0.335,0.335,1148.011,7459998367,2021_09_09_18_03_09
0.343,0.343,1148.354,7459998367,2021_09_09_18_03_09
0.336,0.336,1148.69,7459998367,2021_09_09_18_03_09
0.682,0.682,1149.372,7459998367,2021_09_09_18_03_09
0.339,0.339,1149.711,7459998367,2021_09_09_18_03_09
0.34,0.34,1150.051,7459998367,2021_09_09_18_03_09
0.337,0.337,1150.388,7459998367,2021_09_09_18_03_09
0.34,0.34,1150.728,7459998367,2021_09_09_18_03_09
0.335,0.335,1151.063,7459998367,2021_09_09_18_03_09
0.341,0.341,1151.404,7459998367,2021_09_09_18_03_09
0.339,0.339,1151.743,7459998367,2021_09_09_18_03_09
0.337,0.337,1152.08,7459998367,2021_09_09_18_03_09
0.317,0.317,1152.397,7459998367,2021_09_09_18_03_09
0.359,0.359,1152.756,7459998367,2021_09_09_18_03_09
0.338,0.338,1153.094,7459998367,2021_09_09_18_03_09
0.341,0.341,1153.435,7459998367,2021_09_09_18_03_09
0.336,0.336,1153.771,7459998367,2021_09_09_18_03_09
0.345,0.345,1154.116,7459998367,2021_09_09_18_03_09
0.336,0.336,1154.452,7459998367,2021_09_09_18_03_09
0.34,0.34,1154.792,7459998367,2021_09_09_18_03_09
0.335,0.335,1155.127,7459998367,2021_09_09_18_03_09
0.344,0.344,1155.471,7459998367,2021_09_09_18_03_09
0.329,0.329,1155.8,7459998367,2021_09_09_18_03_09
0.348,0.348,1156.148,7459998367,2021_09_09_18_03_09
0.332,0.332,1156.48,7459998367,2021_09_09_18_03_09
0.352,0.352,1156.832,7459998367,2021_09_09_18_03_09
0.328,0.328,1157.16,7459998367,2021_09_09_18_03_09
0.35,0.35,1157.51,7459998367,2021_09_09_18_03_09
0.333,0.333,1157.843,7459998367,2021_09_09_18_03_09
0.345,0.345,1158.188,7459998367,2021_09_09_18_03_09
0.335,0.335,1158.523,7459998367,2021_09_09_18_03_09
0.342,0.342,1158.865,7459998367,2021_09_09_18_03_09
0.337,0.337,1159.202,7459998367,2021_09_09_18_03_09
0.337,0.337,1159.539,7459998367,2021_09_09_18_03_09
0.34,0.34,1159.879,7459998367,2021_09_09_18_03_09
0.334,0.334,1160.213,7459998367,2021_09_09_18_03_09
0.339,0.339,1160.552,7459998367,2021_09_09_18_03_09
0.339,0.339,1160.891,7459998367,2021_09_09_18_03_09
0.34,0.34,1161.231,7459998367,2021_09_09_18_03_09
0.334,0.334,1161.565,7459998367,2021_09_09_18_03_09
0.333,0.333,1161.898,7459998367,2021_09_09_18_03_09
0.347,0.347,1162.245,7459998367,2021_09_09_18_03_09
0.334,0.334,1162.579,7459998367,2021_09_09_18_03_09
0.338,0.338,1162.917,7459998367,2021_09_09_18_03_09
0.339,0.339,1163.256,7459998367,2021_09_09_18_03_09
0.339,0.339,1163.595,7459998367,2021_09_09_18_03_09
0.34,0.34,1163.935,7459998367,2021_09_09_18_03_09
0.336,0.336,1164.271,7459998367,2021_09_09_18_03_09
0.338,0.338,1164.609,7459998367,2021_09_09_18_03_09
0.338,0.338,1164.947,7459998367,2021_09_09_18_03_09
0.339,0.339,1165.286,7459998367,2021_09_09_18_03_09
0.334,0.334,1165.62,7459998367,2021_09_09_18_03_09
0.343,0.343,1165.963,7459998367,2021_09_09_18_03_09
0.33,0.33,1166.293,7459998367,2021_09_09_18_03_09
0.342,0.342,1166.635,7459998367,2021_09_09_18_03_09
0.675,0.675,1167.31,7459998367,2021_09_09_18_03_09
0.328,0.328,1167.638,7459998367,2021_09_09_18_03_09
0.346,0.346,1167.984,7459998367,2021_09_09_18_03_09
0.332,0.332,1168.316,7459998367,2021_09_09_18_03_09
0.344,0.344,1168.66,7459998367,2021_09_09_18_03_09
0.334,0.334,1168.994,7459998367,2021_09_09_18_03_09
0.338,0.338,1169.332,7459998367,2021_09_09_18_03_09
0.336,0.336,1169.668,7459998367,2021_09_09_18_03_09
0.338,0.338,1170.006,7459998367,2021_09_09_18_03_09
0.336,0.336,1170.342,7459998367,2021_09_09_18_03_09
0.34,0.34,1170.682,7459998367,2021_09_09_18_03_09
0.34,0.34,1171.022,7459998367,2021_09_09_18_03_09
0.334,0.334,1171.356,7459998367,2021_09_09_18_03_09
0.344,0.344,1171.7,7459998367,2021_09_09_18_03_09
0.331,0.331,1172.031,7459998367,2021_09_09_18_03_09
0.345,0.345,1172.376,7459998367,2021_09_09_18_03_09
0.327,0.327,1172.703,7459998367,2021_09_09_18_03_09
0.348,0.348,1173.051,7459998367,2021_09_09_18_03_09
0.329,0.329,1173.38,7459998367,2021_09_09_18_03_09
0.343,0.343,1173.723,7459998367,2021_09_09_18_03_09
0.338,0.338,1174.061,7459998367,2021_09_09_18_03_09
0.337,0.337,1174.398,7459998367,2021_09_09_18_03_09
0.338,0.338,1174.736,7459998367,2021_09_09_18_03_09
0.337,0.337,1175.073,7459998367,2021_09_09_18_03_09
0.337,0.337,1175.41,7459998367,2021_09_09_18_03_09
0.34,0.34,1175.75,7459998367,2021_09_09_18_03_09
0.341,0.341,1176.091,7459998367,2021_09_09_18_03_09
0.33,0.33,1176.421,7459998367,2021_09_09_18_03_09
0.346,0.346,1176.767,7459998367,2021_09_09_18_03_09
0.328,0.328,1177.095,7459998367,2021_09_09_18_03_09
0.346,0.346,1177.441,7459998367,2021_09_09_18_03_09
0.677,0.677,1178.118,7459998367,2021_09_09_18_03_09
0.328,0.328,1178.446,7459998367,2021_09_09_18_03_09
0.346,0.346,1178.792,7459998367,2021_09_09_18_03_09
0.336,0.336,1179.128,7459998367,2021_09_09_18_03_09
0.341,0.341,1179.469,7459998367,2021_09_09_18_03_09
0.335,0.335,1179.804,7459998367,2021_09_09_18_03_09
0.336,0.336,1180.14,7459998367,2021_09_09_18_03_09
0.339,0.339,1180.479,7459998367,2021_09_09_18_03_09
0.34,0.34,1180.819,7459998367,2021_09_09_18_03_09
1.017,1.017,1181.836,7459998367,2021_09_09_18_03_09
0.328,0.328,1182.164,7459998367,2021_09_09_18_03_09
0.676,0.676,1182.84,7459998367,2021_09_09_18_03_09
0.348,0.348,1183.188,7459998367,2021_09_09_18_03_09
0.329,0.329,1183.517,7459998367,2021_09_09_18_03_09
0.345,0.345,1183.862,7459998367,2021_09_09_18_03_09
0.334,0.334,1184.196,7459998367,2021_09_09_18_03_09
0.341,0.341,1184.537,7459998367,2021_09_09_18_03_09
0.336,0.336,1184.873,7459998367,2021_09_09_18_03_09
0.339,0.339,1185.212,7459998367,2021_09_09_18_03_09
0.338,0.338,1185.55,7459998367,2021_09_09_18_03_09
0.342,0.342,1185.892,7459998367,2021_09_09_18_03_09
0.336,0.336,1186.228,7459998367,2021_09_09_18_03_09
0.339,0.339,1186.567,7459998367,2021_09_09_18_03_09
0.342,0.342,1186.909,7459998367,2021_09_09_18_03_09
0.33,0.33,1187.239,7459998367,2021_09_09_18_03_09
0.347,0.347,1187.586,7459998367,2021_09_09_18_03_09
0.331,0.331,1187.917,7459998367,2021_09_09_18_03_09
0.331,0.331,1188.248,7459998367,2021_09_09_18_03_09
0.341,0.341,1188.589,7459998367,2021_09_09_18_03_09
0.348,0.348,1188.937,7459998367,2021_09_09_18_03_09
0.334,0.334,1189.271,7459998367,2021_09_09_18_03_09
0.332,0.332,1189.603,7459998367,2021_09_09_18_03_09
0.339,0.339,1189.942,7459998367,2021_09_09_18_03_09
0.343,0.343,1190.285,7459998367,2021_09_09_18_03_09
0.673,0.673,1190.958,7459998367,2021_09_09_18_03_09
0.339,0.339,1191.297,7459998367,2021_09_09_18_03_09
0.674,0.674,1191.971,7459998367,2021_09_09_18_03_09
0.342,0.342,1192.313,7459998367,2021_09_09_18_03_09
0.336,0.336,1192.649,7459998367,2021_09_09_18_03_09
0.343,0.343,1192.992,7459998367,2021_09_09_18_03_09
0.342,0.342,1193.334,7459998367,2021_09_09_18_03_09
0.332,0.332,1193.666,7459998367,2021_09_09_18_03_09
0.343,0.343,1194.009,7459998367,2021_09_09_18_03_09
0.342,0.342,1194.3509999999999,7459998367,2021_09_09_18_03_09
0.332,0.332,1194.683,7459998367,2021_09_09_18_03_09
0.684,0.684,1195.367,7459998367,2021_09_09_18_03_09
0.342,0.342,1195.709,7459998367,2021_09_09_18_03_09
0.341,0.341,1196.05,7459998367,2021_09_09_18_03_09
0.343,0.343,1196.393,7459998367,2021_09_09_18_03_09
0.344,0.344,1196.737,7459998367,2021_09_09_18_03_09
0.335,0.335,1197.072,7459998367,2021_09_09_18_03_09
0.347,0.347,1197.419,7459998367,2021_09_09_18_03_09
0.342,0.342,1197.761,7459998367,2021_09_09_18_03_09
0.337,0.337,1198.098,7459998367,2021_09_09_18_03_09
0.348,0.348,1198.446,7459998367,2021_09_09_18_03_09
0.342,0.342,1198.788,7459998367,2021_09_09_18_03_09
0.339,0.339,1199.127,7459998367,2021_09_09_18_03_09
0.345,0.345,1199.472,7459998367,2021_09_09_18_03_09
0.688,0.688,1200.16,7459998367,2021_09_09_18_03_09
0.686,0.686,1200.846,7459998367,2021_09_09_18_03_09
0.346,0.346,1201.192,7459998367,2021_09_09_18_03_09
0.344,0.344,1201.536,7459998367,2021_09_09_18_03_09
0.341,0.341,1201.877,7459998367,2021_09_09_18_03_09
0.347,0.347,1202.224,7459998367,2021_09_09_18_03_09
0.346,0.346,1202.57,7459998367,2021_09_09_18_03_09
0.687,0.687,1203.257,7459998367,2021_09_09_18_03_09
0.347,0.347,1203.604,7459998367,2021_09_09_18_03_09
0.348,0.348,1203.952,7459998367,2021_09_09_18_03_09
0.341,0.341,1204.293,7459998367,2021_09_09_18_03_09
0.349,0.349,1204.642,7459998367,2021_09_09_18_03_09
0.346,0.346,1204.988,7459998367,2021_09_09_18_03_09
1.039,1.039,1206.027,7459998367,2021_09_09_18_03_09
0.347,0.347,1206.374,7459998367,2021_09_09_18_03_09
0.345,0.345,1206.719,7459998367,2021_09_09_18_03_09
0.35,0.35,1207.069,7459998367,2021_09_09_18_03_09
0.349,0.349,1207.418,7459998367,2021_09_09_18_03_09
0.346,0.346,1207.764,7459998367,2021_09_09_18_03_09
0.701,0.701,1208.465,7459998367,2021_09_09_18_03_09
0.345,0.345,1208.81,7459998367,2021_09_09_18_03_09
0.353,0.353,1209.163,7459998367,2021_09_09_18_03_09
0.35,0.35,1209.513,7459998367,2021_09_09_18_03_09
0.347,0.347,1209.86,7459998367,2021_09_09_18_03_09
0.354,0.354,1210.214,7459998367,2021_09_09_18_03_09
0.349,0.349,1210.563,7459998367,2021_09_09_18_03_09
0.351,0.351,1210.914,7459998367,2021_09_09_18_03_09
0.349,0.349,1211.263,7459998367,2021_09_09_18_03_09
0.353,0.353,1211.616,7459998367,2021_09_09_18_03_09
0.35,0.35,1211.966,7459998367,2021_09_09_18_03_09
0.348,0.348,1212.314,7459998367,2021_09_09_18_03_09
0.355,0.355,1212.669,7459998367,2021_09_09_18_03_09
0.353,0.353,1213.022,7459998367,2021_09_09_18_03_09
0.35,0.35,1213.372,7459998367,2021_09_09_18_03_09
0.356,0.356,1213.728,7459998367,2021_09_09_18_03_09
0.354,0.354,1214.082,7459998367,2021_09_09_18_03_09
0.348,0.348,1214.43,7459998367,2021_09_09_18_03_09
0.357,0.357,1214.787,7459998367,2021_09_09_18_03_09
0.355,0.355,1215.142,7459998367,2021_09_09_18_03_09
0.35,0.35,1215.492,7459998367,2021_09_09_18_03_09
0.36,0.36,1215.852,7459998367,2021_09_09_18_03_09
0.354,0.354,1216.206,7459998367,2021_09_09_18_03_09
0.354,0.354,1216.56,7459998367,2021_09_09_18_03_09
0.358,0.358,1216.918,7459998367,2021_09_09_18_03_09
0.356,0.356,1217.274,7459998367,2021_09_09_18_03_09
0.355,0.355,1217.629,7459998367,2021_09_09_18_03_09
0.715,0.715,1218.344,7459998367,2021_09_09_18_03_09
0.355,0.355,1218.699,7459998367,2021_09_09_18_03_09
0.359,0.359,1219.058,7459998367,2021_09_09_18_03_09
0.356,0.356,1219.414,7459998367,2021_09_09_18_03_09
0.356,0.356,1219.77,7459998367,2021_09_09_18_03_09
0.358,0.358,1220.128,7459998367,2021_09_09_18_03_09
0.36,0.36,1220.488,7459998367,2021_09_09_18_03_09
0.361,0.361,1220.849,7459998367,2021_09_09_18_03_09
0.357,0.357,1221.206,7459998367,2021_09_09_18_03_09
0.362,0.362,1221.568,7459998367,2021_09_09_18_03_09
0.363,0.363,1221.931,7459998367,2021_09_09_18_03_09
0.358,0.358,1222.289,7459998367,2021_09_09_18_03_09
0.363,0.363,1222.652,7459998367,2021_09_09_18_03_09
0.361,0.361,1223.013,7459998367,2021_09_09_18_03_09
0.36,0.36,1223.373,7459998367,2021_09_09_18_03_09
0.366,0.366,1223.739,7459998367,2021_09_09_18_03_09
0.362,0.362,1224.1009999999999,7459998367,2021_09_09_18_03_09
0.362,0.362,1224.463,7459998367,2021_09_09_18_03_09
0.734,0.734,1225.197,7459998367,2021_09_09_18_03_09
0.36,0.36,1225.557,7459998367,2021_09_09_18_03_09
0.369,0.369,1225.926,7459998367,2021_09_09_18_03_09
0.365,0.365,1226.291,7459998367,2021_09_09_18_03_09
0.364,0.364,1226.655,7459998367,2021_09_09_18_03_09
0.372,0.372,1227.027,7459998367,2021_09_09_18_03_09
0.37,0.37,1227.397,7459998367,2021_09_09_18_03_09
0.365,0.365,1227.762,7459998367,2021_09_09_18_03_09
0.373,0.373,1228.135,7459998367,2021_09_09_18_03_09
0.371,0.371,1228.506,7459998367,2021_09_09_18_03_09
0.367,0.367,1228.873,7459998367,2021_09_09_18_03_09
0.375,0.375,1229.248,7459998367,2021_09_09_18_03_09
0.371,0.371,1229.619,7459998367,2021_09_09_18_03_09
0.372,0.372,1229.991,7459998367,2021_09_09_18_03_09
0.37,0.37,1230.361,7459998367,2021_09_09_18_03_09
0.382,0.382,1230.743,7459998367,2021_09_09_18_03_09
0.374,0.374,1231.117,7459998367,2021_09_09_18_03_09
0.384,0.384,1231.501,7459998367,2021_09_09_18_03_09
0.375,0.375,1231.876,7459998367,2021_09_09_18_03_09
0.382,0.382,1232.258,7459998367,2021_09_09_18_03_09
0.372,0.372,1232.6299999999999,7459998367,2021_09_09_18_03_09
0.378,0.378,1233.008,7459998367,2021_09_09_18_03_09
0.381,0.381,1233.389,7459998367,2021_09_09_18_03_09
0.372,0.372,1233.761,7459998367,2021_09_09_18_03_09
0.38,0.38,1234.141,7459998367,2021_09_09_18_03_09
0.381,0.381,1234.522,7459998367,2021_09_09_18_03_09
0.375,0.375,1234.897,7459998367,2021_09_09_18_03_09
0.38,0.38,1235.277,7459998367,2021_09_09_18_03_09
0.386,0.386,1235.663,7459998367,2021_09_09_18_03_09
0.381,0.381,1236.044,7459998367,2021_09_09_18_03_09
0.386,0.386,1236.43,7459998367,2021_09_09_18_03_09
0.382,0.382,1236.812,7459998367,2021_09_09_18_03_09
0.382,0.382,1237.194,7459998367,2021_09_09_18_03_09
0.385,0.385,1237.579,7459998367,2021_09_09_18_03_09
0.378,0.378,1237.957,7459998367,2021_09_09_18_03_09
0.39,0.39,1238.347,7459998367,2021_09_09_18_03_09
0.391,0.391,1238.738,7459998367,2021_09_09_18_03_09
0.382,0.382,1239.12,7459998367,2021_09_09_18_03_09
0.395,0.395,1239.515,7459998367,2021_09_09_18_03_09
0.386,0.386,1239.901,7459998367,2021_09_09_18_03_09
0.389,0.389,1240.29,7459998367,2021_09_09_18_03_09
0.392,0.392,1240.682,7459998367,2021_09_09_18_03_09
0.39,0.39,1241.072,7459998367,2021_09_09_18_03_09
0.392,0.392,1241.464,7459998367,2021_09_09_18_03_09
0.389,0.389,1241.853,7459998367,2021_09_09_18_03_09
0.398,0.398,1242.251,7459998367,2021_09_09_18_03_09
0.393,0.393,1242.644,7459998367,2021_09_09_18_03_09
0.391,0.391,1243.035,7459998367,2021_09_09_18_03_09
0.387,0.387,1243.422,7459998367,2021_09_09_18_03_09
0.402,0.402,1243.824,7459998367,2021_09_09_18_03_09
0.403,0.403,1244.227,7459998367,2021_09_09_18_03_09
0.402,0.402,1244.629,7459998367,2021_09_09_18_03_09
0.4,0.4,1245.029,7459998367,2021_09_09_18_03_09
0.403,0.403,1245.432,7459998367,2021_09_09_18_03_09
0.401,0.401,1245.833,7459998367,2021_09_09_18_03_09
0.405,0.405,1246.238,7459998367,2021_09_09_18_03_09
0.407,0.407,1246.645,7459998367,2021_09_09_18_03_09
0.402,0.402,1247.047,7459998367,2021_09_09_18_03_09
0.412,0.412,1247.459,7459998367,2021_09_09_18_03_09
0.401,0.401,1247.86,7459998367,2021_09_09_18_03_09
0.409,0.409,1248.269,7459998367,2021_09_09_18_03_09
0.407,0.407,1248.676,7459998367,2021_09_09_18_03_09
0.401,0.401,1249.077,7459998367,2021_09_09_18_03_09
0.414,0.414,1249.491,7459998367,2021_09_09_18_03_09
0.408,0.408,1249.899,7459998367,2021_09_09_18_03_09
0.413,0.413,1250.312,7459998367,2021_09_09_18_03_09
0.412,0.412,1250.724,7459998367,2021_09_09_18_03_09
0.422,0.422,1251.146,7459998367,2021_09_09_18_03_09
0.417,0.417,1251.563,7459998367,2021_09_09_18_03_09
0.407,0.407,1251.97,7459998367,2021_09_09_18_03_09
0.409,0.409,1252.379,7459998367,2021_09_09_18_03_09
0.406,0.406,1252.785,7459998367,2021_09_09_18_03_09
0.409,0.409,1253.194,7459998367,2021_09_09_18_03_09
0.402,0.402,1253.596,7459998367,2021_09_09_18_03_09
0.41,0.41,1254.006,7459998367,2021_09_09_18_03_09
0.404,0.404,1254.41,7459998367,2021_09_09_18_03_09
0.419,0.419,1254.829,7459998367,2021_09_09_18_03_09
0.41,0.41,1255.239,7459998367,2021_09_09_18_03_09
0.402,0.402,1255.641,7459998367,2021_09_09_18_03_09
0.417,0.417,1256.058,7459998367,2021_09_09_18_03_09
0.393,0.393,1256.451,7459998367,2021_09_09_18_03_09
0.411,0.411,1256.862,7459998367,2021_09_09_18_03_09
0.399,0.399,1257.261,7459998367,2021_09_09_18_03_09
0.392,0.392,1257.653,7459998367,2021_09_09_18_03_09
0.423,0.423,1258.076,7459998367,2021_09_09_18_03_09
0.409,0.409,1258.485,7459998367,2021_09_09_18_03_09
0.382,0.382,1258.867,7459998367,2021_09_09_18_03_09
0.831,0.831,1259.698,7459998367,2021_09_09_18_03_09
0.411,0.411,1260.109,7459998367,2021_09_09_18_03_09
0.811,0.811,1260.92,7459998367,2021_09_09_18_03_09
0.405,0.405,1261.325,7459998367,2021_09_09_18_03_09
0.406,0.406,1261.731,7459998367,2021_09_09_18_03_09
0.799,0.799,1262.53,7459998367,2021_09_09_18_03_09
0.407,0.407,1262.937,7459998367,2021_09_09_18_03_09
0.407,0.407,1263.344,7459998367,2021_09_09_18_03_09
0.407,0.407,1263.751,7459998367,2021_09_09_18_03_09
0.401,0.401,1264.152,7459998367,2021_09_09_18_03_09
0.806,0.806,1264.958,7459998367,2021_09_09_18_03_09
0.417,0.417,1265.375,7459998367,2021_09_09_18_03_09
0.403,0.403,1265.778,7459998367,2021_09_09_18_03_09
0.408,0.408,1266.186,7459998367,2021_09_09_18_03_09
0.398,0.398,1266.584,7459998367,2021_09_09_18_03_09
0.405,0.405,1266.989,7459998367,2021_09_09_18_03_09
0.407,0.407,1267.396,7459998367,2021_09_09_18_03_09
0.396,0.396,1267.792,7459998367,2021_09_09_18_03_09
0.4,0.4,1268.192,7459998367,2021_09_09_18_03_09
0.402,0.402,1268.594,7459998367,2021_09_09_18_03_09
0.404,0.404,1268.998,7459998367,2021_09_09_18_03_09
0.397,0.397,1269.395,7459998367,2021_09_09_18_03_09
0.405,0.405,1269.8,7459998367,2021_09_09_18_03_09
0.396,0.396,1270.196,7459998367,2021_09_09_18_03_09
0.803,0.803,1270.999,7459998367,2021_09_09_18_03_09
0.41,0.41,1271.409,7459998367,2021_09_09_18_03_09
0.399,0.399,1271.808,7459998367,2021_09_09_18_03_09
0.408,0.408,1272.216,7459998367,2021_09_09_18_03_09
