time,rr,time_sec,key,time_created
0.369,0.369,3235.508,8778373676,2022_05_07_09_11_58
0.359,0.359,3235.867,8778373676,2022_05_07_09_11_58
0.731,0.731,3236.598,8778373676,2022_05_07_09_11_58
0.365,0.365,3236.963,8778373676,2022_05_07_09_11_58
0.364,0.364,3237.327,8778373676,2022_05_07_09_11_58
0.738,0.738,3238.065,8778373676,2022_05_07_09_11_58
0.373,0.373,3238.438,8778373676,2022_05_07_09_11_58
0.364,0.364,3238.802,8778373676,2022_05_07_09_11_58
0.739,0.739,3239.541,8778373676,2022_05_07_09_11_58
0.372,0.372,3239.913,8778373676,2022_05_07_09_11_58
0.371,0.371,3240.284,8778373676,2022_05_07_09_11_58
1.111,1.111,3241.395,8778373676,2022_05_07_09_11_58
0.368,0.368,3241.763,8778373676,2022_05_07_09_11_58
0.37,0.37,3242.133,8778373676,2022_05_07_09_11_58
0.377,0.377,3242.51,8778373676,2022_05_07_09_11_58
0.373,0.373,3242.883,8778373676,2022_05_07_09_11_58
0.371,0.371,3243.254,8778373676,2022_05_07_09_11_58
0.368,0.368,3243.622,8778373676,2022_05_07_09_11_58
0.371,0.371,3243.993,8778373676,2022_05_07_09_11_58
0.739,0.739,3244.732,8778373676,2022_05_07_09_11_58
0.739,0.739,3245.471,8778373676,2022_05_07_09_11_58
0.366,0.366,3245.837,8778373676,2022_05_07_09_11_58
0.372,0.372,3246.209,8778373676,2022_05_07_09_11_58
0.364,0.364,3246.573,8778373676,2022_05_07_09_11_58
0.378,0.378,3246.951,8778373676,2022_05_07_09_11_58
0.37,0.37,3247.321,8778373676,2022_05_07_09_11_58
0.374,0.374,3247.695,8778373676,2022_05_07_09_11_58
0.372,0.372,3248.067,8778373676,2022_05_07_09_11_58
0.384,0.384,3248.451,8778373676,2022_05_07_09_11_58
0.369,0.369,3248.82,8778373676,2022_05_07_09_11_58
0.375,0.375,3249.195,8778373676,2022_05_07_09_11_58
0.383,0.383,3249.578,8778373676,2022_05_07_09_11_58
0.75,0.75,3250.328,8778373676,2022_05_07_09_11_58
0.372,0.372,3250.7,8778373676,2022_05_07_09_11_58
0.374,0.374,3251.074,8778373676,2022_05_07_09_11_58
0.373,0.373,3251.447,8778373676,2022_05_07_09_11_58
0.374,0.374,3251.821,8778373676,2022_05_07_09_11_58
0.37,0.37,3252.191,8778373676,2022_05_07_09_11_58
0.373,0.373,3252.564,8778373676,2022_05_07_09_11_58
0.368,0.368,3252.932,8778373676,2022_05_07_09_11_58
0.37,0.37,3253.302,8778373676,2022_05_07_09_11_58
0.37,0.37,3253.672,8778373676,2022_05_07_09_11_58
0.373,0.373,3254.045,8778373676,2022_05_07_09_11_58
0.37,0.37,3254.415,8778373676,2022_05_07_09_11_58
0.372,0.372,3254.787,8778373676,2022_05_07_09_11_58
0.37,0.37,3255.157,8778373676,2022_05_07_09_11_58
0.365,0.365,3255.522,8778373676,2022_05_07_09_11_58
0.368,0.368,3255.89,8778373676,2022_05_07_09_11_58
0.379,0.379,3256.269,8778373676,2022_05_07_09_11_58
0.374,0.374,3256.643,8778373676,2022_05_07_09_11_58
0.385,0.385,3257.028,8778373676,2022_05_07_09_11_58
0.371,0.371,3257.399,8778373676,2022_05_07_09_11_58
0.381,0.381,3257.78,8778373676,2022_05_07_09_11_58
0.371,0.371,3258.151,8778373676,2022_05_07_09_11_58
0.374,0.374,3258.525,8778373676,2022_05_07_09_11_58
0.74,0.74,3259.265,8778373676,2022_05_07_09_11_58
0.373,0.373,3259.638,8778373676,2022_05_07_09_11_58
0.369,0.369,3260.007,8778373676,2022_05_07_09_11_58
0.37,0.37,3260.377,8778373676,2022_05_07_09_11_58
0.367,0.367,3260.744,8778373676,2022_05_07_09_11_58
0.37,0.37,3261.114,8778373676,2022_05_07_09_11_58
1.473,1.473,3262.587,8778373676,2022_05_07_09_11_58
0.368,0.368,3262.955,8778373676,2022_05_07_09_11_58
0.375,0.375,3263.33,8778373676,2022_05_07_09_11_58
0.366,0.366,3263.696,8778373676,2022_05_07_09_11_58
0.38,0.38,3264.076,8778373676,2022_05_07_09_11_58
0.368,0.368,3264.444,8778373676,2022_05_07_09_11_58
0.376,0.376,3264.82,8778373676,2022_05_07_09_11_58
0.741,0.741,3265.561,8778373676,2022_05_07_09_11_58
0.373,0.373,3265.934,8778373676,2022_05_07_09_11_58
0.371,0.371,3266.305,8778373676,2022_05_07_09_11_58
0.369,0.369,3266.674,8778373676,2022_05_07_09_11_58
0.367,0.367,3267.041,8778373676,2022_05_07_09_11_58
0.369,0.369,3267.41,8778373676,2022_05_07_09_11_58
0.368,0.368,3267.778,8778373676,2022_05_07_09_11_58
0.369,0.369,3268.147,8778373676,2022_05_07_09_11_58
0.366,0.366,3268.513,8778373676,2022_05_07_09_11_58
0.368,0.368,3268.881,8778373676,2022_05_07_09_11_58
0.364,0.364,3269.245,8778373676,2022_05_07_09_11_58
1.097,1.097,3270.342,8778373676,2022_05_07_09_11_58
0.367,0.367,3270.709,8778373676,2022_05_07_09_11_58
0.369,0.369,3271.078,8778373676,2022_05_07_09_11_58
0.361,0.361,3271.439,8778373676,2022_05_07_09_11_58
0.367,0.367,3271.806,8778373676,2022_05_07_09_11_58
0.364,0.364,3272.17,8778373676,2022_05_07_09_11_58
1.113,1.113,3273.283,8778373676,2022_05_07_09_11_58
0.371,0.371,3273.654,8778373676,2022_05_07_09_11_58
0.374,0.374,3274.028,8778373676,2022_05_07_09_11_58
0.367,0.367,3274.395,8778373676,2022_05_07_09_11_58
0.371,0.371,3274.766,8778373676,2022_05_07_09_11_58
0.371,0.371,3275.137,8778373676,2022_05_07_09_11_58
0.363,0.363,3275.5,8778373676,2022_05_07_09_11_58
0.372,0.372,3275.872,8778373676,2022_05_07_09_11_58
0.366,0.366,3276.238,8778373676,2022_05_07_09_11_58
0.369,0.369,3276.607,8778373676,2022_05_07_09_11_58
0.735,0.735,3277.342,8778373676,2022_05_07_09_11_58
0.363,0.363,3277.705,8778373676,2022_05_07_09_11_58
0.733,0.733,3278.438,8778373676,2022_05_07_09_11_58
0.368,0.368,3278.806,8778373676,2022_05_07_09_11_58
0.361,0.361,3279.167,8778373676,2022_05_07_09_11_58
0.37,0.37,3279.537,8778373676,2022_05_07_09_11_58
0.371,0.371,3279.908,8778373676,2022_05_07_09_11_58
0.74,0.74,3280.648,8778373676,2022_05_07_09_11_58
0.747,0.747,3281.395,8778373676,2022_05_07_09_11_58
0.371,0.371,3281.766,8778373676,2022_05_07_09_11_58
0.37,0.37,3282.136,8778373676,2022_05_07_09_11_58
0.363,0.363,3282.499,8778373676,2022_05_07_09_11_58
1.103,1.103,3283.602,8778373676,2022_05_07_09_11_58
0.364,0.364,3283.966,8778373676,2022_05_07_09_11_58
0.369,0.369,3284.335,8778373676,2022_05_07_09_11_58
0.365,0.365,3284.7,8778373676,2022_05_07_09_11_58
0.365,0.365,3285.065,8778373676,2022_05_07_09_11_58
0.366,0.366,3285.431,8778373676,2022_05_07_09_11_58
0.366,0.366,3285.797,8778373676,2022_05_07_09_11_58
0.366,0.366,3286.163,8778373676,2022_05_07_09_11_58
0.734,0.734,3286.897,8778373676,2022_05_07_09_11_58
0.371,0.371,3287.268,8778373676,2022_05_07_09_11_58
0.369,0.369,3287.637,8778373676,2022_05_07_09_11_58
0.374,0.374,3288.011,8778373676,2022_05_07_09_11_58
0.366,0.366,3288.377,8778373676,2022_05_07_09_11_58
0.374,0.374,3288.751,8778373676,2022_05_07_09_11_58
0.367,0.367,3289.118,8778373676,2022_05_07_09_11_58
0.366,0.366,3289.484,8778373676,2022_05_07_09_11_58
0.366,0.366,3289.85,8778373676,2022_05_07_09_11_58
0.364,0.364,3290.214,8778373676,2022_05_07_09_11_58
0.367,0.367,3290.581,8778373676,2022_05_07_09_11_58
0.364,0.364,3290.945,8778373676,2022_05_07_09_11_58
0.362,0.362,3291.307,8778373676,2022_05_07_09_11_58
0.73,0.73,3292.037,8778373676,2022_05_07_09_11_58
0.365,0.365,3292.402,8778373676,2022_05_07_09_11_58
0.37,0.37,3292.772,8778373676,2022_05_07_09_11_58
0.356,0.356,3293.128,8778373676,2022_05_07_09_11_58
0.374,0.374,3293.502,8778373676,2022_05_07_09_11_58
0.367,0.367,3293.869,8778373676,2022_05_07_09_11_58
0.374,0.374,3294.243,8778373676,2022_05_07_09_11_58
0.373,0.373,3294.616,8778373676,2022_05_07_09_11_58
0.379,0.379,3294.995,8778373676,2022_05_07_09_11_58
0.363,0.363,3295.358,8778373676,2022_05_07_09_11_58
0.743,0.743,3296.101,8778373676,2022_05_07_09_11_58
0.732,0.732,3296.833,8778373676,2022_05_07_09_11_58
0.367,0.367,3297.2,8778373676,2022_05_07_09_11_58
0.368,0.368,3297.568,8778373676,2022_05_07_09_11_58
0.733,0.733,3298.301,8778373676,2022_05_07_09_11_58
0.363,0.363,3298.664,8778373676,2022_05_07_09_11_58
0.728,0.728,3299.392,8778373676,2022_05_07_09_11_58
0.369,0.369,3299.761,8778373676,2022_05_07_09_11_58
0.364,0.364,3300.125,8778373676,2022_05_07_09_11_58
0.366,0.366,3300.491,8778373676,2022_05_07_09_11_58
0.359,0.359,3300.85,8778373676,2022_05_07_09_11_58
0.367,0.367,3301.217,8778373676,2022_05_07_09_11_58
0.363,0.363,3301.58,8778373676,2022_05_07_09_11_58
0.376,0.376,3301.956,8778373676,2022_05_07_09_11_58
0.366,0.366,3302.322,8778373676,2022_05_07_09_11_58
0.378,0.378,3302.7,8778373676,2022_05_07_09_11_58
0.364,0.364,3303.064,8778373676,2022_05_07_09_11_58
0.371,0.371,3303.435,8778373676,2022_05_07_09_11_58
0.374,0.374,3303.809,8778373676,2022_05_07_09_11_58
0.361,0.361,3304.17,8778373676,2022_05_07_09_11_58
0.372,0.372,3304.542,8778373676,2022_05_07_09_11_58
0.367,0.367,3304.909,8778373676,2022_05_07_09_11_58
0.366,0.366,3305.275,8778373676,2022_05_07_09_11_58
0.734,0.734,3306.009,8778373676,2022_05_07_09_11_58
0.365,0.365,3306.374,8778373676,2022_05_07_09_11_58
1.098,1.098,3307.472,8778373676,2022_05_07_09_11_58
0.364,0.364,3307.836,8778373676,2022_05_07_09_11_58
0.367,0.367,3308.203,8778373676,2022_05_07_09_11_58
0.36,0.36,3308.563,8778373676,2022_05_07_09_11_58
0.737,0.737,3309.3,8778373676,2022_05_07_09_11_58
0.373,0.373,3309.6730000000002,8778373676,2022_05_07_09_11_58
0.369,0.369,3310.042,8778373676,2022_05_07_09_11_58
0.374,0.374,3310.416,8778373676,2022_05_07_09_11_58
0.367,0.367,3310.783,8778373676,2022_05_07_09_11_58
0.374,0.374,3311.157,8778373676,2022_05_07_09_11_58
0.365,0.365,3311.522,8778373676,2022_05_07_09_11_58
0.364,0.364,3311.886,8778373676,2022_05_07_09_11_58
0.369,0.369,3312.255,8778373676,2022_05_07_09_11_58
0.368,0.368,3312.623,8778373676,2022_05_07_09_11_58
0.366,0.366,3312.989,8778373676,2022_05_07_09_11_58
0.365,0.365,3313.354,8778373676,2022_05_07_09_11_58
0.731,0.731,3314.085,8778373676,2022_05_07_09_11_58
0.37,0.37,3314.455,8778373676,2022_05_07_09_11_58
0.363,0.363,3314.818,8778373676,2022_05_07_09_11_58
0.363,0.363,3315.181,8778373676,2022_05_07_09_11_58
0.366,0.366,3315.547,8778373676,2022_05_07_09_11_58
0.366,0.366,3315.913,8778373676,2022_05_07_09_11_58
0.362,0.362,3316.275,8778373676,2022_05_07_09_11_58
0.368,0.368,3316.643,8778373676,2022_05_07_09_11_58
0.729,0.729,3317.372,8778373676,2022_05_07_09_11_58
0.364,0.364,3317.736,8778373676,2022_05_07_09_11_58
0.365,0.365,3318.101,8778373676,2022_05_07_09_11_58
0.36,0.36,3318.461,8778373676,2022_05_07_09_11_58
0.373,0.373,3318.834,8778373676,2022_05_07_09_11_58
0.363,0.363,3319.197,8778373676,2022_05_07_09_11_58
0.74,0.74,3319.937,8778373676,2022_05_07_09_11_58
0.367,0.367,3320.304,8778373676,2022_05_07_09_11_58
0.372,0.372,3320.676,8778373676,2022_05_07_09_11_58
0.372,0.372,3321.0480000000002,8778373676,2022_05_07_09_11_58
0.366,0.366,3321.414,8778373676,2022_05_07_09_11_58
0.736,0.736,3322.15,8778373676,2022_05_07_09_11_58
1.096,1.096,3323.246,8778373676,2022_05_07_09_11_58
0.368,0.368,3323.614,8778373676,2022_05_07_09_11_58
0.362,0.362,3323.976,8778373676,2022_05_07_09_11_58
0.364,0.364,3324.34,8778373676,2022_05_07_09_11_58
0.362,0.362,3324.702,8778373676,2022_05_07_09_11_58
0.366,0.366,3325.068,8778373676,2022_05_07_09_11_58
0.363,0.363,3325.431,8778373676,2022_05_07_09_11_58
0.366,0.366,3325.797,8778373676,2022_05_07_09_11_58
0.36,0.36,3326.157,8778373676,2022_05_07_09_11_58
0.366,0.366,3326.523,8778373676,2022_05_07_09_11_58
0.36,0.36,3326.883,8778373676,2022_05_07_09_11_58
0.73,0.73,3327.613,8778373676,2022_05_07_09_11_58
0.738,0.738,3328.351,8778373676,2022_05_07_09_11_58
0.373,0.373,3328.724,8778373676,2022_05_07_09_11_58
0.371,0.371,3329.095,8778373676,2022_05_07_09_11_58
0.367,0.367,3329.462,8778373676,2022_05_07_09_11_58
0.375,0.375,3329.837,8778373676,2022_05_07_09_11_58
0.367,0.367,3330.204,8778373676,2022_05_07_09_11_58
0.367,0.367,3330.571,8778373676,2022_05_07_09_11_58
0.369,0.369,3330.94,8778373676,2022_05_07_09_11_58
0.368,0.368,3331.308,8778373676,2022_05_07_09_11_58
0.734,0.734,3332.042,8778373676,2022_05_07_09_11_58
0.366,0.366,3332.408,8778373676,2022_05_07_09_11_58
1.1,1.1,3333.508,8778373676,2022_05_07_09_11_58
1.097,1.097,3334.605,8778373676,2022_05_07_09_11_58
0.371,0.371,3334.976,8778373676,2022_05_07_09_11_58
0.363,0.363,3335.339,8778373676,2022_05_07_09_11_58
0.366,0.366,3335.705,8778373676,2022_05_07_09_11_58
0.362,0.362,3336.067,8778373676,2022_05_07_09_11_58
0.366,0.366,3336.433,8778373676,2022_05_07_09_11_58
0.364,0.364,3336.797,8778373676,2022_05_07_09_11_58
0.366,0.366,3337.163,8778373676,2022_05_07_09_11_58
0.366,0.366,3337.529,8778373676,2022_05_07_09_11_58
0.364,0.364,3337.893,8778373676,2022_05_07_09_11_58
0.368,0.368,3338.261,8778373676,2022_05_07_09_11_58
1.099,1.099,3339.36,8778373676,2022_05_07_09_11_58
0.361,0.361,3339.721,8778373676,2022_05_07_09_11_58
0.369,0.369,3340.09,8778373676,2022_05_07_09_11_58
0.732,0.732,3340.822,8778373676,2022_05_07_09_11_58
0.735,0.735,3341.557,8778373676,2022_05_07_09_11_58
0.369,0.369,3341.926,8778373676,2022_05_07_09_11_58
0.368,0.368,3342.294,8778373676,2022_05_07_09_11_58
0.744,0.744,3343.038,8778373676,2022_05_07_09_11_58
0.368,0.368,3343.406,8778373676,2022_05_07_09_11_58
0.742,0.742,3344.148,8778373676,2022_05_07_09_11_58
0.368,0.368,3344.516,8778373676,2022_05_07_09_11_58
0.744,0.744,3345.26,8778373676,2022_05_07_09_11_58
0.369,0.369,3345.629,8778373676,2022_05_07_09_11_58
0.745,0.745,3346.374,8778373676,2022_05_07_09_11_58
1.115,1.115,3347.489,8778373676,2022_05_07_09_11_58
0.371,0.371,3347.86,8778373676,2022_05_07_09_11_58
0.376,0.376,3348.236,8778373676,2022_05_07_09_11_58
0.375,0.375,3348.611,8778373676,2022_05_07_09_11_58
0.374,0.374,3348.985,8778373676,2022_05_07_09_11_58
0.366,0.366,3349.351,8778373676,2022_05_07_09_11_58
0.372,0.372,3349.723,8778373676,2022_05_07_09_11_58
0.363,0.363,3350.086,8778373676,2022_05_07_09_11_58
0.369,0.369,3350.455,8778373676,2022_05_07_09_11_58
0.363,0.363,3350.818,8778373676,2022_05_07_09_11_58
1.112,1.112,3351.93,8778373676,2022_05_07_09_11_58
0.368,0.368,3352.2980000000002,8778373676,2022_05_07_09_11_58
0.381,0.381,3352.679,8778373676,2022_05_07_09_11_58
0.371,0.371,3353.05,8778373676,2022_05_07_09_11_58
0.373,0.373,3353.4230000000002,8778373676,2022_05_07_09_11_58
0.372,0.372,3353.795,8778373676,2022_05_07_09_11_58
0.37,0.37,3354.165,8778373676,2022_05_07_09_11_58
0.371,0.371,3354.536,8778373676,2022_05_07_09_11_58
0.369,0.369,3354.905,8778373676,2022_05_07_09_11_58
1.108,1.108,3356.013,8778373676,2022_05_07_09_11_58
0.371,0.371,3356.384,8778373676,2022_05_07_09_11_58
0.374,0.374,3356.758,8778373676,2022_05_07_09_11_58
0.364,0.364,3357.122,8778373676,2022_05_07_09_11_58
0.387,0.387,3357.509,8778373676,2022_05_07_09_11_58
0.368,0.368,3357.877,8778373676,2022_05_07_09_11_58
0.376,0.376,3358.253,8778373676,2022_05_07_09_11_58
0.375,0.375,3358.628,8778373676,2022_05_07_09_11_58
0.75,0.75,3359.378,8778373676,2022_05_07_09_11_58
0.369,0.369,3359.747,8778373676,2022_05_07_09_11_58
0.373,0.373,3360.12,8778373676,2022_05_07_09_11_58
0.743,0.743,3360.863,8778373676,2022_05_07_09_11_58
0.372,0.372,3361.235,8778373676,2022_05_07_09_11_58
0.374,0.374,3361.609,8778373676,2022_05_07_09_11_58
0.368,0.368,3361.977,8778373676,2022_05_07_09_11_58
0.379,0.379,3362.356,8778373676,2022_05_07_09_11_58
0.375,0.375,3362.731,8778373676,2022_05_07_09_11_58
0.375,0.375,3363.106,8778373676,2022_05_07_09_11_58
0.375,0.375,3363.481,8778373676,2022_05_07_09_11_58
0.386,0.386,3363.867,8778373676,2022_05_07_09_11_58
0.374,0.374,3364.241,8778373676,2022_05_07_09_11_58
0.377,0.377,3364.618,8778373676,2022_05_07_09_11_58
0.371,0.371,3364.989,8778373676,2022_05_07_09_11_58
0.37,0.37,3365.359,8778373676,2022_05_07_09_11_58
0.746,0.746,3366.105,8778373676,2022_05_07_09_11_58
0.377,0.377,3366.482,8778373676,2022_05_07_09_11_58
0.371,0.371,3366.853,8778373676,2022_05_07_09_11_58
0.377,0.377,3367.23,8778373676,2022_05_07_09_11_58
0.366,0.366,3367.596,8778373676,2022_05_07_09_11_58
0.372,0.372,3367.968,8778373676,2022_05_07_09_11_58
0.371,0.371,3368.339,8778373676,2022_05_07_09_11_58
0.389,0.389,3368.728,8778373676,2022_05_07_09_11_58
0.367,0.367,3369.095,8778373676,2022_05_07_09_11_58
0.382,0.382,3369.477,8778373676,2022_05_07_09_11_58
0.381,0.381,3369.858,8778373676,2022_05_07_09_11_58
0.376,0.376,3370.234,8778373676,2022_05_07_09_11_58
0.378,0.378,3370.612,8778373676,2022_05_07_09_11_58
0.747,0.747,3371.359,8778373676,2022_05_07_09_11_58
0.74,0.74,3372.099,8778373676,2022_05_07_09_11_58
0.368,0.368,3372.467,8778373676,2022_05_07_09_11_58
0.381,0.381,3372.848,8778373676,2022_05_07_09_11_58
0.372,0.372,3373.22,8778373676,2022_05_07_09_11_58
0.373,0.373,3373.593,8778373676,2022_05_07_09_11_58
0.372,0.372,3373.965,8778373676,2022_05_07_09_11_58
0.384,0.384,3374.349,8778373676,2022_05_07_09_11_58
0.371,0.371,3374.72,8778373676,2022_05_07_09_11_58
0.377,0.377,3375.097,8778373676,2022_05_07_09_11_58
0.378,0.378,3375.475,8778373676,2022_05_07_09_11_58
0.381,0.381,3375.856,8778373676,2022_05_07_09_11_58
0.375,0.375,3376.231,8778373676,2022_05_07_09_11_58
0.745,0.745,3376.976,8778373676,2022_05_07_09_11_58
0.374,0.374,3377.35,8778373676,2022_05_07_09_11_58
1.115,1.115,3378.465,8778373676,2022_05_07_09_11_58
0.375,0.375,3378.84,8778373676,2022_05_07_09_11_58
1.125,1.125,3379.965,8778373676,2022_05_07_09_11_58
0.377,0.377,3380.342,8778373676,2022_05_07_09_11_58
0.385,0.385,3380.727,8778373676,2022_05_07_09_11_58
0.375,0.375,3381.102,8778373676,2022_05_07_09_11_58
0.375,0.375,3381.477,8778373676,2022_05_07_09_11_58
0.381,0.381,3381.858,8778373676,2022_05_07_09_11_58
0.374,0.374,3382.232,8778373676,2022_05_07_09_11_58
0.372,0.372,3382.604,8778373676,2022_05_07_09_11_58
0.748,0.748,3383.352,8778373676,2022_05_07_09_11_58
0.37,0.37,3383.722,8778373676,2022_05_07_09_11_58
0.373,0.373,3384.095,8778373676,2022_05_07_09_11_58
0.374,0.374,3384.469,8778373676,2022_05_07_09_11_58
0.38,0.38,3384.849,8778373676,2022_05_07_09_11_58
0.373,0.373,3385.222,8778373676,2022_05_07_09_11_58
0.752,0.752,3385.974,8778373676,2022_05_07_09_11_58
0.38,0.38,3386.354,8778373676,2022_05_07_09_11_58
1.125,1.125,3387.479,8778373676,2022_05_07_09_11_58
0.371,0.371,3387.85,8778373676,2022_05_07_09_11_58
0.371,0.371,3388.221,8778373676,2022_05_07_09_11_58
0.371,0.371,3388.592,8778373676,2022_05_07_09_11_58
0.373,0.373,3388.965,8778373676,2022_05_07_09_11_58
0.743,0.743,3389.708,8778373676,2022_05_07_09_11_58
0.369,0.369,3390.077,8778373676,2022_05_07_09_11_58
0.375,0.375,3390.452,8778373676,2022_05_07_09_11_58
0.368,0.368,3390.82,8778373676,2022_05_07_09_11_58
0.372,0.372,3391.192,8778373676,2022_05_07_09_11_58
0.368,0.368,3391.56,8778373676,2022_05_07_09_11_58
0.371,0.371,3391.931,8778373676,2022_05_07_09_11_58
0.371,0.371,3392.302,8778373676,2022_05_07_09_11_58
0.745,0.745,3393.047,8778373676,2022_05_07_09_11_58
0.748,0.748,3393.795,8778373676,2022_05_07_09_11_58
0.38,0.38,3394.175,8778373676,2022_05_07_09_11_58
0.372,0.372,3394.547,8778373676,2022_05_07_09_11_58
0.377,0.377,3394.924,8778373676,2022_05_07_09_11_58
0.372,0.372,3395.296,8778373676,2022_05_07_09_11_58
0.371,0.371,3395.667,8778373676,2022_05_07_09_11_58
0.37,0.37,3396.037,8778373676,2022_05_07_09_11_58
0.368,0.368,3396.405,8778373676,2022_05_07_09_11_58
0.371,0.371,3396.776,8778373676,2022_05_07_09_11_58
0.37,0.37,3397.146,8778373676,2022_05_07_09_11_58
0.372,0.372,3397.518,8778373676,2022_05_07_09_11_58
0.373,0.373,3397.891,8778373676,2022_05_07_09_11_58
0.368,0.368,3398.259,8778373676,2022_05_07_09_11_58
0.74,0.74,3398.999,8778373676,2022_05_07_09_11_58
0.374,0.374,3399.373,8778373676,2022_05_07_09_11_58
0.372,0.372,3399.745,8778373676,2022_05_07_09_11_58
0.36,0.36,3400.105,8778373676,2022_05_07_09_11_58
0.374,0.374,3400.479,8778373676,2022_05_07_09_11_58
0.367,0.367,3400.846,8778373676,2022_05_07_09_11_58
0.383,0.383,3401.229,8778373676,2022_05_07_09_11_58
0.375,0.375,3401.604,8778373676,2022_05_07_09_11_58
0.376,0.376,3401.98,8778373676,2022_05_07_09_11_58
0.369,0.369,3402.349,8778373676,2022_05_07_09_11_58
0.382,0.382,3402.731,8778373676,2022_05_07_09_11_58
0.369,0.369,3403.1,8778373676,2022_05_07_09_11_58
0.377,0.377,3403.477,8778373676,2022_05_07_09_11_58
0.379,0.379,3403.856,8778373676,2022_05_07_09_11_58
0.374,0.374,3404.23,8778373676,2022_05_07_09_11_58
0.38,0.38,3404.61,8778373676,2022_05_07_09_11_58
0.368,0.368,3404.978,8778373676,2022_05_07_09_11_58
0.371,0.371,3405.349,8778373676,2022_05_07_09_11_58
0.371,0.371,3405.72,8778373676,2022_05_07_09_11_58
0.371,0.371,3406.091,8778373676,2022_05_07_09_11_58
0.371,0.371,3406.462,8778373676,2022_05_07_09_11_58
0.739,0.739,3407.201,8778373676,2022_05_07_09_11_58
0.375,0.375,3407.576,8778373676,2022_05_07_09_11_58
0.736,0.736,3408.312,8778373676,2022_05_07_09_11_58
0.371,0.371,3408.683,8778373676,2022_05_07_09_11_58
0.375,0.375,3409.058,8778373676,2022_05_07_09_11_58
0.368,0.368,3409.426,8778373676,2022_05_07_09_11_58
0.743,0.743,3410.169,8778373676,2022_05_07_09_11_58
0.38,0.38,3410.549,8778373676,2022_05_07_09_11_58
0.369,0.369,3410.918,8778373676,2022_05_07_09_11_58
0.38,0.38,3411.2980000000002,8778373676,2022_05_07_09_11_58
0.379,0.379,3411.677,8778373676,2022_05_07_09_11_58
0.379,0.379,3412.056,8778373676,2022_05_07_09_11_58
0.372,0.372,3412.428,8778373676,2022_05_07_09_11_58
0.746,0.746,3413.174,8778373676,2022_05_07_09_11_58
0.37,0.37,3413.544,8778373676,2022_05_07_09_11_58
0.37,0.37,3413.914,8778373676,2022_05_07_09_11_58
0.367,0.367,3414.281,8778373676,2022_05_07_09_11_58
0.371,0.371,3414.652,8778373676,2022_05_07_09_11_58
0.368,0.368,3415.02,8778373676,2022_05_07_09_11_58
0.372,0.372,3415.392,8778373676,2022_05_07_09_11_58
0.367,0.367,3415.759,8778373676,2022_05_07_09_11_58
0.373,0.373,3416.132,8778373676,2022_05_07_09_11_58
0.369,0.369,3416.501,8778373676,2022_05_07_09_11_58
0.37,0.37,3416.871,8778373676,2022_05_07_09_11_58
0.369,0.369,3417.24,8778373676,2022_05_07_09_11_58
0.369,0.369,3417.609,8778373676,2022_05_07_09_11_58
0.367,0.367,3417.976,8778373676,2022_05_07_09_11_58
0.743,0.743,3418.719,8778373676,2022_05_07_09_11_58
0.38,0.38,3419.099,8778373676,2022_05_07_09_11_58
0.37,0.37,3419.469,8778373676,2022_05_07_09_11_58
0.38,0.38,3419.849,8778373676,2022_05_07_09_11_58
0.377,0.377,3420.226,8778373676,2022_05_07_09_11_58
0.378,0.378,3420.604,8778373676,2022_05_07_09_11_58
0.37,0.37,3420.974,8778373676,2022_05_07_09_11_58
