time,rr,time_sec,key,time_created
0.404,0.404,1564.201,6135283231,2021_01_19_15_05_57
0.824,0.824,1565.025,6135283231,2021_01_19_15_05_57
0.4,0.4,1565.425,6135283231,2021_01_19_15_05_57
0.812,0.812,1566.237,6135283231,2021_01_19_15_05_57
0.405,0.405,1566.642,6135283231,2021_01_19_15_05_57
0.402,0.402,1567.044,6135283231,2021_01_19_15_05_57
0.819,0.819,1567.863,6135283231,2021_01_19_15_05_57
0.407,0.407,1568.27,6135283231,2021_01_19_15_05_57
0.815,0.815,1569.085,6135283231,2021_01_19_15_05_57
0.407,0.407,1569.492,6135283231,2021_01_19_15_05_57
0.399,0.399,1569.891,6135283231,2021_01_19_15_05_57
0.406,0.406,1570.297,6135283231,2021_01_19_15_05_57
0.415,0.415,1570.712,6135283231,2021_01_19_15_05_57
0.41,0.41,1571.122,6135283231,2021_01_19_15_05_57
0.396,0.396,1571.518,6135283231,2021_01_19_15_05_57
1.649,1.649,1573.167,6135283231,2021_01_19_15_05_57
0.412,0.412,1573.579,6135283231,2021_01_19_15_05_57
0.405,0.405,1573.984,6135283231,2021_01_19_15_05_57
0.42,0.42,1574.404,6135283231,2021_01_19_15_05_57
0.411,0.411,1574.815,6135283231,2021_01_19_15_05_57
0.41,0.41,1575.225,6135283231,2021_01_19_15_05_57
0.411,0.411,1575.636,6135283231,2021_01_19_15_05_57
0.414,0.414,1576.05,6135283231,2021_01_19_15_05_57
0.402,0.402,1576.452,6135283231,2021_01_19_15_05_57
0.421,0.421,1576.873,6135283231,2021_01_19_15_05_57
0.413,0.413,1577.286,6135283231,2021_01_19_15_05_57
0.404,0.404,1577.69,6135283231,2021_01_19_15_05_57
0.424,0.424,1578.114,6135283231,2021_01_19_15_05_57
0.412,0.412,1578.526,6135283231,2021_01_19_15_05_57
0.409,0.409,1578.935,6135283231,2021_01_19_15_05_57
0.419,0.419,1579.354,6135283231,2021_01_19_15_05_57
0.414,0.414,1579.768,6135283231,2021_01_19_15_05_57
0.831,0.831,1580.599,6135283231,2021_01_19_15_05_57
0.412,0.412,1581.011,6135283231,2021_01_19_15_05_57
0.832,0.832,1581.843,6135283231,2021_01_19_15_05_57
0.417,0.417,1582.26,6135283231,2021_01_19_15_05_57
0.832,0.832,1583.092,6135283231,2021_01_19_15_05_57
0.417,0.417,1583.509,6135283231,2021_01_19_15_05_57
0.41,0.41,1583.919,6135283231,2021_01_19_15_05_57
0.425,0.425,1584.344,6135283231,2021_01_19_15_05_57
0.416,0.416,1584.76,6135283231,2021_01_19_15_05_57
0.835,0.835,1585.595,6135283231,2021_01_19_15_05_57
0.417,0.417,1586.012,6135283231,2021_01_19_15_05_57
0.41,0.41,1586.422,6135283231,2021_01_19_15_05_57
0.426,0.426,1586.848,6135283231,2021_01_19_15_05_57
0.414,0.414,1587.262,6135283231,2021_01_19_15_05_57
0.831,0.831,1588.093,6135283231,2021_01_19_15_05_57
0.415,0.415,1588.508,6135283231,2021_01_19_15_05_57
1.252,1.252,1589.76,6135283231,2021_01_19_15_05_57
0.416,0.416,1590.176,6135283231,2021_01_19_15_05_57
0.412,0.412,1590.588,6135283231,2021_01_19_15_05_57
0.417,0.417,1591.005,6135283231,2021_01_19_15_05_57
0.413,0.413,1591.418,6135283231,2021_01_19_15_05_57
0.829,0.829,1592.247,6135283231,2021_01_19_15_05_57
0.412,0.412,1592.659,6135283231,2021_01_19_15_05_57
0.412,0.412,1593.071,6135283231,2021_01_19_15_05_57
0.413,0.413,1593.484,6135283231,2021_01_19_15_05_57
0.41,0.41,1593.894,6135283231,2021_01_19_15_05_57
0.827,0.827,1594.721,6135283231,2021_01_19_15_05_57
0.416,0.416,1595.137,6135283231,2021_01_19_15_05_57
0.407,0.407,1595.544,6135283231,2021_01_19_15_05_57
0.413,0.413,1595.957,6135283231,2021_01_19_15_05_57
0.414,0.414,1596.371,6135283231,2021_01_19_15_05_57
0.825,0.825,1597.196,6135283231,2021_01_19_15_05_57
0.405,0.405,1597.601,6135283231,2021_01_19_15_05_57
0.825,0.825,1598.426,6135283231,2021_01_19_15_05_57
0.409,0.409,1598.835,6135283231,2021_01_19_15_05_57
0.819,0.819,1599.654,6135283231,2021_01_19_15_05_57
0.405,0.405,1600.059,6135283231,2021_01_19_15_05_57
1.229,1.229,1601.288,6135283231,2021_01_19_15_05_57
0.407,0.407,1601.695,6135283231,2021_01_19_15_05_57
0.817,0.817,1602.512,6135283231,2021_01_19_15_05_57
0.405,0.405,1602.917,6135283231,2021_01_19_15_05_57
0.412,0.412,1603.329,6135283231,2021_01_19_15_05_57
0.406,0.406,1603.735,6135283231,2021_01_19_15_05_57
1.224,1.224,1604.959,6135283231,2021_01_19_15_05_57
0.403,0.403,1605.362,6135283231,2021_01_19_15_05_57
0.819,0.819,1606.181,6135283231,2021_01_19_15_05_57
0.407,0.407,1606.588,6135283231,2021_01_19_15_05_57
0.403,0.403,1606.991,6135283231,2021_01_19_15_05_57
0.816,0.816,1607.807,6135283231,2021_01_19_15_05_57
0.405,0.405,1608.212,6135283231,2021_01_19_15_05_57
0.405,0.405,1608.617,6135283231,2021_01_19_15_05_57
0.414,0.414,1609.031,6135283231,2021_01_19_15_05_57
0.411,0.411,1609.442,6135283231,2021_01_19_15_05_57
1.226,1.226,1610.668,6135283231,2021_01_19_15_05_57
0.405,0.405,1611.073,6135283231,2021_01_19_15_05_57
0.405,0.405,1611.478,6135283231,2021_01_19_15_05_57
0.417,0.417,1611.895,6135283231,2021_01_19_15_05_57
0.419,0.419,1612.314,6135283231,2021_01_19_15_05_57
0.41,0.41,1612.724,6135283231,2021_01_19_15_05_57
0.828,0.828,1613.552,6135283231,2021_01_19_15_05_57
0.415,0.415,1613.967,6135283231,2021_01_19_15_05_57
0.413,0.413,1614.38,6135283231,2021_01_19_15_05_57
0.406,0.406,1614.786,6135283231,2021_01_19_15_05_57
0.422,0.422,1615.208,6135283231,2021_01_19_15_05_57
0.411,0.411,1615.619,6135283231,2021_01_19_15_05_57
0.406,0.406,1616.025,6135283231,2021_01_19_15_05_57
0.42,0.42,1616.445,6135283231,2021_01_19_15_05_57
0.415,0.415,1616.86,6135283231,2021_01_19_15_05_57
0.413,0.413,1617.273,6135283231,2021_01_19_15_05_57
0.416,0.416,1617.689,6135283231,2021_01_19_15_05_57
0.413,0.413,1618.102,6135283231,2021_01_19_15_05_57
0.41,0.41,1618.512,6135283231,2021_01_19_15_05_57
0.414,0.414,1618.926,6135283231,2021_01_19_15_05_57
0.402,0.402,1619.328,6135283231,2021_01_19_15_05_57
0.838,0.838,1620.166,6135283231,2021_01_19_15_05_57
0.418,0.418,1620.584,6135283231,2021_01_19_15_05_57
0.412,0.412,1620.996,6135283231,2021_01_19_15_05_57
0.422,0.422,1621.418,6135283231,2021_01_19_15_05_57
0.83,0.83,1622.248,6135283231,2021_01_19_15_05_57
0.42,0.42,1622.668,6135283231,2021_01_19_15_05_57
0.414,0.414,1623.082,6135283231,2021_01_19_15_05_57
0.421,0.421,1623.503,6135283231,2021_01_19_15_05_57
0.42,0.42,1623.923,6135283231,2021_01_19_15_05_57
0.416,0.416,1624.339,6135283231,2021_01_19_15_05_57
0.424,0.424,1624.763,6135283231,2021_01_19_15_05_57
0.424,0.424,1625.187,6135283231,2021_01_19_15_05_57
0.421,0.421,1625.608,6135283231,2021_01_19_15_05_57
0.422,0.422,1626.03,6135283231,2021_01_19_15_05_57
0.425,0.425,1626.455,6135283231,2021_01_19_15_05_57
0.423,0.423,1626.878,6135283231,2021_01_19_15_05_57
0.422,0.422,1627.3,6135283231,2021_01_19_15_05_57
0.421,0.421,1627.721,6135283231,2021_01_19_15_05_57
0.422,0.422,1628.143,6135283231,2021_01_19_15_05_57
0.425,0.425,1628.568,6135283231,2021_01_19_15_05_57
0.419,0.419,1628.987,6135283231,2021_01_19_15_05_57
0.428,0.428,1629.415,6135283231,2021_01_19_15_05_57
0.421,0.421,1629.836,6135283231,2021_01_19_15_05_57
0.421,0.421,1630.257,6135283231,2021_01_19_15_05_57
0.423,0.423,1630.68,6135283231,2021_01_19_15_05_57
0.414,0.414,1631.094,6135283231,2021_01_19_15_05_57
0.429,0.429,1631.523,6135283231,2021_01_19_15_05_57
0.43,0.43,1631.953,6135283231,2021_01_19_15_05_57
0.424,0.424,1632.377,6135283231,2021_01_19_15_05_57
0.416,0.416,1632.793,6135283231,2021_01_19_15_05_57
0.435,0.435,1633.228,6135283231,2021_01_19_15_05_57
0.417,0.417,1633.645,6135283231,2021_01_19_15_05_57
0.43,0.43,1634.075,6135283231,2021_01_19_15_05_57
0.42,0.42,1634.495,6135283231,2021_01_19_15_05_57
0.416,0.416,1634.911,6135283231,2021_01_19_15_05_57
0.429,0.429,1635.34,6135283231,2021_01_19_15_05_57
0.42,0.42,1635.76,6135283231,2021_01_19_15_05_57
0.415,0.415,1636.175,6135283231,2021_01_19_15_05_57
0.429,0.429,1636.604,6135283231,2021_01_19_15_05_57
0.418,0.418,1637.022,6135283231,2021_01_19_15_05_57
0.417,0.417,1637.439,6135283231,2021_01_19_15_05_57
0.424,0.424,1637.863,6135283231,2021_01_19_15_05_57
1.252,1.252,1639.115,6135283231,2021_01_19_15_05_57
0.416,0.416,1639.531,6135283231,2021_01_19_15_05_57
0.419,0.419,1639.95,6135283231,2021_01_19_15_05_57
0.416,0.416,1640.366,6135283231,2021_01_19_15_05_57
0.838,0.838,1641.204,6135283231,2021_01_19_15_05_57
0.417,0.417,1641.621,6135283231,2021_01_19_15_05_57
0.833,0.833,1642.454,6135283231,2021_01_19_15_05_57
0.416,0.416,1642.87,6135283231,2021_01_19_15_05_57
0.829,0.829,1643.699,6135283231,2021_01_19_15_05_57
0.414,0.414,1644.113,6135283231,2021_01_19_15_05_57
0.406,0.406,1644.519,6135283231,2021_01_19_15_05_57
1.25,1.25,1645.769,6135283231,2021_01_19_15_05_57
0.419,0.419,1646.188,6135283231,2021_01_19_15_05_57
0.406,0.406,1646.594,6135283231,2021_01_19_15_05_57
0.419,0.419,1647.013,6135283231,2021_01_19_15_05_57
0.414,0.414,1647.427,6135283231,2021_01_19_15_05_57
0.409,0.409,1647.836,6135283231,2021_01_19_15_05_57
0.415,0.415,1648.251,6135283231,2021_01_19_15_05_57
0.418,0.418,1648.669,6135283231,2021_01_19_15_05_57
0.412,0.412,1649.081,6135283231,2021_01_19_15_05_57
0.415,0.415,1649.496,6135283231,2021_01_19_15_05_57
0.413,0.413,1649.909,6135283231,2021_01_19_15_05_57
0.411,0.411,1650.32,6135283231,2021_01_19_15_05_57
0.419,0.419,1650.739,6135283231,2021_01_19_15_05_57
0.404,0.404,1651.143,6135283231,2021_01_19_15_05_57
0.405,0.405,1651.548,6135283231,2021_01_19_15_05_57
0.421,0.421,1651.969,6135283231,2021_01_19_15_05_57
0.41,0.41,1652.379,6135283231,2021_01_19_15_05_57
0.401,0.401,1652.78,6135283231,2021_01_19_15_05_57
0.42,0.42,1653.2,6135283231,2021_01_19_15_05_57
0.416,0.416,1653.616,6135283231,2021_01_19_15_05_57
0.413,0.413,1654.029,6135283231,2021_01_19_15_05_57
0.829,0.829,1654.858,6135283231,2021_01_19_15_05_57
0.414,0.414,1655.272,6135283231,2021_01_19_15_05_57
1.245,1.245,1656.517,6135283231,2021_01_19_15_05_57
0.411,0.411,1656.928,6135283231,2021_01_19_15_05_57
0.423,0.423,1657.351,6135283231,2021_01_19_15_05_57
0.416,0.416,1657.767,6135283231,2021_01_19_15_05_57
0.415,0.415,1658.182,6135283231,2021_01_19_15_05_57
0.407,0.407,1658.589,6135283231,2021_01_19_15_05_57
0.427,0.427,1659.016,6135283231,2021_01_19_15_05_57
0.415,0.415,1659.431,6135283231,2021_01_19_15_05_57
0.406,0.406,1659.837,6135283231,2021_01_19_15_05_57
0.43,0.43,1660.267,6135283231,2021_01_19_15_05_57
0.417,0.417,1660.684,6135283231,2021_01_19_15_05_57
0.416,0.416,1661.1,6135283231,2021_01_19_15_05_57
0.418,0.418,1661.518,6135283231,2021_01_19_15_05_57
0.43,0.43,1661.948,6135283231,2021_01_19_15_05_57
0.419,0.419,1662.367,6135283231,2021_01_19_15_05_57
0.417,0.417,1662.784,6135283231,2021_01_19_15_05_57
0.423,0.423,1663.207,6135283231,2021_01_19_15_05_57
0.432,0.432,1663.639,6135283231,2021_01_19_15_05_57
0.425,0.425,1664.064,6135283231,2021_01_19_15_05_57
0.423,0.423,1664.487,6135283231,2021_01_19_15_05_57
0.423,0.423,1664.91,6135283231,2021_01_19_15_05_57
0.429,0.429,1665.339,6135283231,2021_01_19_15_05_57
0.426,0.426,1665.765,6135283231,2021_01_19_15_05_57
0.424,0.424,1666.189,6135283231,2021_01_19_15_05_57
0.863,0.863,1667.052,6135283231,2021_01_19_15_05_57
0.429,0.429,1667.481,6135283231,2021_01_19_15_05_57
0.429,0.429,1667.91,6135283231,2021_01_19_15_05_57
0.427,0.427,1668.337,6135283231,2021_01_19_15_05_57
0.433,0.433,1668.77,6135283231,2021_01_19_15_05_57
0.423,0.423,1669.193,6135283231,2021_01_19_15_05_57
0.87,0.87,1670.063,6135283231,2021_01_19_15_05_57
0.431,0.431,1670.494,6135283231,2021_01_19_15_05_57
0.428,0.428,1670.922,6135283231,2021_01_19_15_05_57
0.438,0.438,1671.36,6135283231,2021_01_19_15_05_57
0.425,0.425,1671.785,6135283231,2021_01_19_15_05_57
0.435,0.435,1672.22,6135283231,2021_01_19_15_05_57
0.437,0.437,1672.657,6135283231,2021_01_19_15_05_57
0.427,0.427,1673.084,6135283231,2021_01_19_15_05_57
0.438,0.438,1673.522,6135283231,2021_01_19_15_05_57
0.427,0.427,1673.949,6135283231,2021_01_19_15_05_57
0.433,0.433,1674.382,6135283231,2021_01_19_15_05_57
0.437,0.437,1674.819,6135283231,2021_01_19_15_05_57
0.429,0.429,1675.248,6135283231,2021_01_19_15_05_57
0.427,0.427,1675.675,6135283231,2021_01_19_15_05_57
0.858,0.858,1676.533,6135283231,2021_01_19_15_05_57
0.434,0.434,1676.967,6135283231,2021_01_19_15_05_57
0.423,0.423,1677.39,6135283231,2021_01_19_15_05_57
0.434,0.434,1677.824,6135283231,2021_01_19_15_05_57
0.427,0.427,1678.251,6135283231,2021_01_19_15_05_57
0.424,0.424,1678.675,6135283231,2021_01_19_15_05_57
0.424,0.424,1679.099,6135283231,2021_01_19_15_05_57
0.431,0.431,1679.53,6135283231,2021_01_19_15_05_57
0.426,0.426,1679.956,6135283231,2021_01_19_15_05_57
0.418,0.418,1680.374,6135283231,2021_01_19_15_05_57
0.422,0.422,1680.796,6135283231,2021_01_19_15_05_57
0.43,0.43,1681.226,6135283231,2021_01_19_15_05_57
0.421,0.421,1681.647,6135283231,2021_01_19_15_05_57
0.429,0.429,1682.076,6135283231,2021_01_19_15_05_57
0.422,0.422,1682.498,6135283231,2021_01_19_15_05_57
0.419,0.419,1682.917,6135283231,2021_01_19_15_05_57
0.427,0.427,1683.344,6135283231,2021_01_19_15_05_57
0.421,0.421,1683.765,6135283231,2021_01_19_15_05_57
0.417,0.417,1684.182,6135283231,2021_01_19_15_05_57
0.426,0.426,1684.608,6135283231,2021_01_19_15_05_57
0.417,0.417,1685.025,6135283231,2021_01_19_15_05_57
0.416,0.416,1685.441,6135283231,2021_01_19_15_05_57
0.421,0.421,1685.862,6135283231,2021_01_19_15_05_57
0.418,0.418,1686.28,6135283231,2021_01_19_15_05_57
0.834,0.834,1687.114,6135283231,2021_01_19_15_05_57
0.417,0.417,1687.531,6135283231,2021_01_19_15_05_57
0.415,0.415,1687.946,6135283231,2021_01_19_15_05_57
0.419,0.419,1688.365,6135283231,2021_01_19_15_05_57
0.416,0.416,1688.781,6135283231,2021_01_19_15_05_57
0.413,0.413,1689.194,6135283231,2021_01_19_15_05_57
0.416,0.416,1689.61,6135283231,2021_01_19_15_05_57
0.415,0.415,1690.025,6135283231,2021_01_19_15_05_57
0.826,0.826,1690.851,6135283231,2021_01_19_15_05_57
0.413,0.413,1691.264,6135283231,2021_01_19_15_05_57
0.408,0.408,1691.672,6135283231,2021_01_19_15_05_57
0.419,0.419,1692.091,6135283231,2021_01_19_15_05_57
0.415,0.415,1692.506,6135283231,2021_01_19_15_05_57
0.408,0.408,1692.914,6135283231,2021_01_19_15_05_57
0.417,0.417,1693.331,6135283231,2021_01_19_15_05_57
0.408,0.408,1693.739,6135283231,2021_01_19_15_05_57
0.402,0.402,1694.141,6135283231,2021_01_19_15_05_57
0.418,0.418,1694.559,6135283231,2021_01_19_15_05_57
0.413,0.413,1694.972,6135283231,2021_01_19_15_05_57
0.817,0.817,1695.789,6135283231,2021_01_19_15_05_57
0.412,0.412,1696.201,6135283231,2021_01_19_15_05_57
1.224,1.224,1697.425,6135283231,2021_01_19_15_05_57
0.406,0.406,1697.831,6135283231,2021_01_19_15_05_57
0.406,0.406,1698.237,6135283231,2021_01_19_15_05_57
0.416,0.416,1698.653,6135283231,2021_01_19_15_05_57
0.408,0.408,1699.061,6135283231,2021_01_19_15_05_57
0.403,0.403,1699.464,6135283231,2021_01_19_15_05_57
0.409,0.409,1699.873,6135283231,2021_01_19_15_05_57
0.411,0.411,1700.284,6135283231,2021_01_19_15_05_57
0.405,0.405,1700.689,6135283231,2021_01_19_15_05_57
1.229,1.229,1701.918,6135283231,2021_01_19_15_05_57
0.407,0.407,1702.325,6135283231,2021_01_19_15_05_57
0.402,0.402,1702.727,6135283231,2021_01_19_15_05_57
0.416,0.416,1703.143,6135283231,2021_01_19_15_05_57
0.408,0.408,1703.551,6135283231,2021_01_19_15_05_57
0.406,0.406,1703.957,6135283231,2021_01_19_15_05_57
0.414,0.414,1704.371,6135283231,2021_01_19_15_05_57
0.409,0.409,1704.78,6135283231,2021_01_19_15_05_57
0.408,0.408,1705.188,6135283231,2021_01_19_15_05_57
0.412,0.412,1705.6,6135283231,2021_01_19_15_05_57
0.409,0.409,1706.009,6135283231,2021_01_19_15_05_57
0.413,0.413,1706.422,6135283231,2021_01_19_15_05_57
0.406,0.406,1706.828,6135283231,2021_01_19_15_05_57
0.41,0.41,1707.238,6135283231,2021_01_19_15_05_57
0.408,0.408,1707.646,6135283231,2021_01_19_15_05_57
0.416,0.416,1708.062,6135283231,2021_01_19_15_05_57
0.418,0.418,1708.48,6135283231,2021_01_19_15_05_57
1.237,1.237,1709.717,6135283231,2021_01_19_15_05_57
0.415,0.415,1710.132,6135283231,2021_01_19_15_05_57
0.83,0.83,1710.962,6135283231,2021_01_19_15_05_57
0.419,0.419,1711.381,6135283231,2021_01_19_15_05_57
0.411,0.411,1711.792,6135283231,2021_01_19_15_05_57
0.42,0.42,1712.212,6135283231,2021_01_19_15_05_57
0.422,0.422,1712.634,6135283231,2021_01_19_15_05_57
0.837,0.837,1713.471,6135283231,2021_01_19_15_05_57
0.421,0.421,1713.892,6135283231,2021_01_19_15_05_57
0.414,0.414,1714.306,6135283231,2021_01_19_15_05_57
0.423,0.423,1714.729,6135283231,2021_01_19_15_05_57
0.425,0.425,1715.154,6135283231,2021_01_19_15_05_57
0.425,0.425,1715.579,6135283231,2021_01_19_15_05_57
0.419,0.419,1715.998,6135283231,2021_01_19_15_05_57
0.854,0.854,1716.852,6135283231,2021_01_19_15_05_57
0.419,0.419,1717.271,6135283231,2021_01_19_15_05_57
0.434,0.434,1717.705,6135283231,2021_01_19_15_05_57
0.424,0.424,1718.129,6135283231,2021_01_19_15_05_57
0.423,0.423,1718.552,6135283231,2021_01_19_15_05_57
0.434,0.434,1718.986,6135283231,2021_01_19_15_05_57
0.43,0.43,1719.416,6135283231,2021_01_19_15_05_57
0.421,0.421,1719.837,6135283231,2021_01_19_15_05_57
0.874,0.874,1720.711,6135283231,2021_01_19_15_05_57
0.427,0.427,1721.138,6135283231,2021_01_19_15_05_57
0.436,0.436,1721.574,6135283231,2021_01_19_15_05_57
0.436,0.436,1722.01,6135283231,2021_01_19_15_05_57
0.435,0.435,1722.445,6135283231,2021_01_19_15_05_57
0.875,0.875,1723.32,6135283231,2021_01_19_15_05_57
0.442,0.442,1723.762,6135283231,2021_01_19_15_05_57
0.451,0.451,1724.213,6135283231,2021_01_19_15_05_57
0.447,0.447,1724.66,6135283231,2021_01_19_15_05_57
1.349,1.349,1726.009,6135283231,2021_01_19_15_05_57
0.454,0.454,1726.463,6135283231,2021_01_19_15_05_57
0.451,0.451,1726.914,6135283231,2021_01_19_15_05_57
0.466,0.466,1727.38,6135283231,2021_01_19_15_05_57
0.455,0.455,1727.835,6135283231,2021_01_19_15_05_57
0.917,0.917,1728.752,6135283231,2021_01_19_15_05_57
0.462,0.462,1729.214,6135283231,2021_01_19_15_05_57
0.458,0.458,1729.672,6135283231,2021_01_19_15_05_57
1.379,1.379,1731.051,6135283231,2021_01_19_15_05_57
0.466,0.466,1731.517,6135283231,2021_01_19_15_05_57
0.465,0.465,1731.982,6135283231,2021_01_19_15_05_57
0.469,0.469,1732.451,6135283231,2021_01_19_15_05_57
0.466,0.466,1732.917,6135283231,2021_01_19_15_05_57
0.467,0.467,1733.384,6135283231,2021_01_19_15_05_57
0.479,0.479,1733.863,6135283231,2021_01_19_15_05_57
0.469,0.469,1734.332,6135283231,2021_01_19_15_05_57
0.469,0.469,1734.801,6135283231,2021_01_19_15_05_57
0.478,0.478,1735.279,6135283231,2021_01_19_15_05_57
0.465,0.465,1735.744,6135283231,2021_01_19_15_05_57
0.473,0.473,1736.217,6135283231,2021_01_19_15_05_57
0.479,0.479,1736.696,6135283231,2021_01_19_15_05_57
0.475,0.475,1737.171,6135283231,2021_01_19_15_05_57
0.959,0.959,1738.13,6135283231,2021_01_19_15_05_57
0.48,0.48,1738.61,6135283231,2021_01_19_15_05_57
0.479,0.479,1739.089,6135283231,2021_01_19_15_05_57
0.475,0.475,1739.564,6135283231,2021_01_19_15_05_57
0.488,0.488,1740.052,6135283231,2021_01_19_15_05_57
0.469,0.469,1740.521,6135283231,2021_01_19_15_05_57
0.491,0.491,1741.012,6135283231,2021_01_19_15_05_57
0.479,0.479,1741.491,6135283231,2021_01_19_15_05_57
0.479,0.479,1741.97,6135283231,2021_01_19_15_05_57
0.486,0.486,1742.456,6135283231,2021_01_19_15_05_57
0.479,0.479,1742.935,6135283231,2021_01_19_15_05_57
0.484,0.484,1743.419,6135283231,2021_01_19_15_05_57
0.49,0.49,1743.909,6135283231,2021_01_19_15_05_57
0.485,0.485,1744.394,6135283231,2021_01_19_15_05_57
0.489,0.489,1744.883,6135283231,2021_01_19_15_05_57
0.481,0.481,1745.364,6135283231,2021_01_19_15_05_57
0.486,0.486,1745.85,6135283231,2021_01_19_15_05_57
0.499,0.499,1746.349,6135283231,2021_01_19_15_05_57
0.491,0.491,1746.84,6135283231,2021_01_19_15_05_57
0.489,0.489,1747.329,6135283231,2021_01_19_15_05_57
0.505,0.505,1747.834,6135283231,2021_01_19_15_05_57
0.496,0.496,1748.33,6135283231,2021_01_19_15_05_57
0.499,0.499,1748.829,6135283231,2021_01_19_15_05_57
0.498,0.498,1749.327,6135283231,2021_01_19_15_05_57
0.498,0.498,1749.825,6135283231,2021_01_19_15_05_57
0.499,0.499,1750.324,6135283231,2021_01_19_15_05_57
0.488,0.488,1750.812,6135283231,2021_01_19_15_05_57
0.503,0.503,1751.315,6135283231,2021_01_19_15_05_57
0.509,0.509,1751.824,6135283231,2021_01_19_15_05_57
0.499,0.499,1752.323,6135283231,2021_01_19_15_05_57
0.508,0.508,1752.831,6135283231,2021_01_19_15_05_57
0.502,0.502,1753.333,6135283231,2021_01_19_15_05_57
0.501,0.501,1753.834,6135283231,2021_01_19_15_05_57
0.513,0.513,1754.347,6135283231,2021_01_19_15_05_57
0.507,0.507,1754.854,6135283231,2021_01_19_15_05_57
0.506,0.506,1755.36,6135283231,2021_01_19_15_05_57
0.516,0.516,1755.876,6135283231,2021_01_19_15_05_57
0.506,0.506,1756.382,6135283231,2021_01_19_15_05_57
0.51,0.51,1756.892,6135283231,2021_01_19_15_05_57
0.517,0.517,1757.409,6135283231,2021_01_19_15_05_57
0.512,0.512,1757.921,6135283231,2021_01_19_15_05_57
0.512,0.512,1758.433,6135283231,2021_01_19_15_05_57
0.513,0.513,1758.946,6135283231,2021_01_19_15_05_57
0.514,0.514,1759.46,6135283231,2021_01_19_15_05_57
0.521,0.521,1759.981,6135283231,2021_01_19_15_05_57
0.521,0.521,1760.502,6135283231,2021_01_19_15_05_57
0.519,0.519,1761.021,6135283231,2021_01_19_15_05_57
0.521,0.521,1761.542,6135283231,2021_01_19_15_05_57
0.527,0.527,1762.069,6135283231,2021_01_19_15_05_57
0.523,0.523,1762.592,6135283231,2021_01_19_15_05_57
0.529,0.529,1763.121,6135283231,2021_01_19_15_05_57
0.527,0.527,1763.648,6135283231,2021_01_19_15_05_57
0.536,0.536,1764.184,6135283231,2021_01_19_15_05_57
0.534,0.534,1764.718,6135283231,2021_01_19_15_05_57
0.546,0.546,1765.264,6135283231,2021_01_19_15_05_57
0.533,0.533,1765.797,6135283231,2021_01_19_15_05_57
0.536,0.536,1766.333,6135283231,2021_01_19_15_05_57
0.534,0.534,1766.867,6135283231,2021_01_19_15_05_57
0.536,0.536,1767.403,6135283231,2021_01_19_15_05_57
0.533,0.533,1767.936,6135283231,2021_01_19_15_05_57
0.528,0.528,1768.464,6135283231,2021_01_19_15_05_57
0.535,0.535,1768.999,6135283231,2021_01_19_15_05_57
0.529,0.529,1769.528,6135283231,2021_01_19_15_05_57
0.531,0.531,1770.059,6135283231,2021_01_19_15_05_57
0.533,0.533,1770.592,6135283231,2021_01_19_15_05_57
0.532,0.532,1771.124,6135283231,2021_01_19_15_05_57
0.537,0.537,1771.661,6135283231,2021_01_19_15_05_57
0.537,0.537,1772.198,6135283231,2021_01_19_15_05_57
0.537,0.537,1772.735,6135283231,2021_01_19_15_05_57
0.542,0.542,1773.277,6135283231,2021_01_19_15_05_57
0.535,0.535,1773.812,6135283231,2021_01_19_15_05_57
0.54,0.54,1774.352,6135283231,2021_01_19_15_05_57
0.54,0.54,1774.892,6135283231,2021_01_19_15_05_57
0.541,0.541,1775.433,6135283231,2021_01_19_15_05_57
0.534,0.534,1775.967,6135283231,2021_01_19_15_05_57
0.546,0.546,1776.513,6135283231,2021_01_19_15_05_57
0.544,0.544,1777.057,6135283231,2021_01_19_15_05_57
0.54,0.54,1777.597,6135283231,2021_01_19_15_05_57
0.542,0.542,1778.139,6135283231,2021_01_19_15_05_57
0.542,0.542,1778.681,6135283231,2021_01_19_15_05_57
0.535,0.535,1779.216,6135283231,2021_01_19_15_05_57
0.538,0.538,1779.754,6135283231,2021_01_19_15_05_57
0.538,0.538,1780.292,6135283231,2021_01_19_15_05_57
0.535,0.535,1780.827,6135283231,2021_01_19_15_05_57
0.536,0.536,1781.363,6135283231,2021_01_19_15_05_57
0.535,0.535,1781.898,6135283231,2021_01_19_15_05_57
0.529,0.529,1782.427,6135283231,2021_01_19_15_05_57
0.533,0.533,1782.96,6135283231,2021_01_19_15_05_57
0.537,0.537,1783.497,6135283231,2021_01_19_15_05_57
0.534,0.534,1784.031,6135283231,2021_01_19_15_05_57
0.535,0.535,1784.566,6135283231,2021_01_19_15_05_57
0.533,0.533,1785.099,6135283231,2021_01_19_15_05_57
0.532,0.532,1785.631,6135283231,2021_01_19_15_05_57
0.536,0.536,1786.167,6135283231,2021_01_19_15_05_57
0.529,0.529,1786.696,6135283231,2021_01_19_15_05_57
0.528,0.528,1787.224,6135283231,2021_01_19_15_05_57
0.529,0.529,1787.753,6135283231,2021_01_19_15_05_57
0.526,0.526,1788.279,6135283231,2021_01_19_15_05_57
0.531,0.531,1788.81,6135283231,2021_01_19_15_05_57
0.533,0.533,1789.343,6135283231,2021_01_19_15_05_57
0.533,0.533,1789.876,6135283231,2021_01_19_15_05_57
