time,rr,time_sec,key,time_created
0.437,0.437,1229.672,9074632822,2022_06_23_18_31_37
0.431,0.431,1230.103,9074632822,2022_06_23_18_31_37
0.873,0.873,1230.9759999999999,9074632822,2022_06_23_18_31_37
0.864,0.864,1231.84,9074632822,2022_06_23_18_31_37
0.439,0.439,1232.279,9074632822,2022_06_23_18_31_37
0.433,0.433,1232.712,9074632822,2022_06_23_18_31_37
0.431,0.431,1233.143,9074632822,2022_06_23_18_31_37
0.864,0.864,1234.007,9074632822,2022_06_23_18_31_37
0.434,0.434,1234.441,9074632822,2022_06_23_18_31_37
0.433,0.433,1234.874,9074632822,2022_06_23_18_31_37
0.432,0.432,1235.306,9074632822,2022_06_23_18_31_37
0.428,0.428,1235.734,9074632822,2022_06_23_18_31_37
0.432,0.432,1236.166,9074632822,2022_06_23_18_31_37
0.427,0.427,1236.593,9074632822,2022_06_23_18_31_37
0.428,0.428,1237.021,9074632822,2022_06_23_18_31_37
0.429,0.429,1237.45,9074632822,2022_06_23_18_31_37
0.433,0.433,1237.883,9074632822,2022_06_23_18_31_37
0.427,0.427,1238.31,9074632822,2022_06_23_18_31_37
0.427,0.427,1238.737,9074632822,2022_06_23_18_31_37
0.431,0.431,1239.168,9074632822,2022_06_23_18_31_37
0.427,0.427,1239.595,9074632822,2022_06_23_18_31_37
0.429,0.429,1240.024,9074632822,2022_06_23_18_31_37
1.286,1.286,1241.31,9074632822,2022_06_23_18_31_37
0.427,0.427,1241.737,9074632822,2022_06_23_18_31_37
0.426,0.426,1242.163,9074632822,2022_06_23_18_31_37
0.424,0.424,1242.587,9074632822,2022_06_23_18_31_37
0.43,0.43,1243.017,9074632822,2022_06_23_18_31_37
0.434,0.434,1243.451,9074632822,2022_06_23_18_31_37
0.439,0.439,1243.8899999999999,9074632822,2022_06_23_18_31_37
0.448,0.448,1244.338,9074632822,2022_06_23_18_31_37
0.455,0.455,1244.793,9074632822,2022_06_23_18_31_37
0.461,0.461,1245.254,9074632822,2022_06_23_18_31_37
0.467,0.467,1245.721,9074632822,2022_06_23_18_31_37
0.469,0.469,1246.19,9074632822,2022_06_23_18_31_37
0.469,0.469,1246.6589999999999,9074632822,2022_06_23_18_31_37
0.473,0.473,1247.132,9074632822,2022_06_23_18_31_37
0.496,0.496,1247.628,9074632822,2022_06_23_18_31_37
0.447,0.447,1248.075,9074632822,2022_06_23_18_31_37
0.473,0.473,1248.548,9074632822,2022_06_23_18_31_37
0.944,0.944,1249.492,9074632822,2022_06_23_18_31_37
0.471,0.471,1249.963,9074632822,2022_06_23_18_31_37
0.507,0.507,1250.47,9074632822,2022_06_23_18_31_37
0.342,0.342,1250.812,9074632822,2022_06_23_18_31_37
2.896,2.896,1253.708,9074632822,2022_06_23_18_31_37
0.472,0.472,1254.18,9074632822,2022_06_23_18_31_37
0.47,0.47,1254.65,9074632822,2022_06_23_18_31_37
0.472,0.472,1255.122,9074632822,2022_06_23_18_31_37
0.476,0.476,1255.598,9074632822,2022_06_23_18_31_37
0.941,0.941,1256.539,9074632822,2022_06_23_18_31_37
0.477,0.477,1257.016,9074632822,2022_06_23_18_31_37
0.473,0.473,1257.489,9074632822,2022_06_23_18_31_37
0.477,0.477,1257.966,9074632822,2022_06_23_18_31_37
0.479,0.479,1258.445,9074632822,2022_06_23_18_31_37
0.481,0.481,1258.926,9074632822,2022_06_23_18_31_37
0.485,0.485,1259.411,9074632822,2022_06_23_18_31_37
0.487,0.487,1259.898,9074632822,2022_06_23_18_31_37
0.491,0.491,1260.389,9074632822,2022_06_23_18_31_37
0.488,0.488,1260.877,9074632822,2022_06_23_18_31_37
0.49,0.49,1261.367,9074632822,2022_06_23_18_31_37
0.489,0.489,1261.856,9074632822,2022_06_23_18_31_37
0.488,0.488,1262.344,9074632822,2022_06_23_18_31_37
0.487,0.487,1262.831,9074632822,2022_06_23_18_31_37
0.485,0.485,1263.316,9074632822,2022_06_23_18_31_37
0.483,0.483,1263.799,9074632822,2022_06_23_18_31_37
0.483,0.483,1264.282,9074632822,2022_06_23_18_31_37
0.481,0.481,1264.763,9074632822,2022_06_23_18_31_37
0.482,0.482,1265.245,9074632822,2022_06_23_18_31_37
0.483,0.483,1265.728,9074632822,2022_06_23_18_31_37
0.481,0.481,1266.209,9074632822,2022_06_23_18_31_37
0.482,0.482,1266.691,9074632822,2022_06_23_18_31_37
0.483,0.483,1267.174,9074632822,2022_06_23_18_31_37
0.486,0.486,1267.66,9074632822,2022_06_23_18_31_37
0.487,0.487,1268.147,9074632822,2022_06_23_18_31_37
0.49,0.49,1268.637,9074632822,2022_06_23_18_31_37
0.486,0.486,1269.123,9074632822,2022_06_23_18_31_37
0.487,0.487,1269.61,9074632822,2022_06_23_18_31_37
0.486,0.486,1270.096,9074632822,2022_06_23_18_31_37
0.485,0.485,1270.581,9074632822,2022_06_23_18_31_37
0.489,0.489,1271.07,9074632822,2022_06_23_18_31_37
0.481,0.481,1271.551,9074632822,2022_06_23_18_31_37
0.483,0.483,1272.0339999999999,9074632822,2022_06_23_18_31_37
0.479,0.479,1272.513,9074632822,2022_06_23_18_31_37
0.46,0.46,1272.973,9074632822,2022_06_23_18_31_37
0.474,0.474,1273.447,9074632822,2022_06_23_18_31_37
0.48,0.48,1273.927,9074632822,2022_06_23_18_31_37
0.475,0.475,1274.402,9074632822,2022_06_23_18_31_37
0.49,0.49,1274.892,9074632822,2022_06_23_18_31_37
0.492,0.492,1275.384,9074632822,2022_06_23_18_31_37
0.478,0.478,1275.862,9074632822,2022_06_23_18_31_37
0.508,0.508,1276.37,9074632822,2022_06_23_18_31_37
0.49,0.49,1276.86,9074632822,2022_06_23_18_31_37
0.507,0.507,1277.367,9074632822,2022_06_23_18_31_37
0.506,0.506,1277.873,9074632822,2022_06_23_18_31_37
0.526,0.526,1278.399,9074632822,2022_06_23_18_31_37
0.505,0.505,1278.904,9074632822,2022_06_23_18_31_37
0.514,0.514,1279.418,9074632822,2022_06_23_18_31_37
0.505,0.505,1279.923,9074632822,2022_06_23_18_31_37
0.51,0.51,1280.433,9074632822,2022_06_23_18_31_37
0.508,0.508,1280.941,9074632822,2022_06_23_18_31_37
0.486,0.486,1281.427,9074632822,2022_06_23_18_31_37
0.511,0.511,1281.9379999999999,9074632822,2022_06_23_18_31_37
0.49,0.49,1282.4279999999999,9074632822,2022_06_23_18_31_37
0.502,0.502,1282.93,9074632822,2022_06_23_18_31_37
0.495,0.495,1283.425,9074632822,2022_06_23_18_31_37
0.5,0.5,1283.925,9074632822,2022_06_23_18_31_37
0.5,0.5,1284.425,9074632822,2022_06_23_18_31_37
0.487,0.487,1284.912,9074632822,2022_06_23_18_31_37
0.504,0.504,1285.416,9074632822,2022_06_23_18_31_37
0.486,0.486,1285.902,9074632822,2022_06_23_18_31_37
0.982,0.982,1286.884,9074632822,2022_06_23_18_31_37
0.501,0.501,1287.385,9074632822,2022_06_23_18_31_37
0.487,0.487,1287.872,9074632822,2022_06_23_18_31_37
0.486,0.486,1288.358,9074632822,2022_06_23_18_31_37
0.5,0.5,1288.858,9074632822,2022_06_23_18_31_37
0.478,0.478,1289.336,9074632822,2022_06_23_18_31_37
0.495,0.495,1289.831,9074632822,2022_06_23_18_31_37
0.479,0.479,1290.31,9074632822,2022_06_23_18_31_37
0.498,0.498,1290.808,9074632822,2022_06_23_18_31_37
0.485,0.485,1291.293,9074632822,2022_06_23_18_31_37
0.482,0.482,1291.775,9074632822,2022_06_23_18_31_37
0.5,0.5,1292.275,9074632822,2022_06_23_18_31_37
0.474,0.474,1292.749,9074632822,2022_06_23_18_31_37
0.486,0.486,1293.235,9074632822,2022_06_23_18_31_37
0.477,0.477,1293.712,9074632822,2022_06_23_18_31_37
0.486,0.486,1294.198,9074632822,2022_06_23_18_31_37
0.486,0.486,1294.684,9074632822,2022_06_23_18_31_37
0.466,0.466,1295.15,9074632822,2022_06_23_18_31_37
0.483,0.483,1295.633,9074632822,2022_06_23_18_31_37
0.48,0.48,1296.113,9074632822,2022_06_23_18_31_37
0.462,0.462,1296.575,9074632822,2022_06_23_18_31_37
0.487,0.487,1297.062,9074632822,2022_06_23_18_31_37
0.47,0.47,1297.532,9074632822,2022_06_23_18_31_37
0.468,0.468,1298,9074632822,2022_06_23_18_31_37
0.485,0.485,1298.485,9074632822,2022_06_23_18_31_37
0.466,0.466,1298.951,9074632822,2022_06_23_18_31_37
0.465,0.465,1299.416,9074632822,2022_06_23_18_31_37
0.479,0.479,1299.895,9074632822,2022_06_23_18_31_37
0.462,0.462,1300.357,9074632822,2022_06_23_18_31_37
0.466,0.466,1300.823,9074632822,2022_06_23_18_31_37
0.477,0.477,1301.3,9074632822,2022_06_23_18_31_37
0.462,0.462,1301.762,9074632822,2022_06_23_18_31_37
0.465,0.465,1302.227,9074632822,2022_06_23_18_31_37
0.473,0.473,1302.7,9074632822,2022_06_23_18_31_37
0.459,0.459,1303.1589999999999,9074632822,2022_06_23_18_31_37
0.467,0.467,1303.626,9074632822,2022_06_23_18_31_37
0.466,0.466,1304.092,9074632822,2022_06_23_18_31_37
0.458,0.458,1304.55,9074632822,2022_06_23_18_31_37
0.463,0.463,1305.013,9074632822,2022_06_23_18_31_37
0.469,0.469,1305.482,9074632822,2022_06_23_18_31_37
0.453,0.453,1305.935,9074632822,2022_06_23_18_31_37
0.458,0.458,1306.393,9074632822,2022_06_23_18_31_37
0.466,0.466,1306.859,9074632822,2022_06_23_18_31_37
0.452,0.452,1307.311,9074632822,2022_06_23_18_31_37
0.451,0.451,1307.762,9074632822,2022_06_23_18_31_37
0.466,0.466,1308.228,9074632822,2022_06_23_18_31_37
0.451,0.451,1308.679,9074632822,2022_06_23_18_31_37
0.448,0.448,1309.127,9074632822,2022_06_23_18_31_37
0.466,0.466,1309.593,9074632822,2022_06_23_18_31_37
0.448,0.448,1310.041,9074632822,2022_06_23_18_31_37
0.45,0.45,1310.491,9074632822,2022_06_23_18_31_37
0.462,0.462,1310.953,9074632822,2022_06_23_18_31_37
0.454,0.454,1311.407,9074632822,2022_06_23_18_31_37
0.439,0.439,1311.846,9074632822,2022_06_23_18_31_37
0.457,0.457,1312.3029999999999,9074632822,2022_06_23_18_31_37
0.454,0.454,1312.757,9074632822,2022_06_23_18_31_37
0.439,0.439,1313.196,9074632822,2022_06_23_18_31_37
0.449,0.449,1313.645,9074632822,2022_06_23_18_31_37
0.454,0.454,1314.099,9074632822,2022_06_23_18_31_37
0.447,0.447,1314.546,9074632822,2022_06_23_18_31_37
0.444,0.444,1314.99,9074632822,2022_06_23_18_31_37
0.443,0.443,1315.433,9074632822,2022_06_23_18_31_37
0.455,0.455,1315.888,9074632822,2022_06_23_18_31_37
0.44,0.44,1316.328,9074632822,2022_06_23_18_31_37
0.438,0.438,1316.766,9074632822,2022_06_23_18_31_37
0.455,0.455,1317.221,9074632822,2022_06_23_18_31_37
0.45,0.45,1317.671,9074632822,2022_06_23_18_31_37
0.436,0.436,1318.107,9074632822,2022_06_23_18_31_37
0.446,0.446,1318.5529999999999,9074632822,2022_06_23_18_31_37
0.449,0.449,1319.002,9074632822,2022_06_23_18_31_37
0.438,0.438,1319.44,9074632822,2022_06_23_18_31_37
0.445,0.445,1319.885,9074632822,2022_06_23_18_31_37
0.448,0.448,1320.333,9074632822,2022_06_23_18_31_37
0.441,0.441,1320.774,9074632822,2022_06_23_18_31_37
0.438,0.438,1321.212,9074632822,2022_06_23_18_31_37
0.444,0.444,1321.656,9074632822,2022_06_23_18_31_37
0.447,0.447,1322.103,9074632822,2022_06_23_18_31_37
0.436,0.436,1322.539,9074632822,2022_06_23_18_31_37
0.432,0.432,1322.971,9074632822,2022_06_23_18_31_37
0.453,0.453,1323.424,9074632822,2022_06_23_18_31_37
0.445,0.445,1323.869,9074632822,2022_06_23_18_31_37
0.433,0.433,1324.302,9074632822,2022_06_23_18_31_37
0.451,0.451,1324.753,9074632822,2022_06_23_18_31_37
0.446,0.446,1325.199,9074632822,2022_06_23_18_31_37
0.434,0.434,1325.633,9074632822,2022_06_23_18_31_37
0.439,0.439,1326.072,9074632822,2022_06_23_18_31_37
0.444,0.444,1326.516,9074632822,2022_06_23_18_31_37
0.444,0.444,1326.96,9074632822,2022_06_23_18_31_37
0.433,0.433,1327.393,9074632822,2022_06_23_18_31_37
0.43,0.43,1327.823,9074632822,2022_06_23_18_31_37
0.448,0.448,1328.271,9074632822,2022_06_23_18_31_37
0.44,0.44,1328.711,9074632822,2022_06_23_18_31_37
0.429,0.429,1329.1399999999999,9074632822,2022_06_23_18_31_37
0.443,0.443,1329.583,9074632822,2022_06_23_18_31_37
0.444,0.444,1330.027,9074632822,2022_06_23_18_31_37
0.438,0.438,1330.465,9074632822,2022_06_23_18_31_37
0.435,0.435,1330.9,9074632822,2022_06_23_18_31_37
0.434,0.434,1331.334,9074632822,2022_06_23_18_31_37
0.445,0.445,1331.779,9074632822,2022_06_23_18_31_37
0.443,0.443,1332.222,9074632822,2022_06_23_18_31_37
0.428,0.428,1332.65,9074632822,2022_06_23_18_31_37
0.438,0.438,1333.088,9074632822,2022_06_23_18_31_37
0.441,0.441,1333.529,9074632822,2022_06_23_18_31_37
0.438,0.438,1333.967,9074632822,2022_06_23_18_31_37
0.432,0.432,1334.399,9074632822,2022_06_23_18_31_37
0.428,0.428,1334.827,9074632822,2022_06_23_18_31_37
0.448,0.448,1335.275,9074632822,2022_06_23_18_31_37
0.439,0.439,1335.714,9074632822,2022_06_23_18_31_37
0.428,0.428,1336.142,9074632822,2022_06_23_18_31_37
0.436,0.436,1336.578,9074632822,2022_06_23_18_31_37
0.439,0.439,1337.017,9074632822,2022_06_23_18_31_37
0.444,0.444,1337.461,9074632822,2022_06_23_18_31_37
0.428,0.428,1337.889,9074632822,2022_06_23_18_31_37
0.43,0.43,1338.319,9074632822,2022_06_23_18_31_37
0.442,0.442,1338.761,9074632822,2022_06_23_18_31_37
0.438,0.438,1339.199,9074632822,2022_06_23_18_31_37
1.738,1.738,1340.937,9074632822,2022_06_23_18_31_37
0.44,0.44,1341.377,9074632822,2022_06_23_18_31_37
0.425,0.425,1341.802,9074632822,2022_06_23_18_31_37
0.435,0.435,1342.237,9074632822,2022_06_23_18_31_37
0.438,0.438,1342.675,9074632822,2022_06_23_18_31_37
0.444,0.444,1343.119,9074632822,2022_06_23_18_31_37
0.429,0.429,1343.548,9074632822,2022_06_23_18_31_37
0.427,0.427,1343.975,9074632822,2022_06_23_18_31_37
0.44,0.44,1344.415,9074632822,2022_06_23_18_31_37
0.44,0.44,1344.855,9074632822,2022_06_23_18_31_37
0.436,0.436,1345.291,9074632822,2022_06_23_18_31_37
0.429,0.429,1345.72,9074632822,2022_06_23_18_31_37
0.427,0.427,1346.147,9074632822,2022_06_23_18_31_37
0.444,0.444,1346.591,9074632822,2022_06_23_18_31_37
0.442,0.442,1347.033,9074632822,2022_06_23_18_31_37
0.426,0.426,1347.459,9074632822,2022_06_23_18_31_37
0.434,0.434,1347.893,9074632822,2022_06_23_18_31_37
0.439,0.439,1348.3319999999999,9074632822,2022_06_23_18_31_37
0.446,0.446,1348.778,9074632822,2022_06_23_18_31_37
0.433,0.433,1349.211,9074632822,2022_06_23_18_31_37
0.431,0.431,1349.642,9074632822,2022_06_23_18_31_37
0.446,0.446,1350.088,9074632822,2022_06_23_18_31_37
0.44,0.44,1350.528,9074632822,2022_06_23_18_31_37
0.432,0.432,1350.96,9074632822,2022_06_23_18_31_37
0.435,0.435,1351.395,9074632822,2022_06_23_18_31_37
0.44,0.44,1351.835,9074632822,2022_06_23_18_31_37
0.444,0.444,1352.279,9074632822,2022_06_23_18_31_37
0.434,0.434,1352.713,9074632822,2022_06_23_18_31_37
0.428,0.428,1353.141,9074632822,2022_06_23_18_31_37
0.445,0.445,1353.586,9074632822,2022_06_23_18_31_37
0.442,0.442,1354.028,9074632822,2022_06_23_18_31_37
0.432,0.432,1354.46,9074632822,2022_06_23_18_31_37
0.434,0.434,1354.894,9074632822,2022_06_23_18_31_37
0.432,0.432,1355.326,9074632822,2022_06_23_18_31_37
0.444,0.444,1355.77,9074632822,2022_06_23_18_31_37
0.437,0.437,1356.2069999999999,9074632822,2022_06_23_18_31_37
0.43,0.43,1356.637,9074632822,2022_06_23_18_31_37
0.442,0.442,1357.079,9074632822,2022_06_23_18_31_37
0.442,0.442,1357.521,9074632822,2022_06_23_18_31_37
0.438,0.438,1357.959,9074632822,2022_06_23_18_31_37
0.436,0.436,1358.395,9074632822,2022_06_23_18_31_37
0.432,0.432,1358.827,9074632822,2022_06_23_18_31_37
0.447,0.447,1359.274,9074632822,2022_06_23_18_31_37
0.441,0.441,1359.715,9074632822,2022_06_23_18_31_37
0.431,0.431,1360.146,9074632822,2022_06_23_18_31_37
0.442,0.442,1360.588,9074632822,2022_06_23_18_31_37
0.441,0.441,1361.029,9074632822,2022_06_23_18_31_37
0.443,0.443,1361.472,9074632822,2022_06_23_18_31_37
0.435,0.435,1361.907,9074632822,2022_06_23_18_31_37
0.435,0.435,1362.3419999999999,9074632822,2022_06_23_18_31_37
0.449,0.449,1362.791,9074632822,2022_06_23_18_31_37
0.441,0.441,1363.232,9074632822,2022_06_23_18_31_37
0.429,0.429,1363.661,9074632822,2022_06_23_18_31_37
0.443,0.443,1364.104,9074632822,2022_06_23_18_31_37
0.447,0.447,1364.551,9074632822,2022_06_23_18_31_37
0.437,0.437,1364.988,9074632822,2022_06_23_18_31_37
0.436,0.436,1365.424,9074632822,2022_06_23_18_31_37
0.434,0.434,1365.858,9074632822,2022_06_23_18_31_37
0.446,0.446,1366.304,9074632822,2022_06_23_18_31_37
0.438,0.438,1366.742,9074632822,2022_06_23_18_31_37
0.431,0.431,1367.173,9074632822,2022_06_23_18_31_37
0.448,0.448,1367.621,9074632822,2022_06_23_18_31_37
0.444,0.444,1368.065,9074632822,2022_06_23_18_31_37
0.432,0.432,1368.497,9074632822,2022_06_23_18_31_37
0.438,0.438,1368.935,9074632822,2022_06_23_18_31_37
0.444,0.444,1369.379,9074632822,2022_06_23_18_31_37
0.442,0.442,1369.821,9074632822,2022_06_23_18_31_37
0.433,0.433,1370.254,9074632822,2022_06_23_18_31_37
0.443,0.443,1370.697,9074632822,2022_06_23_18_31_37
0.45,0.45,1371.147,9074632822,2022_06_23_18_31_37
0.434,0.434,1371.581,9074632822,2022_06_23_18_31_37
0.884,0.884,1372.465,9074632822,2022_06_23_18_31_37
0.441,0.441,1372.906,9074632822,2022_06_23_18_31_37
0.435,0.435,1373.341,9074632822,2022_06_23_18_31_37
0.442,0.442,1373.783,9074632822,2022_06_23_18_31_37
0.444,0.444,1374.227,9074632822,2022_06_23_18_31_37
0.429,0.429,1374.656,9074632822,2022_06_23_18_31_37
0.449,0.449,1375.105,9074632822,2022_06_23_18_31_37
0.436,0.436,1375.541,9074632822,2022_06_23_18_31_37
0.433,0.433,1375.974,9074632822,2022_06_23_18_31_37
0.44,0.44,1376.414,9074632822,2022_06_23_18_31_37
0.446,0.446,1376.86,9074632822,2022_06_23_18_31_37
0.435,0.435,1377.295,9074632822,2022_06_23_18_31_37
0.432,0.432,1377.727,9074632822,2022_06_23_18_31_37
0.429,0.429,1378.156,9074632822,2022_06_23_18_31_37
0.447,0.447,1378.603,9074632822,2022_06_23_18_31_37
0.436,0.436,1379.039,9074632822,2022_06_23_18_31_37
0.426,0.426,1379.465,9074632822,2022_06_23_18_31_37
0.44,0.44,1379.905,9074632822,2022_06_23_18_31_37
0.438,0.438,1380.343,9074632822,2022_06_23_18_31_37
0.439,0.439,1380.782,9074632822,2022_06_23_18_31_37
0.429,0.429,1381.211,9074632822,2022_06_23_18_31_37
0.425,0.425,1381.636,9074632822,2022_06_23_18_31_37
0.446,0.446,1382.0819999999999,9074632822,2022_06_23_18_31_37
0.441,0.441,1382.523,9074632822,2022_06_23_18_31_37
0.429,0.429,1382.952,9074632822,2022_06_23_18_31_37
0.43,0.43,1383.382,9074632822,2022_06_23_18_31_37
0.438,0.438,1383.82,9074632822,2022_06_23_18_31_37
0.441,0.441,1384.261,9074632822,2022_06_23_18_31_37
0.432,0.432,1384.693,9074632822,2022_06_23_18_31_37
0.425,0.425,1385.118,9074632822,2022_06_23_18_31_37
0.438,0.438,1385.556,9074632822,2022_06_23_18_31_37
0.442,0.442,1385.998,9074632822,2022_06_23_18_31_37
0.43,0.43,1386.4279999999999,9074632822,2022_06_23_18_31_37
0.427,0.427,1386.855,9074632822,2022_06_23_18_31_37
0.433,0.433,1387.288,9074632822,2022_06_23_18_31_37
0.44,0.44,1387.728,9074632822,2022_06_23_18_31_37
0.43,0.43,1388.158,9074632822,2022_06_23_18_31_37
0.428,0.428,1388.586,9074632822,2022_06_23_18_31_37
0.443,0.443,1389.029,9074632822,2022_06_23_18_31_37
0.441,0.441,1389.47,9074632822,2022_06_23_18_31_37
0.428,0.428,1389.898,9074632822,2022_06_23_18_31_37
0.436,0.436,1390.334,9074632822,2022_06_23_18_31_37
0.438,0.438,1390.772,9074632822,2022_06_23_18_31_37
0.441,0.441,1391.213,9074632822,2022_06_23_18_31_37
0.428,0.428,1391.641,9074632822,2022_06_23_18_31_37
0.43,0.43,1392.071,9074632822,2022_06_23_18_31_37
0.884,0.884,1392.955,9074632822,2022_06_23_18_31_37
0.426,0.426,1393.381,9074632822,2022_06_23_18_31_37
0.436,0.436,1393.817,9074632822,2022_06_23_18_31_37
0.44,0.44,1394.257,9074632822,2022_06_23_18_31_37
0.441,0.441,1394.698,9074632822,2022_06_23_18_31_37
0.86,0.86,1395.558,9074632822,2022_06_23_18_31_37
0.445,0.445,1396.003,9074632822,2022_06_23_18_31_37
0.439,0.439,1396.442,9074632822,2022_06_23_18_31_37
0.429,0.429,1396.871,9074632822,2022_06_23_18_31_37
0.431,0.431,1397.302,9074632822,2022_06_23_18_31_37
0.434,0.434,1397.7359999999999,9074632822,2022_06_23_18_31_37
0.868,0.868,1398.604,9074632822,2022_06_23_18_31_37
0.429,0.429,1399.033,9074632822,2022_06_23_18_31_37
0.442,0.442,1399.475,9074632822,2022_06_23_18_31_37
0.44,0.44,1399.915,9074632822,2022_06_23_18_31_37
0.429,0.429,1400.344,9074632822,2022_06_23_18_31_37
0.431,0.431,1400.775,9074632822,2022_06_23_18_31_37
0.428,0.428,1401.203,9074632822,2022_06_23_18_31_37
0.445,0.445,1401.648,9074632822,2022_06_23_18_31_37
0.435,0.435,1402.083,9074632822,2022_06_23_18_31_37
0.424,0.424,1402.507,9074632822,2022_06_23_18_31_37
0.436,0.436,1402.943,9074632822,2022_06_23_18_31_37
0.435,0.435,1403.378,9074632822,2022_06_23_18_31_37
0.442,0.442,1403.82,9074632822,2022_06_23_18_31_37
0.427,0.427,1404.247,9074632822,2022_06_23_18_31_37
0.425,0.425,1404.672,9074632822,2022_06_23_18_31_37
0.439,0.439,1405.1109999999999,9074632822,2022_06_23_18_31_37
0.435,0.435,1405.546,9074632822,2022_06_23_18_31_37
0.433,0.433,1405.979,9074632822,2022_06_23_18_31_37
0.425,0.425,1406.404,9074632822,2022_06_23_18_31_37
0.424,0.424,1406.828,9074632822,2022_06_23_18_31_37
0.441,0.441,1407.269,9074632822,2022_06_23_18_31_37
0.436,0.436,1407.705,9074632822,2022_06_23_18_31_37
0.427,0.427,1408.132,9074632822,2022_06_23_18_31_37
0.427,0.427,1408.559,9074632822,2022_06_23_18_31_37
0.43,0.43,1408.989,9074632822,2022_06_23_18_31_37
0.44,0.44,1409.429,9074632822,2022_06_23_18_31_37
0.433,0.433,1409.862,9074632822,2022_06_23_18_31_37
0.424,0.424,1410.286,9074632822,2022_06_23_18_31_37
0.428,0.428,1410.714,9074632822,2022_06_23_18_31_37
0.871,0.871,1411.585,9074632822,2022_06_23_18_31_37
0.431,0.431,1412.016,9074632822,2022_06_23_18_31_37
0.426,0.426,1412.442,9074632822,2022_06_23_18_31_37
0.426,0.426,1412.868,9074632822,2022_06_23_18_31_37
0.432,0.432,1413.3,9074632822,2022_06_23_18_31_37
0.439,0.439,1413.739,9074632822,2022_06_23_18_31_37
0.433,0.433,1414.172,9074632822,2022_06_23_18_31_37
0.426,0.426,1414.598,9074632822,2022_06_23_18_31_37
0.429,0.429,1415.027,9074632822,2022_06_23_18_31_37
0.43,0.43,1415.4569999999999,9074632822,2022_06_23_18_31_37
0.442,0.442,1415.899,9074632822,2022_06_23_18_31_37
0.43,0.43,1416.329,9074632822,2022_06_23_18_31_37
0.423,0.423,1416.752,9074632822,2022_06_23_18_31_37
0.434,0.434,1417.186,9074632822,2022_06_23_18_31_37
0.434,0.434,1417.62,9074632822,2022_06_23_18_31_37
0.438,0.438,1418.058,9074632822,2022_06_23_18_31_37
0.423,0.423,1418.481,9074632822,2022_06_23_18_31_37
0.423,0.423,1418.904,9074632822,2022_06_23_18_31_37
0.434,0.434,1419.338,9074632822,2022_06_23_18_31_37
0.434,0.434,1419.772,9074632822,2022_06_23_18_31_37
0.433,0.433,1420.205,9074632822,2022_06_23_18_31_37
0.424,0.424,1420.629,9074632822,2022_06_23_18_31_37
0.422,0.422,1421.051,9074632822,2022_06_23_18_31_37
0.435,0.435,1421.4859999999999,9074632822,2022_06_23_18_31_37
0.432,0.432,1421.918,9074632822,2022_06_23_18_31_37
0.435,0.435,1422.353,9074632822,2022_06_23_18_31_37
0.423,0.423,1422.776,9074632822,2022_06_23_18_31_37
0.856,0.856,1423.632,9074632822,2022_06_23_18_31_37
0.435,0.435,1424.067,9074632822,2022_06_23_18_31_37
0.429,0.429,1424.496,9074632822,2022_06_23_18_31_37
0.42,0.42,1424.916,9074632822,2022_06_23_18_31_37
0.425,0.425,1425.341,9074632822,2022_06_23_18_31_37
0.432,0.432,1425.773,9074632822,2022_06_23_18_31_37
0.43,0.43,1426.203,9074632822,2022_06_23_18_31_37
