time,rr,time_sec,key,time_created
0.344,0.344,1336.412,6649132870,2021_04_21_17_52_12
0.361,0.361,1336.773,6649132870,2021_04_21_17_52_12
0.354,0.354,1337.127,6649132870,2021_04_21_17_52_12
0.346,0.346,1337.473,6649132870,2021_04_21_17_52_12
0.716,0.716,1338.189,6649132870,2021_04_21_17_52_12
0.34,0.34,1338.529,6649132870,2021_04_21_17_52_12
0.369,0.369,1338.898,6649132870,2021_04_21_17_52_12
0.351,0.351,1339.249,6649132870,2021_04_21_17_52_12
0.343,0.343,1339.592,6649132870,2021_04_21_17_52_12
0.367,0.367,1339.959,6649132870,2021_04_21_17_52_12
0.342,0.342,1340.301,6649132870,2021_04_21_17_52_12
0.722,0.722,1341.023,6649132870,2021_04_21_17_52_12
0.706,0.706,1341.729,6649132870,2021_04_21_17_52_12
1.062,1.062,1342.791,6649132870,2021_04_21_17_52_12
1.063,1.063,1343.854,6649132870,2021_04_21_17_52_12
1.063,1.063,1344.917,6649132870,2021_04_21_17_52_12
0.347,0.347,1345.2640000000001,6649132870,2021_04_21_17_52_12
0.723,0.723,1345.987,6649132870,2021_04_21_17_52_12
0.722,0.722,1346.709,6649132870,2021_04_21_17_52_12
0.354,0.354,1347.063,6649132870,2021_04_21_17_52_12
0.719,0.719,1347.782,6649132870,2021_04_21_17_52_12
1.072,1.072,1348.854,6649132870,2021_04_21_17_52_12
0.347,0.347,1349.201,6649132870,2021_04_21_17_52_12
0.36,0.36,1349.561,6649132870,2021_04_21_17_52_12
0.368,0.368,1349.929,6649132870,2021_04_21_17_52_12
0.37,0.37,1350.299,6649132870,2021_04_21_17_52_12
0.346,0.346,1350.645,6649132870,2021_04_21_17_52_12
0.359,0.359,1351.004,6649132870,2021_04_21_17_52_12
0.349,0.349,1351.353,6649132870,2021_04_21_17_52_12
0.366,0.366,1351.719,6649132870,2021_04_21_17_52_12
0.362,0.362,1352.081,6649132870,2021_04_21_17_52_12
0.345,0.345,1352.426,6649132870,2021_04_21_17_52_12
0.364,0.364,1352.79,6649132870,2021_04_21_17_52_12
0.36,0.36,1353.15,6649132870,2021_04_21_17_52_12
0.71,0.71,1353.8600000000001,6649132870,2021_04_21_17_52_12
0.359,0.359,1354.219,6649132870,2021_04_21_17_52_12
0.347,0.347,1354.566,6649132870,2021_04_21_17_52_12
0.372,0.372,1354.938,6649132870,2021_04_21_17_52_12
0.35,0.35,1355.288,6649132870,2021_04_21_17_52_12
0.718,0.718,1356.006,6649132870,2021_04_21_17_52_12
0.709,0.709,1356.715,6649132870,2021_04_21_17_52_12
0.352,0.352,1357.067,6649132870,2021_04_21_17_52_12
0.35,0.35,1357.417,6649132870,2021_04_21_17_52_12
0.363,0.363,1357.78,6649132870,2021_04_21_17_52_12
0.346,0.346,1358.126,6649132870,2021_04_21_17_52_12
0.361,0.361,1358.487,6649132870,2021_04_21_17_52_12
0.355,0.355,1358.842,6649132870,2021_04_21_17_52_12
0.346,0.346,1359.188,6649132870,2021_04_21_17_52_12
0.357,0.357,1359.545,6649132870,2021_04_21_17_52_12
0.365,0.365,1359.91,6649132870,2021_04_21_17_52_12
0.355,0.355,1360.265,6649132870,2021_04_21_17_52_12
0.345,0.345,1360.6100000000001,6649132870,2021_04_21_17_52_12
0.355,0.355,1360.965,6649132870,2021_04_21_17_52_12
0.361,0.361,1361.326,6649132870,2021_04_21_17_52_12
0.346,0.346,1361.672,6649132870,2021_04_21_17_52_12
0.363,0.363,1362.035,6649132870,2021_04_21_17_52_12
0.347,0.347,1362.382,6649132870,2021_04_21_17_52_12
0.356,0.356,1362.738,6649132870,2021_04_21_17_52_12
0.363,0.363,1363.101,6649132870,2021_04_21_17_52_12
0.348,0.348,1363.449,6649132870,2021_04_21_17_52_12
0.361,0.361,1363.81,6649132870,2021_04_21_17_52_12
0.696,0.696,1364.506,6649132870,2021_04_21_17_52_12
0.364,0.364,1364.8700000000001,6649132870,2021_04_21_17_52_12
0.35,0.35,1365.22,6649132870,2021_04_21_17_52_12
0.347,0.347,1365.567,6649132870,2021_04_21_17_52_12
0.358,0.358,1365.925,6649132870,2021_04_21_17_52_12
0.701,0.701,1366.626,6649132870,2021_04_21_17_52_12
0.353,0.353,1366.979,6649132870,2021_04_21_17_52_12
0.708,0.708,1367.6870000000001,6649132870,2021_04_21_17_52_12
0.345,0.345,1368.032,6649132870,2021_04_21_17_52_12
0.356,0.356,1368.388,6649132870,2021_04_21_17_52_12
0.356,0.356,1368.744,6649132870,2021_04_21_17_52_12
0.339,0.339,1369.083,6649132870,2021_04_21_17_52_12
0.711,0.711,1369.794,6649132870,2021_04_21_17_52_12
0.34,0.34,1370.134,6649132870,2021_04_21_17_52_12
0.359,0.359,1370.493,6649132870,2021_04_21_17_52_12
0.35,0.35,1370.843,6649132870,2021_04_21_17_52_12
0.34,0.34,1371.183,6649132870,2021_04_21_17_52_12
0.351,0.351,1371.534,6649132870,2021_04_21_17_52_12
0.359,0.359,1371.893,6649132870,2021_04_21_17_52_12
0.343,0.343,1372.236,6649132870,2021_04_21_17_52_12
0.352,0.352,1372.588,6649132870,2021_04_21_17_52_12
0.359,0.359,1372.9470000000001,6649132870,2021_04_21_17_52_12
0.341,0.341,1373.288,6649132870,2021_04_21_17_52_12
0.357,0.357,1373.645,6649132870,2021_04_21_17_52_12
0.695,0.695,1374.34,6649132870,2021_04_21_17_52_12
0.343,0.343,1374.683,6649132870,2021_04_21_17_52_12
0.363,0.363,1375.046,6649132870,2021_04_21_17_52_12
0.337,0.337,1375.383,6649132870,2021_04_21_17_52_12
0.354,0.354,1375.737,6649132870,2021_04_21_17_52_12
0.359,0.359,1376.096,6649132870,2021_04_21_17_52_12
0.34,0.34,1376.436,6649132870,2021_04_21_17_52_12
0.344,0.344,1376.78,6649132870,2021_04_21_17_52_12
0.358,0.358,1377.138,6649132870,2021_04_21_17_52_12
0.351,0.351,1377.489,6649132870,2021_04_21_17_52_12
0.343,0.343,1377.832,6649132870,2021_04_21_17_52_12
0.358,0.358,1378.19,6649132870,2021_04_21_17_52_12
0.35,0.35,1378.54,6649132870,2021_04_21_17_52_12
0.699,0.699,1379.239,6649132870,2021_04_21_17_52_12
0.347,0.347,1379.586,6649132870,2021_04_21_17_52_12
0.34,0.34,1379.926,6649132870,2021_04_21_17_52_12
0.362,0.362,1380.288,6649132870,2021_04_21_17_52_12
0.347,0.347,1380.635,6649132870,2021_04_21_17_52_12
0.339,0.339,1380.974,6649132870,2021_04_21_17_52_12
0.356,0.356,1381.33,6649132870,2021_04_21_17_52_12
0.351,0.351,1381.681,6649132870,2021_04_21_17_52_12
0.338,0.338,1382.019,6649132870,2021_04_21_17_52_12
0.361,0.361,1382.38,6649132870,2021_04_21_17_52_12
0.343,0.343,1382.723,6649132870,2021_04_21_17_52_12
0.342,0.342,1383.065,6649132870,2021_04_21_17_52_12
0.355,0.355,1383.42,6649132870,2021_04_21_17_52_12
0.348,0.348,1383.768,6649132870,2021_04_21_17_52_12
0.342,0.342,1384.1100000000001,6649132870,2021_04_21_17_52_12
0.348,0.348,1384.458,6649132870,2021_04_21_17_52_12
0.359,0.359,1384.817,6649132870,2021_04_21_17_52_12
0.342,0.342,1385.159,6649132870,2021_04_21_17_52_12
0.698,0.698,1385.857,6649132870,2021_04_21_17_52_12
0.339,0.339,1386.196,6649132870,2021_04_21_17_52_12
0.347,0.347,1386.5430000000001,6649132870,2021_04_21_17_52_12
0.365,0.365,1386.908,6649132870,2021_04_21_17_52_12
0.349,0.349,1387.257,6649132870,2021_04_21_17_52_12
0.334,0.334,1387.5910000000001,6649132870,2021_04_21_17_52_12
0.707,0.707,1388.298,6649132870,2021_04_21_17_52_12
0.33,0.33,1388.628,6649132870,2021_04_21_17_52_12
0.707,0.707,1389.335,6649132870,2021_04_21_17_52_12
0.333,0.333,1389.6680000000001,6649132870,2021_04_21_17_52_12
0.346,0.346,1390.0140000000001,6649132870,2021_04_21_17_52_12
0.36,0.36,1390.374,6649132870,2021_04_21_17_52_12
0.681,0.681,1391.055,6649132870,2021_04_21_17_52_12
0.71,0.71,1391.765,6649132870,2021_04_21_17_52_12
0.336,0.336,1392.101,6649132870,2021_04_21_17_52_12
0.709,0.709,1392.81,6649132870,2021_04_21_17_52_12
0.688,0.688,1393.498,6649132870,2021_04_21_17_52_12
0.352,0.352,1393.85,6649132870,2021_04_21_17_52_12
0.353,0.353,1394.203,6649132870,2021_04_21_17_52_12
0.356,0.356,1394.559,6649132870,2021_04_21_17_52_12
0.338,0.338,1394.897,6649132870,2021_04_21_17_52_12
0.711,0.711,1395.608,6649132870,2021_04_21_17_52_12
0.337,0.337,1395.945,6649132870,2021_04_21_17_52_12
0.716,0.716,1396.661,6649132870,2021_04_21_17_52_12
0.342,0.342,1397.003,6649132870,2021_04_21_17_52_12
0.361,0.361,1397.364,6649132870,2021_04_21_17_52_12
0.354,0.354,1397.718,6649132870,2021_04_21_17_52_12
0.345,0.345,1398.063,6649132870,2021_04_21_17_52_12
0.365,0.365,1398.428,6649132870,2021_04_21_17_52_12
0.354,0.354,1398.782,6649132870,2021_04_21_17_52_12
0.348,0.348,1399.13,6649132870,2021_04_21_17_52_12
1.073,1.073,1400.203,6649132870,2021_04_21_17_52_12
0.723,0.723,1400.926,6649132870,2021_04_21_17_52_12
0.701,0.701,1401.627,6649132870,2021_04_21_17_52_12
0.374,0.374,1402.001,6649132870,2021_04_21_17_52_12
0.354,0.354,1402.355,6649132870,2021_04_21_17_52_12
0.353,0.353,1402.708,6649132870,2021_04_21_17_52_12
0.736,0.736,1403.444,6649132870,2021_04_21_17_52_12
0.355,0.355,1403.799,6649132870,2021_04_21_17_52_12
0.352,0.352,1404.151,6649132870,2021_04_21_17_52_12
0.373,0.373,1404.5240000000001,6649132870,2021_04_21_17_52_12
0.368,0.368,1404.892,6649132870,2021_04_21_17_52_12
0.348,0.348,1405.24,6649132870,2021_04_21_17_52_12
0.379,0.379,1405.619,6649132870,2021_04_21_17_52_12
0.361,0.361,1405.98,6649132870,2021_04_21_17_52_12
0.352,0.352,1406.332,6649132870,2021_04_21_17_52_12
1.098,1.098,1407.43,6649132870,2021_04_21_17_52_12
0.739,0.739,1408.169,6649132870,2021_04_21_17_52_12
0.352,0.352,1408.521,6649132870,2021_04_21_17_52_12
0.745,0.745,1409.266,6649132870,2021_04_21_17_52_12
0.731,0.731,1409.997,6649132870,2021_04_21_17_52_12
0.36,0.36,1410.357,6649132870,2021_04_21_17_52_12
0.372,0.372,1410.729,6649132870,2021_04_21_17_52_12
0.377,0.377,1411.106,6649132870,2021_04_21_17_52_12
0.36,0.36,1411.4660000000001,6649132870,2021_04_21_17_52_12
0.752,0.752,1412.218,6649132870,2021_04_21_17_52_12
0.359,0.359,1412.577,6649132870,2021_04_21_17_52_12
0.382,0.382,1412.959,6649132870,2021_04_21_17_52_12
0.38,0.38,1413.339,6649132870,2021_04_21_17_52_12
0.364,0.364,1413.703,6649132870,2021_04_21_17_52_12
0.388,0.388,1414.0910000000001,6649132870,2021_04_21_17_52_12
0.368,0.368,1414.459,6649132870,2021_04_21_17_52_12
0.369,0.369,1414.828,6649132870,2021_04_21_17_52_12
0.393,0.393,1415.221,6649132870,2021_04_21_17_52_12
0.377,0.377,1415.598,6649132870,2021_04_21_17_52_12
0.363,0.363,1415.961,6649132870,2021_04_21_17_52_12
0.395,0.395,1416.356,6649132870,2021_04_21_17_52_12
0.739,0.739,1417.095,6649132870,2021_04_21_17_52_12
0.762,0.762,1417.857,6649132870,2021_04_21_17_52_12
0.375,0.375,1418.232,6649132870,2021_04_21_17_52_12
0.394,0.394,1418.626,6649132870,2021_04_21_17_52_12
0.372,0.372,1418.998,6649132870,2021_04_21_17_52_12
0.778,0.778,1419.776,6649132870,2021_04_21_17_52_12
0.374,0.374,1420.15,6649132870,2021_04_21_17_52_12
0.384,0.384,1420.534,6649132870,2021_04_21_17_52_12
0.782,0.782,1421.316,6649132870,2021_04_21_17_52_12
0.385,0.385,1421.701,6649132870,2021_04_21_17_52_12
0.372,0.372,1422.073,6649132870,2021_04_21_17_52_12
0.399,0.399,1422.472,6649132870,2021_04_21_17_52_12
0.388,0.388,1422.8600000000001,6649132870,2021_04_21_17_52_12
0.374,0.374,1423.234,6649132870,2021_04_21_17_52_12
0.39,0.39,1423.624,6649132870,2021_04_21_17_52_12
0.786,0.786,1424.41,6649132870,2021_04_21_17_52_12
0.384,0.384,1424.794,6649132870,2021_04_21_17_52_12
0.385,0.385,1425.179,6649132870,2021_04_21_17_52_12
0.402,0.402,1425.581,6649132870,2021_04_21_17_52_12
0.769,0.769,1426.35,6649132870,2021_04_21_17_52_12
0.4,0.4,1426.75,6649132870,2021_04_21_17_52_12
0.383,0.383,1427.133,6649132870,2021_04_21_17_52_12
1.182,1.182,1428.315,6649132870,2021_04_21_17_52_12
0.805,0.805,1429.1200000000001,6649132870,2021_04_21_17_52_12
0.385,0.385,1429.505,6649132870,2021_04_21_17_52_12
0.408,0.408,1429.913,6649132870,2021_04_21_17_52_12
0.779,0.779,1430.692,6649132870,2021_04_21_17_52_12
0.41,0.41,1431.102,6649132870,2021_04_21_17_52_12
0.791,0.791,1431.893,6649132870,2021_04_21_17_52_12
0.418,0.418,1432.311,6649132870,2021_04_21_17_52_12
0.396,0.396,1432.707,6649132870,2021_04_21_17_52_12
0.396,0.396,1433.103,6649132870,2021_04_21_17_52_12
0.414,0.414,1433.517,6649132870,2021_04_21_17_52_12
0.405,0.405,1433.922,6649132870,2021_04_21_17_52_12
0.403,0.403,1434.325,6649132870,2021_04_21_17_52_12
0.392,0.392,1434.717,6649132870,2021_04_21_17_52_12
0.82,0.82,1435.537,6649132870,2021_04_21_17_52_12
1.223,1.223,1436.76,6649132870,2021_04_21_17_52_12
0.4,0.4,1437.16,6649132870,2021_04_21_17_52_12
0.41,0.41,1437.57,6649132870,2021_04_21_17_52_12
0.418,0.418,1437.988,6649132870,2021_04_21_17_52_12
0.403,0.403,1438.391,6649132870,2021_04_21_17_52_12
0.834,0.834,1439.225,6649132870,2021_04_21_17_52_12
0.515,0.515,1439.74,6649132870,2021_04_21_17_52_12
0.729,0.729,1440.469,6649132870,2021_04_21_17_52_12
0.41,0.41,1440.879,6649132870,2021_04_21_17_52_12
0.432,0.432,1441.311,6649132870,2021_04_21_17_52_12
0.402,0.402,1441.713,6649132870,2021_04_21_17_52_12
0.843,0.843,1442.556,6649132870,2021_04_21_17_52_12
0.405,0.405,1442.961,6649132870,2021_04_21_17_52_12
0.847,0.847,1443.808,6649132870,2021_04_21_17_52_12
0.402,0.402,1444.21,6649132870,2021_04_21_17_52_12
0.855,0.855,1445.065,6649132870,2021_04_21_17_52_12
0.413,0.413,1445.478,6649132870,2021_04_21_17_52_12
0.434,0.434,1445.912,6649132870,2021_04_21_17_52_12
0.423,0.423,1446.335,6649132870,2021_04_21_17_52_12
0.413,0.413,1446.748,6649132870,2021_04_21_17_52_12
1.707,1.707,1448.455,6649132870,2021_04_21_17_52_12
0.866,0.866,1449.321,6649132870,2021_04_21_17_52_12
0.436,0.436,1449.757,6649132870,2021_04_21_17_52_12
0.436,0.436,1450.193,6649132870,2021_04_21_17_52_12
0.421,0.421,1450.614,6649132870,2021_04_21_17_52_12
0.432,0.432,1451.046,6649132870,2021_04_21_17_52_12
0.434,0.434,1451.48,6649132870,2021_04_21_17_52_12
0.439,0.439,1451.919,6649132870,2021_04_21_17_52_12
0.431,0.431,1452.35,6649132870,2021_04_21_17_52_12
0.422,0.422,1452.772,6649132870,2021_04_21_17_52_12
0.431,0.431,1453.203,6649132870,2021_04_21_17_52_12
0.44,0.44,1453.643,6649132870,2021_04_21_17_52_12
0.42,0.42,1454.063,6649132870,2021_04_21_17_52_12
0.438,0.438,1454.501,6649132870,2021_04_21_17_52_12
0.428,0.428,1454.929,6649132870,2021_04_21_17_52_12
0.429,0.429,1455.358,6649132870,2021_04_21_17_52_12
0.433,0.433,1455.791,6649132870,2021_04_21_17_52_12
0.437,0.437,1456.228,6649132870,2021_04_21_17_52_12
0.42,0.42,1456.648,6649132870,2021_04_21_17_52_12
0.87,0.87,1457.518,6649132870,2021_04_21_17_52_12
0.447,0.447,1457.965,6649132870,2021_04_21_17_52_12
0.419,0.419,1458.384,6649132870,2021_04_21_17_52_12
1.313,1.313,1459.6970000000001,6649132870,2021_04_21_17_52_12
0.435,0.435,1460.132,6649132870,2021_04_21_17_52_12
0.442,0.442,1460.574,6649132870,2021_04_21_17_52_12
0.435,0.435,1461.009,6649132870,2021_04_21_17_52_12
0.437,0.437,1461.446,6649132870,2021_04_21_17_52_12
0.437,0.437,1461.883,6649132870,2021_04_21_17_52_12
0.442,0.442,1462.325,6649132870,2021_04_21_17_52_12
0.444,0.444,1462.769,6649132870,2021_04_21_17_52_12
0.439,0.439,1463.208,6649132870,2021_04_21_17_52_12
0.875,0.875,1464.083,6649132870,2021_04_21_17_52_12
0.439,0.439,1464.522,6649132870,2021_04_21_17_52_12
0.438,0.438,1464.96,6649132870,2021_04_21_17_52_12
0.439,0.439,1465.3990000000001,6649132870,2021_04_21_17_52_12
0.452,0.452,1465.851,6649132870,2021_04_21_17_52_12
0.426,0.426,1466.277,6649132870,2021_04_21_17_52_12
2.174,2.174,1468.451,6649132870,2021_04_21_17_52_12
0.881,0.881,1469.332,6649132870,2021_04_21_17_52_12
0.441,0.441,1469.773,6649132870,2021_04_21_17_52_12
0.884,0.884,1470.657,6649132870,2021_04_21_17_52_12
0.444,0.444,1471.101,6649132870,2021_04_21_17_52_12
0.443,0.443,1471.544,6649132870,2021_04_21_17_52_12
0.45,0.45,1471.994,6649132870,2021_04_21_17_52_12
0.888,0.888,1472.882,6649132870,2021_04_21_17_52_12
0.447,0.447,1473.329,6649132870,2021_04_21_17_52_12
0.904,0.904,1474.233,6649132870,2021_04_21_17_52_12
0.456,0.456,1474.689,6649132870,2021_04_21_17_52_12
0.435,0.435,1475.124,6649132870,2021_04_21_17_52_12
0.446,0.446,1475.57,6649132870,2021_04_21_17_52_12
0.449,0.449,1476.019,6649132870,2021_04_21_17_52_12
0.45,0.45,1476.469,6649132870,2021_04_21_17_52_12
0.461,0.461,1476.93,6649132870,2021_04_21_17_52_12
0.436,0.436,1477.366,6649132870,2021_04_21_17_52_12
0.447,0.447,1477.813,6649132870,2021_04_21_17_52_12
0.447,0.447,1478.26,6649132870,2021_04_21_17_52_12
0.449,0.449,1478.709,6649132870,2021_04_21_17_52_12
0.441,0.441,1479.15,6649132870,2021_04_21_17_52_12
0.448,0.448,1479.598,6649132870,2021_04_21_17_52_12
0.448,0.448,1480.046,6649132870,2021_04_21_17_52_12
0.444,0.444,1480.49,6649132870,2021_04_21_17_52_12
0.448,0.448,1480.938,6649132870,2021_04_21_17_52_12
0.445,0.445,1481.383,6649132870,2021_04_21_17_52_12
0.449,0.449,1481.832,6649132870,2021_04_21_17_52_12
0.45,0.45,1482.282,6649132870,2021_04_21_17_52_12
0.899,0.899,1483.181,6649132870,2021_04_21_17_52_12
0.896,0.896,1484.077,6649132870,2021_04_21_17_52_12
1.336,1.336,1485.413,6649132870,2021_04_21_17_52_12
0.447,0.447,1485.8600000000001,6649132870,2021_04_21_17_52_12
0.891,0.891,1486.751,6649132870,2021_04_21_17_52_12
0.883,0.883,1487.634,6649132870,2021_04_21_17_52_12
0.443,0.443,1488.077,6649132870,2021_04_21_17_52_12
0.451,0.451,1488.528,6649132870,2021_04_21_17_52_12
0.44,0.44,1488.968,6649132870,2021_04_21_17_52_12
0.447,0.447,1489.415,6649132870,2021_04_21_17_52_12
0.448,0.448,1489.863,6649132870,2021_04_21_17_52_12
0.453,0.453,1490.316,6649132870,2021_04_21_17_52_12
0.444,0.444,1490.76,6649132870,2021_04_21_17_52_12
0.459,0.459,1491.219,6649132870,2021_04_21_17_52_12
0.439,0.439,1491.6580000000001,6649132870,2021_04_21_17_52_12
0.451,0.451,1492.109,6649132870,2021_04_21_17_52_12
0.453,0.453,1492.5620000000001,6649132870,2021_04_21_17_52_12
0.453,0.453,1493.015,6649132870,2021_04_21_17_52_12
0.452,0.452,1493.467,6649132870,2021_04_21_17_52_12
0.457,0.457,1493.924,6649132870,2021_04_21_17_52_12
0.461,0.461,1494.385,6649132870,2021_04_21_17_52_12
0.466,0.466,1494.851,6649132870,2021_04_21_17_52_12
0.474,0.474,1495.325,6649132870,2021_04_21_17_52_12
0.461,0.461,1495.786,6649132870,2021_04_21_17_52_12
0.467,0.467,1496.253,6649132870,2021_04_21_17_52_12
0.481,0.481,1496.734,6649132870,2021_04_21_17_52_12
0.464,0.464,1497.198,6649132870,2021_04_21_17_52_12
0.473,0.473,1497.671,6649132870,2021_04_21_17_52_12
0.466,0.466,1498.137,6649132870,2021_04_21_17_52_12
0.471,0.471,1498.608,6649132870,2021_04_21_17_52_12
0.479,0.479,1499.087,6649132870,2021_04_21_17_52_12
0.466,0.466,1499.553,6649132870,2021_04_21_17_52_12
0.467,0.467,1500.02,6649132870,2021_04_21_17_52_12
0.467,0.467,1500.487,6649132870,2021_04_21_17_52_12
0.467,0.467,1500.954,6649132870,2021_04_21_17_52_12
0.476,0.476,1501.43,6649132870,2021_04_21_17_52_12
0.461,0.461,1501.891,6649132870,2021_04_21_17_52_12
0.46,0.46,1502.351,6649132870,2021_04_21_17_52_12
0.461,0.461,1502.8120000000001,6649132870,2021_04_21_17_52_12
0.46,0.46,1503.272,6649132870,2021_04_21_17_52_12
0.476,0.476,1503.748,6649132870,2021_04_21_17_52_12
0.46,0.46,1504.208,6649132870,2021_04_21_17_52_12
0.46,0.46,1504.6680000000001,6649132870,2021_04_21_17_52_12
0.465,0.465,1505.133,6649132870,2021_04_21_17_52_12
0.463,0.463,1505.596,6649132870,2021_04_21_17_52_12
0.465,0.465,1506.061,6649132870,2021_04_21_17_52_12
0.468,0.468,1506.529,6649132870,2021_04_21_17_52_12
0.476,0.476,1507.005,6649132870,2021_04_21_17_52_12
0.452,0.452,1507.457,6649132870,2021_04_21_17_52_12
0.469,0.469,1507.926,6649132870,2021_04_21_17_52_12
0.46,0.46,1508.386,6649132870,2021_04_21_17_52_12
0.461,0.461,1508.847,6649132870,2021_04_21_17_52_12
0.475,0.475,1509.3220000000001,6649132870,2021_04_21_17_52_12
0.452,0.452,1509.7740000000001,6649132870,2021_04_21_17_52_12
0.47,0.47,1510.244,6649132870,2021_04_21_17_52_12
0.453,0.453,1510.6970000000001,6649132870,2021_04_21_17_52_12
0.455,0.455,1511.152,6649132870,2021_04_21_17_52_12
0.468,0.468,1511.6200000000001,6649132870,2021_04_21_17_52_12
0.458,0.458,1512.078,6649132870,2021_04_21_17_52_12
0.456,0.456,1512.534,6649132870,2021_04_21_17_52_12
0.46,0.46,1512.994,6649132870,2021_04_21_17_52_12
0.459,0.459,1513.453,6649132870,2021_04_21_17_52_12
0.464,0.464,1513.917,6649132870,2021_04_21_17_52_12
0.462,0.462,1514.379,6649132870,2021_04_21_17_52_12
0.473,0.473,1514.852,6649132870,2021_04_21_17_52_12
0.455,0.455,1515.307,6649132870,2021_04_21_17_52_12
0.469,0.469,1515.776,6649132870,2021_04_21_17_52_12
0.475,0.475,1516.251,6649132870,2021_04_21_17_52_12
0.456,0.456,1516.707,6649132870,2021_04_21_17_52_12
0.475,0.475,1517.182,6649132870,2021_04_21_17_52_12
0.457,0.457,1517.6390000000001,6649132870,2021_04_21_17_52_12
0.467,0.467,1518.106,6649132870,2021_04_21_17_52_12
0.472,0.472,1518.578,6649132870,2021_04_21_17_52_12
0.465,0.465,1519.0430000000001,6649132870,2021_04_21_17_52_12
0.476,0.476,1519.519,6649132870,2021_04_21_17_52_12
0.46,0.46,1519.979,6649132870,2021_04_21_17_52_12
0.465,0.465,1520.444,6649132870,2021_04_21_17_52_12
0.472,0.472,1520.916,6649132870,2021_04_21_17_52_12
0.468,0.468,1521.384,6649132870,2021_04_21_17_52_12
0.476,0.476,1521.8600000000001,6649132870,2021_04_21_17_52_12
0.458,0.458,1522.318,6649132870,2021_04_21_17_52_12
0.471,0.471,1522.789,6649132870,2021_04_21_17_52_12
0.479,0.479,1523.268,6649132870,2021_04_21_17_52_12
0.463,0.463,1523.731,6649132870,2021_04_21_17_52_12
0.469,0.469,1524.2,6649132870,2021_04_21_17_52_12
0.48,0.48,1524.68,6649132870,2021_04_21_17_52_12
0.461,0.461,1525.141,6649132870,2021_04_21_17_52_12
0.474,0.474,1525.615,6649132870,2021_04_21_17_52_12
0.47,0.47,1526.085,6649132870,2021_04_21_17_52_12
0.477,0.477,1526.5620000000001,6649132870,2021_04_21_17_52_12
0.48,0.48,1527.042,6649132870,2021_04_21_17_52_12
0.471,0.471,1527.513,6649132870,2021_04_21_17_52_12
0.477,0.477,1527.99,6649132870,2021_04_21_17_52_12
0.479,0.479,1528.469,6649132870,2021_04_21_17_52_12
0.477,0.477,1528.946,6649132870,2021_04_21_17_52_12
0.479,0.479,1529.425,6649132870,2021_04_21_17_52_12
0.479,0.479,1529.904,6649132870,2021_04_21_17_52_12
0.479,0.479,1530.383,6649132870,2021_04_21_17_52_12
0.493,0.493,1530.876,6649132870,2021_04_21_17_52_12
0.478,0.478,1531.354,6649132870,2021_04_21_17_52_12
0.479,0.479,1531.833,6649132870,2021_04_21_17_52_12
0.489,0.489,1532.3220000000001,6649132870,2021_04_21_17_52_12
0.474,0.474,1532.796,6649132870,2021_04_21_17_52_12
0.478,0.478,1533.2740000000001,6649132870,2021_04_21_17_52_12
0.491,0.491,1533.765,6649132870,2021_04_21_17_52_12
