time,rr,time_sec,key,time_created
0.368,0.368,1322.789,9783100503,2022_10_13_07_24_00
1.053,1.053,1323.8419999999999,9783100503,2022_10_13_07_24_00
0.355,0.355,1324.197,9783100503,2022_10_13_07_24_00
0.357,0.357,1324.5539999999999,9783100503,2022_10_13_07_24_00
0.354,0.354,1324.908,9783100503,2022_10_13_07_24_00
0.35,0.35,1325.258,9783100503,2022_10_13_07_24_00
0.356,0.356,1325.614,9783100503,2022_10_13_07_24_00
0.353,0.353,1325.9669999999999,9783100503,2022_10_13_07_24_00
0.356,0.356,1326.3229999999999,9783100503,2022_10_13_07_24_00
0.351,0.351,1326.674,9783100503,2022_10_13_07_24_00
0.355,0.355,1327.029,9783100503,2022_10_13_07_24_00
0.352,0.352,1327.3809999999999,9783100503,2022_10_13_07_24_00
0.35,0.35,1327.731,9783100503,2022_10_13_07_24_00
0.354,0.354,1328.085,9783100503,2022_10_13_07_24_00
0.349,0.349,1328.434,9783100503,2022_10_13_07_24_00
0.351,0.351,1328.785,9783100503,2022_10_13_07_24_00
0.355,0.355,1329.1399999999999,9783100503,2022_10_13_07_24_00
0.353,0.353,1329.493,9783100503,2022_10_13_07_24_00
0.353,0.353,1329.846,9783100503,2022_10_13_07_24_00
0.353,0.353,1330.199,9783100503,2022_10_13_07_24_00
0.35,0.35,1330.549,9783100503,2022_10_13_07_24_00
0.352,0.352,1330.901,9783100503,2022_10_13_07_24_00
0.353,0.353,1331.254,9783100503,2022_10_13_07_24_00
0.354,0.354,1331.608,9783100503,2022_10_13_07_24_00
0.35,0.35,1331.9579999999999,9783100503,2022_10_13_07_24_00
0.356,0.356,1332.314,9783100503,2022_10_13_07_24_00
0.349,0.349,1332.663,9783100503,2022_10_13_07_24_00
0.356,0.356,1333.019,9783100503,2022_10_13_07_24_00
0.703,0.703,1333.722,9783100503,2022_10_13_07_24_00
0.347,0.347,1334.069,9783100503,2022_10_13_07_24_00
0.705,0.705,1334.774,9783100503,2022_10_13_07_24_00
0.359,0.359,1335.133,9783100503,2022_10_13_07_24_00
0.35,0.35,1335.483,9783100503,2022_10_13_07_24_00
0.708,0.708,1336.191,9783100503,2022_10_13_07_24_00
0.37,0.37,1336.561,9783100503,2022_10_13_07_24_00
0.346,0.346,1336.907,9783100503,2022_10_13_07_24_00
0.711,0.711,1337.618,9783100503,2022_10_13_07_24_00
0.357,0.357,1337.975,9783100503,2022_10_13_07_24_00
0.35,0.35,1338.325,9783100503,2022_10_13_07_24_00
0.357,0.357,1338.682,9783100503,2022_10_13_07_24_00
0.704,0.704,1339.386,9783100503,2022_10_13_07_24_00
0.355,0.355,1339.741,9783100503,2022_10_13_07_24_00
0.348,0.348,1340.089,9783100503,2022_10_13_07_24_00
0.352,0.352,1340.441,9783100503,2022_10_13_07_24_00
1.063,1.063,1341.504,9783100503,2022_10_13_07_24_00
0.354,0.354,1341.858,9783100503,2022_10_13_07_24_00
0.35,0.35,1342.2079999999999,9783100503,2022_10_13_07_24_00
0.354,0.354,1342.562,9783100503,2022_10_13_07_24_00
0.352,0.352,1342.914,9783100503,2022_10_13_07_24_00
0.351,0.351,1343.2649999999999,9783100503,2022_10_13_07_24_00
0.352,0.352,1343.617,9783100503,2022_10_13_07_24_00
0.354,0.354,1343.971,9783100503,2022_10_13_07_24_00
0.352,0.352,1344.3229999999999,9783100503,2022_10_13_07_24_00
0.355,0.355,1344.6779999999999,9783100503,2022_10_13_07_24_00
0.351,0.351,1345.029,9783100503,2022_10_13_07_24_00
0.352,0.352,1345.3809999999999,9783100503,2022_10_13_07_24_00
0.35,0.35,1345.731,9783100503,2022_10_13_07_24_00
0.352,0.352,1346.0829999999999,9783100503,2022_10_13_07_24_00
0.347,0.347,1346.43,9783100503,2022_10_13_07_24_00
0.36,0.36,1346.79,9783100503,2022_10_13_07_24_00
0.349,0.349,1347.139,9783100503,2022_10_13_07_24_00
0.71,0.71,1347.849,9783100503,2022_10_13_07_24_00
0.712,0.712,1348.561,9783100503,2022_10_13_07_24_00
0.349,0.349,1348.9099999999999,9783100503,2022_10_13_07_24_00
0.35,0.35,1349.26,9783100503,2022_10_13_07_24_00
1.057,1.057,1350.317,9783100503,2022_10_13_07_24_00
0.354,0.354,1350.671,9783100503,2022_10_13_07_24_00
0.352,0.352,1351.023,9783100503,2022_10_13_07_24_00
0.35,0.35,1351.373,9783100503,2022_10_13_07_24_00
0.351,0.351,1351.724,9783100503,2022_10_13_07_24_00
0.698,0.698,1352.422,9783100503,2022_10_13_07_24_00
0.353,0.353,1352.7749999999999,9783100503,2022_10_13_07_24_00
0.347,0.347,1353.122,9783100503,2022_10_13_07_24_00
0.359,0.359,1353.481,9783100503,2022_10_13_07_24_00
0.666,0.666,1354.147,9783100503,2022_10_13_07_24_00
0.739,0.739,1354.886,9783100503,2022_10_13_07_24_00
0.348,0.348,1355.234,9783100503,2022_10_13_07_24_00
0.356,0.356,1355.59,9783100503,2022_10_13_07_24_00
0.345,0.345,1355.935,9783100503,2022_10_13_07_24_00
0.355,0.355,1356.29,9783100503,2022_10_13_07_24_00
0.348,0.348,1356.638,9783100503,2022_10_13_07_24_00
0.354,0.354,1356.992,9783100503,2022_10_13_07_24_00
0.348,0.348,1357.34,9783100503,2022_10_13_07_24_00
0.354,0.354,1357.694,9783100503,2022_10_13_07_24_00
0.348,0.348,1358.042,9783100503,2022_10_13_07_24_00
0.354,0.354,1358.396,9783100503,2022_10_13_07_24_00
0.347,0.347,1358.743,9783100503,2022_10_13_07_24_00
0.353,0.353,1359.096,9783100503,2022_10_13_07_24_00
0.32,0.32,1359.416,9783100503,2022_10_13_07_24_00
0.377,0.377,1359.793,9783100503,2022_10_13_07_24_00
1.416,1.416,1361.209,9783100503,2022_10_13_07_24_00
0.349,0.349,1361.558,9783100503,2022_10_13_07_24_00
0.355,0.355,1361.913,9783100503,2022_10_13_07_24_00
0.704,0.704,1362.617,9783100503,2022_10_13_07_24_00
0.354,0.354,1362.971,9783100503,2022_10_13_07_24_00
0.339,0.339,1363.31,9783100503,2022_10_13_07_24_00
0.361,0.361,1363.671,9783100503,2022_10_13_07_24_00
0.364,0.364,1364.0349999999999,9783100503,2022_10_13_07_24_00
0.709,0.709,1364.744,9783100503,2022_10_13_07_24_00
0.353,0.353,1365.097,9783100503,2022_10_13_07_24_00
0.355,0.355,1365.452,9783100503,2022_10_13_07_24_00
0.356,0.356,1365.808,9783100503,2022_10_13_07_24_00
0.355,0.355,1366.163,9783100503,2022_10_13_07_24_00
0.353,0.353,1366.516,9783100503,2022_10_13_07_24_00
0.354,0.354,1366.87,9783100503,2022_10_13_07_24_00
0.354,0.354,1367.224,9783100503,2022_10_13_07_24_00
0.341,0.341,1367.565,9783100503,2022_10_13_07_24_00
0.366,0.366,1367.931,9783100503,2022_10_13_07_24_00
1.063,1.063,1368.994,9783100503,2022_10_13_07_24_00
0.356,0.356,1369.35,9783100503,2022_10_13_07_24_00
0.316,0.316,1369.666,9783100503,2022_10_13_07_24_00
0.392,0.392,1370.058,9783100503,2022_10_13_07_24_00
0.352,0.352,1370.4099999999999,9783100503,2022_10_13_07_24_00
0.357,0.357,1370.767,9783100503,2022_10_13_07_24_00
0.352,0.352,1371.119,9783100503,2022_10_13_07_24_00
0.357,0.357,1371.4759999999999,9783100503,2022_10_13_07_24_00
0.351,0.351,1371.827,9783100503,2022_10_13_07_24_00
0.357,0.357,1372.184,9783100503,2022_10_13_07_24_00
0.349,0.349,1372.533,9783100503,2022_10_13_07_24_00
0.709,0.709,1373.242,9783100503,2022_10_13_07_24_00
0.36,0.36,1373.6019999999999,9783100503,2022_10_13_07_24_00
0.712,0.712,1374.314,9783100503,2022_10_13_07_24_00
1.066,1.066,1375.3799999999999,9783100503,2022_10_13_07_24_00
0.358,0.358,1375.738,9783100503,2022_10_13_07_24_00
0.358,0.358,1376.096,9783100503,2022_10_13_07_24_00
0.352,0.352,1376.4479999999999,9783100503,2022_10_13_07_24_00
0.358,0.358,1376.806,9783100503,2022_10_13_07_24_00
0.35,0.35,1377.156,9783100503,2022_10_13_07_24_00
0.361,0.361,1377.517,9783100503,2022_10_13_07_24_00
0.349,0.349,1377.866,9783100503,2022_10_13_07_24_00
0.352,0.352,1378.218,9783100503,2022_10_13_07_24_00
0.36,0.36,1378.578,9783100503,2022_10_13_07_24_00
0.355,0.355,1378.933,9783100503,2022_10_13_07_24_00
0.702,0.702,1379.635,9783100503,2022_10_13_07_24_00
0.352,0.352,1379.987,9783100503,2022_10_13_07_24_00
0.353,0.353,1380.34,9783100503,2022_10_13_07_24_00
0.353,0.353,1380.693,9783100503,2022_10_13_07_24_00
0.354,0.354,1381.047,9783100503,2022_10_13_07_24_00
0.353,0.353,1381.3999999999999,9783100503,2022_10_13_07_24_00
0.706,0.706,1382.106,9783100503,2022_10_13_07_24_00
0.352,0.352,1382.4579999999999,9783100503,2022_10_13_07_24_00
0.345,0.345,1382.8029999999999,9783100503,2022_10_13_07_24_00
0.356,0.356,1383.1589999999999,9783100503,2022_10_13_07_24_00
0.346,0.346,1383.5049999999999,9783100503,2022_10_13_07_24_00
0.354,0.354,1383.859,9783100503,2022_10_13_07_24_00
2.111,2.111,1385.97,9783100503,2022_10_13_07_24_00
0.7,0.7,1386.67,9783100503,2022_10_13_07_24_00
0.358,0.358,1387.028,9783100503,2022_10_13_07_24_00
0.348,0.348,1387.376,9783100503,2022_10_13_07_24_00
0.355,0.355,1387.731,9783100503,2022_10_13_07_24_00
0.346,0.346,1388.077,9783100503,2022_10_13_07_24_00
0.335,0.335,1388.412,9783100503,2022_10_13_07_24_00
0.367,0.367,1388.779,9783100503,2022_10_13_07_24_00
0.354,0.354,1389.133,9783100503,2022_10_13_07_24_00
0.354,0.354,1389.487,9783100503,2022_10_13_07_24_00
0.348,0.348,1389.835,9783100503,2022_10_13_07_24_00
0.346,0.346,1390.181,9783100503,2022_10_13_07_24_00
0.326,0.326,1390.507,9783100503,2022_10_13_07_24_00
0.722,0.722,1391.229,9783100503,2022_10_13_07_24_00
0.326,0.326,1391.555,9783100503,2022_10_13_07_24_00
0.375,0.375,1391.93,9783100503,2022_10_13_07_24_00
0.699,0.699,1392.629,9783100503,2022_10_13_07_24_00
0.347,0.347,1392.9759999999999,9783100503,2022_10_13_07_24_00
0.354,0.354,1393.33,9783100503,2022_10_13_07_24_00
0.698,0.698,1394.028,9783100503,2022_10_13_07_24_00
0.696,0.696,1394.724,9783100503,2022_10_13_07_24_00
0.343,0.343,1395.067,9783100503,2022_10_13_07_24_00
0.35,0.35,1395.417,9783100503,2022_10_13_07_24_00
0.342,0.342,1395.759,9783100503,2022_10_13_07_24_00
0.351,0.351,1396.11,9783100503,2022_10_13_07_24_00
0.693,0.693,1396.8029999999999,9783100503,2022_10_13_07_24_00
0.344,0.344,1397.147,9783100503,2022_10_13_07_24_00
0.352,0.352,1397.499,9783100503,2022_10_13_07_24_00
0.346,0.346,1397.845,9783100503,2022_10_13_07_24_00
0.937,0.937,1398.782,9783100503,2022_10_13_07_24_00
1.164,1.164,1399.946,9783100503,2022_10_13_07_24_00
0.354,0.354,1400.3,9783100503,2022_10_13_07_24_00
0.332,0.332,1400.632,9783100503,2022_10_13_07_24_00
0.364,0.364,1400.9959999999999,9783100503,2022_10_13_07_24_00
0.354,0.354,1401.35,9783100503,2022_10_13_07_24_00
0.697,0.697,1402.047,9783100503,2022_10_13_07_24_00
0.343,0.343,1402.3899999999999,9783100503,2022_10_13_07_24_00
0.355,0.355,1402.745,9783100503,2022_10_13_07_24_00
0.338,0.338,1403.0829999999999,9783100503,2022_10_13_07_24_00
0.359,0.359,1403.442,9783100503,2022_10_13_07_24_00
0.698,0.698,1404.1399999999999,9783100503,2022_10_13_07_24_00
0.696,0.696,1404.836,9783100503,2022_10_13_07_24_00
0.697,0.697,1405.533,9783100503,2022_10_13_07_24_00
0.692,0.692,1406.225,9783100503,2022_10_13_07_24_00
0.696,0.696,1406.921,9783100503,2022_10_13_07_24_00
0.697,0.697,1407.618,9783100503,2022_10_13_07_24_00
1.045,1.045,1408.663,9783100503,2022_10_13_07_24_00
0.346,0.346,1409.009,9783100503,2022_10_13_07_24_00
0.346,0.346,1409.355,9783100503,2022_10_13_07_24_00
0.35,0.35,1409.705,9783100503,2022_10_13_07_24_00
0.696,0.696,1410.401,9783100503,2022_10_13_07_24_00
0.695,0.695,1411.096,9783100503,2022_10_13_07_24_00
0.696,0.696,1411.792,9783100503,2022_10_13_07_24_00
0.695,0.695,1412.4869999999999,9783100503,2022_10_13_07_24_00
0.7,0.7,1413.187,9783100503,2022_10_13_07_24_00
0.699,0.699,1413.886,9783100503,2022_10_13_07_24_00
0.344,0.344,1414.23,9783100503,2022_10_13_07_24_00
0.357,0.357,1414.587,9783100503,2022_10_13_07_24_00
0.343,0.343,1414.93,9783100503,2022_10_13_07_24_00
0.354,0.354,1415.2839999999999,9783100503,2022_10_13_07_24_00
0.693,0.693,1415.9769999999999,9783100503,2022_10_13_07_24_00
0.344,0.344,1416.321,9783100503,2022_10_13_07_24_00
0.352,0.352,1416.673,9783100503,2022_10_13_07_24_00
0.345,0.345,1417.018,9783100503,2022_10_13_07_24_00
0.348,0.348,1417.366,9783100503,2022_10_13_07_24_00
0.35,0.35,1417.716,9783100503,2022_10_13_07_24_00
0.348,0.348,1418.064,9783100503,2022_10_13_07_24_00
0.347,0.347,1418.411,9783100503,2022_10_13_07_24_00
0.347,0.347,1418.758,9783100503,2022_10_13_07_24_00
0.345,0.345,1419.103,9783100503,2022_10_13_07_24_00
0.35,0.35,1419.453,9783100503,2022_10_13_07_24_00
0.344,0.344,1419.797,9783100503,2022_10_13_07_24_00
0.35,0.35,1420.147,9783100503,2022_10_13_07_24_00
0.345,0.345,1420.492,9783100503,2022_10_13_07_24_00
0.348,0.348,1420.84,9783100503,2022_10_13_07_24_00
0.344,0.344,1421.184,9783100503,2022_10_13_07_24_00
0.35,0.35,1421.5339999999999,9783100503,2022_10_13_07_24_00
0.342,0.342,1421.876,9783100503,2022_10_13_07_24_00
0.352,0.352,1422.228,9783100503,2022_10_13_07_24_00
0.34,0.34,1422.568,9783100503,2022_10_13_07_24_00
0.35,0.35,1422.918,9783100503,2022_10_13_07_24_00
0.345,0.345,1423.263,9783100503,2022_10_13_07_24_00
0.349,0.349,1423.6119999999999,9783100503,2022_10_13_07_24_00
0.342,0.342,1423.954,9783100503,2022_10_13_07_24_00
0.349,0.349,1424.3029999999999,9783100503,2022_10_13_07_24_00
0.691,0.691,1424.994,9783100503,2022_10_13_07_24_00
0.345,0.345,1425.339,9783100503,2022_10_13_07_24_00
0.348,0.348,1425.687,9783100503,2022_10_13_07_24_00
0.343,0.343,1426.03,9783100503,2022_10_13_07_24_00
0.351,0.351,1426.3809999999999,9783100503,2022_10_13_07_24_00
0.344,0.344,1426.725,9783100503,2022_10_13_07_24_00
0.35,0.35,1427.075,9783100503,2022_10_13_07_24_00
0.343,0.343,1427.418,9783100503,2022_10_13_07_24_00
0.352,0.352,1427.77,9783100503,2022_10_13_07_24_00
0.342,0.342,1428.1119999999999,9783100503,2022_10_13_07_24_00
0.356,0.356,1428.468,9783100503,2022_10_13_07_24_00
0.339,0.339,1428.807,9783100503,2022_10_13_07_24_00
0.353,0.353,1429.1599999999999,9783100503,2022_10_13_07_24_00
0.338,0.338,1429.498,9783100503,2022_10_13_07_24_00
0.359,0.359,1429.857,9783100503,2022_10_13_07_24_00
0.336,0.336,1430.193,9783100503,2022_10_13_07_24_00
0.361,0.361,1430.5539999999999,9783100503,2022_10_13_07_24_00
0.339,0.339,1430.893,9783100503,2022_10_13_07_24_00
0.698,0.698,1431.591,9783100503,2022_10_13_07_24_00
0.355,0.355,1431.946,9783100503,2022_10_13_07_24_00
0.345,0.345,1432.291,9783100503,2022_10_13_07_24_00
0.358,0.358,1432.649,9783100503,2022_10_13_07_24_00
0.343,0.343,1432.992,9783100503,2022_10_13_07_24_00
0.699,0.699,1433.691,9783100503,2022_10_13_07_24_00
0.343,0.343,1434.0339999999999,9783100503,2022_10_13_07_24_00
0.357,0.357,1434.391,9783100503,2022_10_13_07_24_00
0.347,0.347,1434.738,9783100503,2022_10_13_07_24_00
0.337,0.337,1435.075,9783100503,2022_10_13_07_24_00
0.357,0.357,1435.432,9783100503,2022_10_13_07_24_00
0.356,0.356,1435.788,9783100503,2022_10_13_07_24_00
0.327,0.327,1436.115,9783100503,2022_10_13_07_24_00
0.369,0.369,1436.484,9783100503,2022_10_13_07_24_00
0.343,0.343,1436.827,9783100503,2022_10_13_07_24_00
0.353,0.353,1437.18,9783100503,2022_10_13_07_24_00
0.698,0.698,1437.878,9783100503,2022_10_13_07_24_00
0.695,0.695,1438.5729999999999,9783100503,2022_10_13_07_24_00
0.689,0.689,1439.262,9783100503,2022_10_13_07_24_00
0.698,0.698,1439.96,9783100503,2022_10_13_07_24_00
0.698,0.698,1440.658,9783100503,2022_10_13_07_24_00
0.697,0.697,1441.355,9783100503,2022_10_13_07_24_00
0.697,0.697,1442.052,9783100503,2022_10_13_07_24_00
1.042,1.042,1443.094,9783100503,2022_10_13_07_24_00
0.353,0.353,1443.447,9783100503,2022_10_13_07_24_00
0.695,0.695,1444.142,9783100503,2022_10_13_07_24_00
0.341,0.341,1444.483,9783100503,2022_10_13_07_24_00
0.349,0.349,1444.8319999999999,9783100503,2022_10_13_07_24_00
0.342,0.342,1445.174,9783100503,2022_10_13_07_24_00
0.693,0.693,1445.867,9783100503,2022_10_13_07_24_00
0.35,0.35,1446.2169999999999,9783100503,2022_10_13_07_24_00
0.341,0.341,1446.558,9783100503,2022_10_13_07_24_00
0.35,0.35,1446.908,9783100503,2022_10_13_07_24_00
0.341,0.341,1447.249,9783100503,2022_10_13_07_24_00
0.35,0.35,1447.599,9783100503,2022_10_13_07_24_00
0.341,0.341,1447.94,9783100503,2022_10_13_07_24_00
0.35,0.35,1448.29,9783100503,2022_10_13_07_24_00
0.689,0.689,1448.979,9783100503,2022_10_13_07_24_00
0.342,0.342,1449.321,9783100503,2022_10_13_07_24_00
0.692,0.692,1450.013,9783100503,2022_10_13_07_24_00
0.353,0.353,1450.366,9783100503,2022_10_13_07_24_00
0.335,0.335,1450.701,9783100503,2022_10_13_07_24_00
1.392,1.392,1452.093,9783100503,2022_10_13_07_24_00
1.738,1.738,1453.831,9783100503,2022_10_13_07_24_00
0.699,0.699,1454.53,9783100503,2022_10_13_07_24_00
0.351,0.351,1454.8809999999999,9783100503,2022_10_13_07_24_00
0.342,0.342,1455.223,9783100503,2022_10_13_07_24_00
0.701,0.701,1455.924,9783100503,2022_10_13_07_24_00
0.352,0.352,1456.276,9783100503,2022_10_13_07_24_00
0.341,0.341,1456.617,9783100503,2022_10_13_07_24_00
0.341,0.341,1456.9579999999999,9783100503,2022_10_13_07_24_00
0.354,0.354,1457.312,9783100503,2022_10_13_07_24_00
0.352,0.352,1457.664,9783100503,2022_10_13_07_24_00
0.351,0.351,1458.0149999999999,9783100503,2022_10_13_07_24_00
0.342,0.342,1458.357,9783100503,2022_10_13_07_24_00
0.692,0.692,1459.049,9783100503,2022_10_13_07_24_00
0.691,0.691,1459.74,9783100503,2022_10_13_07_24_00
0.688,0.688,1460.4279999999999,9783100503,2022_10_13_07_24_00
0.689,0.689,1461.117,9783100503,2022_10_13_07_24_00
0.688,0.688,1461.805,9783100503,2022_10_13_07_24_00
0.689,0.689,1462.494,9783100503,2022_10_13_07_24_00
0.69,0.69,1463.184,9783100503,2022_10_13_07_24_00
0.691,0.691,1463.875,9783100503,2022_10_13_07_24_00
0.691,0.691,1464.566,9783100503,2022_10_13_07_24_00
0.691,0.691,1465.257,9783100503,2022_10_13_07_24_00
0.688,0.688,1465.945,9783100503,2022_10_13_07_24_00
1.036,1.036,1466.981,9783100503,2022_10_13_07_24_00
0.346,0.346,1467.327,9783100503,2022_10_13_07_24_00
0.687,0.687,1468.014,9783100503,2022_10_13_07_24_00
0.688,0.688,1468.702,9783100503,2022_10_13_07_24_00
0.688,0.688,1469.3899999999999,9783100503,2022_10_13_07_24_00
0.334,0.334,1469.724,9783100503,2022_10_13_07_24_00
0.354,0.354,1470.078,9783100503,2022_10_13_07_24_00
0.337,0.337,1470.415,9783100503,2022_10_13_07_24_00
0.35,0.35,1470.7649999999999,9783100503,2022_10_13_07_24_00
0.341,0.341,1471.106,9783100503,2022_10_13_07_24_00
0.348,0.348,1471.454,9783100503,2022_10_13_07_24_00
0.688,0.688,1472.142,9783100503,2022_10_13_07_24_00
0.34,0.34,1472.482,9783100503,2022_10_13_07_24_00
0.351,0.351,1472.8329999999999,9783100503,2022_10_13_07_24_00
0.688,0.688,1473.521,9783100503,2022_10_13_07_24_00
0.687,0.687,1474.2079999999999,9783100503,2022_10_13_07_24_00
0.689,0.689,1474.897,9783100503,2022_10_13_07_24_00
0.688,0.688,1475.585,9783100503,2022_10_13_07_24_00
0.685,0.685,1476.27,9783100503,2022_10_13_07_24_00
0.344,0.344,1476.614,9783100503,2022_10_13_07_24_00
0.345,0.345,1476.959,9783100503,2022_10_13_07_24_00
0.344,0.344,1477.3029999999999,9783100503,2022_10_13_07_24_00
0.343,0.343,1477.646,9783100503,2022_10_13_07_24_00
0.345,0.345,1477.991,9783100503,2022_10_13_07_24_00
0.686,0.686,1478.677,9783100503,2022_10_13_07_24_00
0.347,0.347,1479.024,9783100503,2022_10_13_07_24_00
0.345,0.345,1479.369,9783100503,2022_10_13_07_24_00
0.347,0.347,1479.716,9783100503,2022_10_13_07_24_00
0.343,0.343,1480.059,9783100503,2022_10_13_07_24_00
0.341,0.341,1480.3999999999999,9783100503,2022_10_13_07_24_00
0.344,0.344,1480.744,9783100503,2022_10_13_07_24_00
0.342,0.342,1481.086,9783100503,2022_10_13_07_24_00
0.345,0.345,1481.431,9783100503,2022_10_13_07_24_00
0.343,0.343,1481.774,9783100503,2022_10_13_07_24_00
0.345,0.345,1482.119,9783100503,2022_10_13_07_24_00
0.342,0.342,1482.461,9783100503,2022_10_13_07_24_00
0.344,0.344,1482.805,9783100503,2022_10_13_07_24_00
0.34,0.34,1483.145,9783100503,2022_10_13_07_24_00
0.348,0.348,1483.493,9783100503,2022_10_13_07_24_00
0.34,0.34,1483.8329999999999,9783100503,2022_10_13_07_24_00
0.688,0.688,1484.521,9783100503,2022_10_13_07_24_00
0.342,0.342,1484.863,9783100503,2022_10_13_07_24_00
0.346,0.346,1485.209,9783100503,2022_10_13_07_24_00
0.687,0.687,1485.896,9783100503,2022_10_13_07_24_00
0.69,0.69,1486.586,9783100503,2022_10_13_07_24_00
0.344,0.344,1486.93,9783100503,2022_10_13_07_24_00
0.349,0.349,1487.279,9783100503,2022_10_13_07_24_00
0.687,0.687,1487.966,9783100503,2022_10_13_07_24_00
0.347,0.347,1488.3129999999999,9783100503,2022_10_13_07_24_00
0.345,0.345,1488.658,9783100503,2022_10_13_07_24_00
0.354,0.354,1489.012,9783100503,2022_10_13_07_24_00
0.341,0.341,1489.353,9783100503,2022_10_13_07_24_00
0.694,0.694,1490.047,9783100503,2022_10_13_07_24_00
0.695,0.695,1490.742,9783100503,2022_10_13_07_24_00
0.359,0.359,1491.1009999999999,9783100503,2022_10_13_07_24_00
0.336,0.336,1491.437,9783100503,2022_10_13_07_24_00
0.697,0.697,1492.134,9783100503,2022_10_13_07_24_00
0.36,0.36,1492.494,9783100503,2022_10_13_07_24_00
0.332,0.332,1492.826,9783100503,2022_10_13_07_24_00
0.698,0.698,1493.524,9783100503,2022_10_13_07_24_00
0.354,0.354,1493.878,9783100503,2022_10_13_07_24_00
0.343,0.343,1494.221,9783100503,2022_10_13_07_24_00
0.354,0.354,1494.575,9783100503,2022_10_13_07_24_00
0.339,0.339,1494.914,9783100503,2022_10_13_07_24_00
0.695,0.695,1495.609,9783100503,2022_10_13_07_24_00
0.696,0.696,1496.305,9783100503,2022_10_13_07_24_00
0.353,0.353,1496.658,9783100503,2022_10_13_07_24_00
0.349,0.349,1497.007,9783100503,2022_10_13_07_24_00
0.345,0.345,1497.3519999999999,9783100503,2022_10_13_07_24_00
0.349,0.349,1497.701,9783100503,2022_10_13_07_24_00
0.349,0.349,1498.05,9783100503,2022_10_13_07_24_00
0.345,0.345,1498.395,9783100503,2022_10_13_07_24_00
1.392,1.392,1499.787,9783100503,2022_10_13_07_24_00
0.355,0.355,1500.142,9783100503,2022_10_13_07_24_00
0.342,0.342,1500.484,9783100503,2022_10_13_07_24_00
0.354,0.354,1500.838,9783100503,2022_10_13_07_24_00
0.34,0.34,1501.1779999999999,9783100503,2022_10_13_07_24_00
0.698,0.698,1501.876,9783100503,2022_10_13_07_24_00
0.357,0.357,1502.233,9783100503,2022_10_13_07_24_00
0.337,0.337,1502.57,9783100503,2022_10_13_07_24_00
0.358,0.358,1502.9279999999999,9783100503,2022_10_13_07_24_00
0.338,0.338,1503.2659999999998,9783100503,2022_10_13_07_24_00
0.699,0.699,1503.965,9783100503,2022_10_13_07_24_00
0.358,0.358,1504.3229999999999,9783100503,2022_10_13_07_24_00
0.34,0.34,1504.663,9783100503,2022_10_13_07_24_00
0.696,0.696,1505.359,9783100503,2022_10_13_07_24_00
0.696,0.696,1506.055,9783100503,2022_10_13_07_24_00
0.361,0.361,1506.416,9783100503,2022_10_13_07_24_00
0.339,0.339,1506.7549999999999,9783100503,2022_10_13_07_24_00
0.364,0.364,1507.119,9783100503,2022_10_13_07_24_00
