time,rr,time_sec,key,time_created
0.355,0.355,1795.05,6560537639,2021_04_06_10_02_04
0.36,0.36,1795.4099999999999,6560537639,2021_04_06_10_02_04
1.077,1.077,1796.4869999999999,6560537639,2021_04_06_10_02_04
0.702,0.702,1797.1889999999999,6560537639,2021_04_06_10_02_04
0.364,0.364,1797.5529999999999,6560537639,2021_04_06_10_02_04
0.351,0.351,1797.904,6560537639,2021_04_06_10_02_04
0.359,0.359,1798.263,6560537639,2021_04_06_10_02_04
0.354,0.354,1798.617,6560537639,2021_04_06_10_02_04
0.36,0.36,1798.9769999999999,6560537639,2021_04_06_10_02_04
0.358,0.358,1799.335,6560537639,2021_04_06_10_02_04
0.358,0.358,1799.693,6560537639,2021_04_06_10_02_04
0.356,0.356,1800.049,6560537639,2021_04_06_10_02_04
0.359,0.359,1800.408,6560537639,2021_04_06_10_02_04
0.718,0.718,1801.126,6560537639,2021_04_06_10_02_04
0.358,0.358,1801.484,6560537639,2021_04_06_10_02_04
0.72,0.72,1802.204,6560537639,2021_04_06_10_02_04
0.359,0.359,1802.5629999999999,6560537639,2021_04_06_10_02_04
0.361,0.361,1802.924,6560537639,2021_04_06_10_02_04
0.356,0.356,1803.28,6560537639,2021_04_06_10_02_04
0.361,0.361,1803.6409999999998,6560537639,2021_04_06_10_02_04
0.354,0.354,1803.995,6560537639,2021_04_06_10_02_04
0.713,0.713,1804.7079999999999,6560537639,2021_04_06_10_02_04
0.371,0.371,1805.079,6560537639,2021_04_06_10_02_04
0.354,0.354,1805.433,6560537639,2021_04_06_10_02_04
0.365,0.365,1805.798,6560537639,2021_04_06_10_02_04
0.356,0.356,1806.154,6560537639,2021_04_06_10_02_04
0.363,0.363,1806.517,6560537639,2021_04_06_10_02_04
0.357,0.357,1806.874,6560537639,2021_04_06_10_02_04
0.361,0.361,1807.235,6560537639,2021_04_06_10_02_04
0.36,0.36,1807.595,6560537639,2021_04_06_10_02_04
1.08,1.08,1808.675,6560537639,2021_04_06_10_02_04
0.726,0.726,1809.401,6560537639,2021_04_06_10_02_04
1.442,1.442,1810.8429999999998,6560537639,2021_04_06_10_02_04
0.364,0.364,1811.2069999999999,6560537639,2021_04_06_10_02_04
0.365,0.365,1811.572,6560537639,2021_04_06_10_02_04
0.357,0.357,1811.9289999999999,6560537639,2021_04_06_10_02_04
0.362,0.362,1812.291,6560537639,2021_04_06_10_02_04
0.362,0.362,1812.653,6560537639,2021_04_06_10_02_04
0.359,0.359,1813.012,6560537639,2021_04_06_10_02_04
0.363,0.363,1813.375,6560537639,2021_04_06_10_02_04
0.357,0.357,1813.732,6560537639,2021_04_06_10_02_04
0.731,0.731,1814.463,6560537639,2021_04_06_10_02_04
0.362,0.362,1814.825,6560537639,2021_04_06_10_02_04
0.364,0.364,1815.1889999999999,6560537639,2021_04_06_10_02_04
0.364,0.364,1815.5529999999999,6560537639,2021_04_06_10_02_04
0.357,0.357,1815.9099999999999,6560537639,2021_04_06_10_02_04
0.367,0.367,1816.277,6560537639,2021_04_06_10_02_04
0.363,0.363,1816.6399999999999,6560537639,2021_04_06_10_02_04
0.362,0.362,1817.002,6560537639,2021_04_06_10_02_04
0.726,0.726,1817.728,6560537639,2021_04_06_10_02_04
0.728,0.728,1818.456,6560537639,2021_04_06_10_02_04
0.73,0.73,1819.186,6560537639,2021_04_06_10_02_04
0.73,0.73,1819.916,6560537639,2021_04_06_10_02_04
0.729,0.729,1820.645,6560537639,2021_04_06_10_02_04
0.727,0.727,1821.3719999999998,6560537639,2021_04_06_10_02_04
0.723,0.723,1822.095,6560537639,2021_04_06_10_02_04
1.096,1.096,1823.191,6560537639,2021_04_06_10_02_04
0.36,0.36,1823.551,6560537639,2021_04_06_10_02_04
0.367,0.367,1823.918,6560537639,2021_04_06_10_02_04
0.366,0.366,1824.2839999999999,6560537639,2021_04_06_10_02_04
0.363,0.363,1824.647,6560537639,2021_04_06_10_02_04
0.365,0.365,1825.012,6560537639,2021_04_06_10_02_04
0.364,0.364,1825.376,6560537639,2021_04_06_10_02_04
0.368,0.368,1825.744,6560537639,2021_04_06_10_02_04
0.368,0.368,1826.1119999999999,6560537639,2021_04_06_10_02_04
0.364,0.364,1826.4759999999999,6560537639,2021_04_06_10_02_04
0.368,0.368,1826.844,6560537639,2021_04_06_10_02_04
0.364,0.364,1827.2079999999999,6560537639,2021_04_06_10_02_04
0.368,0.368,1827.576,6560537639,2021_04_06_10_02_04
0.731,0.731,1828.307,6560537639,2021_04_06_10_02_04
0.735,0.735,1829.042,6560537639,2021_04_06_10_02_04
0.74,0.74,1829.782,6560537639,2021_04_06_10_02_04
0.737,0.737,1830.519,6560537639,2021_04_06_10_02_04
0.735,0.735,1831.254,6560537639,2021_04_06_10_02_04
0.363,0.363,1831.617,6560537639,2021_04_06_10_02_04
0.375,0.375,1831.992,6560537639,2021_04_06_10_02_04
0.366,0.366,1832.358,6560537639,2021_04_06_10_02_04
0.37,0.37,1832.728,6560537639,2021_04_06_10_02_04
0.739,0.739,1833.4669999999999,6560537639,2021_04_06_10_02_04
0.368,0.368,1833.835,6560537639,2021_04_06_10_02_04
0.372,0.372,1834.2069999999999,6560537639,2021_04_06_10_02_04
0.374,0.374,1834.581,6560537639,2021_04_06_10_02_04
0.363,0.363,1834.944,6560537639,2021_04_06_10_02_04
0.378,0.378,1835.322,6560537639,2021_04_06_10_02_04
0.37,0.37,1835.692,6560537639,2021_04_06_10_02_04
0.736,0.736,1836.4279999999999,6560537639,2021_04_06_10_02_04
0.383,0.383,1836.811,6560537639,2021_04_06_10_02_04
0.368,0.368,1837.1789999999999,6560537639,2021_04_06_10_02_04
0.373,0.373,1837.552,6560537639,2021_04_06_10_02_04
0.371,0.371,1837.923,6560537639,2021_04_06_10_02_04
0.373,0.373,1838.296,6560537639,2021_04_06_10_02_04
0.374,0.374,1838.6699999999998,6560537639,2021_04_06_10_02_04
0.371,0.371,1839.041,6560537639,2021_04_06_10_02_04
0.376,0.376,1839.417,6560537639,2021_04_06_10_02_04
0.372,0.372,1839.789,6560537639,2021_04_06_10_02_04
0.742,0.742,1840.531,6560537639,2021_04_06_10_02_04
0.372,0.372,1840.903,6560537639,2021_04_06_10_02_04
0.376,0.376,1841.279,6560537639,2021_04_06_10_02_04
0.367,0.367,1841.646,6560537639,2021_04_06_10_02_04
0.377,0.377,1842.023,6560537639,2021_04_06_10_02_04
0.371,0.371,1842.394,6560537639,2021_04_06_10_02_04
1.114,1.114,1843.508,6560537639,2021_04_06_10_02_04
0.373,0.373,1843.8809999999999,6560537639,2021_04_06_10_02_04
1.491,1.491,1845.3719999999998,6560537639,2021_04_06_10_02_04
0.745,0.745,1846.117,6560537639,2021_04_06_10_02_04
1.12,1.12,1847.2369999999999,6560537639,2021_04_06_10_02_04
0.372,0.372,1847.609,6560537639,2021_04_06_10_02_04
0.373,0.373,1847.982,6560537639,2021_04_06_10_02_04
0.37,0.37,1848.3519999999999,6560537639,2021_04_06_10_02_04
0.742,0.742,1849.094,6560537639,2021_04_06_10_02_04
0.373,0.373,1849.4669999999999,6560537639,2021_04_06_10_02_04
0.37,0.37,1849.837,6560537639,2021_04_06_10_02_04
0.373,0.373,1850.21,6560537639,2021_04_06_10_02_04
0.375,0.375,1850.585,6560537639,2021_04_06_10_02_04
0.371,0.371,1850.956,6560537639,2021_04_06_10_02_04
0.377,0.377,1851.3329999999999,6560537639,2021_04_06_10_02_04
0.374,0.374,1851.7069999999999,6560537639,2021_04_06_10_02_04
0.753,0.753,1852.46,6560537639,2021_04_06_10_02_04
0.368,0.368,1852.828,6560537639,2021_04_06_10_02_04
0.375,0.375,1853.203,6560537639,2021_04_06_10_02_04
0.38,0.38,1853.5829999999999,6560537639,2021_04_06_10_02_04
0.375,0.375,1853.9579999999999,6560537639,2021_04_06_10_02_04
0.379,0.379,1854.337,6560537639,2021_04_06_10_02_04
0.375,0.375,1854.712,6560537639,2021_04_06_10_02_04
0.379,0.379,1855.091,6560537639,2021_04_06_10_02_04
0.376,0.376,1855.4669999999999,6560537639,2021_04_06_10_02_04
0.381,0.381,1855.848,6560537639,2021_04_06_10_02_04
0.373,0.373,1856.221,6560537639,2021_04_06_10_02_04
0.379,0.379,1856.6,6560537639,2021_04_06_10_02_04
0.374,0.374,1856.974,6560537639,2021_04_06_10_02_04
0.756,0.756,1857.73,6560537639,2021_04_06_10_02_04
0.375,0.375,1858.105,6560537639,2021_04_06_10_02_04
0.376,0.376,1858.481,6560537639,2021_04_06_10_02_04
0.378,0.378,1858.859,6560537639,2021_04_06_10_02_04
0.373,0.373,1859.232,6560537639,2021_04_06_10_02_04
0.377,0.377,1859.609,6560537639,2021_04_06_10_02_04
0.376,0.376,1859.985,6560537639,2021_04_06_10_02_04
0.376,0.376,1860.3609999999999,6560537639,2021_04_06_10_02_04
0.339,0.339,1860.7,6560537639,2021_04_06_10_02_04
0.789,0.789,1861.489,6560537639,2021_04_06_10_02_04
0.374,0.374,1861.863,6560537639,2021_04_06_10_02_04
0.376,0.376,1862.239,6560537639,2021_04_06_10_02_04
0.379,0.379,1862.618,6560537639,2021_04_06_10_02_04
0.378,0.378,1862.9959999999999,6560537639,2021_04_06_10_02_04
0.377,0.377,1863.373,6560537639,2021_04_06_10_02_04
0.37,0.37,1863.743,6560537639,2021_04_06_10_02_04
0.763,0.763,1864.5059999999999,6560537639,2021_04_06_10_02_04
0.76,0.76,1865.2659999999998,6560537639,2021_04_06_10_02_04
0.761,0.761,1866.027,6560537639,2021_04_06_10_02_04
0.76,0.76,1866.787,6560537639,2021_04_06_10_02_04
0.762,0.762,1867.549,6560537639,2021_04_06_10_02_04
0.761,0.761,1868.31,6560537639,2021_04_06_10_02_04
0.761,0.761,1869.071,6560537639,2021_04_06_10_02_04
0.376,0.376,1869.447,6560537639,2021_04_06_10_02_04
0.333,0.333,1869.78,6560537639,2021_04_06_10_02_04
0.809,0.809,1870.589,6560537639,2021_04_06_10_02_04
0.378,0.378,1870.9669999999999,6560537639,2021_04_06_10_02_04
0.382,0.382,1871.349,6560537639,2021_04_06_10_02_04
0.372,0.372,1871.721,6560537639,2021_04_06_10_02_04
0.389,0.389,1872.11,6560537639,2021_04_06_10_02_04
0.381,0.381,1872.491,6560537639,2021_04_06_10_02_04
0.386,0.386,1872.877,6560537639,2021_04_06_10_02_04
0.383,0.383,1873.26,6560537639,2021_04_06_10_02_04
0.364,0.364,1873.624,6560537639,2021_04_06_10_02_04
0.401,0.401,1874.0249999999999,6560537639,2021_04_06_10_02_04
0.391,0.391,1874.416,6560537639,2021_04_06_10_02_04
0.385,0.385,1874.801,6560537639,2021_04_06_10_02_04
0.771,0.771,1875.572,6560537639,2021_04_06_10_02_04
0.385,0.385,1875.9569999999999,6560537639,2021_04_06_10_02_04
0.383,0.383,1876.34,6560537639,2021_04_06_10_02_04
0.387,0.387,1876.7269999999999,6560537639,2021_04_06_10_02_04
0.381,0.381,1877.108,6560537639,2021_04_06_10_02_04
0.39,0.39,1877.498,6560537639,2021_04_06_10_02_04
0.77,0.77,1878.268,6560537639,2021_04_06_10_02_04
0.379,0.379,1878.647,6560537639,2021_04_06_10_02_04
0.398,0.398,1879.0449999999998,6560537639,2021_04_06_10_02_04
0.383,0.383,1879.4279999999999,6560537639,2021_04_06_10_02_04
0.399,0.399,1879.827,6560537639,2021_04_06_10_02_04
0.384,0.384,1880.211,6560537639,2021_04_06_10_02_04
0.39,0.39,1880.6009999999999,6560537639,2021_04_06_10_02_04
0.39,0.39,1880.991,6560537639,2021_04_06_10_02_04
0.398,0.398,1881.389,6560537639,2021_04_06_10_02_04
0.389,0.389,1881.778,6560537639,2021_04_06_10_02_04
0.395,0.395,1882.173,6560537639,2021_04_06_10_02_04
0.39,0.39,1882.5629999999999,6560537639,2021_04_06_10_02_04
0.391,0.391,1882.954,6560537639,2021_04_06_10_02_04
0.387,0.387,1883.341,6560537639,2021_04_06_10_02_04
0.385,0.385,1883.7259999999999,6560537639,2021_04_06_10_02_04
0.385,0.385,1884.1109999999999,6560537639,2021_04_06_10_02_04
0.389,0.389,1884.5,6560537639,2021_04_06_10_02_04
0.387,0.387,1884.887,6560537639,2021_04_06_10_02_04
0.387,0.387,1885.274,6560537639,2021_04_06_10_02_04
0.387,0.387,1885.661,6560537639,2021_04_06_10_02_04
0.383,0.383,1886.0439999999999,6560537639,2021_04_06_10_02_04
1.151,1.151,1887.195,6560537639,2021_04_06_10_02_04
0.382,0.382,1887.577,6560537639,2021_04_06_10_02_04
0.383,0.383,1887.96,6560537639,2021_04_06_10_02_04
0.381,0.381,1888.341,6560537639,2021_04_06_10_02_04
0.763,0.763,1889.104,6560537639,2021_04_06_10_02_04
0.383,0.383,1889.4869999999999,6560537639,2021_04_06_10_02_04
0.378,0.378,1889.865,6560537639,2021_04_06_10_02_04
0.383,0.383,1890.248,6560537639,2021_04_06_10_02_04
0.38,0.38,1890.628,6560537639,2021_04_06_10_02_04
0.383,0.383,1891.011,6560537639,2021_04_06_10_02_04
0.38,0.38,1891.3909999999998,6560537639,2021_04_06_10_02_04
0.382,0.382,1891.773,6560537639,2021_04_06_10_02_04
0.377,0.377,1892.1499999999999,6560537639,2021_04_06_10_02_04
0.382,0.382,1892.532,6560537639,2021_04_06_10_02_04
0.376,0.376,1892.908,6560537639,2021_04_06_10_02_04
1.145,1.145,1894.0529999999999,6560537639,2021_04_06_10_02_04
0.379,0.379,1894.432,6560537639,2021_04_06_10_02_04
0.38,0.38,1894.812,6560537639,2021_04_06_10_02_04
0.761,0.761,1895.5729999999999,6560537639,2021_04_06_10_02_04
0.377,0.377,1895.95,6560537639,2021_04_06_10_02_04
0.384,0.384,1896.334,6560537639,2021_04_06_10_02_04
0.374,0.374,1896.7079999999999,6560537639,2021_04_06_10_02_04
0.386,0.386,1897.094,6560537639,2021_04_06_10_02_04
0.372,0.372,1897.466,6560537639,2021_04_06_10_02_04
0.763,0.763,1898.229,6560537639,2021_04_06_10_02_04
0.394,0.394,1898.623,6560537639,2021_04_06_10_02_04
0.383,0.383,1899.0059999999999,6560537639,2021_04_06_10_02_04
0.766,0.766,1899.772,6560537639,2021_04_06_10_02_04
0.384,0.384,1900.156,6560537639,2021_04_06_10_02_04
0.774,0.774,1900.93,6560537639,2021_04_06_10_02_04
0.387,0.387,1901.317,6560537639,2021_04_06_10_02_04
0.39,0.39,1901.7069999999999,6560537639,2021_04_06_10_02_04
0.386,0.386,1902.0929999999998,6560537639,2021_04_06_10_02_04
0.389,0.389,1902.482,6560537639,2021_04_06_10_02_04
0.386,0.386,1902.868,6560537639,2021_04_06_10_02_04
0.779,0.779,1903.647,6560537639,2021_04_06_10_02_04
1.151,1.151,1904.798,6560537639,2021_04_06_10_02_04
0.386,0.386,1905.184,6560537639,2021_04_06_10_02_04
0.384,0.384,1905.568,6560537639,2021_04_06_10_02_04
0.388,0.388,1905.956,6560537639,2021_04_06_10_02_04
0.771,0.771,1906.7269999999999,6560537639,2021_04_06_10_02_04
0.77,0.77,1907.497,6560537639,2021_04_06_10_02_04
0.765,0.765,1908.262,6560537639,2021_04_06_10_02_04
0.38,0.38,1908.642,6560537639,2021_04_06_10_02_04
0.385,0.385,1909.027,6560537639,2021_04_06_10_02_04
0.384,0.384,1909.411,6560537639,2021_04_06_10_02_04
0.384,0.384,1909.7949999999998,6560537639,2021_04_06_10_02_04
0.384,0.384,1910.1789999999999,6560537639,2021_04_06_10_02_04
0.387,0.387,1910.566,6560537639,2021_04_06_10_02_04
0.765,0.765,1911.331,6560537639,2021_04_06_10_02_04
0.382,0.382,1911.713,6560537639,2021_04_06_10_02_04
0.388,0.388,1912.1009999999999,6560537639,2021_04_06_10_02_04
0.384,0.384,1912.485,6560537639,2021_04_06_10_02_04
0.392,0.392,1912.877,6560537639,2021_04_06_10_02_04
0.376,0.376,1913.253,6560537639,2021_04_06_10_02_04
0.396,0.396,1913.649,6560537639,2021_04_06_10_02_04
0.375,0.375,1914.024,6560537639,2021_04_06_10_02_04
0.4,0.4,1914.424,6560537639,2021_04_06_10_02_04
0.377,0.377,1914.801,6560537639,2021_04_06_10_02_04
0.402,0.402,1915.203,6560537639,2021_04_06_10_02_04
0.382,0.382,1915.585,6560537639,2021_04_06_10_02_04
0.391,0.391,1915.9759999999999,6560537639,2021_04_06_10_02_04
0.39,0.39,1916.366,6560537639,2021_04_06_10_02_04
0.398,0.398,1916.764,6560537639,2021_04_06_10_02_04
0.381,0.381,1917.145,6560537639,2021_04_06_10_02_04
0.393,0.393,1917.538,6560537639,2021_04_06_10_02_04
0.398,0.398,1917.936,6560537639,2021_04_06_10_02_04
0.39,0.39,1918.326,6560537639,2021_04_06_10_02_04
0.399,0.399,1918.725,6560537639,2021_04_06_10_02_04
0.389,0.389,1919.114,6560537639,2021_04_06_10_02_04
0.391,0.391,1919.5049999999999,6560537639,2021_04_06_10_02_04
0.392,0.392,1919.897,6560537639,2021_04_06_10_02_04
0.391,0.391,1920.288,6560537639,2021_04_06_10_02_04
0.781,0.781,1921.069,6560537639,2021_04_06_10_02_04
0.388,0.388,1921.4569999999999,6560537639,2021_04_06_10_02_04
0.388,0.388,1921.845,6560537639,2021_04_06_10_02_04
0.39,0.39,1922.235,6560537639,2021_04_06_10_02_04
0.772,0.772,1923.007,6560537639,2021_04_06_10_02_04
0.392,0.392,1923.399,6560537639,2021_04_06_10_02_04
1.161,1.161,1924.56,6560537639,2021_04_06_10_02_04
0.391,0.391,1924.951,6560537639,2021_04_06_10_02_04
0.384,0.384,1925.335,6560537639,2021_04_06_10_02_04
0.39,0.39,1925.725,6560537639,2021_04_06_10_02_04
0.384,0.384,1926.109,6560537639,2021_04_06_10_02_04
0.39,0.39,1926.499,6560537639,2021_04_06_10_02_04
0.387,0.387,1926.886,6560537639,2021_04_06_10_02_04
0.395,0.395,1927.281,6560537639,2021_04_06_10_02_04
0.389,0.389,1927.6699999999998,6560537639,2021_04_06_10_02_04
0.393,0.393,1928.0629999999999,6560537639,2021_04_06_10_02_04
0.391,0.391,1928.454,6560537639,2021_04_06_10_02_04
0.789,0.789,1929.243,6560537639,2021_04_06_10_02_04
0.386,0.386,1929.629,6560537639,2021_04_06_10_02_04
0.395,0.395,1930.024,6560537639,2021_04_06_10_02_04
0.387,0.387,1930.411,6560537639,2021_04_06_10_02_04
0.784,0.784,1931.195,6560537639,2021_04_06_10_02_04
0.388,0.388,1931.5829999999999,6560537639,2021_04_06_10_02_04
0.384,0.384,1931.9669999999999,6560537639,2021_04_06_10_02_04
0.389,0.389,1932.356,6560537639,2021_04_06_10_02_04
0.388,0.388,1932.744,6560537639,2021_04_06_10_02_04
0.385,0.385,1933.129,6560537639,2021_04_06_10_02_04
0.387,0.387,1933.5159999999998,6560537639,2021_04_06_10_02_04
0.388,0.388,1933.904,6560537639,2021_04_06_10_02_04
0.385,0.385,1934.289,6560537639,2021_04_06_10_02_04
0.383,0.383,1934.672,6560537639,2021_04_06_10_02_04
0.38,0.38,1935.052,6560537639,2021_04_06_10_02_04
0.393,0.393,1935.445,6560537639,2021_04_06_10_02_04
0.777,0.777,1936.222,6560537639,2021_04_06_10_02_04
0.383,0.383,1936.605,6560537639,2021_04_06_10_02_04
0.38,0.38,1936.985,6560537639,2021_04_06_10_02_04
0.382,0.382,1937.367,6560537639,2021_04_06_10_02_04
0.375,0.375,1937.742,6560537639,2021_04_06_10_02_04
0.386,0.386,1938.128,6560537639,2021_04_06_10_02_04
0.383,0.383,1938.511,6560537639,2021_04_06_10_02_04
0.387,0.387,1938.898,6560537639,2021_04_06_10_02_04
0.38,0.38,1939.278,6560537639,2021_04_06_10_02_04
0.375,0.375,1939.653,6560537639,2021_04_06_10_02_04
0.378,0.378,1940.031,6560537639,2021_04_06_10_02_04
0.37,0.37,1940.401,6560537639,2021_04_06_10_02_04
0.766,0.766,1941.167,6560537639,2021_04_06_10_02_04
0.376,0.376,1941.543,6560537639,2021_04_06_10_02_04
0.375,0.375,1941.918,6560537639,2021_04_06_10_02_04
0.375,0.375,1942.293,6560537639,2021_04_06_10_02_04
0.745,0.745,1943.038,6560537639,2021_04_06_10_02_04
0.372,0.372,1943.4099999999999,6560537639,2021_04_06_10_02_04
0.368,0.368,1943.778,6560537639,2021_04_06_10_02_04
0.391,0.391,1944.1689999999999,6560537639,2021_04_06_10_02_04
0.369,0.369,1944.538,6560537639,2021_04_06_10_02_04
0.375,0.375,1944.913,6560537639,2021_04_06_10_02_04
0.369,0.369,1945.282,6560537639,2021_04_06_10_02_04
0.368,0.368,1945.6499999999999,6560537639,2021_04_06_10_02_04
0.371,0.371,1946.021,6560537639,2021_04_06_10_02_04
0.367,0.367,1946.388,6560537639,2021_04_06_10_02_04
0.372,0.372,1946.76,6560537639,2021_04_06_10_02_04
0.363,0.363,1947.123,6560537639,2021_04_06_10_02_04
0.75,0.75,1947.873,6560537639,2021_04_06_10_02_04
0.371,0.371,1948.244,6560537639,2021_04_06_10_02_04
0.364,0.364,1948.608,6560537639,2021_04_06_10_02_04
0.366,0.366,1948.974,6560537639,2021_04_06_10_02_04
0.37,0.37,1949.344,6560537639,2021_04_06_10_02_04
0.363,0.363,1949.7069999999999,6560537639,2021_04_06_10_02_04
0.368,0.368,1950.075,6560537639,2021_04_06_10_02_04
0.36,0.36,1950.435,6560537639,2021_04_06_10_02_04
0.379,0.379,1950.8139999999999,6560537639,2021_04_06_10_02_04
0.358,0.358,1951.172,6560537639,2021_04_06_10_02_04
0.742,0.742,1951.914,6560537639,2021_04_06_10_02_04
0.372,0.372,1952.286,6560537639,2021_04_06_10_02_04
0.361,0.361,1952.647,6560537639,2021_04_06_10_02_04
0.727,0.727,1953.374,6560537639,2021_04_06_10_02_04
0.359,0.359,1953.733,6560537639,2021_04_06_10_02_04
0.369,0.369,1954.1019999999999,6560537639,2021_04_06_10_02_04
0.354,0.354,1954.456,6560537639,2021_04_06_10_02_04
0.373,0.373,1954.829,6560537639,2021_04_06_10_02_04
0.361,0.361,1955.19,6560537639,2021_04_06_10_02_04
0.375,0.375,1955.565,6560537639,2021_04_06_10_02_04
0.359,0.359,1955.924,6560537639,2021_04_06_10_02_04
0.368,0.368,1956.292,6560537639,2021_04_06_10_02_04
0.362,0.362,1956.654,6560537639,2021_04_06_10_02_04
0.358,0.358,1957.012,6560537639,2021_04_06_10_02_04
0.363,0.363,1957.375,6560537639,2021_04_06_10_02_04
0.361,0.361,1957.7359999999999,6560537639,2021_04_06_10_02_04
0.718,0.718,1958.454,6560537639,2021_04_06_10_02_04
0.36,0.36,1958.8139999999999,6560537639,2021_04_06_10_02_04
0.356,0.356,1959.1699999999998,6560537639,2021_04_06_10_02_04
0.363,0.363,1959.533,6560537639,2021_04_06_10_02_04
0.354,0.354,1959.887,6560537639,2021_04_06_10_02_04
0.363,0.363,1960.25,6560537639,2021_04_06_10_02_04
0.359,0.359,1960.609,6560537639,2021_04_06_10_02_04
0.725,0.725,1961.334,6560537639,2021_04_06_10_02_04
0.363,0.363,1961.697,6560537639,2021_04_06_10_02_04
0.366,0.366,1962.0629999999999,6560537639,2021_04_06_10_02_04
0.361,0.361,1962.424,6560537639,2021_04_06_10_02_04
0.36,0.36,1962.7839999999999,6560537639,2021_04_06_10_02_04
0.36,0.36,1963.144,6560537639,2021_04_06_10_02_04
0.359,0.359,1963.503,6560537639,2021_04_06_10_02_04
0.354,0.354,1963.857,6560537639,2021_04_06_10_02_04
0.712,0.712,1964.569,6560537639,2021_04_06_10_02_04
0.358,0.358,1964.927,6560537639,2021_04_06_10_02_04
0.357,0.357,1965.2839999999999,6560537639,2021_04_06_10_02_04
0.355,0.355,1965.639,6560537639,2021_04_06_10_02_04
0.354,0.354,1965.993,6560537639,2021_04_06_10_02_04
0.356,0.356,1966.349,6560537639,2021_04_06_10_02_04
0.354,0.354,1966.703,6560537639,2021_04_06_10_02_04
0.358,0.358,1967.061,6560537639,2021_04_06_10_02_04
0.354,0.354,1967.415,6560537639,2021_04_06_10_02_04
0.358,0.358,1967.773,6560537639,2021_04_06_10_02_04
0.353,0.353,1968.126,6560537639,2021_04_06_10_02_04
0.359,0.359,1968.485,6560537639,2021_04_06_10_02_04
0.35,0.35,1968.835,6560537639,2021_04_06_10_02_04
0.363,0.363,1969.1979999999999,6560537639,2021_04_06_10_02_04
0.352,0.352,1969.55,6560537639,2021_04_06_10_02_04
0.37,0.37,1969.9199999999998,6560537639,2021_04_06_10_02_04
0.345,0.345,1970.2649999999999,6560537639,2021_04_06_10_02_04
0.717,0.717,1970.982,6560537639,2021_04_06_10_02_04
0.364,0.364,1971.346,6560537639,2021_04_06_10_02_04
0.351,0.351,1971.697,6560537639,2021_04_06_10_02_04
0.356,0.356,1972.0529999999999,6560537639,2021_04_06_10_02_04
0.357,0.357,1972.4099999999999,6560537639,2021_04_06_10_02_04
0.361,0.361,1972.771,6560537639,2021_04_06_10_02_04
0.353,0.353,1973.124,6560537639,2021_04_06_10_02_04
1.062,1.062,1974.186,6560537639,2021_04_06_10_02_04
0.347,0.347,1974.533,6560537639,2021_04_06_10_02_04
0.36,0.36,1974.893,6560537639,2021_04_06_10_02_04
0.347,0.347,1975.24,6560537639,2021_04_06_10_02_04
0.36,0.36,1975.6,6560537639,2021_04_06_10_02_04
0.352,0.352,1975.952,6560537639,2021_04_06_10_02_04
