time,rr,time_sec,key,time_created
0.81,0.81,1615.849,9241041283,2022_07_20_08_25_52
0.404,0.404,1616.253,9241041283,2022_07_20_08_25_52
0.416,0.416,1616.669,9241041283,2022_07_20_08_25_52
0.416,0.416,1617.085,9241041283,2022_07_20_08_25_52
0.411,0.411,1617.496,9241041283,2022_07_20_08_25_52
0.404,0.404,1617.9,9241041283,2022_07_20_08_25_52
0.396,0.396,1618.296,9241041283,2022_07_20_08_25_52
0.416,0.416,1618.712,9241041283,2022_07_20_08_25_52
0.408,0.408,1619.12,9241041283,2022_07_20_08_25_52
0.429,0.429,1619.549,9241041283,2022_07_20_08_25_52
0.417,0.417,1619.966,9241041283,2022_07_20_08_25_52
0.403,0.403,1620.369,9241041283,2022_07_20_08_25_52
0.408,0.408,1620.777,9241041283,2022_07_20_08_25_52
0.408,0.408,1621.185,9241041283,2022_07_20_08_25_52
0.413,0.413,1621.598,9241041283,2022_07_20_08_25_52
0.417,0.417,1622.0149999999999,9241041283,2022_07_20_08_25_52
0.578,0.578,1622.593,9241041283,2022_07_20_08_25_52
0.651,0.651,1623.244,9241041283,2022_07_20_08_25_52
0.413,0.413,1623.657,9241041283,2022_07_20_08_25_52
0.404,0.404,1624.061,9241041283,2022_07_20_08_25_52
0.422,0.422,1624.483,9241041283,2022_07_20_08_25_52
0.416,0.416,1624.899,9241041283,2022_07_20_08_25_52
0.405,0.405,1625.304,9241041283,2022_07_20_08_25_52
0.408,0.408,1625.712,9241041283,2022_07_20_08_25_52
0.402,0.402,1626.114,9241041283,2022_07_20_08_25_52
0.824,0.824,1626.9379999999999,9241041283,2022_07_20_08_25_52
0.415,0.415,1627.353,9241041283,2022_07_20_08_25_52
0.405,0.405,1627.758,9241041283,2022_07_20_08_25_52
0.405,0.405,1628.163,9241041283,2022_07_20_08_25_52
0.409,0.409,1628.572,9241041283,2022_07_20_08_25_52
0.397,0.397,1628.969,9241041283,2022_07_20_08_25_52
0.424,0.424,1629.393,9241041283,2022_07_20_08_25_52
0.418,0.418,1629.811,9241041283,2022_07_20_08_25_52
0.41,0.41,1630.221,9241041283,2022_07_20_08_25_52
0.401,0.401,1630.622,9241041283,2022_07_20_08_25_52
0.403,0.403,1631.025,9241041283,2022_07_20_08_25_52
0.411,0.411,1631.436,9241041283,2022_07_20_08_25_52
0.411,0.411,1631.847,9241041283,2022_07_20_08_25_52
0.816,0.816,1632.663,9241041283,2022_07_20_08_25_52
0.412,0.412,1633.075,9241041283,2022_07_20_08_25_52
0.406,0.406,1633.481,9241041283,2022_07_20_08_25_52
0.401,0.401,1633.882,9241041283,2022_07_20_08_25_52
0.415,0.415,1634.297,9241041283,2022_07_20_08_25_52
0.419,0.419,1634.716,9241041283,2022_07_20_08_25_52
0.411,0.411,1635.127,9241041283,2022_07_20_08_25_52
0.402,0.402,1635.529,9241041283,2022_07_20_08_25_52
0.403,0.403,1635.932,9241041283,2022_07_20_08_25_52
0.408,0.408,1636.34,9241041283,2022_07_20_08_25_52
0.4,0.4,1636.74,9241041283,2022_07_20_08_25_52
0.424,0.424,1637.164,9241041283,2022_07_20_08_25_52
0.413,0.413,1637.577,9241041283,2022_07_20_08_25_52
0.413,0.413,1637.99,9241041283,2022_07_20_08_25_52
0.399,0.399,1638.389,9241041283,2022_07_20_08_25_52
0.404,0.404,1638.793,9241041283,2022_07_20_08_25_52
0.409,0.409,1639.202,9241041283,2022_07_20_08_25_52
0.402,0.402,1639.604,9241041283,2022_07_20_08_25_52
0.84,0.84,1640.444,9241041283,2022_07_20_08_25_52
0.415,0.415,1640.859,9241041283,2022_07_20_08_25_52
0.401,0.401,1641.26,9241041283,2022_07_20_08_25_52
0.402,0.402,1641.662,9241041283,2022_07_20_08_25_52
0.412,0.412,1642.074,9241041283,2022_07_20_08_25_52
1.651,1.651,1643.725,9241041283,2022_07_20_08_25_52
0.4,0.4,1644.125,9241041283,2022_07_20_08_25_52
0.402,0.402,1644.527,9241041283,2022_07_20_08_25_52
0.407,0.407,1644.934,9241041283,2022_07_20_08_25_52
1.234,1.234,1646.168,9241041283,2022_07_20_08_25_52
0.41,0.41,1646.578,9241041283,2022_07_20_08_25_52
0.798,0.798,1647.376,9241041283,2022_07_20_08_25_52
0.412,0.412,1647.788,9241041283,2022_07_20_08_25_52
0.396,0.396,1648.184,9241041283,2022_07_20_08_25_52
0.838,0.838,1649.022,9241041283,2022_07_20_08_25_52
0.403,0.403,1649.425,9241041283,2022_07_20_08_25_52
0.396,0.396,1649.821,9241041283,2022_07_20_08_25_52
0.407,0.407,1650.228,9241041283,2022_07_20_08_25_52
0.407,0.407,1650.635,9241041283,2022_07_20_08_25_52
0.408,0.408,1651.043,9241041283,2022_07_20_08_25_52
0.417,0.417,1651.46,9241041283,2022_07_20_08_25_52
0.41,0.41,1651.87,9241041283,2022_07_20_08_25_52
0.401,0.401,1652.271,9241041283,2022_07_20_08_25_52
0.396,0.396,1652.667,9241041283,2022_07_20_08_25_52
0.403,0.403,1653.07,9241041283,2022_07_20_08_25_52
0.407,0.407,1653.477,9241041283,2022_07_20_08_25_52
0.404,0.404,1653.881,9241041283,2022_07_20_08_25_52
0.419,0.419,1654.3,9241041283,2022_07_20_08_25_52
0.409,0.409,1654.709,9241041283,2022_07_20_08_25_52
0.398,0.398,1655.107,9241041283,2022_07_20_08_25_52
0.395,0.395,1655.502,9241041283,2022_07_20_08_25_52
0.399,0.399,1655.901,9241041283,2022_07_20_08_25_52
0.409,0.409,1656.31,9241041283,2022_07_20_08_25_52
0.398,0.398,1656.708,9241041283,2022_07_20_08_25_52
0.418,0.418,1657.126,9241041283,2022_07_20_08_25_52
0.408,0.408,1657.5339999999999,9241041283,2022_07_20_08_25_52
0.403,0.403,1657.937,9241041283,2022_07_20_08_25_52
0.396,0.396,1658.333,9241041283,2022_07_20_08_25_52
0.395,0.395,1658.728,9241041283,2022_07_20_08_25_52
0.409,0.409,1659.137,9241041283,2022_07_20_08_25_52
0.396,0.396,1659.533,9241041283,2022_07_20_08_25_52
0.417,0.417,1659.95,9241041283,2022_07_20_08_25_52
0.41,0.41,1660.36,9241041283,2022_07_20_08_25_52
0.404,0.404,1660.764,9241041283,2022_07_20_08_25_52
0.394,0.394,1661.158,9241041283,2022_07_20_08_25_52
0.807,0.807,1661.965,9241041283,2022_07_20_08_25_52
0.397,0.397,1662.362,9241041283,2022_07_20_08_25_52
0.825,0.825,1663.187,9241041283,2022_07_20_08_25_52
0.411,0.411,1663.598,9241041283,2022_07_20_08_25_52
0.404,0.404,1664.002,9241041283,2022_07_20_08_25_52
0.804,0.804,1664.806,9241041283,2022_07_20_08_25_52
0.401,0.401,1665.2069999999999,9241041283,2022_07_20_08_25_52
1.229,1.229,1666.436,9241041283,2022_07_20_08_25_52
0.408,0.408,1666.844,9241041283,2022_07_20_08_25_52
0.403,0.403,1667.247,9241041283,2022_07_20_08_25_52
0.406,0.406,1667.653,9241041283,2022_07_20_08_25_52
0.398,0.398,1668.051,9241041283,2022_07_20_08_25_52
1.234,1.234,1669.285,9241041283,2022_07_20_08_25_52
0.41,0.41,1669.695,9241041283,2022_07_20_08_25_52
0.401,0.401,1670.096,9241041283,2022_07_20_08_25_52
0.402,0.402,1670.498,9241041283,2022_07_20_08_25_52
0.81,0.81,1671.308,9241041283,2022_07_20_08_25_52
0.403,0.403,1671.711,9241041283,2022_07_20_08_25_52
0.421,0.421,1672.132,9241041283,2022_07_20_08_25_52
0.414,0.414,1672.546,9241041283,2022_07_20_08_25_52
0.407,0.407,1672.953,9241041283,2022_07_20_08_25_52
0.396,0.396,1673.349,9241041283,2022_07_20_08_25_52
0.402,0.402,1673.751,9241041283,2022_07_20_08_25_52
0.409,0.409,1674.16,9241041283,2022_07_20_08_25_52
0.407,0.407,1674.567,9241041283,2022_07_20_08_25_52
0.42,0.42,1674.987,9241041283,2022_07_20_08_25_52
0.412,0.412,1675.399,9241041283,2022_07_20_08_25_52
0.402,0.402,1675.801,9241041283,2022_07_20_08_25_52
0.4,0.4,1676.201,9241041283,2022_07_20_08_25_52
0.402,0.402,1676.603,9241041283,2022_07_20_08_25_52
0.408,0.408,1677.011,9241041283,2022_07_20_08_25_52
0.403,0.403,1677.414,9241041283,2022_07_20_08_25_52
0.423,0.423,1677.837,9241041283,2022_07_20_08_25_52
0.411,0.411,1678.248,9241041283,2022_07_20_08_25_52
0.402,0.402,1678.65,9241041283,2022_07_20_08_25_52
0.803,0.803,1679.453,9241041283,2022_07_20_08_25_52
0.41,0.41,1679.863,9241041283,2022_07_20_08_25_52
0.413,0.413,1680.276,9241041283,2022_07_20_08_25_52
0.42,0.42,1680.696,9241041283,2022_07_20_08_25_52
0.408,0.408,1681.104,9241041283,2022_07_20_08_25_52
0.402,0.402,1681.506,9241041283,2022_07_20_08_25_52
0.401,0.401,1681.907,9241041283,2022_07_20_08_25_52
0.404,0.404,1682.311,9241041283,2022_07_20_08_25_52
0.415,0.415,1682.7259999999999,9241041283,2022_07_20_08_25_52
0.414,0.414,1683.1399999999999,9241041283,2022_07_20_08_25_52
0.422,0.422,1683.562,9241041283,2022_07_20_08_25_52
0.814,0.814,1684.376,9241041283,2022_07_20_08_25_52
0.406,0.406,1684.782,9241041283,2022_07_20_08_25_52
0.402,0.402,1685.184,9241041283,2022_07_20_08_25_52
0.412,0.412,1685.596,9241041283,2022_07_20_08_25_52
0.415,0.415,1686.011,9241041283,2022_07_20_08_25_52
0.411,0.411,1686.422,9241041283,2022_07_20_08_25_52
0.415,0.415,1686.837,9241041283,2022_07_20_08_25_52
0.405,0.405,1687.242,9241041283,2022_07_20_08_25_52
0.404,0.404,1687.646,9241041283,2022_07_20_08_25_52
0.4,0.4,1688.046,9241041283,2022_07_20_08_25_52
0.815,0.815,1688.8609999999999,9241041283,2022_07_20_08_25_52
0.417,0.417,1689.278,9241041283,2022_07_20_08_25_52
0.419,0.419,1689.697,9241041283,2022_07_20_08_25_52
0.404,0.404,1690.1009999999999,9241041283,2022_07_20_08_25_52
0.405,0.405,1690.506,9241041283,2022_07_20_08_25_52
0.401,0.401,1690.907,9241041283,2022_07_20_08_25_52
0.403,0.403,1691.31,9241041283,2022_07_20_08_25_52
0.407,0.407,1691.717,9241041283,2022_07_20_08_25_52
0.422,0.422,1692.139,9241041283,2022_07_20_08_25_52
0.41,0.41,1692.549,9241041283,2022_07_20_08_25_52
0.404,0.404,1692.953,9241041283,2022_07_20_08_25_52
0.404,0.404,1693.357,9241041283,2022_07_20_08_25_52
0.401,0.401,1693.758,9241041283,2022_07_20_08_25_52
0.399,0.399,1694.157,9241041283,2022_07_20_08_25_52
0.413,0.413,1694.57,9241041283,2022_07_20_08_25_52
0.41,0.41,1694.98,9241041283,2022_07_20_08_25_52
0.415,0.415,1695.395,9241041283,2022_07_20_08_25_52
0.404,0.404,1695.799,9241041283,2022_07_20_08_25_52
0.396,0.396,1696.195,9241041283,2022_07_20_08_25_52
0.399,0.399,1696.594,9241041283,2022_07_20_08_25_52
0.4,0.4,1696.994,9241041283,2022_07_20_08_25_52
0.403,0.403,1697.397,9241041283,2022_07_20_08_25_52
0.409,0.409,1697.806,9241041283,2022_07_20_08_25_52
0.412,0.412,1698.218,9241041283,2022_07_20_08_25_52
0.403,0.403,1698.621,9241041283,2022_07_20_08_25_52
0.398,0.398,1699.019,9241041283,2022_07_20_08_25_52
0.391,0.391,1699.41,9241041283,2022_07_20_08_25_52
0.408,0.408,1699.818,9241041283,2022_07_20_08_25_52
0.391,0.391,1700.209,9241041283,2022_07_20_08_25_52
0.815,0.815,1701.024,9241041283,2022_07_20_08_25_52
0.405,0.405,1701.429,9241041283,2022_07_20_08_25_52
0.404,0.404,1701.833,9241041283,2022_07_20_08_25_52
0.396,0.396,1702.229,9241041283,2022_07_20_08_25_52
0.396,0.396,1702.625,9241041283,2022_07_20_08_25_52
0.395,0.395,1703.02,9241041283,2022_07_20_08_25_52
0.398,0.398,1703.418,9241041283,2022_07_20_08_25_52
0.391,0.391,1703.809,9241041283,2022_07_20_08_25_52
0.413,0.413,1704.222,9241041283,2022_07_20_08_25_52
0.399,0.399,1704.621,9241041283,2022_07_20_08_25_52
0.41,0.41,1705.031,9241041283,2022_07_20_08_25_52
0.402,0.402,1705.433,9241041283,2022_07_20_08_25_52
0.397,0.397,1705.83,9241041283,2022_07_20_08_25_52
0.392,0.392,1706.222,9241041283,2022_07_20_08_25_52
0.397,0.397,1706.619,9241041283,2022_07_20_08_25_52
0.4,0.4,1707.019,9241041283,2022_07_20_08_25_52
0.391,0.391,1707.41,9241041283,2022_07_20_08_25_52
0.815,0.815,1708.225,9241041283,2022_07_20_08_25_52
0.406,0.406,1708.631,9241041283,2022_07_20_08_25_52
0.405,0.405,1709.036,9241041283,2022_07_20_08_25_52
0.394,0.394,1709.43,9241041283,2022_07_20_08_25_52
0.4,0.4,1709.83,9241041283,2022_07_20_08_25_52
0.395,0.395,1710.225,9241041283,2022_07_20_08_25_52
0.396,0.396,1710.621,9241041283,2022_07_20_08_25_52
0.404,0.404,1711.025,9241041283,2022_07_20_08_25_52
0.408,0.408,1711.433,9241041283,2022_07_20_08_25_52
0.409,0.409,1711.842,9241041283,2022_07_20_08_25_52
0.404,0.404,1712.246,9241041283,2022_07_20_08_25_52
0.399,0.399,1712.645,9241041283,2022_07_20_08_25_52
0.397,0.397,1713.042,9241041283,2022_07_20_08_25_52
0.4,0.4,1713.442,9241041283,2022_07_20_08_25_52
0.395,0.395,1713.837,9241041283,2022_07_20_08_25_52
0.41,0.41,1714.247,9241041283,2022_07_20_08_25_52
0.41,0.41,1714.657,9241041283,2022_07_20_08_25_52
0.808,0.808,1715.465,9241041283,2022_07_20_08_25_52
0.401,0.401,1715.866,9241041283,2022_07_20_08_25_52
0.398,0.398,1716.264,9241041283,2022_07_20_08_25_52
0.398,0.398,1716.662,9241041283,2022_07_20_08_25_52
0.404,0.404,1717.066,9241041283,2022_07_20_08_25_52
0.392,0.392,1717.458,9241041283,2022_07_20_08_25_52
0.421,0.421,1717.879,9241041283,2022_07_20_08_25_52
0.416,0.416,1718.295,9241041283,2022_07_20_08_25_52
0.401,0.401,1718.696,9241041283,2022_07_20_08_25_52
0.398,0.398,1719.094,9241041283,2022_07_20_08_25_52
0.396,0.396,1719.49,9241041283,2022_07_20_08_25_52
0.405,0.405,1719.895,9241041283,2022_07_20_08_25_52
0.397,0.397,1720.292,9241041283,2022_07_20_08_25_52
0.824,0.824,1721.116,9241041283,2022_07_20_08_25_52
0.41,0.41,1721.526,9241041283,2022_07_20_08_25_52
0.402,0.402,1721.9279999999999,9241041283,2022_07_20_08_25_52
0.402,0.402,1722.33,9241041283,2022_07_20_08_25_52
0.404,0.404,1722.734,9241041283,2022_07_20_08_25_52
0.399,0.399,1723.133,9241041283,2022_07_20_08_25_52
0.827,0.827,1723.96,9241041283,2022_07_20_08_25_52
0.414,0.414,1724.374,9241041283,2022_07_20_08_25_52
0.4,0.4,1724.774,9241041283,2022_07_20_08_25_52
0.406,0.406,1725.18,9241041283,2022_07_20_08_25_52
0.404,0.404,1725.584,9241041283,2022_07_20_08_25_52
0.4,0.4,1725.984,9241041283,2022_07_20_08_25_52
0.83,0.83,1726.814,9241041283,2022_07_20_08_25_52
0.412,0.412,1727.2259999999999,9241041283,2022_07_20_08_25_52
0.405,0.405,1727.631,9241041283,2022_07_20_08_25_52
0.401,0.401,1728.032,9241041283,2022_07_20_08_25_52
0.405,0.405,1728.437,9241041283,2022_07_20_08_25_52
0.399,0.399,1728.836,9241041283,2022_07_20_08_25_52
0.421,0.421,1729.257,9241041283,2022_07_20_08_25_52
0.412,0.412,1729.669,9241041283,2022_07_20_08_25_52
0.409,0.409,1730.078,9241041283,2022_07_20_08_25_52
0.401,0.401,1730.479,9241041283,2022_07_20_08_25_52
0.399,0.399,1730.878,9241041283,2022_07_20_08_25_52
0.405,0.405,1731.283,9241041283,2022_07_20_08_25_52
0.396,0.396,1731.679,9241041283,2022_07_20_08_25_52
0.829,0.829,1732.508,9241041283,2022_07_20_08_25_52
0.41,0.41,1732.918,9241041283,2022_07_20_08_25_52
0.398,0.398,1733.316,9241041283,2022_07_20_08_25_52
0.398,0.398,1733.714,9241041283,2022_07_20_08_25_52
0.405,0.405,1734.119,9241041283,2022_07_20_08_25_52
0.391,0.391,1734.51,9241041283,2022_07_20_08_25_52
0.829,0.829,1735.339,9241041283,2022_07_20_08_25_52
0.405,0.405,1735.744,9241041283,2022_07_20_08_25_52
0.396,0.396,1736.1399999999999,9241041283,2022_07_20_08_25_52
0.397,0.397,1736.537,9241041283,2022_07_20_08_25_52
0.402,0.402,1736.939,9241041283,2022_07_20_08_25_52
0.392,0.392,1737.331,9241041283,2022_07_20_08_25_52
0.82,0.82,1738.151,9241041283,2022_07_20_08_25_52
0.405,0.405,1738.556,9241041283,2022_07_20_08_25_52
0.397,0.397,1738.953,9241041283,2022_07_20_08_25_52
0.795,0.795,1739.748,9241041283,2022_07_20_08_25_52
0.395,0.395,1740.143,9241041283,2022_07_20_08_25_52
1.203,1.203,1741.346,9241041283,2022_07_20_08_25_52
0.406,0.406,1741.752,9241041283,2022_07_20_08_25_52
0.402,0.402,1742.154,9241041283,2022_07_20_08_25_52
0.396,0.396,1742.55,9241041283,2022_07_20_08_25_52
0.39,0.39,1742.94,9241041283,2022_07_20_08_25_52
0.401,0.401,1743.341,9241041283,2022_07_20_08_25_52
0.396,0.396,1743.737,9241041283,2022_07_20_08_25_52
0.412,0.412,1744.149,9241041283,2022_07_20_08_25_52
0.403,0.403,1744.552,9241041283,2022_07_20_08_25_52
0.407,0.407,1744.959,9241041283,2022_07_20_08_25_52
0.401,0.401,1745.36,9241041283,2022_07_20_08_25_52
0.394,0.394,1745.754,9241041283,2022_07_20_08_25_52
0.392,0.392,1746.146,9241041283,2022_07_20_08_25_52
0.393,0.393,1746.539,9241041283,2022_07_20_08_25_52
0.397,0.397,1746.936,9241041283,2022_07_20_08_25_52
0.395,0.395,1747.331,9241041283,2022_07_20_08_25_52
0.403,0.403,1747.734,9241041283,2022_07_20_08_25_52
0.402,0.402,1748.136,9241041283,2022_07_20_08_25_52
0.402,0.402,1748.538,9241041283,2022_07_20_08_25_52
0.404,0.404,1748.942,9241041283,2022_07_20_08_25_52
0.396,0.396,1749.338,9241041283,2022_07_20_08_25_52
0.396,0.396,1749.734,9241041283,2022_07_20_08_25_52
0.393,0.393,1750.127,9241041283,2022_07_20_08_25_52
0.394,0.394,1750.521,9241041283,2022_07_20_08_25_52
0.393,0.393,1750.914,9241041283,2022_07_20_08_25_52
0.401,0.401,1751.315,9241041283,2022_07_20_08_25_52
0.398,0.398,1751.713,9241041283,2022_07_20_08_25_52
0.41,0.41,1752.123,9241041283,2022_07_20_08_25_52
0.403,0.403,1752.526,9241041283,2022_07_20_08_25_52
0.395,0.395,1752.921,9241041283,2022_07_20_08_25_52
0.395,0.395,1753.316,9241041283,2022_07_20_08_25_52
0.399,0.399,1753.715,9241041283,2022_07_20_08_25_52
0.396,0.396,1754.1109999999999,9241041283,2022_07_20_08_25_52
0.395,0.395,1754.506,9241041283,2022_07_20_08_25_52
0.809,0.809,1755.315,9241041283,2022_07_20_08_25_52
0.412,0.412,1755.727,9241041283,2022_07_20_08_25_52
0.41,0.41,1756.137,9241041283,2022_07_20_08_25_52
0.397,0.397,1756.5339999999999,9241041283,2022_07_20_08_25_52
0.397,0.397,1756.931,9241041283,2022_07_20_08_25_52
0.396,0.396,1757.327,9241041283,2022_07_20_08_25_52
0.4,0.4,1757.727,9241041283,2022_07_20_08_25_52
0.403,0.403,1758.1299999999999,9241041283,2022_07_20_08_25_52
0.821,0.821,1758.951,9241041283,2022_07_20_08_25_52
1.204,1.204,1760.155,9241041283,2022_07_20_08_25_52
0.404,0.404,1760.559,9241041283,2022_07_20_08_25_52
0.396,0.396,1760.955,9241041283,2022_07_20_08_25_52
0.826,0.826,1761.781,9241041283,2022_07_20_08_25_52
0.822,0.822,1762.603,9241041283,2022_07_20_08_25_52
0.398,0.398,1763.001,9241041283,2022_07_20_08_25_52
0.405,0.405,1763.406,9241041283,2022_07_20_08_25_52
0.398,0.398,1763.804,9241041283,2022_07_20_08_25_52
0.809,0.809,1764.613,9241041283,2022_07_20_08_25_52
0.414,0.414,1765.027,9241041283,2022_07_20_08_25_52
0.413,0.413,1765.44,9241041283,2022_07_20_08_25_52
1.204,1.204,1766.644,9241041283,2022_07_20_08_25_52
0.406,0.406,1767.05,9241041283,2022_07_20_08_25_52
0.393,0.393,1767.443,9241041283,2022_07_20_08_25_52
0.42,0.42,1767.863,9241041283,2022_07_20_08_25_52
0.409,0.409,1768.272,9241041283,2022_07_20_08_25_52
0.406,0.406,1768.6779999999999,9241041283,2022_07_20_08_25_52
0.396,0.396,1769.074,9241041283,2022_07_20_08_25_52
0.396,0.396,1769.47,9241041283,2022_07_20_08_25_52
0.403,0.403,1769.873,9241041283,2022_07_20_08_25_52
0.395,0.395,1770.268,9241041283,2022_07_20_08_25_52
0.803,0.803,1771.071,9241041283,2022_07_20_08_25_52
0.407,0.407,1771.478,9241041283,2022_07_20_08_25_52
0.406,0.406,1771.884,9241041283,2022_07_20_08_25_52
0.403,0.403,1772.287,9241041283,2022_07_20_08_25_52
0.397,0.397,1772.684,9241041283,2022_07_20_08_25_52
0.394,0.394,1773.078,9241041283,2022_07_20_08_25_52
0.394,0.394,1773.472,9241041283,2022_07_20_08_25_52
0.393,0.393,1773.865,9241041283,2022_07_20_08_25_52
0.404,0.404,1774.269,9241041283,2022_07_20_08_25_52
0.396,0.396,1774.665,9241041283,2022_07_20_08_25_52
0.412,0.412,1775.077,9241041283,2022_07_20_08_25_52
0.402,0.402,1775.479,9241041283,2022_07_20_08_25_52
0.401,0.401,1775.8799999999999,9241041283,2022_07_20_08_25_52
0.389,0.389,1776.269,9241041283,2022_07_20_08_25_52
0.396,0.396,1776.665,9241041283,2022_07_20_08_25_52
0.399,0.399,1777.064,9241041283,2022_07_20_08_25_52
0.393,0.393,1777.4569999999999,9241041283,2022_07_20_08_25_52
0.808,0.808,1778.265,9241041283,2022_07_20_08_25_52
0.405,0.405,1778.67,9241041283,2022_07_20_08_25_52
0.403,0.403,1779.073,9241041283,2022_07_20_08_25_52
0.396,0.396,1779.469,9241041283,2022_07_20_08_25_52
0.397,0.397,1779.866,9241041283,2022_07_20_08_25_52
0.393,0.393,1780.259,9241041283,2022_07_20_08_25_52
0.401,0.401,1780.66,9241041283,2022_07_20_08_25_52
0.392,0.392,1781.052,9241041283,2022_07_20_08_25_52
0.412,0.412,1781.464,9241041283,2022_07_20_08_25_52
0.398,0.398,1781.862,9241041283,2022_07_20_08_25_52
0.414,0.414,1782.276,9241041283,2022_07_20_08_25_52
0.401,0.401,1782.677,9241041283,2022_07_20_08_25_52
0.396,0.396,1783.073,9241041283,2022_07_20_08_25_52
0.396,0.396,1783.469,9241041283,2022_07_20_08_25_52
0.389,0.389,1783.858,9241041283,2022_07_20_08_25_52
0.406,0.406,1784.264,9241041283,2022_07_20_08_25_52
0.391,0.391,1784.655,9241041283,2022_07_20_08_25_52
0.411,0.411,1785.066,9241041283,2022_07_20_08_25_52
0.41,0.41,1785.4759999999999,9241041283,2022_07_20_08_25_52
0.405,0.405,1785.881,9241041283,2022_07_20_08_25_52
0.4,0.4,1786.281,9241041283,2022_07_20_08_25_52
0.395,0.395,1786.676,9241041283,2022_07_20_08_25_52
0.401,0.401,1787.077,9241041283,2022_07_20_08_25_52
0.395,0.395,1787.472,9241041283,2022_07_20_08_25_52
0.398,0.398,1787.87,9241041283,2022_07_20_08_25_52
0.403,0.403,1788.273,9241041283,2022_07_20_08_25_52
0.409,0.409,1788.682,9241041283,2022_07_20_08_25_52
0.405,0.405,1789.087,9241041283,2022_07_20_08_25_52
0.403,0.403,1789.49,9241041283,2022_07_20_08_25_52
0.398,0.398,1789.888,9241041283,2022_07_20_08_25_52
0.396,0.396,1790.2839999999999,9241041283,2022_07_20_08_25_52
0.393,0.393,1790.677,9241041283,2022_07_20_08_25_52
0.399,0.399,1791.076,9241041283,2022_07_20_08_25_52
0.81,0.81,1791.886,9241041283,2022_07_20_08_25_52
0.816,0.816,1792.702,9241041283,2022_07_20_08_25_52
0.397,0.397,1793.099,9241041283,2022_07_20_08_25_52
0.401,0.401,1793.5,9241041283,2022_07_20_08_25_52
0.395,0.395,1793.895,9241041283,2022_07_20_08_25_52
0.402,0.402,1794.297,9241041283,2022_07_20_08_25_52
0.392,0.392,1794.689,9241041283,2022_07_20_08_25_52
0.82,0.82,1795.509,9241041283,2022_07_20_08_25_52
0.409,0.409,1795.918,9241041283,2022_07_20_08_25_52
0.403,0.403,1796.321,9241041283,2022_07_20_08_25_52
0.396,0.396,1796.717,9241041283,2022_07_20_08_25_52
0.403,0.403,1797.12,9241041283,2022_07_20_08_25_52
0.393,0.393,1797.513,9241041283,2022_07_20_08_25_52
0.816,0.816,1798.329,9241041283,2022_07_20_08_25_52
0.408,0.408,1798.737,9241041283,2022_07_20_08_25_52
0.404,0.404,1799.141,9241041283,2022_07_20_08_25_52
0.397,0.397,1799.538,9241041283,2022_07_20_08_25_52
0.403,0.403,1799.941,9241041283,2022_07_20_08_25_52
0.395,0.395,1800.336,9241041283,2022_07_20_08_25_52
0.557,0.557,1800.893,9241041283,2022_07_20_08_25_52
0.667,0.667,1801.56,9241041283,2022_07_20_08_25_52
0.413,0.413,1801.973,9241041283,2022_07_20_08_25_52
0.394,0.394,1802.367,9241041283,2022_07_20_08_25_52
0.403,0.403,1802.77,9241041283,2022_07_20_08_25_52
0.4,0.4,1803.17,9241041283,2022_07_20_08_25_52
0.402,0.402,1803.572,9241041283,2022_07_20_08_25_52
