time,rr,time_sec,key,time_created
0.411,0.411,3308.86,5947672675,2020_12_12_10_49_04
0.401,0.401,3309.261,5947672675,2020_12_12_10_49_04
0.818,0.818,3310.079,5947672675,2020_12_12_10_49_04
0.84,0.84,3310.919,5947672675,2020_12_12_10_49_04
0.819,0.819,3311.738,5947672675,2020_12_12_10_49_04
0.406,0.406,3312.1440000000002,5947672675,2020_12_12_10_49_04
0.814,0.814,3312.958,5947672675,2020_12_12_10_49_04
0.413,0.413,3313.371,5947672675,2020_12_12_10_49_04
1.234,1.234,3314.605,5947672675,2020_12_12_10_49_04
0.412,0.412,3315.017,5947672675,2020_12_12_10_49_04
0.81,0.81,3315.827,5947672675,2020_12_12_10_49_04
0.836,0.836,3316.663,5947672675,2020_12_12_10_49_04
0.412,0.412,3317.075,5947672675,2020_12_12_10_49_04
1.219,1.219,3318.294,5947672675,2020_12_12_10_49_04
0.405,0.405,3318.699,5947672675,2020_12_12_10_49_04
0.828,0.828,3319.527,5947672675,2020_12_12_10_49_04
0.415,0.415,3319.942,5947672675,2020_12_12_10_49_04
0.413,0.413,3320.355,5947672675,2020_12_12_10_49_04
0.404,0.404,3320.759,5947672675,2020_12_12_10_49_04
1.252,1.252,3322.011,5947672675,2020_12_12_10_49_04
0.815,0.815,3322.826,5947672675,2020_12_12_10_49_04
0.416,0.416,3323.242,5947672675,2020_12_12_10_49_04
1.662,1.662,3324.904,5947672675,2020_12_12_10_49_04
1.229,1.229,3326.133,5947672675,2020_12_12_10_49_04
1.247,1.247,3327.38,5947672675,2020_12_12_10_49_04
0.42,0.42,3327.8,5947672675,2020_12_12_10_49_04
1.645,1.645,3329.445,5947672675,2020_12_12_10_49_04
0.424,0.424,3329.869,5947672675,2020_12_12_10_49_04
0.426,0.426,3330.295,5947672675,2020_12_12_10_49_04
0.411,0.411,3330.706,5947672675,2020_12_12_10_49_04
0.818,0.818,3331.524,5947672675,2020_12_12_10_49_04
1.271,1.271,3332.795,5947672675,2020_12_12_10_49_04
0.815,0.815,3333.61,5947672675,2020_12_12_10_49_04
1.692,1.692,3335.302,5947672675,2020_12_12_10_49_04
0.396,0.396,3335.698,5947672675,2020_12_12_10_49_04
1.278,1.278,3336.976,5947672675,2020_12_12_10_49_04
1.25,1.25,3338.226,5947672675,2020_12_12_10_49_04
0.416,0.416,3338.642,5947672675,2020_12_12_10_49_04
0.41,0.41,3339.052,5947672675,2020_12_12_10_49_04
2.11,2.11,3341.162,5947672675,2020_12_12_10_49_04
1.255,1.255,3342.417,5947672675,2020_12_12_10_49_04
0.423,0.423,3342.84,5947672675,2020_12_12_10_49_04
0.424,0.424,3343.264,5947672675,2020_12_12_10_49_04
0.421,0.421,3343.685,5947672675,2020_12_12_10_49_04
0.397,0.397,3344.082,5947672675,2020_12_12_10_49_04
1.297,1.297,3345.379,5947672675,2020_12_12_10_49_04
1.258,1.258,3346.637,5947672675,2020_12_12_10_49_04
0.428,0.428,3347.065,5947672675,2020_12_12_10_49_04
0.424,0.424,3347.489,5947672675,2020_12_12_10_49_04
0.428,0.428,3347.917,5947672675,2020_12_12_10_49_04
1.279,1.279,3349.196,5947672675,2020_12_12_10_49_04
0.416,0.416,3349.612,5947672675,2020_12_12_10_49_04
1.683,1.683,3351.295,5947672675,2020_12_12_10_49_04
0.438,0.438,3351.733,5947672675,2020_12_12_10_49_04
0.423,0.423,3352.156,5947672675,2020_12_12_10_49_04
0.851,0.851,3353.007,5947672675,2020_12_12_10_49_04
0.434,0.434,3353.441,5947672675,2020_12_12_10_49_04
0.432,0.432,3353.873,5947672675,2020_12_12_10_49_04
0.865,0.865,3354.738,5947672675,2020_12_12_10_49_04
1.302,1.302,3356.04,5947672675,2020_12_12_10_49_04
0.423,0.423,3356.463,5947672675,2020_12_12_10_49_04
0.881,0.881,3357.344,5947672675,2020_12_12_10_49_04
0.44,0.44,3357.784,5947672675,2020_12_12_10_49_04
0.43,0.43,3358.214,5947672675,2020_12_12_10_49_04
0.43,0.43,3358.6440000000002,5947672675,2020_12_12_10_49_04
1.322,1.322,3359.966,5947672675,2020_12_12_10_49_04
0.892,0.892,3360.858,5947672675,2020_12_12_10_49_04
0.433,0.433,3361.291,5947672675,2020_12_12_10_49_04
0.879,0.879,3362.17,5947672675,2020_12_12_10_49_04
0.444,0.444,3362.614,5947672675,2020_12_12_10_49_04
1.32,1.32,3363.934,5947672675,2020_12_12_10_49_04
0.862,0.862,3364.796,5947672675,2020_12_12_10_49_04
0.46,0.46,3365.256,5947672675,2020_12_12_10_49_04
0.419,0.419,3365.675,5947672675,2020_12_12_10_49_04
0.45,0.45,3366.125,5947672675,2020_12_12_10_49_04
0.893,0.893,3367.018,5947672675,2020_12_12_10_49_04
0.441,0.441,3367.459,5947672675,2020_12_12_10_49_04
0.867,0.867,3368.326,5947672675,2020_12_12_10_49_04
0.456,0.456,3368.782,5947672675,2020_12_12_10_49_04
0.857,0.857,3369.639,5947672675,2020_12_12_10_49_04
0.898,0.898,3370.537,5947672675,2020_12_12_10_49_04
0.43,0.43,3370.967,5947672675,2020_12_12_10_49_04
0.862,0.862,3371.829,5947672675,2020_12_12_10_49_04
0.446,0.446,3372.275,5947672675,2020_12_12_10_49_04
0.441,0.441,3372.716,5947672675,2020_12_12_10_49_04
0.429,0.429,3373.145,5947672675,2020_12_12_10_49_04
0.876,0.876,3374.021,5947672675,2020_12_12_10_49_04
0.879,0.879,3374.9,5947672675,2020_12_12_10_49_04
0.428,0.428,3375.328,5947672675,2020_12_12_10_49_04
0.896,0.896,3376.224,5947672675,2020_12_12_10_49_04
0.87,0.87,3377.094,5947672675,2020_12_12_10_49_04
0.889,0.889,3377.983,5947672675,2020_12_12_10_49_04
0.451,0.451,3378.434,5947672675,2020_12_12_10_49_04
0.872,0.872,3379.306,5947672675,2020_12_12_10_49_04
0.428,0.428,3379.734,5947672675,2020_12_12_10_49_04
0.46,0.46,3380.194,5947672675,2020_12_12_10_49_04
0.448,0.448,3380.642,5947672675,2020_12_12_10_49_04
0.435,0.435,3381.077,5947672675,2020_12_12_10_49_04
0.889,0.889,3381.966,5947672675,2020_12_12_10_49_04
0.435,0.435,3382.401,5947672675,2020_12_12_10_49_04
1.331,1.331,3383.732,5947672675,2020_12_12_10_49_04
1.34,1.34,3385.072,5947672675,2020_12_12_10_49_04
0.889,0.889,3385.9610000000002,5947672675,2020_12_12_10_49_04
0.428,0.428,3386.389,5947672675,2020_12_12_10_49_04
1.353,1.353,3387.742,5947672675,2020_12_12_10_49_04
1.334,1.334,3389.076,5947672675,2020_12_12_10_49_04
0.881,0.881,3389.957,5947672675,2020_12_12_10_49_04
0.438,0.438,3390.395,5947672675,2020_12_12_10_49_04
0.433,0.433,3390.828,5947672675,2020_12_12_10_49_04
0.43,0.43,3391.258,5947672675,2020_12_12_10_49_04
2.215,2.215,3393.473,5947672675,2020_12_12_10_49_04
0.443,0.443,3393.916,5947672675,2020_12_12_10_49_04
0.44,0.44,3394.356,5947672675,2020_12_12_10_49_04
0.424,0.424,3394.78,5947672675,2020_12_12_10_49_04
0.896,0.896,3395.676,5947672675,2020_12_12_10_49_04
0.875,0.875,3396.551,5947672675,2020_12_12_10_49_04
0.421,0.421,3396.972,5947672675,2020_12_12_10_49_04
0.454,0.454,3397.426,5947672675,2020_12_12_10_49_04
0.439,0.439,3397.8650000000002,5947672675,2020_12_12_10_49_04
0.426,0.426,3398.291,5947672675,2020_12_12_10_49_04
0.897,0.897,3399.188,5947672675,2020_12_12_10_49_04
0.439,0.439,3399.627,5947672675,2020_12_12_10_49_04
0.434,0.434,3400.061,5947672675,2020_12_12_10_49_04
0.438,0.438,3400.4990000000003,5947672675,2020_12_12_10_49_04
0.466,0.466,3400.965,5947672675,2020_12_12_10_49_04
0.442,0.442,3401.407,5947672675,2020_12_12_10_49_04
1.827,1.827,3403.234,5947672675,2020_12_12_10_49_04
0.909,0.909,3404.143,5947672675,2020_12_12_10_49_04
1.372,1.372,3405.515,5947672675,2020_12_12_10_49_04
1.415,1.415,3406.93,5947672675,2020_12_12_10_49_04
1.415,1.415,3408.3450000000003,5947672675,2020_12_12_10_49_04
0.449,0.449,3408.794,5947672675,2020_12_12_10_49_04
0.466,0.466,3409.26,5947672675,2020_12_12_10_49_04
0.485,0.485,3409.745,5947672675,2020_12_12_10_49_04
0.908,0.908,3410.6530000000002,5947672675,2020_12_12_10_49_04
0.487,0.487,3411.14,5947672675,2020_12_12_10_49_04
0.905,0.905,3412.045,5947672675,2020_12_12_10_49_04
0.489,0.489,3412.534,5947672675,2020_12_12_10_49_04
0.458,0.458,3412.992,5947672675,2020_12_12_10_49_04
0.45,0.45,3413.442,5947672675,2020_12_12_10_49_04
0.461,0.461,3413.9030000000002,5947672675,2020_12_12_10_49_04
0.935,0.935,3414.838,5947672675,2020_12_12_10_49_04
0.455,0.455,3415.293,5947672675,2020_12_12_10_49_04
0.935,0.935,3416.228,5947672675,2020_12_12_10_49_04
0.462,0.462,3416.69,5947672675,2020_12_12_10_49_04
0.928,0.928,3417.618,5947672675,2020_12_12_10_49_04
1.417,1.417,3419.035,5947672675,2020_12_12_10_49_04
0.451,0.451,3419.486,5947672675,2020_12_12_10_49_04
0.951,0.951,3420.437,5947672675,2020_12_12_10_49_04
0.458,0.458,3420.895,5947672675,2020_12_12_10_49_04
1.397,1.397,3422.292,5947672675,2020_12_12_10_49_04
0.487,0.487,3422.779,5947672675,2020_12_12_10_49_04
0.916,0.916,3423.695,5947672675,2020_12_12_10_49_04
0.937,0.937,3424.632,5947672675,2020_12_12_10_49_04
0.449,0.449,3425.081,5947672675,2020_12_12_10_49_04
0.938,0.938,3426.0190000000002,5947672675,2020_12_12_10_49_04
0.447,0.447,3426.466,5947672675,2020_12_12_10_49_04
0.939,0.939,3427.405,5947672675,2020_12_12_10_49_04
1.364,1.364,3428.7690000000002,5947672675,2020_12_12_10_49_04
0.466,0.466,3429.235,5947672675,2020_12_12_10_49_04
0.477,0.477,3429.712,5947672675,2020_12_12_10_49_04
0.92,0.92,3430.632,5947672675,2020_12_12_10_49_04
0.465,0.465,3431.097,5947672675,2020_12_12_10_49_04
0.443,0.443,3431.54,5947672675,2020_12_12_10_49_04
0.931,0.931,3432.471,5947672675,2020_12_12_10_49_04
0.884,0.884,3433.355,5947672675,2020_12_12_10_49_04
0.471,0.471,3433.826,5947672675,2020_12_12_10_49_04
0.879,0.879,3434.705,5947672675,2020_12_12_10_49_04
0.47,0.47,3435.175,5947672675,2020_12_12_10_49_04
0.438,0.438,3435.613,5947672675,2020_12_12_10_49_04
0.45,0.45,3436.063,5947672675,2020_12_12_10_49_04
0.447,0.447,3436.51,5947672675,2020_12_12_10_49_04
0.454,0.454,3436.964,5947672675,2020_12_12_10_49_04
0.444,0.444,3437.408,5947672675,2020_12_12_10_49_04
0.439,0.439,3437.847,5947672675,2020_12_12_10_49_04
0.433,0.433,3438.28,5947672675,2020_12_12_10_49_04
0.455,0.455,3438.735,5947672675,2020_12_12_10_49_04
0.444,0.444,3439.179,5947672675,2020_12_12_10_49_04
0.426,0.426,3439.605,5947672675,2020_12_12_10_49_04
0.889,0.889,3440.494,5947672675,2020_12_12_10_49_04
0.436,0.436,3440.93,5947672675,2020_12_12_10_49_04
0.86,0.86,3441.79,5947672675,2020_12_12_10_49_04
0.457,0.457,3442.247,5947672675,2020_12_12_10_49_04
0.43,0.43,3442.677,5947672675,2020_12_12_10_49_04
0.439,0.439,3443.116,5947672675,2020_12_12_10_49_04
0.87,0.87,3443.986,5947672675,2020_12_12_10_49_04
0.447,0.447,3444.433,5947672675,2020_12_12_10_49_04
0.427,0.427,3444.86,5947672675,2020_12_12_10_49_04
1.324,1.324,3446.184,5947672675,2020_12_12_10_49_04
0.429,0.429,3446.613,5947672675,2020_12_12_10_49_04
0.44,0.44,3447.053,5947672675,2020_12_12_10_49_04
0.423,0.423,3447.476,5947672675,2020_12_12_10_49_04
0.889,0.889,3448.3650000000002,5947672675,2020_12_12_10_49_04
0.427,0.427,3448.792,5947672675,2020_12_12_10_49_04
0.862,0.862,3449.654,5947672675,2020_12_12_10_49_04
0.883,0.883,3450.537,5947672675,2020_12_12_10_49_04
0.431,0.431,3450.968,5947672675,2020_12_12_10_49_04
0.854,0.854,3451.822,5947672675,2020_12_12_10_49_04
0.455,0.455,3452.277,5947672675,2020_12_12_10_49_04
0.425,0.425,3452.702,5947672675,2020_12_12_10_49_04
1.742,1.742,3454.444,5947672675,2020_12_12_10_49_04
1.728,1.728,3456.172,5947672675,2020_12_12_10_49_04
0.866,0.866,3457.038,5947672675,2020_12_12_10_49_04
0.414,0.414,3457.452,5947672675,2020_12_12_10_49_04
0.885,0.885,3458.337,5947672675,2020_12_12_10_49_04
0.424,0.424,3458.761,5947672675,2020_12_12_10_49_04
1.3,1.3,3460.061,5947672675,2020_12_12_10_49_04
0.83,0.83,3460.891,5947672675,2020_12_12_10_49_04
0.873,0.873,3461.764,5947672675,2020_12_12_10_49_04
0.429,0.429,3462.193,5947672675,2020_12_12_10_49_04
0.857,0.857,3463.05,5947672675,2020_12_12_10_49_04
0.45,0.45,3463.5,5947672675,2020_12_12_10_49_04
0.418,0.418,3463.918,5947672675,2020_12_12_10_49_04
0.865,0.865,3464.783,5947672675,2020_12_12_10_49_04
1.751,1.751,3466.534,5947672675,2020_12_12_10_49_04
0.852,0.852,3467.386,5947672675,2020_12_12_10_49_04
1.321,1.321,3468.707,5947672675,2020_12_12_10_49_04
2.185,2.185,3470.892,5947672675,2020_12_12_10_49_04
0.449,0.449,3471.341,5947672675,2020_12_12_10_49_04
0.43,0.43,3471.771,5947672675,2020_12_12_10_49_04
0.44,0.44,3472.2110000000002,5947672675,2020_12_12_10_49_04
0.424,0.424,3472.635,5947672675,2020_12_12_10_49_04
0.457,0.457,3473.092,5947672675,2020_12_12_10_49_04
0.44,0.44,3473.532,5947672675,2020_12_12_10_49_04
0.867,0.867,3474.399,5947672675,2020_12_12_10_49_04
0.872,0.872,3475.271,5947672675,2020_12_12_10_49_04
0.429,0.429,3475.7,5947672675,2020_12_12_10_49_04
1.318,1.318,3477.018,5947672675,2020_12_12_10_49_04
0.448,0.448,3477.466,5947672675,2020_12_12_10_49_04
0.426,0.426,3477.892,5947672675,2020_12_12_10_49_04
0.456,0.456,3478.348,5947672675,2020_12_12_10_49_04
0.877,0.877,3479.225,5947672675,2020_12_12_10_49_04
0.875,0.875,3480.1,5947672675,2020_12_12_10_49_04
0.899,0.899,3480.9990000000003,5947672675,2020_12_12_10_49_04
1.337,1.337,3482.3360000000002,5947672675,2020_12_12_10_49_04
1.783,1.783,3484.119,5947672675,2020_12_12_10_49_04
2.264,2.264,3486.383,5947672675,2020_12_12_10_49_04
0.452,0.452,3486.835,5947672675,2020_12_12_10_49_04
0.465,0.465,3487.3,5947672675,2020_12_12_10_49_04
0.909,0.909,3488.209,5947672675,2020_12_12_10_49_04
1.378,1.378,3489.587,5947672675,2020_12_12_10_49_04
0.465,0.465,3490.052,5947672675,2020_12_12_10_49_04
0.463,0.463,3490.515,5947672675,2020_12_12_10_49_04
1.393,1.393,3491.908,5947672675,2020_12_12_10_49_04
0.934,0.934,3492.842,5947672675,2020_12_12_10_49_04
0.468,0.468,3493.31,5947672675,2020_12_12_10_49_04
0.476,0.476,3493.786,5947672675,2020_12_12_10_49_04
0.464,0.464,3494.25,5947672675,2020_12_12_10_49_04
0.473,0.473,3494.723,5947672675,2020_12_12_10_49_04
0.472,0.472,3495.195,5947672675,2020_12_12_10_49_04
0.478,0.478,3495.6730000000002,5947672675,2020_12_12_10_49_04
0.485,0.485,3496.158,5947672675,2020_12_12_10_49_04
0.941,0.941,3497.099,5947672675,2020_12_12_10_49_04
1.414,1.414,3498.513,5947672675,2020_12_12_10_49_04
0.478,0.478,3498.991,5947672675,2020_12_12_10_49_04
1.397,1.397,3500.388,5947672675,2020_12_12_10_49_04
0.438,0.438,3500.826,5947672675,2020_12_12_10_49_04
0.46,0.46,3501.286,5947672675,2020_12_12_10_49_04
0.475,0.475,3501.761,5947672675,2020_12_12_10_49_04
0.438,0.438,3502.199,5947672675,2020_12_12_10_49_04
0.465,0.465,3502.664,5947672675,2020_12_12_10_49_04
0.454,0.454,3503.118,5947672675,2020_12_12_10_49_04
0.442,0.442,3503.56,5947672675,2020_12_12_10_49_04
0.91,0.91,3504.4700000000003,5947672675,2020_12_12_10_49_04
0.425,0.425,3504.895,5947672675,2020_12_12_10_49_04
0.467,0.467,3505.362,5947672675,2020_12_12_10_49_04
0.871,0.871,3506.233,5947672675,2020_12_12_10_49_04
0.466,0.466,3506.699,5947672675,2020_12_12_10_49_04
1.311,1.311,3508.01,5947672675,2020_12_12_10_49_04
0.888,0.888,3508.898,5947672675,2020_12_12_10_49_04
0.459,0.459,3509.357,5947672675,2020_12_12_10_49_04
0.883,0.883,3510.2400000000002,5947672675,2020_12_12_10_49_04
0.432,0.432,3510.672,5947672675,2020_12_12_10_49_04
0.891,0.891,3511.563,5947672675,2020_12_12_10_49_04
0.435,0.435,3511.998,5947672675,2020_12_12_10_49_04
0.884,0.884,3512.882,5947672675,2020_12_12_10_49_04
0.42,0.42,3513.302,5947672675,2020_12_12_10_49_04
0.891,0.891,3514.193,5947672675,2020_12_12_10_49_04
0.417,0.417,3514.61,5947672675,2020_12_12_10_49_04
1.322,1.322,3515.9320000000002,5947672675,2020_12_12_10_49_04
0.838,0.838,3516.77,5947672675,2020_12_12_10_49_04
0.879,0.879,3517.649,5947672675,2020_12_12_10_49_04
1.303,1.303,3518.952,5947672675,2020_12_12_10_49_04
0.427,0.427,3519.379,5947672675,2020_12_12_10_49_04
0.431,0.431,3519.81,5947672675,2020_12_12_10_49_04
0.416,0.416,3520.226,5947672675,2020_12_12_10_49_04
1.737,1.737,3521.963,5947672675,2020_12_12_10_49_04
0.848,0.848,3522.811,5947672675,2020_12_12_10_49_04
1.297,1.297,3524.108,5947672675,2020_12_12_10_49_04
0.433,0.433,3524.541,5947672675,2020_12_12_10_49_04
0.415,0.415,3524.956,5947672675,2020_12_12_10_49_04
0.866,0.866,3525.822,5947672675,2020_12_12_10_49_04
0.43,0.43,3526.252,5947672675,2020_12_12_10_49_04
0.834,0.834,3527.0860000000002,5947672675,2020_12_12_10_49_04
0.447,0.447,3527.533,5947672675,2020_12_12_10_49_04
0.423,0.423,3527.956,5947672675,2020_12_12_10_49_04
0.428,0.428,3528.384,5947672675,2020_12_12_10_49_04
0.429,0.429,3528.813,5947672675,2020_12_12_10_49_04
0.407,0.407,3529.2200000000003,5947672675,2020_12_12_10_49_04
1.294,1.294,3530.514,5947672675,2020_12_12_10_49_04
1.691,1.691,3532.205,5947672675,2020_12_12_10_49_04
0.421,0.421,3532.626,5947672675,2020_12_12_10_49_04
0.437,0.437,3533.063,5947672675,2020_12_12_10_49_04
1.272,1.272,3534.335,5947672675,2020_12_12_10_49_04
0.402,0.402,3534.737,5947672675,2020_12_12_10_49_04
1.288,1.288,3536.025,5947672675,2020_12_12_10_49_04
0.822,0.822,3536.847,5947672675,2020_12_12_10_49_04
0.43,0.43,3537.277,5947672675,2020_12_12_10_49_04
0.419,0.419,3537.696,5947672675,2020_12_12_10_49_04
0.845,0.845,3538.541,5947672675,2020_12_12_10_49_04
1.257,1.257,3539.7980000000002,5947672675,2020_12_12_10_49_04
0.406,0.406,3540.204,5947672675,2020_12_12_10_49_04
0.42,0.42,3540.6240000000003,5947672675,2020_12_12_10_49_04
0.814,0.814,3541.438,5947672675,2020_12_12_10_49_04
2.079,2.079,3543.517,5947672675,2020_12_12_10_49_04
1.243,1.243,3544.76,5947672675,2020_12_12_10_49_04
0.413,0.413,3545.1730000000002,5947672675,2020_12_12_10_49_04
2.463,2.463,3547.636,5947672675,2020_12_12_10_49_04
0.411,0.411,3548.047,5947672675,2020_12_12_10_49_04
1.617,1.617,3549.664,5947672675,2020_12_12_10_49_04
1.25,1.25,3550.914,5947672675,2020_12_12_10_49_04
0.797,0.797,3551.7110000000002,5947672675,2020_12_12_10_49_04
0.827,0.827,3552.538,5947672675,2020_12_12_10_49_04
0.824,0.824,3553.362,5947672675,2020_12_12_10_49_04
0.387,0.387,3553.7490000000003,5947672675,2020_12_12_10_49_04
2.465,2.465,3556.214,5947672675,2020_12_12_10_49_04
0.388,0.388,3556.602,5947672675,2020_12_12_10_49_04
1.248,1.248,3557.85,5947672675,2020_12_12_10_49_04
1.207,1.207,3559.0570000000002,5947672675,2020_12_12_10_49_04
1.638,1.638,3560.695,5947672675,2020_12_12_10_49_04
2.034,2.034,3562.729,5947672675,2020_12_12_10_49_04
0.804,0.804,3563.533,5947672675,2020_12_12_10_49_04
0.818,0.818,3564.351,5947672675,2020_12_12_10_49_04
0.824,0.824,3565.175,5947672675,2020_12_12_10_49_04
1.639,1.639,3566.814,5947672675,2020_12_12_10_49_04
0.396,0.396,3567.21,5947672675,2020_12_12_10_49_04
0.407,0.407,3567.617,5947672675,2020_12_12_10_49_04
0.835,0.835,3568.452,5947672675,2020_12_12_10_49_04
1.213,1.213,3569.665,5947672675,2020_12_12_10_49_04
1.646,1.646,3571.311,5947672675,2020_12_12_10_49_04
0.829,0.829,3572.14,5947672675,2020_12_12_10_49_04
0.396,0.396,3572.536,5947672675,2020_12_12_10_49_04
0.812,0.812,3573.348,5947672675,2020_12_12_10_49_04
0.427,0.427,3573.775,5947672675,2020_12_12_10_49_04
0.394,0.394,3574.169,5947672675,2020_12_12_10_49_04
0.826,0.826,3574.995,5947672675,2020_12_12_10_49_04
1.637,1.637,3576.632,5947672675,2020_12_12_10_49_04
0.403,0.403,3577.035,5947672675,2020_12_12_10_49_04
0.79,0.79,3577.825,5947672675,2020_12_12_10_49_04
0.409,0.409,3578.234,5947672675,2020_12_12_10_49_04
0.822,0.822,3579.056,5947672675,2020_12_12_10_49_04
0.406,0.406,3579.462,5947672675,2020_12_12_10_49_04
0.414,0.414,3579.876,5947672675,2020_12_12_10_49_04
0.401,0.401,3580.277,5947672675,2020_12_12_10_49_04
0.787,0.787,3581.064,5947672675,2020_12_12_10_49_04
0.424,0.424,3581.488,5947672675,2020_12_12_10_49_04
2,2,3583.488,5947672675,2020_12_12_10_49_04
0.403,0.403,3583.891,5947672675,2020_12_12_10_49_04
0.822,0.822,3584.713,5947672675,2020_12_12_10_49_04
0.411,0.411,3585.1240000000003,5947672675,2020_12_12_10_49_04
1.194,1.194,3586.318,5947672675,2020_12_12_10_49_04
0.388,0.388,3586.706,5947672675,2020_12_12_10_49_04
0.795,0.795,3587.501,5947672675,2020_12_12_10_49_04
1.218,1.218,3588.719,5947672675,2020_12_12_10_49_04
1.19,1.19,3589.909,5947672675,2020_12_12_10_49_04
0.78,0.78,3590.689,5947672675,2020_12_12_10_49_04
1.218,1.218,3591.907,5947672675,2020_12_12_10_49_04
0.373,0.373,3592.28,5947672675,2020_12_12_10_49_04
3.592,3.592,3595.872,5947672675,2020_12_12_10_49_04
0.399,0.399,3596.271,5947672675,2020_12_12_10_49_04
0.396,0.396,3596.667,5947672675,2020_12_12_10_49_04
0.784,0.784,3597.451,5947672675,2020_12_12_10_49_04
0.791,0.791,3598.242,5947672675,2020_12_12_10_49_04
1.209,1.209,3599.451,5947672675,2020_12_12_10_49_04
1.18,1.18,3600.631,5947672675,2020_12_12_10_49_04
2.377,2.377,3603.008,5947672675,2020_12_12_10_49_04
0.396,0.396,3603.404,5947672675,2020_12_12_10_49_04
1.168,1.168,3604.572,5947672675,2020_12_12_10_49_04
0.4,0.4,3604.972,5947672675,2020_12_12_10_49_04
1.966,1.966,3606.938,5947672675,2020_12_12_10_49_04
0.793,0.793,3607.731,5947672675,2020_12_12_10_49_04
0.393,0.393,3608.1240000000003,5947672675,2020_12_12_10_49_04
1.552,1.552,3609.676,5947672675,2020_12_12_10_49_04
0.779,0.779,3610.455,5947672675,2020_12_12_10_49_04
0.799,0.799,3611.254,5947672675,2020_12_12_10_49_04
0.396,0.396,3611.65,5947672675,2020_12_12_10_49_04
0.372,0.372,3612.022,5947672675,2020_12_12_10_49_04
0.793,0.793,3612.815,5947672675,2020_12_12_10_49_04
0.376,0.376,3613.191,5947672675,2020_12_12_10_49_04
1.958,1.958,3615.149,5947672675,2020_12_12_10_49_04
1.153,1.153,3616.302,5947672675,2020_12_12_10_49_04
0.389,0.389,3616.691,5947672675,2020_12_12_10_49_04
0.378,0.378,3617.069,5947672675,2020_12_12_10_49_04
0.396,0.396,3617.465,5947672675,2020_12_12_10_49_04
0.39,0.39,3617.855,5947672675,2020_12_12_10_49_04
0.378,0.378,3618.233,5947672675,2020_12_12_10_49_04
0.387,0.387,3618.62,5947672675,2020_12_12_10_49_04
1.161,1.161,3619.781,5947672675,2020_12_12_10_49_04
1.586,1.586,3621.367,5947672675,2020_12_12_10_49_04
0.378,0.378,3621.745,5947672675,2020_12_12_10_49_04
0.374,0.374,3622.119,5947672675,2020_12_12_10_49_04
1.173,1.173,3623.292,5947672675,2020_12_12_10_49_04
0.766,0.766,3624.058,5947672675,2020_12_12_10_49_04
1.973,1.973,3626.031,5947672675,2020_12_12_10_49_04
0.368,0.368,3626.399,5947672675,2020_12_12_10_49_04
0.775,0.775,3627.174,5947672675,2020_12_12_10_49_04
0.394,0.394,3627.568,5947672675,2020_12_12_10_49_04
2.345,2.345,3629.913,5947672675,2020_12_12_10_49_04
0.788,0.788,3630.701,5947672675,2020_12_12_10_49_04
0.385,0.385,3631.0860000000002,5947672675,2020_12_12_10_49_04
1.16,1.16,3632.246,5947672675,2020_12_12_10_49_04
0.758,0.758,3633.004,5947672675,2020_12_12_10_49_04
0.78,0.78,3633.784,5947672675,2020_12_12_10_49_04
0.38,0.38,3634.164,5947672675,2020_12_12_10_49_04
