time,rr,time_sec,key,time_created
0.424,0.424,2223.851,10230214267,2023_01_02_10_34_29
0.414,0.414,2224.265,10230214267,2023_01_02_10_34_29
0.404,0.404,2224.669,10230214267,2023_01_02_10_34_29
0.409,0.409,2225.078,10230214267,2023_01_02_10_34_29
0.823,0.823,2225.901,10230214267,2023_01_02_10_34_29
0.413,0.413,2226.314,10230214267,2023_01_02_10_34_29
0.403,0.403,2226.717,10230214267,2023_01_02_10_34_29
0.41,0.41,2227.127,10230214267,2023_01_02_10_34_29
0.4,0.4,2227.527,10230214267,2023_01_02_10_34_29
0.424,0.424,2227.951,10230214267,2023_01_02_10_34_29
0.413,0.413,2228.364,10230214267,2023_01_02_10_34_29
0.403,0.403,2228.767,10230214267,2023_01_02_10_34_29
0.406,0.406,2229.173,10230214267,2023_01_02_10_34_29
0.403,0.403,2229.576,10230214267,2023_01_02_10_34_29
0.421,0.421,2229.997,10230214267,2023_01_02_10_34_29
0.417,0.417,2230.4139999999998,10230214267,2023_01_02_10_34_29
0.411,0.411,2230.825,10230214267,2023_01_02_10_34_29
0.404,0.404,2231.229,10230214267,2023_01_02_10_34_29
1.214,1.214,2232.4429999999998,10230214267,2023_01_02_10_34_29
0.417,0.417,2232.86,10230214267,2023_01_02_10_34_29
0.411,0.411,2233.271,10230214267,2023_01_02_10_34_29
0.809,0.809,2234.08,10230214267,2023_01_02_10_34_29
0.406,0.406,2234.486,10230214267,2023_01_02_10_34_29
0.412,0.412,2234.898,10230214267,2023_01_02_10_34_29
0.409,0.409,2235.307,10230214267,2023_01_02_10_34_29
0.413,0.413,2235.72,10230214267,2023_01_02_10_34_29
0.405,0.405,2236.125,10230214267,2023_01_02_10_34_29
0.403,0.403,2236.528,10230214267,2023_01_02_10_34_29
0.406,0.406,2236.934,10230214267,2023_01_02_10_34_29
0.41,0.41,2237.344,10230214267,2023_01_02_10_34_29
0.418,0.418,2237.762,10230214267,2023_01_02_10_34_29
0.404,0.404,2238.166,10230214267,2023_01_02_10_34_29
0.406,0.406,2238.572,10230214267,2023_01_02_10_34_29
0.408,0.408,2238.98,10230214267,2023_01_02_10_34_29
0.401,0.401,2239.381,10230214267,2023_01_02_10_34_29
0.42,0.42,2239.801,10230214267,2023_01_02_10_34_29
0.414,0.414,2240.215,10230214267,2023_01_02_10_34_29
0.405,0.405,2240.62,10230214267,2023_01_02_10_34_29
0.398,0.398,2241.018,10230214267,2023_01_02_10_34_29
0.403,0.403,2241.421,10230214267,2023_01_02_10_34_29
0.417,0.417,2241.838,10230214267,2023_01_02_10_34_29
0.41,0.41,2242.248,10230214267,2023_01_02_10_34_29
0.408,0.408,2242.656,10230214267,2023_01_02_10_34_29
0.406,0.406,2243.062,10230214267,2023_01_02_10_34_29
0.401,0.401,2243.463,10230214267,2023_01_02_10_34_29
0.405,0.405,2243.868,10230214267,2023_01_02_10_34_29
0.405,0.405,2244.273,10230214267,2023_01_02_10_34_29
0.418,0.418,2244.691,10230214267,2023_01_02_10_34_29
0.41,0.41,2245.101,10230214267,2023_01_02_10_34_29
0.403,0.403,2245.504,10230214267,2023_01_02_10_34_29
0.404,0.404,2245.908,10230214267,2023_01_02_10_34_29
0.4,0.4,2246.308,10230214267,2023_01_02_10_34_29
0.408,0.408,2246.716,10230214267,2023_01_02_10_34_29
0.409,0.409,2247.125,10230214267,2023_01_02_10_34_29
0.41,0.41,2247.535,10230214267,2023_01_02_10_34_29
0.403,0.403,2247.938,10230214267,2023_01_02_10_34_29
0.399,0.399,2248.337,10230214267,2023_01_02_10_34_29
0.409,0.409,2248.746,10230214267,2023_01_02_10_34_29
0.399,0.399,2249.145,10230214267,2023_01_02_10_34_29
0.412,0.412,2249.557,10230214267,2023_01_02_10_34_29
0.416,0.416,2249.973,10230214267,2023_01_02_10_34_29
0.409,0.409,2250.382,10230214267,2023_01_02_10_34_29
0.404,0.404,2250.786,10230214267,2023_01_02_10_34_29
0.401,0.401,2251.187,10230214267,2023_01_02_10_34_29
0.407,0.407,2251.594,10230214267,2023_01_02_10_34_29
0.408,0.408,2252.002,10230214267,2023_01_02_10_34_29
0.416,0.416,2252.418,10230214267,2023_01_02_10_34_29
0.413,0.413,2252.831,10230214267,2023_01_02_10_34_29
0.402,0.402,2253.233,10230214267,2023_01_02_10_34_29
0.405,0.405,2253.638,10230214267,2023_01_02_10_34_29
0.404,0.404,2254.042,10230214267,2023_01_02_10_34_29
0.417,0.417,2254.459,10230214267,2023_01_02_10_34_29
0.418,0.418,2254.877,10230214267,2023_01_02_10_34_29
0.409,0.409,2255.286,10230214267,2023_01_02_10_34_29
0.397,0.397,2255.683,10230214267,2023_01_02_10_34_29
0.406,0.406,2256.089,10230214267,2023_01_02_10_34_29
0.411,0.411,2256.5,10230214267,2023_01_02_10_34_29
0.409,0.409,2256.909,10230214267,2023_01_02_10_34_29
0.412,0.412,2257.321,10230214267,2023_01_02_10_34_29
0.408,0.408,2257.729,10230214267,2023_01_02_10_34_29
0.399,0.399,2258.128,10230214267,2023_01_02_10_34_29
0.405,0.405,2258.533,10230214267,2023_01_02_10_34_29
0.404,0.404,2258.937,10230214267,2023_01_02_10_34_29
0.417,0.417,2259.354,10230214267,2023_01_02_10_34_29
0.41,0.41,2259.764,10230214267,2023_01_02_10_34_29
0.4,0.4,2260.1639999999998,10230214267,2023_01_02_10_34_29
0.41,0.41,2260.574,10230214267,2023_01_02_10_34_29
0.396,0.396,2260.97,10230214267,2023_01_02_10_34_29
0.421,0.421,2261.391,10230214267,2023_01_02_10_34_29
0.412,0.412,2261.803,10230214267,2023_01_02_10_34_29
0.403,0.403,2262.206,10230214267,2023_01_02_10_34_29
0.402,0.402,2262.608,10230214267,2023_01_02_10_34_29
0.404,0.404,2263.012,10230214267,2023_01_02_10_34_29
0.413,0.413,2263.425,10230214267,2023_01_02_10_34_29
0.412,0.412,2263.837,10230214267,2023_01_02_10_34_29
0.813,0.813,2264.65,10230214267,2023_01_02_10_34_29
0.402,0.402,2265.052,10230214267,2023_01_02_10_34_29
0.425,0.425,2265.477,10230214267,2023_01_02_10_34_29
0.413,0.413,2265.89,10230214267,2023_01_02_10_34_29
0.399,0.399,2266.2889999999998,10230214267,2023_01_02_10_34_29
0.41,0.41,2266.699,10230214267,2023_01_02_10_34_29
0.41,0.41,2267.109,10230214267,2023_01_02_10_34_29
0.425,0.425,2267.534,10230214267,2023_01_02_10_34_29
0.418,0.418,2267.9519999999998,10230214267,2023_01_02_10_34_29
0.405,0.405,2268.357,10230214267,2023_01_02_10_34_29
0.41,0.41,2268.767,10230214267,2023_01_02_10_34_29
0.401,0.401,2269.168,10230214267,2023_01_02_10_34_29
0.421,0.421,2269.589,10230214267,2023_01_02_10_34_29
0.415,0.415,2270.004,10230214267,2023_01_02_10_34_29
0.408,0.408,2270.412,10230214267,2023_01_02_10_34_29
0.407,0.407,2270.819,10230214267,2023_01_02_10_34_29
0.403,0.403,2271.2219999999998,10230214267,2023_01_02_10_34_29
0.417,0.417,2271.639,10230214267,2023_01_02_10_34_29
0.413,0.413,2272.052,10230214267,2023_01_02_10_34_29
0.404,0.404,2272.456,10230214267,2023_01_02_10_34_29
0.802,0.802,2273.258,10230214267,2023_01_02_10_34_29
0.824,0.824,2274.082,10230214267,2023_01_02_10_34_29
0.409,0.409,2274.491,10230214267,2023_01_02_10_34_29
0.806,0.806,2275.297,10230214267,2023_01_02_10_34_29
0.411,0.411,2275.708,10230214267,2023_01_02_10_34_29
0.408,0.408,2276.116,10230214267,2023_01_02_10_34_29
0.419,0.419,2276.535,10230214267,2023_01_02_10_34_29
0.406,0.406,2276.941,10230214267,2023_01_02_10_34_29
0.398,0.398,2277.339,10230214267,2023_01_02_10_34_29
0.404,0.404,2277.743,10230214267,2023_01_02_10_34_29
0.404,0.404,2278.147,10230214267,2023_01_02_10_34_29
0.417,0.417,2278.564,10230214267,2023_01_02_10_34_29
0.409,0.409,2278.973,10230214267,2023_01_02_10_34_29
0.402,0.402,2279.375,10230214267,2023_01_02_10_34_29
0.4,0.4,2279.775,10230214267,2023_01_02_10_34_29
0.402,0.402,2280.177,10230214267,2023_01_02_10_34_29
0.411,0.411,2280.588,10230214267,2023_01_02_10_34_29
0.413,0.413,2281.0009999999997,10230214267,2023_01_02_10_34_29
0.403,0.403,2281.404,10230214267,2023_01_02_10_34_29
0.8,0.8,2282.204,10230214267,2023_01_02_10_34_29
0.409,0.409,2282.613,10230214267,2023_01_02_10_34_29
0.409,0.409,2283.022,10230214267,2023_01_02_10_34_29
0.409,0.409,2283.431,10230214267,2023_01_02_10_34_29
0.403,0.403,2283.834,10230214267,2023_01_02_10_34_29
0.4,0.4,2284.234,10230214267,2023_01_02_10_34_29
0.408,0.408,2284.642,10230214267,2023_01_02_10_34_29
0.41,0.41,2285.052,10230214267,2023_01_02_10_34_29
0.413,0.413,2285.465,10230214267,2023_01_02_10_34_29
0.401,0.401,2285.866,10230214267,2023_01_02_10_34_29
0.4,0.4,2286.266,10230214267,2023_01_02_10_34_29
0.413,0.413,2286.679,10230214267,2023_01_02_10_34_29
0.412,0.412,2287.091,10230214267,2023_01_02_10_34_29
0.412,0.412,2287.503,10230214267,2023_01_02_10_34_29
0.403,0.403,2287.906,10230214267,2023_01_02_10_34_29
0.404,0.404,2288.31,10230214267,2023_01_02_10_34_29
0.409,0.409,2288.719,10230214267,2023_01_02_10_34_29
0.411,0.411,2289.13,10230214267,2023_01_02_10_34_29
0.416,0.416,2289.546,10230214267,2023_01_02_10_34_29
0.407,0.407,2289.953,10230214267,2023_01_02_10_34_29
1.222,1.222,2291.175,10230214267,2023_01_02_10_34_29
0.416,0.416,2291.591,10230214267,2023_01_02_10_34_29
0.417,0.417,2292.008,10230214267,2023_01_02_10_34_29
0.403,0.403,2292.411,10230214267,2023_01_02_10_34_29
0.409,0.409,2292.82,10230214267,2023_01_02_10_34_29
1.236,1.236,2294.056,10230214267,2023_01_02_10_34_29
0.813,0.813,2294.869,10230214267,2023_01_02_10_34_29
0.404,0.404,2295.273,10230214267,2023_01_02_10_34_29
0.419,0.419,2295.692,10230214267,2023_01_02_10_34_29
1.23,1.23,2296.922,10230214267,2023_01_02_10_34_29
0.404,0.404,2297.326,10230214267,2023_01_02_10_34_29
0.413,0.413,2297.739,10230214267,2023_01_02_10_34_29
0.41,0.41,2298.149,10230214267,2023_01_02_10_34_29
0.414,0.414,2298.563,10230214267,2023_01_02_10_34_29
0.418,0.418,2298.9809999999998,10230214267,2023_01_02_10_34_29
0.401,0.401,2299.382,10230214267,2023_01_02_10_34_29
0.409,0.409,2299.791,10230214267,2023_01_02_10_34_29
0.411,0.411,2300.2019999999998,10230214267,2023_01_02_10_34_29
0.425,0.425,2300.627,10230214267,2023_01_02_10_34_29
0.417,0.417,2301.044,10230214267,2023_01_02_10_34_29
0.406,0.406,2301.45,10230214267,2023_01_02_10_34_29
0.403,0.403,2301.853,10230214267,2023_01_02_10_34_29
0.411,0.411,2302.264,10230214267,2023_01_02_10_34_29
0.418,0.418,2302.682,10230214267,2023_01_02_10_34_29
0.411,0.411,2303.093,10230214267,2023_01_02_10_34_29
0.413,0.413,2303.506,10230214267,2023_01_02_10_34_29
0.409,0.409,2303.915,10230214267,2023_01_02_10_34_29
0.818,0.818,2304.733,10230214267,2023_01_02_10_34_29
0.409,0.409,2305.142,10230214267,2023_01_02_10_34_29
0.421,0.421,2305.563,10230214267,2023_01_02_10_34_29
0.41,0.41,2305.973,10230214267,2023_01_02_10_34_29
0.396,0.396,2306.369,10230214267,2023_01_02_10_34_29
0.411,0.411,2306.78,10230214267,2023_01_02_10_34_29
0.404,0.404,2307.184,10230214267,2023_01_02_10_34_29
0.425,0.425,2307.609,10230214267,2023_01_02_10_34_29
0.415,0.415,2308.024,10230214267,2023_01_02_10_34_29
0.406,0.406,2308.43,10230214267,2023_01_02_10_34_29
0.408,0.408,2308.838,10230214267,2023_01_02_10_34_29
0.402,0.402,2309.24,10230214267,2023_01_02_10_34_29
0.415,0.415,2309.655,10230214267,2023_01_02_10_34_29
0.416,0.416,2310.071,10230214267,2023_01_02_10_34_29
0.415,0.415,2310.486,10230214267,2023_01_02_10_34_29
0.405,0.405,2310.891,10230214267,2023_01_02_10_34_29
0.4,0.4,2311.291,10230214267,2023_01_02_10_34_29
0.417,0.417,2311.708,10230214267,2023_01_02_10_34_29
0.408,0.408,2312.116,10230214267,2023_01_02_10_34_29
0.422,0.422,2312.538,10230214267,2023_01_02_10_34_29
0.415,0.415,2312.953,10230214267,2023_01_02_10_34_29
0.402,0.402,2313.355,10230214267,2023_01_02_10_34_29
0.811,0.811,2314.166,10230214267,2023_01_02_10_34_29
0.417,0.417,2314.583,10230214267,2023_01_02_10_34_29
0.412,0.412,2314.995,10230214267,2023_01_02_10_34_29
0.413,0.413,2315.408,10230214267,2023_01_02_10_34_29
0.812,0.812,2316.22,10230214267,2023_01_02_10_34_29
0.827,0.827,2317.047,10230214267,2023_01_02_10_34_29
0.415,0.415,2317.462,10230214267,2023_01_02_10_34_29
0.402,0.402,2317.864,10230214267,2023_01_02_10_34_29
0.402,0.402,2318.266,10230214267,2023_01_02_10_34_29
0.415,0.415,2318.681,10230214267,2023_01_02_10_34_29
0.407,0.407,2319.088,10230214267,2023_01_02_10_34_29
0.415,0.415,2319.503,10230214267,2023_01_02_10_34_29
0.418,0.418,2319.921,10230214267,2023_01_02_10_34_29
0.408,0.408,2320.329,10230214267,2023_01_02_10_34_29
0.406,0.406,2320.735,10230214267,2023_01_02_10_34_29
0.405,0.405,2321.14,10230214267,2023_01_02_10_34_29
0.828,0.828,2321.968,10230214267,2023_01_02_10_34_29
0.417,0.417,2322.3849999999998,10230214267,2023_01_02_10_34_29
0.409,0.409,2322.794,10230214267,2023_01_02_10_34_29
0.406,0.406,2323.2,10230214267,2023_01_02_10_34_29
0.41,0.41,2323.61,10230214267,2023_01_02_10_34_29
0.409,0.409,2324.019,10230214267,2023_01_02_10_34_29
0.42,0.42,2324.439,10230214267,2023_01_02_10_34_29
0.413,0.413,2324.852,10230214267,2023_01_02_10_34_29
0.407,0.407,2325.259,10230214267,2023_01_02_10_34_29
0.413,0.413,2325.672,10230214267,2023_01_02_10_34_29
0.403,0.403,2326.075,10230214267,2023_01_02_10_34_29
0.428,0.428,2326.503,10230214267,2023_01_02_10_34_29
0.42,0.42,2326.923,10230214267,2023_01_02_10_34_29
0.41,0.41,2327.333,10230214267,2023_01_02_10_34_29
0.405,0.405,2327.738,10230214267,2023_01_02_10_34_29
0.409,0.409,2328.147,10230214267,2023_01_02_10_34_29
0.836,0.836,2328.983,10230214267,2023_01_02_10_34_29
0.422,0.422,2329.405,10230214267,2023_01_02_10_34_29
0.412,0.412,2329.817,10230214267,2023_01_02_10_34_29
0.407,0.407,2330.224,10230214267,2023_01_02_10_34_29
0.418,0.418,2330.642,10230214267,2023_01_02_10_34_29
0.416,0.416,2331.058,10230214267,2023_01_02_10_34_29
0.419,0.419,2331.477,10230214267,2023_01_02_10_34_29
0.419,0.419,2331.896,10230214267,2023_01_02_10_34_29
0.404,0.404,2332.3,10230214267,2023_01_02_10_34_29
0.41,0.41,2332.71,10230214267,2023_01_02_10_34_29
0.407,0.407,2333.117,10230214267,2023_01_02_10_34_29
0.421,0.421,2333.538,10230214267,2023_01_02_10_34_29
0.414,0.414,2333.9519999999998,10230214267,2023_01_02_10_34_29
0.408,0.408,2334.36,10230214267,2023_01_02_10_34_29
0.405,0.405,2334.765,10230214267,2023_01_02_10_34_29
0.408,0.408,2335.173,10230214267,2023_01_02_10_34_29
0.419,0.419,2335.592,10230214267,2023_01_02_10_34_29
0.416,0.416,2336.008,10230214267,2023_01_02_10_34_29
0.415,0.415,2336.423,10230214267,2023_01_02_10_34_29
0.411,0.411,2336.834,10230214267,2023_01_02_10_34_29
1.24,1.24,2338.074,10230214267,2023_01_02_10_34_29
0.419,0.419,2338.493,10230214267,2023_01_02_10_34_29
0.402,0.402,2338.895,10230214267,2023_01_02_10_34_29
0.411,0.411,2339.306,10230214267,2023_01_02_10_34_29
0.414,0.414,2339.72,10230214267,2023_01_02_10_34_29
0.414,0.414,2340.134,10230214267,2023_01_02_10_34_29
0.423,0.423,2340.557,10230214267,2023_01_02_10_34_29
0.412,0.412,2340.969,10230214267,2023_01_02_10_34_29
0.404,0.404,2341.373,10230214267,2023_01_02_10_34_29
0.408,0.408,2341.781,10230214267,2023_01_02_10_34_29
0.405,0.405,2342.186,10230214267,2023_01_02_10_34_29
0.42,0.42,2342.6059999999998,10230214267,2023_01_02_10_34_29
0.414,0.414,2343.02,10230214267,2023_01_02_10_34_29
0.406,0.406,2343.426,10230214267,2023_01_02_10_34_29
0.408,0.408,2343.834,10230214267,2023_01_02_10_34_29
0.407,0.407,2344.241,10230214267,2023_01_02_10_34_29
0.411,0.411,2344.652,10230214267,2023_01_02_10_34_29
0.418,0.418,2345.07,10230214267,2023_01_02_10_34_29
0.412,0.412,2345.482,10230214267,2023_01_02_10_34_29
0.409,0.409,2345.891,10230214267,2023_01_02_10_34_29
0.404,0.404,2346.295,10230214267,2023_01_02_10_34_29
0.413,0.413,2346.708,10230214267,2023_01_02_10_34_29
0.409,0.409,2347.117,10230214267,2023_01_02_10_34_29
0.417,0.417,2347.534,10230214267,2023_01_02_10_34_29
0.413,0.413,2347.947,10230214267,2023_01_02_10_34_29
1.22,1.22,2349.167,10230214267,2023_01_02_10_34_29
0.419,0.419,2349.586,10230214267,2023_01_02_10_34_29
0.822,0.822,2350.408,10230214267,2023_01_02_10_34_29
0.408,0.408,2350.816,10230214267,2023_01_02_10_34_29
0.404,0.404,2351.22,10230214267,2023_01_02_10_34_29
0.411,0.411,2351.631,10230214267,2023_01_02_10_34_29
0.414,0.414,2352.045,10230214267,2023_01_02_10_34_29
0.419,0.419,2352.464,10230214267,2023_01_02_10_34_29
0.41,0.41,2352.874,10230214267,2023_01_02_10_34_29
0.398,0.398,2353.272,10230214267,2023_01_02_10_34_29
0.414,0.414,2353.686,10230214267,2023_01_02_10_34_29
0.401,0.401,2354.087,10230214267,2023_01_02_10_34_29
0.829,0.829,2354.916,10230214267,2023_01_02_10_34_29
0.412,0.412,2355.328,10230214267,2023_01_02_10_34_29
0.398,0.398,2355.726,10230214267,2023_01_02_10_34_29
0.41,0.41,2356.136,10230214267,2023_01_02_10_34_29
0.408,0.408,2356.544,10230214267,2023_01_02_10_34_29
0.405,0.405,2356.949,10230214267,2023_01_02_10_34_29
0.421,0.421,2357.37,10230214267,2023_01_02_10_34_29
0.411,0.411,2357.781,10230214267,2023_01_02_10_34_29
0.4,0.4,2358.181,10230214267,2023_01_02_10_34_29
0.409,0.409,2358.59,10230214267,2023_01_02_10_34_29
0.401,0.401,2358.991,10230214267,2023_01_02_10_34_29
0.424,0.424,2359.415,10230214267,2023_01_02_10_34_29
0.411,0.411,2359.826,10230214267,2023_01_02_10_34_29
0.408,0.408,2360.234,10230214267,2023_01_02_10_34_29
0.805,0.805,2361.0389999999998,10230214267,2023_01_02_10_34_29
0.402,0.402,2361.441,10230214267,2023_01_02_10_34_29
0.413,0.413,2361.854,10230214267,2023_01_02_10_34_29
0.422,0.422,2362.276,10230214267,2023_01_02_10_34_29
0.411,0.411,2362.687,10230214267,2023_01_02_10_34_29
0.812,0.812,2363.499,10230214267,2023_01_02_10_34_29
0.401,0.401,2363.9,10230214267,2023_01_02_10_34_29
0.416,0.416,2364.316,10230214267,2023_01_02_10_34_29
0.413,0.413,2364.729,10230214267,2023_01_02_10_34_29
0.406,0.406,2365.1349999999998,10230214267,2023_01_02_10_34_29
0.404,0.404,2365.5389999999998,10230214267,2023_01_02_10_34_29
0.404,0.404,2365.9429999999998,10230214267,2023_01_02_10_34_29
0.408,0.408,2366.351,10230214267,2023_01_02_10_34_29
0.412,0.412,2366.763,10230214267,2023_01_02_10_34_29
0.416,0.416,2367.179,10230214267,2023_01_02_10_34_29
0.403,0.403,2367.582,10230214267,2023_01_02_10_34_29
0.402,0.402,2367.984,10230214267,2023_01_02_10_34_29
0.41,0.41,2368.394,10230214267,2023_01_02_10_34_29
0.402,0.402,2368.796,10230214267,2023_01_02_10_34_29
0.419,0.419,2369.215,10230214267,2023_01_02_10_34_29
0.412,0.412,2369.627,10230214267,2023_01_02_10_34_29
0.404,0.404,2370.031,10230214267,2023_01_02_10_34_29
0.402,0.402,2370.433,10230214267,2023_01_02_10_34_29
0.408,0.408,2370.841,10230214267,2023_01_02_10_34_29
0.416,0.416,2371.257,10230214267,2023_01_02_10_34_29
0.412,0.412,2371.669,10230214267,2023_01_02_10_34_29
0.407,0.407,2372.076,10230214267,2023_01_02_10_34_29
0.408,0.408,2372.484,10230214267,2023_01_02_10_34_29
0.403,0.403,2372.887,10230214267,2023_01_02_10_34_29
0.41,0.41,2373.297,10230214267,2023_01_02_10_34_29
0.415,0.415,2373.712,10230214267,2023_01_02_10_34_29
0.416,0.416,2374.128,10230214267,2023_01_02_10_34_29
0.408,0.408,2374.536,10230214267,2023_01_02_10_34_29
0.403,0.403,2374.939,10230214267,2023_01_02_10_34_29
0.411,0.411,2375.35,10230214267,2023_01_02_10_34_29
0.405,0.405,2375.755,10230214267,2023_01_02_10_34_29
0.419,0.419,2376.174,10230214267,2023_01_02_10_34_29
0.414,0.414,2376.588,10230214267,2023_01_02_10_34_29
0.396,0.396,2376.984,10230214267,2023_01_02_10_34_29
1.65,1.65,2378.634,10230214267,2023_01_02_10_34_29
0.405,0.405,2379.0389999999998,10230214267,2023_01_02_10_34_29
0.404,0.404,2379.4429999999998,10230214267,2023_01_02_10_34_29
0.405,0.405,2379.848,10230214267,2023_01_02_10_34_29
0.414,0.414,2380.262,10230214267,2023_01_02_10_34_29
0.415,0.415,2380.677,10230214267,2023_01_02_10_34_29
0.409,0.409,2381.086,10230214267,2023_01_02_10_34_29
0.806,0.806,2381.892,10230214267,2023_01_02_10_34_29
0.416,0.416,2382.308,10230214267,2023_01_02_10_34_29
0.41,0.41,2382.718,10230214267,2023_01_02_10_34_29
0.411,0.411,2383.129,10230214267,2023_01_02_10_34_29
0.406,0.406,2383.535,10230214267,2023_01_02_10_34_29
0.401,0.401,2383.936,10230214267,2023_01_02_10_34_29
0.406,0.406,2384.342,10230214267,2023_01_02_10_34_29
0.402,0.402,2384.744,10230214267,2023_01_02_10_34_29
0.825,0.825,2385.569,10230214267,2023_01_02_10_34_29
0.401,0.401,2385.97,10230214267,2023_01_02_10_34_29
0.407,0.407,2386.377,10230214267,2023_01_02_10_34_29
0.403,0.403,2386.78,10230214267,2023_01_02_10_34_29
0.415,0.415,2387.195,10230214267,2023_01_02_10_34_29
0.409,0.409,2387.604,10230214267,2023_01_02_10_34_29
0.409,0.409,2388.013,10230214267,2023_01_02_10_34_29
0.411,0.411,2388.424,10230214267,2023_01_02_10_34_29
0.398,0.398,2388.822,10230214267,2023_01_02_10_34_29
0.409,0.409,2389.2309999999998,10230214267,2023_01_02_10_34_29
0.398,0.398,2389.629,10230214267,2023_01_02_10_34_29
0.418,0.418,2390.047,10230214267,2023_01_02_10_34_29
0.408,0.408,2390.455,10230214267,2023_01_02_10_34_29
0.405,0.405,2390.86,10230214267,2023_01_02_10_34_29
0.405,0.405,2391.265,10230214267,2023_01_02_10_34_29
0.403,0.403,2391.668,10230214267,2023_01_02_10_34_29
0.815,0.815,2392.483,10230214267,2023_01_02_10_34_29
0.413,0.413,2392.896,10230214267,2023_01_02_10_34_29
0.412,0.412,2393.308,10230214267,2023_01_02_10_34_29
0.806,0.806,2394.114,10230214267,2023_01_02_10_34_29
0.397,0.397,2394.511,10230214267,2023_01_02_10_34_29
0.405,0.405,2394.916,10230214267,2023_01_02_10_34_29
0.399,0.399,2395.315,10230214267,2023_01_02_10_34_29
0.414,0.414,2395.729,10230214267,2023_01_02_10_34_29
0.412,0.412,2396.141,10230214267,2023_01_02_10_34_29
0.401,0.401,2396.542,10230214267,2023_01_02_10_34_29
0.396,0.396,2396.938,10230214267,2023_01_02_10_34_29
0.399,0.399,2397.337,10230214267,2023_01_02_10_34_29
0.404,0.404,2397.741,10230214267,2023_01_02_10_34_29
0.399,0.399,2398.14,10230214267,2023_01_02_10_34_29
0.811,0.811,2398.951,10230214267,2023_01_02_10_34_29
0.41,0.41,2399.361,10230214267,2023_01_02_10_34_29
0.406,0.406,2399.767,10230214267,2023_01_02_10_34_29
0.401,0.401,2400.168,10230214267,2023_01_02_10_34_29
0.799,0.799,2400.967,10230214267,2023_01_02_10_34_29
0.407,0.407,2401.374,10230214267,2023_01_02_10_34_29
0.401,0.401,2401.775,10230214267,2023_01_02_10_34_29
0.416,0.416,2402.191,10230214267,2023_01_02_10_34_29
0.406,0.406,2402.5969999999998,10230214267,2023_01_02_10_34_29
