time,rr,time_sec,key,time_created
0.398,0.398,1311.818,8492227290,2022_03_20_08_44_34
0.405,0.405,1312.223,8492227290,2022_03_20_08_44_34
0.396,0.396,1312.619,8492227290,2022_03_20_08_44_34
0.813,0.813,1313.432,8492227290,2022_03_20_08_44_34
0.407,0.407,1313.839,8492227290,2022_03_20_08_44_34
0.404,0.404,1314.243,8492227290,2022_03_20_08_44_34
0.399,0.399,1314.642,8492227290,2022_03_20_08_44_34
0.4,0.4,1315.042,8492227290,2022_03_20_08_44_34
0.387,0.387,1315.429,8492227290,2022_03_20_08_44_34
0.821,0.821,1316.25,8492227290,2022_03_20_08_44_34
0.396,0.396,1316.646,8492227290,2022_03_20_08_44_34
0.397,0.397,1317.043,8492227290,2022_03_20_08_44_34
0.398,0.398,1317.441,8492227290,2022_03_20_08_44_34
0.403,0.403,1317.844,8492227290,2022_03_20_08_44_34
0.4,0.4,1318.244,8492227290,2022_03_20_08_44_34
0.407,0.407,1318.651,8492227290,2022_03_20_08_44_34
0.404,0.404,1319.055,8492227290,2022_03_20_08_44_34
0.396,0.396,1319.451,8492227290,2022_03_20_08_44_34
1.996,1.996,1321.447,8492227290,2022_03_20_08_44_34
0.401,0.401,1321.848,8492227290,2022_03_20_08_44_34
0.395,0.395,1322.243,8492227290,2022_03_20_08_44_34
0.397,0.397,1322.64,8492227290,2022_03_20_08_44_34
0.39,0.39,1323.03,8492227290,2022_03_20_08_44_34
0.404,0.404,1323.434,8492227290,2022_03_20_08_44_34
0.396,0.396,1323.83,8492227290,2022_03_20_08_44_34
0.41,0.41,1324.24,8492227290,2022_03_20_08_44_34
0.396,0.396,1324.636,8492227290,2022_03_20_08_44_34
0.391,0.391,1325.027,8492227290,2022_03_20_08_44_34
0.399,0.399,1325.426,8492227290,2022_03_20_08_44_34
0.799,0.799,1326.225,8492227290,2022_03_20_08_44_34
0.405,0.405,1326.6299999999999,8492227290,2022_03_20_08_44_34
0.398,0.398,1327.028,8492227290,2022_03_20_08_44_34
1.988,1.988,1329.016,8492227290,2022_03_20_08_44_34
0.406,0.406,1329.422,8492227290,2022_03_20_08_44_34
0.787,0.787,1330.209,8492227290,2022_03_20_08_44_34
0.387,0.387,1330.596,8492227290,2022_03_20_08_44_34
0.408,0.408,1331.004,8492227290,2022_03_20_08_44_34
0.402,0.402,1331.406,8492227290,2022_03_20_08_44_34
0.398,0.398,1331.804,8492227290,2022_03_20_08_44_34
0.394,0.394,1332.198,8492227290,2022_03_20_08_44_34
0.394,0.394,1332.592,8492227290,2022_03_20_08_44_34
0.788,0.788,1333.3799999999999,8492227290,2022_03_20_08_44_34
0.407,0.407,1333.787,8492227290,2022_03_20_08_44_34
0.399,0.399,1334.186,8492227290,2022_03_20_08_44_34
0.396,0.396,1334.5819999999999,8492227290,2022_03_20_08_44_34
0.78,0.78,1335.362,8492227290,2022_03_20_08_44_34
0.808,0.808,1336.17,8492227290,2022_03_20_08_44_34
0.397,0.397,1336.567,8492227290,2022_03_20_08_44_34
0.393,0.393,1336.96,8492227290,2022_03_20_08_44_34
0.791,0.791,1337.751,8492227290,2022_03_20_08_44_34
0.392,0.392,1338.143,8492227290,2022_03_20_08_44_34
0.812,0.812,1338.955,8492227290,2022_03_20_08_44_34
0.396,0.396,1339.3509999999999,8492227290,2022_03_20_08_44_34
0.783,0.783,1340.134,8492227290,2022_03_20_08_44_34
0.819,0.819,1340.953,8492227290,2022_03_20_08_44_34
0.799,0.799,1341.752,8492227290,2022_03_20_08_44_34
0.394,0.394,1342.146,8492227290,2022_03_20_08_44_34
0.787,0.787,1342.933,8492227290,2022_03_20_08_44_34
0.413,0.413,1343.346,8492227290,2022_03_20_08_44_34
0.405,0.405,1343.751,8492227290,2022_03_20_08_44_34
0.397,0.397,1344.148,8492227290,2022_03_20_08_44_34
0.397,0.397,1344.545,8492227290,2022_03_20_08_44_34
0.398,0.398,1344.943,8492227290,2022_03_20_08_44_34
0.405,0.405,1345.348,8492227290,2022_03_20_08_44_34
0.406,0.406,1345.754,8492227290,2022_03_20_08_44_34
0.805,0.805,1346.559,8492227290,2022_03_20_08_44_34
0.391,0.391,1346.95,8492227290,2022_03_20_08_44_34
0.398,0.398,1347.348,8492227290,2022_03_20_08_44_34
0.392,0.392,1347.74,8492227290,2022_03_20_08_44_34
0.404,0.404,1348.144,8492227290,2022_03_20_08_44_34
0.4,0.4,1348.544,8492227290,2022_03_20_08_44_34
0.414,0.414,1348.958,8492227290,2022_03_20_08_44_34
0.404,0.404,1349.362,8492227290,2022_03_20_08_44_34
0.792,0.792,1350.154,8492227290,2022_03_20_08_44_34
0.398,0.398,1350.552,8492227290,2022_03_20_08_44_34
1.604,1.604,1352.156,8492227290,2022_03_20_08_44_34
0.793,0.793,1352.949,8492227290,2022_03_20_08_44_34
0.396,0.396,1353.345,8492227290,2022_03_20_08_44_34
1.204,1.204,1354.549,8492227290,2022_03_20_08_44_34
0.4,0.4,1354.949,8492227290,2022_03_20_08_44_34
0.392,0.392,1355.341,8492227290,2022_03_20_08_44_34
0.396,0.396,1355.737,8492227290,2022_03_20_08_44_34
0.396,0.396,1356.133,8492227290,2022_03_20_08_44_34
0.404,0.404,1356.537,8492227290,2022_03_20_08_44_34
0.806,0.806,1357.343,8492227290,2022_03_20_08_44_34
0.399,0.399,1357.742,8492227290,2022_03_20_08_44_34
1.176,1.176,1358.918,8492227290,2022_03_20_08_44_34
1.209,1.209,1360.127,8492227290,2022_03_20_08_44_34
0.384,0.384,1360.511,8492227290,2022_03_20_08_44_34
0.796,0.796,1361.307,8492227290,2022_03_20_08_44_34
1.222,1.222,1362.529,8492227290,2022_03_20_08_44_34
0.396,0.396,1362.925,8492227290,2022_03_20_08_44_34
0.396,0.396,1363.321,8492227290,2022_03_20_08_44_34
0.393,0.393,1363.714,8492227290,2022_03_20_08_44_34
0.396,0.396,1364.11,8492227290,2022_03_20_08_44_34
0.392,0.392,1364.502,8492227290,2022_03_20_08_44_34
0.414,0.414,1364.916,8492227290,2022_03_20_08_44_34
0.398,0.398,1365.314,8492227290,2022_03_20_08_44_34
0.396,0.396,1365.71,8492227290,2022_03_20_08_44_34
1.178,1.178,1366.888,8492227290,2022_03_20_08_44_34
0.386,0.386,1367.274,8492227290,2022_03_20_08_44_34
0.812,0.812,1368.086,8492227290,2022_03_20_08_44_34
0.401,0.401,1368.487,8492227290,2022_03_20_08_44_34
0.386,0.386,1368.873,8492227290,2022_03_20_08_44_34
0.79,0.79,1369.663,8492227290,2022_03_20_08_44_34
0.388,0.388,1370.051,8492227290,2022_03_20_08_44_34
1.205,1.205,1371.256,8492227290,2022_03_20_08_44_34
0.397,0.397,1371.653,8492227290,2022_03_20_08_44_34
0.392,0.392,1372.045,8492227290,2022_03_20_08_44_34
0.782,0.782,1372.827,8492227290,2022_03_20_08_44_34
0.4,0.4,1373.227,8492227290,2022_03_20_08_44_34
0.393,0.393,1373.62,8492227290,2022_03_20_08_44_34
0.409,0.409,1374.029,8492227290,2022_03_20_08_44_34
0.402,0.402,1374.431,8492227290,2022_03_20_08_44_34
0.394,0.394,1374.825,8492227290,2022_03_20_08_44_34
0.398,0.398,1375.223,8492227290,2022_03_20_08_44_34
0.394,0.394,1375.617,8492227290,2022_03_20_08_44_34
0.397,0.397,1376.014,8492227290,2022_03_20_08_44_34
0.386,0.386,1376.4,8492227290,2022_03_20_08_44_34
0.811,0.811,1377.211,8492227290,2022_03_20_08_44_34
0.8,0.8,1378.011,8492227290,2022_03_20_08_44_34
0.393,0.393,1378.404,8492227290,2022_03_20_08_44_34
0.396,0.396,1378.8,8492227290,2022_03_20_08_44_34
0.396,0.396,1379.196,8492227290,2022_03_20_08_44_34
1.198,1.198,1380.394,8492227290,2022_03_20_08_44_34
0.407,0.407,1380.801,8492227290,2022_03_20_08_44_34
0.389,0.389,1381.19,8492227290,2022_03_20_08_44_34
0.396,0.396,1381.586,8492227290,2022_03_20_08_44_34
0.387,0.387,1381.973,8492227290,2022_03_20_08_44_34
0.806,0.806,1382.779,8492227290,2022_03_20_08_44_34
0.411,0.411,1383.19,8492227290,2022_03_20_08_44_34
0.396,0.396,1383.586,8492227290,2022_03_20_08_44_34
0.399,0.399,1383.985,8492227290,2022_03_20_08_44_34
0.396,0.396,1384.381,8492227290,2022_03_20_08_44_34
0.396,0.396,1384.777,8492227290,2022_03_20_08_44_34
0.793,0.793,1385.57,8492227290,2022_03_20_08_44_34
0.813,0.813,1386.383,8492227290,2022_03_20_08_44_34
0.789,0.789,1387.172,8492227290,2022_03_20_08_44_34
0.394,0.394,1387.566,8492227290,2022_03_20_08_44_34
0.398,0.398,1387.964,8492227290,2022_03_20_08_44_34
1.2,1.2,1389.164,8492227290,2022_03_20_08_44_34
0.401,0.401,1389.565,8492227290,2022_03_20_08_44_34
0.395,0.395,1389.96,8492227290,2022_03_20_08_44_34
0.396,0.396,1390.356,8492227290,2022_03_20_08_44_34
0.397,0.397,1390.753,8492227290,2022_03_20_08_44_34
0.387,0.387,1391.14,8492227290,2022_03_20_08_44_34
1.21,1.21,1392.35,8492227290,2022_03_20_08_44_34
0.401,0.401,1392.751,8492227290,2022_03_20_08_44_34
0.788,0.788,1393.539,8492227290,2022_03_20_08_44_34
0.391,0.391,1393.93,8492227290,2022_03_20_08_44_34
0.4,0.4,1394.33,8492227290,2022_03_20_08_44_34
0.393,0.393,1394.723,8492227290,2022_03_20_08_44_34
0.405,0.405,1395.128,8492227290,2022_03_20_08_44_34
0.396,0.396,1395.524,8492227290,2022_03_20_08_44_34
0.803,0.803,1396.327,8492227290,2022_03_20_08_44_34
0.389,0.389,1396.716,8492227290,2022_03_20_08_44_34
0.394,0.394,1397.11,8492227290,2022_03_20_08_44_34
0.396,0.396,1397.506,8492227290,2022_03_20_08_44_34
0.395,0.395,1397.901,8492227290,2022_03_20_08_44_34
0.394,0.394,1398.295,8492227290,2022_03_20_08_44_34
0.402,0.402,1398.697,8492227290,2022_03_20_08_44_34
0.398,0.398,1399.095,8492227290,2022_03_20_08_44_34
0.405,0.405,1399.5,8492227290,2022_03_20_08_44_34
0.399,0.399,1399.899,8492227290,2022_03_20_08_44_34
0.392,0.392,1400.291,8492227290,2022_03_20_08_44_34
0.391,0.391,1400.682,8492227290,2022_03_20_08_44_34
0.788,0.788,1401.47,8492227290,2022_03_20_08_44_34
0.395,0.395,1401.865,8492227290,2022_03_20_08_44_34
0.412,0.412,1402.277,8492227290,2022_03_20_08_44_34
0.406,0.406,1402.683,8492227290,2022_03_20_08_44_34
0.395,0.395,1403.078,8492227290,2022_03_20_08_44_34
0.398,0.398,1403.4759999999999,8492227290,2022_03_20_08_44_34
0.396,0.396,1403.872,8492227290,2022_03_20_08_44_34
0.398,0.398,1404.27,8492227290,2022_03_20_08_44_34
0.39,0.39,1404.66,8492227290,2022_03_20_08_44_34
0.401,0.401,1405.061,8492227290,2022_03_20_08_44_34
0.396,0.396,1405.4569999999999,8492227290,2022_03_20_08_44_34
0.41,0.41,1405.867,8492227290,2022_03_20_08_44_34
0.403,0.403,1406.27,8492227290,2022_03_20_08_44_34
0.391,0.391,1406.661,8492227290,2022_03_20_08_44_34
0.399,0.399,1407.06,8492227290,2022_03_20_08_44_34
0.395,0.395,1407.455,8492227290,2022_03_20_08_44_34
0.785,0.785,1408.24,8492227290,2022_03_20_08_44_34
0.404,0.404,1408.644,8492227290,2022_03_20_08_44_34
0.402,0.402,1409.046,8492227290,2022_03_20_08_44_34
0.41,0.41,1409.456,8492227290,2022_03_20_08_44_34
0.404,0.404,1409.86,8492227290,2022_03_20_08_44_34
0.396,0.396,1410.256,8492227290,2022_03_20_08_44_34
0.393,0.393,1410.649,8492227290,2022_03_20_08_44_34
0.399,0.399,1411.048,8492227290,2022_03_20_08_44_34
0.398,0.398,1411.446,8492227290,2022_03_20_08_44_34
0.395,0.395,1411.841,8492227290,2022_03_20_08_44_34
0.806,0.806,1412.647,8492227290,2022_03_20_08_44_34
0.412,0.412,1413.059,8492227290,2022_03_20_08_44_34
0.405,0.405,1413.464,8492227290,2022_03_20_08_44_34
0.4,0.4,1413.864,8492227290,2022_03_20_08_44_34
1.203,1.203,1415.067,8492227290,2022_03_20_08_44_34
0.4,0.4,1415.467,8492227290,2022_03_20_08_44_34
1.23,1.23,1416.697,8492227290,2022_03_20_08_44_34
0.41,0.41,1417.107,8492227290,2022_03_20_08_44_34
0.408,0.408,1417.515,8492227290,2022_03_20_08_44_34
0.403,0.403,1417.918,8492227290,2022_03_20_08_44_34
0.405,0.405,1418.323,8492227290,2022_03_20_08_44_34
0.408,0.408,1418.731,8492227290,2022_03_20_08_44_34
0.4,0.4,1419.131,8492227290,2022_03_20_08_44_34
0.833,0.833,1419.964,8492227290,2022_03_20_08_44_34
0.412,0.412,1420.376,8492227290,2022_03_20_08_44_34
0.406,0.406,1420.782,8492227290,2022_03_20_08_44_34
0.407,0.407,1421.189,8492227290,2022_03_20_08_44_34
0.41,0.41,1421.599,8492227290,2022_03_20_08_44_34
0.399,0.399,1421.998,8492227290,2022_03_20_08_44_34
0.83,0.83,1422.828,8492227290,2022_03_20_08_44_34
0.41,0.41,1423.238,8492227290,2022_03_20_08_44_34
0.414,0.414,1423.652,8492227290,2022_03_20_08_44_34
0.402,0.402,1424.054,8492227290,2022_03_20_08_44_34
0.411,0.411,1424.465,8492227290,2022_03_20_08_44_34
0.408,0.408,1424.873,8492227290,2022_03_20_08_44_34
0.431,0.431,1425.304,8492227290,2022_03_20_08_44_34
0.42,0.42,1425.724,8492227290,2022_03_20_08_44_34
0.409,0.409,1426.133,8492227290,2022_03_20_08_44_34
0.421,0.421,1426.554,8492227290,2022_03_20_08_44_34
0.429,0.429,1426.983,8492227290,2022_03_20_08_44_34
0.416,0.416,1427.399,8492227290,2022_03_20_08_44_34
0.415,0.415,1427.814,8492227290,2022_03_20_08_44_34
0.417,0.417,1428.231,8492227290,2022_03_20_08_44_34
0.427,0.427,1428.658,8492227290,2022_03_20_08_44_34
1.258,1.258,1429.916,8492227290,2022_03_20_08_44_34
0.418,0.418,1430.334,8492227290,2022_03_20_08_44_34
0.435,0.435,1430.769,8492227290,2022_03_20_08_44_34
0.432,0.432,1431.201,8492227290,2022_03_20_08_44_34
0.417,0.417,1431.618,8492227290,2022_03_20_08_44_34
0.415,0.415,1432.033,8492227290,2022_03_20_08_44_34
0.421,0.421,1432.454,8492227290,2022_03_20_08_44_34
0.434,0.434,1432.888,8492227290,2022_03_20_08_44_34
0.431,0.431,1433.319,8492227290,2022_03_20_08_44_34
0.426,0.426,1433.745,8492227290,2022_03_20_08_44_34
0.423,0.423,1434.168,8492227290,2022_03_20_08_44_34
0.416,0.416,1434.584,8492227290,2022_03_20_08_44_34
0.433,0.433,1435.017,8492227290,2022_03_20_08_44_34
0.433,0.433,1435.45,8492227290,2022_03_20_08_44_34
0.427,0.427,1435.877,8492227290,2022_03_20_08_44_34
0.422,0.422,1436.299,8492227290,2022_03_20_08_44_34
0.418,0.418,1436.717,8492227290,2022_03_20_08_44_34
0.872,0.872,1437.589,8492227290,2022_03_20_08_44_34
0.421,0.421,1438.01,8492227290,2022_03_20_08_44_34
0.426,0.426,1438.436,8492227290,2022_03_20_08_44_34
0.424,0.424,1438.86,8492227290,2022_03_20_08_44_34
0.437,0.437,1439.297,8492227290,2022_03_20_08_44_34
0.429,0.429,1439.7259999999999,8492227290,2022_03_20_08_44_34
1.297,1.297,1441.023,8492227290,2022_03_20_08_44_34
0.43,0.43,1441.453,8492227290,2022_03_20_08_44_34
0.429,0.429,1441.882,8492227290,2022_03_20_08_44_34
0.423,0.423,1442.305,8492227290,2022_03_20_08_44_34
0.892,0.892,1443.197,8492227290,2022_03_20_08_44_34
1.3,1.3,1444.497,8492227290,2022_03_20_08_44_34
0.432,0.432,1444.929,8492227290,2022_03_20_08_44_34
0.429,0.429,1445.358,8492227290,2022_03_20_08_44_34
0.861,0.861,1446.219,8492227290,2022_03_20_08_44_34
0.43,0.43,1446.649,8492227290,2022_03_20_08_44_34
0.425,0.425,1447.074,8492227290,2022_03_20_08_44_34
0.427,0.427,1447.501,8492227290,2022_03_20_08_44_34
0.421,0.421,1447.922,8492227290,2022_03_20_08_44_34
0.444,0.444,1448.366,8492227290,2022_03_20_08_44_34
0.436,0.436,1448.802,8492227290,2022_03_20_08_44_34
0.851,0.851,1449.653,8492227290,2022_03_20_08_44_34
0.422,0.422,1450.075,8492227290,2022_03_20_08_44_34
0.442,0.442,1450.517,8492227290,2022_03_20_08_44_34
0.432,0.432,1450.949,8492227290,2022_03_20_08_44_34
0.422,0.422,1451.371,8492227290,2022_03_20_08_44_34
0.427,0.427,1451.798,8492227290,2022_03_20_08_44_34
0.422,0.422,1452.22,8492227290,2022_03_20_08_44_34
0.442,0.442,1452.662,8492227290,2022_03_20_08_44_34
0.43,0.43,1453.092,8492227290,2022_03_20_08_44_34
0.424,0.424,1453.516,8492227290,2022_03_20_08_44_34
0.428,0.428,1453.944,8492227290,2022_03_20_08_44_34
0.429,0.429,1454.373,8492227290,2022_03_20_08_44_34
0.443,0.443,1454.816,8492227290,2022_03_20_08_44_34
0.427,0.427,1455.243,8492227290,2022_03_20_08_44_34
0.424,0.424,1455.667,8492227290,2022_03_20_08_44_34
0.853,0.853,1456.52,8492227290,2022_03_20_08_44_34
0.441,0.441,1456.961,8492227290,2022_03_20_08_44_34
0.424,0.424,1457.385,8492227290,2022_03_20_08_44_34
0.422,0.422,1457.807,8492227290,2022_03_20_08_44_34
0.869,0.869,1458.676,8492227290,2022_03_20_08_44_34
0.444,0.444,1459.12,8492227290,2022_03_20_08_44_34
0.43,0.43,1459.55,8492227290,2022_03_20_08_44_34
0.426,0.426,1459.9759999999999,8492227290,2022_03_20_08_44_34
0.897,0.897,1460.873,8492227290,2022_03_20_08_44_34
0.434,0.434,1461.307,8492227290,2022_03_20_08_44_34
0.894,0.894,1462.201,8492227290,2022_03_20_08_44_34
0.441,0.441,1462.642,8492227290,2022_03_20_08_44_34
0.439,0.439,1463.081,8492227290,2022_03_20_08_44_34
0.435,0.435,1463.516,8492227290,2022_03_20_08_44_34
0.454,0.454,1463.97,8492227290,2022_03_20_08_44_34
0.431,0.431,1464.401,8492227290,2022_03_20_08_44_34
0.43,0.43,1464.831,8492227290,2022_03_20_08_44_34
0.877,0.877,1465.708,8492227290,2022_03_20_08_44_34
0.435,0.435,1466.143,8492227290,2022_03_20_08_44_34
0.428,0.428,1466.571,8492227290,2022_03_20_08_44_34
1.29,1.29,1467.861,8492227290,2022_03_20_08_44_34
0.413,0.413,1468.274,8492227290,2022_03_20_08_44_34
0.877,0.877,1469.151,8492227290,2022_03_20_08_44_34
0.416,0.416,1469.567,8492227290,2022_03_20_08_44_34
0.429,0.429,1469.996,8492227290,2022_03_20_08_44_34
0.431,0.431,1470.427,8492227290,2022_03_20_08_44_34
0.416,0.416,1470.843,8492227290,2022_03_20_08_44_34
2.104,2.104,1472.947,8492227290,2022_03_20_08_44_34
0.44,0.44,1473.387,8492227290,2022_03_20_08_44_34
0.422,0.422,1473.809,8492227290,2022_03_20_08_44_34
0.411,0.411,1474.22,8492227290,2022_03_20_08_44_34
0.852,0.852,1475.072,8492227290,2022_03_20_08_44_34
0.421,0.421,1475.493,8492227290,2022_03_20_08_44_34
0.824,0.824,1476.317,8492227290,2022_03_20_08_44_34
0.854,0.854,1477.171,8492227290,2022_03_20_08_44_34
0.828,0.828,1477.999,8492227290,2022_03_20_08_44_34
0.417,0.417,1478.416,8492227290,2022_03_20_08_44_34
0.852,0.852,1479.268,8492227290,2022_03_20_08_44_34
0.409,0.409,1479.677,8492227290,2022_03_20_08_44_34
1.261,1.261,1480.938,8492227290,2022_03_20_08_44_34
0.414,0.414,1481.352,8492227290,2022_03_20_08_44_34
0.409,0.409,1481.761,8492227290,2022_03_20_08_44_34
0.848,0.848,1482.609,8492227290,2022_03_20_08_44_34
0.404,0.404,1483.013,8492227290,2022_03_20_08_44_34
0.416,0.416,1483.429,8492227290,2022_03_20_08_44_34
0.404,0.404,1483.833,8492227290,2022_03_20_08_44_34
0.428,0.428,1484.261,8492227290,2022_03_20_08_44_34
0.419,0.419,1484.68,8492227290,2022_03_20_08_44_34
0.401,0.401,1485.081,8492227290,2022_03_20_08_44_34
1.251,1.251,1486.3319999999999,8492227290,2022_03_20_08_44_34
0.413,0.413,1486.745,8492227290,2022_03_20_08_44_34
0.403,0.403,1487.148,8492227290,2022_03_20_08_44_34
0.405,0.405,1487.5529999999999,8492227290,2022_03_20_08_44_34
0.411,0.411,1487.964,8492227290,2022_03_20_08_44_34
0.428,0.428,1488.392,8492227290,2022_03_20_08_44_34
0.402,0.402,1488.794,8492227290,2022_03_20_08_44_34
1.223,1.223,1490.017,8492227290,2022_03_20_08_44_34
0.427,0.427,1490.444,8492227290,2022_03_20_08_44_34
0.414,0.414,1490.858,8492227290,2022_03_20_08_44_34
0.809,0.809,1491.667,8492227290,2022_03_20_08_44_34
0.411,0.411,1492.078,8492227290,2022_03_20_08_44_34
0.423,0.423,1492.501,8492227290,2022_03_20_08_44_34
0.408,0.408,1492.9089999999999,8492227290,2022_03_20_08_44_34
0.402,0.402,1493.311,8492227290,2022_03_20_08_44_34
0.408,0.408,1493.719,8492227290,2022_03_20_08_44_34
0.401,0.401,1494.12,8492227290,2022_03_20_08_44_34
0.426,0.426,1494.546,8492227290,2022_03_20_08_44_34
0.416,0.416,1494.962,8492227290,2022_03_20_08_44_34
0.81,0.81,1495.772,8492227290,2022_03_20_08_44_34
0.397,0.397,1496.169,8492227290,2022_03_20_08_44_34
0.418,0.418,1496.587,8492227290,2022_03_20_08_44_34
0.413,0.413,1497,8492227290,2022_03_20_08_44_34
0.399,0.399,1497.399,8492227290,2022_03_20_08_44_34
0.404,0.404,1497.8029999999999,8492227290,2022_03_20_08_44_34
0.397,0.397,1498.2,8492227290,2022_03_20_08_44_34
0.422,0.422,1498.622,8492227290,2022_03_20_08_44_34
0.413,0.413,1499.035,8492227290,2022_03_20_08_44_34
0.398,0.398,1499.433,8492227290,2022_03_20_08_44_34
0.403,0.403,1499.836,8492227290,2022_03_20_08_44_34
1.227,1.227,1501.063,8492227290,2022_03_20_08_44_34
0.809,0.809,1501.872,8492227290,2022_03_20_08_44_34
0.398,0.398,1502.27,8492227290,2022_03_20_08_44_34
0.403,0.403,1502.673,8492227290,2022_03_20_08_44_34
0.408,0.408,1503.081,8492227290,2022_03_20_08_44_34
0.419,0.419,1503.5,8492227290,2022_03_20_08_44_34
0.4,0.4,1503.9,8492227290,2022_03_20_08_44_34
0.808,0.808,1504.708,8492227290,2022_03_20_08_44_34
0.391,0.391,1505.099,8492227290,2022_03_20_08_44_34
0.417,0.417,1505.516,8492227290,2022_03_20_08_44_34
0.412,0.412,1505.9279999999999,8492227290,2022_03_20_08_44_34
0.401,0.401,1506.329,8492227290,2022_03_20_08_44_34
0.399,0.399,1506.728,8492227290,2022_03_20_08_44_34
0.396,0.396,1507.124,8492227290,2022_03_20_08_44_34
0.406,0.406,1507.53,8492227290,2022_03_20_08_44_34
0.406,0.406,1507.936,8492227290,2022_03_20_08_44_34
0.408,0.408,1508.344,8492227290,2022_03_20_08_44_34
0.401,0.401,1508.745,8492227290,2022_03_20_08_44_34
0.395,0.395,1509.14,8492227290,2022_03_20_08_44_34
0.401,0.401,1509.541,8492227290,2022_03_20_08_44_34
0.389,0.389,1509.93,8492227290,2022_03_20_08_44_34
0.809,0.809,1510.739,8492227290,2022_03_20_08_44_34
0.404,0.404,1511.143,8492227290,2022_03_20_08_44_34
0.398,0.398,1511.541,8492227290,2022_03_20_08_44_34
0.388,0.388,1511.929,8492227290,2022_03_20_08_44_34
0.408,0.408,1512.337,8492227290,2022_03_20_08_44_34
0.383,0.383,1512.72,8492227290,2022_03_20_08_44_34
0.817,0.817,1513.537,8492227290,2022_03_20_08_44_34
0.801,0.801,1514.338,8492227290,2022_03_20_08_44_34
0.396,0.396,1514.734,8492227290,2022_03_20_08_44_34
0.398,0.398,1515.132,8492227290,2022_03_20_08_44_34
0.391,0.391,1515.523,8492227290,2022_03_20_08_44_34
0.81,0.81,1516.333,8492227290,2022_03_20_08_44_34
0.397,0.397,1516.73,8492227290,2022_03_20_08_44_34
0.396,0.396,1517.126,8492227290,2022_03_20_08_44_34
0.382,0.382,1517.508,8492227290,2022_03_20_08_44_34
0.406,0.406,1517.914,8492227290,2022_03_20_08_44_34
0.393,0.393,1518.307,8492227290,2022_03_20_08_44_34
1.196,1.196,1519.503,8492227290,2022_03_20_08_44_34
0.398,0.398,1519.901,8492227290,2022_03_20_08_44_34
0.396,0.396,1520.297,8492227290,2022_03_20_08_44_34
0.391,0.391,1520.688,8492227290,2022_03_20_08_44_34
0.785,0.785,1521.473,8492227290,2022_03_20_08_44_34
0.813,0.813,1522.286,8492227290,2022_03_20_08_44_34
0.403,0.403,1522.689,8492227290,2022_03_20_08_44_34
0.401,0.401,1523.09,8492227290,2022_03_20_08_44_34
0.397,0.397,1523.487,8492227290,2022_03_20_08_44_34
0.393,0.393,1523.8799999999999,8492227290,2022_03_20_08_44_34
0.4,0.4,1524.28,8492227290,2022_03_20_08_44_34
0.388,0.388,1524.668,8492227290,2022_03_20_08_44_34
0.814,0.814,1525.482,8492227290,2022_03_20_08_44_34
1.583,1.583,1527.065,8492227290,2022_03_20_08_44_34
0.396,0.396,1527.461,8492227290,2022_03_20_08_44_34
0.405,0.405,1527.866,8492227290,2022_03_20_08_44_34
0.402,0.402,1528.268,8492227290,2022_03_20_08_44_34
0.413,0.413,1528.681,8492227290,2022_03_20_08_44_34
0.403,0.403,1529.084,8492227290,2022_03_20_08_44_34
0.396,0.396,1529.48,8492227290,2022_03_20_08_44_34
0.399,0.399,1529.879,8492227290,2022_03_20_08_44_34
