time,rr,time_sec,key,time_created
0.375,0.375,2226.675,8923993953,2022_05_30_18_23_13
0.376,0.376,2227.051,8923993953,2022_05_30_18_23_13
0.367,0.367,2227.418,8923993953,2022_05_30_18_23_13
0.367,0.367,2227.785,8923993953,2022_05_30_18_23_13
0.374,0.374,2228.159,8923993953,2022_05_30_18_23_13
0.361,0.361,2228.52,8923993953,2022_05_30_18_23_13
0.374,0.374,2228.894,8923993953,2022_05_30_18_23_13
0.365,0.365,2229.259,8923993953,2022_05_30_18_23_13
0.737,0.737,2229.996,8923993953,2022_05_30_18_23_13
0.366,0.366,2230.362,8923993953,2022_05_30_18_23_13
0.362,0.362,2230.724,8923993953,2022_05_30_18_23_13
0.357,0.357,2231.081,8923993953,2022_05_30_18_23_13
0.377,0.377,2231.458,8923993953,2022_05_30_18_23_13
0.366,0.366,2231.824,8923993953,2022_05_30_18_23_13
1.1,1.1,2232.924,8923993953,2022_05_30_18_23_13
0.366,0.366,2233.29,8923993953,2022_05_30_18_23_13
0.354,0.354,2233.644,8923993953,2022_05_30_18_23_13
0.735,0.735,2234.379,8923993953,2022_05_30_18_23_13
0.737,0.737,2235.116,8923993953,2022_05_30_18_23_13
0.365,0.365,2235.4809999999998,8923993953,2022_05_30_18_23_13
0.363,0.363,2235.844,8923993953,2022_05_30_18_23_13
0.368,0.368,2236.212,8923993953,2022_05_30_18_23_13
0.333,0.333,2236.545,8923993953,2022_05_30_18_23_13
0.764,0.764,2237.309,8923993953,2022_05_30_18_23_13
0.363,0.363,2237.672,8923993953,2022_05_30_18_23_13
0.366,0.366,2238.038,8923993953,2022_05_30_18_23_13
0.364,0.364,2238.402,8923993953,2022_05_30_18_23_13
0.725,0.725,2239.127,8923993953,2022_05_30_18_23_13
0.364,0.364,2239.491,8923993953,2022_05_30_18_23_13
0.731,0.731,2240.2219999999998,8923993953,2022_05_30_18_23_13
0.364,0.364,2240.586,8923993953,2022_05_30_18_23_13
0.347,0.347,2240.933,8923993953,2022_05_30_18_23_13
0.379,0.379,2241.312,8923993953,2022_05_30_18_23_13
0.729,0.729,2242.041,8923993953,2022_05_30_18_23_13
0.365,0.365,2242.406,8923993953,2022_05_30_18_23_13
0.721,0.721,2243.127,8923993953,2022_05_30_18_23_13
0.37,0.37,2243.497,8923993953,2022_05_30_18_23_13
0.363,0.363,2243.86,8923993953,2022_05_30_18_23_13
0.364,0.364,2244.224,8923993953,2022_05_30_18_23_13
0.364,0.364,2244.588,8923993953,2022_05_30_18_23_13
0.362,0.362,2244.95,8923993953,2022_05_30_18_23_13
0.357,0.357,2245.307,8923993953,2022_05_30_18_23_13
0.371,0.371,2245.678,8923993953,2022_05_30_18_23_13
0.364,0.364,2246.042,8923993953,2022_05_30_18_23_13
0.729,0.729,2246.771,8923993953,2022_05_30_18_23_13
0.361,0.361,2247.132,8923993953,2022_05_30_18_23_13
0.364,0.364,2247.496,8923993953,2022_05_30_18_23_13
0.365,0.365,2247.861,8923993953,2022_05_30_18_23_13
0.725,0.725,2248.586,8923993953,2022_05_30_18_23_13
0.373,0.373,2248.959,8923993953,2022_05_30_18_23_13
0.729,0.729,2249.688,8923993953,2022_05_30_18_23_13
0.366,0.366,2250.054,8923993953,2022_05_30_18_23_13
0.367,0.367,2250.421,8923993953,2022_05_30_18_23_13
0.362,0.362,2250.783,8923993953,2022_05_30_18_23_13
0.37,0.37,2251.153,8923993953,2022_05_30_18_23_13
0.365,0.365,2251.518,8923993953,2022_05_30_18_23_13
0.379,0.379,2251.897,8923993953,2022_05_30_18_23_13
0.378,0.378,2252.275,8923993953,2022_05_30_18_23_13
0.383,0.383,2252.658,8923993953,2022_05_30_18_23_13
0.369,0.369,2253.027,8923993953,2022_05_30_18_23_13
0.383,0.383,2253.41,8923993953,2022_05_30_18_23_13
0.384,0.384,2253.794,8923993953,2022_05_30_18_23_13
0.377,0.377,2254.171,8923993953,2022_05_30_18_23_13
0.376,0.376,2254.547,8923993953,2022_05_30_18_23_13
0.384,0.384,2254.931,8923993953,2022_05_30_18_23_13
0.383,0.383,2255.314,8923993953,2022_05_30_18_23_13
0.385,0.385,2255.699,8923993953,2022_05_30_18_23_13
0.374,0.374,2256.073,8923993953,2022_05_30_18_23_13
0.381,0.381,2256.454,8923993953,2022_05_30_18_23_13
0.372,0.372,2256.826,8923993953,2022_05_30_18_23_13
0.382,0.382,2257.208,8923993953,2022_05_30_18_23_13
0.344,0.344,2257.552,8923993953,2022_05_30_18_23_13
0.791,0.791,2258.343,8923993953,2022_05_30_18_23_13
0.376,0.376,2258.719,8923993953,2022_05_30_18_23_13
0.38,0.38,2259.099,8923993953,2022_05_30_18_23_13
0.368,0.368,2259.467,8923993953,2022_05_30_18_23_13
0.751,0.751,2260.218,8923993953,2022_05_30_18_23_13
0.378,0.378,2260.596,8923993953,2022_05_30_18_23_13
0.373,0.373,2260.969,8923993953,2022_05_30_18_23_13
0.376,0.376,2261.345,8923993953,2022_05_30_18_23_13
1.502,1.502,2262.8469999999998,8923993953,2022_05_30_18_23_13
0.373,0.373,2263.22,8923993953,2022_05_30_18_23_13
0.385,0.385,2263.605,8923993953,2022_05_30_18_23_13
0.371,0.371,2263.976,8923993953,2022_05_30_18_23_13
0.383,0.383,2264.359,8923993953,2022_05_30_18_23_13
0.378,0.378,2264.737,8923993953,2022_05_30_18_23_13
0.386,0.386,2265.123,8923993953,2022_05_30_18_23_13
0.379,0.379,2265.502,8923993953,2022_05_30_18_23_13
0.382,0.382,2265.884,8923993953,2022_05_30_18_23_13
0.377,0.377,2266.261,8923993953,2022_05_30_18_23_13
0.374,0.374,2266.6349999999998,8923993953,2022_05_30_18_23_13
0.378,0.378,2267.013,8923993953,2022_05_30_18_23_13
0.376,0.376,2267.389,8923993953,2022_05_30_18_23_13
0.75,0.75,2268.139,8923993953,2022_05_30_18_23_13
0.377,0.377,2268.516,8923993953,2022_05_30_18_23_13
0.752,0.752,2269.268,8923993953,2022_05_30_18_23_13
0.374,0.374,2269.642,8923993953,2022_05_30_18_23_13
0.377,0.377,2270.019,8923993953,2022_05_30_18_23_13
0.375,0.375,2270.394,8923993953,2022_05_30_18_23_13
0.373,0.373,2270.767,8923993953,2022_05_30_18_23_13
0.375,0.375,2271.142,8923993953,2022_05_30_18_23_13
0.375,0.375,2271.517,8923993953,2022_05_30_18_23_13
0.371,0.371,2271.888,8923993953,2022_05_30_18_23_13
0.365,0.365,2272.253,8923993953,2022_05_30_18_23_13
0.377,0.377,2272.63,8923993953,2022_05_30_18_23_13
0.377,0.377,2273.007,8923993953,2022_05_30_18_23_13
0.37,0.37,2273.377,8923993953,2022_05_30_18_23_13
0.747,0.747,2274.124,8923993953,2022_05_30_18_23_13
0.366,0.366,2274.49,8923993953,2022_05_30_18_23_13
0.38,0.38,2274.87,8923993953,2022_05_30_18_23_13
0.378,0.378,2275.248,8923993953,2022_05_30_18_23_13
0.373,0.373,2275.621,8923993953,2022_05_30_18_23_13
0.385,0.385,2276.006,8923993953,2022_05_30_18_23_13
0.369,0.369,2276.375,8923993953,2022_05_30_18_23_13
0.389,0.389,2276.764,8923993953,2022_05_30_18_23_13
0.38,0.38,2277.144,8923993953,2022_05_30_18_23_13
0.384,0.384,2277.528,8923993953,2022_05_30_18_23_13
0.384,0.384,2277.912,8923993953,2022_05_30_18_23_13
0.391,0.391,2278.303,8923993953,2022_05_30_18_23_13
0.382,0.382,2278.685,8923993953,2022_05_30_18_23_13
0.771,0.771,2279.456,8923993953,2022_05_30_18_23_13
0.381,0.381,2279.837,8923993953,2022_05_30_18_23_13
0.384,0.384,2280.221,8923993953,2022_05_30_18_23_13
0.384,0.384,2280.605,8923993953,2022_05_30_18_23_13
0.375,0.375,2280.98,8923993953,2022_05_30_18_23_13
0.777,0.777,2281.757,8923993953,2022_05_30_18_23_13
0.381,0.381,2282.138,8923993953,2022_05_30_18_23_13
0.388,0.388,2282.526,8923993953,2022_05_30_18_23_13
0.378,0.378,2282.904,8923993953,2022_05_30_18_23_13
0.4,0.4,2283.304,8923993953,2022_05_30_18_23_13
0.384,0.384,2283.688,8923993953,2022_05_30_18_23_13
0.391,0.391,2284.079,8923993953,2022_05_30_18_23_13
0.783,0.783,2284.862,8923993953,2022_05_30_18_23_13
0.386,0.386,2285.248,8923993953,2022_05_30_18_23_13
0.388,0.388,2285.636,8923993953,2022_05_30_18_23_13
1.161,1.161,2286.797,8923993953,2022_05_30_18_23_13
0.774,0.774,2287.571,8923993953,2022_05_30_18_23_13
0.381,0.381,2287.9519999999998,8923993953,2022_05_30_18_23_13
0.402,0.402,2288.354,8923993953,2022_05_30_18_23_13
0.388,0.388,2288.742,8923993953,2022_05_30_18_23_13
0.395,0.395,2289.137,8923993953,2022_05_30_18_23_13
0.386,0.386,2289.523,8923993953,2022_05_30_18_23_13
0.389,0.389,2289.912,8923993953,2022_05_30_18_23_13
0.391,0.391,2290.303,8923993953,2022_05_30_18_23_13
0.388,0.388,2290.691,8923993953,2022_05_30_18_23_13
0.385,0.385,2291.076,8923993953,2022_05_30_18_23_13
0.394,0.394,2291.47,8923993953,2022_05_30_18_23_13
0.392,0.392,2291.862,8923993953,2022_05_30_18_23_13
0.389,0.389,2292.251,8923993953,2022_05_30_18_23_13
0.394,0.394,2292.645,8923993953,2022_05_30_18_23_13
0.396,0.396,2293.041,8923993953,2022_05_30_18_23_13
0.399,0.399,2293.44,8923993953,2022_05_30_18_23_13
0.391,0.391,2293.831,8923993953,2022_05_30_18_23_13
0.777,0.777,2294.608,8923993953,2022_05_30_18_23_13
0.385,0.385,2294.993,8923993953,2022_05_30_18_23_13
0.775,0.775,2295.768,8923993953,2022_05_30_18_23_13
0.393,0.393,2296.161,8923993953,2022_05_30_18_23_13
0.385,0.385,2296.546,8923993953,2022_05_30_18_23_13
0.392,0.392,2296.938,8923993953,2022_05_30_18_23_13
0.386,0.386,2297.324,8923993953,2022_05_30_18_23_13
0.397,0.397,2297.721,8923993953,2022_05_30_18_23_13
0.39,0.39,2298.111,8923993953,2022_05_30_18_23_13
0.397,0.397,2298.508,8923993953,2022_05_30_18_23_13
0.392,0.392,2298.9,8923993953,2022_05_30_18_23_13
0.772,0.772,2299.672,8923993953,2022_05_30_18_23_13
0.384,0.384,2300.056,8923993953,2022_05_30_18_23_13
0.388,0.388,2300.444,8923993953,2022_05_30_18_23_13
0.387,0.387,2300.831,8923993953,2022_05_30_18_23_13
0.386,0.386,2301.217,8923993953,2022_05_30_18_23_13
0.384,0.384,2301.601,8923993953,2022_05_30_18_23_13
0.388,0.388,2301.989,8923993953,2022_05_30_18_23_13
0.379,0.379,2302.368,8923993953,2022_05_30_18_23_13
0.39,0.39,2302.758,8923993953,2022_05_30_18_23_13
0.384,0.384,2303.142,8923993953,2022_05_30_18_23_13
0.392,0.392,2303.534,8923993953,2022_05_30_18_23_13
0.387,0.387,2303.921,8923993953,2022_05_30_18_23_13
0.396,0.396,2304.317,8923993953,2022_05_30_18_23_13
0.388,0.388,2304.705,8923993953,2022_05_30_18_23_13
0.394,0.394,2305.099,8923993953,2022_05_30_18_23_13
0.382,0.382,2305.4809999999998,8923993953,2022_05_30_18_23_13
0.387,0.387,2305.868,8923993953,2022_05_30_18_23_13
0.379,0.379,2306.247,8923993953,2022_05_30_18_23_13
0.391,0.391,2306.638,8923993953,2022_05_30_18_23_13
0.385,0.385,2307.023,8923993953,2022_05_30_18_23_13
0.384,0.384,2307.407,8923993953,2022_05_30_18_23_13
0.385,0.385,2307.792,8923993953,2022_05_30_18_23_13
0.383,0.383,2308.175,8923993953,2022_05_30_18_23_13
0.396,0.396,2308.571,8923993953,2022_05_30_18_23_13
0.379,0.379,2308.95,8923993953,2022_05_30_18_23_13
0.398,0.398,2309.348,8923993953,2022_05_30_18_23_13
0.38,0.38,2309.728,8923993953,2022_05_30_18_23_13
0.388,0.388,2310.116,8923993953,2022_05_30_18_23_13
0.395,0.395,2310.511,8923993953,2022_05_30_18_23_13
0.389,0.389,2310.9,8923993953,2022_05_30_18_23_13
0.381,0.381,2311.281,8923993953,2022_05_30_18_23_13
0.388,0.388,2311.669,8923993953,2022_05_30_18_23_13
0.387,0.387,2312.056,8923993953,2022_05_30_18_23_13
0.387,0.387,2312.4429999999998,8923993953,2022_05_30_18_23_13
0.388,0.388,2312.831,8923993953,2022_05_30_18_23_13
0.383,0.383,2313.214,8923993953,2022_05_30_18_23_13
0.392,0.392,2313.6059999999998,8923993953,2022_05_30_18_23_13
0.379,0.379,2313.985,8923993953,2022_05_30_18_23_13
0.391,0.391,2314.376,8923993953,2022_05_30_18_23_13
0.381,0.381,2314.757,8923993953,2022_05_30_18_23_13
0.399,0.399,2315.156,8923993953,2022_05_30_18_23_13
0.381,0.381,2315.537,8923993953,2022_05_30_18_23_13
0.403,0.403,2315.94,8923993953,2022_05_30_18_23_13
0.389,0.389,2316.329,8923993953,2022_05_30_18_23_13
0.389,0.389,2316.718,8923993953,2022_05_30_18_23_13
0.392,0.392,2317.11,8923993953,2022_05_30_18_23_13
0.392,0.392,2317.502,8923993953,2022_05_30_18_23_13
0.385,0.385,2317.887,8923993953,2022_05_30_18_23_13
0.389,0.389,2318.276,8923993953,2022_05_30_18_23_13
0.388,0.388,2318.6639999999998,8923993953,2022_05_30_18_23_13
0.385,0.385,2319.049,8923993953,2022_05_30_18_23_13
0.391,0.391,2319.44,8923993953,2022_05_30_18_23_13
0.382,0.382,2319.822,8923993953,2022_05_30_18_23_13
0.391,0.391,2320.213,8923993953,2022_05_30_18_23_13
0.382,0.382,2320.595,8923993953,2022_05_30_18_23_13
0.401,0.401,2320.996,8923993953,2022_05_30_18_23_13
0.38,0.38,2321.376,8923993953,2022_05_30_18_23_13
0.4,0.4,2321.776,8923993953,2022_05_30_18_23_13
0.387,0.387,2322.163,8923993953,2022_05_30_18_23_13
0.392,0.392,2322.555,8923993953,2022_05_30_18_23_13
0.392,0.392,2322.947,8923993953,2022_05_30_18_23_13
0.386,0.386,2323.333,8923993953,2022_05_30_18_23_13
0.393,0.393,2323.726,8923993953,2022_05_30_18_23_13
0.386,0.386,2324.112,8923993953,2022_05_30_18_23_13
0.384,0.384,2324.496,8923993953,2022_05_30_18_23_13
0.39,0.39,2324.886,8923993953,2022_05_30_18_23_13
0.392,0.392,2325.278,8923993953,2022_05_30_18_23_13
0.386,0.386,2325.6639999999998,8923993953,2022_05_30_18_23_13
0.395,0.395,2326.059,8923993953,2022_05_30_18_23_13
0.385,0.385,2326.444,8923993953,2022_05_30_18_23_13
0.404,0.404,2326.848,8923993953,2022_05_30_18_23_13
0.391,0.391,2327.239,8923993953,2022_05_30_18_23_13
0.398,0.398,2327.637,8923993953,2022_05_30_18_23_13
0.391,0.391,2328.028,8923993953,2022_05_30_18_23_13
0.396,0.396,2328.424,8923993953,2022_05_30_18_23_13
0.389,0.389,2328.813,8923993953,2022_05_30_18_23_13
0.388,0.388,2329.201,8923993953,2022_05_30_18_23_13
0.785,0.785,2329.986,8923993953,2022_05_30_18_23_13
0.394,0.394,2330.38,8923993953,2022_05_30_18_23_13
0.385,0.385,2330.765,8923993953,2022_05_30_18_23_13
0.398,0.398,2331.163,8923993953,2022_05_30_18_23_13
0.39,0.39,2331.553,8923993953,2022_05_30_18_23_13
0.396,0.396,2331.949,8923993953,2022_05_30_18_23_13
0.395,0.395,2332.344,8923993953,2022_05_30_18_23_13
0.399,0.399,2332.743,8923993953,2022_05_30_18_23_13
0.391,0.391,2333.134,8923993953,2022_05_30_18_23_13
0.394,0.394,2333.528,8923993953,2022_05_30_18_23_13
0.385,0.385,2333.913,8923993953,2022_05_30_18_23_13
0.395,0.395,2334.308,8923993953,2022_05_30_18_23_13
0.393,0.393,2334.701,8923993953,2022_05_30_18_23_13
0.386,0.386,2335.087,8923993953,2022_05_30_18_23_13
0.395,0.395,2335.482,8923993953,2022_05_30_18_23_13
0.39,0.39,2335.872,8923993953,2022_05_30_18_23_13
0.786,0.786,2336.658,8923993953,2022_05_30_18_23_13
0.404,0.404,2337.062,8923993953,2022_05_30_18_23_13
0.389,0.389,2337.451,8923993953,2022_05_30_18_23_13
0.402,0.402,2337.853,8923993953,2022_05_30_18_23_13
0.393,0.393,2338.246,8923993953,2022_05_30_18_23_13
0.397,0.397,2338.643,8923993953,2022_05_30_18_23_13
0.389,0.389,2339.032,8923993953,2022_05_30_18_23_13
0.393,0.393,2339.425,8923993953,2022_05_30_18_23_13
0.392,0.392,2339.817,8923993953,2022_05_30_18_23_13
0.393,0.393,2340.21,8923993953,2022_05_30_18_23_13
0.391,0.391,2340.601,8923993953,2022_05_30_18_23_13
0.392,0.392,2340.993,8923993953,2022_05_30_18_23_13
0.395,0.395,2341.388,8923993953,2022_05_30_18_23_13
0.388,0.388,2341.776,8923993953,2022_05_30_18_23_13
0.397,0.397,2342.173,8923993953,2022_05_30_18_23_13
0.393,0.393,2342.566,8923993953,2022_05_30_18_23_13
0.407,0.407,2342.973,8923993953,2022_05_30_18_23_13
0.396,0.396,2343.369,8923993953,2022_05_30_18_23_13
0.788,0.788,2344.157,8923993953,2022_05_30_18_23_13
0.391,0.391,2344.548,8923993953,2022_05_30_18_23_13
1.179,1.179,2345.727,8923993953,2022_05_30_18_23_13
0.39,0.39,2346.117,8923993953,2022_05_30_18_23_13
0.394,0.394,2346.511,8923993953,2022_05_30_18_23_13
0.387,0.387,2346.898,8923993953,2022_05_30_18_23_13
0.402,0.402,2347.3,8923993953,2022_05_30_18_23_13
0.391,0.391,2347.691,8923993953,2022_05_30_18_23_13
0.404,0.404,2348.095,8923993953,2022_05_30_18_23_13
0.397,0.397,2348.492,8923993953,2022_05_30_18_23_13
0.396,0.396,2348.888,8923993953,2022_05_30_18_23_13
0.39,0.39,2349.278,8923993953,2022_05_30_18_23_13
0.391,0.391,2349.669,8923993953,2022_05_30_18_23_13
0.395,0.395,2350.064,8923993953,2022_05_30_18_23_13
0.391,0.391,2350.455,8923993953,2022_05_30_18_23_13
0.393,0.393,2350.848,8923993953,2022_05_30_18_23_13
0.388,0.388,2351.236,8923993953,2022_05_30_18_23_13
0.395,0.395,2351.631,8923993953,2022_05_30_18_23_13
0.386,0.386,2352.017,8923993953,2022_05_30_18_23_13
1.194,1.194,2353.211,8923993953,2022_05_30_18_23_13
0.399,0.399,2353.61,8923993953,2022_05_30_18_23_13
0.398,0.398,2354.008,8923993953,2022_05_30_18_23_13
0.399,0.399,2354.407,8923993953,2022_05_30_18_23_13
0.394,0.394,2354.801,8923993953,2022_05_30_18_23_13
0.786,0.786,2355.587,8923993953,2022_05_30_18_23_13
0.396,0.396,2355.983,8923993953,2022_05_30_18_23_13
0.392,0.392,2356.375,8923993953,2022_05_30_18_23_13
0.395,0.395,2356.77,8923993953,2022_05_30_18_23_13
0.395,0.395,2357.165,8923993953,2022_05_30_18_23_13
0.399,0.399,2357.564,8923993953,2022_05_30_18_23_13
0.397,0.397,2357.961,8923993953,2022_05_30_18_23_13
0.406,0.406,2358.367,8923993953,2022_05_30_18_23_13
0.393,0.393,2358.7599999999998,8923993953,2022_05_30_18_23_13
0.398,0.398,2359.158,8923993953,2022_05_30_18_23_13
0.389,0.389,2359.547,8923993953,2022_05_30_18_23_13
0.397,0.397,2359.944,8923993953,2022_05_30_18_23_13
0.398,0.398,2360.342,8923993953,2022_05_30_18_23_13
0.391,0.391,2360.733,8923993953,2022_05_30_18_23_13
0.397,0.397,2361.13,8923993953,2022_05_30_18_23_13
0.391,0.391,2361.521,8923993953,2022_05_30_18_23_13
0.406,0.406,2361.927,8923993953,2022_05_30_18_23_13
0.398,0.398,2362.325,8923993953,2022_05_30_18_23_13
0.398,0.398,2362.723,8923993953,2022_05_30_18_23_13
0.39,0.39,2363.113,8923993953,2022_05_30_18_23_13
0.395,0.395,2363.508,8923993953,2022_05_30_18_23_13
0.787,0.787,2364.295,8923993953,2022_05_30_18_23_13
0.401,0.401,2364.696,8923993953,2022_05_30_18_23_13
0.396,0.396,2365.092,8923993953,2022_05_30_18_23_13
0.406,0.406,2365.498,8923993953,2022_05_30_18_23_13
0.399,0.399,2365.897,8923993953,2022_05_30_18_23_13
0.398,0.398,2366.295,8923993953,2022_05_30_18_23_13
1.187,1.187,2367.482,8923993953,2022_05_30_18_23_13
0.394,0.394,2367.876,8923993953,2022_05_30_18_23_13
0.397,0.397,2368.273,8923993953,2022_05_30_18_23_13
0.388,0.388,2368.661,8923993953,2022_05_30_18_23_13
0.405,0.405,2369.066,8923993953,2022_05_30_18_23_13
0.4,0.4,2369.466,8923993953,2022_05_30_18_23_13
0.403,0.403,2369.869,8923993953,2022_05_30_18_23_13
0.402,0.402,2370.271,8923993953,2022_05_30_18_23_13
1.188,1.188,2371.459,8923993953,2022_05_30_18_23_13
0.396,0.396,2371.855,8923993953,2022_05_30_18_23_13
0.396,0.396,2372.251,8923993953,2022_05_30_18_23_13
0.397,0.397,2372.648,8923993953,2022_05_30_18_23_13
0.399,0.399,2373.047,8923993953,2022_05_30_18_23_13
0.405,0.405,2373.4519999999998,8923993953,2022_05_30_18_23_13
0.404,0.404,2373.8559999999998,8923993953,2022_05_30_18_23_13
0.407,0.407,2374.263,8923993953,2022_05_30_18_23_13
0.396,0.396,2374.659,8923993953,2022_05_30_18_23_13
0.393,0.393,2375.052,8923993953,2022_05_30_18_23_13
0.394,0.394,2375.446,8923993953,2022_05_30_18_23_13
0.394,0.394,2375.84,8923993953,2022_05_30_18_23_13
0.399,0.399,2376.239,8923993953,2022_05_30_18_23_13
0.395,0.395,2376.634,8923993953,2022_05_30_18_23_13
0.399,0.399,2377.033,8923993953,2022_05_30_18_23_13
0.389,0.389,2377.422,8923993953,2022_05_30_18_23_13
0.403,0.403,2377.825,8923993953,2022_05_30_18_23_13
0.403,0.403,2378.228,8923993953,2022_05_30_18_23_13
0.396,0.396,2378.624,8923993953,2022_05_30_18_23_13
0.786,0.786,2379.41,8923993953,2022_05_30_18_23_13
0.395,0.395,2379.805,8923993953,2022_05_30_18_23_13
0.391,0.391,2380.196,8923993953,2022_05_30_18_23_13
0.395,0.395,2380.591,8923993953,2022_05_30_18_23_13
0.395,0.395,2380.986,8923993953,2022_05_30_18_23_13
0.402,0.402,2381.388,8923993953,2022_05_30_18_23_13
0.396,0.396,2381.784,8923993953,2022_05_30_18_23_13
0.396,0.396,2382.18,8923993953,2022_05_30_18_23_13
0.393,0.393,2382.573,8923993953,2022_05_30_18_23_13
0.385,0.385,2382.958,8923993953,2022_05_30_18_23_13
0.396,0.396,2383.354,8923993953,2022_05_30_18_23_13
0.392,0.392,2383.746,8923993953,2022_05_30_18_23_13
0.396,0.396,2384.142,8923993953,2022_05_30_18_23_13
0.401,0.401,2384.543,8923993953,2022_05_30_18_23_13
0.387,0.387,2384.93,8923993953,2022_05_30_18_23_13
0.391,0.391,2385.321,8923993953,2022_05_30_18_23_13
0.383,0.383,2385.704,8923993953,2022_05_30_18_23_13
0.394,0.394,2386.098,8923993953,2022_05_30_18_23_13
0.389,0.389,2386.487,8923993953,2022_05_30_18_23_13
0.395,0.395,2386.882,8923993953,2022_05_30_18_23_13
0.399,0.399,2387.281,8923993953,2022_05_30_18_23_13
0.383,0.383,2387.6639999999998,8923993953,2022_05_30_18_23_13
0.386,0.386,2388.05,8923993953,2022_05_30_18_23_13
0.382,0.382,2388.432,8923993953,2022_05_30_18_23_13
0.392,0.392,2388.824,8923993953,2022_05_30_18_23_13
0.379,0.379,2389.203,8923993953,2022_05_30_18_23_13
0.401,0.401,2389.604,8923993953,2022_05_30_18_23_13
0.388,0.388,2389.992,8923993953,2022_05_30_18_23_13
0.395,0.395,2390.387,8923993953,2022_05_30_18_23_13
0.382,0.382,2390.769,8923993953,2022_05_30_18_23_13
0.381,0.381,2391.15,8923993953,2022_05_30_18_23_13
0.384,0.384,2391.534,8923993953,2022_05_30_18_23_13
0.381,0.381,2391.915,8923993953,2022_05_30_18_23_13
0.387,0.387,2392.302,8923993953,2022_05_30_18_23_13
0.38,0.38,2392.682,8923993953,2022_05_30_18_23_13
0.778,0.778,2393.46,8923993953,2022_05_30_18_23_13
0.392,0.392,2393.852,8923993953,2022_05_30_18_23_13
0.38,0.38,2394.232,8923993953,2022_05_30_18_23_13
0.38,0.38,2394.612,8923993953,2022_05_30_18_23_13
0.383,0.383,2394.995,8923993953,2022_05_30_18_23_13
0.761,0.761,2395.756,8923993953,2022_05_30_18_23_13
0.378,0.378,2396.134,8923993953,2022_05_30_18_23_13
0.765,0.765,2396.899,8923993953,2022_05_30_18_23_13
0.396,0.396,2397.295,8923993953,2022_05_30_18_23_13
0.381,0.381,2397.676,8923993953,2022_05_30_18_23_13
0.391,0.391,2398.067,8923993953,2022_05_30_18_23_13
0.376,0.376,2398.4429999999998,8923993953,2022_05_30_18_23_13
0.382,0.382,2398.825,8923993953,2022_05_30_18_23_13
0.381,0.381,2399.206,8923993953,2022_05_30_18_23_13
0.761,0.761,2399.967,8923993953,2022_05_30_18_23_13
0.763,0.763,2400.73,8923993953,2022_05_30_18_23_13
0.388,0.388,2401.118,8923993953,2022_05_30_18_23_13
0.381,0.381,2401.499,8923993953,2022_05_30_18_23_13
0.383,0.383,2401.882,8923993953,2022_05_30_18_23_13
0.375,0.375,2402.257,8923993953,2022_05_30_18_23_13
0.378,0.378,2402.6349999999998,8923993953,2022_05_30_18_23_13
0.376,0.376,2403.011,8923993953,2022_05_30_18_23_13
0.385,0.385,2403.396,8923993953,2022_05_30_18_23_13
0.372,0.372,2403.768,8923993953,2022_05_30_18_23_13
0.384,0.384,2404.152,8923993953,2022_05_30_18_23_13
0.375,0.375,2404.527,8923993953,2022_05_30_18_23_13
0.394,0.394,2404.921,8923993953,2022_05_30_18_23_13
0.374,0.374,2405.295,8923993953,2022_05_30_18_23_13
