time,rr,time_sec,key,time_created
0.396,0.396,1717.877,8014207570,2021_12_26_16_34_25
0.791,0.791,1718.668,8014207570,2021_12_26_16_34_25
0.412,0.412,1719.08,8014207570,2021_12_26_16_34_25
0.401,0.401,1719.481,8014207570,2021_12_26_16_34_25
0.397,0.397,1719.878,8014207570,2021_12_26_16_34_25
0.8,0.8,1720.6779999999999,8014207570,2021_12_26_16_34_25
0.396,0.396,1721.074,8014207570,2021_12_26_16_34_25
0.391,0.391,1721.465,8014207570,2021_12_26_16_34_25
0.394,0.394,1721.859,8014207570,2021_12_26_16_34_25
0.37,0.37,1722.229,8014207570,2021_12_26_16_34_25
0.419,0.419,1722.648,8014207570,2021_12_26_16_34_25
0.391,0.391,1723.039,8014207570,2021_12_26_16_34_25
0.378,0.378,1723.417,8014207570,2021_12_26_16_34_25
0.408,0.408,1723.825,8014207570,2021_12_26_16_34_25
0.383,0.383,1724.208,8014207570,2021_12_26_16_34_25
0.406,0.406,1724.614,8014207570,2021_12_26_16_34_25
0.383,0.383,1724.997,8014207570,2021_12_26_16_34_25
0.378,0.378,1725.375,8014207570,2021_12_26_16_34_25
0.398,0.398,1725.773,8014207570,2021_12_26_16_34_25
0.379,0.379,1726.152,8014207570,2021_12_26_16_34_25
0.381,0.381,1726.533,8014207570,2021_12_26_16_34_25
0.39,0.39,1726.923,8014207570,2021_12_26_16_34_25
0.376,0.376,1727.299,8014207570,2021_12_26_16_34_25
0.76,0.76,1728.059,8014207570,2021_12_26_16_34_25
0.372,0.372,1728.431,8014207570,2021_12_26_16_34_25
0.389,0.389,1728.82,8014207570,2021_12_26_16_34_25
0.372,0.372,1729.192,8014207570,2021_12_26_16_34_25
0.374,0.374,1729.566,8014207570,2021_12_26_16_34_25
0.374,0.374,1729.94,8014207570,2021_12_26_16_34_25
0.373,0.373,1730.3129999999999,8014207570,2021_12_26_16_34_25
0.377,0.377,1730.69,8014207570,2021_12_26_16_34_25
0.368,0.368,1731.058,8014207570,2021_12_26_16_34_25
0.364,0.364,1731.422,8014207570,2021_12_26_16_34_25
0.375,0.375,1731.797,8014207570,2021_12_26_16_34_25
0.366,0.366,1732.163,8014207570,2021_12_26_16_34_25
0.373,0.373,1732.536,8014207570,2021_12_26_16_34_25
0.363,0.363,1732.899,8014207570,2021_12_26_16_34_25
0.362,0.362,1733.261,8014207570,2021_12_26_16_34_25
0.366,0.366,1733.627,8014207570,2021_12_26_16_34_25
0.366,0.366,1733.993,8014207570,2021_12_26_16_34_25
0.363,0.363,1734.356,8014207570,2021_12_26_16_34_25
0.364,0.364,1734.72,8014207570,2021_12_26_16_34_25
0.362,0.362,1735.0819999999999,8014207570,2021_12_26_16_34_25
0.359,0.359,1735.441,8014207570,2021_12_26_16_34_25
0.353,0.353,1735.7939999999999,8014207570,2021_12_26_16_34_25
0.375,0.375,1736.1689999999999,8014207570,2021_12_26_16_34_25
0.352,0.352,1736.521,8014207570,2021_12_26_16_34_25
0.364,0.364,1736.885,8014207570,2021_12_26_16_34_25
0.351,0.351,1737.2359999999999,8014207570,2021_12_26_16_34_25
0.36,0.36,1737.596,8014207570,2021_12_26_16_34_25
0.36,0.36,1737.956,8014207570,2021_12_26_16_34_25
0.352,0.352,1738.308,8014207570,2021_12_26_16_34_25
0.372,0.372,1738.68,8014207570,2021_12_26_16_34_25
0.352,0.352,1739.032,8014207570,2021_12_26_16_34_25
0.365,0.365,1739.397,8014207570,2021_12_26_16_34_25
0.354,0.354,1739.751,8014207570,2021_12_26_16_34_25
0.353,0.353,1740.104,8014207570,2021_12_26_16_34_25
0.356,0.356,1740.46,8014207570,2021_12_26_16_34_25
0.352,0.352,1740.812,8014207570,2021_12_26_16_34_25
0.36,0.36,1741.172,8014207570,2021_12_26_16_34_25
0.344,0.344,1741.516,8014207570,2021_12_26_16_34_25
0.726,0.726,1742.242,8014207570,2021_12_26_16_34_25
0.708,0.708,1742.95,8014207570,2021_12_26_16_34_25
0.351,0.351,1743.301,8014207570,2021_12_26_16_34_25
0.35,0.35,1743.651,8014207570,2021_12_26_16_34_25
0.359,0.359,1744.01,8014207570,2021_12_26_16_34_25
0.352,0.352,1744.362,8014207570,2021_12_26_16_34_25
0.352,0.352,1744.714,8014207570,2021_12_26_16_34_25
0.354,0.354,1745.068,8014207570,2021_12_26_16_34_25
0.352,0.352,1745.42,8014207570,2021_12_26_16_34_25
0.366,0.366,1745.786,8014207570,2021_12_26_16_34_25
0.347,0.347,1746.133,8014207570,2021_12_26_16_34_25
0.363,0.363,1746.4959999999999,8014207570,2021_12_26_16_34_25
0.346,0.346,1746.8419999999999,8014207570,2021_12_26_16_34_25
0.349,0.349,1747.191,8014207570,2021_12_26_16_34_25
0.364,0.364,1747.555,8014207570,2021_12_26_16_34_25
0.35,0.35,1747.905,8014207570,2021_12_26_16_34_25
0.356,0.356,1748.261,8014207570,2021_12_26_16_34_25
0.351,0.351,1748.612,8014207570,2021_12_26_16_34_25
0.355,0.355,1748.9669999999999,8014207570,2021_12_26_16_34_25
0.347,0.347,1749.314,8014207570,2021_12_26_16_34_25
0.365,0.365,1749.6789999999999,8014207570,2021_12_26_16_34_25
0.348,0.348,1750.027,8014207570,2021_12_26_16_34_25
0.369,0.369,1750.396,8014207570,2021_12_26_16_34_25
0.347,0.347,1750.743,8014207570,2021_12_26_16_34_25
0.355,0.355,1751.098,8014207570,2021_12_26_16_34_25
0.348,0.348,1751.446,8014207570,2021_12_26_16_34_25
0.355,0.355,1751.801,8014207570,2021_12_26_16_34_25
0.354,0.354,1752.155,8014207570,2021_12_26_16_34_25
0.354,0.354,1752.509,8014207570,2021_12_26_16_34_25
0.353,0.353,1752.862,8014207570,2021_12_26_16_34_25
0.351,0.351,1753.213,8014207570,2021_12_26_16_34_25
0.703,0.703,1753.916,8014207570,2021_12_26_16_34_25
0.71,0.71,1754.626,8014207570,2021_12_26_16_34_25
0.712,0.712,1755.338,8014207570,2021_12_26_16_34_25
0.353,0.353,1755.691,8014207570,2021_12_26_16_34_25
0.353,0.353,1756.0439999999999,8014207570,2021_12_26_16_34_25
0.353,0.353,1756.397,8014207570,2021_12_26_16_34_25
0.354,0.354,1756.751,8014207570,2021_12_26_16_34_25
0.358,0.358,1757.109,8014207570,2021_12_26_16_34_25
0.355,0.355,1757.464,8014207570,2021_12_26_16_34_25
0.35,0.35,1757.814,8014207570,2021_12_26_16_34_25
0.364,0.364,1758.1779999999999,8014207570,2021_12_26_16_34_25
0.348,0.348,1758.526,8014207570,2021_12_26_16_34_25
0.356,0.356,1758.882,8014207570,2021_12_26_16_34_25
0.353,0.353,1759.235,8014207570,2021_12_26_16_34_25
0.351,0.351,1759.586,8014207570,2021_12_26_16_34_25
0.354,0.354,1759.94,8014207570,2021_12_26_16_34_25
0.354,0.354,1760.2939999999999,8014207570,2021_12_26_16_34_25
0.351,0.351,1760.645,8014207570,2021_12_26_16_34_25
0.354,0.354,1760.999,8014207570,2021_12_26_16_34_25
0.353,0.353,1761.3519999999999,8014207570,2021_12_26_16_34_25
0.346,0.346,1761.6979999999999,8014207570,2021_12_26_16_34_25
0.359,0.359,1762.057,8014207570,2021_12_26_16_34_25
0.359,0.359,1762.416,8014207570,2021_12_26_16_34_25
0.345,0.345,1762.761,8014207570,2021_12_26_16_34_25
0.357,0.357,1763.118,8014207570,2021_12_26_16_34_25
0.356,0.356,1763.474,8014207570,2021_12_26_16_34_25
0.354,0.354,1763.828,8014207570,2021_12_26_16_34_25
0.356,0.356,1764.184,8014207570,2021_12_26_16_34_25
0.346,0.346,1764.53,8014207570,2021_12_26_16_34_25
0.358,0.358,1764.888,8014207570,2021_12_26_16_34_25
0.35,0.35,1765.238,8014207570,2021_12_26_16_34_25
0.357,0.357,1765.595,8014207570,2021_12_26_16_34_25
0.35,0.35,1765.945,8014207570,2021_12_26_16_34_25
0.358,0.358,1766.3029999999999,8014207570,2021_12_26_16_34_25
0.347,0.347,1766.6499999999999,8014207570,2021_12_26_16_34_25
0.366,0.366,1767.016,8014207570,2021_12_26_16_34_25
0.341,0.341,1767.357,8014207570,2021_12_26_16_34_25
0.37,0.37,1767.7269999999999,8014207570,2021_12_26_16_34_25
0.354,0.354,1768.081,8014207570,2021_12_26_16_34_25
0.347,0.347,1768.4279999999999,8014207570,2021_12_26_16_34_25
0.713,0.713,1769.141,8014207570,2021_12_26_16_34_25
0.359,0.359,1769.5,8014207570,2021_12_26_16_34_25
0.348,0.348,1769.848,8014207570,2021_12_26_16_34_25
0.366,0.366,1770.214,8014207570,2021_12_26_16_34_25
0.355,0.355,1770.569,8014207570,2021_12_26_16_34_25
0.359,0.359,1770.9279999999999,8014207570,2021_12_26_16_34_25
0.351,0.351,1771.279,8014207570,2021_12_26_16_34_25
0.36,0.36,1771.639,8014207570,2021_12_26_16_34_25
0.353,0.353,1771.992,8014207570,2021_12_26_16_34_25
0.361,0.361,1772.353,8014207570,2021_12_26_16_34_25
0.355,0.355,1772.708,8014207570,2021_12_26_16_34_25
0.351,0.351,1773.059,8014207570,2021_12_26_16_34_25
0.717,0.717,1773.776,8014207570,2021_12_26_16_34_25
0.351,0.351,1774.127,8014207570,2021_12_26_16_34_25
0.373,0.373,1774.5,8014207570,2021_12_26_16_34_25
0.344,0.344,1774.844,8014207570,2021_12_26_16_34_25
0.373,0.373,1775.2169999999999,8014207570,2021_12_26_16_34_25
0.356,0.356,1775.5729999999999,8014207570,2021_12_26_16_34_25
0.347,0.347,1775.92,8014207570,2021_12_26_16_34_25
0.369,0.369,1776.289,8014207570,2021_12_26_16_34_25
0.354,0.354,1776.643,8014207570,2021_12_26_16_34_25
0.716,0.716,1777.359,8014207570,2021_12_26_16_34_25
0.366,0.366,1777.725,8014207570,2021_12_26_16_34_25
0.357,0.357,1778.0819999999999,8014207570,2021_12_26_16_34_25
0.717,0.717,1778.799,8014207570,2021_12_26_16_34_25
0.361,0.361,1779.16,8014207570,2021_12_26_16_34_25
0.356,0.356,1779.516,8014207570,2021_12_26_16_34_25
0.362,0.362,1779.878,8014207570,2021_12_26_16_34_25
0.359,0.359,1780.237,8014207570,2021_12_26_16_34_25
0.365,0.365,1780.6019999999999,8014207570,2021_12_26_16_34_25
0.347,0.347,1780.949,8014207570,2021_12_26_16_34_25
0.37,0.37,1781.319,8014207570,2021_12_26_16_34_25
0.354,0.354,1781.673,8014207570,2021_12_26_16_34_25
0.355,0.355,1782.028,8014207570,2021_12_26_16_34_25
0.364,0.364,1782.392,8014207570,2021_12_26_16_34_25
0.718,0.718,1783.11,8014207570,2021_12_26_16_34_25
1.438,1.438,1784.548,8014207570,2021_12_26_16_34_25
0.351,0.351,1784.899,8014207570,2021_12_26_16_34_25
0.722,0.722,1785.6209999999999,8014207570,2021_12_26_16_34_25
0.364,0.364,1785.985,8014207570,2021_12_26_16_34_25
0.356,0.356,1786.341,8014207570,2021_12_26_16_34_25
0.368,0.368,1786.709,8014207570,2021_12_26_16_34_25
0.354,0.354,1787.0629999999999,8014207570,2021_12_26_16_34_25
0.368,0.368,1787.431,8014207570,2021_12_26_16_34_25
0.353,0.353,1787.7839999999999,8014207570,2021_12_26_16_34_25
0.721,0.721,1788.5049999999999,8014207570,2021_12_26_16_34_25
0.366,0.366,1788.8709999999999,8014207570,2021_12_26_16_34_25
0.359,0.359,1789.23,8014207570,2021_12_26_16_34_25
0.363,0.363,1789.593,8014207570,2021_12_26_16_34_25
0.36,0.36,1789.953,8014207570,2021_12_26_16_34_25
0.355,0.355,1790.308,8014207570,2021_12_26_16_34_25
0.363,0.363,1790.671,8014207570,2021_12_26_16_34_25
0.364,0.364,1791.035,8014207570,2021_12_26_16_34_25
0.351,0.351,1791.386,8014207570,2021_12_26_16_34_25
0.369,0.369,1791.7549999999999,8014207570,2021_12_26_16_34_25
0.354,0.354,1792.109,8014207570,2021_12_26_16_34_25
0.352,0.352,1792.461,8014207570,2021_12_26_16_34_25
0.36,0.36,1792.821,8014207570,2021_12_26_16_34_25
0.367,0.367,1793.1879999999999,8014207570,2021_12_26_16_34_25
0.359,0.359,1793.547,8014207570,2021_12_26_16_34_25
0.362,0.362,1793.9089999999999,8014207570,2021_12_26_16_34_25
0.359,0.359,1794.268,8014207570,2021_12_26_16_34_25
0.354,0.354,1794.622,8014207570,2021_12_26_16_34_25
0.365,0.365,1794.987,8014207570,2021_12_26_16_34_25
0.355,0.355,1795.3419999999999,8014207570,2021_12_26_16_34_25
0.363,0.363,1795.705,8014207570,2021_12_26_16_34_25
0.353,0.353,1796.058,8014207570,2021_12_26_16_34_25
0.73,0.73,1796.788,8014207570,2021_12_26_16_34_25
0.727,0.727,1797.5149999999999,8014207570,2021_12_26_16_34_25
0.359,0.359,1797.874,8014207570,2021_12_26_16_34_25
0.353,0.353,1798.2269999999999,8014207570,2021_12_26_16_34_25
0.367,0.367,1798.594,8014207570,2021_12_26_16_34_25
0.364,0.364,1798.958,8014207570,2021_12_26_16_34_25
0.721,0.721,1799.6789999999999,8014207570,2021_12_26_16_34_25
0.358,0.358,1800.037,8014207570,2021_12_26_16_34_25
0.353,0.353,1800.3899999999999,8014207570,2021_12_26_16_34_25
0.725,0.725,1801.115,8014207570,2021_12_26_16_34_25
0.353,0.353,1801.468,8014207570,2021_12_26_16_34_25
0.366,0.366,1801.834,8014207570,2021_12_26_16_34_25
0.713,0.713,1802.547,8014207570,2021_12_26_16_34_25
0.364,0.364,1802.911,8014207570,2021_12_26_16_34_25
0.361,0.361,1803.272,8014207570,2021_12_26_16_34_25
0.367,0.367,1803.639,8014207570,2021_12_26_16_34_25
0.365,0.365,1804.004,8014207570,2021_12_26_16_34_25
0.717,0.717,1804.721,8014207570,2021_12_26_16_34_25
0.364,0.364,1805.085,8014207570,2021_12_26_16_34_25
0.361,0.361,1805.446,8014207570,2021_12_26_16_34_25
0.361,0.361,1805.807,8014207570,2021_12_26_16_34_25
0.36,0.36,1806.167,8014207570,2021_12_26_16_34_25
0.367,0.367,1806.5339999999999,8014207570,2021_12_26_16_34_25
0.355,0.355,1806.889,8014207570,2021_12_26_16_34_25
0.365,0.365,1807.254,8014207570,2021_12_26_16_34_25
0.358,0.358,1807.612,8014207570,2021_12_26_16_34_25
0.364,0.364,1807.9759999999999,8014207570,2021_12_26_16_34_25
0.355,0.355,1808.331,8014207570,2021_12_26_16_34_25
0.361,0.361,1808.692,8014207570,2021_12_26_16_34_25
0.359,0.359,1809.051,8014207570,2021_12_26_16_34_25
0.352,0.352,1809.403,8014207570,2021_12_26_16_34_25
0.733,0.733,1810.136,8014207570,2021_12_26_16_34_25
0.724,0.724,1810.86,8014207570,2021_12_26_16_34_25
0.36,0.36,1811.22,8014207570,2021_12_26_16_34_25
0.354,0.354,1811.574,8014207570,2021_12_26_16_34_25
0.729,0.729,1812.3029999999999,8014207570,2021_12_26_16_34_25
0.364,0.364,1812.667,8014207570,2021_12_26_16_34_25
0.367,0.367,1813.0339999999999,8014207570,2021_12_26_16_34_25
0.362,0.362,1813.396,8014207570,2021_12_26_16_34_25
0.354,0.354,1813.75,8014207570,2021_12_26_16_34_25
0.729,0.729,1814.479,8014207570,2021_12_26_16_34_25
0.359,0.359,1814.838,8014207570,2021_12_26_16_34_25
0.367,0.367,1815.205,8014207570,2021_12_26_16_34_25
0.362,0.362,1815.567,8014207570,2021_12_26_16_34_25
0.361,0.361,1815.9279999999999,8014207570,2021_12_26_16_34_25
0.365,0.365,1816.293,8014207570,2021_12_26_16_34_25
0.363,0.363,1816.656,8014207570,2021_12_26_16_34_25
0.367,0.367,1817.023,8014207570,2021_12_26_16_34_25
0.367,0.367,1817.3899999999999,8014207570,2021_12_26_16_34_25
0.367,0.367,1817.757,8014207570,2021_12_26_16_34_25
0.363,0.363,1818.12,8014207570,2021_12_26_16_34_25
0.372,0.372,1818.492,8014207570,2021_12_26_16_34_25
0.366,0.366,1818.858,8014207570,2021_12_26_16_34_25
0.371,0.371,1819.229,8014207570,2021_12_26_16_34_25
0.367,0.367,1819.596,8014207570,2021_12_26_16_34_25
0.374,0.374,1819.97,8014207570,2021_12_26_16_34_25
0.369,0.369,1820.339,8014207570,2021_12_26_16_34_25
0.372,0.372,1820.711,8014207570,2021_12_26_16_34_25
0.37,0.37,1821.081,8014207570,2021_12_26_16_34_25
0.371,0.371,1821.452,8014207570,2021_12_26_16_34_25
0.371,0.371,1821.8229999999999,8014207570,2021_12_26_16_34_25
0.367,0.367,1822.19,8014207570,2021_12_26_16_34_25
0.371,0.371,1822.561,8014207570,2021_12_26_16_34_25
0.744,0.744,1823.305,8014207570,2021_12_26_16_34_25
0.365,0.365,1823.67,8014207570,2021_12_26_16_34_25
0.38,0.38,1824.05,8014207570,2021_12_26_16_34_25
0.362,0.362,1824.412,8014207570,2021_12_26_16_34_25
0.382,0.382,1824.7939999999999,8014207570,2021_12_26_16_34_25
0.736,0.736,1825.53,8014207570,2021_12_26_16_34_25
0.737,0.737,1826.267,8014207570,2021_12_26_16_34_25
0.366,0.366,1826.633,8014207570,2021_12_26_16_34_25
0.369,0.369,1827.002,8014207570,2021_12_26_16_34_25
0.372,0.372,1827.374,8014207570,2021_12_26_16_34_25
0.358,0.358,1827.732,8014207570,2021_12_26_16_34_25
0.384,0.384,1828.116,8014207570,2021_12_26_16_34_25
0.361,0.361,1828.4769999999999,8014207570,2021_12_26_16_34_25
0.366,0.366,1828.843,8014207570,2021_12_26_16_34_25
0.363,0.363,1829.206,8014207570,2021_12_26_16_34_25
0.376,0.376,1829.5819999999999,8014207570,2021_12_26_16_34_25
0.379,0.379,1829.961,8014207570,2021_12_26_16_34_25
0.359,0.359,1830.32,8014207570,2021_12_26_16_34_25
0.362,0.362,1830.682,8014207570,2021_12_26_16_34_25
0.365,0.365,1831.047,8014207570,2021_12_26_16_34_25
0.369,0.369,1831.416,8014207570,2021_12_26_16_34_25
0.364,0.364,1831.78,8014207570,2021_12_26_16_34_25
0.373,0.373,1832.153,8014207570,2021_12_26_16_34_25
0.358,0.358,1832.511,8014207570,2021_12_26_16_34_25
0.371,0.371,1832.882,8014207570,2021_12_26_16_34_25
1.089,1.089,1833.971,8014207570,2021_12_26_16_34_25
0.351,0.351,1834.322,8014207570,2021_12_26_16_34_25
0.374,0.374,1834.696,8014207570,2021_12_26_16_34_25
0.369,0.369,1835.065,8014207570,2021_12_26_16_34_25
0.344,0.344,1835.4089999999999,8014207570,2021_12_26_16_34_25
0.376,0.376,1835.785,8014207570,2021_12_26_16_34_25
0.714,0.714,1836.499,8014207570,2021_12_26_16_34_25
0.355,0.355,1836.854,8014207570,2021_12_26_16_34_25
0.361,0.361,1837.215,8014207570,2021_12_26_16_34_25
0.352,0.352,1837.567,8014207570,2021_12_26_16_34_25
0.355,0.355,1837.922,8014207570,2021_12_26_16_34_25
0.372,0.372,1838.2939999999999,8014207570,2021_12_26_16_34_25
0.347,0.347,1838.641,8014207570,2021_12_26_16_34_25
0.356,0.356,1838.997,8014207570,2021_12_26_16_34_25
0.349,0.349,1839.346,8014207570,2021_12_26_16_34_25
0.359,0.359,1839.705,8014207570,2021_12_26_16_34_25
0.348,0.348,1840.0529999999999,8014207570,2021_12_26_16_34_25
0.358,0.358,1840.411,8014207570,2021_12_26_16_34_25
0.347,0.347,1840.758,8014207570,2021_12_26_16_34_25
0.358,0.358,1841.116,8014207570,2021_12_26_16_34_25
0.365,0.365,1841.481,8014207570,2021_12_26_16_34_25
0.699,0.699,1842.18,8014207570,2021_12_26_16_34_25
0.699,0.699,1842.879,8014207570,2021_12_26_16_34_25
0.341,0.341,1843.22,8014207570,2021_12_26_16_34_25
0.358,0.358,1843.578,8014207570,2021_12_26_16_34_25
0.346,0.346,1843.924,8014207570,2021_12_26_16_34_25
0.354,0.354,1844.278,8014207570,2021_12_26_16_34_25
0.344,0.344,1844.622,8014207570,2021_12_26_16_34_25
0.355,0.355,1844.9769999999999,8014207570,2021_12_26_16_34_25
0.347,0.347,1845.324,8014207570,2021_12_26_16_34_25
0.354,0.354,1845.6779999999999,8014207570,2021_12_26_16_34_25
0.36,0.36,1846.038,8014207570,2021_12_26_16_34_25
0.339,0.339,1846.377,8014207570,2021_12_26_16_34_25
0.363,0.363,1846.74,8014207570,2021_12_26_16_34_25
0.345,0.345,1847.085,8014207570,2021_12_26_16_34_25
0.348,0.348,1847.433,8014207570,2021_12_26_16_34_25
0.345,0.345,1847.778,8014207570,2021_12_26_16_34_25
0.351,0.351,1848.129,8014207570,2021_12_26_16_34_25
0.347,0.347,1848.4759999999999,8014207570,2021_12_26_16_34_25
0.353,0.353,1848.829,8014207570,2021_12_26_16_34_25
1.033,1.033,1849.862,8014207570,2021_12_26_16_34_25
0.357,0.357,1850.219,8014207570,2021_12_26_16_34_25
0.339,0.339,1850.558,8014207570,2021_12_26_16_34_25
0.357,0.357,1850.915,8014207570,2021_12_26_16_34_25
0.345,0.345,1851.26,8014207570,2021_12_26_16_34_25
0.36,0.36,1851.62,8014207570,2021_12_26_16_34_25
0.338,0.338,1851.9579999999999,8014207570,2021_12_26_16_34_25
0.703,0.703,1852.661,8014207570,2021_12_26_16_34_25
0.346,0.346,1853.007,8014207570,2021_12_26_16_34_25
0.35,0.35,1853.357,8014207570,2021_12_26_16_34_25
0.332,0.332,1853.689,8014207570,2021_12_26_16_34_25
0.355,0.355,1854.0439999999999,8014207570,2021_12_26_16_34_25
0.696,0.696,1854.74,8014207570,2021_12_26_16_34_25
0.69,0.69,1855.43,8014207570,2021_12_26_16_34_25
0.345,0.345,1855.7749999999999,8014207570,2021_12_26_16_34_25
0.347,0.347,1856.122,8014207570,2021_12_26_16_34_25
0.336,0.336,1856.4579999999999,8014207570,2021_12_26_16_34_25
0.355,0.355,1856.8129999999999,8014207570,2021_12_26_16_34_25
0.339,0.339,1857.152,8014207570,2021_12_26_16_34_25
0.697,0.697,1857.849,8014207570,2021_12_26_16_34_25
0.36,0.36,1858.209,8014207570,2021_12_26_16_34_25
0.341,0.341,1858.55,8014207570,2021_12_26_16_34_25
0.353,0.353,1858.903,8014207570,2021_12_26_16_34_25
0.339,0.339,1859.242,8014207570,2021_12_26_16_34_25
0.362,0.362,1859.604,8014207570,2021_12_26_16_34_25
0.336,0.336,1859.94,8014207570,2021_12_26_16_34_25
0.362,0.362,1860.302,8014207570,2021_12_26_16_34_25
0.339,0.339,1860.641,8014207570,2021_12_26_16_34_25
0.356,0.356,1860.997,8014207570,2021_12_26_16_34_25
0.345,0.345,1861.3419999999999,8014207570,2021_12_26_16_34_25
0.354,0.354,1861.696,8014207570,2021_12_26_16_34_25
0.343,0.343,1862.039,8014207570,2021_12_26_16_34_25
0.354,0.354,1862.393,8014207570,2021_12_26_16_34_25
0.342,0.342,1862.735,8014207570,2021_12_26_16_34_25
0.357,0.357,1863.0919999999999,8014207570,2021_12_26_16_34_25
0.342,0.342,1863.434,8014207570,2021_12_26_16_34_25
0.354,0.354,1863.788,8014207570,2021_12_26_16_34_25
0.344,0.344,1864.132,8014207570,2021_12_26_16_34_25
0.354,0.354,1864.4859999999999,8014207570,2021_12_26_16_34_25
0.337,0.337,1864.8229999999999,8014207570,2021_12_26_16_34_25
0.355,0.355,1865.1779999999999,8014207570,2021_12_26_16_34_25
0.338,0.338,1865.516,8014207570,2021_12_26_16_34_25
0.354,0.354,1865.87,8014207570,2021_12_26_16_34_25
0.347,0.347,1866.2169999999999,8014207570,2021_12_26_16_34_25
0.355,0.355,1866.572,8014207570,2021_12_26_16_34_25
0.351,0.351,1866.923,8014207570,2021_12_26_16_34_25
0.347,0.347,1867.27,8014207570,2021_12_26_16_34_25
0.354,0.354,1867.624,8014207570,2021_12_26_16_34_25
0.339,0.339,1867.963,8014207570,2021_12_26_16_34_25
0.356,0.356,1868.319,8014207570,2021_12_26_16_34_25
0.34,0.34,1868.6589999999999,8014207570,2021_12_26_16_34_25
0.351,0.351,1869.01,8014207570,2021_12_26_16_34_25
0.351,0.351,1869.3609999999999,8014207570,2021_12_26_16_34_25
0.357,0.357,1869.718,8014207570,2021_12_26_16_34_25
0.338,0.338,1870.056,8014207570,2021_12_26_16_34_25
0.364,0.364,1870.42,8014207570,2021_12_26_16_34_25
0.349,0.349,1870.769,8014207570,2021_12_26_16_34_25
0.352,0.352,1871.1209999999999,8014207570,2021_12_26_16_34_25
1.048,1.048,1872.1689999999999,8014207570,2021_12_26_16_34_25
0.358,0.358,1872.527,8014207570,2021_12_26_16_34_25
0.347,0.347,1872.874,8014207570,2021_12_26_16_34_25
0.351,0.351,1873.225,8014207570,2021_12_26_16_34_25
0.352,0.352,1873.577,8014207570,2021_12_26_16_34_25
0.352,0.352,1873.9289999999999,8014207570,2021_12_26_16_34_25
0.353,0.353,1874.282,8014207570,2021_12_26_16_34_25
0.345,0.345,1874.627,8014207570,2021_12_26_16_34_25
0.355,0.355,1874.982,8014207570,2021_12_26_16_34_25
0.348,0.348,1875.33,8014207570,2021_12_26_16_34_25
0.354,0.354,1875.684,8014207570,2021_12_26_16_34_25
0.348,0.348,1876.032,8014207570,2021_12_26_16_34_25
0.36,0.36,1876.392,8014207570,2021_12_26_16_34_25
0.353,0.353,1876.745,8014207570,2021_12_26_16_34_25
0.345,0.345,1877.09,8014207570,2021_12_26_16_34_25
0.36,0.36,1877.45,8014207570,2021_12_26_16_34_25
0.356,0.356,1877.806,8014207570,2021_12_26_16_34_25
