time,rr,time_sec,key,time_created
0.351,0.351,1245.253,8255251201,2022_02_07_12_24_33
0.348,0.348,1245.6009999999999,8255251201,2022_02_07_12_24_33
0.692,0.692,1246.293,8255251201,2022_02_07_12_24_33
0.346,0.346,1246.639,8255251201,2022_02_07_12_24_33
0.342,0.342,1246.981,8255251201,2022_02_07_12_24_33
0.347,0.347,1247.328,8255251201,2022_02_07_12_24_33
0.347,0.347,1247.675,8255251201,2022_02_07_12_24_33
0.345,0.345,1248.02,8255251201,2022_02_07_12_24_33
0.348,0.348,1248.368,8255251201,2022_02_07_12_24_33
0.344,0.344,1248.712,8255251201,2022_02_07_12_24_33
0.344,0.344,1249.056,8255251201,2022_02_07_12_24_33
0.349,0.349,1249.405,8255251201,2022_02_07_12_24_33
0.345,0.345,1249.75,8255251201,2022_02_07_12_24_33
0.344,0.344,1250.094,8255251201,2022_02_07_12_24_33
0.347,0.347,1250.441,8255251201,2022_02_07_12_24_33
0.342,0.342,1250.783,8255251201,2022_02_07_12_24_33
0.342,0.342,1251.125,8255251201,2022_02_07_12_24_33
0.352,0.352,1251.477,8255251201,2022_02_07_12_24_33
0.339,0.339,1251.816,8255251201,2022_02_07_12_24_33
0.345,0.345,1252.161,8255251201,2022_02_07_12_24_33
0.689,0.689,1252.85,8255251201,2022_02_07_12_24_33
0.343,0.343,1253.193,8255251201,2022_02_07_12_24_33
0.341,0.341,1253.5339999999999,8255251201,2022_02_07_12_24_33
0.342,0.342,1253.876,8255251201,2022_02_07_12_24_33
0.354,0.354,1254.23,8255251201,2022_02_07_12_24_33
0.345,0.345,1254.575,8255251201,2022_02_07_12_24_33
0.342,0.342,1254.917,8255251201,2022_02_07_12_24_33
0.347,0.347,1255.264,8255251201,2022_02_07_12_24_33
0.341,0.341,1255.605,8255251201,2022_02_07_12_24_33
0.348,0.348,1255.953,8255251201,2022_02_07_12_24_33
0.34,0.34,1256.293,8255251201,2022_02_07_12_24_33
0.353,0.353,1256.646,8255251201,2022_02_07_12_24_33
0.348,0.348,1256.994,8255251201,2022_02_07_12_24_33
0.345,0.345,1257.339,8255251201,2022_02_07_12_24_33
0.35,0.35,1257.689,8255251201,2022_02_07_12_24_33
0.34,0.34,1258.029,8255251201,2022_02_07_12_24_33
0.346,0.346,1258.375,8255251201,2022_02_07_12_24_33
0.335,0.335,1258.71,8255251201,2022_02_07_12_24_33
0.354,0.354,1259.064,8255251201,2022_02_07_12_24_33
0.349,0.349,1259.413,8255251201,2022_02_07_12_24_33
0.342,0.342,1259.7549999999999,8255251201,2022_02_07_12_24_33
0.349,0.349,1260.104,8255251201,2022_02_07_12_24_33
0.352,0.352,1260.456,8255251201,2022_02_07_12_24_33
0.347,0.347,1260.8029999999999,8255251201,2022_02_07_12_24_33
0.348,0.348,1261.151,8255251201,2022_02_07_12_24_33
0.344,0.344,1261.495,8255251201,2022_02_07_12_24_33
0.345,0.345,1261.84,8255251201,2022_02_07_12_24_33
0.343,0.343,1262.183,8255251201,2022_02_07_12_24_33
0.348,0.348,1262.531,8255251201,2022_02_07_12_24_33
0.349,0.349,1262.8799999999999,8255251201,2022_02_07_12_24_33
0.342,0.342,1263.222,8255251201,2022_02_07_12_24_33
0.356,0.356,1263.578,8255251201,2022_02_07_12_24_33
0.348,0.348,1263.926,8255251201,2022_02_07_12_24_33
0.348,0.348,1264.274,8255251201,2022_02_07_12_24_33
0.352,0.352,1264.626,8255251201,2022_02_07_12_24_33
0.341,0.341,1264.9669999999999,8255251201,2022_02_07_12_24_33
0.348,0.348,1265.315,8255251201,2022_02_07_12_24_33
0.346,0.346,1265.661,8255251201,2022_02_07_12_24_33
0.346,0.346,1266.007,8255251201,2022_02_07_12_24_33
0.351,0.351,1266.358,8255251201,2022_02_07_12_24_33
0.352,0.352,1266.71,8255251201,2022_02_07_12_24_33
0.699,0.699,1267.4089999999999,8255251201,2022_02_07_12_24_33
0.35,0.35,1267.759,8255251201,2022_02_07_12_24_33
0.351,0.351,1268.11,8255251201,2022_02_07_12_24_33
0.354,0.354,1268.464,8255251201,2022_02_07_12_24_33
0.343,0.343,1268.807,8255251201,2022_02_07_12_24_33
0.354,0.354,1269.161,8255251201,2022_02_07_12_24_33
0.347,0.347,1269.508,8255251201,2022_02_07_12_24_33
0.35,0.35,1269.858,8255251201,2022_02_07_12_24_33
0.348,0.348,1270.206,8255251201,2022_02_07_12_24_33
0.343,0.343,1270.549,8255251201,2022_02_07_12_24_33
0.355,0.355,1270.904,8255251201,2022_02_07_12_24_33
0.356,0.356,1271.26,8255251201,2022_02_07_12_24_33
0.349,0.349,1271.609,8255251201,2022_02_07_12_24_33
0.348,0.348,1271.9569999999999,8255251201,2022_02_07_12_24_33
0.354,0.354,1272.311,8255251201,2022_02_07_12_24_33
0.353,0.353,1272.664,8255251201,2022_02_07_12_24_33
0.356,0.356,1273.02,8255251201,2022_02_07_12_24_33
0.7,0.7,1273.72,8255251201,2022_02_07_12_24_33
0.346,0.346,1274.066,8255251201,2022_02_07_12_24_33
0.353,0.353,1274.4189999999999,8255251201,2022_02_07_12_24_33
0.351,0.351,1274.77,8255251201,2022_02_07_12_24_33
0.347,0.347,1275.117,8255251201,2022_02_07_12_24_33
0.359,0.359,1275.4759999999999,8255251201,2022_02_07_12_24_33
0.355,0.355,1275.831,8255251201,2022_02_07_12_24_33
0.346,0.346,1276.177,8255251201,2022_02_07_12_24_33
0.358,0.358,1276.535,8255251201,2022_02_07_12_24_33
0.353,0.353,1276.888,8255251201,2022_02_07_12_24_33
0.351,0.351,1277.239,8255251201,2022_02_07_12_24_33
0.356,0.356,1277.595,8255251201,2022_02_07_12_24_33
0.349,0.349,1277.944,8255251201,2022_02_07_12_24_33
0.351,0.351,1278.295,8255251201,2022_02_07_12_24_33
0.343,0.343,1278.638,8255251201,2022_02_07_12_24_33
0.363,0.363,1279.001,8255251201,2022_02_07_12_24_33
0.352,0.352,1279.353,8255251201,2022_02_07_12_24_33
0.349,0.349,1279.702,8255251201,2022_02_07_12_24_33
0.356,0.356,1280.058,8255251201,2022_02_07_12_24_33
0.359,0.359,1280.417,8255251201,2022_02_07_12_24_33
0.347,0.347,1280.764,8255251201,2022_02_07_12_24_33
0.36,0.36,1281.124,8255251201,2022_02_07_12_24_33
0.353,0.353,1281.477,8255251201,2022_02_07_12_24_33
0.355,0.355,1281.8319999999999,8255251201,2022_02_07_12_24_33
0.36,0.36,1282.192,8255251201,2022_02_07_12_24_33
0.345,0.345,1282.537,8255251201,2022_02_07_12_24_33
0.356,0.356,1282.893,8255251201,2022_02_07_12_24_33
0.35,0.35,1283.243,8255251201,2022_02_07_12_24_33
0.357,0.357,1283.6,8255251201,2022_02_07_12_24_33
0.355,0.355,1283.955,8255251201,2022_02_07_12_24_33
0.349,0.349,1284.304,8255251201,2022_02_07_12_24_33
0.358,0.358,1284.662,8255251201,2022_02_07_12_24_33
0.357,0.357,1285.019,8255251201,2022_02_07_12_24_33
0.348,0.348,1285.367,8255251201,2022_02_07_12_24_33
0.361,0.361,1285.728,8255251201,2022_02_07_12_24_33
0.354,0.354,1286.0819999999999,8255251201,2022_02_07_12_24_33
0.355,0.355,1286.437,8255251201,2022_02_07_12_24_33
0.355,0.355,1286.792,8255251201,2022_02_07_12_24_33
0.709,0.709,1287.501,8255251201,2022_02_07_12_24_33
0.351,0.351,1287.852,8255251201,2022_02_07_12_24_33
0.357,0.357,1288.209,8255251201,2022_02_07_12_24_33
0.352,0.352,1288.561,8255251201,2022_02_07_12_24_33
1.07,1.07,1289.631,8255251201,2022_02_07_12_24_33
0.266,0.266,1289.897,8255251201,2022_02_07_12_24_33
0.441,0.441,1290.338,8255251201,2022_02_07_12_24_33
0.36,0.36,1290.6979999999999,8255251201,2022_02_07_12_24_33
0.356,0.356,1291.054,8255251201,2022_02_07_12_24_33
0.353,0.353,1291.407,8255251201,2022_02_07_12_24_33
0.363,0.363,1291.77,8255251201,2022_02_07_12_24_33
0.354,0.354,1292.124,8255251201,2022_02_07_12_24_33
0.36,0.36,1292.484,8255251201,2022_02_07_12_24_33
0.359,0.359,1292.843,8255251201,2022_02_07_12_24_33
0.35,0.35,1293.193,8255251201,2022_02_07_12_24_33
0.361,0.361,1293.554,8255251201,2022_02_07_12_24_33
0.354,0.354,1293.908,8255251201,2022_02_07_12_24_33
0.356,0.356,1294.264,8255251201,2022_02_07_12_24_33
0.353,0.353,1294.617,8255251201,2022_02_07_12_24_33
0.357,0.357,1294.974,8255251201,2022_02_07_12_24_33
0.354,0.354,1295.328,8255251201,2022_02_07_12_24_33
0.359,0.359,1295.687,8255251201,2022_02_07_12_24_33
0.347,0.347,1296.0339999999999,8255251201,2022_02_07_12_24_33
0.37,0.37,1296.404,8255251201,2022_02_07_12_24_33
0.354,0.354,1296.758,8255251201,2022_02_07_12_24_33
0.351,0.351,1297.109,8255251201,2022_02_07_12_24_33
0.362,0.362,1297.471,8255251201,2022_02_07_12_24_33
0.361,0.361,1297.8319999999999,8255251201,2022_02_07_12_24_33
0.353,0.353,1298.185,8255251201,2022_02_07_12_24_33
0.366,0.366,1298.551,8255251201,2022_02_07_12_24_33
0.357,0.357,1298.908,8255251201,2022_02_07_12_24_33
0.352,0.352,1299.26,8255251201,2022_02_07_12_24_33
0.358,0.358,1299.618,8255251201,2022_02_07_12_24_33
0.364,0.364,1299.982,8255251201,2022_02_07_12_24_33
0.357,0.357,1300.339,8255251201,2022_02_07_12_24_33
0.364,0.364,1300.703,8255251201,2022_02_07_12_24_33
0.358,0.358,1301.061,8255251201,2022_02_07_12_24_33
0.36,0.36,1301.421,8255251201,2022_02_07_12_24_33
0.366,0.366,1301.787,8255251201,2022_02_07_12_24_33
0.717,0.717,1302.504,8255251201,2022_02_07_12_24_33
0.356,0.356,1302.86,8255251201,2022_02_07_12_24_33
0.359,0.359,1303.219,8255251201,2022_02_07_12_24_33
0.358,0.358,1303.577,8255251201,2022_02_07_12_24_33
0.717,0.717,1304.2939999999999,8255251201,2022_02_07_12_24_33
0.361,0.361,1304.655,8255251201,2022_02_07_12_24_33
0.354,0.354,1305.009,8255251201,2022_02_07_12_24_33
0.73,0.73,1305.739,8255251201,2022_02_07_12_24_33
0.357,0.357,1306.096,8255251201,2022_02_07_12_24_33
0.728,0.728,1306.824,8255251201,2022_02_07_12_24_33
0.354,0.354,1307.1779999999999,8255251201,2022_02_07_12_24_33
0.371,0.371,1307.549,8255251201,2022_02_07_12_24_33
0.357,0.357,1307.906,8255251201,2022_02_07_12_24_33
0.363,0.363,1308.269,8255251201,2022_02_07_12_24_33
0.368,0.368,1308.637,8255251201,2022_02_07_12_24_33
0.363,0.363,1309,8255251201,2022_02_07_12_24_33
0.364,0.364,1309.364,8255251201,2022_02_07_12_24_33
0.368,0.368,1309.732,8255251201,2022_02_07_12_24_33
0.365,0.365,1310.097,8255251201,2022_02_07_12_24_33
0.369,0.369,1310.466,8255251201,2022_02_07_12_24_33
0.37,0.37,1310.836,8255251201,2022_02_07_12_24_33
0.364,0.364,1311.2,8255251201,2022_02_07_12_24_33
0.371,0.371,1311.571,8255251201,2022_02_07_12_24_33
0.367,0.367,1311.9379999999999,8255251201,2022_02_07_12_24_33
0.369,0.369,1312.307,8255251201,2022_02_07_12_24_33
0.366,0.366,1312.673,8255251201,2022_02_07_12_24_33
0.374,0.374,1313.047,8255251201,2022_02_07_12_24_33
0.366,0.366,1313.413,8255251201,2022_02_07_12_24_33
0.371,0.371,1313.7839999999999,8255251201,2022_02_07_12_24_33
0.365,0.365,1314.149,8255251201,2022_02_07_12_24_33
0.372,0.372,1314.521,8255251201,2022_02_07_12_24_33
0.364,0.364,1314.885,8255251201,2022_02_07_12_24_33
0.369,0.369,1315.254,8255251201,2022_02_07_12_24_33
0.365,0.365,1315.619,8255251201,2022_02_07_12_24_33
0.376,0.376,1315.995,8255251201,2022_02_07_12_24_33
0.369,0.369,1316.364,8255251201,2022_02_07_12_24_33
0.374,0.374,1316.738,8255251201,2022_02_07_12_24_33
0.366,0.366,1317.104,8255251201,2022_02_07_12_24_33
0.367,0.367,1317.471,8255251201,2022_02_07_12_24_33
0.369,0.369,1317.84,8255251201,2022_02_07_12_24_33
0.363,0.363,1318.203,8255251201,2022_02_07_12_24_33
0.372,0.372,1318.575,8255251201,2022_02_07_12_24_33
0.366,0.366,1318.941,8255251201,2022_02_07_12_24_33
0.373,0.373,1319.314,8255251201,2022_02_07_12_24_33
0.369,0.369,1319.683,8255251201,2022_02_07_12_24_33
0.353,0.353,1320.036,8255251201,2022_02_07_12_24_33
0.373,0.373,1320.4089999999999,8255251201,2022_02_07_12_24_33
0.357,0.357,1320.766,8255251201,2022_02_07_12_24_33
0.366,0.366,1321.132,8255251201,2022_02_07_12_24_33
0.359,0.359,1321.491,8255251201,2022_02_07_12_24_33
0.364,0.364,1321.855,8255251201,2022_02_07_12_24_33
0.358,0.358,1322.213,8255251201,2022_02_07_12_24_33
0.367,0.367,1322.58,8255251201,2022_02_07_12_24_33
0.363,0.363,1322.943,8255251201,2022_02_07_12_24_33
0.368,0.368,1323.311,8255251201,2022_02_07_12_24_33
0.361,0.361,1323.672,8255251201,2022_02_07_12_24_33
0.354,0.354,1324.026,8255251201,2022_02_07_12_24_33
0.364,0.364,1324.3899999999999,8255251201,2022_02_07_12_24_33
0.357,0.357,1324.747,8255251201,2022_02_07_12_24_33
0.354,0.354,1325.1009999999999,8255251201,2022_02_07_12_24_33
0.361,0.361,1325.462,8255251201,2022_02_07_12_24_33
0.359,0.359,1325.821,8255251201,2022_02_07_12_24_33
0.354,0.354,1326.175,8255251201,2022_02_07_12_24_33
0.361,0.361,1326.536,8255251201,2022_02_07_12_24_33
0.354,0.354,1326.8899999999999,8255251201,2022_02_07_12_24_33
0.723,0.723,1327.613,8255251201,2022_02_07_12_24_33
0.352,0.352,1327.965,8255251201,2022_02_07_12_24_33
0.721,0.721,1328.686,8255251201,2022_02_07_12_24_33
0.358,0.358,1329.0439999999999,8255251201,2022_02_07_12_24_33
0.359,0.359,1329.403,8255251201,2022_02_07_12_24_33
0.355,0.355,1329.758,8255251201,2022_02_07_12_24_33
0.35,0.35,1330.108,8255251201,2022_02_07_12_24_33
0.357,0.357,1330.465,8255251201,2022_02_07_12_24_33
0.35,0.35,1330.815,8255251201,2022_02_07_12_24_33
0.35,0.35,1331.165,8255251201,2022_02_07_12_24_33
0.347,0.347,1331.512,8255251201,2022_02_07_12_24_33
0.364,0.364,1331.876,8255251201,2022_02_07_12_24_33
0.346,0.346,1332.222,8255251201,2022_02_07_12_24_33
0.362,0.362,1332.584,8255251201,2022_02_07_12_24_33
0.349,0.349,1332.933,8255251201,2022_02_07_12_24_33
0.704,0.704,1333.637,8255251201,2022_02_07_12_24_33
0.355,0.355,1333.992,8255251201,2022_02_07_12_24_33
0.348,0.348,1334.34,8255251201,2022_02_07_12_24_33
0.354,0.354,1334.694,8255251201,2022_02_07_12_24_33
0.349,0.349,1335.043,8255251201,2022_02_07_12_24_33
0.708,0.708,1335.751,8255251201,2022_02_07_12_24_33
0.351,0.351,1336.1019999999999,8255251201,2022_02_07_12_24_33
0.348,0.348,1336.45,8255251201,2022_02_07_12_24_33
0.353,0.353,1336.8029999999999,8255251201,2022_02_07_12_24_33
0.348,0.348,1337.151,8255251201,2022_02_07_12_24_33
0.354,0.354,1337.5049999999999,8255251201,2022_02_07_12_24_33
0.349,0.349,1337.854,8255251201,2022_02_07_12_24_33
0.354,0.354,1338.208,8255251201,2022_02_07_12_24_33
0.356,0.356,1338.564,8255251201,2022_02_07_12_24_33
0.347,0.347,1338.911,8255251201,2022_02_07_12_24_33
0.352,0.352,1339.263,8255251201,2022_02_07_12_24_33
0.356,0.356,1339.619,8255251201,2022_02_07_12_24_33
0.352,0.352,1339.971,8255251201,2022_02_07_12_24_33
0.348,0.348,1340.319,8255251201,2022_02_07_12_24_33
0.355,0.355,1340.674,8255251201,2022_02_07_12_24_33
0.344,0.344,1341.018,8255251201,2022_02_07_12_24_33
0.352,0.352,1341.37,8255251201,2022_02_07_12_24_33
0.351,0.351,1341.721,8255251201,2022_02_07_12_24_33
0.349,0.349,1342.07,8255251201,2022_02_07_12_24_33
0.347,0.347,1342.417,8255251201,2022_02_07_12_24_33
0.354,0.354,1342.771,8255251201,2022_02_07_12_24_33
0.345,0.345,1343.116,8255251201,2022_02_07_12_24_33
0.349,0.349,1343.465,8255251201,2022_02_07_12_24_33
0.352,0.352,1343.817,8255251201,2022_02_07_12_24_33
0.35,0.35,1344.167,8255251201,2022_02_07_12_24_33
0.34,0.34,1344.507,8255251201,2022_02_07_12_24_33
0.36,0.36,1344.867,8255251201,2022_02_07_12_24_33
0.342,0.342,1345.209,8255251201,2022_02_07_12_24_33
0.349,0.349,1345.558,8255251201,2022_02_07_12_24_33
0.354,0.354,1345.912,8255251201,2022_02_07_12_24_33
0.348,0.348,1346.26,8255251201,2022_02_07_12_24_33
0.34,0.34,1346.6,8255251201,2022_02_07_12_24_33
0.357,0.357,1346.9569999999999,8255251201,2022_02_07_12_24_33
0.347,0.347,1347.304,8255251201,2022_02_07_12_24_33
0.346,0.346,1347.6499999999999,8255251201,2022_02_07_12_24_33
0.355,0.355,1348.0049999999999,8255251201,2022_02_07_12_24_33
0.34,0.34,1348.345,8255251201,2022_02_07_12_24_33
0.357,0.357,1348.702,8255251201,2022_02_07_12_24_33
0.35,0.35,1349.052,8255251201,2022_02_07_12_24_33
0.347,0.347,1349.399,8255251201,2022_02_07_12_24_33
0.349,0.349,1349.748,8255251201,2022_02_07_12_24_33
0.354,0.354,1350.1019999999999,8255251201,2022_02_07_12_24_33
0.345,0.345,1350.447,8255251201,2022_02_07_12_24_33
0.35,0.35,1350.797,8255251201,2022_02_07_12_24_33
0.346,0.346,1351.143,8255251201,2022_02_07_12_24_33
0.351,0.351,1351.494,8255251201,2022_02_07_12_24_33
0.342,0.342,1351.836,8255251201,2022_02_07_12_24_33
0.346,0.346,1352.182,8255251201,2022_02_07_12_24_33
0.351,0.351,1352.533,8255251201,2022_02_07_12_24_33
0.351,0.351,1352.884,8255251201,2022_02_07_12_24_33
0.338,0.338,1353.222,8255251201,2022_02_07_12_24_33
0.359,0.359,1353.581,8255251201,2022_02_07_12_24_33
0.348,0.348,1353.929,8255251201,2022_02_07_12_24_33
0.346,0.346,1354.2749999999999,8255251201,2022_02_07_12_24_33
0.35,0.35,1354.625,8255251201,2022_02_07_12_24_33
0.349,0.349,1354.974,8255251201,2022_02_07_12_24_33
0.348,0.348,1355.322,8255251201,2022_02_07_12_24_33
0.348,0.348,1355.67,8255251201,2022_02_07_12_24_33
0.343,0.343,1356.013,8255251201,2022_02_07_12_24_33
0.354,0.354,1356.367,8255251201,2022_02_07_12_24_33
0.354,0.354,1356.721,8255251201,2022_02_07_12_24_33
0.344,0.344,1357.065,8255251201,2022_02_07_12_24_33
0.35,0.35,1357.415,8255251201,2022_02_07_12_24_33
0.352,0.352,1357.767,8255251201,2022_02_07_12_24_33
0.349,0.349,1358.116,8255251201,2022_02_07_12_24_33
0.35,0.35,1358.466,8255251201,2022_02_07_12_24_33
0.344,0.344,1358.81,8255251201,2022_02_07_12_24_33
0.349,0.349,1359.1589999999999,8255251201,2022_02_07_12_24_33
0.34,0.34,1359.499,8255251201,2022_02_07_12_24_33
0.36,0.36,1359.859,8255251201,2022_02_07_12_24_33
0.349,0.349,1360.208,8255251201,2022_02_07_12_24_33
0.344,0.344,1360.552,8255251201,2022_02_07_12_24_33
0.351,0.351,1360.903,8255251201,2022_02_07_12_24_33
0.353,0.353,1361.256,8255251201,2022_02_07_12_24_33
0.352,0.352,1361.608,8255251201,2022_02_07_12_24_33
0.35,0.35,1361.958,8255251201,2022_02_07_12_24_33
0.347,0.347,1362.305,8255251201,2022_02_07_12_24_33
0.349,0.349,1362.654,8255251201,2022_02_07_12_24_33
0.343,0.343,1362.997,8255251201,2022_02_07_12_24_33
0.351,0.351,1363.348,8255251201,2022_02_07_12_24_33
0.353,0.353,1363.701,8255251201,2022_02_07_12_24_33
0.342,0.342,1364.043,8255251201,2022_02_07_12_24_33
0.356,0.356,1364.399,8255251201,2022_02_07_12_24_33
0.348,0.348,1364.747,8255251201,2022_02_07_12_24_33
0.349,0.349,1365.096,8255251201,2022_02_07_12_24_33
0.354,0.354,1365.45,8255251201,2022_02_07_12_24_33
0.339,0.339,1365.789,8255251201,2022_02_07_12_24_33
0.353,0.353,1366.142,8255251201,2022_02_07_12_24_33
0.694,0.694,1366.836,8255251201,2022_02_07_12_24_33
0.347,0.347,1367.183,8255251201,2022_02_07_12_24_33
0.343,0.343,1367.526,8255251201,2022_02_07_12_24_33
0.705,0.705,1368.231,8255251201,2022_02_07_12_24_33
0.345,0.345,1368.576,8255251201,2022_02_07_12_24_33
0.354,0.354,1368.93,8255251201,2022_02_07_12_24_33
0.348,0.348,1369.278,8255251201,2022_02_07_12_24_33
0.353,0.353,1369.631,8255251201,2022_02_07_12_24_33
0.353,0.353,1369.984,8255251201,2022_02_07_12_24_33
0.344,0.344,1370.328,8255251201,2022_02_07_12_24_33
0.354,0.354,1370.682,8255251201,2022_02_07_12_24_33
0.344,0.344,1371.026,8255251201,2022_02_07_12_24_33
0.351,0.351,1371.377,8255251201,2022_02_07_12_24_33
0.349,0.349,1371.7259999999999,8255251201,2022_02_07_12_24_33
0.346,0.346,1372.072,8255251201,2022_02_07_12_24_33
0.355,0.355,1372.427,8255251201,2022_02_07_12_24_33
0.354,0.354,1372.781,8255251201,2022_02_07_12_24_33
0.346,0.346,1373.127,8255251201,2022_02_07_12_24_33
0.356,0.356,1373.483,8255251201,2022_02_07_12_24_33
0.347,0.347,1373.83,8255251201,2022_02_07_12_24_33
0.352,0.352,1374.182,8255251201,2022_02_07_12_24_33
0.354,0.354,1374.536,8255251201,2022_02_07_12_24_33
0.339,0.339,1374.875,8255251201,2022_02_07_12_24_33
0.353,0.353,1375.228,8255251201,2022_02_07_12_24_33
0.346,0.346,1375.574,8255251201,2022_02_07_12_24_33
0.704,0.704,1376.278,8255251201,2022_02_07_12_24_33
0.344,0.344,1376.622,8255251201,2022_02_07_12_24_33
0.359,0.359,1376.981,8255251201,2022_02_07_12_24_33
0.354,0.354,1377.335,8255251201,2022_02_07_12_24_33
0.348,0.348,1377.683,8255251201,2022_02_07_12_24_33
0.355,0.355,1378.038,8255251201,2022_02_07_12_24_33
0.35,0.35,1378.388,8255251201,2022_02_07_12_24_33
0.35,0.35,1378.738,8255251201,2022_02_07_12_24_33
0.354,0.354,1379.0919999999999,8255251201,2022_02_07_12_24_33
0.345,0.345,1379.437,8255251201,2022_02_07_12_24_33
0.353,0.353,1379.79,8255251201,2022_02_07_12_24_33
0.339,0.339,1380.129,8255251201,2022_02_07_12_24_33
0.36,0.36,1380.489,8255251201,2022_02_07_12_24_33
0.349,0.349,1380.838,8255251201,2022_02_07_12_24_33
0.346,0.346,1381.184,8255251201,2022_02_07_12_24_33
0.358,0.358,1381.542,8255251201,2022_02_07_12_24_33
0.355,0.355,1381.897,8255251201,2022_02_07_12_24_33
0.346,0.346,1382.243,8255251201,2022_02_07_12_24_33
0.356,0.356,1382.599,8255251201,2022_02_07_12_24_33
0.353,0.353,1382.952,8255251201,2022_02_07_12_24_33
0.354,0.354,1383.306,8255251201,2022_02_07_12_24_33
0.355,0.355,1383.661,8255251201,2022_02_07_12_24_33
0.346,0.346,1384.007,8255251201,2022_02_07_12_24_33
0.356,0.356,1384.363,8255251201,2022_02_07_12_24_33
0.351,0.351,1384.714,8255251201,2022_02_07_12_24_33
0.348,0.348,1385.062,8255251201,2022_02_07_12_24_33
0.354,0.354,1385.416,8255251201,2022_02_07_12_24_33
0.349,0.349,1385.7649999999999,8255251201,2022_02_07_12_24_33
0.354,0.354,1386.119,8255251201,2022_02_07_12_24_33
0.353,0.353,1386.472,8255251201,2022_02_07_12_24_33
0.344,0.344,1386.816,8255251201,2022_02_07_12_24_33
0.364,0.364,1387.18,8255251201,2022_02_07_12_24_33
0.353,0.353,1387.533,8255251201,2022_02_07_12_24_33
0.346,0.346,1387.879,8255251201,2022_02_07_12_24_33
0.355,0.355,1388.234,8255251201,2022_02_07_12_24_33
0.711,0.711,1388.945,8255251201,2022_02_07_12_24_33
0.354,0.354,1389.299,8255251201,2022_02_07_12_24_33
0.351,0.351,1389.6499999999999,8255251201,2022_02_07_12_24_33
0.349,0.349,1389.999,8255251201,2022_02_07_12_24_33
0.357,0.357,1390.356,8255251201,2022_02_07_12_24_33
0.704,0.704,1391.06,8255251201,2022_02_07_12_24_33
0.343,0.343,1391.403,8255251201,2022_02_07_12_24_33
0.363,0.363,1391.766,8255251201,2022_02_07_12_24_33
0.35,0.35,1392.116,8255251201,2022_02_07_12_24_33
0.35,0.35,1392.466,8255251201,2022_02_07_12_24_33
0.359,0.359,1392.825,8255251201,2022_02_07_12_24_33
0.353,0.353,1393.1779999999999,8255251201,2022_02_07_12_24_33
0.348,0.348,1393.526,8255251201,2022_02_07_12_24_33
0.358,0.358,1393.884,8255251201,2022_02_07_12_24_33
0.352,0.352,1394.2359999999999,8255251201,2022_02_07_12_24_33
0.354,0.354,1394.59,8255251201,2022_02_07_12_24_33
0.355,0.355,1394.945,8255251201,2022_02_07_12_24_33
0.353,0.353,1395.298,8255251201,2022_02_07_12_24_33
0.351,0.351,1395.649,8255251201,2022_02_07_12_24_33
0.352,0.352,1396.001,8255251201,2022_02_07_12_24_33
0.35,0.35,1396.3509999999999,8255251201,2022_02_07_12_24_33
0.355,0.355,1396.706,8255251201,2022_02_07_12_24_33
