time,rr,time_sec,key,time_created
0.359,0.359,1722.3509999999999,7784648101,2021_11_07_15_51_36
0.37,0.37,1722.721,7784648101,2021_11_07_15_51_36
0.357,0.357,1723.078,7784648101,2021_11_07_15_51_36
0.364,0.364,1723.442,7784648101,2021_11_07_15_51_36
0.36,0.36,1723.802,7784648101,2021_11_07_15_51_36
0.36,0.36,1724.162,7784648101,2021_11_07_15_51_36
0.719,0.719,1724.881,7784648101,2021_11_07_15_51_36
0.357,0.357,1725.238,7784648101,2021_11_07_15_51_36
0.357,0.357,1725.595,7784648101,2021_11_07_15_51_36
0.358,0.358,1725.953,7784648101,2021_11_07_15_51_36
0.357,0.357,1726.31,7784648101,2021_11_07_15_51_36
0.342,0.342,1726.652,7784648101,2021_11_07_15_51_36
0.373,0.373,1727.025,7784648101,2021_11_07_15_51_36
0.358,0.358,1727.383,7784648101,2021_11_07_15_51_36
0.359,0.359,1727.742,7784648101,2021_11_07_15_51_36
0.354,0.354,1728.096,7784648101,2021_11_07_15_51_36
0.719,0.719,1728.815,7784648101,2021_11_07_15_51_36
0.713,0.713,1729.528,7784648101,2021_11_07_15_51_36
0.348,0.348,1729.876,7784648101,2021_11_07_15_51_36
0.366,0.366,1730.242,7784648101,2021_11_07_15_51_36
0.711,0.711,1730.953,7784648101,2021_11_07_15_51_36
0.71,0.71,1731.663,7784648101,2021_11_07_15_51_36
0.35,0.35,1732.013,7784648101,2021_11_07_15_51_36
0.362,0.362,1732.375,7784648101,2021_11_07_15_51_36
0.347,0.347,1732.722,7784648101,2021_11_07_15_51_36
0.36,0.36,1733.0819999999999,7784648101,2021_11_07_15_51_36
0.348,0.348,1733.43,7784648101,2021_11_07_15_51_36
0.36,0.36,1733.79,7784648101,2021_11_07_15_51_36
0.346,0.346,1734.136,7784648101,2021_11_07_15_51_36
0.362,0.362,1734.498,7784648101,2021_11_07_15_51_36
0.347,0.347,1734.845,7784648101,2021_11_07_15_51_36
0.36,0.36,1735.205,7784648101,2021_11_07_15_51_36
0.347,0.347,1735.552,7784648101,2021_11_07_15_51_36
0.36,0.36,1735.912,7784648101,2021_11_07_15_51_36
0.348,0.348,1736.26,7784648101,2021_11_07_15_51_36
0.356,0.356,1736.616,7784648101,2021_11_07_15_51_36
0.348,0.348,1736.964,7784648101,2021_11_07_15_51_36
0.357,0.357,1737.321,7784648101,2021_11_07_15_51_36
0.346,0.346,1737.667,7784648101,2021_11_07_15_51_36
0.357,0.357,1738.024,7784648101,2021_11_07_15_51_36
0.699,0.699,1738.723,7784648101,2021_11_07_15_51_36
0.702,0.702,1739.425,7784648101,2021_11_07_15_51_36
0.698,0.698,1740.123,7784648101,2021_11_07_15_51_36
0.345,0.345,1740.468,7784648101,2021_11_07_15_51_36
0.357,0.357,1740.825,7784648101,2021_11_07_15_51_36
0.7,0.7,1741.525,7784648101,2021_11_07_15_51_36
0.34,0.34,1741.865,7784648101,2021_11_07_15_51_36
0.359,0.359,1742.224,7784648101,2021_11_07_15_51_36
0.342,0.342,1742.566,7784648101,2021_11_07_15_51_36
0.355,0.355,1742.921,7784648101,2021_11_07_15_51_36
0.699,0.699,1743.62,7784648101,2021_11_07_15_51_36
0.699,0.699,1744.319,7784648101,2021_11_07_15_51_36
0.699,0.699,1745.018,7784648101,2021_11_07_15_51_36
0.338,0.338,1745.356,7784648101,2021_11_07_15_51_36
0.703,0.703,1746.059,7784648101,2021_11_07_15_51_36
0.354,0.354,1746.413,7784648101,2021_11_07_15_51_36
0.344,0.344,1746.757,7784648101,2021_11_07_15_51_36
0.35,0.35,1747.107,7784648101,2021_11_07_15_51_36
0.7,0.7,1747.807,7784648101,2021_11_07_15_51_36
0.35,0.35,1748.157,7784648101,2021_11_07_15_51_36
0.347,0.347,1748.504,7784648101,2021_11_07_15_51_36
0.353,0.353,1748.857,7784648101,2021_11_07_15_51_36
0.349,0.349,1749.206,7784648101,2021_11_07_15_51_36
0.352,0.352,1749.558,7784648101,2021_11_07_15_51_36
0.347,0.347,1749.905,7784648101,2021_11_07_15_51_36
0.354,0.354,1750.259,7784648101,2021_11_07_15_51_36
0.349,0.349,1750.608,7784648101,2021_11_07_15_51_36
0.347,0.347,1750.955,7784648101,2021_11_07_15_51_36
0.347,0.347,1751.302,7784648101,2021_11_07_15_51_36
0.349,0.349,1751.651,7784648101,2021_11_07_15_51_36
0.343,0.343,1751.994,7784648101,2021_11_07_15_51_36
0.353,0.353,1752.347,7784648101,2021_11_07_15_51_36
0.342,0.342,1752.689,7784648101,2021_11_07_15_51_36
0.354,0.354,1753.043,7784648101,2021_11_07_15_51_36
0.695,0.695,1753.738,7784648101,2021_11_07_15_51_36
0.697,0.697,1754.435,7784648101,2021_11_07_15_51_36
0.342,0.342,1754.777,7784648101,2021_11_07_15_51_36
0.356,0.356,1755.133,7784648101,2021_11_07_15_51_36
0.688,0.688,1755.821,7784648101,2021_11_07_15_51_36
0.709,0.709,1756.53,7784648101,2021_11_07_15_51_36
0.695,0.695,1757.225,7784648101,2021_11_07_15_51_36
0.698,0.698,1757.923,7784648101,2021_11_07_15_51_36
1.391,1.391,1759.314,7784648101,2021_11_07_15_51_36
0.345,0.345,1759.6589999999999,7784648101,2021_11_07_15_51_36
0.355,0.355,1760.014,7784648101,2021_11_07_15_51_36
0.343,0.343,1760.357,7784648101,2021_11_07_15_51_36
0.35,0.35,1760.7069999999999,7784648101,2021_11_07_15_51_36
0.348,0.348,1761.055,7784648101,2021_11_07_15_51_36
0.351,0.351,1761.406,7784648101,2021_11_07_15_51_36
0.693,0.693,1762.099,7784648101,2021_11_07_15_51_36
0.361,0.361,1762.46,7784648101,2021_11_07_15_51_36
0.346,0.346,1762.806,7784648101,2021_11_07_15_51_36
0.354,0.354,1763.16,7784648101,2021_11_07_15_51_36
0.344,0.344,1763.504,7784648101,2021_11_07_15_51_36
0.354,0.354,1763.858,7784648101,2021_11_07_15_51_36
0.346,0.346,1764.204,7784648101,2021_11_07_15_51_36
0.349,0.349,1764.5529999999999,7784648101,2021_11_07_15_51_36
0.351,0.351,1764.904,7784648101,2021_11_07_15_51_36
0.347,0.347,1765.251,7784648101,2021_11_07_15_51_36
0.35,0.35,1765.6009999999999,7784648101,2021_11_07_15_51_36
0.352,0.352,1765.953,7784648101,2021_11_07_15_51_36
0.349,0.349,1766.302,7784648101,2021_11_07_15_51_36
0.351,0.351,1766.653,7784648101,2021_11_07_15_51_36
0.35,0.35,1767.003,7784648101,2021_11_07_15_51_36
0.7,0.7,1767.703,7784648101,2021_11_07_15_51_36
0.343,0.343,1768.046,7784648101,2021_11_07_15_51_36
0.358,0.358,1768.404,7784648101,2021_11_07_15_51_36
0.346,0.346,1768.75,7784648101,2021_11_07_15_51_36
0.701,0.701,1769.451,7784648101,2021_11_07_15_51_36
0.354,0.354,1769.805,7784648101,2021_11_07_15_51_36
0.346,0.346,1770.151,7784648101,2021_11_07_15_51_36
0.353,0.353,1770.504,7784648101,2021_11_07_15_51_36
0.35,0.35,1770.854,7784648101,2021_11_07_15_51_36
0.354,0.354,1771.208,7784648101,2021_11_07_15_51_36
0.349,0.349,1771.557,7784648101,2021_11_07_15_51_36
0.702,0.702,1772.259,7784648101,2021_11_07_15_51_36
0.361,0.361,1772.62,7784648101,2021_11_07_15_51_36
0.346,0.346,1772.966,7784648101,2021_11_07_15_51_36
0.362,0.362,1773.328,7784648101,2021_11_07_15_51_36
0.339,0.339,1773.667,7784648101,2021_11_07_15_51_36
0.36,0.36,1774.027,7784648101,2021_11_07_15_51_36
0.345,0.345,1774.372,7784648101,2021_11_07_15_51_36
0.363,0.363,1774.735,7784648101,2021_11_07_15_51_36
0.345,0.345,1775.08,7784648101,2021_11_07_15_51_36
0.358,0.358,1775.4379999999999,7784648101,2021_11_07_15_51_36
0.345,0.345,1775.783,7784648101,2021_11_07_15_51_36
0.355,0.355,1776.138,7784648101,2021_11_07_15_51_36
0.346,0.346,1776.484,7784648101,2021_11_07_15_51_36
0.354,0.354,1776.838,7784648101,2021_11_07_15_51_36
0.346,0.346,1777.184,7784648101,2021_11_07_15_51_36
0.353,0.353,1777.537,7784648101,2021_11_07_15_51_36
0.347,0.347,1777.884,7784648101,2021_11_07_15_51_36
0.7,0.7,1778.584,7784648101,2021_11_07_15_51_36
0.345,0.345,1778.929,7784648101,2021_11_07_15_51_36
0.652,0.652,1779.581,7784648101,2021_11_07_15_51_36
0.398,0.398,1779.979,7784648101,2021_11_07_15_51_36
0.352,0.352,1780.331,7784648101,2021_11_07_15_51_36
0.682,0.682,1781.013,7784648101,2021_11_07_15_51_36
0.717,0.717,1781.73,7784648101,2021_11_07_15_51_36
0.698,0.698,1782.4279999999999,7784648101,2021_11_07_15_51_36
0.696,0.696,1783.124,7784648101,2021_11_07_15_51_36
0.697,0.697,1783.821,7784648101,2021_11_07_15_51_36
0.342,0.342,1784.163,7784648101,2021_11_07_15_51_36
0.357,0.357,1784.52,7784648101,2021_11_07_15_51_36
0.34,0.34,1784.86,7784648101,2021_11_07_15_51_36
0.356,0.356,1785.216,7784648101,2021_11_07_15_51_36
0.344,0.344,1785.56,7784648101,2021_11_07_15_51_36
0.353,0.353,1785.913,7784648101,2021_11_07_15_51_36
0.342,0.342,1786.2549999999999,7784648101,2021_11_07_15_51_36
0.349,0.349,1786.604,7784648101,2021_11_07_15_51_36
0.35,0.35,1786.954,7784648101,2021_11_07_15_51_36
0.35,0.35,1787.304,7784648101,2021_11_07_15_51_36
0.347,0.347,1787.651,7784648101,2021_11_07_15_51_36
0.344,0.344,1787.995,7784648101,2021_11_07_15_51_36
0.348,0.348,1788.343,7784648101,2021_11_07_15_51_36
0.346,0.346,1788.689,7784648101,2021_11_07_15_51_36
0.347,0.347,1789.036,7784648101,2021_11_07_15_51_36
0.346,0.346,1789.382,7784648101,2021_11_07_15_51_36
0.351,0.351,1789.733,7784648101,2021_11_07_15_51_36
0.339,0.339,1790.072,7784648101,2021_11_07_15_51_36
0.353,0.353,1790.425,7784648101,2021_11_07_15_51_36
0.692,0.692,1791.117,7784648101,2021_11_07_15_51_36
0.689,0.689,1791.806,7784648101,2021_11_07_15_51_36
1.038,1.038,1792.844,7784648101,2021_11_07_15_51_36
0.343,0.343,1793.187,7784648101,2021_11_07_15_51_36
0.341,0.341,1793.528,7784648101,2021_11_07_15_51_36
0.353,0.353,1793.881,7784648101,2021_11_07_15_51_36
0.344,0.344,1794.225,7784648101,2021_11_07_15_51_36
0.349,0.349,1794.574,7784648101,2021_11_07_15_51_36
0.345,0.345,1794.919,7784648101,2021_11_07_15_51_36
0.349,0.349,1795.268,7784648101,2021_11_07_15_51_36
0.347,0.347,1795.615,7784648101,2021_11_07_15_51_36
0.344,0.344,1795.959,7784648101,2021_11_07_15_51_36
0.35,0.35,1796.309,7784648101,2021_11_07_15_51_36
0.343,0.343,1796.652,7784648101,2021_11_07_15_51_36
0.35,0.35,1797.002,7784648101,2021_11_07_15_51_36
0.348,0.348,1797.35,7784648101,2021_11_07_15_51_36
0.345,0.345,1797.695,7784648101,2021_11_07_15_51_36
0.344,0.344,1798.039,7784648101,2021_11_07_15_51_36
0.349,0.349,1798.388,7784648101,2021_11_07_15_51_36
0.69,0.69,1799.078,7784648101,2021_11_07_15_51_36
0.337,0.337,1799.415,7784648101,2021_11_07_15_51_36
0.354,0.354,1799.769,7784648101,2021_11_07_15_51_36
0.695,0.695,1800.464,7784648101,2021_11_07_15_51_36
0.334,0.334,1800.798,7784648101,2021_11_07_15_51_36
0.356,0.356,1801.154,7784648101,2021_11_07_15_51_36
0.337,0.337,1801.491,7784648101,2021_11_07_15_51_36
0.353,0.353,1801.844,7784648101,2021_11_07_15_51_36
0.342,0.342,1802.186,7784648101,2021_11_07_15_51_36
0.341,0.341,1802.527,7784648101,2021_11_07_15_51_36
0.348,0.348,1802.875,7784648101,2021_11_07_15_51_36
0.339,0.339,1803.214,7784648101,2021_11_07_15_51_36
0.352,0.352,1803.566,7784648101,2021_11_07_15_51_36
0.346,0.346,1803.912,7784648101,2021_11_07_15_51_36
0.346,0.346,1804.258,7784648101,2021_11_07_15_51_36
0.347,0.347,1804.605,7784648101,2021_11_07_15_51_36
0.345,0.345,1804.95,7784648101,2021_11_07_15_51_36
0.344,0.344,1805.294,7784648101,2021_11_07_15_51_36
0.349,0.349,1805.643,7784648101,2021_11_07_15_51_36
0.689,0.689,1806.3319999999999,7784648101,2021_11_07_15_51_36
0.691,0.691,1807.023,7784648101,2021_11_07_15_51_36
0.693,0.693,1807.716,7784648101,2021_11_07_15_51_36
0.689,0.689,1808.405,7784648101,2021_11_07_15_51_36
0.689,0.689,1809.094,7784648101,2021_11_07_15_51_36
0.339,0.339,1809.433,7784648101,2021_11_07_15_51_36
0.347,0.347,1809.78,7784648101,2021_11_07_15_51_36
0.344,0.344,1810.124,7784648101,2021_11_07_15_51_36
0.352,0.352,1810.4759999999999,7784648101,2021_11_07_15_51_36
0.342,0.342,1810.818,7784648101,2021_11_07_15_51_36
0.346,0.346,1811.164,7784648101,2021_11_07_15_51_36
0.347,0.347,1811.511,7784648101,2021_11_07_15_51_36
1.034,1.034,1812.545,7784648101,2021_11_07_15_51_36
0.349,0.349,1812.894,7784648101,2021_11_07_15_51_36
0.341,0.341,1813.235,7784648101,2021_11_07_15_51_36
0.352,0.352,1813.587,7784648101,2021_11_07_15_51_36
0.338,0.338,1813.925,7784648101,2021_11_07_15_51_36
0.349,0.349,1814.274,7784648101,2021_11_07_15_51_36
0.342,0.342,1814.616,7784648101,2021_11_07_15_51_36
0.344,0.344,1814.96,7784648101,2021_11_07_15_51_36
0.345,0.345,1815.305,7784648101,2021_11_07_15_51_36
0.341,0.341,1815.646,7784648101,2021_11_07_15_51_36
0.344,0.344,1815.99,7784648101,2021_11_07_15_51_36
0.345,0.345,1816.335,7784648101,2021_11_07_15_51_36
0.345,0.345,1816.68,7784648101,2021_11_07_15_51_36
0.343,0.343,1817.023,7784648101,2021_11_07_15_51_36
0.347,0.347,1817.37,7784648101,2021_11_07_15_51_36
0.338,0.338,1817.708,7784648101,2021_11_07_15_51_36
0.349,0.349,1818.057,7784648101,2021_11_07_15_51_36
0.337,0.337,1818.394,7784648101,2021_11_07_15_51_36
0.684,0.684,1819.078,7784648101,2021_11_07_15_51_36
0.686,0.686,1819.764,7784648101,2021_11_07_15_51_36
0.351,0.351,1820.115,7784648101,2021_11_07_15_51_36
0.342,0.342,1820.4569999999999,7784648101,2021_11_07_15_51_36
0.345,0.345,1820.802,7784648101,2021_11_07_15_51_36
0.341,0.341,1821.143,7784648101,2021_11_07_15_51_36
0.342,0.342,1821.485,7784648101,2021_11_07_15_51_36
0.344,0.344,1821.829,7784648101,2021_11_07_15_51_36
0.326,0.326,1822.155,7784648101,2021_11_07_15_51_36
0.358,0.358,1822.513,7784648101,2021_11_07_15_51_36
0.347,0.347,1822.86,7784648101,2021_11_07_15_51_36
0.344,0.344,1823.204,7784648101,2021_11_07_15_51_36
0.339,0.339,1823.543,7784648101,2021_11_07_15_51_36
0.347,0.347,1823.8899999999999,7784648101,2021_11_07_15_51_36
0.341,0.341,1824.231,7784648101,2021_11_07_15_51_36
0.681,0.681,1824.912,7784648101,2021_11_07_15_51_36
0.349,0.349,1825.261,7784648101,2021_11_07_15_51_36
0.346,0.346,1825.607,7784648101,2021_11_07_15_51_36
0.342,0.342,1825.949,7784648101,2021_11_07_15_51_36
0.338,0.338,1826.287,7784648101,2021_11_07_15_51_36
0.347,0.347,1826.634,7784648101,2021_11_07_15_51_36
0.334,0.334,1826.968,7784648101,2021_11_07_15_51_36
0.352,0.352,1827.32,7784648101,2021_11_07_15_51_36
0.688,0.688,1828.008,7784648101,2021_11_07_15_51_36
0.689,0.689,1828.697,7784648101,2021_11_07_15_51_36
0.338,0.338,1829.035,7784648101,2021_11_07_15_51_36
0.324,0.324,1829.359,7784648101,2021_11_07_15_51_36
0.363,0.363,1829.722,7784648101,2021_11_07_15_51_36
0.339,0.339,1830.061,7784648101,2021_11_07_15_51_36
0.346,0.346,1830.407,7784648101,2021_11_07_15_51_36
0.342,0.342,1830.749,7784648101,2021_11_07_15_51_36
0.344,0.344,1831.093,7784648101,2021_11_07_15_51_36
0.339,0.339,1831.432,7784648101,2021_11_07_15_51_36
0.348,0.348,1831.78,7784648101,2021_11_07_15_51_36
0.333,0.333,1832.113,7784648101,2021_11_07_15_51_36
0.354,0.354,1832.4669999999999,7784648101,2021_11_07_15_51_36
0.688,0.688,1833.155,7784648101,2021_11_07_15_51_36
0.334,0.334,1833.489,7784648101,2021_11_07_15_51_36
0.345,0.345,1833.834,7784648101,2021_11_07_15_51_36
0.346,0.346,1834.18,7784648101,2021_11_07_15_51_36
0.337,0.337,1834.517,7784648101,2021_11_07_15_51_36
0.346,0.346,1834.863,7784648101,2021_11_07_15_51_36
0.343,0.343,1835.206,7784648101,2021_11_07_15_51_36
0.345,0.345,1835.551,7784648101,2021_11_07_15_51_36
0.687,0.687,1836.238,7784648101,2021_11_07_15_51_36
0.687,0.687,1836.925,7784648101,2021_11_07_15_51_36
0.686,0.686,1837.6109999999999,7784648101,2021_11_07_15_51_36
0.339,0.339,1837.95,7784648101,2021_11_07_15_51_36
1.024,1.024,1838.974,7784648101,2021_11_07_15_51_36
0.346,0.346,1839.32,7784648101,2021_11_07_15_51_36
0.344,0.344,1839.664,7784648101,2021_11_07_15_51_36
0.341,0.341,1840.0049999999999,7784648101,2021_11_07_15_51_36
0.685,0.685,1840.69,7784648101,2021_11_07_15_51_36
0.687,0.687,1841.377,7784648101,2021_11_07_15_51_36
0.336,0.336,1841.713,7784648101,2021_11_07_15_51_36
0.354,0.354,1842.067,7784648101,2021_11_07_15_51_36
0.338,0.338,1842.405,7784648101,2021_11_07_15_51_36
0.341,0.341,1842.746,7784648101,2021_11_07_15_51_36
0.343,0.343,1843.089,7784648101,2021_11_07_15_51_36
0.343,0.343,1843.432,7784648101,2021_11_07_15_51_36
0.342,0.342,1843.774,7784648101,2021_11_07_15_51_36
0.339,0.339,1844.113,7784648101,2021_11_07_15_51_36
0.351,0.351,1844.464,7784648101,2021_11_07_15_51_36
0.331,0.331,1844.795,7784648101,2021_11_07_15_51_36
0.354,0.354,1845.149,7784648101,2021_11_07_15_51_36
0.688,0.688,1845.837,7784648101,2021_11_07_15_51_36
0.339,0.339,1846.176,7784648101,2021_11_07_15_51_36
0.34,0.34,1846.516,7784648101,2021_11_07_15_51_36
0.341,0.341,1846.857,7784648101,2021_11_07_15_51_36
0.342,0.342,1847.199,7784648101,2021_11_07_15_51_36
0.344,0.344,1847.543,7784648101,2021_11_07_15_51_36
0.341,0.341,1847.884,7784648101,2021_11_07_15_51_36
0.344,0.344,1848.228,7784648101,2021_11_07_15_51_36
0.34,0.34,1848.568,7784648101,2021_11_07_15_51_36
0.346,0.346,1848.914,7784648101,2021_11_07_15_51_36
0.33,0.33,1849.244,7784648101,2021_11_07_15_51_36
0.357,0.357,1849.6009999999999,7784648101,2021_11_07_15_51_36
0.337,0.337,1849.9379999999999,7784648101,2021_11_07_15_51_36
0.351,0.351,1850.289,7784648101,2021_11_07_15_51_36
0.328,0.328,1850.617,7784648101,2021_11_07_15_51_36
0.331,0.331,1850.948,7784648101,2021_11_07_15_51_36
0.359,0.359,1851.307,7784648101,2021_11_07_15_51_36
0.345,0.345,1851.652,7784648101,2021_11_07_15_51_36
0.343,0.343,1851.995,7784648101,2021_11_07_15_51_36
0.339,0.339,1852.334,7784648101,2021_11_07_15_51_36
0.346,0.346,1852.68,7784648101,2021_11_07_15_51_36
0.34,0.34,1853.02,7784648101,2021_11_07_15_51_36
0.347,0.347,1853.367,7784648101,2021_11_07_15_51_36
0.686,0.686,1854.0529999999999,7784648101,2021_11_07_15_51_36
0.688,0.688,1854.741,7784648101,2021_11_07_15_51_36
0.341,0.341,1855.0819999999999,7784648101,2021_11_07_15_51_36
0.341,0.341,1855.423,7784648101,2021_11_07_15_51_36
0.343,0.343,1855.766,7784648101,2021_11_07_15_51_36
0.346,0.346,1856.112,7784648101,2021_11_07_15_51_36
0.336,0.336,1856.448,7784648101,2021_11_07_15_51_36
0.345,0.345,1856.793,7784648101,2021_11_07_15_51_36
0.349,0.349,1857.142,7784648101,2021_11_07_15_51_36
0.34,0.34,1857.482,7784648101,2021_11_07_15_51_36
0.344,0.344,1857.826,7784648101,2021_11_07_15_51_36
0.346,0.346,1858.172,7784648101,2021_11_07_15_51_36
0.343,0.343,1858.5149999999999,7784648101,2021_11_07_15_51_36
0.345,0.345,1858.86,7784648101,2021_11_07_15_51_36
0.348,0.348,1859.208,7784648101,2021_11_07_15_51_36
0.338,0.338,1859.546,7784648101,2021_11_07_15_51_36
0.341,0.341,1859.887,7784648101,2021_11_07_15_51_36
0.358,0.358,1860.245,7784648101,2021_11_07_15_51_36
0.343,0.343,1860.588,7784648101,2021_11_07_15_51_36
0.348,0.348,1860.936,7784648101,2021_11_07_15_51_36
0.684,0.684,1861.62,7784648101,2021_11_07_15_51_36
0.348,0.348,1861.968,7784648101,2021_11_07_15_51_36
0.341,0.341,1862.309,7784648101,2021_11_07_15_51_36
0.354,0.354,1862.663,7784648101,2021_11_07_15_51_36
0.335,0.335,1862.998,7784648101,2021_11_07_15_51_36
0.36,0.36,1863.358,7784648101,2021_11_07_15_51_36
0.35,0.35,1863.708,7784648101,2021_11_07_15_51_36
0.343,0.343,1864.051,7784648101,2021_11_07_15_51_36
0.691,0.691,1864.742,7784648101,2021_11_07_15_51_36
0.354,0.354,1865.096,7784648101,2021_11_07_15_51_36
0.348,0.348,1865.444,7784648101,2021_11_07_15_51_36
0.348,0.348,1865.792,7784648101,2021_11_07_15_51_36
0.351,0.351,1866.143,7784648101,2021_11_07_15_51_36
0.343,0.343,1866.4859999999999,7784648101,2021_11_07_15_51_36
0.353,0.353,1866.839,7784648101,2021_11_07_15_51_36
0.351,0.351,1867.19,7784648101,2021_11_07_15_51_36
0.341,0.341,1867.531,7784648101,2021_11_07_15_51_36
0.361,0.361,1867.892,7784648101,2021_11_07_15_51_36
0.351,0.351,1868.243,7784648101,2021_11_07_15_51_36
0.346,0.346,1868.589,7784648101,2021_11_07_15_51_36
0.35,0.35,1868.939,7784648101,2021_11_07_15_51_36
0.345,0.345,1869.2839999999999,7784648101,2021_11_07_15_51_36
0.701,0.701,1869.985,7784648101,2021_11_07_15_51_36
0.352,0.352,1870.337,7784648101,2021_11_07_15_51_36
0.354,0.354,1870.691,7784648101,2021_11_07_15_51_36
0.351,0.351,1871.042,7784648101,2021_11_07_15_51_36
0.354,0.354,1871.396,7784648101,2021_11_07_15_51_36
0.357,0.357,1871.753,7784648101,2021_11_07_15_51_36
0.345,0.345,1872.098,7784648101,2021_11_07_15_51_36
0.363,0.363,1872.461,7784648101,2021_11_07_15_51_36
0.708,0.708,1873.169,7784648101,2021_11_07_15_51_36
0.349,0.349,1873.518,7784648101,2021_11_07_15_51_36
0.355,0.355,1873.873,7784648101,2021_11_07_15_51_36
0.353,0.353,1874.2259999999999,7784648101,2021_11_07_15_51_36
0.351,0.351,1874.577,7784648101,2021_11_07_15_51_36
0.36,0.36,1874.937,7784648101,2021_11_07_15_51_36
0.353,0.353,1875.29,7784648101,2021_11_07_15_51_36
0.35,0.35,1875.6399999999999,7784648101,2021_11_07_15_51_36
0.713,0.713,1876.353,7784648101,2021_11_07_15_51_36
0.356,0.356,1876.709,7784648101,2021_11_07_15_51_36
0.35,0.35,1877.059,7784648101,2021_11_07_15_51_36
0.364,0.364,1877.423,7784648101,2021_11_07_15_51_36
0.354,0.354,1877.777,7784648101,2021_11_07_15_51_36
0.361,0.361,1878.138,7784648101,2021_11_07_15_51_36
0.354,0.354,1878.492,7784648101,2021_11_07_15_51_36
0.362,0.362,1878.854,7784648101,2021_11_07_15_51_36
0.345,0.345,1879.199,7784648101,2021_11_07_15_51_36
0.362,0.362,1879.561,7784648101,2021_11_07_15_51_36
0.355,0.355,1879.916,7784648101,2021_11_07_15_51_36
0.354,0.354,1880.27,7784648101,2021_11_07_15_51_36
0.358,0.358,1880.628,7784648101,2021_11_07_15_51_36
0.354,0.354,1880.982,7784648101,2021_11_07_15_51_36
0.363,0.363,1881.345,7784648101,2021_11_07_15_51_36
0.354,0.354,1881.699,7784648101,2021_11_07_15_51_36
0.366,0.366,1882.065,7784648101,2021_11_07_15_51_36
0.354,0.354,1882.419,7784648101,2021_11_07_15_51_36
0.359,0.359,1882.778,7784648101,2021_11_07_15_51_36
0.354,0.354,1883.132,7784648101,2021_11_07_15_51_36
0.711,0.711,1883.843,7784648101,2021_11_07_15_51_36
0.363,0.363,1884.206,7784648101,2021_11_07_15_51_36
0.355,0.355,1884.561,7784648101,2021_11_07_15_51_36
0.715,0.715,1885.276,7784648101,2021_11_07_15_51_36
0.365,0.365,1885.641,7784648101,2021_11_07_15_51_36
0.359,0.359,1886,7784648101,2021_11_07_15_51_36
0.353,0.353,1886.353,7784648101,2021_11_07_15_51_36
0.371,0.371,1886.724,7784648101,2021_11_07_15_51_36
0.355,0.355,1887.079,7784648101,2021_11_07_15_51_36
0.36,0.36,1887.439,7784648101,2021_11_07_15_51_36
0.363,0.363,1887.802,7784648101,2021_11_07_15_51_36
0.361,0.361,1888.163,7784648101,2021_11_07_15_51_36
0.362,0.362,1888.525,7784648101,2021_11_07_15_51_36
0.358,0.358,1888.883,7784648101,2021_11_07_15_51_36
0.364,0.364,1889.247,7784648101,2021_11_07_15_51_36
0.358,0.358,1889.605,7784648101,2021_11_07_15_51_36
0.362,0.362,1889.9669999999999,7784648101,2021_11_07_15_51_36
0.365,0.365,1890.3319999999999,7784648101,2021_11_07_15_51_36
0.359,0.359,1890.691,7784648101,2021_11_07_15_51_36
