time,rr,time_sec,key,time_created
0.396,0.396,1771.022,7413714200,2021_09_02_07_28_08
0.829,0.829,1771.8509999999999,7413714200,2021_09_02_07_28_08
0.415,0.415,1772.266,7413714200,2021_09_02_07_28_08
0.41,0.41,1772.676,7413714200,2021_09_02_07_28_08
0.399,0.399,1773.075,7413714200,2021_09_02_07_28_08
0.395,0.395,1773.47,7413714200,2021_09_02_07_28_08
0.405,0.405,1773.875,7413714200,2021_09_02_07_28_08
0.418,0.418,1774.293,7413714200,2021_09_02_07_28_08
0.412,0.412,1774.705,7413714200,2021_09_02_07_28_08
0.413,0.413,1775.118,7413714200,2021_09_02_07_28_08
0.809,0.809,1775.927,7413714200,2021_09_02_07_28_08
0.404,0.404,1776.331,7413714200,2021_09_02_07_28_08
0.397,0.397,1776.728,7413714200,2021_09_02_07_28_08
0.419,0.419,1777.147,7413714200,2021_09_02_07_28_08
0.414,0.414,1777.561,7413714200,2021_09_02_07_28_08
0.409,0.409,1777.97,7413714200,2021_09_02_07_28_08
0.405,0.405,1778.375,7413714200,2021_09_02_07_28_08
0.398,0.398,1778.773,7413714200,2021_09_02_07_28_08
0.4,0.4,1779.173,7413714200,2021_09_02_07_28_08
0.82,0.82,1779.993,7413714200,2021_09_02_07_28_08
0.413,0.413,1780.406,7413714200,2021_09_02_07_28_08
0.815,0.815,1781.221,7413714200,2021_09_02_07_28_08
0.4,0.4,1781.621,7413714200,2021_09_02_07_28_08
0.803,0.803,1782.424,7413714200,2021_09_02_07_28_08
0.822,0.822,1783.246,7413714200,2021_09_02_07_28_08
0.419,0.419,1783.665,7413714200,2021_09_02_07_28_08
0.409,0.409,1784.074,7413714200,2021_09_02_07_28_08
0.397,0.397,1784.471,7413714200,2021_09_02_07_28_08
0.4,0.4,1784.871,7413714200,2021_09_02_07_28_08
0.402,0.402,1785.273,7413714200,2021_09_02_07_28_08
0.816,0.816,1786.089,7413714200,2021_09_02_07_28_08
0.817,0.817,1786.906,7413714200,2021_09_02_07_28_08
1.22,1.22,1788.126,7413714200,2021_09_02_07_28_08
0.409,0.409,1788.535,7413714200,2021_09_02_07_28_08
0.41,0.41,1788.945,7413714200,2021_09_02_07_28_08
0.42,0.42,1789.365,7413714200,2021_09_02_07_28_08
0.406,0.406,1789.771,7413714200,2021_09_02_07_28_08
0.394,0.394,1790.165,7413714200,2021_09_02_07_28_08
0.404,0.404,1790.569,7413714200,2021_09_02_07_28_08
0.404,0.404,1790.973,7413714200,2021_09_02_07_28_08
0.416,0.416,1791.389,7413714200,2021_09_02_07_28_08
0.413,0.413,1791.802,7413714200,2021_09_02_07_28_08
0.417,0.417,1792.219,7413714200,2021_09_02_07_28_08
0.409,0.409,1792.628,7413714200,2021_09_02_07_28_08
0.396,0.396,1793.024,7413714200,2021_09_02_07_28_08
0.396,0.396,1793.42,7413714200,2021_09_02_07_28_08
1.21,1.21,1794.63,7413714200,2021_09_02_07_28_08
0.424,0.424,1795.054,7413714200,2021_09_02_07_28_08
0.413,0.413,1795.467,7413714200,2021_09_02_07_28_08
0.404,0.404,1795.871,7413714200,2021_09_02_07_28_08
0.392,0.392,1796.263,7413714200,2021_09_02_07_28_08
0.814,0.814,1797.077,7413714200,2021_09_02_07_28_08
0.392,0.392,1797.469,7413714200,2021_09_02_07_28_08
0.831,0.831,1798.3,7413714200,2021_09_02_07_28_08
0.407,0.407,1798.707,7413714200,2021_09_02_07_28_08
0.397,0.397,1799.104,7413714200,2021_09_02_07_28_08
0.805,0.805,1799.909,7413714200,2021_09_02_07_28_08
0.396,0.396,1800.305,7413714200,2021_09_02_07_28_08
1.218,1.218,1801.523,7413714200,2021_09_02_07_28_08
0.411,0.411,1801.934,7413714200,2021_09_02_07_28_08
0.411,0.411,1802.345,7413714200,2021_09_02_07_28_08
0.4,0.4,1802.745,7413714200,2021_09_02_07_28_08
0.397,0.397,1803.142,7413714200,2021_09_02_07_28_08
0.796,0.796,1803.938,7413714200,2021_09_02_07_28_08
0.819,0.819,1804.757,7413714200,2021_09_02_07_28_08
0.42,0.42,1805.177,7413714200,2021_09_02_07_28_08
0.397,0.397,1805.574,7413714200,2021_09_02_07_28_08
0.801,0.801,1806.375,7413714200,2021_09_02_07_28_08
0.398,0.398,1806.773,7413714200,2021_09_02_07_28_08
0.814,0.814,1807.587,7413714200,2021_09_02_07_28_08
0.424,0.424,1808.011,7413714200,2021_09_02_07_28_08
0.41,0.41,1808.421,7413714200,2021_09_02_07_28_08
0.401,0.401,1808.822,7413714200,2021_09_02_07_28_08
1.205,1.205,1810.027,7413714200,2021_09_02_07_28_08
0.395,0.395,1810.422,7413714200,2021_09_02_07_28_08
0.424,0.424,1810.846,7413714200,2021_09_02_07_28_08
0.409,0.409,1811.255,7413714200,2021_09_02_07_28_08
0.417,0.417,1811.672,7413714200,2021_09_02_07_28_08
0.405,0.405,1812.077,7413714200,2021_09_02_07_28_08
0.4,0.4,1812.477,7413714200,2021_09_02_07_28_08
0.805,0.805,1813.282,7413714200,2021_09_02_07_28_08
0.824,0.824,1814.106,7413714200,2021_09_02_07_28_08
0.837,0.837,1814.943,7413714200,2021_09_02_07_28_08
0.403,0.403,1815.346,7413714200,2021_09_02_07_28_08
0.801,0.801,1816.147,7413714200,2021_09_02_07_28_08
0.821,0.821,1816.968,7413714200,2021_09_02_07_28_08
0.423,0.423,1817.391,7413714200,2021_09_02_07_28_08
0.415,0.415,1817.806,7413714200,2021_09_02_07_28_08
0.401,0.401,1818.207,7413714200,2021_09_02_07_28_08
0.399,0.399,1818.606,7413714200,2021_09_02_07_28_08
0.408,0.408,1819.014,7413714200,2021_09_02_07_28_08
0.412,0.412,1819.426,7413714200,2021_09_02_07_28_08
0.4,0.4,1819.826,7413714200,2021_09_02_07_28_08
0.428,0.428,1820.254,7413714200,2021_09_02_07_28_08
0.411,0.411,1820.665,7413714200,2021_09_02_07_28_08
0.401,0.401,1821.066,7413714200,2021_09_02_07_28_08
0.398,0.398,1821.464,7413714200,2021_09_02_07_28_08
0.407,0.407,1821.871,7413714200,2021_09_02_07_28_08
0.414,0.414,1822.285,7413714200,2021_09_02_07_28_08
0.404,0.404,1822.689,7413714200,2021_09_02_07_28_08
0.42,0.42,1823.109,7413714200,2021_09_02_07_28_08
0.408,0.408,1823.517,7413714200,2021_09_02_07_28_08
0.398,0.398,1823.915,7413714200,2021_09_02_07_28_08
0.808,0.808,1824.723,7413714200,2021_09_02_07_28_08
0.814,0.814,1825.537,7413714200,2021_09_02_07_28_08
0.834,0.834,1826.371,7413714200,2021_09_02_07_28_08
0.402,0.402,1826.773,7413714200,2021_09_02_07_28_08
0.403,0.403,1827.176,7413714200,2021_09_02_07_28_08
0.375,0.375,1827.551,7413714200,2021_09_02_07_28_08
0.851,0.851,1828.402,7413714200,2021_09_02_07_28_08
0.412,0.412,1828.814,7413714200,2021_09_02_07_28_08
1.219,1.219,1830.033,7413714200,2021_09_02_07_28_08
0.403,0.403,1830.436,7413714200,2021_09_02_07_28_08
0.411,0.411,1830.847,7413714200,2021_09_02_07_28_08
0.408,0.408,1831.255,7413714200,2021_09_02_07_28_08
0.424,0.424,1831.679,7413714200,2021_09_02_07_28_08
0.412,0.412,1832.091,7413714200,2021_09_02_07_28_08
0.401,0.401,1832.492,7413714200,2021_09_02_07_28_08
0.397,0.397,1832.889,7413714200,2021_09_02_07_28_08
0.409,0.409,1833.298,7413714200,2021_09_02_07_28_08
0.407,0.407,1833.705,7413714200,2021_09_02_07_28_08
0.409,0.409,1834.114,7413714200,2021_09_02_07_28_08
0.425,0.425,1834.539,7413714200,2021_09_02_07_28_08
0.404,0.404,1834.943,7413714200,2021_09_02_07_28_08
0.407,0.407,1835.35,7413714200,2021_09_02_07_28_08
0.403,0.403,1835.753,7413714200,2021_09_02_07_28_08
0.398,0.398,1836.151,7413714200,2021_09_02_07_28_08
0.818,0.818,1836.969,7413714200,2021_09_02_07_28_08
0.423,0.423,1837.392,7413714200,2021_09_02_07_28_08
0.411,0.411,1837.8029999999999,7413714200,2021_09_02_07_28_08
0.398,0.398,1838.201,7413714200,2021_09_02_07_28_08
0.397,0.397,1838.598,7413714200,2021_09_02_07_28_08
0.401,0.401,1838.999,7413714200,2021_09_02_07_28_08
0.812,0.812,1839.811,7413714200,2021_09_02_07_28_08
0.419,0.419,1840.23,7413714200,2021_09_02_07_28_08
0.808,0.808,1841.038,7413714200,2021_09_02_07_28_08
0.407,0.407,1841.445,7413714200,2021_09_02_07_28_08
0.4,0.4,1841.845,7413714200,2021_09_02_07_28_08
0.804,0.804,1842.649,7413714200,2021_09_02_07_28_08
0.413,0.413,1843.062,7413714200,2021_09_02_07_28_08
0.412,0.412,1843.474,7413714200,2021_09_02_07_28_08
0.806,0.806,1844.28,7413714200,2021_09_02_07_28_08
0.398,0.398,1844.678,7413714200,2021_09_02_07_28_08
0.408,0.408,1845.086,7413714200,2021_09_02_07_28_08
0.395,0.395,1845.481,7413714200,2021_09_02_07_28_08
1.235,1.235,1846.716,7413714200,2021_09_02_07_28_08
0.41,0.41,1847.126,7413714200,2021_09_02_07_28_08
0.401,0.401,1847.527,7413714200,2021_09_02_07_28_08
0.398,0.398,1847.925,7413714200,2021_09_02_07_28_08
0.404,0.404,1848.329,7413714200,2021_09_02_07_28_08
0.417,0.417,1848.746,7413714200,2021_09_02_07_28_08
0.409,0.409,1849.155,7413714200,2021_09_02_07_28_08
0.419,0.419,1849.574,7413714200,2021_09_02_07_28_08
0.41,0.41,1849.984,7413714200,2021_09_02_07_28_08
0.398,0.398,1850.382,7413714200,2021_09_02_07_28_08
0.407,0.407,1850.789,7413714200,2021_09_02_07_28_08
0.401,0.401,1851.19,7413714200,2021_09_02_07_28_08
0.43,0.43,1851.62,7413714200,2021_09_02_07_28_08
0.421,0.421,1852.041,7413714200,2021_09_02_07_28_08
0.412,0.412,1852.453,7413714200,2021_09_02_07_28_08
0.802,0.802,1853.255,7413714200,2021_09_02_07_28_08
0.411,0.411,1853.666,7413714200,2021_09_02_07_28_08
1.245,1.245,1854.911,7413714200,2021_09_02_07_28_08
0.41,0.41,1855.321,7413714200,2021_09_02_07_28_08
1.211,1.211,1856.532,7413714200,2021_09_02_07_28_08
1.23,1.23,1857.762,7413714200,2021_09_02_07_28_08
0.414,0.414,1858.176,7413714200,2021_09_02_07_28_08
1.21,1.21,1859.386,7413714200,2021_09_02_07_28_08
0.398,0.398,1859.784,7413714200,2021_09_02_07_28_08
0.824,0.824,1860.608,7413714200,2021_09_02_07_28_08
0.415,0.415,1861.023,7413714200,2021_09_02_07_28_08
0.408,0.408,1861.431,7413714200,2021_09_02_07_28_08
0.402,0.402,1861.833,7413714200,2021_09_02_07_28_08
0.407,0.407,1862.24,7413714200,2021_09_02_07_28_08
0.397,0.397,1862.637,7413714200,2021_09_02_07_28_08
1.228,1.228,1863.865,7413714200,2021_09_02_07_28_08
0.406,0.406,1864.271,7413714200,2021_09_02_07_28_08
0.401,0.401,1864.672,7413714200,2021_09_02_07_28_08
0.406,0.406,1865.078,7413714200,2021_09_02_07_28_08
0.393,0.393,1865.471,7413714200,2021_09_02_07_28_08
1.231,1.231,1866.702,7413714200,2021_09_02_07_28_08
0.405,0.405,1867.107,7413714200,2021_09_02_07_28_08
0.805,0.805,1867.912,7413714200,2021_09_02_07_28_08
0.4,0.4,1868.312,7413714200,2021_09_02_07_28_08
1.218,1.218,1869.53,7413714200,2021_09_02_07_28_08
0.411,0.411,1869.941,7413714200,2021_09_02_07_28_08
0.4,0.4,1870.341,7413714200,2021_09_02_07_28_08
0.401,0.401,1870.742,7413714200,2021_09_02_07_28_08
0.396,0.396,1871.138,7413714200,2021_09_02_07_28_08
0.405,0.405,1871.543,7413714200,2021_09_02_07_28_08
0.813,0.813,1872.356,7413714200,2021_09_02_07_28_08
0.411,0.411,1872.767,7413714200,2021_09_02_07_28_08
0.81,0.81,1873.577,7413714200,2021_09_02_07_28_08
0.4,0.4,1873.977,7413714200,2021_09_02_07_28_08
0.799,0.799,1874.776,7413714200,2021_09_02_07_28_08
1.227,1.227,1876.003,7413714200,2021_09_02_07_28_08
0.413,0.413,1876.416,7413714200,2021_09_02_07_28_08
0.399,0.399,1876.815,7413714200,2021_09_02_07_28_08
1.199,1.199,1878.014,7413714200,2021_09_02_07_28_08
0.391,0.391,1878.405,7413714200,2021_09_02_07_28_08
0.834,0.834,1879.239,7413714200,2021_09_02_07_28_08
0.813,0.813,1880.052,7413714200,2021_09_02_07_28_08
0.396,0.396,1880.448,7413714200,2021_09_02_07_28_08
0.403,0.403,1880.8509999999999,7413714200,2021_09_02_07_28_08
0.403,0.403,1881.254,7413714200,2021_09_02_07_28_08
0.813,0.813,1882.067,7413714200,2021_09_02_07_28_08
0.41,0.41,1882.477,7413714200,2021_09_02_07_28_08
0.413,0.413,1882.89,7413714200,2021_09_02_07_28_08
0.402,0.402,1883.292,7413714200,2021_09_02_07_28_08
0.404,0.404,1883.696,7413714200,2021_09_02_07_28_08
0.397,0.397,1884.093,7413714200,2021_09_02_07_28_08
0.397,0.397,1884.49,7413714200,2021_09_02_07_28_08
0.827,0.827,1885.317,7413714200,2021_09_02_07_28_08
0.413,0.413,1885.73,7413714200,2021_09_02_07_28_08
0.405,0.405,1886.135,7413714200,2021_09_02_07_28_08
0.406,0.406,1886.541,7413714200,2021_09_02_07_28_08
0.402,0.402,1886.943,7413714200,2021_09_02_07_28_08
0.402,0.402,1887.345,7413714200,2021_09_02_07_28_08
0.412,0.412,1887.757,7413714200,2021_09_02_07_28_08
0.413,0.413,1888.17,7413714200,2021_09_02_07_28_08
0.417,0.417,1888.587,7413714200,2021_09_02_07_28_08
0.407,0.407,1888.994,7413714200,2021_09_02_07_28_08
0.404,0.404,1889.398,7413714200,2021_09_02_07_28_08
0.401,0.401,1889.799,7413714200,2021_09_02_07_28_08
0.408,0.408,1890.207,7413714200,2021_09_02_07_28_08
0.406,0.406,1890.613,7413714200,2021_09_02_07_28_08
0.422,0.422,1891.035,7413714200,2021_09_02_07_28_08
0.417,0.417,1891.452,7413714200,2021_09_02_07_28_08
0.41,0.41,1891.862,7413714200,2021_09_02_07_28_08
0.404,0.404,1892.266,7413714200,2021_09_02_07_28_08
0.397,0.397,1892.663,7413714200,2021_09_02_07_28_08
0.82,0.82,1893.483,7413714200,2021_09_02_07_28_08
0.425,0.425,1893.908,7413714200,2021_09_02_07_28_08
0.415,0.415,1894.323,7413714200,2021_09_02_07_28_08
0.406,0.406,1894.729,7413714200,2021_09_02_07_28_08
0.807,0.807,1895.536,7413714200,2021_09_02_07_28_08
0.404,0.404,1895.94,7413714200,2021_09_02_07_28_08
0.405,0.405,1896.345,7413714200,2021_09_02_07_28_08
0.424,0.424,1896.769,7413714200,2021_09_02_07_28_08
0.414,0.414,1897.183,7413714200,2021_09_02_07_28_08
0.406,0.406,1897.589,7413714200,2021_09_02_07_28_08
0.393,0.393,1897.982,7413714200,2021_09_02_07_28_08
0.407,0.407,1898.389,7413714200,2021_09_02_07_28_08
0.404,0.404,1898.793,7413714200,2021_09_02_07_28_08
0.397,0.397,1899.19,7413714200,2021_09_02_07_28_08
0.825,0.825,1900.015,7413714200,2021_09_02_07_28_08
0.414,0.414,1900.429,7413714200,2021_09_02_07_28_08
0.409,0.409,1900.838,7413714200,2021_09_02_07_28_08
0.804,0.804,1901.642,7413714200,2021_09_02_07_28_08
0.396,0.396,1902.038,7413714200,2021_09_02_07_28_08
0.404,0.404,1902.442,7413714200,2021_09_02_07_28_08
0.4,0.4,1902.842,7413714200,2021_09_02_07_28_08
0.418,0.418,1903.26,7413714200,2021_09_02_07_28_08
0.412,0.412,1903.672,7413714200,2021_09_02_07_28_08
0.416,0.416,1904.088,7413714200,2021_09_02_07_28_08
0.406,0.406,1904.494,7413714200,2021_09_02_07_28_08
0.398,0.398,1904.892,7413714200,2021_09_02_07_28_08
0.801,0.801,1905.693,7413714200,2021_09_02_07_28_08
0.415,0.415,1906.108,7413714200,2021_09_02_07_28_08
0.41,0.41,1906.518,7413714200,2021_09_02_07_28_08
0.416,0.416,1906.934,7413714200,2021_09_02_07_28_08
0.406,0.406,1907.34,7413714200,2021_09_02_07_28_08
0.397,0.397,1907.737,7413714200,2021_09_02_07_28_08
0.804,0.804,1908.541,7413714200,2021_09_02_07_28_08
0.822,0.822,1909.363,7413714200,2021_09_02_07_28_08
0.412,0.412,1909.775,7413714200,2021_09_02_07_28_08
0.405,0.405,1910.18,7413714200,2021_09_02_07_28_08
0.399,0.399,1910.579,7413714200,2021_09_02_07_28_08
0.403,0.403,1910.982,7413714200,2021_09_02_07_28_08
0.394,0.394,1911.376,7413714200,2021_09_02_07_28_08
0.828,0.828,1912.204,7413714200,2021_09_02_07_28_08
0.413,0.413,1912.617,7413714200,2021_09_02_07_28_08
0.406,0.406,1913.023,7413714200,2021_09_02_07_28_08
0.397,0.397,1913.42,7413714200,2021_09_02_07_28_08
0.399,0.399,1913.819,7413714200,2021_09_02_07_28_08
0.4,0.4,1914.219,7413714200,2021_09_02_07_28_08
0.821,0.821,1915.04,7413714200,2021_09_02_07_28_08
0.838,0.838,1915.878,7413714200,2021_09_02_07_28_08
0.402,0.402,1916.28,7413714200,2021_09_02_07_28_08
0.401,0.401,1916.681,7413714200,2021_09_02_07_28_08
0.395,0.395,1917.076,7413714200,2021_09_02_07_28_08
0.415,0.415,1917.491,7413714200,2021_09_02_07_28_08
0.813,0.813,1918.304,7413714200,2021_09_02_07_28_08
0.422,0.422,1918.7259999999999,7413714200,2021_09_02_07_28_08
0.406,0.406,1919.132,7413714200,2021_09_02_07_28_08
0.406,0.406,1919.538,7413714200,2021_09_02_07_28_08
0.4,0.4,1919.938,7413714200,2021_09_02_07_28_08
0.408,0.408,1920.346,7413714200,2021_09_02_07_28_08
0.393,0.393,1920.739,7413714200,2021_09_02_07_28_08
0.837,0.837,1921.576,7413714200,2021_09_02_07_28_08
0.41,0.41,1921.986,7413714200,2021_09_02_07_28_08
0.397,0.397,1922.383,7413714200,2021_09_02_07_28_08
0.401,0.401,1922.784,7413714200,2021_09_02_07_28_08
0.411,0.411,1923.195,7413714200,2021_09_02_07_28_08
0.824,0.824,1924.019,7413714200,2021_09_02_07_28_08
0.415,0.415,1924.434,7413714200,2021_09_02_07_28_08
0.412,0.412,1924.846,7413714200,2021_09_02_07_28_08
0.392,0.392,1925.238,7413714200,2021_09_02_07_28_08
0.818,0.818,1926.056,7413714200,2021_09_02_07_28_08
1.239,1.239,1927.295,7413714200,2021_09_02_07_28_08
0.409,0.409,1927.704,7413714200,2021_09_02_07_28_08
0.401,0.401,1928.105,7413714200,2021_09_02_07_28_08
1.629,1.629,1929.734,7413714200,2021_09_02_07_28_08
0.415,0.415,1930.149,7413714200,2021_09_02_07_28_08
0.407,0.407,1930.556,7413714200,2021_09_02_07_28_08
0.808,0.808,1931.364,7413714200,2021_09_02_07_28_08
0.405,0.405,1931.769,7413714200,2021_09_02_07_28_08
0.399,0.399,1932.168,7413714200,2021_09_02_07_28_08
0.832,0.832,1933,7413714200,2021_09_02_07_28_08
0.421,0.421,1933.421,7413714200,2021_09_02_07_28_08
0.399,0.399,1933.82,7413714200,2021_09_02_07_28_08
0.404,0.404,1934.224,7413714200,2021_09_02_07_28_08
0.398,0.398,1934.622,7413714200,2021_09_02_07_28_08
1.223,1.223,1935.845,7413714200,2021_09_02_07_28_08
0.424,0.424,1936.269,7413714200,2021_09_02_07_28_08
0.415,0.415,1936.684,7413714200,2021_09_02_07_28_08
0.401,0.401,1937.085,7413714200,2021_09_02_07_28_08
0.806,0.806,1937.891,7413714200,2021_09_02_07_28_08
0.411,0.411,1938.302,7413714200,2021_09_02_07_28_08
0.407,0.407,1938.709,7413714200,2021_09_02_07_28_08
0.42,0.42,1939.129,7413714200,2021_09_02_07_28_08
0.418,0.418,1939.547,7413714200,2021_09_02_07_28_08
1.631,1.631,1941.178,7413714200,2021_09_02_07_28_08
0.395,0.395,1941.573,7413714200,2021_09_02_07_28_08
0.842,0.842,1942.415,7413714200,2021_09_02_07_28_08
0.41,0.41,1942.825,7413714200,2021_09_02_07_28_08
0.396,0.396,1943.221,7413714200,2021_09_02_07_28_08
0.41,0.41,1943.631,7413714200,2021_09_02_07_28_08
0.411,0.411,1944.042,7413714200,2021_09_02_07_28_08
0.399,0.399,1944.441,7413714200,2021_09_02_07_28_08
0.765,0.765,1945.206,7413714200,2021_09_02_07_28_08
0.489,0.489,1945.695,7413714200,2021_09_02_07_28_08
0.4,0.4,1946.095,7413714200,2021_09_02_07_28_08
0.815,0.815,1946.91,7413714200,2021_09_02_07_28_08
0.398,0.398,1947.308,7413714200,2021_09_02_07_28_08
0.836,0.836,1948.144,7413714200,2021_09_02_07_28_08
0.415,0.415,1948.559,7413714200,2021_09_02_07_28_08
0.406,0.406,1948.965,7413714200,2021_09_02_07_28_08
0.811,0.811,1949.776,7413714200,2021_09_02_07_28_08
0.4,0.4,1950.176,7413714200,2021_09_02_07_28_08
1.241,1.241,1951.417,7413714200,2021_09_02_07_28_08
0.414,0.414,1951.831,7413714200,2021_09_02_07_28_08
0.403,0.403,1952.234,7413714200,2021_09_02_07_28_08
0.41,0.41,1952.644,7413714200,2021_09_02_07_28_08
0.398,0.398,1953.042,7413714200,2021_09_02_07_28_08
0.409,0.409,1953.451,7413714200,2021_09_02_07_28_08
0.829,0.829,1954.28,7413714200,2021_09_02_07_28_08
0.418,0.418,1954.698,7413714200,2021_09_02_07_28_08
0.821,0.821,1955.519,7413714200,2021_09_02_07_28_08
0.405,0.405,1955.924,7413714200,2021_09_02_07_28_08
0.406,0.406,1956.33,7413714200,2021_09_02_07_28_08
0.405,0.405,1956.735,7413714200,2021_09_02_07_28_08
0.418,0.418,1957.153,7413714200,2021_09_02_07_28_08
0.414,0.414,1957.567,7413714200,2021_09_02_07_28_08
0.418,0.418,1957.985,7413714200,2021_09_02_07_28_08
0.406,0.406,1958.391,7413714200,2021_09_02_07_28_08
0.402,0.402,1958.793,7413714200,2021_09_02_07_28_08
0.807,0.807,1959.6,7413714200,2021_09_02_07_28_08
0.419,0.419,1960.019,7413714200,2021_09_02_07_28_08
0.412,0.412,1960.431,7413714200,2021_09_02_07_28_08
0.422,0.422,1960.853,7413714200,2021_09_02_07_28_08
0.406,0.406,1961.259,7413714200,2021_09_02_07_28_08
0.4,0.4,1961.659,7413714200,2021_09_02_07_28_08
0.406,0.406,1962.065,7413714200,2021_09_02_07_28_08
0.4,0.4,1962.465,7413714200,2021_09_02_07_28_08
1.234,1.234,1963.699,7413714200,2021_09_02_07_28_08
0.414,0.414,1964.113,7413714200,2021_09_02_07_28_08
0.404,0.404,1964.517,7413714200,2021_09_02_07_28_08
1.208,1.208,1965.725,7413714200,2021_09_02_07_28_08
0.401,0.401,1966.126,7413714200,2021_09_02_07_28_08
0.84,0.84,1966.966,7413714200,2021_09_02_07_28_08
0.405,0.405,1967.371,7413714200,2021_09_02_07_28_08
0.402,0.402,1967.773,7413714200,2021_09_02_07_28_08
0.396,0.396,1968.169,7413714200,2021_09_02_07_28_08
0.418,0.418,1968.587,7413714200,2021_09_02_07_28_08
1.235,1.235,1969.822,7413714200,2021_09_02_07_28_08
0.409,0.409,1970.231,7413714200,2021_09_02_07_28_08
0.412,0.412,1970.643,7413714200,2021_09_02_07_28_08
0.397,0.397,1971.04,7413714200,2021_09_02_07_28_08
0.408,0.408,1971.448,7413714200,2021_09_02_07_28_08
0.403,0.403,1971.8509999999999,7413714200,2021_09_02_07_28_08
0.424,0.424,1972.275,7413714200,2021_09_02_07_28_08
0.416,0.416,1972.691,7413714200,2021_09_02_07_28_08
0.415,0.415,1973.106,7413714200,2021_09_02_07_28_08
0.407,0.407,1973.513,7413714200,2021_09_02_07_28_08
0.405,0.405,1973.918,7413714200,2021_09_02_07_28_08
0.406,0.406,1974.324,7413714200,2021_09_02_07_28_08
0.827,0.827,1975.151,7413714200,2021_09_02_07_28_08
0.421,0.421,1975.572,7413714200,2021_09_02_07_28_08
0.418,0.418,1975.99,7413714200,2021_09_02_07_28_08
0.404,0.404,1976.394,7413714200,2021_09_02_07_28_08
0.404,0.404,1976.798,7413714200,2021_09_02_07_28_08
1.662,1.662,1978.46,7413714200,2021_09_02_07_28_08
0.415,0.415,1978.875,7413714200,2021_09_02_07_28_08
0.399,0.399,1979.274,7413714200,2021_09_02_07_28_08
0.828,0.828,1980.102,7413714200,2021_09_02_07_28_08
0.409,0.409,1980.511,7413714200,2021_09_02_07_28_08
0.431,0.431,1980.942,7413714200,2021_09_02_07_28_08
0.42,0.42,1981.362,7413714200,2021_09_02_07_28_08
0.408,0.408,1981.77,7413714200,2021_09_02_07_28_08
0.41,0.41,1982.18,7413714200,2021_09_02_07_28_08
0.402,0.402,1982.582,7413714200,2021_09_02_07_28_08
0.846,0.846,1983.428,7413714200,2021_09_02_07_28_08
1.23,1.23,1984.658,7413714200,2021_09_02_07_28_08
0.827,0.827,1985.485,7413714200,2021_09_02_07_28_08
0.427,0.427,1985.912,7413714200,2021_09_02_07_28_08
0.426,0.426,1986.338,7413714200,2021_09_02_07_28_08
0.406,0.406,1986.744,7413714200,2021_09_02_07_28_08
0.403,0.403,1987.147,7413714200,2021_09_02_07_28_08
0.411,0.411,1987.558,7413714200,2021_09_02_07_28_08
0.421,0.421,1987.979,7413714200,2021_09_02_07_28_08
0.42,0.42,1988.399,7413714200,2021_09_02_07_28_08
0.422,0.422,1988.821,7413714200,2021_09_02_07_28_08
0.412,0.412,1989.233,7413714200,2021_09_02_07_28_08
1.233,1.233,1990.466,7413714200,2021_09_02_07_28_08
0.424,0.424,1990.89,7413714200,2021_09_02_07_28_08
0.419,0.419,1991.309,7413714200,2021_09_02_07_28_08
0.407,0.407,1991.716,7413714200,2021_09_02_07_28_08
0.401,0.401,1992.117,7413714200,2021_09_02_07_28_08
0.414,0.414,1992.531,7413714200,2021_09_02_07_28_08
