time,rr,time_sec,key,time_created
0.8,0.8,1636.776,5941869650,2020_12_11_06_37_56
0.421,0.421,1637.197,5941869650,2020_12_11_06_37_56
0.406,0.406,1637.603,5941869650,2020_12_11_06_37_56
0.407,0.407,1638.01,5941869650,2020_12_11_06_37_56
0.389,0.389,1638.3990000000001,5941869650,2020_12_11_06_37_56
0.404,0.404,1638.803,5941869650,2020_12_11_06_37_56
0.408,0.408,1639.211,5941869650,2020_12_11_06_37_56
0.395,0.395,1639.606,5941869650,2020_12_11_06_37_56
0.399,0.399,1640.005,5941869650,2020_12_11_06_37_56
0.406,0.406,1640.411,5941869650,2020_12_11_06_37_56
0.409,0.409,1640.82,5941869650,2020_12_11_06_37_56
0.407,0.407,1641.227,5941869650,2020_12_11_06_37_56
0.403,0.403,1641.63,5941869650,2020_12_11_06_37_56
0.405,0.405,1642.035,5941869650,2020_12_11_06_37_56
0.396,0.396,1642.431,5941869650,2020_12_11_06_37_56
1.205,1.205,1643.636,5941869650,2020_12_11_06_37_56
0.396,0.396,1644.032,5941869650,2020_12_11_06_37_56
0.822,0.822,1644.854,5941869650,2020_12_11_06_37_56
0.407,0.407,1645.261,5941869650,2020_12_11_06_37_56
0.806,0.806,1646.067,5941869650,2020_12_11_06_37_56
0.399,0.399,1646.466,5941869650,2020_12_11_06_37_56
0.396,0.396,1646.862,5941869650,2020_12_11_06_37_56
0.804,0.804,1647.666,5941869650,2020_12_11_06_37_56
0.408,0.408,1648.074,5941869650,2020_12_11_06_37_56
0.411,0.411,1648.485,5941869650,2020_12_11_06_37_56
0.813,0.813,1649.298,5941869650,2020_12_11_06_37_56
0.396,0.396,1649.694,5941869650,2020_12_11_06_37_56
0.4,0.4,1650.094,5941869650,2020_12_11_06_37_56
0.399,0.399,1650.493,5941869650,2020_12_11_06_37_56
0.811,0.811,1651.304,5941869650,2020_12_11_06_37_56
0.413,0.413,1651.717,5941869650,2020_12_11_06_37_56
0.398,0.398,1652.115,5941869650,2020_12_11_06_37_56
0.406,0.406,1652.521,5941869650,2020_12_11_06_37_56
0.408,0.408,1652.929,5941869650,2020_12_11_06_37_56
0.398,0.398,1653.327,5941869650,2020_12_11_06_37_56
0.808,0.808,1654.135,5941869650,2020_12_11_06_37_56
0.414,0.414,1654.549,5941869650,2020_12_11_06_37_56
0.402,0.402,1654.951,5941869650,2020_12_11_06_37_56
0.414,0.414,1655.365,5941869650,2020_12_11_06_37_56
0.403,0.403,1655.768,5941869650,2020_12_11_06_37_56
0.807,0.807,1656.575,5941869650,2020_12_11_06_37_56
0.398,0.398,1656.973,5941869650,2020_12_11_06_37_56
0.419,0.419,1657.392,5941869650,2020_12_11_06_37_56
0.412,0.412,1657.804,5941869650,2020_12_11_06_37_56
0.407,0.407,1658.211,5941869650,2020_12_11_06_37_56
1.209,1.209,1659.42,5941869650,2020_12_11_06_37_56
0.403,0.403,1659.823,5941869650,2020_12_11_06_37_56
0.417,0.417,1660.24,5941869650,2020_12_11_06_37_56
0.414,0.414,1660.654,5941869650,2020_12_11_06_37_56
0.41,0.41,1661.064,5941869650,2020_12_11_06_37_56
0.804,0.804,1661.868,5941869650,2020_12_11_06_37_56
0.41,0.41,1662.278,5941869650,2020_12_11_06_37_56
0.407,0.407,1662.685,5941869650,2020_12_11_06_37_56
0.414,0.414,1663.099,5941869650,2020_12_11_06_37_56
0.411,0.411,1663.51,5941869650,2020_12_11_06_37_56
0.408,0.408,1663.918,5941869650,2020_12_11_06_37_56
0.415,0.415,1664.333,5941869650,2020_12_11_06_37_56
0.404,0.404,1664.737,5941869650,2020_12_11_06_37_56
0.408,0.408,1665.145,5941869650,2020_12_11_06_37_56
0.414,0.414,1665.559,5941869650,2020_12_11_06_37_56
0.419,0.419,1665.978,5941869650,2020_12_11_06_37_56
0.416,0.416,1666.394,5941869650,2020_12_11_06_37_56
0.415,0.415,1666.809,5941869650,2020_12_11_06_37_56
0.411,0.411,1667.22,5941869650,2020_12_11_06_37_56
0.407,0.407,1667.627,5941869650,2020_12_11_06_37_56
0.817,0.817,1668.444,5941869650,2020_12_11_06_37_56
0.424,0.424,1668.868,5941869650,2020_12_11_06_37_56
0.827,0.827,1669.695,5941869650,2020_12_11_06_37_56
0.419,0.419,1670.114,5941869650,2020_12_11_06_37_56
0.402,0.402,1670.516,5941869650,2020_12_11_06_37_56
0.413,0.413,1670.929,5941869650,2020_12_11_06_37_56
0.407,0.407,1671.336,5941869650,2020_12_11_06_37_56
0.422,0.422,1671.758,5941869650,2020_12_11_06_37_56
0.422,0.422,1672.18,5941869650,2020_12_11_06_37_56
0.409,0.409,1672.589,5941869650,2020_12_11_06_37_56
0.411,0.411,1673,5941869650,2020_12_11_06_37_56
0.824,0.824,1673.824,5941869650,2020_12_11_06_37_56
0.402,0.402,1674.226,5941869650,2020_12_11_06_37_56
0.429,0.429,1674.655,5941869650,2020_12_11_06_37_56
0.41,0.41,1675.065,5941869650,2020_12_11_06_37_56
0.408,0.408,1675.473,5941869650,2020_12_11_06_37_56
0.415,0.415,1675.888,5941869650,2020_12_11_06_37_56
0.406,0.406,1676.294,5941869650,2020_12_11_06_37_56
0.818,0.818,1677.112,5941869650,2020_12_11_06_37_56
0.42,0.42,1677.532,5941869650,2020_12_11_06_37_56
0.412,0.412,1677.944,5941869650,2020_12_11_06_37_56
0.404,0.404,1678.348,5941869650,2020_12_11_06_37_56
0.415,0.415,1678.763,5941869650,2020_12_11_06_37_56
0.401,0.401,1679.164,5941869650,2020_12_11_06_37_56
0.813,0.813,1679.977,5941869650,2020_12_11_06_37_56
0.413,0.413,1680.39,5941869650,2020_12_11_06_37_56
0.411,0.411,1680.801,5941869650,2020_12_11_06_37_56
0.407,0.407,1681.208,5941869650,2020_12_11_06_37_56
0.408,0.408,1681.616,5941869650,2020_12_11_06_37_56
0.4,0.4,1682.016,5941869650,2020_12_11_06_37_56
0.391,0.391,1682.407,5941869650,2020_12_11_06_37_56
0.408,0.408,1682.815,5941869650,2020_12_11_06_37_56
0.398,0.398,1683.213,5941869650,2020_12_11_06_37_56
0.411,0.411,1683.624,5941869650,2020_12_11_06_37_56
0.41,0.41,1684.034,5941869650,2020_12_11_06_37_56
1.214,1.214,1685.248,5941869650,2020_12_11_06_37_56
0.396,0.396,1685.644,5941869650,2020_12_11_06_37_56
0.396,0.396,1686.04,5941869650,2020_12_11_06_37_56
0.399,0.399,1686.439,5941869650,2020_12_11_06_37_56
0.397,0.397,1686.836,5941869650,2020_12_11_06_37_56
0.396,0.396,1687.232,5941869650,2020_12_11_06_37_56
0.404,0.404,1687.636,5941869650,2020_12_11_06_37_56
0.398,0.398,1688.034,5941869650,2020_12_11_06_37_56
0.411,0.411,1688.445,5941869650,2020_12_11_06_37_56
0.403,0.403,1688.848,5941869650,2020_12_11_06_37_56
0.4,0.4,1689.248,5941869650,2020_12_11_06_37_56
0.788,0.788,1690.036,5941869650,2020_12_11_06_37_56
0.396,0.396,1690.432,5941869650,2020_12_11_06_37_56
0.791,0.791,1691.223,5941869650,2020_12_11_06_37_56
0.784,0.784,1692.007,5941869650,2020_12_11_06_37_56
0.804,0.804,1692.811,5941869650,2020_12_11_06_37_56
0.396,0.396,1693.207,5941869650,2020_12_11_06_37_56
0.407,0.407,1693.614,5941869650,2020_12_11_06_37_56
0.399,0.399,1694.013,5941869650,2020_12_11_06_37_56
0.396,0.396,1694.409,5941869650,2020_12_11_06_37_56
1.181,1.181,1695.59,5941869650,2020_12_11_06_37_56
0.386,0.386,1695.976,5941869650,2020_12_11_06_37_56
1.573,1.573,1697.549,5941869650,2020_12_11_06_37_56
0.399,0.399,1697.948,5941869650,2020_12_11_06_37_56
0.386,0.386,1698.334,5941869650,2020_12_11_06_37_56
0.41,0.41,1698.744,5941869650,2020_12_11_06_37_56
0.401,0.401,1699.145,5941869650,2020_12_11_06_37_56
0.399,0.399,1699.544,5941869650,2020_12_11_06_37_56
0.781,0.781,1700.325,5941869650,2020_12_11_06_37_56
0.395,0.395,1700.72,5941869650,2020_12_11_06_37_56
0.788,0.788,1701.508,5941869650,2020_12_11_06_37_56
0.388,0.388,1701.896,5941869650,2020_12_11_06_37_56
0.396,0.396,1702.292,5941869650,2020_12_11_06_37_56
0.385,0.385,1702.677,5941869650,2020_12_11_06_37_56
0.405,0.405,1703.082,5941869650,2020_12_11_06_37_56
0.394,0.394,1703.476,5941869650,2020_12_11_06_37_56
0.396,0.396,1703.872,5941869650,2020_12_11_06_37_56
0.406,0.406,1704.278,5941869650,2020_12_11_06_37_56
0.396,0.396,1704.674,5941869650,2020_12_11_06_37_56
1.172,1.172,1705.846,5941869650,2020_12_11_06_37_56
0.388,0.388,1706.234,5941869650,2020_12_11_06_37_56
0.783,0.783,1707.017,5941869650,2020_12_11_06_37_56
0.396,0.396,1707.413,5941869650,2020_12_11_06_37_56
0.387,0.387,1707.8,5941869650,2020_12_11_06_37_56
0.797,0.797,1708.597,5941869650,2020_12_11_06_37_56
0.783,0.783,1709.38,5941869650,2020_12_11_06_37_56
0.409,0.409,1709.789,5941869650,2020_12_11_06_37_56
0.397,0.397,1710.186,5941869650,2020_12_11_06_37_56
0.396,0.396,1710.582,5941869650,2020_12_11_06_37_56
0.399,0.399,1710.981,5941869650,2020_12_11_06_37_56
0.388,0.388,1711.369,5941869650,2020_12_11_06_37_56
0.776,0.776,1712.145,5941869650,2020_12_11_06_37_56
0.399,0.399,1712.544,5941869650,2020_12_11_06_37_56
0.389,0.389,1712.933,5941869650,2020_12_11_06_37_56
0.783,0.783,1713.716,5941869650,2020_12_11_06_37_56
0.395,0.395,1714.111,5941869650,2020_12_11_06_37_56
0.397,0.397,1714.508,5941869650,2020_12_11_06_37_56
0.405,0.405,1714.913,5941869650,2020_12_11_06_37_56
0.397,0.397,1715.31,5941869650,2020_12_11_06_37_56
0.402,0.402,1715.712,5941869650,2020_12_11_06_37_56
1.563,1.563,1717.275,5941869650,2020_12_11_06_37_56
0.399,0.399,1717.674,5941869650,2020_12_11_06_37_56
0.384,0.384,1718.058,5941869650,2020_12_11_06_37_56
0.781,0.781,1718.839,5941869650,2020_12_11_06_37_56
0.394,0.394,1719.233,5941869650,2020_12_11_06_37_56
0.398,0.398,1719.631,5941869650,2020_12_11_06_37_56
0.403,0.403,1720.034,5941869650,2020_12_11_06_37_56
0.397,0.397,1720.431,5941869650,2020_12_11_06_37_56
0.404,0.404,1720.835,5941869650,2020_12_11_06_37_56
0.783,0.783,1721.618,5941869650,2020_12_11_06_37_56
0.398,0.398,1722.016,5941869650,2020_12_11_06_37_56
0.394,0.394,1722.41,5941869650,2020_12_11_06_37_56
0.777,0.777,1723.187,5941869650,2020_12_11_06_37_56
0.395,0.395,1723.582,5941869650,2020_12_11_06_37_56
0.395,0.395,1723.977,5941869650,2020_12_11_06_37_56
0.789,0.789,1724.766,5941869650,2020_12_11_06_37_56
0.808,0.808,1725.574,5941869650,2020_12_11_06_37_56
0.403,0.403,1725.977,5941869650,2020_12_11_06_37_56
0.396,0.396,1726.373,5941869650,2020_12_11_06_37_56
0.401,0.401,1726.7740000000001,5941869650,2020_12_11_06_37_56
0.407,0.407,1727.181,5941869650,2020_12_11_06_37_56
0.788,0.788,1727.969,5941869650,2020_12_11_06_37_56
0.794,0.794,1728.763,5941869650,2020_12_11_06_37_56
0.393,0.393,1729.156,5941869650,2020_12_11_06_37_56
0.797,0.797,1729.953,5941869650,2020_12_11_06_37_56
0.411,0.411,1730.364,5941869650,2020_12_11_06_37_56
0.406,0.406,1730.77,5941869650,2020_12_11_06_37_56
0.4,0.4,1731.17,5941869650,2020_12_11_06_37_56
0.795,0.795,1731.965,5941869650,2020_12_11_06_37_56
0.402,0.402,1732.367,5941869650,2020_12_11_06_37_56
0.398,0.398,1732.765,5941869650,2020_12_11_06_37_56
0.787,0.787,1733.552,5941869650,2020_12_11_06_37_56
0.402,0.402,1733.954,5941869650,2020_12_11_06_37_56
0.397,0.397,1734.351,5941869650,2020_12_11_06_37_56
0.4,0.4,1734.751,5941869650,2020_12_11_06_37_56
0.399,0.399,1735.15,5941869650,2020_12_11_06_37_56
0.41,0.41,1735.56,5941869650,2020_12_11_06_37_56
0.403,0.403,1735.963,5941869650,2020_12_11_06_37_56
0.406,0.406,1736.369,5941869650,2020_12_11_06_37_56
0.796,0.796,1737.165,5941869650,2020_12_11_06_37_56
0.401,0.401,1737.566,5941869650,2020_12_11_06_37_56
0.797,0.797,1738.363,5941869650,2020_12_11_06_37_56
0.39,0.39,1738.753,5941869650,2020_12_11_06_37_56
0.81,0.81,1739.563,5941869650,2020_12_11_06_37_56
0.411,0.411,1739.974,5941869650,2020_12_11_06_37_56
0.407,0.407,1740.381,5941869650,2020_12_11_06_37_56
0.406,0.406,1740.787,5941869650,2020_12_11_06_37_56
0.406,0.406,1741.193,5941869650,2020_12_11_06_37_56
0.396,0.396,1741.589,5941869650,2020_12_11_06_37_56
0.793,0.793,1742.382,5941869650,2020_12_11_06_37_56
0.401,0.401,1742.783,5941869650,2020_12_11_06_37_56
0.397,0.397,1743.18,5941869650,2020_12_11_06_37_56
0.412,0.412,1743.592,5941869650,2020_12_11_06_37_56
0.412,0.412,1744.004,5941869650,2020_12_11_06_37_56
0.407,0.407,1744.411,5941869650,2020_12_11_06_37_56
1.199,1.199,1745.61,5941869650,2020_12_11_06_37_56
0.396,0.396,1746.006,5941869650,2020_12_11_06_37_56
0.796,0.796,1746.802,5941869650,2020_12_11_06_37_56
0.409,0.409,1747.211,5941869650,2020_12_11_06_37_56
0.411,0.411,1747.622,5941869650,2020_12_11_06_37_56
0.404,0.404,1748.026,5941869650,2020_12_11_06_37_56
0.794,0.794,1748.82,5941869650,2020_12_11_06_37_56
0.401,0.401,1749.221,5941869650,2020_12_11_06_37_56
0.395,0.395,1749.616,5941869650,2020_12_11_06_37_56
0.402,0.402,1750.018,5941869650,2020_12_11_06_37_56
0.394,0.394,1750.412,5941869650,2020_12_11_06_37_56
0.418,0.418,1750.83,5941869650,2020_12_11_06_37_56
0.405,0.405,1751.235,5941869650,2020_12_11_06_37_56
0.404,0.404,1751.639,5941869650,2020_12_11_06_37_56
0.404,0.404,1752.043,5941869650,2020_12_11_06_37_56
0.396,0.396,1752.439,5941869650,2020_12_11_06_37_56
1.195,1.195,1753.634,5941869650,2020_12_11_06_37_56
0.397,0.397,1754.031,5941869650,2020_12_11_06_37_56
0.409,0.409,1754.44,5941869650,2020_12_11_06_37_56
0.41,0.41,1754.85,5941869650,2020_12_11_06_37_56
0.409,0.409,1755.259,5941869650,2020_12_11_06_37_56
0.416,0.416,1755.675,5941869650,2020_12_11_06_37_56
0.397,0.397,1756.0720000000001,5941869650,2020_12_11_06_37_56
0.798,0.798,1756.87,5941869650,2020_12_11_06_37_56
0.408,0.408,1757.278,5941869650,2020_12_11_06_37_56
0.396,0.396,1757.674,5941869650,2020_12_11_06_37_56
0.824,0.824,1758.498,5941869650,2020_12_11_06_37_56
0.413,0.413,1758.911,5941869650,2020_12_11_06_37_56
0.405,0.405,1759.316,5941869650,2020_12_11_06_37_56
0.41,0.41,1759.726,5941869650,2020_12_11_06_37_56
0.404,0.404,1760.13,5941869650,2020_12_11_06_37_56
0.812,0.812,1760.942,5941869650,2020_12_11_06_37_56
0.396,0.396,1761.338,5941869650,2020_12_11_06_37_56
1.239,1.239,1762.577,5941869650,2020_12_11_06_37_56
0.416,0.416,1762.993,5941869650,2020_12_11_06_37_56
0.411,0.411,1763.404,5941869650,2020_12_11_06_37_56
0.405,0.405,1763.809,5941869650,2020_12_11_06_37_56
0.4,0.4,1764.209,5941869650,2020_12_11_06_37_56
0.416,0.416,1764.625,5941869650,2020_12_11_06_37_56
0.407,0.407,1765.032,5941869650,2020_12_11_06_37_56
0.419,0.419,1765.451,5941869650,2020_12_11_06_37_56
0.42,0.42,1765.871,5941869650,2020_12_11_06_37_56
0.409,0.409,1766.28,5941869650,2020_12_11_06_37_56
0.807,0.807,1767.087,5941869650,2020_12_11_06_37_56
0.41,0.41,1767.497,5941869650,2020_12_11_06_37_56
0.397,0.397,1767.894,5941869650,2020_12_11_06_37_56
0.829,0.829,1768.723,5941869650,2020_12_11_06_37_56
0.414,0.414,1769.137,5941869650,2020_12_11_06_37_56
0.409,0.409,1769.546,5941869650,2020_12_11_06_37_56
0.811,0.811,1770.357,5941869650,2020_12_11_06_37_56
0.4,0.4,1770.757,5941869650,2020_12_11_06_37_56
0.4,0.4,1771.157,5941869650,2020_12_11_06_37_56
0.406,0.406,1771.563,5941869650,2020_12_11_06_37_56
0.408,0.408,1771.971,5941869650,2020_12_11_06_37_56
0.404,0.404,1772.375,5941869650,2020_12_11_06_37_56
0.408,0.408,1772.783,5941869650,2020_12_11_06_37_56
0.817,0.817,1773.6,5941869650,2020_12_11_06_37_56
0.405,0.405,1774.005,5941869650,2020_12_11_06_37_56
0.398,0.398,1774.403,5941869650,2020_12_11_06_37_56
0.403,0.403,1774.806,5941869650,2020_12_11_06_37_56
0.396,0.396,1775.202,5941869650,2020_12_11_06_37_56
0.402,0.402,1775.604,5941869650,2020_12_11_06_37_56
0.393,0.393,1775.997,5941869650,2020_12_11_06_37_56
0.815,0.815,1776.812,5941869650,2020_12_11_06_37_56
0.418,0.418,1777.23,5941869650,2020_12_11_06_37_56
0.402,0.402,1777.632,5941869650,2020_12_11_06_37_56
0.406,0.406,1778.038,5941869650,2020_12_11_06_37_56
0.402,0.402,1778.44,5941869650,2020_12_11_06_37_56
0.396,0.396,1778.836,5941869650,2020_12_11_06_37_56
0.801,0.801,1779.637,5941869650,2020_12_11_06_37_56
0.405,0.405,1780.042,5941869650,2020_12_11_06_37_56
0.396,0.396,1780.438,5941869650,2020_12_11_06_37_56
0.805,0.805,1781.243,5941869650,2020_12_11_06_37_56
0.417,0.417,1781.66,5941869650,2020_12_11_06_37_56
0.407,0.407,1782.067,5941869650,2020_12_11_06_37_56
0.398,0.398,1782.465,5941869650,2020_12_11_06_37_56
0.403,0.403,1782.868,5941869650,2020_12_11_06_37_56
0.396,0.396,1783.264,5941869650,2020_12_11_06_37_56
0.407,0.407,1783.671,5941869650,2020_12_11_06_37_56
0.399,0.399,1784.07,5941869650,2020_12_11_06_37_56
0.797,0.797,1784.867,5941869650,2020_12_11_06_37_56
0.406,0.406,1785.273,5941869650,2020_12_11_06_37_56
0.402,0.402,1785.675,5941869650,2020_12_11_06_37_56
0.412,0.412,1786.087,5941869650,2020_12_11_06_37_56
0.409,0.409,1786.496,5941869650,2020_12_11_06_37_56
0.407,0.407,1786.903,5941869650,2020_12_11_06_37_56
0.39,0.39,1787.293,5941869650,2020_12_11_06_37_56
0.808,0.808,1788.101,5941869650,2020_12_11_06_37_56
0.398,0.398,1788.499,5941869650,2020_12_11_06_37_56
0.396,0.396,1788.895,5941869650,2020_12_11_06_37_56
0.398,0.398,1789.293,5941869650,2020_12_11_06_37_56
0.403,0.403,1789.696,5941869650,2020_12_11_06_37_56
0.403,0.403,1790.099,5941869650,2020_12_11_06_37_56
0.416,0.416,1790.515,5941869650,2020_12_11_06_37_56
0.401,0.401,1790.916,5941869650,2020_12_11_06_37_56
0.408,0.408,1791.324,5941869650,2020_12_11_06_37_56
0.406,0.406,1791.73,5941869650,2020_12_11_06_37_56
0.397,0.397,1792.127,5941869650,2020_12_11_06_37_56
0.398,0.398,1792.525,5941869650,2020_12_11_06_37_56
0.401,0.401,1792.926,5941869650,2020_12_11_06_37_56
0.402,0.402,1793.328,5941869650,2020_12_11_06_37_56
0.396,0.396,1793.724,5941869650,2020_12_11_06_37_56
1.235,1.235,1794.959,5941869650,2020_12_11_06_37_56
1.612,1.612,1796.571,5941869650,2020_12_11_06_37_56
0.804,0.804,1797.375,5941869650,2020_12_11_06_37_56
0.403,0.403,1797.778,5941869650,2020_12_11_06_37_56
0.399,0.399,1798.177,5941869650,2020_12_11_06_37_56
0.421,0.421,1798.598,5941869650,2020_12_11_06_37_56
0.408,0.408,1799.006,5941869650,2020_12_11_06_37_56
0.409,0.409,1799.415,5941869650,2020_12_11_06_37_56
0.408,0.408,1799.823,5941869650,2020_12_11_06_37_56
0.399,0.399,1800.222,5941869650,2020_12_11_06_37_56
0.399,0.399,1800.621,5941869650,2020_12_11_06_37_56
0.398,0.398,1801.019,5941869650,2020_12_11_06_37_56
0.415,0.415,1801.434,5941869650,2020_12_11_06_37_56
0.405,0.405,1801.839,5941869650,2020_12_11_06_37_56
0.42,0.42,1802.259,5941869650,2020_12_11_06_37_56
0.412,0.412,1802.671,5941869650,2020_12_11_06_37_56
0.409,0.409,1803.08,5941869650,2020_12_11_06_37_56
0.798,0.798,1803.878,5941869650,2020_12_11_06_37_56
0.416,0.416,1804.294,5941869650,2020_12_11_06_37_56
0.4,0.4,1804.694,5941869650,2020_12_11_06_37_56
0.804,0.804,1805.498,5941869650,2020_12_11_06_37_56
0.831,0.831,1806.329,5941869650,2020_12_11_06_37_56
0.413,0.413,1806.742,5941869650,2020_12_11_06_37_56
0.813,0.813,1807.555,5941869650,2020_12_11_06_37_56
0.407,0.407,1807.962,5941869650,2020_12_11_06_37_56
0.402,0.402,1808.364,5941869650,2020_12_11_06_37_56
0.397,0.397,1808.761,5941869650,2020_12_11_06_37_56
0.413,0.413,1809.174,5941869650,2020_12_11_06_37_56
0.412,0.412,1809.586,5941869650,2020_12_11_06_37_56
0.409,0.409,1809.995,5941869650,2020_12_11_06_37_56
0.417,0.417,1810.412,5941869650,2020_12_11_06_37_56
0.409,0.409,1810.821,5941869650,2020_12_11_06_37_56
0.396,0.396,1811.217,5941869650,2020_12_11_06_37_56
0.407,0.407,1811.624,5941869650,2020_12_11_06_37_56
0.4,0.4,1812.0240000000001,5941869650,2020_12_11_06_37_56
0.817,0.817,1812.841,5941869650,2020_12_11_06_37_56
0.416,0.416,1813.257,5941869650,2020_12_11_06_37_56
0.421,0.421,1813.678,5941869650,2020_12_11_06_37_56
0.396,0.396,1814.074,5941869650,2020_12_11_06_37_56
0.408,0.408,1814.482,5941869650,2020_12_11_06_37_56
0.401,0.401,1814.883,5941869650,2020_12_11_06_37_56
0.412,0.412,1815.295,5941869650,2020_12_11_06_37_56
0.412,0.412,1815.707,5941869650,2020_12_11_06_37_56
0.396,0.396,1816.103,5941869650,2020_12_11_06_37_56
0.403,0.403,1816.506,5941869650,2020_12_11_06_37_56
0.42,0.42,1816.926,5941869650,2020_12_11_06_37_56
0.402,0.402,1817.328,5941869650,2020_12_11_06_37_56
0.404,0.404,1817.732,5941869650,2020_12_11_06_37_56
0.809,0.809,1818.541,5941869650,2020_12_11_06_37_56
0.404,0.404,1818.945,5941869650,2020_12_11_06_37_56
0.408,0.408,1819.353,5941869650,2020_12_11_06_37_56
0.407,0.407,1819.76,5941869650,2020_12_11_06_37_56
0.396,0.396,1820.156,5941869650,2020_12_11_06_37_56
0.809,0.809,1820.965,5941869650,2020_12_11_06_37_56
0.41,0.41,1821.375,5941869650,2020_12_11_06_37_56
0.399,0.399,1821.7740000000001,5941869650,2020_12_11_06_37_56
0.389,0.389,1822.163,5941869650,2020_12_11_06_37_56
0.404,0.404,1822.567,5941869650,2020_12_11_06_37_56
0.408,0.408,1822.975,5941869650,2020_12_11_06_37_56
0.396,0.396,1823.371,5941869650,2020_12_11_06_37_56
0.399,0.399,1823.77,5941869650,2020_12_11_06_37_56
0.389,0.389,1824.159,5941869650,2020_12_11_06_37_56
0.393,0.393,1824.552,5941869650,2020_12_11_06_37_56
0.409,0.409,1824.961,5941869650,2020_12_11_06_37_56
0.39,0.39,1825.351,5941869650,2020_12_11_06_37_56
0.397,0.397,1825.748,5941869650,2020_12_11_06_37_56
0.386,0.386,1826.134,5941869650,2020_12_11_06_37_56
0.395,0.395,1826.529,5941869650,2020_12_11_06_37_56
0.394,0.394,1826.923,5941869650,2020_12_11_06_37_56
0.393,0.393,1827.316,5941869650,2020_12_11_06_37_56
0.407,0.407,1827.723,5941869650,2020_12_11_06_37_56
2.321,2.321,1830.044,5941869650,2020_12_11_06_37_56
0.769,0.769,1830.813,5941869650,2020_12_11_06_37_56
0.383,0.383,1831.196,5941869650,2020_12_11_06_37_56
0.372,0.372,1831.568,5941869650,2020_12_11_06_37_56
0.775,0.775,1832.343,5941869650,2020_12_11_06_37_56
0.383,0.383,1832.726,5941869650,2020_12_11_06_37_56
0.377,0.377,1833.103,5941869650,2020_12_11_06_37_56
0.373,0.373,1833.476,5941869650,2020_12_11_06_37_56
0.396,0.396,1833.872,5941869650,2020_12_11_06_37_56
0.374,0.374,1834.246,5941869650,2020_12_11_06_37_56
0.379,0.379,1834.625,5941869650,2020_12_11_06_37_56
0.373,0.373,1834.998,5941869650,2020_12_11_06_37_56
0.396,0.396,1835.394,5941869650,2020_12_11_06_37_56
0.373,0.373,1835.767,5941869650,2020_12_11_06_37_56
1.552,1.552,1837.319,5941869650,2020_12_11_06_37_56
0.782,0.782,1838.101,5941869650,2020_12_11_06_37_56
0.388,0.388,1838.489,5941869650,2020_12_11_06_37_56
0.386,0.386,1838.875,5941869650,2020_12_11_06_37_56
0.397,0.397,1839.272,5941869650,2020_12_11_06_37_56
0.759,0.759,1840.031,5941869650,2020_12_11_06_37_56
0.392,0.392,1840.423,5941869650,2020_12_11_06_37_56
0.383,0.383,1840.806,5941869650,2020_12_11_06_37_56
0.761,0.761,1841.567,5941869650,2020_12_11_06_37_56
0.391,0.391,1841.958,5941869650,2020_12_11_06_37_56
0.38,0.38,1842.338,5941869650,2020_12_11_06_37_56
0.381,0.381,1842.719,5941869650,2020_12_11_06_37_56
0.385,0.385,1843.104,5941869650,2020_12_11_06_37_56
0.779,0.779,1843.883,5941869650,2020_12_11_06_37_56
0.396,0.396,1844.279,5941869650,2020_12_11_06_37_56
0.392,0.392,1844.671,5941869650,2020_12_11_06_37_56
0.397,0.397,1845.068,5941869650,2020_12_11_06_37_56
0.396,0.396,1845.464,5941869650,2020_12_11_06_37_56
