time,rr,time_sec,key,time_created
1.716,1.716,1598.777,9607036784,2022_09_14_07_33_23
0.424,0.424,1599.201,9607036784,2022_09_14_07_33_23
0.427,0.427,1599.628,9607036784,2022_09_14_07_33_23
0.746,0.746,1600.374,9607036784,2022_09_14_07_33_23
0.544,0.544,1600.918,9607036784,2022_09_14_07_33_23
0.418,0.418,1601.336,9607036784,2022_09_14_07_33_23
0.423,0.423,1601.759,9607036784,2022_09_14_07_33_23
0.863,0.863,1602.622,9607036784,2022_09_14_07_33_23
0.417,0.417,1603.039,9607036784,2022_09_14_07_33_23
0.424,0.424,1603.463,9607036784,2022_09_14_07_33_23
1.286,1.286,1604.749,9607036784,2022_09_14_07_33_23
1.134,1.134,1605.883,9607036784,2022_09_14_07_33_23
0.353,0.353,1606.2359999999999,9607036784,2022_09_14_07_33_23
0.345,0.345,1606.581,9607036784,2022_09_14_07_33_23
1.378,1.378,1607.959,9607036784,2022_09_14_07_33_23
0.349,0.349,1608.308,9607036784,2022_09_14_07_33_23
1.026,1.026,1609.334,9607036784,2022_09_14_07_33_23
0.334,0.334,1609.668,9607036784,2022_09_14_07_33_23
0.314,0.314,1609.982,9607036784,2022_09_14_07_33_23
1.087,1.087,1611.069,9607036784,2022_09_14_07_33_23
0.698,0.698,1611.767,9607036784,2022_09_14_07_33_23
0.349,0.349,1612.116,9607036784,2022_09_14_07_33_23
1.056,1.056,1613.172,9607036784,2022_09_14_07_33_23
0.344,0.344,1613.516,9607036784,2022_09_14_07_33_23
0.355,0.355,1613.871,9607036784,2022_09_14_07_33_23
0.582,0.582,1614.453,9607036784,2022_09_14_07_33_23
1.261,1.261,1615.714,9607036784,2022_09_14_07_33_23
0.254,0.254,1615.968,9607036784,2022_09_14_07_33_23
0.335,0.335,1616.3029999999999,9607036784,2022_09_14_07_33_23
0.664,0.664,1616.967,9607036784,2022_09_14_07_33_23
0.353,0.353,1617.32,9607036784,2022_09_14_07_33_23
0.34,0.34,1617.66,9607036784,2022_09_14_07_33_23
0.344,0.344,1618.004,9607036784,2022_09_14_07_33_23
0.696,0.696,1618.7,9607036784,2022_09_14_07_33_23
0.329,0.329,1619.029,9607036784,2022_09_14_07_33_23
0.346,0.346,1619.375,9607036784,2022_09_14_07_33_23
0.357,0.357,1619.732,9607036784,2022_09_14_07_33_23
0.346,0.346,1620.078,9607036784,2022_09_14_07_33_23
1.377,1.377,1621.455,9607036784,2022_09_14_07_33_23
0.359,0.359,1621.814,9607036784,2022_09_14_07_33_23
0.332,0.332,1622.146,9607036784,2022_09_14_07_33_23
1.417,1.417,1623.5629999999999,9607036784,2022_09_14_07_33_23
0.341,0.341,1623.904,9607036784,2022_09_14_07_33_23
0.357,0.357,1624.261,9607036784,2022_09_14_07_33_23
0.354,0.354,1624.615,9607036784,2022_09_14_07_33_23
0.338,0.338,1624.953,9607036784,2022_09_14_07_33_23
0.689,0.689,1625.642,9607036784,2022_09_14_07_33_23
0.343,0.343,1625.985,9607036784,2022_09_14_07_33_23
0.349,0.349,1626.334,9607036784,2022_09_14_07_33_23
0.375,0.375,1626.709,9607036784,2022_09_14_07_33_23
0.685,0.685,1627.394,9607036784,2022_09_14_07_33_23
0.703,0.703,1628.097,9607036784,2022_09_14_07_33_23
0.332,0.332,1628.429,9607036784,2022_09_14_07_33_23
1.046,1.046,1629.475,9607036784,2022_09_14_07_33_23
0.348,0.348,1629.823,9607036784,2022_09_14_07_33_23
0.693,0.693,1630.516,9607036784,2022_09_14_07_33_23
0.352,0.352,1630.868,9607036784,2022_09_14_07_33_23
1.043,1.043,1631.911,9607036784,2022_09_14_07_33_23
0.348,0.348,1632.259,9607036784,2022_09_14_07_33_23
0.339,0.339,1632.598,9607036784,2022_09_14_07_33_23
0.692,0.692,1633.29,9607036784,2022_09_14_07_33_23
0.344,0.344,1633.634,9607036784,2022_09_14_07_33_23
0.685,0.685,1634.319,9607036784,2022_09_14_07_33_23
0.334,0.334,1634.653,9607036784,2022_09_14_07_33_23
0.707,0.707,1635.36,9607036784,2022_09_14_07_33_23
0.686,0.686,1636.046,9607036784,2022_09_14_07_33_23
0.687,0.687,1636.733,9607036784,2022_09_14_07_33_23
1.382,1.382,1638.115,9607036784,2022_09_14_07_33_23
0.54,0.54,1638.655,9607036784,2022_09_14_07_33_23
0.504,0.504,1639.1589999999999,9607036784,2022_09_14_07_33_23
1.383,1.383,1640.542,9607036784,2022_09_14_07_33_23
0.335,0.335,1640.877,9607036784,2022_09_14_07_33_23
0.684,0.684,1641.561,9607036784,2022_09_14_07_33_23
0.344,0.344,1641.905,9607036784,2022_09_14_07_33_23
0.488,0.488,1642.393,9607036784,2022_09_14_07_33_23
0.574,0.574,1642.967,9607036784,2022_09_14_07_33_23
1.055,1.055,1644.022,9607036784,2022_09_14_07_33_23
0.34,0.34,1644.362,9607036784,2022_09_14_07_33_23
0.697,0.697,1645.059,9607036784,2022_09_14_07_33_23
1.4,1.4,1646.459,9607036784,2022_09_14_07_33_23
0.355,0.355,1646.814,9607036784,2022_09_14_07_33_23
0.345,0.345,1647.1589999999999,9607036784,2022_09_14_07_33_23
2.123,2.123,1649.282,9607036784,2022_09_14_07_33_23
0.335,0.335,1649.617,9607036784,2022_09_14_07_33_23
0.69,0.69,1650.307,9607036784,2022_09_14_07_33_23
0.355,0.355,1650.662,9607036784,2022_09_14_07_33_23
0.912,0.912,1651.574,9607036784,2022_09_14_07_33_23
0.414,0.414,1651.988,9607036784,2022_09_14_07_33_23
1.474,1.474,1653.462,9607036784,2022_09_14_07_33_23
0.353,0.353,1653.815,9607036784,2022_09_14_07_33_23
0.688,0.688,1654.503,9607036784,2022_09_14_07_33_23
0.359,0.359,1654.862,9607036784,2022_09_14_07_33_23
0.349,0.349,1655.211,9607036784,2022_09_14_07_33_23
0.341,0.341,1655.552,9607036784,2022_09_14_07_33_23
1.045,1.045,1656.597,9607036784,2022_09_14_07_33_23
1.05,1.05,1657.647,9607036784,2022_09_14_07_33_23
0.354,0.354,1658.001,9607036784,2022_09_14_07_33_23
0.334,0.334,1658.335,9607036784,2022_09_14_07_33_23
0.359,0.359,1658.694,9607036784,2022_09_14_07_33_23
0.338,0.338,1659.032,9607036784,2022_09_14_07_33_23
0.348,0.348,1659.3799999999999,9607036784,2022_09_14_07_33_23
0.345,0.345,1659.725,9607036784,2022_09_14_07_33_23
1.404,1.404,1661.129,9607036784,2022_09_14_07_33_23
0.352,0.352,1661.481,9607036784,2022_09_14_07_33_23
2.228,2.228,1663.709,9607036784,2022_09_14_07_33_23
0.422,0.422,1664.131,9607036784,2022_09_14_07_33_23
0.414,0.414,1664.545,9607036784,2022_09_14_07_33_23
0.417,0.417,1664.962,9607036784,2022_09_14_07_33_23
0.842,0.842,1665.804,9607036784,2022_09_14_07_33_23
0.423,0.423,1666.227,9607036784,2022_09_14_07_33_23
0.411,0.411,1666.638,9607036784,2022_09_14_07_33_23
0.821,0.821,1667.459,9607036784,2022_09_14_07_33_23
0.429,0.429,1667.888,9607036784,2022_09_14_07_33_23
0.426,0.426,1668.314,9607036784,2022_09_14_07_33_23
0.834,0.834,1669.148,9607036784,2022_09_14_07_33_23
0.408,0.408,1669.556,9607036784,2022_09_14_07_33_23
0.418,0.418,1669.974,9607036784,2022_09_14_07_33_23
0.423,0.423,1670.397,9607036784,2022_09_14_07_33_23
0.471,0.471,1670.868,9607036784,2022_09_14_07_33_23
0.364,0.364,1671.232,9607036784,2022_09_14_07_33_23
0.412,0.412,1671.644,9607036784,2022_09_14_07_33_23
0.416,0.416,1672.06,9607036784,2022_09_14_07_33_23
0.407,0.407,1672.467,9607036784,2022_09_14_07_33_23
0.432,0.432,1672.899,9607036784,2022_09_14_07_33_23
0.418,0.418,1673.317,9607036784,2022_09_14_07_33_23
0.408,0.408,1673.725,9607036784,2022_09_14_07_33_23
0.816,0.816,1674.541,9607036784,2022_09_14_07_33_23
0.421,0.421,1674.962,9607036784,2022_09_14_07_33_23
0.297,0.297,1675.259,9607036784,2022_09_14_07_33_23
0.35,0.35,1675.609,9607036784,2022_09_14_07_33_23
0.598,0.598,1676.2069999999999,9607036784,2022_09_14_07_33_23
0.406,0.406,1676.613,9607036784,2022_09_14_07_33_23
0.407,0.407,1677.02,9607036784,2022_09_14_07_33_23
0.423,0.423,1677.443,9607036784,2022_09_14_07_33_23
0.42,0.42,1677.863,9607036784,2022_09_14_07_33_23
0.407,0.407,1678.27,9607036784,2022_09_14_07_33_23
0.409,0.409,1678.679,9607036784,2022_09_14_07_33_23
0.417,0.417,1679.096,9607036784,2022_09_14_07_33_23
0.836,0.836,1679.932,9607036784,2022_09_14_07_33_23
0.815,0.815,1680.747,9607036784,2022_09_14_07_33_23
1.489,1.489,1682.2359999999999,9607036784,2022_09_14_07_33_23
0.574,0.574,1682.81,9607036784,2022_09_14_07_33_23
0.408,0.408,1683.218,9607036784,2022_09_14_07_33_23
0.404,0.404,1683.622,9607036784,2022_09_14_07_33_23
2.9,2.9,1686.522,9607036784,2022_09_14_07_33_23
0.422,0.422,1686.944,9607036784,2022_09_14_07_33_23
0.408,0.408,1687.352,9607036784,2022_09_14_07_33_23
0.408,0.408,1687.76,9607036784,2022_09_14_07_33_23
0.414,0.414,1688.174,9607036784,2022_09_14_07_33_23
0.844,0.844,1689.018,9607036784,2022_09_14_07_33_23
0.411,0.411,1689.429,9607036784,2022_09_14_07_33_23
0.408,0.408,1689.837,9607036784,2022_09_14_07_33_23
0.401,0.401,1690.238,9607036784,2022_09_14_07_33_23
0.429,0.429,1690.667,9607036784,2022_09_14_07_33_23
0.424,0.424,1691.091,9607036784,2022_09_14_07_33_23
1.232,1.232,1692.323,9607036784,2022_09_14_07_33_23
0.332,0.332,1692.655,9607036784,2022_09_14_07_33_23
0.356,0.356,1693.011,9607036784,2022_09_14_07_33_23
0.333,0.333,1693.344,9607036784,2022_09_14_07_33_23
0.625,0.625,1693.969,9607036784,2022_09_14_07_33_23
0.418,0.418,1694.387,9607036784,2022_09_14_07_33_23
0.706,0.706,1695.093,9607036784,2022_09_14_07_33_23
0.814,0.814,1695.907,9607036784,2022_09_14_07_33_23
0.423,0.423,1696.33,9607036784,2022_09_14_07_33_23
0.494,0.494,1696.824,9607036784,2022_09_14_07_33_23
0.439,0.439,1697.263,9607036784,2022_09_14_07_33_23
0.598,0.598,1697.8609999999999,9607036784,2022_09_14_07_33_23
1.026,1.026,1698.887,9607036784,2022_09_14_07_33_23
0.352,0.352,1699.239,9607036784,2022_09_14_07_33_23
0.48,0.48,1699.719,9607036784,2022_09_14_07_33_23
0.412,0.412,1700.131,9607036784,2022_09_14_07_33_23
0.486,0.486,1700.617,9607036784,2022_09_14_07_33_23
2.771,2.771,1703.388,9607036784,2022_09_14_07_33_23
2.063,2.063,1705.451,9607036784,2022_09_14_07_33_23
0.403,0.403,1705.854,9607036784,2022_09_14_07_33_23
1.654,1.654,1707.508,9607036784,2022_09_14_07_33_23
0.405,0.405,1707.913,9607036784,2022_09_14_07_33_23
0.416,0.416,1708.329,9607036784,2022_09_14_07_33_23
0.418,0.418,1708.747,9607036784,2022_09_14_07_33_23
0.418,0.418,1709.165,9607036784,2022_09_14_07_33_23
0.404,0.404,1709.569,9607036784,2022_09_14_07_33_23
0.403,0.403,1709.972,9607036784,2022_09_14_07_33_23
0.297,0.297,1710.269,9607036784,2022_09_14_07_33_23
0.527,0.527,1710.796,9607036784,2022_09_14_07_33_23
0.277,0.277,1711.073,9607036784,2022_09_14_07_33_23
0.56,0.56,1711.633,9607036784,2022_09_14_07_33_23
0.405,0.405,1712.038,9607036784,2022_09_14_07_33_23
1.233,1.233,1713.271,9607036784,2022_09_14_07_33_23
0.416,0.416,1713.687,9607036784,2022_09_14_07_33_23
0.812,0.812,1714.499,9607036784,2022_09_14_07_33_23
1.238,1.238,1715.737,9607036784,2022_09_14_07_33_23
0.408,0.408,1716.145,9607036784,2022_09_14_07_33_23
1.166,1.166,1717.311,9607036784,2022_09_14_07_33_23
0.474,0.474,1717.785,9607036784,2022_09_14_07_33_23
0.411,0.411,1718.196,9607036784,2022_09_14_07_33_23
0.401,0.401,1718.597,9607036784,2022_09_14_07_33_23
0.819,0.819,1719.416,9607036784,2022_09_14_07_33_23
0.411,0.411,1719.827,9607036784,2022_09_14_07_33_23
0.411,0.411,1720.238,9607036784,2022_09_14_07_33_23
0.409,0.409,1720.647,9607036784,2022_09_14_07_33_23
0.402,0.402,1721.049,9607036784,2022_09_14_07_33_23
0.406,0.406,1721.455,9607036784,2022_09_14_07_33_23
0.83,0.83,1722.285,9607036784,2022_09_14_07_33_23
0.41,0.41,1722.695,9607036784,2022_09_14_07_33_23
0.4,0.4,1723.095,9607036784,2022_09_14_07_33_23
0.41,0.41,1723.5049999999999,9607036784,2022_09_14_07_33_23
0.394,0.394,1723.899,9607036784,2022_09_14_07_33_23
0.339,0.339,1724.238,9607036784,2022_09_14_07_33_23
0.505,0.505,1724.743,9607036784,2022_09_14_07_33_23
0.407,0.407,1725.15,9607036784,2022_09_14_07_33_23
1.218,1.218,1726.368,9607036784,2022_09_14_07_33_23
0.309,0.309,1726.677,9607036784,2022_09_14_07_33_23
0.35,0.35,1727.027,9607036784,2022_09_14_07_33_23
0.569,0.569,1727.596,9607036784,2022_09_14_07_33_23
0.403,0.403,1727.999,9607036784,2022_09_14_07_33_23
1.229,1.229,1729.228,9607036784,2022_09_14_07_33_23
0.414,0.414,1729.642,9607036784,2022_09_14_07_33_23
0.493,0.493,1730.135,9607036784,2022_09_14_07_33_23
0.318,0.318,1730.453,9607036784,2022_09_14_07_33_23
0.82,0.82,1731.273,9607036784,2022_09_14_07_33_23
0.416,0.416,1731.689,9607036784,2022_09_14_07_33_23
0.396,0.396,1732.085,9607036784,2022_09_14_07_33_23
1.625,1.625,1733.71,9607036784,2022_09_14_07_33_23
0.419,0.419,1734.129,9607036784,2022_09_14_07_33_23
0.404,0.404,1734.533,9607036784,2022_09_14_07_33_23
0.441,0.441,1734.974,9607036784,2022_09_14_07_33_23
1.051,1.051,1736.025,9607036784,2022_09_14_07_33_23
0.556,0.556,1736.581,9607036784,2022_09_14_07_33_23
0.404,0.404,1736.985,9607036784,2022_09_14_07_33_23
2.043,2.043,1739.028,9607036784,2022_09_14_07_33_23
0.399,0.399,1739.427,9607036784,2022_09_14_07_33_23
1.125,1.125,1740.552,9607036784,2022_09_14_07_33_23
0.512,0.512,1741.064,9607036784,2022_09_14_07_33_23
0.805,0.805,1741.869,9607036784,2022_09_14_07_33_23
0.406,0.406,1742.275,9607036784,2022_09_14_07_33_23
0.817,0.817,1743.0919999999999,9607036784,2022_09_14_07_33_23
0.413,0.413,1743.5049999999999,9607036784,2022_09_14_07_33_23
0.401,0.401,1743.906,9607036784,2022_09_14_07_33_23
0.404,0.404,1744.31,9607036784,2022_09_14_07_33_23
0.399,0.399,1744.709,9607036784,2022_09_14_07_33_23
0.827,0.827,1745.536,9607036784,2022_09_14_07_33_23
0.411,0.411,1745.947,9607036784,2022_09_14_07_33_23
0.397,0.397,1746.344,9607036784,2022_09_14_07_33_23
0.4,0.4,1746.744,9607036784,2022_09_14_07_33_23
0.412,0.412,1747.156,9607036784,2022_09_14_07_33_23
0.405,0.405,1747.561,9607036784,2022_09_14_07_33_23
0.422,0.422,1747.983,9607036784,2022_09_14_07_33_23
0.409,0.409,1748.392,9607036784,2022_09_14_07_33_23
0.402,0.402,1748.794,9607036784,2022_09_14_07_33_23
0.401,0.401,1749.195,9607036784,2022_09_14_07_33_23
0.399,0.399,1749.594,9607036784,2022_09_14_07_33_23
0.684,0.684,1750.278,9607036784,2022_09_14_07_33_23
0.563,0.563,1750.841,9607036784,2022_09_14_07_33_23
0.403,0.403,1751.244,9607036784,2022_09_14_07_33_23
0.813,0.813,1752.057,9607036784,2022_09_14_07_33_23
0.417,0.417,1752.474,9607036784,2022_09_14_07_33_23
0.409,0.409,1752.883,9607036784,2022_09_14_07_33_23
0.406,0.406,1753.289,9607036784,2022_09_14_07_33_23
0.806,0.806,1754.095,9607036784,2022_09_14_07_33_23
0.833,0.833,1754.9279999999999,9607036784,2022_09_14_07_33_23
0.409,0.409,1755.337,9607036784,2022_09_14_07_33_23
1.64,1.64,1756.977,9607036784,2022_09_14_07_33_23
0.416,0.416,1757.393,9607036784,2022_09_14_07_33_23
0.398,0.398,1757.791,9607036784,2022_09_14_07_33_23
0.412,0.412,1758.203,9607036784,2022_09_14_07_33_23
1.245,1.245,1759.448,9607036784,2022_09_14_07_33_23
0.408,0.408,1759.856,9607036784,2022_09_14_07_33_23
1.229,1.229,1761.085,9607036784,2022_09_14_07_33_23
0.417,0.417,1761.502,9607036784,2022_09_14_07_33_23
1.225,1.225,1762.727,9607036784,2022_09_14_07_33_23
0.354,0.354,1763.081,9607036784,2022_09_14_07_33_23
0.479,0.479,1763.56,9607036784,2022_09_14_07_33_23
0.418,0.418,1763.978,9607036784,2022_09_14_07_33_23
0.403,0.403,1764.381,9607036784,2022_09_14_07_33_23
0.829,0.829,1765.21,9607036784,2022_09_14_07_33_23
0.415,0.415,1765.625,9607036784,2022_09_14_07_33_23
0.272,0.272,1765.897,9607036784,2022_09_14_07_33_23
0.333,0.333,1766.23,9607036784,2022_09_14_07_33_23
1.052,1.052,1767.282,9607036784,2022_09_14_07_33_23
0.849,0.849,1768.131,9607036784,2022_09_14_07_33_23
0.416,0.416,1768.547,9607036784,2022_09_14_07_33_23
0.409,0.409,1768.956,9607036784,2022_09_14_07_33_23
0.417,0.417,1769.373,9607036784,2022_09_14_07_33_23
0.837,0.837,1770.21,9607036784,2022_09_14_07_33_23
0.419,0.419,1770.629,9607036784,2022_09_14_07_33_23
0.408,0.408,1771.037,9607036784,2022_09_14_07_33_23
0.412,0.412,1771.449,9607036784,2022_09_14_07_33_23
0.41,0.41,1771.859,9607036784,2022_09_14_07_33_23
0.425,0.425,1772.2839999999999,9607036784,2022_09_14_07_33_23
0.419,0.419,1772.703,9607036784,2022_09_14_07_33_23
0.822,0.822,1773.525,9607036784,2022_09_14_07_33_23
0.715,0.715,1774.24,9607036784,2022_09_14_07_33_23
0.536,0.536,1774.776,9607036784,2022_09_14_07_33_23
0.408,0.408,1775.184,9607036784,2022_09_14_07_33_23
1.252,1.252,1776.436,9607036784,2022_09_14_07_33_23
0.414,0.414,1776.85,9607036784,2022_09_14_07_33_23
0.408,0.408,1777.258,9607036784,2022_09_14_07_33_23
0.421,0.421,1777.679,9607036784,2022_09_14_07_33_23
0.414,0.414,1778.093,9607036784,2022_09_14_07_33_23
0.846,0.846,1778.939,9607036784,2022_09_14_07_33_23
0.409,0.409,1779.348,9607036784,2022_09_14_07_33_23
0.411,0.411,1779.759,9607036784,2022_09_14_07_33_23
0.695,0.695,1780.454,9607036784,2022_09_14_07_33_23
0.344,0.344,1780.798,9607036784,2022_09_14_07_33_23
1.875,1.875,1782.673,9607036784,2022_09_14_07_33_23
0.421,0.421,1783.094,9607036784,2022_09_14_07_33_23
0.41,0.41,1783.504,9607036784,2022_09_14_07_33_23
0.416,0.416,1783.92,9607036784,2022_09_14_07_33_23
0.842,0.842,1784.762,9607036784,2022_09_14_07_33_23
0.42,0.42,1785.182,9607036784,2022_09_14_07_33_23
0.408,0.408,1785.59,9607036784,2022_09_14_07_33_23
0.417,0.417,1786.007,9607036784,2022_09_14_07_33_23
0.836,0.836,1786.843,9607036784,2022_09_14_07_33_23
0.417,0.417,1787.26,9607036784,2022_09_14_07_33_23
0.413,0.413,1787.673,9607036784,2022_09_14_07_33_23
0.416,0.416,1788.089,9607036784,2022_09_14_07_33_23
0.415,0.415,1788.504,9607036784,2022_09_14_07_33_23
0.428,0.428,1788.932,9607036784,2022_09_14_07_33_23
0.417,0.417,1789.349,9607036784,2022_09_14_07_33_23
0.409,0.409,1789.758,9607036784,2022_09_14_07_33_23
0.525,0.525,1790.283,9607036784,2022_09_14_07_33_23
0.733,0.733,1791.016,9607036784,2022_09_14_07_33_23
0.424,0.424,1791.44,9607036784,2022_09_14_07_33_23
0.405,0.405,1791.845,9607036784,2022_09_14_07_33_23
0.419,0.419,1792.264,9607036784,2022_09_14_07_33_23
0.742,0.742,1793.006,9607036784,2022_09_14_07_33_23
0.928,0.928,1793.934,9607036784,2022_09_14_07_33_23
0.41,0.41,1794.344,9607036784,2022_09_14_07_33_23
0.411,0.411,1794.7549999999999,9607036784,2022_09_14_07_33_23
0.425,0.425,1795.18,9607036784,2022_09_14_07_33_23
0.422,0.422,1795.602,9607036784,2022_09_14_07_33_23
0.414,0.414,1796.016,9607036784,2022_09_14_07_33_23
0.826,0.826,1796.8419999999999,9607036784,2022_09_14_07_33_23
0.734,0.734,1797.576,9607036784,2022_09_14_07_33_23
0.354,0.354,1797.93,9607036784,2022_09_14_07_33_23
1.031,1.031,1798.961,9607036784,2022_09_14_07_33_23
0.369,0.369,1799.33,9607036784,2022_09_14_07_33_23
0.681,0.681,1800.011,9607036784,2022_09_14_07_33_23
0.332,0.332,1800.343,9607036784,2022_09_14_07_33_23
1.06,1.06,1801.403,9607036784,2022_09_14_07_33_23
0.339,0.339,1801.742,9607036784,2022_09_14_07_33_23
0.507,0.507,1802.249,9607036784,2022_09_14_07_33_23
0.415,0.415,1802.664,9607036784,2022_09_14_07_33_23
0.83,0.83,1803.494,9607036784,2022_09_14_07_33_23
0.356,0.356,1803.85,9607036784,2022_09_14_07_33_23
0.347,0.347,1804.197,9607036784,2022_09_14_07_33_23
0.55,0.55,1804.747,9607036784,2022_09_14_07_33_23
1.519,1.519,1806.266,9607036784,2022_09_14_07_33_23
0.365,0.365,1806.631,9607036784,2022_09_14_07_33_23
0.354,0.354,1806.985,9607036784,2022_09_14_07_33_23
0.651,0.651,1807.636,9607036784,2022_09_14_07_33_23
0.372,0.372,1808.008,9607036784,2022_09_14_07_33_23
0.342,0.342,1808.35,9607036784,2022_09_14_07_33_23
2.434,2.434,1810.7839999999999,9607036784,2022_09_14_07_33_23
0.344,0.344,1811.128,9607036784,2022_09_14_07_33_23
1.048,1.048,1812.176,9607036784,2022_09_14_07_33_23
0.72,0.72,1812.896,9607036784,2022_09_14_07_33_23
0.355,0.355,1813.251,9607036784,2022_09_14_07_33_23
0.357,0.357,1813.608,9607036784,2022_09_14_07_33_23
0.68,0.68,1814.288,9607036784,2022_09_14_07_33_23
1.41,1.41,1815.698,9607036784,2022_09_14_07_33_23
0.374,0.374,1816.072,9607036784,2022_09_14_07_33_23
0.688,0.688,1816.76,9607036784,2022_09_14_07_33_23
0.369,0.369,1817.129,9607036784,2022_09_14_07_33_23
0.34,0.34,1817.469,9607036784,2022_09_14_07_33_23
0.364,0.364,1817.833,9607036784,2022_09_14_07_33_23
0.343,0.343,1818.176,9607036784,2022_09_14_07_33_23
0.352,0.352,1818.528,9607036784,2022_09_14_07_33_23
1.053,1.053,1819.581,9607036784,2022_09_14_07_33_23
0.36,0.36,1819.941,9607036784,2022_09_14_07_33_23
0.564,0.564,1820.5049999999999,9607036784,2022_09_14_07_33_23
0.877,0.877,1821.382,9607036784,2022_09_14_07_33_23
0.721,0.721,1822.103,9607036784,2022_09_14_07_33_23
0.357,0.357,1822.46,9607036784,2022_09_14_07_33_23
0.342,0.342,1822.802,9607036784,2022_09_14_07_33_23
1.067,1.067,1823.869,9607036784,2022_09_14_07_33_23
0.348,0.348,1824.2169999999999,9607036784,2022_09_14_07_33_23
0.718,0.718,1824.935,9607036784,2022_09_14_07_33_23
0.342,0.342,1825.277,9607036784,2022_09_14_07_33_23
0.346,0.346,1825.623,9607036784,2022_09_14_07_33_23
1.063,1.063,1826.686,9607036784,2022_09_14_07_33_23
0.717,0.717,1827.403,9607036784,2022_09_14_07_33_23
0.358,0.358,1827.761,9607036784,2022_09_14_07_33_23
0.371,0.371,1828.132,9607036784,2022_09_14_07_33_23
1.428,1.428,1829.56,9607036784,2022_09_14_07_33_23
0.911,0.911,1830.471,9607036784,2022_09_14_07_33_23
0.526,0.526,1830.997,9607036784,2022_09_14_07_33_23
0.354,0.354,1831.3509999999999,9607036784,2022_09_14_07_33_23
0.348,0.348,1831.699,9607036784,2022_09_14_07_33_23
0.844,0.844,1832.543,9607036784,2022_09_14_07_33_23
0.421,0.421,1832.964,9607036784,2022_09_14_07_33_23
0.407,0.407,1833.371,9607036784,2022_09_14_07_33_23
0.475,0.475,1833.846,9607036784,2022_09_14_07_33_23
0.348,0.348,1834.194,9607036784,2022_09_14_07_33_23
0.361,0.361,1834.555,9607036784,2022_09_14_07_33_23
0.38,0.38,1834.935,9607036784,2022_09_14_07_33_23
0.354,0.354,1835.289,9607036784,2022_09_14_07_33_23
0.351,0.351,1835.6399999999999,9607036784,2022_09_14_07_33_23
0.715,0.715,1836.355,9607036784,2022_09_14_07_33_23
0.704,0.704,1837.059,9607036784,2022_09_14_07_33_23
0.356,0.356,1837.415,9607036784,2022_09_14_07_33_23
0.362,0.362,1837.777,9607036784,2022_09_14_07_33_23
0.352,0.352,1838.129,9607036784,2022_09_14_07_33_23
0.366,0.366,1838.495,9607036784,2022_09_14_07_33_23
0.705,0.705,1839.2,9607036784,2022_09_14_07_33_23
0.357,0.357,1839.557,9607036784,2022_09_14_07_33_23
0.36,0.36,1839.917,9607036784,2022_09_14_07_33_23
0.702,0.702,1840.619,9607036784,2022_09_14_07_33_23
0.359,0.359,1840.978,9607036784,2022_09_14_07_33_23
0.355,0.355,1841.333,9607036784,2022_09_14_07_33_23
0.349,0.349,1841.682,9607036784,2022_09_14_07_33_23
0.36,0.36,1842.042,9607036784,2022_09_14_07_33_23
0.351,0.351,1842.393,9607036784,2022_09_14_07_33_23
0.351,0.351,1842.744,9607036784,2022_09_14_07_33_23
0.726,0.726,1843.47,9607036784,2022_09_14_07_33_23
