time,rr,time_sec,key,time_created
0.681,0.681,1754.284,9764417887,2022_10_10_07_15_07
0.678,0.678,1754.962,9764417887,2022_10_10_07_15_07
0.337,0.337,1755.299,9764417887,2022_10_10_07_15_07
0.349,0.349,1755.648,9764417887,2022_10_10_07_15_07
0.686,0.686,1756.334,9764417887,2022_10_10_07_15_07
0.436,0.436,1756.77,9764417887,2022_10_10_07_15_07
0.254,0.254,1757.024,9764417887,2022_10_10_07_15_07
0.682,0.682,1757.706,9764417887,2022_10_10_07_15_07
0.672,0.672,1758.378,9764417887,2022_10_10_07_15_07
0.255,0.255,1758.633,9764417887,2022_10_10_07_15_07
0.439,0.439,1759.072,9764417887,2022_10_10_07_15_07
0.337,0.337,1759.409,9764417887,2022_10_10_07_15_07
0.353,0.353,1759.762,9764417887,2022_10_10_07_15_07
0.691,0.691,1760.453,9764417887,2022_10_10_07_15_07
0.677,0.677,1761.13,9764417887,2022_10_10_07_15_07
0.708,0.708,1761.838,9764417887,2022_10_10_07_15_07
0.551,0.551,1762.389,9764417887,2022_10_10_07_15_07
0.347,0.347,1762.736,9764417887,2022_10_10_07_15_07
0.445,0.445,1763.181,9764417887,2022_10_10_07_15_07
0.69,0.69,1763.871,9764417887,2022_10_10_07_15_07
0.688,0.688,1764.559,9764417887,2022_10_10_07_15_07
0.692,0.692,1765.251,9764417887,2022_10_10_07_15_07
0.68,0.68,1765.931,9764417887,2022_10_10_07_15_07
0.701,0.701,1766.632,9764417887,2022_10_10_07_15_07
0.858,0.858,1767.49,9764417887,2022_10_10_07_15_07
0.527,0.527,1768.017,9764417887,2022_10_10_07_15_07
1.041,1.041,1769.058,9764417887,2022_10_10_07_15_07
0.319,0.319,1769.377,9764417887,2022_10_10_07_15_07
0.961,0.961,1770.338,9764417887,2022_10_10_07_15_07
0.687,0.687,1771.025,9764417887,2022_10_10_07_15_07
0.83,0.83,1771.855,9764417887,2022_10_10_07_15_07
1.375,1.375,1773.23,9764417887,2022_10_10_07_15_07
0.312,0.312,1773.542,9764417887,2022_10_10_07_15_07
0.371,0.371,1773.913,9764417887,2022_10_10_07_15_07
0.304,0.304,1774.217,9764417887,2022_10_10_07_15_07
0.398,0.398,1774.615,9764417887,2022_10_10_07_15_07
0.312,0.312,1774.927,9764417887,2022_10_10_07_15_07
0.374,0.374,1775.301,9764417887,2022_10_10_07_15_07
1.037,1.037,1776.338,9764417887,2022_10_10_07_15_07
0.339,0.339,1776.677,9764417887,2022_10_10_07_15_07
2.644,2.644,1779.321,9764417887,2022_10_10_07_15_07
0.349,0.349,1779.67,9764417887,2022_10_10_07_15_07
0.338,0.338,1780.008,9764417887,2022_10_10_07_15_07
2.83,2.83,1782.838,9764417887,2022_10_10_07_15_07
0.349,0.349,1783.187,9764417887,2022_10_10_07_15_07
0.324,0.324,1783.511,9764417887,2022_10_10_07_15_07
0.367,0.367,1783.878,9764417887,2022_10_10_07_15_07
0.703,0.703,1784.581,9764417887,2022_10_10_07_15_07
0.289,0.289,1784.87,9764417887,2022_10_10_07_15_07
0.737,0.737,1785.607,9764417887,2022_10_10_07_15_07
0.613,0.613,1786.22,9764417887,2022_10_10_07_15_07
0.396,0.396,1786.616,9764417887,2022_10_10_07_15_07
0.283,0.283,1786.899,9764417887,2022_10_10_07_15_07
0.685,0.685,1787.584,9764417887,2022_10_10_07_15_07
0.424,0.424,1788.008,9764417887,2022_10_10_07_15_07
1.375,1.375,1789.383,9764417887,2022_10_10_07_15_07
0.582,0.582,1789.965,9764417887,2022_10_10_07_15_07
0.35,0.35,1790.315,9764417887,2022_10_10_07_15_07
0.455,0.455,1790.77,9764417887,2022_10_10_07_15_07
0.694,0.694,1791.464,9764417887,2022_10_10_07_15_07
0.891,0.891,1792.355,9764417887,2022_10_10_07_15_07
0.327,0.327,1792.682,9764417887,2022_10_10_07_15_07
0.349,0.349,1793.031,9764417887,2022_10_10_07_15_07
0.499,0.499,1793.53,9764417887,2022_10_10_07_15_07
1.096,1.096,1794.626,9764417887,2022_10_10_07_15_07
0.415,0.415,1795.041,9764417887,2022_10_10_07_15_07
0.269,0.269,1795.31,9764417887,2022_10_10_07_15_07
1.363,1.363,1796.673,9764417887,2022_10_10_07_15_07
0.315,0.315,1796.988,9764417887,2022_10_10_07_15_07
0.683,0.683,1797.671,9764417887,2022_10_10_07_15_07
0.382,0.382,1798.0529999999999,9764417887,2022_10_10_07_15_07
0.301,0.301,1798.354,9764417887,2022_10_10_07_15_07
0.695,0.695,1799.049,9764417887,2022_10_10_07_15_07
0.682,0.682,1799.731,9764417887,2022_10_10_07_15_07
0.683,0.683,1800.414,9764417887,2022_10_10_07_15_07
0.666,0.666,1801.08,9764417887,2022_10_10_07_15_07
1.071,1.071,1802.151,9764417887,2022_10_10_07_15_07
1.413,1.413,1803.564,9764417887,2022_10_10_07_15_07
0.646,0.646,1804.21,9764417887,2022_10_10_07_15_07
0.348,0.348,1804.558,9764417887,2022_10_10_07_15_07
0.713,0.713,1805.271,9764417887,2022_10_10_07_15_07
0.274,0.274,1805.545,9764417887,2022_10_10_07_15_07
0.677,0.677,1806.222,9764417887,2022_10_10_07_15_07
0.686,0.686,1806.908,9764417887,2022_10_10_07_15_07
0.698,0.698,1807.606,9764417887,2022_10_10_07_15_07
0.371,0.371,1807.977,9764417887,2022_10_10_07_15_07
0.332,0.332,1808.309,9764417887,2022_10_10_07_15_07
1.379,1.379,1809.688,9764417887,2022_10_10_07_15_07
0.256,0.256,1809.944,9764417887,2022_10_10_07_15_07
0.478,0.478,1810.422,9764417887,2022_10_10_07_15_07
0.341,0.341,1810.763,9764417887,2022_10_10_07_15_07
0.538,0.538,1811.301,9764417887,2022_10_10_07_15_07
0.335,0.335,1811.636,9764417887,2022_10_10_07_15_07
0.339,0.339,1811.975,9764417887,2022_10_10_07_15_07
0.337,0.337,1812.312,9764417887,2022_10_10_07_15_07
0.675,0.675,1812.987,9764417887,2022_10_10_07_15_07
0.677,0.677,1813.664,9764417887,2022_10_10_07_15_07
0.339,0.339,1814.003,9764417887,2022_10_10_07_15_07
0.334,0.334,1814.337,9764417887,2022_10_10_07_15_07
0.675,0.675,1815.012,9764417887,2022_10_10_07_15_07
0.475,0.475,1815.487,9764417887,2022_10_10_07_15_07
0.709,0.709,1816.196,9764417887,2022_10_10_07_15_07
2.319,2.319,1818.515,9764417887,2022_10_10_07_15_07
2.194,2.194,1820.709,9764417887,2022_10_10_07_15_07
0.696,0.696,1821.405,9764417887,2022_10_10_07_15_07
0.695,0.695,1822.1,9764417887,2022_10_10_07_15_07
1.368,1.368,1823.468,9764417887,2022_10_10_07_15_07
0.673,0.673,1824.141,9764417887,2022_10_10_07_15_07
0.343,0.343,1824.484,9764417887,2022_10_10_07_15_07
0.641,0.641,1825.125,9764417887,2022_10_10_07_15_07
1.369,1.369,1826.494,9764417887,2022_10_10_07_15_07
0.373,0.373,1826.867,9764417887,2022_10_10_07_15_07
0.413,0.413,1827.28,9764417887,2022_10_10_07_15_07
0.28,0.28,1827.56,9764417887,2022_10_10_07_15_07
0.998,0.998,1828.558,9764417887,2022_10_10_07_15_07
0.704,0.704,1829.262,9764417887,2022_10_10_07_15_07
0.691,0.691,1829.953,9764417887,2022_10_10_07_15_07
0.74,0.74,1830.693,9764417887,2022_10_10_07_15_07
0.303,0.303,1830.996,9764417887,2022_10_10_07_15_07
0.983,0.983,1831.979,9764417887,2022_10_10_07_15_07
1.076,1.076,1833.055,9764417887,2022_10_10_07_15_07
0.299,0.299,1833.354,9764417887,2022_10_10_07_15_07
1.365,1.365,1834.719,9764417887,2022_10_10_07_15_07
1.375,1.375,1836.094,9764417887,2022_10_10_07_15_07
0.348,0.348,1836.442,9764417887,2022_10_10_07_15_07
0.343,0.343,1836.785,9764417887,2022_10_10_07_15_07
0.34,0.34,1837.125,9764417887,2022_10_10_07_15_07
0.348,0.348,1837.473,9764417887,2022_10_10_07_15_07
0.696,0.696,1838.169,9764417887,2022_10_10_07_15_07
0.3,0.3,1838.469,9764417887,2022_10_10_07_15_07
0.39,0.39,1838.859,9764417887,2022_10_10_07_15_07
0.673,0.673,1839.532,9764417887,2022_10_10_07_15_07
0.295,0.295,1839.827,9764417887,2022_10_10_07_15_07
0.673,0.673,1840.5,9764417887,2022_10_10_07_15_07
0.832,0.832,1841.332,9764417887,2022_10_10_07_15_07
0.519,0.519,1841.8509999999999,9764417887,2022_10_10_07_15_07
0.677,0.677,1842.528,9764417887,2022_10_10_07_15_07
0.438,0.438,1842.966,9764417887,2022_10_10_07_15_07
0.695,0.695,1843.661,9764417887,2022_10_10_07_15_07
0.695,0.695,1844.356,9764417887,2022_10_10_07_15_07
0.332,0.332,1844.688,9764417887,2022_10_10_07_15_07
0.343,0.343,1845.031,9764417887,2022_10_10_07_15_07
0.681,0.681,1845.712,9764417887,2022_10_10_07_15_07
0.865,0.865,1846.577,9764417887,2022_10_10_07_15_07
0.516,0.516,1847.093,9764417887,2022_10_10_07_15_07
1.374,1.374,1848.467,9764417887,2022_10_10_07_15_07
0.813,0.813,1849.28,9764417887,2022_10_10_07_15_07
0.534,0.534,1849.814,9764417887,2022_10_10_07_15_07
0.688,0.688,1850.502,9764417887,2022_10_10_07_15_07
1.03,1.03,1851.532,9764417887,2022_10_10_07_15_07
0.352,0.352,1851.884,9764417887,2022_10_10_07_15_07
1.054,1.054,1852.938,9764417887,2022_10_10_07_15_07
0.72,0.72,1853.658,9764417887,2022_10_10_07_15_07
0.679,0.679,1854.337,9764417887,2022_10_10_07_15_07
0.331,0.331,1854.668,9764417887,2022_10_10_07_15_07
0.338,0.338,1855.006,9764417887,2022_10_10_07_15_07
0.343,0.343,1855.349,9764417887,2022_10_10_07_15_07
1.382,1.382,1856.731,9764417887,2022_10_10_07_15_07
0.305,0.305,1857.036,9764417887,2022_10_10_07_15_07
1.078,1.078,1858.114,9764417887,2022_10_10_07_15_07
0.684,0.684,1858.798,9764417887,2022_10_10_07_15_07
0.262,0.262,1859.06,9764417887,2022_10_10_07_15_07
0.304,0.304,1859.364,9764417887,2022_10_10_07_15_07
0.365,0.365,1859.729,9764417887,2022_10_10_07_15_07
0.446,0.446,1860.175,9764417887,2022_10_10_07_15_07
0.688,0.688,1860.863,9764417887,2022_10_10_07_15_07
0.685,0.685,1861.548,9764417887,2022_10_10_07_15_07
1.394,1.394,1862.942,9764417887,2022_10_10_07_15_07
0.334,0.334,1863.276,9764417887,2022_10_10_07_15_07
0.51,0.51,1863.786,9764417887,2022_10_10_07_15_07
0.857,0.857,1864.643,9764417887,2022_10_10_07_15_07
0.686,0.686,1865.329,9764417887,2022_10_10_07_15_07
0.691,0.691,1866.02,9764417887,2022_10_10_07_15_07
0.443,0.443,1866.463,9764417887,2022_10_10_07_15_07
0.94,0.94,1867.403,9764417887,2022_10_10_07_15_07
0.696,0.696,1868.099,9764417887,2022_10_10_07_15_07
0.687,0.687,1868.786,9764417887,2022_10_10_07_15_07
0.692,0.692,1869.478,9764417887,2022_10_10_07_15_07
1.395,1.395,1870.873,9764417887,2022_10_10_07_15_07
0.69,0.69,1871.563,9764417887,2022_10_10_07_15_07
1.39,1.39,1872.953,9764417887,2022_10_10_07_15_07
0.699,0.699,1873.652,9764417887,2022_10_10_07_15_07
1.072,1.072,1874.724,9764417887,2022_10_10_07_15_07
0.685,0.685,1875.409,9764417887,2022_10_10_07_15_07
1.874,1.874,1877.283,9764417887,2022_10_10_07_15_07
0.261,0.261,1877.544,9764417887,2022_10_10_07_15_07
0.419,0.419,1877.963,9764417887,2022_10_10_07_15_07
0.906,0.906,1878.869,9764417887,2022_10_10_07_15_07
0.335,0.335,1879.204,9764417887,2022_10_10_07_15_07
0.695,0.695,1879.899,9764417887,2022_10_10_07_15_07
0.314,0.314,1880.213,9764417887,2022_10_10_07_15_07
0.381,0.381,1880.594,9764417887,2022_10_10_07_15_07
0.29,0.29,1880.884,9764417887,2022_10_10_07_15_07
0.426,0.426,1881.31,9764417887,2022_10_10_07_15_07
0.325,0.325,1881.635,9764417887,2022_10_10_07_15_07
0.36,0.36,1881.995,9764417887,2022_10_10_07_15_07
0.332,0.332,1882.327,9764417887,2022_10_10_07_15_07
0.339,0.339,1882.666,9764417887,2022_10_10_07_15_07
0.337,0.337,1883.003,9764417887,2022_10_10_07_15_07
0.696,0.696,1883.699,9764417887,2022_10_10_07_15_07
0.688,0.688,1884.387,9764417887,2022_10_10_07_15_07
0.293,0.293,1884.68,9764417887,2022_10_10_07_15_07
0.395,0.395,1885.075,9764417887,2022_10_10_07_15_07
0.938,0.938,1886.013,9764417887,2022_10_10_07_15_07
0.677,0.677,1886.69,9764417887,2022_10_10_07_15_07
0.672,0.672,1887.362,9764417887,2022_10_10_07_15_07
0.828,0.828,1888.19,9764417887,2022_10_10_07_15_07
1.052,1.052,1889.242,9764417887,2022_10_10_07_15_07
1.377,1.377,1890.619,9764417887,2022_10_10_07_15_07
0.693,0.693,1891.312,9764417887,2022_10_10_07_15_07
0.702,0.702,1892.014,9764417887,2022_10_10_07_15_07
0.692,0.692,1892.706,9764417887,2022_10_10_07_15_07
1.068,1.068,1893.774,9764417887,2022_10_10_07_15_07
0.332,0.332,1894.106,9764417887,2022_10_10_07_15_07
0.338,0.338,1894.444,9764417887,2022_10_10_07_15_07
1.037,1.037,1895.481,9764417887,2022_10_10_07_15_07
0.639,0.639,1896.12,9764417887,2022_10_10_07_15_07
0.765,0.765,1896.885,9764417887,2022_10_10_07_15_07
0.661,0.661,1897.546,9764417887,2022_10_10_07_15_07
0.938,0.938,1898.484,9764417887,2022_10_10_07_15_07
1.138,1.138,1899.622,9764417887,2022_10_10_07_15_07
0.678,0.678,1900.3,9764417887,2022_10_10_07_15_07
2.087,2.087,1902.387,9764417887,2022_10_10_07_15_07
0.707,0.707,1903.094,9764417887,2022_10_10_07_15_07
0.692,0.692,1903.786,9764417887,2022_10_10_07_15_07
0.68,0.68,1904.466,9764417887,2022_10_10_07_15_07
0.354,0.354,1904.82,9764417887,2022_10_10_07_15_07
1.031,1.031,1905.8509999999999,9764417887,2022_10_10_07_15_07
0.353,0.353,1906.204,9764417887,2022_10_10_07_15_07
0.68,0.68,1906.884,9764417887,2022_10_10_07_15_07
0.361,0.361,1907.245,9764417887,2022_10_10_07_15_07
0.31,0.31,1907.555,9764417887,2022_10_10_07_15_07
0.369,0.369,1907.924,9764417887,2022_10_10_07_15_07
0.302,0.302,1908.2259999999999,9764417887,2022_10_10_07_15_07
0.392,0.392,1908.618,9764417887,2022_10_10_07_15_07
0.692,0.692,1909.31,9764417887,2022_10_10_07_15_07
0.26,0.26,1909.57,9764417887,2022_10_10_07_15_07
0.433,0.433,1910.003,9764417887,2022_10_10_07_15_07
0.698,0.698,1910.701,9764417887,2022_10_10_07_15_07
0.691,0.691,1911.392,9764417887,2022_10_10_07_15_07
1.535,1.535,1912.927,9764417887,2022_10_10_07_15_07
0.673,0.673,1913.6,9764417887,2022_10_10_07_15_07
0.265,0.265,1913.865,9764417887,2022_10_10_07_15_07
0.695,0.695,1914.56,9764417887,2022_10_10_07_15_07
0.385,0.385,1914.945,9764417887,2022_10_10_07_15_07
0.321,0.321,1915.266,9764417887,2022_10_10_07_15_07
0.308,0.308,1915.574,9764417887,2022_10_10_07_15_07
0.713,0.713,1916.287,9764417887,2022_10_10_07_15_07
0.357,0.357,1916.644,9764417887,2022_10_10_07_15_07
1.403,1.403,1918.047,9764417887,2022_10_10_07_15_07
1.673,1.673,1919.72,9764417887,2022_10_10_07_15_07
1.394,1.394,1921.114,9764417887,2022_10_10_07_15_07
0.289,0.289,1921.403,9764417887,2022_10_10_07_15_07
1.535,1.535,1922.938,9764417887,2022_10_10_07_15_07
0.664,0.664,1923.602,9764417887,2022_10_10_07_15_07
0.459,0.459,1924.061,9764417887,2022_10_10_07_15_07
1.615,1.615,1925.676,9764417887,2022_10_10_07_15_07
0.318,0.318,1925.994,9764417887,2022_10_10_07_15_07
1.066,1.066,1927.06,9764417887,2022_10_10_07_15_07
0.69,0.69,1927.75,9764417887,2022_10_10_07_15_07
0.565,0.565,1928.315,9764417887,2022_10_10_07_15_07
0.652,0.652,1928.967,9764417887,2022_10_10_07_15_07
0.474,0.474,1929.441,9764417887,2022_10_10_07_15_07
0.874,0.874,1930.315,9764417887,2022_10_10_07_15_07
0.669,0.669,1930.984,9764417887,2022_10_10_07_15_07
0.676,0.676,1931.66,9764417887,2022_10_10_07_15_07
0.676,0.676,1932.336,9764417887,2022_10_10_07_15_07
0.288,0.288,1932.624,9764417887,2022_10_10_07_15_07
0.714,0.714,1933.338,9764417887,2022_10_10_07_15_07
1.375,1.375,1934.713,9764417887,2022_10_10_07_15_07
0.576,0.576,1935.289,9764417887,2022_10_10_07_15_07
1.142,1.142,1936.431,9764417887,2022_10_10_07_15_07
0.693,0.693,1937.124,9764417887,2022_10_10_07_15_07
0.386,0.386,1937.51,9764417887,2022_10_10_07_15_07
0.322,0.322,1937.832,9764417887,2022_10_10_07_15_07
0.513,0.513,1938.345,9764417887,2022_10_10_07_15_07
0.341,0.341,1938.686,9764417887,2022_10_10_07_15_07
0.532,0.532,1939.218,9764417887,2022_10_10_07_15_07
0.359,0.359,1939.577,9764417887,2022_10_10_07_15_07
0.354,0.354,1939.931,9764417887,2022_10_10_07_15_07
0.693,0.693,1940.624,9764417887,2022_10_10_07_15_07
1.125,1.125,1941.749,9764417887,2022_10_10_07_15_07
1.28,1.28,1943.029,9764417887,2022_10_10_07_15_07
0.398,0.398,1943.427,9764417887,2022_10_10_07_15_07
0.696,0.696,1944.123,9764417887,2022_10_10_07_15_07
0.682,0.682,1944.805,9764417887,2022_10_10_07_15_07
0.715,0.715,1945.52,9764417887,2022_10_10_07_15_07
0.687,0.687,1946.207,9764417887,2022_10_10_07_15_07
0.514,0.514,1946.721,9764417887,2022_10_10_07_15_07
1.003,1.003,1947.724,9764417887,2022_10_10_07_15_07
0.575,0.575,1948.299,9764417887,2022_10_10_07_15_07
0.705,0.705,1949.004,9764417887,2022_10_10_07_15_07
1.063,1.063,1950.067,9764417887,2022_10_10_07_15_07
0.344,0.344,1950.411,9764417887,2022_10_10_07_15_07
0.327,0.327,1950.738,9764417887,2022_10_10_07_15_07
0.379,0.379,1951.117,9764417887,2022_10_10_07_15_07
0.288,0.288,1951.405,9764417887,2022_10_10_07_15_07
0.423,0.423,1951.828,9764417887,2022_10_10_07_15_07
0.715,0.715,1952.543,9764417887,2022_10_10_07_15_07
0.706,0.706,1953.249,9764417887,2022_10_10_07_15_07
0.697,0.697,1953.946,9764417887,2022_10_10_07_15_07
0.696,0.696,1954.642,9764417887,2022_10_10_07_15_07
2.815,2.815,1957.457,9764417887,2022_10_10_07_15_07
0.309,0.309,1957.766,9764417887,2022_10_10_07_15_07
0.671,0.671,1958.437,9764417887,2022_10_10_07_15_07
0.432,0.432,1958.869,9764417887,2022_10_10_07_15_07
0.39,0.39,1959.259,9764417887,2022_10_10_07_15_07
0.707,0.707,1959.966,9764417887,2022_10_10_07_15_07
1.148,1.148,1961.114,9764417887,2022_10_10_07_15_07
1.214,1.214,1962.328,9764417887,2022_10_10_07_15_07
0.707,0.707,1963.035,9764417887,2022_10_10_07_15_07
0.696,0.696,1963.731,9764417887,2022_10_10_07_15_07
0.703,0.703,1964.434,9764417887,2022_10_10_07_15_07
1.417,1.417,1965.8509999999999,9764417887,2022_10_10_07_15_07
0.931,0.931,1966.782,9764417887,2022_10_10_07_15_07
0.476,0.476,1967.258,9764417887,2022_10_10_07_15_07
1.535,1.535,1968.793,9764417887,2022_10_10_07_15_07
0.592,0.592,1969.385,9764417887,2022_10_10_07_15_07
0.824,0.824,1970.209,9764417887,2022_10_10_07_15_07
0.266,0.266,1970.475,9764417887,2022_10_10_07_15_07
0.324,0.324,1970.799,9764417887,2022_10_10_07_15_07
0.752,0.752,1971.551,9764417887,2022_10_10_07_15_07
0.337,0.337,1971.888,9764417887,2022_10_10_07_15_07
1.015,1.015,1972.903,9764417887,2022_10_10_07_15_07
1.42,1.42,1974.323,9764417887,2022_10_10_07_15_07
0.718,0.718,1975.041,9764417887,2022_10_10_07_15_07
0.701,0.701,1975.742,9764417887,2022_10_10_07_15_07
0.381,0.381,1976.123,9764417887,2022_10_10_07_15_07
0.362,0.362,1976.485,9764417887,2022_10_10_07_15_07
1.065,1.065,1977.55,9764417887,2022_10_10_07_15_07
0.322,0.322,1977.872,9764417887,2022_10_10_07_15_07
0.931,0.931,1978.8029999999999,9764417887,2022_10_10_07_15_07
1.332,1.332,1980.135,9764417887,2022_10_10_07_15_07
0.972,0.972,1981.107,9764417887,2022_10_10_07_15_07
1.031,1.031,1982.138,9764417887,2022_10_10_07_15_07
2.85,2.85,1984.988,9764417887,2022_10_10_07_15_07
0.379,0.379,1985.367,9764417887,2022_10_10_07_15_07
0.318,0.318,1985.685,9764417887,2022_10_10_07_15_07
1.109,1.109,1986.794,9764417887,2022_10_10_07_15_07
1.041,1.041,1987.835,9764417887,2022_10_10_07_15_07
0.289,0.289,1988.124,9764417887,2022_10_10_07_15_07
0.666,0.666,1988.79,9764417887,2022_10_10_07_15_07
0.467,0.467,1989.257,9764417887,2022_10_10_07_15_07
0.719,0.719,1989.9759999999999,9764417887,2022_10_10_07_15_07
0.713,0.713,1990.689,9764417887,2022_10_10_07_15_07
0.732,0.732,1991.421,9764417887,2022_10_10_07_15_07
1.025,1.025,1992.446,9764417887,2022_10_10_07_15_07
0.403,0.403,1992.849,9764417887,2022_10_10_07_15_07
0.264,0.264,1993.113,9764417887,2022_10_10_07_15_07
0.67,0.67,1993.783,9764417887,2022_10_10_07_15_07
0.502,0.502,1994.285,9764417887,2022_10_10_07_15_07
0.725,0.725,1995.01,9764417887,2022_10_10_07_15_07
0.724,0.724,1995.734,9764417887,2022_10_10_07_15_07
0.39,0.39,1996.124,9764417887,2022_10_10_07_15_07
0.328,0.328,1996.452,9764417887,2022_10_10_07_15_07
0.729,0.729,1997.181,9764417887,2022_10_10_07_15_07
0.714,0.714,1997.895,9764417887,2022_10_10_07_15_07
0.715,0.715,1998.61,9764417887,2022_10_10_07_15_07
0.727,0.727,1999.337,9764417887,2022_10_10_07_15_07
0.712,0.712,2000.049,9764417887,2022_10_10_07_15_07
0.729,0.729,2000.778,9764417887,2022_10_10_07_15_07
0.337,0.337,2001.115,9764417887,2022_10_10_07_15_07
0.374,0.374,2001.489,9764417887,2022_10_10_07_15_07
0.299,0.299,2001.788,9764417887,2022_10_10_07_15_07
0.665,0.665,2002.453,9764417887,2022_10_10_07_15_07
0.473,0.473,2002.926,9764417887,2022_10_10_07_15_07
0.714,0.714,2003.64,9764417887,2022_10_10_07_15_07
0.359,0.359,2003.999,9764417887,2022_10_10_07_15_07
1.454,1.454,2005.453,9764417887,2022_10_10_07_15_07
0.677,0.677,2006.1299999999999,9764417887,2022_10_10_07_15_07
0.327,0.327,2006.457,9764417887,2022_10_10_07_15_07
0.419,0.419,2006.876,9764417887,2022_10_10_07_15_07
0.379,0.379,2007.2549999999999,9764417887,2022_10_10_07_15_07
0.67,0.67,2007.925,9764417887,2022_10_10_07_15_07
0.718,0.718,2008.643,9764417887,2022_10_10_07_15_07
0.714,0.714,2009.357,9764417887,2022_10_10_07_15_07
1.1,1.1,2010.457,9764417887,2022_10_10_07_15_07
0.331,0.331,2010.788,9764417887,2022_10_10_07_15_07
0.726,0.726,2011.514,9764417887,2022_10_10_07_15_07
0.278,0.278,2011.792,9764417887,2022_10_10_07_15_07
0.44,0.44,2012.232,9764417887,2022_10_10_07_15_07
0.722,0.722,2012.954,9764417887,2022_10_10_07_15_07
0.718,0.718,2013.672,9764417887,2022_10_10_07_15_07
0.706,0.706,2014.378,9764417887,2022_10_10_07_15_07
1.456,1.456,2015.834,9764417887,2022_10_10_07_15_07
0.299,0.299,2016.133,9764417887,2022_10_10_07_15_07
0.449,0.449,2016.582,9764417887,2022_10_10_07_15_07
0.352,0.352,2016.934,9764417887,2022_10_10_07_15_07
0.338,0.338,2017.272,9764417887,2022_10_10_07_15_07
0.736,0.736,2018.008,9764417887,2022_10_10_07_15_07
0.383,0.383,2018.391,9764417887,2022_10_10_07_15_07
1.078,1.078,2019.469,9764417887,2022_10_10_07_15_07
0.718,0.718,2020.187,9764417887,2022_10_10_07_15_07
0.289,0.289,2020.4759999999999,9764417887,2022_10_10_07_15_07
0.44,0.44,2020.916,9764417887,2022_10_10_07_15_07
0.729,0.729,2021.645,9764417887,2022_10_10_07_15_07
0.374,0.374,2022.019,9764417887,2022_10_10_07_15_07
0.367,0.367,2022.386,9764417887,2022_10_10_07_15_07
0.424,0.424,2022.81,9764417887,2022_10_10_07_15_07
0.67,0.67,2023.48,9764417887,2022_10_10_07_15_07
0.339,0.339,2023.819,9764417887,2022_10_10_07_15_07
0.89,0.89,2024.709,9764417887,2022_10_10_07_15_07
1.444,1.444,2026.153,9764417887,2022_10_10_07_15_07
0.339,0.339,2026.492,9764417887,2022_10_10_07_15_07
0.33,0.33,2026.822,9764417887,2022_10_10_07_15_07
0.678,0.678,2027.5,9764417887,2022_10_10_07_15_07
0.335,0.335,2027.835,9764417887,2022_10_10_07_15_07
0.333,0.333,2028.168,9764417887,2022_10_10_07_15_07
0.342,0.342,2028.51,9764417887,2022_10_10_07_15_07
0.338,0.338,2028.848,9764417887,2022_10_10_07_15_07
0.337,0.337,2029.185,9764417887,2022_10_10_07_15_07
0.338,0.338,2029.523,9764417887,2022_10_10_07_15_07
0.678,0.678,2030.201,9764417887,2022_10_10_07_15_07
0.679,0.679,2030.88,9764417887,2022_10_10_07_15_07
0.334,0.334,2031.214,9764417887,2022_10_10_07_15_07
0.342,0.342,2031.556,9764417887,2022_10_10_07_15_07
0.338,0.338,2031.894,9764417887,2022_10_10_07_15_07
0.343,0.343,2032.237,9764417887,2022_10_10_07_15_07
