time,rr,time_sec,key,time_created
0.441,0.441,1539.288,7819044292,2021_11_14_09_51_20
0.934,0.934,1540.222,7819044292,2021_11_14_09_51_20
0.444,0.444,1540.666,7819044292,2021_11_14_09_51_20
0.441,0.441,1541.107,7819044292,2021_11_14_09_51_20
0.457,0.457,1541.564,7819044292,2021_11_14_09_51_20
0.467,0.467,1542.031,7819044292,2021_11_14_09_51_20
0.885,0.885,1542.916,7819044292,2021_11_14_09_51_20
0.906,0.906,1543.822,7819044292,2021_11_14_09_51_20
0.46,0.46,1544.282,7819044292,2021_11_14_09_51_20
0.438,0.438,1544.72,7819044292,2021_11_14_09_51_20
0.447,0.447,1545.167,7819044292,2021_11_14_09_51_20
0.461,0.461,1545.628,7819044292,2021_11_14_09_51_20
0.461,0.461,1546.089,7819044292,2021_11_14_09_51_20
1.33,1.33,1547.419,7819044292,2021_11_14_09_51_20
0.47,0.47,1547.889,7819044292,2021_11_14_09_51_20
0.452,0.452,1548.341,7819044292,2021_11_14_09_51_20
0.436,0.436,1548.777,7819044292,2021_11_14_09_51_20
0.444,0.444,1549.221,7819044292,2021_11_14_09_51_20
0.44,0.44,1549.661,7819044292,2021_11_14_09_51_20
0.464,0.464,1550.125,7819044292,2021_11_14_09_51_20
0.448,0.448,1550.573,7819044292,2021_11_14_09_51_20
0.435,0.435,1551.008,7819044292,2021_11_14_09_51_20
0.438,0.438,1551.446,7819044292,2021_11_14_09_51_20
0.44,0.44,1551.886,7819044292,2021_11_14_09_51_20
0.459,0.459,1552.345,7819044292,2021_11_14_09_51_20
0.436,0.436,1552.781,7819044292,2021_11_14_09_51_20
0.436,0.436,1553.217,7819044292,2021_11_14_09_51_20
0.439,0.439,1553.656,7819044292,2021_11_14_09_51_20
0.433,0.433,1554.089,7819044292,2021_11_14_09_51_20
0.898,0.898,1554.987,7819044292,2021_11_14_09_51_20
0.866,0.866,1555.853,7819044292,2021_11_14_09_51_20
0.439,0.439,1556.292,7819044292,2021_11_14_09_51_20
0.458,0.458,1556.75,7819044292,2021_11_14_09_51_20
0.443,0.443,1557.193,7819044292,2021_11_14_09_51_20
0.429,0.429,1557.622,7819044292,2021_11_14_09_51_20
0.431,0.431,1558.0529999999999,7819044292,2021_11_14_09_51_20
0.432,0.432,1558.485,7819044292,2021_11_14_09_51_20
0.454,0.454,1558.939,7819044292,2021_11_14_09_51_20
0.44,0.44,1559.379,7819044292,2021_11_14_09_51_20
0.43,0.43,1559.809,7819044292,2021_11_14_09_51_20
0.436,0.436,1560.245,7819044292,2021_11_14_09_51_20
0.423,0.423,1560.668,7819044292,2021_11_14_09_51_20
0.897,0.897,1561.565,7819044292,2021_11_14_09_51_20
0.436,0.436,1562.001,7819044292,2021_11_14_09_51_20
0.858,0.858,1562.859,7819044292,2021_11_14_09_51_20
0.435,0.435,1563.294,7819044292,2021_11_14_09_51_20
0.443,0.443,1563.737,7819044292,2021_11_14_09_51_20
0.442,0.442,1564.179,7819044292,2021_11_14_09_51_20
0.43,0.43,1564.609,7819044292,2021_11_14_09_51_20
0.429,0.429,1565.038,7819044292,2021_11_14_09_51_20
1.752,1.752,1566.79,7819044292,2021_11_14_09_51_20
0.426,0.426,1567.216,7819044292,2021_11_14_09_51_20
0.854,0.854,1568.07,7819044292,2021_11_14_09_51_20
0.442,0.442,1568.512,7819044292,2021_11_14_09_51_20
0.441,0.441,1568.953,7819044292,2021_11_14_09_51_20
0.429,0.429,1569.382,7819044292,2021_11_14_09_51_20
0.428,0.428,1569.81,7819044292,2021_11_14_09_51_20
0.426,0.426,1570.236,7819044292,2021_11_14_09_51_20
0.872,0.872,1571.108,7819044292,2021_11_14_09_51_20
0.443,0.443,1571.551,7819044292,2021_11_14_09_51_20
0.418,0.418,1571.969,7819044292,2021_11_14_09_51_20
0.433,0.433,1572.402,7819044292,2021_11_14_09_51_20
0.428,0.428,1572.83,7819044292,2021_11_14_09_51_20
0.431,0.431,1573.261,7819044292,2021_11_14_09_51_20
0.451,0.451,1573.712,7819044292,2021_11_14_09_51_20
0.434,0.434,1574.146,7819044292,2021_11_14_09_51_20
0.854,0.854,1575,7819044292,2021_11_14_09_51_20
0.423,0.423,1575.423,7819044292,2021_11_14_09_51_20
0.452,0.452,1575.875,7819044292,2021_11_14_09_51_20
0.433,0.433,1576.308,7819044292,2021_11_14_09_51_20
0.862,0.862,1577.17,7819044292,2021_11_14_09_51_20
0.422,0.422,1577.592,7819044292,2021_11_14_09_51_20
0.448,0.448,1578.04,7819044292,2021_11_14_09_51_20
0.444,0.444,1578.484,7819044292,2021_11_14_09_51_20
0.427,0.427,1578.911,7819044292,2021_11_14_09_51_20
0.853,0.853,1579.764,7819044292,2021_11_14_09_51_20
0.439,0.439,1580.203,7819044292,2021_11_14_09_51_20
0.441,0.441,1580.644,7819044292,2021_11_14_09_51_20
0.434,0.434,1581.078,7819044292,2021_11_14_09_51_20
0.429,0.429,1581.507,7819044292,2021_11_14_09_51_20
0.423,0.423,1581.93,7819044292,2021_11_14_09_51_20
0.864,0.864,1582.794,7819044292,2021_11_14_09_51_20
0.442,0.442,1583.236,7819044292,2021_11_14_09_51_20
0.427,0.427,1583.663,7819044292,2021_11_14_09_51_20
0.426,0.426,1584.089,7819044292,2021_11_14_09_51_20
0.425,0.425,1584.514,7819044292,2021_11_14_09_51_20
0.426,0.426,1584.94,7819044292,2021_11_14_09_51_20
0.449,0.449,1585.389,7819044292,2021_11_14_09_51_20
0.433,0.433,1585.822,7819044292,2021_11_14_09_51_20
0.428,0.428,1586.25,7819044292,2021_11_14_09_51_20
0.429,0.429,1586.679,7819044292,2021_11_14_09_51_20
0.423,0.423,1587.102,7819044292,2021_11_14_09_51_20
0.862,0.862,1587.964,7819044292,2021_11_14_09_51_20
0.442,0.442,1588.406,7819044292,2021_11_14_09_51_20
0.427,0.427,1588.833,7819044292,2021_11_14_09_51_20
0.425,0.425,1589.258,7819044292,2021_11_14_09_51_20
0.425,0.425,1589.683,7819044292,2021_11_14_09_51_20
0.421,0.421,1590.104,7819044292,2021_11_14_09_51_20
0.438,0.438,1590.542,7819044292,2021_11_14_09_51_20
0.439,0.439,1590.981,7819044292,2021_11_14_09_51_20
0.429,0.429,1591.41,7819044292,2021_11_14_09_51_20
0.428,0.428,1591.838,7819044292,2021_11_14_09_51_20
0.424,0.424,1592.262,7819044292,2021_11_14_09_51_20
0.863,0.863,1593.125,7819044292,2021_11_14_09_51_20
0.443,0.443,1593.568,7819044292,2021_11_14_09_51_20
0.434,0.434,1594.002,7819044292,2021_11_14_09_51_20
0.426,0.426,1594.4279999999999,7819044292,2021_11_14_09_51_20
0.848,0.848,1595.276,7819044292,2021_11_14_09_51_20
0.442,0.442,1595.718,7819044292,2021_11_14_09_51_20
0.438,0.438,1596.156,7819044292,2021_11_14_09_51_20
0.433,0.433,1596.589,7819044292,2021_11_14_09_51_20
0.425,0.425,1597.014,7819044292,2021_11_14_09_51_20
0.43,0.43,1597.444,7819044292,2021_11_14_09_51_20
1.734,1.734,1599.1779999999999,7819044292,2021_11_14_09_51_20
0.425,0.425,1599.603,7819044292,2021_11_14_09_51_20
0.43,0.43,1600.033,7819044292,2021_11_14_09_51_20
0.421,0.421,1600.454,7819044292,2021_11_14_09_51_20
0.445,0.445,1600.899,7819044292,2021_11_14_09_51_20
0.438,0.438,1601.337,7819044292,2021_11_14_09_51_20
0.867,0.867,1602.204,7819044292,2021_11_14_09_51_20
0.424,0.424,1602.628,7819044292,2021_11_14_09_51_20
1.308,1.308,1603.936,7819044292,2021_11_14_09_51_20
0.428,0.428,1604.364,7819044292,2021_11_14_09_51_20
0.428,0.428,1604.792,7819044292,2021_11_14_09_51_20
0.427,0.427,1605.219,7819044292,2021_11_14_09_51_20
0.427,0.427,1605.646,7819044292,2021_11_14_09_51_20
0.447,0.447,1606.093,7819044292,2021_11_14_09_51_20
0.431,0.431,1606.524,7819044292,2021_11_14_09_51_20
0.426,0.426,1606.95,7819044292,2021_11_14_09_51_20
0.847,0.847,1607.797,7819044292,2021_11_14_09_51_20
0.442,0.442,1608.239,7819044292,2021_11_14_09_51_20
0.437,0.437,1608.676,7819044292,2021_11_14_09_51_20
0.861,0.861,1609.537,7819044292,2021_11_14_09_51_20
0.417,0.417,1609.954,7819044292,2021_11_14_09_51_20
0.44,0.44,1610.394,7819044292,2021_11_14_09_51_20
0.436,0.436,1610.83,7819044292,2021_11_14_09_51_20
0.866,0.866,1611.696,7819044292,2021_11_14_09_51_20
0.432,0.432,1612.128,7819044292,2021_11_14_09_51_20
0.427,0.427,1612.555,7819044292,2021_11_14_09_51_20
0.436,0.436,1612.991,7819044292,2021_11_14_09_51_20
0.45,0.45,1613.441,7819044292,2021_11_14_09_51_20
0.438,0.438,1613.879,7819044292,2021_11_14_09_51_20
0.861,0.861,1614.74,7819044292,2021_11_14_09_51_20
0.42,0.42,1615.16,7819044292,2021_11_14_09_51_20
0.452,0.452,1615.612,7819044292,2021_11_14_09_51_20
0.447,0.447,1616.059,7819044292,2021_11_14_09_51_20
0.43,0.43,1616.489,7819044292,2021_11_14_09_51_20
0.856,0.856,1617.345,7819044292,2021_11_14_09_51_20
0.892,0.892,1618.237,7819044292,2021_11_14_09_51_20
0.439,0.439,1618.676,7819044292,2021_11_14_09_51_20
0.857,0.857,1619.533,7819044292,2021_11_14_09_51_20
0.437,0.437,1619.97,7819044292,2021_11_14_09_51_20
0.44,0.44,1620.41,7819044292,2021_11_14_09_51_20
0.876,0.876,1621.286,7819044292,2021_11_14_09_51_20
0.419,0.419,1621.705,7819044292,2021_11_14_09_51_20
0.448,0.448,1622.153,7819044292,2021_11_14_09_51_20
0.443,0.443,1622.596,7819044292,2021_11_14_09_51_20
0.447,0.447,1623.043,7819044292,2021_11_14_09_51_20
0.436,0.436,1623.479,7819044292,2021_11_14_09_51_20
0.428,0.428,1623.907,7819044292,2021_11_14_09_51_20
0.426,0.426,1624.333,7819044292,2021_11_14_09_51_20
0.445,0.445,1624.778,7819044292,2021_11_14_09_51_20
0.454,0.454,1625.232,7819044292,2021_11_14_09_51_20
0.433,0.433,1625.665,7819044292,2021_11_14_09_51_20
0.431,0.431,1626.096,7819044292,2021_11_14_09_51_20
0.436,0.436,1626.532,7819044292,2021_11_14_09_51_20
0.422,0.422,1626.954,7819044292,2021_11_14_09_51_20
0.894,0.894,1627.848,7819044292,2021_11_14_09_51_20
0.425,0.425,1628.273,7819044292,2021_11_14_09_51_20
0.434,0.434,1628.7069999999999,7819044292,2021_11_14_09_51_20
0.428,0.428,1629.135,7819044292,2021_11_14_09_51_20
0.879,0.879,1630.014,7819044292,2021_11_14_09_51_20
0.443,0.443,1630.4569999999999,7819044292,2021_11_14_09_51_20
0.852,0.852,1631.309,7819044292,2021_11_14_09_51_20
0.431,0.431,1631.74,7819044292,2021_11_14_09_51_20
0.426,0.426,1632.166,7819044292,2021_11_14_09_51_20
0.885,0.885,1633.051,7819044292,2021_11_14_09_51_20
0.432,0.432,1633.483,7819044292,2021_11_14_09_51_20
1.284,1.284,1634.767,7819044292,2021_11_14_09_51_20
0.432,0.432,1635.199,7819044292,2021_11_14_09_51_20
0.885,0.885,1636.084,7819044292,2021_11_14_09_51_20
0.426,0.426,1636.51,7819044292,2021_11_14_09_51_20
1.307,1.307,1637.817,7819044292,2021_11_14_09_51_20
0.436,0.436,1638.253,7819044292,2021_11_14_09_51_20
0.433,0.433,1638.686,7819044292,2021_11_14_09_51_20
0.434,0.434,1639.12,7819044292,2021_11_14_09_51_20
0.428,0.428,1639.548,7819044292,2021_11_14_09_51_20
0.868,0.868,1640.416,7819044292,2021_11_14_09_51_20
0.447,0.447,1640.863,7819044292,2021_11_14_09_51_20
0.42,0.42,1641.283,7819044292,2021_11_14_09_51_20
0.868,0.868,1642.151,7819044292,2021_11_14_09_51_20
0.438,0.438,1642.589,7819044292,2021_11_14_09_51_20
0.445,0.445,1643.0339999999999,7819044292,2021_11_14_09_51_20
0.433,0.433,1643.467,7819044292,2021_11_14_09_51_20
0.427,0.427,1643.894,7819044292,2021_11_14_09_51_20
0.43,0.43,1644.324,7819044292,2021_11_14_09_51_20
0.432,0.432,1644.756,7819044292,2021_11_14_09_51_20
0.438,0.438,1645.194,7819044292,2021_11_14_09_51_20
0.449,0.449,1645.643,7819044292,2021_11_14_09_51_20
0.431,0.431,1646.074,7819044292,2021_11_14_09_51_20
0.426,0.426,1646.5,7819044292,2021_11_14_09_51_20
0.429,0.429,1646.929,7819044292,2021_11_14_09_51_20
0.438,0.438,1647.367,7819044292,2021_11_14_09_51_20
0.435,0.435,1647.802,7819044292,2021_11_14_09_51_20
0.441,0.441,1648.243,7819044292,2021_11_14_09_51_20
0.436,0.436,1648.679,7819044292,2021_11_14_09_51_20
0.425,0.425,1649.104,7819044292,2021_11_14_09_51_20
0.86,0.86,1649.964,7819044292,2021_11_14_09_51_20
0.445,0.445,1650.4089999999999,7819044292,2021_11_14_09_51_20
0.439,0.439,1650.848,7819044292,2021_11_14_09_51_20
0.426,0.426,1651.274,7819044292,2021_11_14_09_51_20
0.429,0.429,1651.703,7819044292,2021_11_14_09_51_20
0.426,0.426,1652.129,7819044292,2021_11_14_09_51_20
0.448,0.448,1652.577,7819044292,2021_11_14_09_51_20
0.437,0.437,1653.014,7819044292,2021_11_14_09_51_20
0.431,0.431,1653.445,7819044292,2021_11_14_09_51_20
0.43,0.43,1653.875,7819044292,2021_11_14_09_51_20
0.423,0.423,1654.298,7819044292,2021_11_14_09_51_20
0.88,0.88,1655.1779999999999,7819044292,2021_11_14_09_51_20
0.437,0.437,1655.615,7819044292,2021_11_14_09_51_20
0.434,0.434,1656.049,7819044292,2021_11_14_09_51_20
0.428,0.428,1656.477,7819044292,2021_11_14_09_51_20
0.441,0.441,1656.918,7819044292,2021_11_14_09_51_20
0.444,0.444,1657.362,7819044292,2021_11_14_09_51_20
0.431,0.431,1657.793,7819044292,2021_11_14_09_51_20
0.443,0.443,1658.236,7819044292,2021_11_14_09_51_20
0.434,0.434,1658.67,7819044292,2021_11_14_09_51_20
0.886,0.886,1659.556,7819044292,2021_11_14_09_51_20
0.441,0.441,1659.997,7819044292,2021_11_14_09_51_20
0.433,0.433,1660.43,7819044292,2021_11_14_09_51_20
0.43,0.43,1660.86,7819044292,2021_11_14_09_51_20
0.431,0.431,1661.291,7819044292,2021_11_14_09_51_20
0.443,0.443,1661.734,7819044292,2021_11_14_09_51_20
0.453,0.453,1662.187,7819044292,2021_11_14_09_51_20
0.43,0.43,1662.617,7819044292,2021_11_14_09_51_20
0.434,0.434,1663.051,7819044292,2021_11_14_09_51_20
0.435,0.435,1663.486,7819044292,2021_11_14_09_51_20
0.887,0.887,1664.373,7819044292,2021_11_14_09_51_20
0.436,0.436,1664.809,7819044292,2021_11_14_09_51_20
0.433,0.433,1665.242,7819044292,2021_11_14_09_51_20
0.434,0.434,1665.676,7819044292,2021_11_14_09_51_20
0.427,0.427,1666.103,7819044292,2021_11_14_09_51_20
0.901,0.901,1667.004,7819044292,2021_11_14_09_51_20
0.429,0.429,1667.433,7819044292,2021_11_14_09_51_20
0.865,0.865,1668.298,7819044292,2021_11_14_09_51_20
0.446,0.446,1668.744,7819044292,2021_11_14_09_51_20
0.445,0.445,1669.189,7819044292,2021_11_14_09_51_20
0.873,0.873,1670.062,7819044292,2021_11_14_09_51_20
1.321,1.321,1671.383,7819044292,2021_11_14_09_51_20
0.442,0.442,1671.825,7819044292,2021_11_14_09_51_20
0.44,0.44,1672.265,7819044292,2021_11_14_09_51_20
0.429,0.429,1672.694,7819044292,2021_11_14_09_51_20
0.872,0.872,1673.566,7819044292,2021_11_14_09_51_20
0.454,0.454,1674.02,7819044292,2021_11_14_09_51_20
0.441,0.441,1674.461,7819044292,2021_11_14_09_51_20
0.862,0.862,1675.323,7819044292,2021_11_14_09_51_20
0.425,0.425,1675.748,7819044292,2021_11_14_09_51_20
0.896,0.896,1676.644,7819044292,2021_11_14_09_51_20
0.436,0.436,1677.08,7819044292,2021_11_14_09_51_20
0.862,0.862,1677.942,7819044292,2021_11_14_09_51_20
0.887,0.887,1678.829,7819044292,2021_11_14_09_51_20
0.438,0.438,1679.267,7819044292,2021_11_14_09_51_20
0.435,0.435,1679.702,7819044292,2021_11_14_09_51_20
0.431,0.431,1680.133,7819044292,2021_11_14_09_51_20
0.433,0.433,1680.566,7819044292,2021_11_14_09_51_20
0.437,0.437,1681.003,7819044292,2021_11_14_09_51_20
0.889,0.889,1681.892,7819044292,2021_11_14_09_51_20
0.432,0.432,1682.324,7819044292,2021_11_14_09_51_20
0.432,0.432,1682.756,7819044292,2021_11_14_09_51_20
0.431,0.431,1683.187,7819044292,2021_11_14_09_51_20
0.456,0.456,1683.643,7819044292,2021_11_14_09_51_20
0.444,0.444,1684.087,7819044292,2021_11_14_09_51_20
0.431,0.431,1684.518,7819044292,2021_11_14_09_51_20
0.436,0.436,1684.954,7819044292,2021_11_14_09_51_20
0.427,0.427,1685.381,7819044292,2021_11_14_09_51_20
0.45,0.45,1685.831,7819044292,2021_11_14_09_51_20
0.448,0.448,1686.279,7819044292,2021_11_14_09_51_20
0.434,0.434,1686.713,7819044292,2021_11_14_09_51_20
0.438,0.438,1687.151,7819044292,2021_11_14_09_51_20
0.431,0.431,1687.5819999999999,7819044292,2021_11_14_09_51_20
0.889,0.889,1688.471,7819044292,2021_11_14_09_51_20
0.441,0.441,1688.912,7819044292,2021_11_14_09_51_20
0.857,0.857,1689.769,7819044292,2021_11_14_09_51_20
0.44,0.44,1690.209,7819044292,2021_11_14_09_51_20
0.446,0.446,1690.655,7819044292,2021_11_14_09_51_20
0.437,0.437,1691.092,7819044292,2021_11_14_09_51_20
0.434,0.434,1691.526,7819044292,2021_11_14_09_51_20
0.43,0.43,1691.956,7819044292,2021_11_14_09_51_20
0.883,0.883,1692.839,7819044292,2021_11_14_09_51_20
0.448,0.448,1693.287,7819044292,2021_11_14_09_51_20
0.427,0.427,1693.714,7819044292,2021_11_14_09_51_20
0.433,0.433,1694.147,7819044292,2021_11_14_09_51_20
0.44,0.44,1694.587,7819044292,2021_11_14_09_51_20
0.435,0.435,1695.022,7819044292,2021_11_14_09_51_20
0.455,0.455,1695.477,7819044292,2021_11_14_09_51_20
0.438,0.438,1695.915,7819044292,2021_11_14_09_51_20
0.429,0.429,1696.344,7819044292,2021_11_14_09_51_20
0.433,0.433,1696.777,7819044292,2021_11_14_09_51_20
0.431,0.431,1697.208,7819044292,2021_11_14_09_51_20
0.461,0.461,1697.669,7819044292,2021_11_14_09_51_20
0.445,0.445,1698.114,7819044292,2021_11_14_09_51_20
0.431,0.431,1698.545,7819044292,2021_11_14_09_51_20
0.435,0.435,1698.98,7819044292,2021_11_14_09_51_20
0.428,0.428,1699.408,7819044292,2021_11_14_09_51_20
0.453,0.453,1699.861,7819044292,2021_11_14_09_51_20
0.448,0.448,1700.309,7819044292,2021_11_14_09_51_20
0.431,0.431,1700.74,7819044292,2021_11_14_09_51_20
0.435,0.435,1701.175,7819044292,2021_11_14_09_51_20
0.43,0.43,1701.605,7819044292,2021_11_14_09_51_20
0.892,0.892,1702.497,7819044292,2021_11_14_09_51_20
0.442,0.442,1702.939,7819044292,2021_11_14_09_51_20
0.858,0.858,1703.797,7819044292,2021_11_14_09_51_20
0.439,0.439,1704.236,7819044292,2021_11_14_09_51_20
0.434,0.434,1704.67,7819044292,2021_11_14_09_51_20
0.895,0.895,1705.565,7819044292,2021_11_14_09_51_20
0.43,0.43,1705.995,7819044292,2021_11_14_09_51_20
0.426,0.426,1706.421,7819044292,2021_11_14_09_51_20
0.437,0.437,1706.858,7819044292,2021_11_14_09_51_20
0.89,0.89,1707.748,7819044292,2021_11_14_09_51_20
0.433,0.433,1708.181,7819044292,2021_11_14_09_51_20
0.43,0.43,1708.611,7819044292,2021_11_14_09_51_20
0.865,0.865,1709.4759999999999,7819044292,2021_11_14_09_51_20
0.436,0.436,1709.912,7819044292,2021_11_14_09_51_20
0.897,0.897,1710.809,7819044292,2021_11_14_09_51_20
0.431,0.431,1711.24,7819044292,2021_11_14_09_51_20
0.431,0.431,1711.671,7819044292,2021_11_14_09_51_20
0.427,0.427,1712.098,7819044292,2021_11_14_09_51_20
0.445,0.445,1712.543,7819044292,2021_11_14_09_51_20
0.445,0.445,1712.988,7819044292,2021_11_14_09_51_20
0.444,0.444,1713.432,7819044292,2021_11_14_09_51_20
0.44,0.44,1713.872,7819044292,2021_11_14_09_51_20
0.435,0.435,1714.307,7819044292,2021_11_14_09_51_20
1.782,1.782,1716.089,7819044292,2021_11_14_09_51_20
0.436,0.436,1716.525,7819044292,2021_11_14_09_51_20
0.435,0.435,1716.96,7819044292,2021_11_14_09_51_20
0.895,0.895,1717.855,7819044292,2021_11_14_09_51_20
0.449,0.449,1718.304,7819044292,2021_11_14_09_51_20
0.432,0.432,1718.736,7819044292,2021_11_14_09_51_20
0.439,0.439,1719.175,7819044292,2021_11_14_09_51_20
0.438,0.438,1719.613,7819044292,2021_11_14_09_51_20
0.461,0.461,1720.074,7819044292,2021_11_14_09_51_20
0.439,0.439,1720.513,7819044292,2021_11_14_09_51_20
0.434,0.434,1720.947,7819044292,2021_11_14_09_51_20
0.438,0.438,1721.385,7819044292,2021_11_14_09_51_20
0.432,0.432,1721.817,7819044292,2021_11_14_09_51_20
0.904,0.904,1722.721,7819044292,2021_11_14_09_51_20
0.869,0.869,1723.59,7819044292,2021_11_14_09_51_20
0.433,0.433,1724.023,7819044292,2021_11_14_09_51_20
0.462,0.462,1724.485,7819044292,2021_11_14_09_51_20
0.448,0.448,1724.933,7819044292,2021_11_14_09_51_20
0.431,0.431,1725.364,7819044292,2021_11_14_09_51_20
0.868,0.868,1726.232,7819044292,2021_11_14_09_51_20
0.457,0.457,1726.689,7819044292,2021_11_14_09_51_20
0.446,0.446,1727.135,7819044292,2021_11_14_09_51_20
0.434,0.434,1727.569,7819044292,2021_11_14_09_51_20
0.435,0.435,1728.004,7819044292,2021_11_14_09_51_20
0.43,0.43,1728.434,7819044292,2021_11_14_09_51_20
0.897,0.897,1729.331,7819044292,2021_11_14_09_51_20
0.438,0.438,1729.769,7819044292,2021_11_14_09_51_20
0.426,0.426,1730.195,7819044292,2021_11_14_09_51_20
0.438,0.438,1730.633,7819044292,2021_11_14_09_51_20
0.443,0.443,1731.076,7819044292,2021_11_14_09_51_20
0.448,0.448,1731.524,7819044292,2021_11_14_09_51_20
0.441,0.441,1731.965,7819044292,2021_11_14_09_51_20
0.438,0.438,1732.403,7819044292,2021_11_14_09_51_20
0.436,0.436,1732.839,7819044292,2021_11_14_09_51_20
0.905,0.905,1733.744,7819044292,2021_11_14_09_51_20
0.446,0.446,1734.19,7819044292,2021_11_14_09_51_20
0.431,0.431,1734.621,7819044292,2021_11_14_09_51_20
0.9,0.9,1735.521,7819044292,2021_11_14_09_51_20
0.455,0.455,1735.9759999999999,7819044292,2021_11_14_09_51_20
0.438,0.438,1736.414,7819044292,2021_11_14_09_51_20
0.442,0.442,1736.856,7819044292,2021_11_14_09_51_20
0.445,0.445,1737.301,7819044292,2021_11_14_09_51_20
0.467,0.467,1737.768,7819044292,2021_11_14_09_51_20
0.445,0.445,1738.213,7819044292,2021_11_14_09_51_20
0.442,0.442,1738.655,7819044292,2021_11_14_09_51_20
0.914,0.914,1739.569,7819044292,2021_11_14_09_51_20
0.452,0.452,1740.021,7819044292,2021_11_14_09_51_20
0.885,0.885,1740.906,7819044292,2021_11_14_09_51_20
0.472,0.472,1741.378,7819044292,2021_11_14_09_51_20
0.444,0.444,1741.822,7819044292,2021_11_14_09_51_20
0.45,0.45,1742.272,7819044292,2021_11_14_09_51_20
0.46,0.46,1742.732,7819044292,2021_11_14_09_51_20
0.466,0.466,1743.198,7819044292,2021_11_14_09_51_20
0.447,0.447,1743.645,7819044292,2021_11_14_09_51_20
0.452,0.452,1744.097,7819044292,2021_11_14_09_51_20
0.454,0.454,1744.551,7819044292,2021_11_14_09_51_20
0.924,0.924,1745.475,7819044292,2021_11_14_09_51_20
0.444,0.444,1745.919,7819044292,2021_11_14_09_51_20
0.475,0.475,1746.394,7819044292,2021_11_14_09_51_20
0.464,0.464,1746.858,7819044292,2021_11_14_09_51_20
0.447,0.447,1747.305,7819044292,2021_11_14_09_51_20
0.924,0.924,1748.229,7819044292,2021_11_14_09_51_20
0.454,0.454,1748.683,7819044292,2021_11_14_09_51_20
0.45,0.45,1749.133,7819044292,2021_11_14_09_51_20
0.45,0.45,1749.583,7819044292,2021_11_14_09_51_20
0.479,0.479,1750.062,7819044292,2021_11_14_09_51_20
0.903,0.903,1750.965,7819044292,2021_11_14_09_51_20
0.466,0.466,1751.431,7819044292,2021_11_14_09_51_20
0.472,0.472,1751.903,7819044292,2021_11_14_09_51_20
0.452,0.452,1752.355,7819044292,2021_11_14_09_51_20
0.455,0.455,1752.81,7819044292,2021_11_14_09_51_20
0.469,0.469,1753.279,7819044292,2021_11_14_09_51_20
0.93,0.93,1754.209,7819044292,2021_11_14_09_51_20
0.451,0.451,1754.66,7819044292,2021_11_14_09_51_20
0.482,0.482,1755.142,7819044292,2021_11_14_09_51_20
0.469,0.469,1755.611,7819044292,2021_11_14_09_51_20
0.456,0.456,1756.067,7819044292,2021_11_14_09_51_20
0.468,0.468,1756.535,7819044292,2021_11_14_09_51_20
0.479,0.479,1757.014,7819044292,2021_11_14_09_51_20
0.454,0.454,1757.468,7819044292,2021_11_14_09_51_20
0.453,0.453,1757.921,7819044292,2021_11_14_09_51_20
0.478,0.478,1758.399,7819044292,2021_11_14_09_51_20
0.463,0.463,1758.862,7819044292,2021_11_14_09_51_20
0.447,0.447,1759.309,7819044292,2021_11_14_09_51_20
0.453,0.453,1759.762,7819044292,2021_11_14_09_51_20
