time,rr,time_sec,key,time_created
0.392,0.392,2115.012,6301660904,2021_02_20_05_43_19
0.386,0.386,2115.398,6301660904,2021_02_20_05_43_19
0.398,0.398,2115.796,6301660904,2021_02_20_05_43_19
0.393,0.393,2116.189,6301660904,2021_02_20_05_43_19
0.398,0.398,2116.587,6301660904,2021_02_20_05_43_19
0.394,0.394,2116.981,6301660904,2021_02_20_05_43_19
0.388,0.388,2117.369,6301660904,2021_02_20_05_43_19
0.386,0.386,2117.755,6301660904,2021_02_20_05_43_19
0.39,0.39,2118.145,6301660904,2021_02_20_05_43_19
0.386,0.386,2118.531,6301660904,2021_02_20_05_43_19
0.387,0.387,2118.918,6301660904,2021_02_20_05_43_19
0.39,0.39,2119.308,6301660904,2021_02_20_05_43_19
0.382,0.382,2119.69,6301660904,2021_02_20_05_43_19
0.782,0.782,2120.472,6301660904,2021_02_20_05_43_19
0.401,0.401,2120.873,6301660904,2021_02_20_05_43_19
0.391,0.391,2121.264,6301660904,2021_02_20_05_43_19
0.778,0.778,2122.042,6301660904,2021_02_20_05_43_19
0.385,0.385,2122.427,6301660904,2021_02_20_05_43_19
0.387,0.387,2122.814,6301660904,2021_02_20_05_43_19
0.772,0.772,2123.5860000000002,6301660904,2021_02_20_05_43_19
0.385,0.385,2123.971,6301660904,2021_02_20_05_43_19
0.394,0.394,2124.3650000000002,6301660904,2021_02_20_05_43_19
1.173,1.173,2125.538,6301660904,2021_02_20_05_43_19
0.389,0.389,2125.927,6301660904,2021_02_20_05_43_19
0.389,0.389,2126.316,6301660904,2021_02_20_05_43_19
0.383,0.383,2126.699,6301660904,2021_02_20_05_43_19
0.39,0.39,2127.089,6301660904,2021_02_20_05_43_19
0.384,0.384,2127.473,6301660904,2021_02_20_05_43_19
0.386,0.386,2127.859,6301660904,2021_02_20_05_43_19
0.381,0.381,2128.2400000000002,6301660904,2021_02_20_05_43_19
0.389,0.389,2128.629,6301660904,2021_02_20_05_43_19
0.384,0.384,2129.013,6301660904,2021_02_20_05_43_19
0.396,0.396,2129.409,6301660904,2021_02_20_05_43_19
0.395,0.395,2129.804,6301660904,2021_02_20_05_43_19
0.385,0.385,2130.189,6301660904,2021_02_20_05_43_19
0.39,0.39,2130.579,6301660904,2021_02_20_05_43_19
0.382,0.382,2130.9610000000002,6301660904,2021_02_20_05_43_19
0.387,0.387,2131.348,6301660904,2021_02_20_05_43_19
0.384,0.384,2131.732,6301660904,2021_02_20_05_43_19
0.384,0.384,2132.116,6301660904,2021_02_20_05_43_19
0.383,0.383,2132.499,6301660904,2021_02_20_05_43_19
0.388,0.388,2132.887,6301660904,2021_02_20_05_43_19
0.382,0.382,2133.2690000000002,6301660904,2021_02_20_05_43_19
0.771,0.771,2134.04,6301660904,2021_02_20_05_43_19
0.393,0.393,2134.433,6301660904,2021_02_20_05_43_19
0.39,0.39,2134.823,6301660904,2021_02_20_05_43_19
0.39,0.39,2135.213,6301660904,2021_02_20_05_43_19
0.765,0.765,2135.978,6301660904,2021_02_20_05_43_19
0.387,0.387,2136.3650000000002,6301660904,2021_02_20_05_43_19
0.385,0.385,2136.75,6301660904,2021_02_20_05_43_19
0.386,0.386,2137.136,6301660904,2021_02_20_05_43_19
0.379,0.379,2137.515,6301660904,2021_02_20_05_43_19
0.387,0.387,2137.902,6301660904,2021_02_20_05_43_19
0.379,0.379,2138.281,6301660904,2021_02_20_05_43_19
0.771,0.771,2139.052,6301660904,2021_02_20_05_43_19
0.392,0.392,2139.444,6301660904,2021_02_20_05_43_19
0.392,0.392,2139.8360000000002,6301660904,2021_02_20_05_43_19
0.389,0.389,2140.225,6301660904,2021_02_20_05_43_19
0.388,0.388,2140.613,6301660904,2021_02_20_05_43_19
0.381,0.381,2140.994,6301660904,2021_02_20_05_43_19
0.383,0.383,2141.377,6301660904,2021_02_20_05_43_19
0.385,0.385,2141.762,6301660904,2021_02_20_05_43_19
0.386,0.386,2142.148,6301660904,2021_02_20_05_43_19
0.381,0.381,2142.529,6301660904,2021_02_20_05_43_19
0.387,0.387,2142.916,6301660904,2021_02_20_05_43_19
0.38,0.38,2143.296,6301660904,2021_02_20_05_43_19
0.783,0.783,2144.079,6301660904,2021_02_20_05_43_19
0.39,0.39,2144.469,6301660904,2021_02_20_05_43_19
0.393,0.393,2144.862,6301660904,2021_02_20_05_43_19
0.389,0.389,2145.251,6301660904,2021_02_20_05_43_19
0.386,0.386,2145.637,6301660904,2021_02_20_05_43_19
0.383,0.383,2146.02,6301660904,2021_02_20_05_43_19
0.384,0.384,2146.404,6301660904,2021_02_20_05_43_19
0.386,0.386,2146.79,6301660904,2021_02_20_05_43_19
0.389,0.389,2147.179,6301660904,2021_02_20_05_43_19
0.381,0.381,2147.56,6301660904,2021_02_20_05_43_19
1.169,1.169,2148.729,6301660904,2021_02_20_05_43_19
0.393,0.393,2149.122,6301660904,2021_02_20_05_43_19
0.394,0.394,2149.516,6301660904,2021_02_20_05_43_19
0.382,0.382,2149.898,6301660904,2021_02_20_05_43_19
0.388,0.388,2150.286,6301660904,2021_02_20_05_43_19
0.388,0.388,2150.674,6301660904,2021_02_20_05_43_19
0.385,0.385,2151.059,6301660904,2021_02_20_05_43_19
0.39,0.39,2151.449,6301660904,2021_02_20_05_43_19
0.388,0.388,2151.837,6301660904,2021_02_20_05_43_19
0.392,0.392,2152.229,6301660904,2021_02_20_05_43_19
0.396,0.396,2152.625,6301660904,2021_02_20_05_43_19
0.391,0.391,2153.016,6301660904,2021_02_20_05_43_19
0.392,0.392,2153.408,6301660904,2021_02_20_05_43_19
0.385,0.385,2153.793,6301660904,2021_02_20_05_43_19
0.389,0.389,2154.182,6301660904,2021_02_20_05_43_19
0.386,0.386,2154.568,6301660904,2021_02_20_05_43_19
0.392,0.392,2154.96,6301660904,2021_02_20_05_43_19
0.387,0.387,2155.347,6301660904,2021_02_20_05_43_19
0.4,0.4,2155.747,6301660904,2021_02_20_05_43_19
0.393,0.393,2156.14,6301660904,2021_02_20_05_43_19
0.391,0.391,2156.531,6301660904,2021_02_20_05_43_19
0.392,0.392,2156.9230000000002,6301660904,2021_02_20_05_43_19
0.384,0.384,2157.307,6301660904,2021_02_20_05_43_19
0.391,0.391,2157.698,6301660904,2021_02_20_05_43_19
0.385,0.385,2158.083,6301660904,2021_02_20_05_43_19
0.393,0.393,2158.476,6301660904,2021_02_20_05_43_19
0.384,0.384,2158.86,6301660904,2021_02_20_05_43_19
0.791,0.791,2159.651,6301660904,2021_02_20_05_43_19
0.396,0.396,2160.047,6301660904,2021_02_20_05_43_19
0.396,0.396,2160.443,6301660904,2021_02_20_05_43_19
0.391,0.391,2160.834,6301660904,2021_02_20_05_43_19
0.391,0.391,2161.225,6301660904,2021_02_20_05_43_19
0.387,0.387,2161.612,6301660904,2021_02_20_05_43_19
0.39,0.39,2162.002,6301660904,2021_02_20_05_43_19
0.387,0.387,2162.389,6301660904,2021_02_20_05_43_19
0.39,0.39,2162.779,6301660904,2021_02_20_05_43_19
0.386,0.386,2163.165,6301660904,2021_02_20_05_43_19
0.402,0.402,2163.567,6301660904,2021_02_20_05_43_19
0.392,0.392,2163.959,6301660904,2021_02_20_05_43_19
0.403,0.403,2164.362,6301660904,2021_02_20_05_43_19
0.396,0.396,2164.758,6301660904,2021_02_20_05_43_19
0.393,0.393,2165.151,6301660904,2021_02_20_05_43_19
0.392,0.392,2165.543,6301660904,2021_02_20_05_43_19
0.387,0.387,2165.93,6301660904,2021_02_20_05_43_19
0.392,0.392,2166.322,6301660904,2021_02_20_05_43_19
0.391,0.391,2166.713,6301660904,2021_02_20_05_43_19
0.391,0.391,2167.104,6301660904,2021_02_20_05_43_19
0.386,0.386,2167.4900000000002,6301660904,2021_02_20_05_43_19
0.396,0.396,2167.886,6301660904,2021_02_20_05_43_19
0.392,0.392,2168.278,6301660904,2021_02_20_05_43_19
0.399,0.399,2168.677,6301660904,2021_02_20_05_43_19
0.396,0.396,2169.073,6301660904,2021_02_20_05_43_19
0.395,0.395,2169.468,6301660904,2021_02_20_05_43_19
0.386,0.386,2169.854,6301660904,2021_02_20_05_43_19
0.392,0.392,2170.246,6301660904,2021_02_20_05_43_19
0.394,0.394,2170.64,6301660904,2021_02_20_05_43_19
0.389,0.389,2171.029,6301660904,2021_02_20_05_43_19
0.392,0.392,2171.421,6301660904,2021_02_20_05_43_19
0.39,0.39,2171.811,6301660904,2021_02_20_05_43_19
0.398,0.398,2172.209,6301660904,2021_02_20_05_43_19
0.396,0.396,2172.605,6301660904,2021_02_20_05_43_19
0.785,0.785,2173.39,6301660904,2021_02_20_05_43_19
0.782,0.782,2174.172,6301660904,2021_02_20_05_43_19
0.389,0.389,2174.561,6301660904,2021_02_20_05_43_19
0.788,0.788,2175.349,6301660904,2021_02_20_05_43_19
0.401,0.401,2175.75,6301660904,2021_02_20_05_43_19
0.4,0.4,2176.15,6301660904,2021_02_20_05_43_19
0.396,0.396,2176.546,6301660904,2021_02_20_05_43_19
0.398,0.398,2176.944,6301660904,2021_02_20_05_43_19
0.389,0.389,2177.333,6301660904,2021_02_20_05_43_19
0.396,0.396,2177.729,6301660904,2021_02_20_05_43_19
0.39,0.39,2178.119,6301660904,2021_02_20_05_43_19
0.4,0.4,2178.5190000000002,6301660904,2021_02_20_05_43_19
0.398,0.398,2178.917,6301660904,2021_02_20_05_43_19
0.404,0.404,2179.321,6301660904,2021_02_20_05_43_19
0.399,0.399,2179.72,6301660904,2021_02_20_05_43_19
0.395,0.395,2180.1150000000002,6301660904,2021_02_20_05_43_19
0.396,0.396,2180.511,6301660904,2021_02_20_05_43_19
0.395,0.395,2180.906,6301660904,2021_02_20_05_43_19
0.399,0.399,2181.305,6301660904,2021_02_20_05_43_19
0.396,0.396,2181.701,6301660904,2021_02_20_05_43_19
0.412,0.412,2182.113,6301660904,2021_02_20_05_43_19
0.404,0.404,2182.517,6301660904,2021_02_20_05_43_19
0.396,0.396,2182.913,6301660904,2021_02_20_05_43_19
0.396,0.396,2183.309,6301660904,2021_02_20_05_43_19
0.801,0.801,2184.11,6301660904,2021_02_20_05_43_19
0.395,0.395,2184.505,6301660904,2021_02_20_05_43_19
0.396,0.396,2184.901,6301660904,2021_02_20_05_43_19
0.39,0.39,2185.291,6301660904,2021_02_20_05_43_19
0.405,0.405,2185.696,6301660904,2021_02_20_05_43_19
0.401,0.401,2186.097,6301660904,2021_02_20_05_43_19
0.402,0.402,2186.499,6301660904,2021_02_20_05_43_19
0.401,0.401,2186.9,6301660904,2021_02_20_05_43_19
0.393,0.393,2187.293,6301660904,2021_02_20_05_43_19
0.396,0.396,2187.689,6301660904,2021_02_20_05_43_19
0.394,0.394,2188.083,6301660904,2021_02_20_05_43_19
0.402,0.402,2188.485,6301660904,2021_02_20_05_43_19
0.396,0.396,2188.881,6301660904,2021_02_20_05_43_19
0.408,0.408,2189.289,6301660904,2021_02_20_05_43_19
0.4,0.4,2189.689,6301660904,2021_02_20_05_43_19
0.396,0.396,2190.085,6301660904,2021_02_20_05_43_19
0.396,0.396,2190.481,6301660904,2021_02_20_05_43_19
0.393,0.393,2190.874,6301660904,2021_02_20_05_43_19
0.399,0.399,2191.273,6301660904,2021_02_20_05_43_19
0.398,0.398,2191.671,6301660904,2021_02_20_05_43_19
0.801,0.801,2192.472,6301660904,2021_02_20_05_43_19
0.392,0.392,2192.864,6301660904,2021_02_20_05_43_19
0.397,0.397,2193.261,6301660904,2021_02_20_05_43_19
0.396,0.396,2193.657,6301660904,2021_02_20_05_43_19
0.398,0.398,2194.055,6301660904,2021_02_20_05_43_19
0.396,0.396,2194.451,6301660904,2021_02_20_05_43_19
0.411,0.411,2194.862,6301660904,2021_02_20_05_43_19
0.403,0.403,2195.265,6301660904,2021_02_20_05_43_19
0.396,0.396,2195.661,6301660904,2021_02_20_05_43_19
0.396,0.396,2196.057,6301660904,2021_02_20_05_43_19
0.394,0.394,2196.451,6301660904,2021_02_20_05_43_19
0.403,0.403,2196.854,6301660904,2021_02_20_05_43_19
0.396,0.396,2197.25,6301660904,2021_02_20_05_43_19
0.409,0.409,2197.659,6301660904,2021_02_20_05_43_19
0.404,0.404,2198.063,6301660904,2021_02_20_05_43_19
0.398,0.398,2198.4610000000002,6301660904,2021_02_20_05_43_19
0.394,0.394,2198.855,6301660904,2021_02_20_05_43_19
0.796,0.796,2199.651,6301660904,2021_02_20_05_43_19
0.4,0.4,2200.051,6301660904,2021_02_20_05_43_19
0.41,0.41,2200.4610000000002,6301660904,2021_02_20_05_43_19
0.401,0.401,2200.862,6301660904,2021_02_20_05_43_19
0.396,0.396,2201.258,6301660904,2021_02_20_05_43_19
0.398,0.398,2201.656,6301660904,2021_02_20_05_43_19
0.397,0.397,2202.053,6301660904,2021_02_20_05_43_19
0.398,0.398,2202.451,6301660904,2021_02_20_05_43_19
0.396,0.396,2202.847,6301660904,2021_02_20_05_43_19
0.411,0.411,2203.258,6301660904,2021_02_20_05_43_19
0.402,0.402,2203.66,6301660904,2021_02_20_05_43_19
0.406,0.406,2204.066,6301660904,2021_02_20_05_43_19
0.4,0.4,2204.466,6301660904,2021_02_20_05_43_19
0.796,0.796,2205.262,6301660904,2021_02_20_05_43_19
0.395,0.395,2205.657,6301660904,2021_02_20_05_43_19
0.412,0.412,2206.069,6301660904,2021_02_20_05_43_19
0.406,0.406,2206.475,6301660904,2021_02_20_05_43_19
0.403,0.403,2206.878,6301660904,2021_02_20_05_43_19
0.401,0.401,2207.279,6301660904,2021_02_20_05_43_19
0.394,0.394,2207.6730000000002,6301660904,2021_02_20_05_43_19
0.404,0.404,2208.077,6301660904,2021_02_20_05_43_19
0.395,0.395,2208.472,6301660904,2021_02_20_05_43_19
0.407,0.407,2208.879,6301660904,2021_02_20_05_43_19
0.403,0.403,2209.282,6301660904,2021_02_20_05_43_19
0.41,0.41,2209.692,6301660904,2021_02_20_05_43_19
0.405,0.405,2210.097,6301660904,2021_02_20_05_43_19
0.396,0.396,2210.493,6301660904,2021_02_20_05_43_19
0.399,0.399,2210.892,6301660904,2021_02_20_05_43_19
0.398,0.398,2211.29,6301660904,2021_02_20_05_43_19
0.404,0.404,2211.694,6301660904,2021_02_20_05_43_19
0.404,0.404,2212.098,6301660904,2021_02_20_05_43_19
0.408,0.408,2212.506,6301660904,2021_02_20_05_43_19
0.397,0.397,2212.903,6301660904,2021_02_20_05_43_19
0.797,0.797,2213.7,6301660904,2021_02_20_05_43_19
0.398,0.398,2214.098,6301660904,2021_02_20_05_43_19
0.41,0.41,2214.508,6301660904,2021_02_20_05_43_19
0.405,0.405,2214.913,6301660904,2021_02_20_05_43_19
0.404,0.404,2215.317,6301660904,2021_02_20_05_43_19
0.403,0.403,2215.72,6301660904,2021_02_20_05_43_19
0.397,0.397,2216.117,6301660904,2021_02_20_05_43_19
0.401,0.401,2216.518,6301660904,2021_02_20_05_43_19
0.396,0.396,2216.914,6301660904,2021_02_20_05_43_19
0.404,0.404,2217.318,6301660904,2021_02_20_05_43_19
0.4,0.4,2217.718,6301660904,2021_02_20_05_43_19
0.407,0.407,2218.125,6301660904,2021_02_20_05_43_19
0.408,0.408,2218.533,6301660904,2021_02_20_05_43_19
0.398,0.398,2218.931,6301660904,2021_02_20_05_43_19
0.4,0.4,2219.331,6301660904,2021_02_20_05_43_19
0.396,0.396,2219.727,6301660904,2021_02_20_05_43_19
0.403,0.403,2220.13,6301660904,2021_02_20_05_43_19
0.396,0.396,2220.526,6301660904,2021_02_20_05_43_19
0.406,0.406,2220.932,6301660904,2021_02_20_05_43_19
0.407,0.407,2221.339,6301660904,2021_02_20_05_43_19
0.404,0.404,2221.743,6301660904,2021_02_20_05_43_19
0.399,0.399,2222.142,6301660904,2021_02_20_05_43_19
0.396,0.396,2222.538,6301660904,2021_02_20_05_43_19
0.4,0.4,2222.938,6301660904,2021_02_20_05_43_19
0.395,0.395,2223.333,6301660904,2021_02_20_05_43_19
0.806,0.806,2224.139,6301660904,2021_02_20_05_43_19
0.402,0.402,2224.541,6301660904,2021_02_20_05_43_19
0.409,0.409,2224.95,6301660904,2021_02_20_05_43_19
0.399,0.399,2225.349,6301660904,2021_02_20_05_43_19
0.402,0.402,2225.751,6301660904,2021_02_20_05_43_19
0.396,0.396,2226.147,6301660904,2021_02_20_05_43_19
0.4,0.4,2226.547,6301660904,2021_02_20_05_43_19
0.397,0.397,2226.944,6301660904,2021_02_20_05_43_19
0.412,0.412,2227.356,6301660904,2021_02_20_05_43_19
0.411,0.411,2227.767,6301660904,2021_02_20_05_43_19
0.4,0.4,2228.167,6301660904,2021_02_20_05_43_19
0.403,0.403,2228.57,6301660904,2021_02_20_05_43_19
0.397,0.397,2228.967,6301660904,2021_02_20_05_43_19
0.405,0.405,2229.372,6301660904,2021_02_20_05_43_19
0.403,0.403,2229.775,6301660904,2021_02_20_05_43_19
0.41,0.41,2230.185,6301660904,2021_02_20_05_43_19
0.408,0.408,2230.593,6301660904,2021_02_20_05_43_19
0.805,0.805,2231.398,6301660904,2021_02_20_05_43_19
0.396,0.396,2231.794,6301660904,2021_02_20_05_43_19
0.823,0.823,2232.617,6301660904,2021_02_20_05_43_19
0.414,0.414,2233.031,6301660904,2021_02_20_05_43_19
0.409,0.409,2233.44,6301660904,2021_02_20_05_43_19
0.402,0.402,2233.842,6301660904,2021_02_20_05_43_19
0.405,0.405,2234.247,6301660904,2021_02_20_05_43_19
0.4,0.4,2234.647,6301660904,2021_02_20_05_43_19
0.824,0.824,2235.471,6301660904,2021_02_20_05_43_19
0.409,0.409,2235.88,6301660904,2021_02_20_05_43_19
0.405,0.405,2236.285,6301660904,2021_02_20_05_43_19
0.402,0.402,2236.687,6301660904,2021_02_20_05_43_19
0.407,0.407,2237.094,6301660904,2021_02_20_05_43_19
0.399,0.399,2237.493,6301660904,2021_02_20_05_43_19
0.414,0.414,2237.907,6301660904,2021_02_20_05_43_19
0.413,0.413,2238.32,6301660904,2021_02_20_05_43_19
0.41,0.41,2238.73,6301660904,2021_02_20_05_43_19
0.402,0.402,2239.132,6301660904,2021_02_20_05_43_19
0.402,0.402,2239.534,6301660904,2021_02_20_05_43_19
0.817,0.817,2240.351,6301660904,2021_02_20_05_43_19
0.41,0.41,2240.761,6301660904,2021_02_20_05_43_19
0.409,0.409,2241.17,6301660904,2021_02_20_05_43_19
0.399,0.399,2241.569,6301660904,2021_02_20_05_43_19
0.404,0.404,2241.973,6301660904,2021_02_20_05_43_19
0.401,0.401,2242.374,6301660904,2021_02_20_05_43_19
0.819,0.819,2243.193,6301660904,2021_02_20_05_43_19
0.411,0.411,2243.604,6301660904,2021_02_20_05_43_19
0.411,0.411,2244.015,6301660904,2021_02_20_05_43_19
0.397,0.397,2244.412,6301660904,2021_02_20_05_43_19
0.404,0.404,2244.816,6301660904,2021_02_20_05_43_19
0.398,0.398,2245.214,6301660904,2021_02_20_05_43_19
0.412,0.412,2245.626,6301660904,2021_02_20_05_43_19
0.414,0.414,2246.04,6301660904,2021_02_20_05_43_19
0.417,0.417,2246.457,6301660904,2021_02_20_05_43_19
0.405,0.405,2246.862,6301660904,2021_02_20_05_43_19
0.4,0.4,2247.262,6301660904,2021_02_20_05_43_19
0.404,0.404,2247.666,6301660904,2021_02_20_05_43_19
0.398,0.398,2248.064,6301660904,2021_02_20_05_43_19
0.414,0.414,2248.478,6301660904,2021_02_20_05_43_19
0.41,0.41,2248.888,6301660904,2021_02_20_05_43_19
0.412,0.412,2249.3,6301660904,2021_02_20_05_43_19
0.402,0.402,2249.702,6301660904,2021_02_20_05_43_19
0.402,0.402,2250.104,6301660904,2021_02_20_05_43_19
0.811,0.811,2250.915,6301660904,2021_02_20_05_43_19
0.413,0.413,2251.328,6301660904,2021_02_20_05_43_19
0.413,0.413,2251.741,6301660904,2021_02_20_05_43_19
0.406,0.406,2252.147,6301660904,2021_02_20_05_43_19
0.405,0.405,2252.552,6301660904,2021_02_20_05_43_19
0.404,0.404,2252.956,6301660904,2021_02_20_05_43_19
0.408,0.408,2253.364,6301660904,2021_02_20_05_43_19
0.404,0.404,2253.768,6301660904,2021_02_20_05_43_19
0.419,0.419,2254.187,6301660904,2021_02_20_05_43_19
0.413,0.413,2254.6,6301660904,2021_02_20_05_43_19
0.407,0.407,2255.007,6301660904,2021_02_20_05_43_19
0.408,0.408,2255.415,6301660904,2021_02_20_05_43_19
0.404,0.404,2255.819,6301660904,2021_02_20_05_43_19
0.413,0.413,2256.232,6301660904,2021_02_20_05_43_19
0.413,0.413,2256.645,6301660904,2021_02_20_05_43_19
0.413,0.413,2257.058,6301660904,2021_02_20_05_43_19
0.412,0.412,2257.47,6301660904,2021_02_20_05_43_19
0.403,0.403,2257.873,6301660904,2021_02_20_05_43_19
0.407,0.407,2258.28,6301660904,2021_02_20_05_43_19
0.399,0.399,2258.679,6301660904,2021_02_20_05_43_19
0.425,0.425,2259.104,6301660904,2021_02_20_05_43_19
0.421,0.421,2259.525,6301660904,2021_02_20_05_43_19
0.409,0.409,2259.934,6301660904,2021_02_20_05_43_19
0.407,0.407,2260.341,6301660904,2021_02_20_05_43_19
0.407,0.407,2260.748,6301660904,2021_02_20_05_43_19
0.828,0.828,2261.576,6301660904,2021_02_20_05_43_19
0.413,0.413,2261.989,6301660904,2021_02_20_05_43_19
0.409,0.409,2262.398,6301660904,2021_02_20_05_43_19
0.817,0.817,2263.215,6301660904,2021_02_20_05_43_19
0.404,0.404,2263.619,6301660904,2021_02_20_05_43_19
0.419,0.419,2264.038,6301660904,2021_02_20_05_43_19
0.827,0.827,2264.8650000000002,6301660904,2021_02_20_05_43_19
0.405,0.405,2265.27,6301660904,2021_02_20_05_43_19
0.403,0.403,2265.6730000000002,6301660904,2021_02_20_05_43_19
0.406,0.406,2266.079,6301660904,2021_02_20_05_43_19
0.4,0.4,2266.479,6301660904,2021_02_20_05_43_19
0.829,0.829,2267.308,6301660904,2021_02_20_05_43_19
0.408,0.408,2267.716,6301660904,2021_02_20_05_43_19
0.406,0.406,2268.122,6301660904,2021_02_20_05_43_19
0.401,0.401,2268.523,6301660904,2021_02_20_05_43_19
0.407,0.407,2268.93,6301660904,2021_02_20_05_43_19
0.405,0.405,2269.335,6301660904,2021_02_20_05_43_19
0.424,0.424,2269.759,6301660904,2021_02_20_05_43_19
0.411,0.411,2270.17,6301660904,2021_02_20_05_43_19
0.402,0.402,2270.572,6301660904,2021_02_20_05_43_19
0.407,0.407,2270.979,6301660904,2021_02_20_05_43_19
0.405,0.405,2271.384,6301660904,2021_02_20_05_43_19
0.411,0.411,2271.795,6301660904,2021_02_20_05_43_19
0.414,0.414,2272.209,6301660904,2021_02_20_05_43_19
0.418,0.418,2272.627,6301660904,2021_02_20_05_43_19
0.413,0.413,2273.04,6301660904,2021_02_20_05_43_19
0.403,0.403,2273.443,6301660904,2021_02_20_05_43_19
0.408,0.408,2273.851,6301660904,2021_02_20_05_43_19
0.401,0.401,2274.252,6301660904,2021_02_20_05_43_19
0.823,0.823,2275.075,6301660904,2021_02_20_05_43_19
0.414,0.414,2275.489,6301660904,2021_02_20_05_43_19
0.409,0.409,2275.898,6301660904,2021_02_20_05_43_19
0.402,0.402,2276.3,6301660904,2021_02_20_05_43_19
0.404,0.404,2276.704,6301660904,2021_02_20_05_43_19
0.4,0.4,2277.104,6301660904,2021_02_20_05_43_19
0.413,0.413,2277.517,6301660904,2021_02_20_05_43_19
0.412,0.412,2277.929,6301660904,2021_02_20_05_43_19
0.415,0.415,2278.344,6301660904,2021_02_20_05_43_19
0.403,0.403,2278.747,6301660904,2021_02_20_05_43_19
0.404,0.404,2279.151,6301660904,2021_02_20_05_43_19
0.406,0.406,2279.557,6301660904,2021_02_20_05_43_19
0.398,0.398,2279.955,6301660904,2021_02_20_05_43_19
0.831,0.831,2280.786,6301660904,2021_02_20_05_43_19
0.409,0.409,2281.195,6301660904,2021_02_20_05_43_19
0.405,0.405,2281.6,6301660904,2021_02_20_05_43_19
0.403,0.403,2282.003,6301660904,2021_02_20_05_43_19
0.404,0.404,2282.407,6301660904,2021_02_20_05_43_19
0.397,0.397,2282.804,6301660904,2021_02_20_05_43_19
0.834,0.834,2283.638,6301660904,2021_02_20_05_43_19
0.411,0.411,2284.049,6301660904,2021_02_20_05_43_19
0.405,0.405,2284.454,6301660904,2021_02_20_05_43_19
0.401,0.401,2284.855,6301660904,2021_02_20_05_43_19
0.407,0.407,2285.262,6301660904,2021_02_20_05_43_19
0.401,0.401,2285.663,6301660904,2021_02_20_05_43_19
0.422,0.422,2286.085,6301660904,2021_02_20_05_43_19
0.411,0.411,2286.496,6301660904,2021_02_20_05_43_19
0.405,0.405,2286.901,6301660904,2021_02_20_05_43_19
0.405,0.405,2287.306,6301660904,2021_02_20_05_43_19
0.403,0.403,2287.709,6301660904,2021_02_20_05_43_19
0.408,0.408,2288.117,6301660904,2021_02_20_05_43_19
0.405,0.405,2288.522,6301660904,2021_02_20_05_43_19
0.413,0.413,2288.935,6301660904,2021_02_20_05_43_19
0.409,0.409,2289.344,6301660904,2021_02_20_05_43_19
0.406,0.406,2289.75,6301660904,2021_02_20_05_43_19
0.401,0.401,2290.151,6301660904,2021_02_20_05_43_19
0.403,0.403,2290.554,6301660904,2021_02_20_05_43_19
0.406,0.406,2290.96,6301660904,2021_02_20_05_43_19
0.404,0.404,2291.364,6301660904,2021_02_20_05_43_19
0.418,0.418,2291.782,6301660904,2021_02_20_05_43_19
0.41,0.41,2292.192,6301660904,2021_02_20_05_43_19
0.405,0.405,2292.597,6301660904,2021_02_20_05_43_19
0.401,0.401,2292.998,6301660904,2021_02_20_05_43_19
0.399,0.399,2293.397,6301660904,2021_02_20_05_43_19
0.408,0.408,2293.805,6301660904,2021_02_20_05_43_19
0.399,0.399,2294.204,6301660904,2021_02_20_05_43_19
0.416,0.416,2294.62,6301660904,2021_02_20_05_43_19
0.408,0.408,2295.028,6301660904,2021_02_20_05_43_19
