time,rr,time_sec,key,time_created
0.441,0.441,1424.551,7886644758,2021_11_28_11_09_23
0.44,0.44,1424.991,7886644758,2021_11_28_11_09_23
0.454,0.454,1425.445,7886644758,2021_11_28_11_09_23
0.44,0.44,1425.885,7886644758,2021_11_28_11_09_23
0.431,0.431,1426.316,7886644758,2021_11_28_11_09_23
0.431,0.431,1426.747,7886644758,2021_11_28_11_09_23
0.432,0.432,1427.179,7886644758,2021_11_28_11_09_23
0.449,0.449,1427.628,7886644758,2021_11_28_11_09_23
0.446,0.446,1428.074,7886644758,2021_11_28_11_09_23
0.432,0.432,1428.506,7886644758,2021_11_28_11_09_23
0.431,0.431,1428.937,7886644758,2021_11_28_11_09_23
0.433,0.433,1429.37,7886644758,2021_11_28_11_09_23
0.875,0.875,1430.245,7886644758,2021_11_28_11_09_23
0.444,0.444,1430.689,7886644758,2021_11_28_11_09_23
0.428,0.428,1431.117,7886644758,2021_11_28_11_09_23
0.429,0.429,1431.546,7886644758,2021_11_28_11_09_23
0.433,0.433,1431.979,7886644758,2021_11_28_11_09_23
0.423,0.423,1432.402,7886644758,2021_11_28_11_09_23
0.449,0.449,1432.8509999999999,7886644758,2021_11_28_11_09_23
0.443,0.443,1433.294,7886644758,2021_11_28_11_09_23
0.862,0.862,1434.156,7886644758,2021_11_28_11_09_23
0.425,0.425,1434.581,7886644758,2021_11_28_11_09_23
0.432,0.432,1435.013,7886644758,2021_11_28_11_09_23
0.425,0.425,1435.438,7886644758,2021_11_28_11_09_23
0.446,0.446,1435.884,7886644758,2021_11_28_11_09_23
0.872,0.872,1436.756,7886644758,2021_11_28_11_09_23
0.423,0.423,1437.179,7886644758,2021_11_28_11_09_23
0.429,0.429,1437.608,7886644758,2021_11_28_11_09_23
0.432,0.432,1438.04,7886644758,2021_11_28_11_09_23
0.425,0.425,1438.465,7886644758,2021_11_28_11_09_23
0.446,0.446,1438.911,7886644758,2021_11_28_11_09_23
0.441,0.441,1439.352,7886644758,2021_11_28_11_09_23
0.43,0.43,1439.782,7886644758,2021_11_28_11_09_23
0.423,0.423,1440.205,7886644758,2021_11_28_11_09_23
0.422,0.422,1440.627,7886644758,2021_11_28_11_09_23
0.431,0.431,1441.058,7886644758,2021_11_28_11_09_23
0.435,0.435,1441.493,7886644758,2021_11_28_11_09_23
0.442,0.442,1441.935,7886644758,2021_11_28_11_09_23
0.439,0.439,1442.374,7886644758,2021_11_28_11_09_23
0.421,0.421,1442.795,7886644758,2021_11_28_11_09_23
0.428,0.428,1443.223,7886644758,2021_11_28_11_09_23
0.424,0.424,1443.647,7886644758,2021_11_28_11_09_23
0.434,0.434,1444.081,7886644758,2021_11_28_11_09_23
0.431,0.431,1444.512,7886644758,2021_11_28_11_09_23
0.445,0.445,1444.9569999999999,7886644758,2021_11_28_11_09_23
0.438,0.438,1445.395,7886644758,2021_11_28_11_09_23
0.419,0.419,1445.814,7886644758,2021_11_28_11_09_23
0.431,0.431,1446.245,7886644758,2021_11_28_11_09_23
0.426,0.426,1446.671,7886644758,2021_11_28_11_09_23
0.868,0.868,1447.539,7886644758,2021_11_28_11_09_23
0.44,0.44,1447.979,7886644758,2021_11_28_11_09_23
0.437,0.437,1448.416,7886644758,2021_11_28_11_09_23
0.422,0.422,1448.838,7886644758,2021_11_28_11_09_23
0.428,0.428,1449.266,7886644758,2021_11_28_11_09_23
0.428,0.428,1449.694,7886644758,2021_11_28_11_09_23
0.427,0.427,1450.121,7886644758,2021_11_28_11_09_23
0.435,0.435,1450.556,7886644758,2021_11_28_11_09_23
0.441,0.441,1450.997,7886644758,2021_11_28_11_09_23
0.439,0.439,1451.436,7886644758,2021_11_28_11_09_23
1.275,1.275,1452.711,7886644758,2021_11_28_11_09_23
0.429,0.429,1453.14,7886644758,2021_11_28_11_09_23
0.425,0.425,1453.565,7886644758,2021_11_28_11_09_23
0.441,0.441,1454.006,7886644758,2021_11_28_11_09_23
0.434,0.434,1454.44,7886644758,2021_11_28_11_09_23
0.438,0.438,1454.878,7886644758,2021_11_28_11_09_23
0.425,0.425,1455.3029999999999,7886644758,2021_11_28_11_09_23
0.424,0.424,1455.727,7886644758,2021_11_28_11_09_23
0.426,0.426,1456.153,7886644758,2021_11_28_11_09_23
0.425,0.425,1456.578,7886644758,2021_11_28_11_09_23
0.427,0.427,1457.0049999999999,7886644758,2021_11_28_11_09_23
0.428,0.428,1457.433,7886644758,2021_11_28_11_09_23
0.442,0.442,1457.875,7886644758,2021_11_28_11_09_23
0.439,0.439,1458.314,7886644758,2021_11_28_11_09_23
0.425,0.425,1458.739,7886644758,2021_11_28_11_09_23
0.419,0.419,1459.158,7886644758,2021_11_28_11_09_23
0.423,0.423,1459.581,7886644758,2021_11_28_11_09_23
0.423,0.423,1460.004,7886644758,2021_11_28_11_09_23
0.424,0.424,1460.4279999999999,7886644758,2021_11_28_11_09_23
0.435,0.435,1460.863,7886644758,2021_11_28_11_09_23
0.434,0.434,1461.297,7886644758,2021_11_28_11_09_23
0.437,0.437,1461.734,7886644758,2021_11_28_11_09_23
0.427,0.427,1462.161,7886644758,2021_11_28_11_09_23
0.42,0.42,1462.581,7886644758,2021_11_28_11_09_23
0.845,0.845,1463.426,7886644758,2021_11_28_11_09_23
0.429,0.429,1463.855,7886644758,2021_11_28_11_09_23
0.431,0.431,1464.286,7886644758,2021_11_28_11_09_23
0.438,0.438,1464.724,7886644758,2021_11_28_11_09_23
0.433,0.433,1465.157,7886644758,2021_11_28_11_09_23
0.422,0.422,1465.579,7886644758,2021_11_28_11_09_23
0.417,0.417,1465.996,7886644758,2021_11_28_11_09_23
0.421,0.421,1466.417,7886644758,2021_11_28_11_09_23
0.43,0.43,1466.847,7886644758,2021_11_28_11_09_23
0.417,0.417,1467.264,7886644758,2021_11_28_11_09_23
0.447,0.447,1467.711,7886644758,2021_11_28_11_09_23
0.433,0.433,1468.144,7886644758,2021_11_28_11_09_23
0.431,0.431,1468.575,7886644758,2021_11_28_11_09_23
0.419,0.419,1468.994,7886644758,2021_11_28_11_09_23
0.424,0.424,1469.418,7886644758,2021_11_28_11_09_23
0.422,0.422,1469.84,7886644758,2021_11_28_11_09_23
0.421,0.421,1470.261,7886644758,2021_11_28_11_09_23
0.864,0.864,1471.125,7886644758,2021_11_28_11_09_23
0.437,0.437,1471.562,7886644758,2021_11_28_11_09_23
0.427,0.427,1471.989,7886644758,2021_11_28_11_09_23
0.417,0.417,1472.406,7886644758,2021_11_28_11_09_23
0.422,0.422,1472.828,7886644758,2021_11_28_11_09_23
0.843,0.843,1473.671,7886644758,2021_11_28_11_09_23
0.421,0.421,1474.092,7886644758,2021_11_28_11_09_23
0.432,0.432,1474.524,7886644758,2021_11_28_11_09_23
0.429,0.429,1474.953,7886644758,2021_11_28_11_09_23
0.436,0.436,1475.389,7886644758,2021_11_28_11_09_23
0.427,0.427,1475.816,7886644758,2021_11_28_11_09_23
0.415,0.415,1476.231,7886644758,2021_11_28_11_09_23
0.414,0.414,1476.645,7886644758,2021_11_28_11_09_23
0.419,0.419,1477.064,7886644758,2021_11_28_11_09_23
0.42,0.42,1477.484,7886644758,2021_11_28_11_09_23
0.416,0.416,1477.9,7886644758,2021_11_28_11_09_23
0.859,0.859,1478.759,7886644758,2021_11_28_11_09_23
0.432,0.432,1479.191,7886644758,2021_11_28_11_09_23
0.421,0.421,1479.612,7886644758,2021_11_28_11_09_23
0.418,0.418,1480.03,7886644758,2021_11_28_11_09_23
0.42,0.42,1480.45,7886644758,2021_11_28_11_09_23
0.413,0.413,1480.863,7886644758,2021_11_28_11_09_23
0.427,0.427,1481.29,7886644758,2021_11_28_11_09_23
0.429,0.429,1481.719,7886644758,2021_11_28_11_09_23
0.44,0.44,1482.1589999999999,7886644758,2021_11_28_11_09_23
0.431,0.431,1482.59,7886644758,2021_11_28_11_09_23
0.42,0.42,1483.01,7886644758,2021_11_28_11_09_23
0.416,0.416,1483.426,7886644758,2021_11_28_11_09_23
0.425,0.425,1483.8509999999999,7886644758,2021_11_28_11_09_23
0.431,0.431,1484.282,7886644758,2021_11_28_11_09_23
0.425,0.425,1484.7069999999999,7886644758,2021_11_28_11_09_23
0.448,0.448,1485.155,7886644758,2021_11_28_11_09_23
0.438,0.438,1485.593,7886644758,2021_11_28_11_09_23
0.436,0.436,1486.029,7886644758,2021_11_28_11_09_23
0.423,0.423,1486.452,7886644758,2021_11_28_11_09_23
0.424,0.424,1486.876,7886644758,2021_11_28_11_09_23
0.429,0.429,1487.305,7886644758,2021_11_28_11_09_23
0.424,0.424,1487.729,7886644758,2021_11_28_11_09_23
0.44,0.44,1488.169,7886644758,2021_11_28_11_09_23
0.441,0.441,1488.61,7886644758,2021_11_28_11_09_23
0.435,0.435,1489.045,7886644758,2021_11_28_11_09_23
0.422,0.422,1489.467,7886644758,2021_11_28_11_09_23
0.424,0.424,1489.891,7886644758,2021_11_28_11_09_23
0.429,0.429,1490.32,7886644758,2021_11_28_11_09_23
0.424,0.424,1490.744,7886644758,2021_11_28_11_09_23
0.442,0.442,1491.186,7886644758,2021_11_28_11_09_23
0.437,0.437,1491.623,7886644758,2021_11_28_11_09_23
0.438,0.438,1492.061,7886644758,2021_11_28_11_09_23
0.424,0.424,1492.485,7886644758,2021_11_28_11_09_23
0.424,0.424,1492.9089999999999,7886644758,2021_11_28_11_09_23
0.426,0.426,1493.335,7886644758,2021_11_28_11_09_23
0.42,0.42,1493.7549999999999,7886644758,2021_11_28_11_09_23
0.859,0.859,1494.614,7886644758,2021_11_28_11_09_23
0.443,0.443,1495.057,7886644758,2021_11_28_11_09_23
0.429,0.429,1495.486,7886644758,2021_11_28_11_09_23
0.422,0.422,1495.908,7886644758,2021_11_28_11_09_23
0.425,0.425,1496.333,7886644758,2021_11_28_11_09_23
0.424,0.424,1496.757,7886644758,2021_11_28_11_09_23
0.427,0.427,1497.184,7886644758,2021_11_28_11_09_23
0.871,0.871,1498.055,7886644758,2021_11_28_11_09_23
0.439,0.439,1498.494,7886644758,2021_11_28_11_09_23
0.853,0.853,1499.347,7886644758,2021_11_28_11_09_23
0.424,0.424,1499.771,7886644758,2021_11_28_11_09_23
0.427,0.427,1500.198,7886644758,2021_11_28_11_09_23
0.428,0.428,1500.626,7886644758,2021_11_28_11_09_23
0.434,0.434,1501.06,7886644758,2021_11_28_11_09_23
0.434,0.434,1501.494,7886644758,2021_11_28_11_09_23
0.878,0.878,1502.372,7886644758,2021_11_28_11_09_23
0.423,0.423,1502.795,7886644758,2021_11_28_11_09_23
0.421,0.421,1503.216,7886644758,2021_11_28_11_09_23
0.426,0.426,1503.642,7886644758,2021_11_28_11_09_23
0.43,0.43,1504.072,7886644758,2021_11_28_11_09_23
0.421,0.421,1504.493,7886644758,2021_11_28_11_09_23
0.883,0.883,1505.376,7886644758,2021_11_28_11_09_23
0.436,0.436,1505.812,7886644758,2021_11_28_11_09_23
0.422,0.422,1506.234,7886644758,2021_11_28_11_09_23
0.426,0.426,1506.66,7886644758,2021_11_28_11_09_23
0.427,0.427,1507.087,7886644758,2021_11_28_11_09_23
0.421,0.421,1507.508,7886644758,2021_11_28_11_09_23
0.429,0.429,1507.937,7886644758,2021_11_28_11_09_23
0.43,0.43,1508.367,7886644758,2021_11_28_11_09_23
0.882,0.882,1509.249,7886644758,2021_11_28_11_09_23
0.427,0.427,1509.676,7886644758,2021_11_28_11_09_23
0.42,0.42,1510.096,7886644758,2021_11_28_11_09_23
0.428,0.428,1510.524,7886644758,2021_11_28_11_09_23
0.428,0.428,1510.952,7886644758,2021_11_28_11_09_23
0.422,0.422,1511.374,7886644758,2021_11_28_11_09_23
0.451,0.451,1511.825,7886644758,2021_11_28_11_09_23
0.44,0.44,1512.265,7886644758,2021_11_28_11_09_23
0.431,0.431,1512.696,7886644758,2021_11_28_11_09_23
0.422,0.422,1513.118,7886644758,2021_11_28_11_09_23
0.428,0.428,1513.546,7886644758,2021_11_28_11_09_23
0.433,0.433,1513.979,7886644758,2021_11_28_11_09_23
0.428,0.428,1514.407,7886644758,2021_11_28_11_09_23
0.881,0.881,1515.288,7886644758,2021_11_28_11_09_23
0.44,0.44,1515.728,7886644758,2021_11_28_11_09_23
0.43,0.43,1516.158,7886644758,2021_11_28_11_09_23
0.425,0.425,1516.583,7886644758,2021_11_28_11_09_23
0.428,0.428,1517.011,7886644758,2021_11_28_11_09_23
0.428,0.428,1517.439,7886644758,2021_11_28_11_09_23
0.439,0.439,1517.878,7886644758,2021_11_28_11_09_23
0.443,0.443,1518.321,7886644758,2021_11_28_11_09_23
0.864,0.864,1519.185,7886644758,2021_11_28_11_09_23
0.425,0.425,1519.61,7886644758,2021_11_28_11_09_23
0.43,0.43,1520.04,7886644758,2021_11_28_11_09_23
0.424,0.424,1520.464,7886644758,2021_11_28_11_09_23
0.442,0.442,1520.906,7886644758,2021_11_28_11_09_23
0.44,0.44,1521.346,7886644758,2021_11_28_11_09_23
0.436,0.436,1521.782,7886644758,2021_11_28_11_09_23
0.424,0.424,1522.206,7886644758,2021_11_28_11_09_23
0.424,0.424,1522.6299999999999,7886644758,2021_11_28_11_09_23
0.422,0.422,1523.052,7886644758,2021_11_28_11_09_23
0.429,0.429,1523.481,7886644758,2021_11_28_11_09_23
0.443,0.443,1523.924,7886644758,2021_11_28_11_09_23
0.438,0.438,1524.362,7886644758,2021_11_28_11_09_23
0.436,0.436,1524.798,7886644758,2021_11_28_11_09_23
0.427,0.427,1525.225,7886644758,2021_11_28_11_09_23
0.425,0.425,1525.65,7886644758,2021_11_28_11_09_23
0.427,0.427,1526.077,7886644758,2021_11_28_11_09_23
0.425,0.425,1526.502,7886644758,2021_11_28_11_09_23
0.446,0.446,1526.948,7886644758,2021_11_28_11_09_23
0.441,0.441,1527.389,7886644758,2021_11_28_11_09_23
0.429,0.429,1527.818,7886644758,2021_11_28_11_09_23
0.43,0.43,1528.248,7886644758,2021_11_28_11_09_23
0.425,0.425,1528.673,7886644758,2021_11_28_11_09_23
0.882,0.882,1529.555,7886644758,2021_11_28_11_09_23
0.434,0.434,1529.989,7886644758,2021_11_28_11_09_23
0.425,0.425,1530.414,7886644758,2021_11_28_11_09_23
0.426,0.426,1530.84,7886644758,2021_11_28_11_09_23
0.436,0.436,1531.276,7886644758,2021_11_28_11_09_23
0.442,0.442,1531.718,7886644758,2021_11_28_11_09_23
1.271,1.271,1532.989,7886644758,2021_11_28_11_09_23
0.88,0.88,1533.869,7886644758,2021_11_28_11_09_23
0.421,0.421,1534.29,7886644758,2021_11_28_11_09_23
0.426,0.426,1534.716,7886644758,2021_11_28_11_09_23
0.426,0.426,1535.142,7886644758,2021_11_28_11_09_23
0.44,0.44,1535.5819999999999,7886644758,2021_11_28_11_09_23
0.424,0.424,1536.006,7886644758,2021_11_28_11_09_23
0.411,0.411,1536.417,7886644758,2021_11_28_11_09_23
0.443,0.443,1536.86,7886644758,2021_11_28_11_09_23
0.422,0.422,1537.282,7886644758,2021_11_28_11_09_23
0.413,0.413,1537.695,7886644758,2021_11_28_11_09_23
0.432,0.432,1538.127,7886644758,2021_11_28_11_09_23
0.427,0.427,1538.554,7886644758,2021_11_28_11_09_23
0.835,0.835,1539.389,7886644758,2021_11_28_11_09_23
0.43,0.43,1539.819,7886644758,2021_11_28_11_09_23
0.423,0.423,1540.242,7886644758,2021_11_28_11_09_23
0.411,0.411,1540.653,7886644758,2021_11_28_11_09_23
0.405,0.405,1541.058,7886644758,2021_11_28_11_09_23
0.433,0.433,1541.491,7886644758,2021_11_28_11_09_23
0.416,0.416,1541.907,7886644758,2021_11_28_11_09_23
0.404,0.404,1542.311,7886644758,2021_11_28_11_09_23
0.409,0.409,1542.72,7886644758,2021_11_28_11_09_23
0.41,0.41,1543.1299999999999,7886644758,2021_11_28_11_09_23
0.417,0.417,1543.547,7886644758,2021_11_28_11_09_23
0.409,0.409,1543.956,7886644758,2021_11_28_11_09_23
0.402,0.402,1544.358,7886644758,2021_11_28_11_09_23
0.819,0.819,1545.177,7886644758,2021_11_28_11_09_23
0.409,0.409,1545.586,7886644758,2021_11_28_11_09_23
0.402,0.402,1545.988,7886644758,2021_11_28_11_09_23
0.398,0.398,1546.386,7886644758,2021_11_28_11_09_23
0.399,0.399,1546.785,7886644758,2021_11_28_11_09_23
0.408,0.408,1547.193,7886644758,2021_11_28_11_09_23
0.407,0.407,1547.6,7886644758,2021_11_28_11_09_23
0.399,0.399,1547.999,7886644758,2021_11_28_11_09_23
0.392,0.392,1548.391,7886644758,2021_11_28_11_09_23
0.398,0.398,1548.789,7886644758,2021_11_28_11_09_23
0.393,0.393,1549.182,7886644758,2021_11_28_11_09_23
0.412,0.412,1549.594,7886644758,2021_11_28_11_09_23
0.4,0.4,1549.994,7886644758,2021_11_28_11_09_23
0.392,0.392,1550.386,7886644758,2021_11_28_11_09_23
0.392,0.392,1550.778,7886644758,2021_11_28_11_09_23
0.392,0.392,1551.17,7886644758,2021_11_28_11_09_23
0.393,0.393,1551.563,7886644758,2021_11_28_11_09_23
0.394,0.394,1551.9569999999999,7886644758,2021_11_28_11_09_23
0.807,0.807,1552.764,7886644758,2021_11_28_11_09_23
0.392,0.392,1553.156,7886644758,2021_11_28_11_09_23
0.387,0.387,1553.543,7886644758,2021_11_28_11_09_23
0.388,0.388,1553.931,7886644758,2021_11_28_11_09_23
0.39,0.39,1554.321,7886644758,2021_11_28_11_09_23
0.395,0.395,1554.716,7886644758,2021_11_28_11_09_23
0.406,0.406,1555.122,7886644758,2021_11_28_11_09_23
0.387,0.387,1555.509,7886644758,2021_11_28_11_09_23
0.777,0.777,1556.286,7886644758,2021_11_28_11_09_23
0.381,0.381,1556.667,7886644758,2021_11_28_11_09_23
1.571,1.571,1558.238,7886644758,2021_11_28_11_09_23
0.39,0.39,1558.628,7886644758,2021_11_28_11_09_23
0.391,0.391,1559.019,7886644758,2021_11_28_11_09_23
0.384,0.384,1559.403,7886644758,2021_11_28_11_09_23
0.77,0.77,1560.173,7886644758,2021_11_28_11_09_23
0.39,0.39,1560.563,7886644758,2021_11_28_11_09_23
0.766,0.766,1561.329,7886644758,2021_11_28_11_09_23
0.386,0.386,1561.715,7886644758,2021_11_28_11_09_23
0.383,0.383,1562.098,7886644758,2021_11_28_11_09_23
0.387,0.387,1562.485,7886644758,2021_11_28_11_09_23
0.387,0.387,1562.872,7886644758,2021_11_28_11_09_23
0.385,0.385,1563.257,7886644758,2021_11_28_11_09_23
0.779,0.779,1564.036,7886644758,2021_11_28_11_09_23
0.397,0.397,1564.433,7886644758,2021_11_28_11_09_23
0.395,0.395,1564.828,7886644758,2021_11_28_11_09_23
0.393,0.393,1565.221,7886644758,2021_11_28_11_09_23
0.397,0.397,1565.618,7886644758,2021_11_28_11_09_23
0.396,0.396,1566.014,7886644758,2021_11_28_11_09_23
0.394,0.394,1566.408,7886644758,2021_11_28_11_09_23
0.382,0.382,1566.79,7886644758,2021_11_28_11_09_23
0.388,0.388,1567.1779999999999,7886644758,2021_11_28_11_09_23
0.392,0.392,1567.57,7886644758,2021_11_28_11_09_23
0.777,0.777,1568.347,7886644758,2021_11_28_11_09_23
0.385,0.385,1568.732,7886644758,2021_11_28_11_09_23
0.777,0.777,1569.509,7886644758,2021_11_28_11_09_23
0.388,0.388,1569.897,7886644758,2021_11_28_11_09_23
0.387,0.387,1570.2839999999999,7886644758,2021_11_28_11_09_23
0.777,0.777,1571.061,7886644758,2021_11_28_11_09_23
0.396,0.396,1571.4569999999999,7886644758,2021_11_28_11_09_23
0.388,0.388,1571.845,7886644758,2021_11_28_11_09_23
0.406,0.406,1572.251,7886644758,2021_11_28_11_09_23
0.391,0.391,1572.642,7886644758,2021_11_28_11_09_23
0.396,0.396,1573.038,7886644758,2021_11_28_11_09_23
0.397,0.397,1573.435,7886644758,2021_11_28_11_09_23
0.398,0.398,1573.833,7886644758,2021_11_28_11_09_23
0.395,0.395,1574.228,7886644758,2021_11_28_11_09_23
0.776,0.776,1575.004,7886644758,2021_11_28_11_09_23
0.387,0.387,1575.391,7886644758,2021_11_28_11_09_23
1.168,1.168,1576.559,7886644758,2021_11_28_11_09_23
0.39,0.39,1576.949,7886644758,2021_11_28_11_09_23
0.771,0.771,1577.72,7886644758,2021_11_28_11_09_23
0.396,0.396,1578.116,7886644758,2021_11_28_11_09_23
0.388,0.388,1578.504,7886644758,2021_11_28_11_09_23
0.776,0.776,1579.28,7886644758,2021_11_28_11_09_23
0.389,0.389,1579.669,7886644758,2021_11_28_11_09_23
0.386,0.386,1580.055,7886644758,2021_11_28_11_09_23
0.779,0.779,1580.834,7886644758,2021_11_28_11_09_23
0.397,0.397,1581.231,7886644758,2021_11_28_11_09_23
0.388,0.388,1581.619,7886644758,2021_11_28_11_09_23
0.793,0.793,1582.412,7886644758,2021_11_28_11_09_23
0.396,0.396,1582.808,7886644758,2021_11_28_11_09_23
0.397,0.397,1583.205,7886644758,2021_11_28_11_09_23
0.404,0.404,1583.609,7886644758,2021_11_28_11_09_23
0.396,0.396,1584.0049999999999,7886644758,2021_11_28_11_09_23
0.398,0.398,1584.403,7886644758,2021_11_28_11_09_23
0.394,0.394,1584.797,7886644758,2021_11_28_11_09_23
0.786,0.786,1585.583,7886644758,2021_11_28_11_09_23
0.393,0.393,1585.9759999999999,7886644758,2021_11_28_11_09_23
0.393,0.393,1586.369,7886644758,2021_11_28_11_09_23
0.781,0.781,1587.15,7886644758,2021_11_28_11_09_23
0.387,0.387,1587.537,7886644758,2021_11_28_11_09_23
1.174,1.174,1588.711,7886644758,2021_11_28_11_09_23
0.784,0.784,1589.495,7886644758,2021_11_28_11_09_23
0.389,0.389,1589.884,7886644758,2021_11_28_11_09_23
0.388,0.388,1590.272,7886644758,2021_11_28_11_09_23
0.392,0.392,1590.664,7886644758,2021_11_28_11_09_23
0.393,0.393,1591.057,7886644758,2021_11_28_11_09_23
0.391,0.391,1591.448,7886644758,2021_11_28_11_09_23
0.393,0.393,1591.841,7886644758,2021_11_28_11_09_23
0.389,0.389,1592.23,7886644758,2021_11_28_11_09_23
0.402,0.402,1592.632,7886644758,2021_11_28_11_09_23
0.385,0.385,1593.017,7886644758,2021_11_28_11_09_23
0.8,0.8,1593.817,7886644758,2021_11_28_11_09_23
0.399,0.399,1594.216,7886644758,2021_11_28_11_09_23
0.4,0.4,1594.616,7886644758,2021_11_28_11_09_23
0.404,0.404,1595.02,7886644758,2021_11_28_11_09_23
0.397,0.397,1595.417,7886644758,2021_11_28_11_09_23
0.403,0.403,1595.82,7886644758,2021_11_28_11_09_23
0.399,0.399,1596.219,7886644758,2021_11_28_11_09_23
0.395,0.395,1596.614,7886644758,2021_11_28_11_09_23
0.393,0.393,1597.007,7886644758,2021_11_28_11_09_23
0.394,0.394,1597.401,7886644758,2021_11_28_11_09_23
0.398,0.398,1597.799,7886644758,2021_11_28_11_09_23
0.396,0.396,1598.195,7886644758,2021_11_28_11_09_23
1.188,1.188,1599.383,7886644758,2021_11_28_11_09_23
0.394,0.394,1599.777,7886644758,2021_11_28_11_09_23
0.786,0.786,1600.563,7886644758,2021_11_28_11_09_23
0.4,0.4,1600.963,7886644758,2021_11_28_11_09_23
0.395,0.395,1601.358,7886644758,2021_11_28_11_09_23
0.395,0.395,1601.753,7886644758,2021_11_28_11_09_23
0.397,0.397,1602.15,7886644758,2021_11_28_11_09_23
0.397,0.397,1602.547,7886644758,2021_11_28_11_09_23
0.396,0.396,1602.943,7886644758,2021_11_28_11_09_23
0.407,0.407,1603.35,7886644758,2021_11_28_11_09_23
0.398,0.398,1603.748,7886644758,2021_11_28_11_09_23
0.412,0.412,1604.16,7886644758,2021_11_28_11_09_23
0.4,0.4,1604.56,7886644758,2021_11_28_11_09_23
0.409,0.409,1604.969,7886644758,2021_11_28_11_09_23
0.404,0.404,1605.373,7886644758,2021_11_28_11_09_23
0.402,0.402,1605.775,7886644758,2021_11_28_11_09_23
0.396,0.396,1606.171,7886644758,2021_11_28_11_09_23
0.398,0.398,1606.569,7886644758,2021_11_28_11_09_23
0.401,0.401,1606.97,7886644758,2021_11_28_11_09_23
0.396,0.396,1607.366,7886644758,2021_11_28_11_09_23
0.4,0.4,1607.766,7886644758,2021_11_28_11_09_23
0.397,0.397,1608.163,7886644758,2021_11_28_11_09_23
0.795,0.795,1608.958,7886644758,2021_11_28_11_09_23
0.403,0.403,1609.361,7886644758,2021_11_28_11_09_23
0.4,0.4,1609.761,7886644758,2021_11_28_11_09_23
0.397,0.397,1610.158,7886644758,2021_11_28_11_09_23
0.4,0.4,1610.558,7886644758,2021_11_28_11_09_23
0.406,0.406,1610.964,7886644758,2021_11_28_11_09_23
0.396,0.396,1611.36,7886644758,2021_11_28_11_09_23
0.82,0.82,1612.18,7886644758,2021_11_28_11_09_23
0.411,0.411,1612.591,7886644758,2021_11_28_11_09_23
0.415,0.415,1613.006,7886644758,2021_11_28_11_09_23
0.409,0.409,1613.415,7886644758,2021_11_28_11_09_23
0.403,0.403,1613.818,7886644758,2021_11_28_11_09_23
0.406,0.406,1614.224,7886644758,2021_11_28_11_09_23
0.407,0.407,1614.631,7886644758,2021_11_28_11_09_23
0.405,0.405,1615.036,7886644758,2021_11_28_11_09_23
1.223,1.223,1616.259,7886644758,2021_11_28_11_09_23
0.403,0.403,1616.662,7886644758,2021_11_28_11_09_23
0.413,0.413,1617.075,7886644758,2021_11_28_11_09_23
0.411,0.411,1617.486,7886644758,2021_11_28_11_09_23
0.419,0.419,1617.905,7886644758,2021_11_28_11_09_23
0.82,0.82,1618.725,7886644758,2021_11_28_11_09_23
0.413,0.413,1619.138,7886644758,2021_11_28_11_09_23
0.407,0.407,1619.545,7886644758,2021_11_28_11_09_23
0.807,0.807,1620.352,7886644758,2021_11_28_11_09_23
0.407,0.407,1620.759,7886644758,2021_11_28_11_09_23
0.819,0.819,1621.578,7886644758,2021_11_28_11_09_23
0.407,0.407,1621.985,7886644758,2021_11_28_11_09_23
0.408,0.408,1622.393,7886644758,2021_11_28_11_09_23
0.404,0.404,1622.797,7886644758,2021_11_28_11_09_23
0.421,0.421,1623.218,7886644758,2021_11_28_11_09_23
0.418,0.418,1623.636,7886644758,2021_11_28_11_09_23
0.413,0.413,1624.049,7886644758,2021_11_28_11_09_23
0.414,0.414,1624.463,7886644758,2021_11_28_11_09_23
0.408,0.408,1624.871,7886644758,2021_11_28_11_09_23
0.41,0.41,1625.281,7886644758,2021_11_28_11_09_23
0.821,0.821,1626.102,7886644758,2021_11_28_11_09_23
0.412,0.412,1626.514,7886644758,2021_11_28_11_09_23
0.409,0.409,1626.923,7886644758,2021_11_28_11_09_23
0.836,0.836,1627.759,7886644758,2021_11_28_11_09_23
0.421,0.421,1628.18,7886644758,2021_11_28_11_09_23
0.421,0.421,1628.6009999999999,7886644758,2021_11_28_11_09_23
0.418,0.418,1629.019,7886644758,2021_11_28_11_09_23
0.821,0.821,1629.84,7886644758,2021_11_28_11_09_23
0.409,0.409,1630.249,7886644758,2021_11_28_11_09_23
0.415,0.415,1630.664,7886644758,2021_11_28_11_09_23
0.413,0.413,1631.077,7886644758,2021_11_28_11_09_23
0.415,0.415,1631.492,7886644758,2021_11_28_11_09_23
0.421,0.421,1631.913,7886644758,2021_11_28_11_09_23
0.847,0.847,1632.76,7886644758,2021_11_28_11_09_23
0.424,0.424,1633.184,7886644758,2021_11_28_11_09_23
0.42,0.42,1633.604,7886644758,2021_11_28_11_09_23
0.409,0.409,1634.013,7886644758,2021_11_28_11_09_23
0.409,0.409,1634.422,7886644758,2021_11_28_11_09_23
0.419,0.419,1634.841,7886644758,2021_11_28_11_09_23
0.419,0.419,1635.26,7886644758,2021_11_28_11_09_23
0.416,0.416,1635.676,7886644758,2021_11_28_11_09_23
0.421,0.421,1636.097,7886644758,2021_11_28_11_09_23
