time,rr,time_sec,key,time_created
0.349,0.349,3095.411,9222886397,2022_07_17_10_44_43
0.341,0.341,3095.752,9222886397,2022_07_17_10_44_43
0.691,0.691,3096.443,9222886397,2022_07_17_10_44_43
0.346,0.346,3096.789,9222886397,2022_07_17_10_44_43
0.341,0.341,3097.13,9222886397,2022_07_17_10_44_43
0.348,0.348,3097.478,9222886397,2022_07_17_10_44_43
0.347,0.347,3097.825,9222886397,2022_07_17_10_44_43
0.342,0.342,3098.167,9222886397,2022_07_17_10_44_43
0.35,0.35,3098.517,9222886397,2022_07_17_10_44_43
0.348,0.348,3098.865,9222886397,2022_07_17_10_44_43
0.692,0.692,3099.557,9222886397,2022_07_17_10_44_43
0.349,0.349,3099.906,9222886397,2022_07_17_10_44_43
0.345,0.345,3100.251,9222886397,2022_07_17_10_44_43
0.352,0.352,3100.603,9222886397,2022_07_17_10_44_43
0.35,0.35,3100.953,9222886397,2022_07_17_10_44_43
0.694,0.694,3101.647,9222886397,2022_07_17_10_44_43
0.352,0.352,3101.999,9222886397,2022_07_17_10_44_43
0.347,0.347,3102.346,9222886397,2022_07_17_10_44_43
1.051,1.051,3103.397,9222886397,2022_07_17_10_44_43
0.698,0.698,3104.095,9222886397,2022_07_17_10_44_43
0.351,0.351,3104.446,9222886397,2022_07_17_10_44_43
0.704,0.704,3105.15,9222886397,2022_07_17_10_44_43
0.349,0.349,3105.499,9222886397,2022_07_17_10_44_43
0.347,0.347,3105.846,9222886397,2022_07_17_10_44_43
0.572,0.572,3106.418,9222886397,2022_07_17_10_44_43
0.487,0.487,3106.905,9222886397,2022_07_17_10_44_43
0.703,0.703,3107.608,9222886397,2022_07_17_10_44_43
0.356,0.356,3107.964,9222886397,2022_07_17_10_44_43
0.705,0.705,3108.669,9222886397,2022_07_17_10_44_43
0.354,0.354,3109.023,9222886397,2022_07_17_10_44_43
0.351,0.351,3109.374,9222886397,2022_07_17_10_44_43
0.359,0.359,3109.733,9222886397,2022_07_17_10_44_43
0.354,0.354,3110.087,9222886397,2022_07_17_10_44_43
0.354,0.354,3110.441,9222886397,2022_07_17_10_44_43
0.358,0.358,3110.799,9222886397,2022_07_17_10_44_43
0.358,0.358,3111.157,9222886397,2022_07_17_10_44_43
0.353,0.353,3111.5099999999998,9222886397,2022_07_17_10_44_43
0.358,0.358,3111.868,9222886397,2022_07_17_10_44_43
0.361,0.361,3112.229,9222886397,2022_07_17_10_44_43
0.354,0.354,3112.583,9222886397,2022_07_17_10_44_43
0.358,0.358,3112.941,9222886397,2022_07_17_10_44_43
0.36,0.36,3113.301,9222886397,2022_07_17_10_44_43
0.359,0.359,3113.66,9222886397,2022_07_17_10_44_43
0.354,0.354,3114.014,9222886397,2022_07_17_10_44_43
0.363,0.363,3114.377,9222886397,2022_07_17_10_44_43
0.36,0.36,3114.737,9222886397,2022_07_17_10_44_43
0.358,0.358,3115.095,9222886397,2022_07_17_10_44_43
0.361,0.361,3115.456,9222886397,2022_07_17_10_44_43
0.363,0.363,3115.819,9222886397,2022_07_17_10_44_43
0.359,0.359,3116.178,9222886397,2022_07_17_10_44_43
0.361,0.361,3116.539,9222886397,2022_07_17_10_44_43
0.364,0.364,3116.903,9222886397,2022_07_17_10_44_43
0.358,0.358,3117.261,9222886397,2022_07_17_10_44_43
0.363,0.363,3117.624,9222886397,2022_07_17_10_44_43
0.365,0.365,3117.989,9222886397,2022_07_17_10_44_43
0.359,0.359,3118.348,9222886397,2022_07_17_10_44_43
0.364,0.364,3118.712,9222886397,2022_07_17_10_44_43
0.366,0.366,3119.078,9222886397,2022_07_17_10_44_43
0.364,0.364,3119.442,9222886397,2022_07_17_10_44_43
0.364,0.364,3119.806,9222886397,2022_07_17_10_44_43
0.369,0.369,3120.175,9222886397,2022_07_17_10_44_43
0.369,0.369,3120.544,9222886397,2022_07_17_10_44_43
0.363,0.363,3120.907,9222886397,2022_07_17_10_44_43
0.37,0.37,3121.277,9222886397,2022_07_17_10_44_43
0.369,0.369,3121.646,9222886397,2022_07_17_10_44_43
0.362,0.362,3122.008,9222886397,2022_07_17_10_44_43
0.371,0.371,3122.379,9222886397,2022_07_17_10_44_43
0.371,0.371,3122.75,9222886397,2022_07_17_10_44_43
0.736,0.736,3123.486,9222886397,2022_07_17_10_44_43
0.372,0.372,3123.858,9222886397,2022_07_17_10_44_43
0.362,0.362,3124.22,9222886397,2022_07_17_10_44_43
0.37,0.37,3124.59,9222886397,2022_07_17_10_44_43
0.377,0.377,3124.967,9222886397,2022_07_17_10_44_43
0.373,0.373,3125.34,9222886397,2022_07_17_10_44_43
0.372,0.372,3125.712,9222886397,2022_07_17_10_44_43
0.374,0.374,3126.086,9222886397,2022_07_17_10_44_43
0.741,0.741,3126.8269999999998,9222886397,2022_07_17_10_44_43
0.381,0.381,3127.208,9222886397,2022_07_17_10_44_43
0.367,0.367,3127.575,9222886397,2022_07_17_10_44_43
0.379,0.379,3127.954,9222886397,2022_07_17_10_44_43
0.376,0.376,3128.33,9222886397,2022_07_17_10_44_43
0.749,0.749,3129.079,9222886397,2022_07_17_10_44_43
0.381,0.381,3129.46,9222886397,2022_07_17_10_44_43
0.371,0.371,3129.831,9222886397,2022_07_17_10_44_43
0.381,0.381,3130.212,9222886397,2022_07_17_10_44_43
0.382,0.382,3130.594,9222886397,2022_07_17_10_44_43
0.374,0.374,3130.968,9222886397,2022_07_17_10_44_43
0.382,0.382,3131.35,9222886397,2022_07_17_10_44_43
0.385,0.385,3131.735,9222886397,2022_07_17_10_44_43
0.376,0.376,3132.111,9222886397,2022_07_17_10_44_43
0.384,0.384,3132.495,9222886397,2022_07_17_10_44_43
0.385,0.385,3132.88,9222886397,2022_07_17_10_44_43
0.379,0.379,3133.259,9222886397,2022_07_17_10_44_43
0.386,0.386,3133.645,9222886397,2022_07_17_10_44_43
0.385,0.385,3134.03,9222886397,2022_07_17_10_44_43
0.384,0.384,3134.414,9222886397,2022_07_17_10_44_43
0.39,0.39,3134.804,9222886397,2022_07_17_10_44_43
0.386,0.386,3135.19,9222886397,2022_07_17_10_44_43
0.386,0.386,3135.576,9222886397,2022_07_17_10_44_43
0.394,0.394,3135.97,9222886397,2022_07_17_10_44_43
0.383,0.383,3136.353,9222886397,2022_07_17_10_44_43
0.388,0.388,3136.741,9222886397,2022_07_17_10_44_43
0.393,0.393,3137.134,9222886397,2022_07_17_10_44_43
0.386,0.386,3137.52,9222886397,2022_07_17_10_44_43
0.391,0.391,3137.911,9222886397,2022_07_17_10_44_43
0.393,0.393,3138.304,9222886397,2022_07_17_10_44_43
0.389,0.389,3138.693,9222886397,2022_07_17_10_44_43
0.392,0.392,3139.085,9222886397,2022_07_17_10_44_43
0.394,0.394,3139.479,9222886397,2022_07_17_10_44_43
0.387,0.387,3139.866,9222886397,2022_07_17_10_44_43
0.392,0.392,3140.258,9222886397,2022_07_17_10_44_43
0.396,0.396,3140.654,9222886397,2022_07_17_10_44_43
0.394,0.394,3141.048,9222886397,2022_07_17_10_44_43
0.398,0.398,3141.446,9222886397,2022_07_17_10_44_43
0.391,0.391,3141.837,9222886397,2022_07_17_10_44_43
0.406,0.406,3142.243,9222886397,2022_07_17_10_44_43
0.394,0.394,3142.637,9222886397,2022_07_17_10_44_43
0.383,0.383,3143.02,9222886397,2022_07_17_10_44_43
0.389,0.389,3143.409,9222886397,2022_07_17_10_44_43
0.787,0.787,3144.196,9222886397,2022_07_17_10_44_43
0.397,0.397,3144.593,9222886397,2022_07_17_10_44_43
0.396,0.396,3144.989,9222886397,2022_07_17_10_44_43
0.4,0.4,3145.389,9222886397,2022_07_17_10_44_43
0.404,0.404,3145.793,9222886397,2022_07_17_10_44_43
0.398,0.398,3146.191,9222886397,2022_07_17_10_44_43
0.402,0.402,3146.593,9222886397,2022_07_17_10_44_43
0.401,0.401,3146.994,9222886397,2022_07_17_10_44_43
0.401,0.401,3147.395,9222886397,2022_07_17_10_44_43
0.399,0.399,3147.794,9222886397,2022_07_17_10_44_43
0.403,0.403,3148.197,9222886397,2022_07_17_10_44_43
0.398,0.398,3148.595,9222886397,2022_07_17_10_44_43
0.404,0.404,3148.999,9222886397,2022_07_17_10_44_43
0.4,0.4,3149.399,9222886397,2022_07_17_10_44_43
0.402,0.402,3149.801,9222886397,2022_07_17_10_44_43
0.402,0.402,3150.203,9222886397,2022_07_17_10_44_43
0.406,0.406,3150.609,9222886397,2022_07_17_10_44_43
0.401,0.401,3151.01,9222886397,2022_07_17_10_44_43
0.405,0.405,3151.415,9222886397,2022_07_17_10_44_43
0.409,0.409,3151.824,9222886397,2022_07_17_10_44_43
0.404,0.404,3152.228,9222886397,2022_07_17_10_44_43
0.409,0.409,3152.637,9222886397,2022_07_17_10_44_43
0.411,0.411,3153.048,9222886397,2022_07_17_10_44_43
0.408,0.408,3153.456,9222886397,2022_07_17_10_44_43
0.41,0.41,3153.866,9222886397,2022_07_17_10_44_43
0.826,0.826,3154.692,9222886397,2022_07_17_10_44_43
0.413,0.413,3155.105,9222886397,2022_07_17_10_44_43
0.408,0.408,3155.513,9222886397,2022_07_17_10_44_43
0.416,0.416,3155.929,9222886397,2022_07_17_10_44_43
0.418,0.418,3156.347,9222886397,2022_07_17_10_44_43
0.415,0.415,3156.762,9222886397,2022_07_17_10_44_43
0.414,0.414,3157.176,9222886397,2022_07_17_10_44_43
0.417,0.417,3157.593,9222886397,2022_07_17_10_44_43
0.413,0.413,3158.006,9222886397,2022_07_17_10_44_43
0.418,0.418,3158.424,9222886397,2022_07_17_10_44_43
0.419,0.419,3158.843,9222886397,2022_07_17_10_44_43
0.413,0.413,3159.256,9222886397,2022_07_17_10_44_43
0.42,0.42,3159.676,9222886397,2022_07_17_10_44_43
0.421,0.421,3160.097,9222886397,2022_07_17_10_44_43
0.414,0.414,3160.511,9222886397,2022_07_17_10_44_43
0.421,0.421,3160.932,9222886397,2022_07_17_10_44_43
0.842,0.842,3161.774,9222886397,2022_07_17_10_44_43
0.422,0.422,3162.196,9222886397,2022_07_17_10_44_43
0.418,0.418,3162.614,9222886397,2022_07_17_10_44_43
0.424,0.424,3163.038,9222886397,2022_07_17_10_44_43
0.423,0.423,3163.461,9222886397,2022_07_17_10_44_43
0.426,0.426,3163.887,9222886397,2022_07_17_10_44_43
0.42,0.42,3164.307,9222886397,2022_07_17_10_44_43
0.421,0.421,3164.728,9222886397,2022_07_17_10_44_43
0.421,0.421,3165.149,9222886397,2022_07_17_10_44_43
0.428,0.428,3165.5769999999998,9222886397,2022_07_17_10_44_43
0.425,0.425,3166.002,9222886397,2022_07_17_10_44_43
0.416,0.416,3166.418,9222886397,2022_07_17_10_44_43
0.425,0.425,3166.843,9222886397,2022_07_17_10_44_43
0.848,0.848,3167.691,9222886397,2022_07_17_10_44_43
0.418,0.418,3168.109,9222886397,2022_07_17_10_44_43
0.429,0.429,3168.538,9222886397,2022_07_17_10_44_43
0.422,0.422,3168.96,9222886397,2022_07_17_10_44_43
0.424,0.424,3169.384,9222886397,2022_07_17_10_44_43
0.421,0.421,3169.805,9222886397,2022_07_17_10_44_43
0.423,0.423,3170.228,9222886397,2022_07_17_10_44_43
0.424,0.424,3170.652,9222886397,2022_07_17_10_44_43
0.424,0.424,3171.076,9222886397,2022_07_17_10_44_43
0.422,0.422,3171.498,9222886397,2022_07_17_10_44_43
0.853,0.853,3172.351,9222886397,2022_07_17_10_44_43
0.422,0.422,3172.773,9222886397,2022_07_17_10_44_43
0.427,0.427,3173.2,9222886397,2022_07_17_10_44_43
0.431,0.431,3173.631,9222886397,2022_07_17_10_44_43
0.422,0.422,3174.053,9222886397,2022_07_17_10_44_43
0.425,0.425,3174.478,9222886397,2022_07_17_10_44_43
0.434,0.434,3174.912,9222886397,2022_07_17_10_44_43
0.422,0.422,3175.334,9222886397,2022_07_17_10_44_43
0.431,0.431,3175.765,9222886397,2022_07_17_10_44_43
0.425,0.425,3176.19,9222886397,2022_07_17_10_44_43
0.435,0.435,3176.625,9222886397,2022_07_17_10_44_43
0.424,0.424,3177.049,9222886397,2022_07_17_10_44_43
0.426,0.426,3177.475,9222886397,2022_07_17_10_44_43
0.424,0.424,3177.899,9222886397,2022_07_17_10_44_43
0.435,0.435,3178.334,9222886397,2022_07_17_10_44_43
0.425,0.425,3178.759,9222886397,2022_07_17_10_44_43
0.427,0.427,3179.186,9222886397,2022_07_17_10_44_43
0.434,0.434,3179.62,9222886397,2022_07_17_10_44_43
0.424,0.424,3180.044,9222886397,2022_07_17_10_44_43
0.43,0.43,3180.474,9222886397,2022_07_17_10_44_43
0.434,0.434,3180.908,9222886397,2022_07_17_10_44_43
0.429,0.429,3181.337,9222886397,2022_07_17_10_44_43
0.435,0.435,3181.772,9222886397,2022_07_17_10_44_43
0.431,0.431,3182.203,9222886397,2022_07_17_10_44_43
0.429,0.429,3182.632,9222886397,2022_07_17_10_44_43
0.434,0.434,3183.066,9222886397,2022_07_17_10_44_43
0.435,0.435,3183.501,9222886397,2022_07_17_10_44_43
0.43,0.43,3183.931,9222886397,2022_07_17_10_44_43
0.435,0.435,3184.366,9222886397,2022_07_17_10_44_43
0.43,0.43,3184.796,9222886397,2022_07_17_10_44_43
0.438,0.438,3185.234,9222886397,2022_07_17_10_44_43
0.433,0.433,3185.667,9222886397,2022_07_17_10_44_43
0.436,0.436,3186.103,9222886397,2022_07_17_10_44_43
0.438,0.438,3186.541,9222886397,2022_07_17_10_44_43
0.867,0.867,3187.408,9222886397,2022_07_17_10_44_43
0.435,0.435,3187.843,9222886397,2022_07_17_10_44_43
0.435,0.435,3188.278,9222886397,2022_07_17_10_44_43
0.434,0.434,3188.712,9222886397,2022_07_17_10_44_43
0.438,0.438,3189.15,9222886397,2022_07_17_10_44_43
0.433,0.433,3189.583,9222886397,2022_07_17_10_44_43
0.434,0.434,3190.017,9222886397,2022_07_17_10_44_43
0.441,0.441,3190.458,9222886397,2022_07_17_10_44_43
0.434,0.434,3190.892,9222886397,2022_07_17_10_44_43
0.434,0.434,3191.326,9222886397,2022_07_17_10_44_43
0.441,0.441,3191.767,9222886397,2022_07_17_10_44_43
0.433,0.433,3192.2,9222886397,2022_07_17_10_44_43
0.434,0.434,3192.634,9222886397,2022_07_17_10_44_43
0.442,0.442,3193.076,9222886397,2022_07_17_10_44_43
0.438,0.438,3193.514,9222886397,2022_07_17_10_44_43
0.875,0.875,3194.389,9222886397,2022_07_17_10_44_43
0.438,0.438,3194.8269999999998,9222886397,2022_07_17_10_44_43
0.875,0.875,3195.7019999999998,9222886397,2022_07_17_10_44_43
0.443,0.443,3196.145,9222886397,2022_07_17_10_44_43
0.437,0.437,3196.582,9222886397,2022_07_17_10_44_43
0.44,0.44,3197.022,9222886397,2022_07_17_10_44_43
0.442,0.442,3197.464,9222886397,2022_07_17_10_44_43
0.438,0.438,3197.902,9222886397,2022_07_17_10_44_43
0.443,0.443,3198.345,9222886397,2022_07_17_10_44_43
0.439,0.439,3198.784,9222886397,2022_07_17_10_44_43
0.435,0.435,3199.219,9222886397,2022_07_17_10_44_43
0.438,0.438,3199.657,9222886397,2022_07_17_10_44_43
0.871,0.871,3200.528,9222886397,2022_07_17_10_44_43
0.434,0.434,3200.962,9222886397,2022_07_17_10_44_43
0.436,0.436,3201.398,9222886397,2022_07_17_10_44_43
0.438,0.438,3201.836,9222886397,2022_07_17_10_44_43
0.437,0.437,3202.273,9222886397,2022_07_17_10_44_43
0.435,0.435,3202.708,9222886397,2022_07_17_10_44_43
0.436,0.436,3203.144,9222886397,2022_07_17_10_44_43
0.438,0.438,3203.582,9222886397,2022_07_17_10_44_43
0.438,0.438,3204.02,9222886397,2022_07_17_10_44_43
0.436,0.436,3204.456,9222886397,2022_07_17_10_44_43
0.438,0.438,3204.894,9222886397,2022_07_17_10_44_43
0.437,0.437,3205.331,9222886397,2022_07_17_10_44_43
0.431,0.431,3205.762,9222886397,2022_07_17_10_44_43
0.443,0.443,3206.205,9222886397,2022_07_17_10_44_43
0.438,0.438,3206.643,9222886397,2022_07_17_10_44_43
0.437,0.437,3207.08,9222886397,2022_07_17_10_44_43
0.438,0.438,3207.518,9222886397,2022_07_17_10_44_43
0.443,0.443,3207.961,9222886397,2022_07_17_10_44_43
0.437,0.437,3208.398,9222886397,2022_07_17_10_44_43
0.443,0.443,3208.841,9222886397,2022_07_17_10_44_43
0.44,0.44,3209.281,9222886397,2022_07_17_10_44_43
0.444,0.444,3209.725,9222886397,2022_07_17_10_44_43
0.442,0.442,3210.167,9222886397,2022_07_17_10_44_43
0.437,0.437,3210.604,9222886397,2022_07_17_10_44_43
0.447,0.447,3211.051,9222886397,2022_07_17_10_44_43
0.445,0.445,3211.496,9222886397,2022_07_17_10_44_43
0.442,0.442,3211.938,9222886397,2022_07_17_10_44_43
0.44,0.44,3212.378,9222886397,2022_07_17_10_44_43
0.442,0.442,3212.82,9222886397,2022_07_17_10_44_43
0.44,0.44,3213.26,9222886397,2022_07_17_10_44_43
0.445,0.445,3213.705,9222886397,2022_07_17_10_44_43
0.439,0.439,3214.144,9222886397,2022_07_17_10_44_43
0.437,0.437,3214.581,9222886397,2022_07_17_10_44_43
0.444,0.444,3215.025,9222886397,2022_07_17_10_44_43
0.435,0.435,3215.46,9222886397,2022_07_17_10_44_43
0.438,0.438,3215.898,9222886397,2022_07_17_10_44_43
0.438,0.438,3216.336,9222886397,2022_07_17_10_44_43
0.436,0.436,3216.772,9222886397,2022_07_17_10_44_43
0.438,0.438,3217.21,9222886397,2022_07_17_10_44_43
0.437,0.437,3217.647,9222886397,2022_07_17_10_44_43
0.436,0.436,3218.083,9222886397,2022_07_17_10_44_43
0.436,0.436,3218.519,9222886397,2022_07_17_10_44_43
0.438,0.438,3218.957,9222886397,2022_07_17_10_44_43
0.438,0.438,3219.395,9222886397,2022_07_17_10_44_43
0.438,0.438,3219.833,9222886397,2022_07_17_10_44_43
0.431,0.431,3220.264,9222886397,2022_07_17_10_44_43
0.44,0.44,3220.704,9222886397,2022_07_17_10_44_43
0.431,0.431,3221.135,9222886397,2022_07_17_10_44_43
0.435,0.435,3221.57,9222886397,2022_07_17_10_44_43
0.436,0.436,3222.006,9222886397,2022_07_17_10_44_43
0.434,0.434,3222.44,9222886397,2022_07_17_10_44_43
0.438,0.438,3222.878,9222886397,2022_07_17_10_44_43
0.878,0.878,3223.756,9222886397,2022_07_17_10_44_43
0.437,0.437,3224.193,9222886397,2022_07_17_10_44_43
0.438,0.438,3224.631,9222886397,2022_07_17_10_44_43
0.441,0.441,3225.072,9222886397,2022_07_17_10_44_43
0.438,0.438,3225.51,9222886397,2022_07_17_10_44_43
0.44,0.44,3225.95,9222886397,2022_07_17_10_44_43
0.44,0.44,3226.39,9222886397,2022_07_17_10_44_43
0.434,0.434,3226.824,9222886397,2022_07_17_10_44_43
0.441,0.441,3227.265,9222886397,2022_07_17_10_44_43
0.431,0.431,3227.696,9222886397,2022_07_17_10_44_43
0.447,0.447,3228.143,9222886397,2022_07_17_10_44_43
0.441,0.441,3228.584,9222886397,2022_07_17_10_44_43
0.437,0.437,3229.021,9222886397,2022_07_17_10_44_43
0.436,0.436,3229.457,9222886397,2022_07_17_10_44_43
0.438,0.438,3229.895,9222886397,2022_07_17_10_44_43
0.436,0.436,3230.331,9222886397,2022_07_17_10_44_43
0.438,0.438,3230.769,9222886397,2022_07_17_10_44_43
0.437,0.437,3231.206,9222886397,2022_07_17_10_44_43
0.438,0.438,3231.644,9222886397,2022_07_17_10_44_43
0.438,0.438,3232.082,9222886397,2022_07_17_10_44_43
0.438,0.438,3232.52,9222886397,2022_07_17_10_44_43
0.439,0.439,3232.959,9222886397,2022_07_17_10_44_43
0.43,0.43,3233.389,9222886397,2022_07_17_10_44_43
0.423,0.423,3233.812,9222886397,2022_07_17_10_44_43
0.419,0.419,3234.2309999999998,9222886397,2022_07_17_10_44_43
0.441,0.441,3234.672,9222886397,2022_07_17_10_44_43
0.436,0.436,3235.108,9222886397,2022_07_17_10_44_43
0.425,0.425,3235.533,9222886397,2022_07_17_10_44_43
0.42,0.42,3235.953,9222886397,2022_07_17_10_44_43
0.425,0.425,3236.378,9222886397,2022_07_17_10_44_43
0.876,0.876,3237.254,9222886397,2022_07_17_10_44_43
0.429,0.429,3237.683,9222886397,2022_07_17_10_44_43
0.431,0.431,3238.114,9222886397,2022_07_17_10_44_43
0.42,0.42,3238.534,9222886397,2022_07_17_10_44_43
0.429,0.429,3238.963,9222886397,2022_07_17_10_44_43
0.434,0.434,3239.397,9222886397,2022_07_17_10_44_43
0.442,0.442,3239.839,9222886397,2022_07_17_10_44_43
0.412,0.412,3240.251,9222886397,2022_07_17_10_44_43
0.431,0.431,3240.682,9222886397,2022_07_17_10_44_43
0.427,0.427,3241.109,9222886397,2022_07_17_10_44_43
0.425,0.425,3241.534,9222886397,2022_07_17_10_44_43
0.43,0.43,3241.964,9222886397,2022_07_17_10_44_43
0.434,0.434,3242.398,9222886397,2022_07_17_10_44_43
0.431,0.431,3242.829,9222886397,2022_07_17_10_44_43
0.416,0.416,3243.245,9222886397,2022_07_17_10_44_43
0.419,0.419,3243.664,9222886397,2022_07_17_10_44_43
0.422,0.422,3244.086,9222886397,2022_07_17_10_44_43
0.416,0.416,3244.502,9222886397,2022_07_17_10_44_43
0.436,0.436,3244.938,9222886397,2022_07_17_10_44_43
0.437,0.437,3245.375,9222886397,2022_07_17_10_44_43
0.422,0.422,3245.797,9222886397,2022_07_17_10_44_43
0.415,0.415,3246.212,9222886397,2022_07_17_10_44_43
0.416,0.416,3246.628,9222886397,2022_07_17_10_44_43
0.838,0.838,3247.466,9222886397,2022_07_17_10_44_43
0.431,0.431,3247.897,9222886397,2022_07_17_10_44_43
0.43,0.43,3248.3269999999998,9222886397,2022_07_17_10_44_43
0.416,0.416,3248.743,9222886397,2022_07_17_10_44_43
0.413,0.413,3249.156,9222886397,2022_07_17_10_44_43
0.413,0.413,3249.569,9222886397,2022_07_17_10_44_43
0.418,0.418,3249.987,9222886397,2022_07_17_10_44_43
0.416,0.416,3250.403,9222886397,2022_07_17_10_44_43
0.431,0.431,3250.834,9222886397,2022_07_17_10_44_43
0.844,0.844,3251.678,9222886397,2022_07_17_10_44_43
0.405,0.405,3252.083,9222886397,2022_07_17_10_44_43
0.414,0.414,3252.497,9222886397,2022_07_17_10_44_43
0.417,0.417,3252.914,9222886397,2022_07_17_10_44_43
0.414,0.414,3253.328,9222886397,2022_07_17_10_44_43
0.424,0.424,3253.752,9222886397,2022_07_17_10_44_43
0.425,0.425,3254.177,9222886397,2022_07_17_10_44_43
0.835,0.835,3255.012,9222886397,2022_07_17_10_44_43
0.41,0.41,3255.422,9222886397,2022_07_17_10_44_43
0.814,0.814,3256.236,9222886397,2022_07_17_10_44_43
0.842,0.842,3257.078,9222886397,2022_07_17_10_44_43
0.428,0.428,3257.506,9222886397,2022_07_17_10_44_43
0.41,0.41,3257.916,9222886397,2022_07_17_10_44_43
0.412,0.412,3258.328,9222886397,2022_07_17_10_44_43
0.41,0.41,3258.738,9222886397,2022_07_17_10_44_43
0.407,0.407,3259.145,9222886397,2022_07_17_10_44_43
0.415,0.415,3259.56,9222886397,2022_07_17_10_44_43
0.411,0.411,3259.971,9222886397,2022_07_17_10_44_43
0.429,0.429,3260.4,9222886397,2022_07_17_10_44_43
0.414,0.414,3260.814,9222886397,2022_07_17_10_44_43
0.411,0.411,3261.225,9222886397,2022_07_17_10_44_43
0.402,0.402,3261.627,9222886397,2022_07_17_10_44_43
0.412,0.412,3262.039,9222886397,2022_07_17_10_44_43
0.413,0.413,3262.4519999999998,9222886397,2022_07_17_10_44_43
0.405,0.405,3262.857,9222886397,2022_07_17_10_44_43
0.416,0.416,3263.273,9222886397,2022_07_17_10_44_43
0.417,0.417,3263.69,9222886397,2022_07_17_10_44_43
0.42,0.42,3264.11,9222886397,2022_07_17_10_44_43
0.412,0.412,3264.522,9222886397,2022_07_17_10_44_43
0.392,0.392,3264.914,9222886397,2022_07_17_10_44_43
0.42,0.42,3265.334,9222886397,2022_07_17_10_44_43
0.404,0.404,3265.738,9222886397,2022_07_17_10_44_43
0.402,0.402,3266.14,9222886397,2022_07_17_10_44_43
0.408,0.408,3266.548,9222886397,2022_07_17_10_44_43
0.406,0.406,3266.954,9222886397,2022_07_17_10_44_43
0.83,0.83,3267.784,9222886397,2022_07_17_10_44_43
0.412,0.412,3268.196,9222886397,2022_07_17_10_44_43
0.401,0.401,3268.597,9222886397,2022_07_17_10_44_43
0.405,0.405,3269.002,9222886397,2022_07_17_10_44_43
0.408,0.408,3269.41,9222886397,2022_07_17_10_44_43
0.402,0.402,3269.812,9222886397,2022_07_17_10_44_43
0.395,0.395,3270.207,9222886397,2022_07_17_10_44_43
0.413,0.413,3270.62,9222886397,2022_07_17_10_44_43
1.216,1.216,3271.836,9222886397,2022_07_17_10_44_43
0.411,0.411,3272.247,9222886397,2022_07_17_10_44_43
0.415,0.415,3272.662,9222886397,2022_07_17_10_44_43
0.397,0.397,3273.059,9222886397,2022_07_17_10_44_43
0.394,0.394,3273.453,9222886397,2022_07_17_10_44_43
0.404,0.404,3273.857,9222886397,2022_07_17_10_44_43
0.403,0.403,3274.2599999999998,9222886397,2022_07_17_10_44_43
0.396,0.396,3274.656,9222886397,2022_07_17_10_44_43
0.808,0.808,3275.464,9222886397,2022_07_17_10_44_43
0.82,0.82,3276.284,9222886397,2022_07_17_10_44_43
0.407,0.407,3276.691,9222886397,2022_07_17_10_44_43
0.387,0.387,3277.078,9222886397,2022_07_17_10_44_43
0.404,0.404,3277.482,9222886397,2022_07_17_10_44_43
0.403,0.403,3277.8849999999998,9222886397,2022_07_17_10_44_43
0.392,0.392,3278.277,9222886397,2022_07_17_10_44_43
0.403,0.403,3278.68,9222886397,2022_07_17_10_44_43
