time,rr,time_sec,key,time_created
0.404,0.404,1672.969,6015973288,2020_12_28_08_10_06
0.399,0.399,1673.368,6015973288,2020_12_28_08_10_06
0.4,0.4,1673.768,6015973288,2020_12_28_08_10_06
0.396,0.396,1674.164,6015973288,2020_12_28_08_10_06
0.413,0.413,1674.577,6015973288,2020_12_28_08_10_06
0.405,0.405,1674.982,6015973288,2020_12_28_08_10_06
0.415,0.415,1675.397,6015973288,2020_12_28_08_10_06
0.416,0.416,1675.813,6015973288,2020_12_28_08_10_06
0.405,0.405,1676.218,6015973288,2020_12_28_08_10_06
0.403,0.403,1676.621,6015973288,2020_12_28_08_10_06
0.407,0.407,1677.028,6015973288,2020_12_28_08_10_06
0.396,0.396,1677.424,6015973288,2020_12_28_08_10_06
0.409,0.409,1677.833,6015973288,2020_12_28_08_10_06
0.406,0.406,1678.239,6015973288,2020_12_28_08_10_06
0.414,0.414,1678.653,6015973288,2020_12_28_08_10_06
0.424,0.424,1679.077,6015973288,2020_12_28_08_10_06
0.426,0.426,1679.503,6015973288,2020_12_28_08_10_06
0.393,0.393,1679.896,6015973288,2020_12_28_08_10_06
0.414,0.414,1680.31,6015973288,2020_12_28_08_10_06
0.407,0.407,1680.717,6015973288,2020_12_28_08_10_06
0.419,0.419,1681.136,6015973288,2020_12_28_08_10_06
0.405,0.405,1681.541,6015973288,2020_12_28_08_10_06
0.427,0.427,1681.968,6015973288,2020_12_28_08_10_06
0.425,0.425,1682.393,6015973288,2020_12_28_08_10_06
0.424,0.424,1682.817,6015973288,2020_12_28_08_10_06
0.397,0.397,1683.214,6015973288,2020_12_28_08_10_06
0.411,0.411,1683.625,6015973288,2020_12_28_08_10_06
0.413,0.413,1684.038,6015973288,2020_12_28_08_10_06
0.411,0.411,1684.449,6015973288,2020_12_28_08_10_06
0.423,0.423,1684.872,6015973288,2020_12_28_08_10_06
0.436,0.436,1685.308,6015973288,2020_12_28_08_10_06
0.417,0.417,1685.725,6015973288,2020_12_28_08_10_06
0.412,0.412,1686.137,6015973288,2020_12_28_08_10_06
0.404,0.404,1686.541,6015973288,2020_12_28_08_10_06
0.416,0.416,1686.9569999999999,6015973288,2020_12_28_08_10_06
0.431,0.431,1687.388,6015973288,2020_12_28_08_10_06
0.425,0.425,1687.813,6015973288,2020_12_28_08_10_06
0.41,0.41,1688.223,6015973288,2020_12_28_08_10_06
0.41,0.41,1688.633,6015973288,2020_12_28_08_10_06
0.413,0.413,1689.046,6015973288,2020_12_28_08_10_06
0.422,0.422,1689.468,6015973288,2020_12_28_08_10_06
0.424,0.424,1689.892,6015973288,2020_12_28_08_10_06
0.412,0.412,1690.304,6015973288,2020_12_28_08_10_06
0.413,0.413,1690.717,6015973288,2020_12_28_08_10_06
0.418,0.418,1691.135,6015973288,2020_12_28_08_10_06
0.413,0.413,1691.548,6015973288,2020_12_28_08_10_06
0.401,0.401,1691.949,6015973288,2020_12_28_08_10_06
0.409,0.409,1692.358,6015973288,2020_12_28_08_10_06
0.834,0.834,1693.192,6015973288,2020_12_28_08_10_06
0.428,0.428,1693.62,6015973288,2020_12_28_08_10_06
0.411,0.411,1694.031,6015973288,2020_12_28_08_10_06
0.413,0.413,1694.444,6015973288,2020_12_28_08_10_06
0.41,0.41,1694.854,6015973288,2020_12_28_08_10_06
0.406,0.406,1695.26,6015973288,2020_12_28_08_10_06
0.409,0.409,1695.669,6015973288,2020_12_28_08_10_06
0.421,0.421,1696.09,6015973288,2020_12_28_08_10_06
0.425,0.425,1696.515,6015973288,2020_12_28_08_10_06
0.424,0.424,1696.939,6015973288,2020_12_28_08_10_06
0.413,0.413,1697.352,6015973288,2020_12_28_08_10_06
0.398,0.398,1697.75,6015973288,2020_12_28_08_10_06
0.415,0.415,1698.165,6015973288,2020_12_28_08_10_06
0.414,0.414,1698.579,6015973288,2020_12_28_08_10_06
0.404,0.404,1698.983,6015973288,2020_12_28_08_10_06
0.417,0.417,1699.4,6015973288,2020_12_28_08_10_06
0.424,0.424,1699.824,6015973288,2020_12_28_08_10_06
0.422,0.422,1700.246,6015973288,2020_12_28_08_10_06
0.399,0.399,1700.645,6015973288,2020_12_28_08_10_06
0.408,0.408,1701.0529999999999,6015973288,2020_12_28_08_10_06
0.417,0.417,1701.47,6015973288,2020_12_28_08_10_06
0.401,0.401,1701.871,6015973288,2020_12_28_08_10_06
0.425,0.425,1702.296,6015973288,2020_12_28_08_10_06
0.424,0.424,1702.72,6015973288,2020_12_28_08_10_06
0.417,0.417,1703.137,6015973288,2020_12_28_08_10_06
0.397,0.397,1703.534,6015973288,2020_12_28_08_10_06
0.413,0.413,1703.947,6015973288,2020_12_28_08_10_06
0.406,0.406,1704.353,6015973288,2020_12_28_08_10_06
0.416,0.416,1704.769,6015973288,2020_12_28_08_10_06
0.41,0.41,1705.179,6015973288,2020_12_28_08_10_06
0.428,0.428,1705.607,6015973288,2020_12_28_08_10_06
0.399,0.399,1706.006,6015973288,2020_12_28_08_10_06
0.407,0.407,1706.413,6015973288,2020_12_28_08_10_06
0.402,0.402,1706.815,6015973288,2020_12_28_08_10_06
0.415,0.415,1707.23,6015973288,2020_12_28_08_10_06
0.418,0.418,1707.648,6015973288,2020_12_28_08_10_06
0.413,0.413,1708.061,6015973288,2020_12_28_08_10_06
0.397,0.397,1708.458,6015973288,2020_12_28_08_10_06
0.41,0.41,1708.868,6015973288,2020_12_28_08_10_06
0.405,0.405,1709.273,6015973288,2020_12_28_08_10_06
0.405,0.405,1709.6779999999999,6015973288,2020_12_28_08_10_06
0.411,0.411,1710.089,6015973288,2020_12_28_08_10_06
0.417,0.417,1710.506,6015973288,2020_12_28_08_10_06
0.422,0.422,1710.9279999999999,6015973288,2020_12_28_08_10_06
0.403,0.403,1711.331,6015973288,2020_12_28_08_10_06
0.398,0.398,1711.729,6015973288,2020_12_28_08_10_06
0.413,0.413,1712.142,6015973288,2020_12_28_08_10_06
0.407,0.407,1712.549,6015973288,2020_12_28_08_10_06
0.818,0.818,1713.367,6015973288,2020_12_28_08_10_06
0.424,0.424,1713.791,6015973288,2020_12_28_08_10_06
0.425,0.425,1714.216,6015973288,2020_12_28_08_10_06
0.414,0.414,1714.6299999999999,6015973288,2020_12_28_08_10_06
0.396,0.396,1715.026,6015973288,2020_12_28_08_10_06
0.409,0.409,1715.435,6015973288,2020_12_28_08_10_06
0.415,0.415,1715.85,6015973288,2020_12_28_08_10_06
0.398,0.398,1716.248,6015973288,2020_12_28_08_10_06
0.419,0.419,1716.667,6015973288,2020_12_28_08_10_06
0.425,0.425,1717.092,6015973288,2020_12_28_08_10_06
0.413,0.413,1717.5049999999999,6015973288,2020_12_28_08_10_06
0.399,0.399,1717.904,6015973288,2020_12_28_08_10_06
0.409,0.409,1718.313,6015973288,2020_12_28_08_10_06
0.405,0.405,1718.718,6015973288,2020_12_28_08_10_06
0.4,0.4,1719.118,6015973288,2020_12_28_08_10_06
0.414,0.414,1719.532,6015973288,2020_12_28_08_10_06
0.415,0.415,1719.947,6015973288,2020_12_28_08_10_06
0.425,0.425,1720.372,6015973288,2020_12_28_08_10_06
0.413,0.413,1720.785,6015973288,2020_12_28_08_10_06
0.393,0.393,1721.1779999999999,6015973288,2020_12_28_08_10_06
0.418,0.418,1721.596,6015973288,2020_12_28_08_10_06
0.403,0.403,1721.999,6015973288,2020_12_28_08_10_06
0.416,0.416,1722.415,6015973288,2020_12_28_08_10_06
0.42,0.42,1722.835,6015973288,2020_12_28_08_10_06
0.421,0.421,1723.256,6015973288,2020_12_28_08_10_06
0.404,0.404,1723.66,6015973288,2020_12_28_08_10_06
0.409,0.409,1724.069,6015973288,2020_12_28_08_10_06
0.408,0.408,1724.477,6015973288,2020_12_28_08_10_06
0.403,0.403,1724.8799999999999,6015973288,2020_12_28_08_10_06
0.419,0.419,1725.299,6015973288,2020_12_28_08_10_06
0.421,0.421,1725.72,6015973288,2020_12_28_08_10_06
0.422,0.422,1726.142,6015973288,2020_12_28_08_10_06
0.414,0.414,1726.556,6015973288,2020_12_28_08_10_06
0.406,0.406,1726.962,6015973288,2020_12_28_08_10_06
0.398,0.398,1727.36,6015973288,2020_12_28_08_10_06
0.407,0.407,1727.767,6015973288,2020_12_28_08_10_06
0.414,0.414,1728.181,6015973288,2020_12_28_08_10_06
0.418,0.418,1728.599,6015973288,2020_12_28_08_10_06
0.414,0.414,1729.013,6015973288,2020_12_28_08_10_06
0.41,0.41,1729.423,6015973288,2020_12_28_08_10_06
0.399,0.399,1729.822,6015973288,2020_12_28_08_10_06
0.406,0.406,1730.228,6015973288,2020_12_28_08_10_06
0.4,0.4,1730.628,6015973288,2020_12_28_08_10_06
0.416,0.416,1731.044,6015973288,2020_12_28_08_10_06
0.409,0.409,1731.453,6015973288,2020_12_28_08_10_06
0.424,0.424,1731.877,6015973288,2020_12_28_08_10_06
0.394,0.394,1732.271,6015973288,2020_12_28_08_10_06
0.403,0.403,1732.674,6015973288,2020_12_28_08_10_06
0.407,0.407,1733.081,6015973288,2020_12_28_08_10_06
0.404,0.404,1733.485,6015973288,2020_12_28_08_10_06
0.805,0.805,1734.29,6015973288,2020_12_28_08_10_06
0.417,0.417,1734.7069999999999,6015973288,2020_12_28_08_10_06
0.409,0.409,1735.116,6015973288,2020_12_28_08_10_06
0.414,0.414,1735.53,6015973288,2020_12_28_08_10_06
0.391,0.391,1735.921,6015973288,2020_12_28_08_10_06
0.396,0.396,1736.317,6015973288,2020_12_28_08_10_06
0.411,0.411,1736.728,6015973288,2020_12_28_08_10_06
0.399,0.399,1737.127,6015973288,2020_12_28_08_10_06
0.417,0.417,1737.544,6015973288,2020_12_28_08_10_06
0.416,0.416,1737.96,6015973288,2020_12_28_08_10_06
0.405,0.405,1738.365,6015973288,2020_12_28_08_10_06
0.407,0.407,1738.772,6015973288,2020_12_28_08_10_06
0.4,0.4,1739.172,6015973288,2020_12_28_08_10_06
0.4,0.4,1739.572,6015973288,2020_12_28_08_10_06
0.396,0.396,1739.968,6015973288,2020_12_28_08_10_06
0.403,0.403,1740.371,6015973288,2020_12_28_08_10_06
0.406,0.406,1740.777,6015973288,2020_12_28_08_10_06
0.415,0.415,1741.192,6015973288,2020_12_28_08_10_06
0.409,0.409,1741.6009999999999,6015973288,2020_12_28_08_10_06
0.406,0.406,1742.007,6015973288,2020_12_28_08_10_06
0.404,0.404,1742.411,6015973288,2020_12_28_08_10_06
0.397,0.397,1742.808,6015973288,2020_12_28_08_10_06
0.402,0.402,1743.21,6015973288,2020_12_28_08_10_06
0.404,0.404,1743.614,6015973288,2020_12_28_08_10_06
0.833,0.833,1744.447,6015973288,2020_12_28_08_10_06
0.402,0.402,1744.849,6015973288,2020_12_28_08_10_06
0.396,0.396,1745.245,6015973288,2020_12_28_08_10_06
0.413,0.413,1745.658,6015973288,2020_12_28_08_10_06
0.401,0.401,1746.059,6015973288,2020_12_28_08_10_06
0.401,0.401,1746.46,6015973288,2020_12_28_08_10_06
0.418,0.418,1746.878,6015973288,2020_12_28_08_10_06
0.415,0.415,1747.293,6015973288,2020_12_28_08_10_06
0.407,0.407,1747.7,6015973288,2020_12_28_08_10_06
0.409,0.409,1748.109,6015973288,2020_12_28_08_10_06
0.402,0.402,1748.511,6015973288,2020_12_28_08_10_06
0.394,0.394,1748.905,6015973288,2020_12_28_08_10_06
0.405,0.405,1749.31,6015973288,2020_12_28_08_10_06
0.408,0.408,1749.718,6015973288,2020_12_28_08_10_06
0.405,0.405,1750.123,6015973288,2020_12_28_08_10_06
0.416,0.416,1750.539,6015973288,2020_12_28_08_10_06
0.413,0.413,1750.952,6015973288,2020_12_28_08_10_06
0.403,0.403,1751.355,6015973288,2020_12_28_08_10_06
0.391,0.391,1751.746,6015973288,2020_12_28_08_10_06
0.402,0.402,1752.148,6015973288,2020_12_28_08_10_06
0.421,0.421,1752.569,6015973288,2020_12_28_08_10_06
0.402,0.402,1752.971,6015973288,2020_12_28_08_10_06
0.408,0.408,1753.379,6015973288,2020_12_28_08_10_06
0.403,0.403,1753.782,6015973288,2020_12_28_08_10_06
0.402,0.402,1754.184,6015973288,2020_12_28_08_10_06
0.394,0.394,1754.578,6015973288,2020_12_28_08_10_06
0.398,0.398,1754.9759999999999,6015973288,2020_12_28_08_10_06
0.412,0.412,1755.388,6015973288,2020_12_28_08_10_06
0.408,0.408,1755.796,6015973288,2020_12_28_08_10_06
0.412,0.412,1756.208,6015973288,2020_12_28_08_10_06
0.403,0.403,1756.611,6015973288,2020_12_28_08_10_06
0.396,0.396,1757.007,6015973288,2020_12_28_08_10_06
0.403,0.403,1757.41,6015973288,2020_12_28_08_10_06
0.41,0.41,1757.82,6015973288,2020_12_28_08_10_06
0.821,0.821,1758.641,6015973288,2020_12_28_08_10_06
0.406,0.406,1759.047,6015973288,2020_12_28_08_10_06
0.394,0.394,1759.441,6015973288,2020_12_28_08_10_06
0.398,0.398,1759.839,6015973288,2020_12_28_08_10_06
0.401,0.401,1760.24,6015973288,2020_12_28_08_10_06
0.396,0.396,1760.636,6015973288,2020_12_28_08_10_06
0.407,0.407,1761.043,6015973288,2020_12_28_08_10_06
0.41,0.41,1761.453,6015973288,2020_12_28_08_10_06
0.413,0.413,1761.866,6015973288,2020_12_28_08_10_06
0.389,0.389,1762.2549999999999,6015973288,2020_12_28_08_10_06
0.399,0.399,1762.654,6015973288,2020_12_28_08_10_06
0.404,0.404,1763.058,6015973288,2020_12_28_08_10_06
0.393,0.393,1763.451,6015973288,2020_12_28_08_10_06
0.401,0.401,1763.852,6015973288,2020_12_28_08_10_06
0.405,0.405,1764.257,6015973288,2020_12_28_08_10_06
0.414,0.414,1764.671,6015973288,2020_12_28_08_10_06
0.396,0.396,1765.067,6015973288,2020_12_28_08_10_06
0.409,0.409,1765.4759999999999,6015973288,2020_12_28_08_10_06
0.392,0.392,1765.868,6015973288,2020_12_28_08_10_06
0.4,0.4,1766.268,6015973288,2020_12_28_08_10_06
0.401,0.401,1766.669,6015973288,2020_12_28_08_10_06
0.393,0.393,1767.062,6015973288,2020_12_28_08_10_06
0.405,0.405,1767.467,6015973288,2020_12_28_08_10_06
0.407,0.407,1767.874,6015973288,2020_12_28_08_10_06
0.404,0.404,1768.278,6015973288,2020_12_28_08_10_06
0.409,0.409,1768.687,6015973288,2020_12_28_08_10_06
0.386,0.386,1769.073,6015973288,2020_12_28_08_10_06
0.796,0.796,1769.869,6015973288,2020_12_28_08_10_06
0.397,0.397,1770.266,6015973288,2020_12_28_08_10_06
0.396,0.396,1770.662,6015973288,2020_12_28_08_10_06
0.411,0.411,1771.073,6015973288,2020_12_28_08_10_06
0.406,0.406,1771.479,6015973288,2020_12_28_08_10_06
0.408,0.408,1771.887,6015973288,2020_12_28_08_10_06
0.391,0.391,1772.278,6015973288,2020_12_28_08_10_06
0.406,0.406,1772.684,6015973288,2020_12_28_08_10_06
0.396,0.396,1773.08,6015973288,2020_12_28_08_10_06
0.388,0.388,1773.468,6015973288,2020_12_28_08_10_06
0.406,0.406,1773.874,6015973288,2020_12_28_08_10_06
0.395,0.395,1774.269,6015973288,2020_12_28_08_10_06
0.403,0.403,1774.672,6015973288,2020_12_28_08_10_06
0.4,0.4,1775.072,6015973288,2020_12_28_08_10_06
0.41,0.41,1775.482,6015973288,2020_12_28_08_10_06
0.409,0.409,1775.891,6015973288,2020_12_28_08_10_06
0.405,0.405,1776.296,6015973288,2020_12_28_08_10_06
0.387,0.387,1776.683,6015973288,2020_12_28_08_10_06
0.802,0.802,1777.485,6015973288,2020_12_28_08_10_06
0.401,0.401,1777.886,6015973288,2020_12_28_08_10_06
0.391,0.391,1778.277,6015973288,2020_12_28_08_10_06
0.401,0.401,1778.6779999999999,6015973288,2020_12_28_08_10_06
0.403,0.403,1779.081,6015973288,2020_12_28_08_10_06
0.408,0.408,1779.489,6015973288,2020_12_28_08_10_06
0.414,0.414,1779.903,6015973288,2020_12_28_08_10_06
0.394,0.394,1780.297,6015973288,2020_12_28_08_10_06
0.405,0.405,1780.702,6015973288,2020_12_28_08_10_06
0.398,0.398,1781.1,6015973288,2020_12_28_08_10_06
0.4,0.4,1781.5,6015973288,2020_12_28_08_10_06
0.397,0.397,1781.897,6015973288,2020_12_28_08_10_06
0.395,0.395,1782.292,6015973288,2020_12_28_08_10_06
0.403,0.403,1782.695,6015973288,2020_12_28_08_10_06
0.405,0.405,1783.1,6015973288,2020_12_28_08_10_06
0.408,0.408,1783.508,6015973288,2020_12_28_08_10_06
0.412,0.412,1783.92,6015973288,2020_12_28_08_10_06
0.407,0.407,1784.327,6015973288,2020_12_28_08_10_06
0.405,0.405,1784.732,6015973288,2020_12_28_08_10_06
0.399,0.399,1785.131,6015973288,2020_12_28_08_10_06
0.398,0.398,1785.529,6015973288,2020_12_28_08_10_06
0.392,0.392,1785.921,6015973288,2020_12_28_08_10_06
0.809,0.809,1786.73,6015973288,2020_12_28_08_10_06
0.4,0.4,1787.1299999999999,6015973288,2020_12_28_08_10_06
0.409,0.409,1787.539,6015973288,2020_12_28_08_10_06
0.411,0.411,1787.95,6015973288,2020_12_28_08_10_06
0.418,0.418,1788.368,6015973288,2020_12_28_08_10_06
0.385,0.385,1788.753,6015973288,2020_12_28_08_10_06
0.413,0.413,1789.166,6015973288,2020_12_28_08_10_06
0.391,0.391,1789.557,6015973288,2020_12_28_08_10_06
0.403,0.403,1789.96,6015973288,2020_12_28_08_10_06
0.401,0.401,1790.361,6015973288,2020_12_28_08_10_06
0.409,0.409,1790.77,6015973288,2020_12_28_08_10_06
0.41,0.41,1791.18,6015973288,2020_12_28_08_10_06
0.414,0.414,1791.594,6015973288,2020_12_28_08_10_06
0.412,0.412,1792.006,6015973288,2020_12_28_08_10_06
0.405,0.405,1792.411,6015973288,2020_12_28_08_10_06
0.397,0.397,1792.808,6015973288,2020_12_28_08_10_06
0.391,0.391,1793.199,6015973288,2020_12_28_08_10_06
0.413,0.413,1793.612,6015973288,2020_12_28_08_10_06
0.397,0.397,1794.009,6015973288,2020_12_28_08_10_06
0.405,0.405,1794.414,6015973288,2020_12_28_08_10_06
0.409,0.409,1794.823,6015973288,2020_12_28_08_10_06
0.406,0.406,1795.229,6015973288,2020_12_28_08_10_06
0.432,0.432,1795.661,6015973288,2020_12_28_08_10_06
0.408,0.408,1796.069,6015973288,2020_12_28_08_10_06
0.406,0.406,1796.475,6015973288,2020_12_28_08_10_06
0.405,0.405,1796.8799999999999,6015973288,2020_12_28_08_10_06
0.413,0.413,1797.293,6015973288,2020_12_28_08_10_06
0.42,0.42,1797.713,6015973288,2020_12_28_08_10_06
0.423,0.423,1798.136,6015973288,2020_12_28_08_10_06
0.408,0.408,1798.544,6015973288,2020_12_28_08_10_06
0.412,0.412,1798.956,6015973288,2020_12_28_08_10_06
0.397,0.397,1799.353,6015973288,2020_12_28_08_10_06
0.409,0.409,1799.762,6015973288,2020_12_28_08_10_06
0.418,0.418,1800.18,6015973288,2020_12_28_08_10_06
0.42,0.42,1800.6,6015973288,2020_12_28_08_10_06
0.416,0.416,1801.016,6015973288,2020_12_28_08_10_06
0.407,0.407,1801.423,6015973288,2020_12_28_08_10_06
0.407,0.407,1801.83,6015973288,2020_12_28_08_10_06
0.404,0.404,1802.234,6015973288,2020_12_28_08_10_06
0.407,0.407,1802.641,6015973288,2020_12_28_08_10_06
0.427,0.427,1803.068,6015973288,2020_12_28_08_10_06
0.414,0.414,1803.482,6015973288,2020_12_28_08_10_06
0.406,0.406,1803.888,6015973288,2020_12_28_08_10_06
0.41,0.41,1804.298,6015973288,2020_12_28_08_10_06
0.398,0.398,1804.696,6015973288,2020_12_28_08_10_06
0.41,0.41,1805.106,6015973288,2020_12_28_08_10_06
0.411,0.411,1805.517,6015973288,2020_12_28_08_10_06
0.424,0.424,1805.941,6015973288,2020_12_28_08_10_06
0.421,0.421,1806.362,6015973288,2020_12_28_08_10_06
0.407,0.407,1806.769,6015973288,2020_12_28_08_10_06
0.405,0.405,1807.174,6015973288,2020_12_28_08_10_06
0.409,0.409,1807.583,6015973288,2020_12_28_08_10_06
0.399,0.399,1807.982,6015973288,2020_12_28_08_10_06
0.404,0.404,1808.386,6015973288,2020_12_28_08_10_06
0.407,0.407,1808.793,6015973288,2020_12_28_08_10_06
0.416,0.416,1809.209,6015973288,2020_12_28_08_10_06
0.416,0.416,1809.625,6015973288,2020_12_28_08_10_06
0.42,0.42,1810.045,6015973288,2020_12_28_08_10_06
0.398,0.398,1810.443,6015973288,2020_12_28_08_10_06
0.398,0.398,1810.841,6015973288,2020_12_28_08_10_06
0.404,0.404,1811.245,6015973288,2020_12_28_08_10_06
0.833,0.833,1812.078,6015973288,2020_12_28_08_10_06
0.412,0.412,1812.49,6015973288,2020_12_28_08_10_06
0.421,0.421,1812.911,6015973288,2020_12_28_08_10_06
0.407,0.407,1813.318,6015973288,2020_12_28_08_10_06
0.399,0.399,1813.717,6015973288,2020_12_28_08_10_06
0.406,0.406,1814.123,6015973288,2020_12_28_08_10_06
0.398,0.398,1814.521,6015973288,2020_12_28_08_10_06
0.405,0.405,1814.926,6015973288,2020_12_28_08_10_06
0.414,0.414,1815.34,6015973288,2020_12_28_08_10_06
0.414,0.414,1815.754,6015973288,2020_12_28_08_10_06
0.41,0.41,1816.164,6015973288,2020_12_28_08_10_06
0.418,0.418,1816.5819999999999,6015973288,2020_12_28_08_10_06
0.401,0.401,1816.983,6015973288,2020_12_28_08_10_06
0.393,0.393,1817.376,6015973288,2020_12_28_08_10_06
0.408,0.408,1817.784,6015973288,2020_12_28_08_10_06
0.412,0.412,1818.196,6015973288,2020_12_28_08_10_06
0.398,0.398,1818.594,6015973288,2020_12_28_08_10_06
0.415,0.415,1819.009,6015973288,2020_12_28_08_10_06
0.413,0.413,1819.422,6015973288,2020_12_28_08_10_06
0.424,0.424,1819.846,6015973288,2020_12_28_08_10_06
0.407,0.407,1820.253,6015973288,2020_12_28_08_10_06
0.412,0.412,1820.665,6015973288,2020_12_28_08_10_06
0.391,0.391,1821.056,6015973288,2020_12_28_08_10_06
0.401,0.401,1821.4569999999999,6015973288,2020_12_28_08_10_06
0.409,0.409,1821.866,6015973288,2020_12_28_08_10_06
0.402,0.402,1822.268,6015973288,2020_12_28_08_10_06
0.408,0.408,1822.676,6015973288,2020_12_28_08_10_06
0.41,0.41,1823.086,6015973288,2020_12_28_08_10_06
0.414,0.414,1823.5,6015973288,2020_12_28_08_10_06
0.427,0.427,1823.927,6015973288,2020_12_28_08_10_06
0.4,0.4,1824.327,6015973288,2020_12_28_08_10_06
0.405,0.405,1824.732,6015973288,2020_12_28_08_10_06
0.403,0.403,1825.135,6015973288,2020_12_28_08_10_06
0.405,0.405,1825.54,6015973288,2020_12_28_08_10_06
0.403,0.403,1825.943,6015973288,2020_12_28_08_10_06
0.418,0.418,1826.361,6015973288,2020_12_28_08_10_06
0.42,0.42,1826.781,6015973288,2020_12_28_08_10_06
0.408,0.408,1827.189,6015973288,2020_12_28_08_10_06
0.402,0.402,1827.591,6015973288,2020_12_28_08_10_06
0.404,0.404,1827.995,6015973288,2020_12_28_08_10_06
0.396,0.396,1828.391,6015973288,2020_12_28_08_10_06
0.408,0.408,1828.799,6015973288,2020_12_28_08_10_06
0.407,0.407,1829.206,6015973288,2020_12_28_08_10_06
0.411,0.411,1829.617,6015973288,2020_12_28_08_10_06
0.424,0.424,1830.041,6015973288,2020_12_28_08_10_06
0.407,0.407,1830.448,6015973288,2020_12_28_08_10_06
0.412,0.412,1830.86,6015973288,2020_12_28_08_10_06
0.407,0.407,1831.267,6015973288,2020_12_28_08_10_06
0.412,0.412,1831.679,6015973288,2020_12_28_08_10_06
0.398,0.398,1832.077,6015973288,2020_12_28_08_10_06
0.404,0.404,1832.481,6015973288,2020_12_28_08_10_06
0.421,0.421,1832.902,6015973288,2020_12_28_08_10_06
0.426,0.426,1833.328,6015973288,2020_12_28_08_10_06
0.401,0.401,1833.729,6015973288,2020_12_28_08_10_06
0.42,0.42,1834.149,6015973288,2020_12_28_08_10_06
0.404,0.404,1834.5529999999999,6015973288,2020_12_28_08_10_06
0.806,0.806,1835.359,6015973288,2020_12_28_08_10_06
0.41,0.41,1835.769,6015973288,2020_12_28_08_10_06
0.417,0.417,1836.186,6015973288,2020_12_28_08_10_06
0.414,0.414,1836.6,6015973288,2020_12_28_08_10_06
0.418,0.418,1837.018,6015973288,2020_12_28_08_10_06
0.401,0.401,1837.419,6015973288,2020_12_28_08_10_06
0.401,0.401,1837.82,6015973288,2020_12_28_08_10_06
0.403,0.403,1838.223,6015973288,2020_12_28_08_10_06
0.411,0.411,1838.634,6015973288,2020_12_28_08_10_06
0.421,0.421,1839.055,6015973288,2020_12_28_08_10_06
0.416,0.416,1839.471,6015973288,2020_12_28_08_10_06
0.408,0.408,1839.879,6015973288,2020_12_28_08_10_06
0.396,0.396,1840.275,6015973288,2020_12_28_08_10_06
0.42,0.42,1840.695,6015973288,2020_12_28_08_10_06
0.401,0.401,1841.096,6015973288,2020_12_28_08_10_06
0.418,0.418,1841.514,6015973288,2020_12_28_08_10_06
0.415,0.415,1841.929,6015973288,2020_12_28_08_10_06
0.42,0.42,1842.349,6015973288,2020_12_28_08_10_06
0.399,0.399,1842.748,6015973288,2020_12_28_08_10_06
0.406,0.406,1843.154,6015973288,2020_12_28_08_10_06
0.416,0.416,1843.57,6015973288,2020_12_28_08_10_06
0.403,0.403,1843.973,6015973288,2020_12_28_08_10_06
0.411,0.411,1844.384,6015973288,2020_12_28_08_10_06
0.414,0.414,1844.798,6015973288,2020_12_28_08_10_06
0.419,0.419,1845.217,6015973288,2020_12_28_08_10_06
0.41,0.41,1845.627,6015973288,2020_12_28_08_10_06
0.411,0.411,1846.038,6015973288,2020_12_28_08_10_06
0.414,0.414,1846.452,6015973288,2020_12_28_08_10_06
0.405,0.405,1846.857,6015973288,2020_12_28_08_10_06
