time,rr,time_sec,key,time_created
0.421,0.421,1850.242,7426256226,2021_09_04_07_45_35
0.422,0.422,1850.664,7426256226,2021_09_04_07_45_35
0.42,0.42,1851.084,7426256226,2021_09_04_07_45_35
0.409,0.409,1851.493,7426256226,2021_09_04_07_45_35
0.409,0.409,1851.902,7426256226,2021_09_04_07_45_35
0.412,0.412,1852.314,7426256226,2021_09_04_07_45_35
1.25,1.25,1853.564,7426256226,2021_09_04_07_45_35
0.82,0.82,1854.384,7426256226,2021_09_04_07_45_35
0.403,0.403,1854.787,7426256226,2021_09_04_07_45_35
0.824,0.824,1855.6109999999999,7426256226,2021_09_04_07_45_35
1.243,1.243,1856.854,7426256226,2021_09_04_07_45_35
0.411,0.411,1857.265,7426256226,2021_09_04_07_45_35
0.399,0.399,1857.664,7426256226,2021_09_04_07_45_35
0.419,0.419,1858.083,7426256226,2021_09_04_07_45_35
0.421,0.421,1858.504,7426256226,2021_09_04_07_45_35
0.417,0.417,1858.921,7426256226,2021_09_04_07_45_35
0.405,0.405,1859.326,7426256226,2021_09_04_07_45_35
0.406,0.406,1859.732,7426256226,2021_09_04_07_45_35
0.412,0.412,1860.144,7426256226,2021_09_04_07_45_35
0.402,0.402,1860.546,7426256226,2021_09_04_07_45_35
0.836,0.836,1861.382,7426256226,2021_09_04_07_45_35
0.412,0.412,1861.794,7426256226,2021_09_04_07_45_35
0.41,0.41,1862.204,7426256226,2021_09_04_07_45_35
0.403,0.403,1862.607,7426256226,2021_09_04_07_45_35
0.406,0.406,1863.013,7426256226,2021_09_04_07_45_35
0.411,0.411,1863.424,7426256226,2021_09_04_07_45_35
0.416,0.416,1863.84,7426256226,2021_09_04_07_45_35
0.416,0.416,1864.256,7426256226,2021_09_04_07_45_35
0.408,0.408,1864.664,7426256226,2021_09_04_07_45_35
0.414,0.414,1865.078,7426256226,2021_09_04_07_45_35
0.401,0.401,1865.479,7426256226,2021_09_04_07_45_35
0.407,0.407,1865.886,7426256226,2021_09_04_07_45_35
0.406,0.406,1866.292,7426256226,2021_09_04_07_45_35
0.423,0.423,1866.715,7426256226,2021_09_04_07_45_35
0.412,0.412,1867.127,7426256226,2021_09_04_07_45_35
0.408,0.408,1867.535,7426256226,2021_09_04_07_45_35
0.411,0.411,1867.946,7426256226,2021_09_04_07_45_35
0.401,0.401,1868.347,7426256226,2021_09_04_07_45_35
0.821,0.821,1869.168,7426256226,2021_09_04_07_45_35
0.417,0.417,1869.585,7426256226,2021_09_04_07_45_35
0.413,0.413,1869.998,7426256226,2021_09_04_07_45_35
0.405,0.405,1870.403,7426256226,2021_09_04_07_45_35
0.409,0.409,1870.812,7426256226,2021_09_04_07_45_35
0.4,0.4,1871.212,7426256226,2021_09_04_07_45_35
0.823,0.823,1872.035,7426256226,2021_09_04_07_45_35
0.412,0.412,1872.447,7426256226,2021_09_04_07_45_35
0.414,0.414,1872.8609999999999,7426256226,2021_09_04_07_45_35
0.4,0.4,1873.261,7426256226,2021_09_04_07_45_35
0.404,0.404,1873.665,7426256226,2021_09_04_07_45_35
0.402,0.402,1874.067,7426256226,2021_09_04_07_45_35
0.413,0.413,1874.48,7426256226,2021_09_04_07_45_35
0.413,0.413,1874.893,7426256226,2021_09_04_07_45_35
0.415,0.415,1875.308,7426256226,2021_09_04_07_45_35
0.408,0.408,1875.716,7426256226,2021_09_04_07_45_35
0.399,0.399,1876.115,7426256226,2021_09_04_07_45_35
0.409,0.409,1876.524,7426256226,2021_09_04_07_45_35
0.396,0.396,1876.92,7426256226,2021_09_04_07_45_35
0.828,0.828,1877.748,7426256226,2021_09_04_07_45_35
0.414,0.414,1878.162,7426256226,2021_09_04_07_45_35
0.407,0.407,1878.569,7426256226,2021_09_04_07_45_35
0.402,0.402,1878.971,7426256226,2021_09_04_07_45_35
0.398,0.398,1879.369,7426256226,2021_09_04_07_45_35
0.402,0.402,1879.771,7426256226,2021_09_04_07_45_35
0.408,0.408,1880.179,7426256226,2021_09_04_07_45_35
0.397,0.397,1880.576,7426256226,2021_09_04_07_45_35
0.425,0.425,1881.001,7426256226,2021_09_04_07_45_35
0.408,0.408,1881.4089999999999,7426256226,2021_09_04_07_45_35
0.4,0.4,1881.809,7426256226,2021_09_04_07_45_35
1.206,1.206,1883.015,7426256226,2021_09_04_07_45_35
0.396,0.396,1883.411,7426256226,2021_09_04_07_45_35
0.828,0.828,1884.239,7426256226,2021_09_04_07_45_35
0.406,0.406,1884.645,7426256226,2021_09_04_07_45_35
0.398,0.398,1885.043,7426256226,2021_09_04_07_45_35
0.805,0.805,1885.848,7426256226,2021_09_04_07_45_35
0.396,0.396,1886.244,7426256226,2021_09_04_07_45_35
0.812,0.812,1887.056,7426256226,2021_09_04_07_45_35
0.413,0.413,1887.469,7426256226,2021_09_04_07_45_35
0.407,0.407,1887.876,7426256226,2021_09_04_07_45_35
0.809,0.809,1888.685,7426256226,2021_09_04_07_45_35
0.4,0.4,1889.085,7426256226,2021_09_04_07_45_35
0.4,0.4,1889.485,7426256226,2021_09_04_07_45_35
0.396,0.396,1889.881,7426256226,2021_09_04_07_45_35
0.817,0.817,1890.698,7426256226,2021_09_04_07_45_35
0.815,0.815,1891.513,7426256226,2021_09_04_07_45_35
0.399,0.399,1891.912,7426256226,2021_09_04_07_45_35
1.197,1.197,1893.109,7426256226,2021_09_04_07_45_35
0.395,0.395,1893.504,7426256226,2021_09_04_07_45_35
0.411,0.411,1893.915,7426256226,2021_09_04_07_45_35
0.406,0.406,1894.321,7426256226,2021_09_04_07_45_35
0.813,0.813,1895.134,7426256226,2021_09_04_07_45_35
0.399,0.399,1895.533,7426256226,2021_09_04_07_45_35
0.788,0.788,1896.321,7426256226,2021_09_04_07_45_35
0.407,0.407,1896.728,7426256226,2021_09_04_07_45_35
0.39,0.39,1897.118,7426256226,2021_09_04_07_45_35
0.812,0.812,1897.93,7426256226,2021_09_04_07_45_35
0.405,0.405,1898.335,7426256226,2021_09_04_07_45_35
0.398,0.398,1898.733,7426256226,2021_09_04_07_45_35
0.4,0.4,1899.133,7426256226,2021_09_04_07_45_35
0.397,0.397,1899.53,7426256226,2021_09_04_07_45_35
0.393,0.393,1899.923,7426256226,2021_09_04_07_45_35
0.4,0.4,1900.323,7426256226,2021_09_04_07_45_35
0.388,0.388,1900.711,7426256226,2021_09_04_07_45_35
1.598,1.598,1902.309,7426256226,2021_09_04_07_45_35
0.395,0.395,1902.704,7426256226,2021_09_04_07_45_35
0.781,0.781,1903.485,7426256226,2021_09_04_07_45_35
0.397,0.397,1903.882,7426256226,2021_09_04_07_45_35
0.384,0.384,1904.266,7426256226,2021_09_04_07_45_35
0.802,0.802,1905.068,7426256226,2021_09_04_07_45_35
0.401,0.401,1905.469,7426256226,2021_09_04_07_45_35
0.394,0.394,1905.863,7426256226,2021_09_04_07_45_35
0.391,0.391,1906.254,7426256226,2021_09_04_07_45_35
0.395,0.395,1906.649,7426256226,2021_09_04_07_45_35
0.784,0.784,1907.433,7426256226,2021_09_04_07_45_35
0.384,0.384,1907.817,7426256226,2021_09_04_07_45_35
0.787,0.787,1908.604,7426256226,2021_09_04_07_45_35
0.399,0.399,1909.003,7426256226,2021_09_04_07_45_35
0.799,0.799,1909.802,7426256226,2021_09_04_07_45_35
0.394,0.394,1910.196,7426256226,2021_09_04_07_45_35
0.39,0.39,1910.586,7426256226,2021_09_04_07_45_35
0.778,0.778,1911.364,7426256226,2021_09_04_07_45_35
0.396,0.396,1911.76,7426256226,2021_09_04_07_45_35
0.386,0.386,1912.146,7426256226,2021_09_04_07_45_35
0.786,0.786,1912.932,7426256226,2021_09_04_07_45_35
0.4,0.4,1913.3319999999999,7426256226,2021_09_04_07_45_35
0.398,0.398,1913.73,7426256226,2021_09_04_07_45_35
0.401,0.401,1914.131,7426256226,2021_09_04_07_45_35
0.397,0.397,1914.528,7426256226,2021_09_04_07_45_35
0.389,0.389,1914.917,7426256226,2021_09_04_07_45_35
1.175,1.175,1916.092,7426256226,2021_09_04_07_45_35
0.391,0.391,1916.483,7426256226,2021_09_04_07_45_35
0.785,0.785,1917.268,7426256226,2021_09_04_07_45_35
0.398,0.398,1917.666,7426256226,2021_09_04_07_45_35
0.399,0.399,1918.065,7426256226,2021_09_04_07_45_35
0.404,0.404,1918.469,7426256226,2021_09_04_07_45_35
0.396,0.396,1918.865,7426256226,2021_09_04_07_45_35
0.394,0.394,1919.259,7426256226,2021_09_04_07_45_35
1.57,1.57,1920.829,7426256226,2021_09_04_07_45_35
0.395,0.395,1921.224,7426256226,2021_09_04_07_45_35
0.389,0.389,1921.613,7426256226,2021_09_04_07_45_35
0.4,0.4,1922.013,7426256226,2021_09_04_07_45_35
0.396,0.396,1922.4089999999999,7426256226,2021_09_04_07_45_35
0.406,0.406,1922.815,7426256226,2021_09_04_07_45_35
0.398,0.398,1923.213,7426256226,2021_09_04_07_45_35
0.395,0.395,1923.608,7426256226,2021_09_04_07_45_35
0.386,0.386,1923.994,7426256226,2021_09_04_07_45_35
0.79,0.79,1924.7839999999999,7426256226,2021_09_04_07_45_35
0.391,0.391,1925.175,7426256226,2021_09_04_07_45_35
0.781,0.781,1925.956,7426256226,2021_09_04_07_45_35
0.396,0.396,1926.352,7426256226,2021_09_04_07_45_35
0.393,0.393,1926.745,7426256226,2021_09_04_07_45_35
0.401,0.401,1927.146,7426256226,2021_09_04_07_45_35
0.4,0.4,1927.546,7426256226,2021_09_04_07_45_35
0.399,0.399,1927.945,7426256226,2021_09_04_07_45_35
0.4,0.4,1928.345,7426256226,2021_09_04_07_45_35
0.391,0.391,1928.736,7426256226,2021_09_04_07_45_35
0.396,0.396,1929.132,7426256226,2021_09_04_07_45_35
0.393,0.393,1929.525,7426256226,2021_09_04_07_45_35
0.392,0.392,1929.917,7426256226,2021_09_04_07_45_35
0.391,0.391,1930.308,7426256226,2021_09_04_07_45_35
0.401,0.401,1930.709,7426256226,2021_09_04_07_45_35
0.386,0.386,1931.095,7426256226,2021_09_04_07_45_35
0.797,0.797,1931.892,7426256226,2021_09_04_07_45_35
0.405,0.405,1932.297,7426256226,2021_09_04_07_45_35
0.401,0.401,1932.698,7426256226,2021_09_04_07_45_35
0.403,0.403,1933.1009999999999,7426256226,2021_09_04_07_45_35
0.398,0.398,1933.499,7426256226,2021_09_04_07_45_35
0.394,0.394,1933.893,7426256226,2021_09_04_07_45_35
0.787,0.787,1934.68,7426256226,2021_09_04_07_45_35
0.4,0.4,1935.08,7426256226,2021_09_04_07_45_35
0.391,0.391,1935.471,7426256226,2021_09_04_07_45_35
0.401,0.401,1935.872,7426256226,2021_09_04_07_45_35
0.396,0.396,1936.268,7426256226,2021_09_04_07_45_35
0.407,0.407,1936.675,7426256226,2021_09_04_07_45_35
0.41,0.41,1937.085,7426256226,2021_09_04_07_45_35
0.4,0.4,1937.485,7426256226,2021_09_04_07_45_35
0.393,0.393,1937.878,7426256226,2021_09_04_07_45_35
0.399,0.399,1938.277,7426256226,2021_09_04_07_45_35
0.402,0.402,1938.679,7426256226,2021_09_04_07_45_35
0.397,0.397,1939.076,7426256226,2021_09_04_07_45_35
0.397,0.397,1939.473,7426256226,2021_09_04_07_45_35
0.396,0.396,1939.869,7426256226,2021_09_04_07_45_35
0.412,0.412,1940.281,7426256226,2021_09_04_07_45_35
0.409,0.409,1940.69,7426256226,2021_09_04_07_45_35
0.407,0.407,1941.097,7426256226,2021_09_04_07_45_35
0.406,0.406,1941.503,7426256226,2021_09_04_07_45_35
0.398,0.398,1941.901,7426256226,2021_09_04_07_45_35
0.398,0.398,1942.299,7426256226,2021_09_04_07_45_35
0.402,0.402,1942.701,7426256226,2021_09_04_07_45_35
0.405,0.405,1943.106,7426256226,2021_09_04_07_45_35
0.402,0.402,1943.508,7426256226,2021_09_04_07_45_35
0.42,0.42,1943.9279999999999,7426256226,2021_09_04_07_45_35
0.414,0.414,1944.342,7426256226,2021_09_04_07_45_35
0.407,0.407,1944.749,7426256226,2021_09_04_07_45_35
0.808,0.808,1945.557,7426256226,2021_09_04_07_45_35
0.405,0.405,1945.962,7426256226,2021_09_04_07_45_35
0.399,0.399,1946.361,7426256226,2021_09_04_07_45_35
0.825,0.825,1947.186,7426256226,2021_09_04_07_45_35
0.424,0.424,1947.61,7426256226,2021_09_04_07_45_35
0.41,0.41,1948.02,7426256226,2021_09_04_07_45_35
0.409,0.409,1948.429,7426256226,2021_09_04_07_45_35
0.416,0.416,1948.845,7426256226,2021_09_04_07_45_35
0.405,0.405,1949.25,7426256226,2021_09_04_07_45_35
0.83,0.83,1950.08,7426256226,2021_09_04_07_45_35
0.42,0.42,1950.5,7426256226,2021_09_04_07_45_35
0.412,0.412,1950.912,7426256226,2021_09_04_07_45_35
0.825,0.825,1951.737,7426256226,2021_09_04_07_45_35
0.41,0.41,1952.147,7426256226,2021_09_04_07_45_35
0.416,0.416,1952.563,7426256226,2021_09_04_07_45_35
0.417,0.417,1952.98,7426256226,2021_09_04_07_45_35
0.423,0.423,1953.403,7426256226,2021_09_04_07_45_35
0.417,0.417,1953.82,7426256226,2021_09_04_07_45_35
0.41,0.41,1954.23,7426256226,2021_09_04_07_45_35
0.412,0.412,1954.642,7426256226,2021_09_04_07_45_35
0.404,0.404,1955.046,7426256226,2021_09_04_07_45_35
0.842,0.842,1955.888,7426256226,2021_09_04_07_45_35
0.419,0.419,1956.307,7426256226,2021_09_04_07_45_35
0.415,0.415,1956.722,7426256226,2021_09_04_07_45_35
0.823,0.823,1957.545,7426256226,2021_09_04_07_45_35
0.412,0.412,1957.9569999999999,7426256226,2021_09_04_07_45_35
0.438,0.438,1958.395,7426256226,2021_09_04_07_45_35
0.43,0.43,1958.825,7426256226,2021_09_04_07_45_35
0.415,0.415,1959.24,7426256226,2021_09_04_07_45_35
0.419,0.419,1959.6589999999999,7426256226,2021_09_04_07_45_35
0.419,0.419,1960.078,7426256226,2021_09_04_07_45_35
0.429,0.429,1960.507,7426256226,2021_09_04_07_45_35
0.431,0.431,1960.938,7426256226,2021_09_04_07_45_35
0.423,0.423,1961.361,7426256226,2021_09_04_07_45_35
0.828,0.828,1962.189,7426256226,2021_09_04_07_45_35
0.418,0.418,1962.607,7426256226,2021_09_04_07_45_35
0.417,0.417,1963.024,7426256226,2021_09_04_07_45_35
0.853,0.853,1963.877,7426256226,2021_09_04_07_45_35
0.412,0.412,1964.289,7426256226,2021_09_04_07_45_35
0.411,0.411,1964.7,7426256226,2021_09_04_07_45_35
0.827,0.827,1965.527,7426256226,2021_09_04_07_45_35
0.421,0.421,1965.948,7426256226,2021_09_04_07_45_35
0.424,0.424,1966.372,7426256226,2021_09_04_07_45_35
0.416,0.416,1966.788,7426256226,2021_09_04_07_45_35
0.41,0.41,1967.198,7426256226,2021_09_04_07_45_35
0.416,0.416,1967.614,7426256226,2021_09_04_07_45_35
0.401,0.401,1968.015,7426256226,2021_09_04_07_45_35
0.425,0.425,1968.44,7426256226,2021_09_04_07_45_35
0.422,0.422,1968.862,7426256226,2021_09_04_07_45_35
0.419,0.419,1969.281,7426256226,2021_09_04_07_45_35
0.412,0.412,1969.693,7426256226,2021_09_04_07_45_35
0.409,0.409,1970.102,7426256226,2021_09_04_07_45_35
0.412,0.412,1970.514,7426256226,2021_09_04_07_45_35
0.411,0.411,1970.925,7426256226,2021_09_04_07_45_35
0.423,0.423,1971.348,7426256226,2021_09_04_07_45_35
0.418,0.418,1971.766,7426256226,2021_09_04_07_45_35
0.411,0.411,1972.177,7426256226,2021_09_04_07_45_35
0.411,0.411,1972.588,7426256226,2021_09_04_07_45_35
0.405,0.405,1972.993,7426256226,2021_09_04_07_45_35
0.425,0.425,1973.418,7426256226,2021_09_04_07_45_35
0.418,0.418,1973.836,7426256226,2021_09_04_07_45_35
0.412,0.412,1974.248,7426256226,2021_09_04_07_45_35
0.412,0.412,1974.66,7426256226,2021_09_04_07_45_35
0.401,0.401,1975.061,7426256226,2021_09_04_07_45_35
0.424,0.424,1975.485,7426256226,2021_09_04_07_45_35
0.421,0.421,1975.906,7426256226,2021_09_04_07_45_35
0.415,0.415,1976.321,7426256226,2021_09_04_07_45_35
0.82,0.82,1977.141,7426256226,2021_09_04_07_45_35
0.414,0.414,1977.555,7426256226,2021_09_04_07_45_35
0.416,0.416,1977.971,7426256226,2021_09_04_07_45_35
0.429,0.429,1978.4,7426256226,2021_09_04_07_45_35
0.415,0.415,1978.815,7426256226,2021_09_04_07_45_35
0.41,0.41,1979.225,7426256226,2021_09_04_07_45_35
1.245,1.245,1980.47,7426256226,2021_09_04_07_45_35
0.424,0.424,1980.894,7426256226,2021_09_04_07_45_35
0.42,0.42,1981.314,7426256226,2021_09_04_07_45_35
0.414,0.414,1981.728,7426256226,2021_09_04_07_45_35
0.409,0.409,1982.137,7426256226,2021_09_04_07_45_35
1.675,1.675,1983.812,7426256226,2021_09_04_07_45_35
0.415,0.415,1984.227,7426256226,2021_09_04_07_45_35
0.819,0.819,1985.046,7426256226,2021_09_04_07_45_35
0.417,0.417,1985.463,7426256226,2021_09_04_07_45_35
0.417,0.417,1985.8799999999999,7426256226,2021_09_04_07_45_35
0.43,0.43,1986.31,7426256226,2021_09_04_07_45_35
0.415,0.415,1986.725,7426256226,2021_09_04_07_45_35
0.408,0.408,1987.133,7426256226,2021_09_04_07_45_35
0.413,0.413,1987.546,7426256226,2021_09_04_07_45_35
0.835,0.835,1988.381,7426256226,2021_09_04_07_45_35
0.423,0.423,1988.804,7426256226,2021_09_04_07_45_35
0.412,0.412,1989.216,7426256226,2021_09_04_07_45_35
0.406,0.406,1989.622,7426256226,2021_09_04_07_45_35
0.412,0.412,1990.0339999999999,7426256226,2021_09_04_07_45_35
0.836,0.836,1990.87,7426256226,2021_09_04_07_45_35
0.424,0.424,1991.294,7426256226,2021_09_04_07_45_35
0.415,0.415,1991.709,7426256226,2021_09_04_07_45_35
0.408,0.408,1992.117,7426256226,2021_09_04_07_45_35
0.817,0.817,1992.934,7426256226,2021_09_04_07_45_35
0.423,0.423,1993.357,7426256226,2021_09_04_07_45_35
0.418,0.418,1993.775,7426256226,2021_09_04_07_45_35
0.42,0.42,1994.195,7426256226,2021_09_04_07_45_35
0.411,0.411,1994.606,7426256226,2021_09_04_07_45_35
0.411,0.411,1995.017,7426256226,2021_09_04_07_45_35
0.411,0.411,1995.4279999999999,7426256226,2021_09_04_07_45_35
0.409,0.409,1995.837,7426256226,2021_09_04_07_45_35
0.429,0.429,1996.266,7426256226,2021_09_04_07_45_35
0.42,0.42,1996.686,7426256226,2021_09_04_07_45_35
0.407,0.407,1997.093,7426256226,2021_09_04_07_45_35
0.418,0.418,1997.511,7426256226,2021_09_04_07_45_35
0.406,0.406,1997.917,7426256226,2021_09_04_07_45_35
0.844,0.844,1998.761,7426256226,2021_09_04_07_45_35
0.421,0.421,1999.182,7426256226,2021_09_04_07_45_35
0.408,0.408,1999.59,7426256226,2021_09_04_07_45_35
0.832,0.832,2000.422,7426256226,2021_09_04_07_45_35
0.407,0.407,2000.829,7426256226,2021_09_04_07_45_35
0.854,0.854,2001.683,7426256226,2021_09_04_07_45_35
0.41,0.41,2002.093,7426256226,2021_09_04_07_45_35
0.413,0.413,2002.506,7426256226,2021_09_04_07_45_35
0.41,0.41,2002.916,7426256226,2021_09_04_07_45_35
0.417,0.417,2003.333,7426256226,2021_09_04_07_45_35
0.42,0.42,2003.753,7426256226,2021_09_04_07_45_35
0.429,0.429,2004.182,7426256226,2021_09_04_07_45_35
0.414,0.414,2004.596,7426256226,2021_09_04_07_45_35
0.823,0.823,2005.419,7426256226,2021_09_04_07_45_35
0.404,0.404,2005.823,7426256226,2021_09_04_07_45_35
0.433,0.433,2006.256,7426256226,2021_09_04_07_45_35
0.417,0.417,2006.673,7426256226,2021_09_04_07_45_35
0.417,0.417,2007.09,7426256226,2021_09_04_07_45_35
0.408,0.408,2007.498,7426256226,2021_09_04_07_45_35
0.408,0.408,2007.906,7426256226,2021_09_04_07_45_35
0.409,0.409,2008.315,7426256226,2021_09_04_07_45_35
0.416,0.416,2008.731,7426256226,2021_09_04_07_45_35
0.427,0.427,2009.158,7426256226,2021_09_04_07_45_35
0.417,0.417,2009.575,7426256226,2021_09_04_07_45_35
0.407,0.407,2009.982,7426256226,2021_09_04_07_45_35
0.409,0.409,2010.391,7426256226,2021_09_04_07_45_35
0.406,0.406,2010.797,7426256226,2021_09_04_07_45_35
0.416,0.416,2011.213,7426256226,2021_09_04_07_45_35
0.415,0.415,2011.628,7426256226,2021_09_04_07_45_35
0.421,0.421,2012.049,7426256226,2021_09_04_07_45_35
0.415,0.415,2012.464,7426256226,2021_09_04_07_45_35
0.406,0.406,2012.87,7426256226,2021_09_04_07_45_35
0.814,0.814,2013.684,7426256226,2021_09_04_07_45_35
0.839,0.839,2014.523,7426256226,2021_09_04_07_45_35
0.415,0.415,2014.938,7426256226,2021_09_04_07_45_35
0.41,0.41,2015.348,7426256226,2021_09_04_07_45_35
0.818,0.818,2016.166,7426256226,2021_09_04_07_45_35
0.397,0.397,2016.563,7426256226,2021_09_04_07_45_35
0.844,0.844,2017.407,7426256226,2021_09_04_07_45_35
0.415,0.415,2017.822,7426256226,2021_09_04_07_45_35
0.811,0.811,2018.633,7426256226,2021_09_04_07_45_35
0.411,0.411,2019.044,7426256226,2021_09_04_07_45_35
0.395,0.395,2019.439,7426256226,2021_09_04_07_45_35
0.846,0.846,2020.285,7426256226,2021_09_04_07_45_35
0.414,0.414,2020.699,7426256226,2021_09_04_07_45_35
1.219,1.219,2021.918,7426256226,2021_09_04_07_45_35
0.398,0.398,2022.316,7426256226,2021_09_04_07_45_35
0.426,0.426,2022.742,7426256226,2021_09_04_07_45_35
0.415,0.415,2023.157,7426256226,2021_09_04_07_45_35
0.815,0.815,2023.972,7426256226,2021_09_04_07_45_35
0.398,0.398,2024.37,7426256226,2021_09_04_07_45_35
0.827,0.827,2025.197,7426256226,2021_09_04_07_45_35
0.413,0.413,2025.61,7426256226,2021_09_04_07_45_35
0.404,0.404,2026.014,7426256226,2021_09_04_07_45_35
0.813,0.813,2026.827,7426256226,2021_09_04_07_45_35
0.394,0.394,2027.221,7426256226,2021_09_04_07_45_35
0.835,0.835,2028.056,7426256226,2021_09_04_07_45_35
0.409,0.409,2028.465,7426256226,2021_09_04_07_45_35
0.799,0.799,2029.264,7426256226,2021_09_04_07_45_35
0.408,0.408,2029.672,7426256226,2021_09_04_07_45_35
1.223,1.223,2030.895,7426256226,2021_09_04_07_45_35
0.406,0.406,2031.301,7426256226,2021_09_04_07_45_35
0.796,0.796,2032.097,7426256226,2021_09_04_07_45_35
0.407,0.407,2032.504,7426256226,2021_09_04_07_45_35
0.388,0.388,2032.892,7426256226,2021_09_04_07_45_35
0.827,0.827,2033.719,7426256226,2021_09_04_07_45_35
0.406,0.406,2034.125,7426256226,2021_09_04_07_45_35
1.201,1.201,2035.326,7426256226,2021_09_04_07_45_35
0.395,0.395,2035.721,7426256226,2021_09_04_07_45_35
1.224,1.224,2036.945,7426256226,2021_09_04_07_45_35
0.403,0.403,2037.348,7426256226,2021_09_04_07_45_35
0.404,0.404,2037.752,7426256226,2021_09_04_07_45_35
0.407,0.407,2038.1589999999999,7426256226,2021_09_04_07_45_35
0.397,0.397,2038.556,7426256226,2021_09_04_07_45_35
0.396,0.396,2038.952,7426256226,2021_09_04_07_45_35
0.814,0.814,2039.766,7426256226,2021_09_04_07_45_35
0.408,0.408,2040.174,7426256226,2021_09_04_07_45_35
0.406,0.406,2040.58,7426256226,2021_09_04_07_45_35
0.403,0.403,2040.983,7426256226,2021_09_04_07_45_35
0.398,0.398,2041.381,7426256226,2021_09_04_07_45_35
0.795,0.795,2042.176,7426256226,2021_09_04_07_45_35
1.229,1.229,2043.405,7426256226,2021_09_04_07_45_35
0.403,0.403,2043.808,7426256226,2021_09_04_07_45_35
0.4,0.4,2044.208,7426256226,2021_09_04_07_45_35
0.404,0.404,2044.612,7426256226,2021_09_04_07_45_35
0.394,0.394,2045.006,7426256226,2021_09_04_07_45_35
0.408,0.408,2045.414,7426256226,2021_09_04_07_45_35
0.401,0.401,2045.815,7426256226,2021_09_04_07_45_35
0.417,0.417,2046.232,7426256226,2021_09_04_07_45_35
0.41,0.41,2046.642,7426256226,2021_09_04_07_45_35
0.401,0.401,2047.043,7426256226,2021_09_04_07_45_35
0.401,0.401,2047.444,7426256226,2021_09_04_07_45_35
0.397,0.397,2047.841,7426256226,2021_09_04_07_45_35
0.405,0.405,2048.246,7426256226,2021_09_04_07_45_35
0.408,0.408,2048.654,7426256226,2021_09_04_07_45_35
0.414,0.414,2049.068,7426256226,2021_09_04_07_45_35
0.409,0.409,2049.477,7426256226,2021_09_04_07_45_35
0.407,0.407,2049.884,7426256226,2021_09_04_07_45_35
0.405,0.405,2050.289,7426256226,2021_09_04_07_45_35
0.806,0.806,2051.095,7426256226,2021_09_04_07_45_35
0.4,0.4,2051.495,7426256226,2021_09_04_07_45_35
0.418,0.418,2051.913,7426256226,2021_09_04_07_45_35
0.412,0.412,2052.325,7426256226,2021_09_04_07_45_35
0.41,0.41,2052.735,7426256226,2021_09_04_07_45_35
0.4,0.4,2053.1349999999998,7426256226,2021_09_04_07_45_35
0.403,0.403,2053.538,7426256226,2021_09_04_07_45_35
0.41,0.41,2053.948,7426256226,2021_09_04_07_45_35
0.396,0.396,2054.344,7426256226,2021_09_04_07_45_35
0.833,0.833,2055.177,7426256226,2021_09_04_07_45_35
0.411,0.411,2055.588,7426256226,2021_09_04_07_45_35
0.805,0.805,2056.393,7426256226,2021_09_04_07_45_35
0.407,0.407,2056.8,7426256226,2021_09_04_07_45_35
0.396,0.396,2057.196,7426256226,2021_09_04_07_45_35
0.833,0.833,2058.029,7426256226,2021_09_04_07_45_35
0.816,0.816,2058.845,7426256226,2021_09_04_07_45_35
