time,rr,time_sec,key,time_created
0.426,0.426,1851.195,6087048839,2021_01_10_11_42_06
0.421,0.421,1851.616,6087048839,2021_01_10_11_42_06
0.412,0.412,1852.028,6087048839,2021_01_10_11_42_06
0.813,0.813,1852.841,6087048839,2021_01_10_11_42_06
0.411,0.411,1853.252,6087048839,2021_01_10_11_42_06
0.413,0.413,1853.665,6087048839,2021_01_10_11_42_06
0.423,0.423,1854.088,6087048839,2021_01_10_11_42_06
0.414,0.414,1854.502,6087048839,2021_01_10_11_42_06
0.405,0.405,1854.907,6087048839,2021_01_10_11_42_06
0.405,0.405,1855.312,6087048839,2021_01_10_11_42_06
0.412,0.412,1855.724,6087048839,2021_01_10_11_42_06
0.422,0.422,1856.146,6087048839,2021_01_10_11_42_06
0.414,0.414,1856.56,6087048839,2021_01_10_11_42_06
0.405,0.405,1856.965,6087048839,2021_01_10_11_42_06
0.412,0.412,1857.377,6087048839,2021_01_10_11_42_06
0.406,0.406,1857.783,6087048839,2021_01_10_11_42_06
0.424,0.424,1858.2069999999999,6087048839,2021_01_10_11_42_06
0.414,0.414,1858.6209999999999,6087048839,2021_01_10_11_42_06
0.405,0.405,1859.026,6087048839,2021_01_10_11_42_06
0.409,0.409,1859.435,6087048839,2021_01_10_11_42_06
0.4,0.4,1859.835,6087048839,2021_01_10_11_42_06
0.421,0.421,1860.2559999999999,6087048839,2021_01_10_11_42_06
0.416,0.416,1860.672,6087048839,2021_01_10_11_42_06
1.222,1.222,1861.894,6087048839,2021_01_10_11_42_06
0.408,0.408,1862.302,6087048839,2021_01_10_11_42_06
0.413,0.413,1862.715,6087048839,2021_01_10_11_42_06
0.417,0.417,1863.132,6087048839,2021_01_10_11_42_06
0.412,0.412,1863.5439999999999,6087048839,2021_01_10_11_42_06
0.404,0.404,1863.9479999999999,6087048839,2021_01_10_11_42_06
0.409,0.409,1864.357,6087048839,2021_01_10_11_42_06
0.402,0.402,1864.759,6087048839,2021_01_10_11_42_06
0.423,0.423,1865.182,6087048839,2021_01_10_11_42_06
0.415,0.415,1865.597,6087048839,2021_01_10_11_42_06
0.408,0.408,1866.0049999999999,6087048839,2021_01_10_11_42_06
0.806,0.806,1866.811,6087048839,2021_01_10_11_42_06
0.426,0.426,1867.237,6087048839,2021_01_10_11_42_06
0.415,0.415,1867.652,6087048839,2021_01_10_11_42_06
0.409,0.409,1868.061,6087048839,2021_01_10_11_42_06
0.408,0.408,1868.469,6087048839,2021_01_10_11_42_06
0.401,0.401,1868.87,6087048839,2021_01_10_11_42_06
0.841,0.841,1869.711,6087048839,2021_01_10_11_42_06
0.408,0.408,1870.119,6087048839,2021_01_10_11_42_06
0.81,0.81,1870.9289999999999,6087048839,2021_01_10_11_42_06
0.419,0.419,1871.348,6087048839,2021_01_10_11_42_06
0.419,0.419,1871.767,6087048839,2021_01_10_11_42_06
0.408,0.408,1872.175,6087048839,2021_01_10_11_42_06
0.406,0.406,1872.581,6087048839,2021_01_10_11_42_06
0.399,0.399,1872.98,6087048839,2021_01_10_11_42_06
0.422,0.422,1873.402,6087048839,2021_01_10_11_42_06
0.417,0.417,1873.819,6087048839,2021_01_10_11_42_06
0.406,0.406,1874.225,6087048839,2021_01_10_11_42_06
0.407,0.407,1874.632,6087048839,2021_01_10_11_42_06
0.399,0.399,1875.031,6087048839,2021_01_10_11_42_06
0.426,0.426,1875.4569999999999,6087048839,2021_01_10_11_42_06
0.412,0.412,1875.869,6087048839,2021_01_10_11_42_06
0.403,0.403,1876.272,6087048839,2021_01_10_11_42_06
0.407,0.407,1876.6789999999999,6087048839,2021_01_10_11_42_06
0.4,0.4,1877.079,6087048839,2021_01_10_11_42_06
0.414,0.414,1877.493,6087048839,2021_01_10_11_42_06
0.413,0.413,1877.906,6087048839,2021_01_10_11_42_06
0.411,0.411,1878.317,6087048839,2021_01_10_11_42_06
0.403,0.403,1878.72,6087048839,2021_01_10_11_42_06
0.396,0.396,1879.116,6087048839,2021_01_10_11_42_06
0.409,0.409,1879.5249999999999,6087048839,2021_01_10_11_42_06
0.402,0.402,1879.927,6087048839,2021_01_10_11_42_06
0.424,0.424,1880.3509999999999,6087048839,2021_01_10_11_42_06
0.411,0.411,1880.762,6087048839,2021_01_10_11_42_06
0.401,0.401,1881.163,6087048839,2021_01_10_11_42_06
0.4,0.4,1881.5629999999999,6087048839,2021_01_10_11_42_06
0.401,0.401,1881.964,6087048839,2021_01_10_11_42_06
0.412,0.412,1882.376,6087048839,2021_01_10_11_42_06
0.411,0.411,1882.787,6087048839,2021_01_10_11_42_06
0.404,0.404,1883.191,6087048839,2021_01_10_11_42_06
0.404,0.404,1883.595,6087048839,2021_01_10_11_42_06
0.402,0.402,1883.997,6087048839,2021_01_10_11_42_06
0.401,0.401,1884.398,6087048839,2021_01_10_11_42_06
0.397,0.397,1884.795,6087048839,2021_01_10_11_42_06
0.415,0.415,1885.21,6087048839,2021_01_10_11_42_06
0.411,0.411,1885.6209999999999,6087048839,2021_01_10_11_42_06
0.404,0.404,1886.0249999999999,6087048839,2021_01_10_11_42_06
0.4,0.4,1886.425,6087048839,2021_01_10_11_42_06
0.401,0.401,1886.826,6087048839,2021_01_10_11_42_06
0.402,0.402,1887.228,6087048839,2021_01_10_11_42_06
0.396,0.396,1887.624,6087048839,2021_01_10_11_42_06
0.418,0.418,1888.042,6087048839,2021_01_10_11_42_06
0.413,0.413,1888.455,6087048839,2021_01_10_11_42_06
0.404,0.404,1888.859,6087048839,2021_01_10_11_42_06
0.398,0.398,1889.257,6087048839,2021_01_10_11_42_06
0.81,0.81,1890.067,6087048839,2021_01_10_11_42_06
0.397,0.397,1890.464,6087048839,2021_01_10_11_42_06
0.416,0.416,1890.8799999999999,6087048839,2021_01_10_11_42_06
0.412,0.412,1891.292,6087048839,2021_01_10_11_42_06
0.408,0.408,1891.7,6087048839,2021_01_10_11_42_06
0.402,0.402,1892.1019999999999,6087048839,2021_01_10_11_42_06
0.399,0.399,1892.501,6087048839,2021_01_10_11_42_06
0.407,0.407,1892.908,6087048839,2021_01_10_11_42_06
0.396,0.396,1893.3039999999999,6087048839,2021_01_10_11_42_06
0.42,0.42,1893.724,6087048839,2021_01_10_11_42_06
0.412,0.412,1894.136,6087048839,2021_01_10_11_42_06
0.41,0.41,1894.546,6087048839,2021_01_10_11_42_06
0.398,0.398,1894.944,6087048839,2021_01_10_11_42_06
0.807,0.807,1895.751,6087048839,2021_01_10_11_42_06
0.4,0.4,1896.151,6087048839,2021_01_10_11_42_06
0.414,0.414,1896.565,6087048839,2021_01_10_11_42_06
0.41,0.41,1896.975,6087048839,2021_01_10_11_42_06
0.413,0.413,1897.388,6087048839,2021_01_10_11_42_06
0.408,0.408,1897.796,6087048839,2021_01_10_11_42_06
0.402,0.402,1898.1979999999999,6087048839,2021_01_10_11_42_06
0.405,0.405,1898.603,6087048839,2021_01_10_11_42_06
0.401,0.401,1899.004,6087048839,2021_01_10_11_42_06
0.404,0.404,1899.408,6087048839,2021_01_10_11_42_06
0.403,0.403,1899.811,6087048839,2021_01_10_11_42_06
0.822,0.822,1900.633,6087048839,2021_01_10_11_42_06
0.413,0.413,1901.046,6087048839,2021_01_10_11_42_06
0.403,0.403,1901.449,6087048839,2021_01_10_11_42_06
1.209,1.209,1902.658,6087048839,2021_01_10_11_42_06
0.819,0.819,1903.4769999999999,6087048839,2021_01_10_11_42_06
0.419,0.419,1903.896,6087048839,2021_01_10_11_42_06
0.406,0.406,1904.302,6087048839,2021_01_10_11_42_06
0.407,0.407,1904.709,6087048839,2021_01_10_11_42_06
0.405,0.405,1905.114,6087048839,2021_01_10_11_42_06
0.403,0.403,1905.517,6087048839,2021_01_10_11_42_06
0.403,0.403,1905.92,6087048839,2021_01_10_11_42_06
0.407,0.407,1906.327,6087048839,2021_01_10_11_42_06
0.419,0.419,1906.7459999999999,6087048839,2021_01_10_11_42_06
0.414,0.414,1907.16,6087048839,2021_01_10_11_42_06
0.407,0.407,1907.567,6087048839,2021_01_10_11_42_06
0.407,0.407,1907.974,6087048839,2021_01_10_11_42_06
0.403,0.403,1908.377,6087048839,2021_01_10_11_42_06
0.403,0.403,1908.78,6087048839,2021_01_10_11_42_06
0.411,0.411,1909.191,6087048839,2021_01_10_11_42_06
0.419,0.419,1909.61,6087048839,2021_01_10_11_42_06
0.413,0.413,1910.023,6087048839,2021_01_10_11_42_06
0.407,0.407,1910.43,6087048839,2021_01_10_11_42_06
0.408,0.408,1910.838,6087048839,2021_01_10_11_42_06
0.403,0.403,1911.241,6087048839,2021_01_10_11_42_06
0.408,0.408,1911.649,6087048839,2021_01_10_11_42_06
0.409,0.409,1912.058,6087048839,2021_01_10_11_42_06
0.421,0.421,1912.479,6087048839,2021_01_10_11_42_06
0.408,0.408,1912.887,6087048839,2021_01_10_11_42_06
0.411,0.411,1913.298,6087048839,2021_01_10_11_42_06
0.409,0.409,1913.7069999999999,6087048839,2021_01_10_11_42_06
0.403,0.403,1914.11,6087048839,2021_01_10_11_42_06
0.404,0.404,1914.514,6087048839,2021_01_10_11_42_06
0.399,0.399,1914.913,6087048839,2021_01_10_11_42_06
0.418,0.418,1915.331,6087048839,2021_01_10_11_42_06
0.414,0.414,1915.745,6087048839,2021_01_10_11_42_06
0.409,0.409,1916.154,6087048839,2021_01_10_11_42_06
0.413,0.413,1916.567,6087048839,2021_01_10_11_42_06
0.397,0.397,1916.964,6087048839,2021_01_10_11_42_06
0.409,0.409,1917.373,6087048839,2021_01_10_11_42_06
0.402,0.402,1917.7749999999999,6087048839,2021_01_10_11_42_06
0.41,0.41,1918.185,6087048839,2021_01_10_11_42_06
0.411,0.411,1918.596,6087048839,2021_01_10_11_42_06
0.819,0.819,1919.415,6087048839,2021_01_10_11_42_06
0.404,0.404,1919.819,6087048839,2021_01_10_11_42_06
0.401,0.401,1920.22,6087048839,2021_01_10_11_42_06
0.402,0.402,1920.622,6087048839,2021_01_10_11_42_06
0.837,0.837,1921.459,6087048839,2021_01_10_11_42_06
0.408,0.408,1921.867,6087048839,2021_01_10_11_42_06
0.409,0.409,1922.276,6087048839,2021_01_10_11_42_06
0.404,0.404,1922.68,6087048839,2021_01_10_11_42_06
0.41,0.41,1923.09,6087048839,2021_01_10_11_42_06
0.405,0.405,1923.495,6087048839,2021_01_10_11_42_06
0.426,0.426,1923.921,6087048839,2021_01_10_11_42_06
0.416,0.416,1924.337,6087048839,2021_01_10_11_42_06
0.405,0.405,1924.742,6087048839,2021_01_10_11_42_06
0.404,0.404,1925.146,6087048839,2021_01_10_11_42_06
0.822,0.822,1925.968,6087048839,2021_01_10_11_42_06
0.414,0.414,1926.382,6087048839,2021_01_10_11_42_06
0.427,0.427,1926.809,6087048839,2021_01_10_11_42_06
0.416,0.416,1927.225,6087048839,2021_01_10_11_42_06
0.41,0.41,1927.635,6087048839,2021_01_10_11_42_06
0.415,0.415,1928.05,6087048839,2021_01_10_11_42_06
0.408,0.408,1928.4579999999999,6087048839,2021_01_10_11_42_06
0.421,0.421,1928.879,6087048839,2021_01_10_11_42_06
0.423,0.423,1929.302,6087048839,2021_01_10_11_42_06
0.419,0.419,1929.721,6087048839,2021_01_10_11_42_06
0.413,0.413,1930.134,6087048839,2021_01_10_11_42_06
0.406,0.406,1930.54,6087048839,2021_01_10_11_42_06
0.42,0.42,1930.96,6087048839,2021_01_10_11_42_06
0.845,0.845,1931.805,6087048839,2021_01_10_11_42_06
0.422,0.422,1932.2269999999999,6087048839,2021_01_10_11_42_06
0.41,0.41,1932.637,6087048839,2021_01_10_11_42_06
0.417,0.417,1933.0539999999999,6087048839,2021_01_10_11_42_06
1.257,1.257,1934.311,6087048839,2021_01_10_11_42_06
0.42,0.42,1934.731,6087048839,2021_01_10_11_42_06
0.417,0.417,1935.148,6087048839,2021_01_10_11_42_06
0.416,0.416,1935.564,6087048839,2021_01_10_11_42_06
0.843,0.843,1936.407,6087048839,2021_01_10_11_42_06
0.425,0.425,1936.8319999999999,6087048839,2021_01_10_11_42_06
0.414,0.414,1937.2459999999999,6087048839,2021_01_10_11_42_06
0.415,0.415,1937.661,6087048839,2021_01_10_11_42_06
0.42,0.42,1938.081,6087048839,2021_01_10_11_42_06
0.421,0.421,1938.502,6087048839,2021_01_10_11_42_06
0.432,0.432,1938.934,6087048839,2021_01_10_11_42_06
0.419,0.419,1939.353,6087048839,2021_01_10_11_42_06
0.414,0.414,1939.767,6087048839,2021_01_10_11_42_06
0.421,0.421,1940.1879999999999,6087048839,2021_01_10_11_42_06
0.42,0.42,1940.608,6087048839,2021_01_10_11_42_06
0.427,0.427,1941.035,6087048839,2021_01_10_11_42_06
0.413,0.413,1941.4479999999999,6087048839,2021_01_10_11_42_06
0.415,0.415,1941.863,6087048839,2021_01_10_11_42_06
0.417,0.417,1942.28,6087048839,2021_01_10_11_42_06
0.419,0.419,1942.699,6087048839,2021_01_10_11_42_06
0.847,0.847,1943.546,6087048839,2021_01_10_11_42_06
0.412,0.412,1943.9579999999999,6087048839,2021_01_10_11_42_06
0.417,0.417,1944.375,6087048839,2021_01_10_11_42_06
0.41,0.41,1944.785,6087048839,2021_01_10_11_42_06
0.436,0.436,1945.221,6087048839,2021_01_10_11_42_06
0.422,0.422,1945.643,6087048839,2021_01_10_11_42_06
0.413,0.413,1946.056,6087048839,2021_01_10_11_42_06
0.413,0.413,1946.469,6087048839,2021_01_10_11_42_06
0.413,0.413,1946.882,6087048839,2021_01_10_11_42_06
0.423,0.423,1947.305,6087048839,2021_01_10_11_42_06
0.426,0.426,1947.731,6087048839,2021_01_10_11_42_06
0.419,0.419,1948.1499999999999,6087048839,2021_01_10_11_42_06
0.417,0.417,1948.567,6087048839,2021_01_10_11_42_06
0.413,0.413,1948.98,6087048839,2021_01_10_11_42_06
0.846,0.846,1949.826,6087048839,2021_01_10_11_42_06
0.419,0.419,1950.245,6087048839,2021_01_10_11_42_06
0.413,0.413,1950.658,6087048839,2021_01_10_11_42_06
0.417,0.417,1951.075,6087048839,2021_01_10_11_42_06
0.419,0.419,1951.494,6087048839,2021_01_10_11_42_06
0.419,0.419,1951.913,6087048839,2021_01_10_11_42_06
0.429,0.429,1952.3419999999999,6087048839,2021_01_10_11_42_06
0.424,0.424,1952.766,6087048839,2021_01_10_11_42_06
0.415,0.415,1953.181,6087048839,2021_01_10_11_42_06
0.415,0.415,1953.596,6087048839,2021_01_10_11_42_06
0.409,0.409,1954.0049999999999,6087048839,2021_01_10_11_42_06
0.433,0.433,1954.4379999999999,6087048839,2021_01_10_11_42_06
0.426,0.426,1954.864,6087048839,2021_01_10_11_42_06
0.415,0.415,1955.279,6087048839,2021_01_10_11_42_06
0.42,0.42,1955.699,6087048839,2021_01_10_11_42_06
0.419,0.419,1956.118,6087048839,2021_01_10_11_42_06
0.849,0.849,1956.9669999999999,6087048839,2021_01_10_11_42_06
0.413,0.413,1957.3799999999999,6087048839,2021_01_10_11_42_06
0.423,0.423,1957.8029999999999,6087048839,2021_01_10_11_42_06
0.433,0.433,1958.2359999999999,6087048839,2021_01_10_11_42_06
0.426,0.426,1958.662,6087048839,2021_01_10_11_42_06
0.418,0.418,1959.08,6087048839,2021_01_10_11_42_06
0.417,0.417,1959.497,6087048839,2021_01_10_11_42_06
0.419,0.419,1959.916,6087048839,2021_01_10_11_42_06
0.428,0.428,1960.344,6087048839,2021_01_10_11_42_06
0.428,0.428,1960.772,6087048839,2021_01_10_11_42_06
0.418,0.418,1961.19,6087048839,2021_01_10_11_42_06
0.418,0.418,1961.608,6087048839,2021_01_10_11_42_06
0.419,0.419,1962.027,6087048839,2021_01_10_11_42_06
0.42,0.42,1962.447,6087048839,2021_01_10_11_42_06
0.435,0.435,1962.882,6087048839,2021_01_10_11_42_06
0.415,0.415,1963.297,6087048839,2021_01_10_11_42_06
0.414,0.414,1963.711,6087048839,2021_01_10_11_42_06
0.416,0.416,1964.127,6087048839,2021_01_10_11_42_06
0.422,0.422,1964.549,6087048839,2021_01_10_11_42_06
0.431,0.431,1964.98,6087048839,2021_01_10_11_42_06
0.422,0.422,1965.402,6087048839,2021_01_10_11_42_06
0.413,0.413,1965.815,6087048839,2021_01_10_11_42_06
0.418,0.418,1966.233,6087048839,2021_01_10_11_42_06
0.407,0.407,1966.6399999999999,6087048839,2021_01_10_11_42_06
0.438,0.438,1967.078,6087048839,2021_01_10_11_42_06
0.427,0.427,1967.5049999999999,6087048839,2021_01_10_11_42_06
0.416,0.416,1967.921,6087048839,2021_01_10_11_42_06
0.414,0.414,1968.335,6087048839,2021_01_10_11_42_06
0.42,0.42,1968.7549999999999,6087048839,2021_01_10_11_42_06
0.421,0.421,1969.176,6087048839,2021_01_10_11_42_06
0.427,0.427,1969.603,6087048839,2021_01_10_11_42_06
0.423,0.423,1970.026,6087048839,2021_01_10_11_42_06
0.418,0.418,1970.444,6087048839,2021_01_10_11_42_06
0.411,0.411,1970.855,6087048839,2021_01_10_11_42_06
0.425,0.425,1971.28,6087048839,2021_01_10_11_42_06
0.427,0.427,1971.7069999999999,6087048839,2021_01_10_11_42_06
0.423,0.423,1972.1299999999999,6087048839,2021_01_10_11_42_06
0.413,0.413,1972.543,6087048839,2021_01_10_11_42_06
0.416,0.416,1972.959,6087048839,2021_01_10_11_42_06
0.42,0.42,1973.379,6087048839,2021_01_10_11_42_06
0.42,0.42,1973.799,6087048839,2021_01_10_11_42_06
0.43,0.43,1974.229,6087048839,2021_01_10_11_42_06
0.425,0.425,1974.654,6087048839,2021_01_10_11_42_06
0.413,0.413,1975.067,6087048839,2021_01_10_11_42_06
0.415,0.415,1975.482,6087048839,2021_01_10_11_42_06
0.42,0.42,1975.902,6087048839,2021_01_10_11_42_06
0.431,0.431,1976.3329999999999,6087048839,2021_01_10_11_42_06
0.423,0.423,1976.7559999999999,6087048839,2021_01_10_11_42_06
0.413,0.413,1977.1689999999999,6087048839,2021_01_10_11_42_06
0.415,0.415,1977.584,6087048839,2021_01_10_11_42_06
0.408,0.408,1977.992,6087048839,2021_01_10_11_42_06
0.431,0.431,1978.423,6087048839,2021_01_10_11_42_06
0.427,0.427,1978.85,6087048839,2021_01_10_11_42_06
0.419,0.419,1979.269,6087048839,2021_01_10_11_42_06
0.411,0.411,1979.68,6087048839,2021_01_10_11_42_06
0.417,0.417,1980.097,6087048839,2021_01_10_11_42_06
0.42,0.42,1980.517,6087048839,2021_01_10_11_42_06
0.421,0.421,1980.9379999999999,6087048839,2021_01_10_11_42_06
0.432,0.432,1981.37,6087048839,2021_01_10_11_42_06
0.42,0.42,1981.79,6087048839,2021_01_10_11_42_06
0.414,0.414,1982.204,6087048839,2021_01_10_11_42_06
0.418,0.418,1982.622,6087048839,2021_01_10_11_42_06
0.41,0.41,1983.032,6087048839,2021_01_10_11_42_06
0.432,0.432,1983.464,6087048839,2021_01_10_11_42_06
0.422,0.422,1983.886,6087048839,2021_01_10_11_42_06
0.419,0.419,1984.305,6087048839,2021_01_10_11_42_06
0.416,0.416,1984.721,6087048839,2021_01_10_11_42_06
0.416,0.416,1985.137,6087048839,2021_01_10_11_42_06
0.416,0.416,1985.5529999999999,6087048839,2021_01_10_11_42_06
0.423,0.423,1985.9759999999999,6087048839,2021_01_10_11_42_06
0.43,0.43,1986.406,6087048839,2021_01_10_11_42_06
0.421,0.421,1986.827,6087048839,2021_01_10_11_42_06
0.414,0.414,1987.241,6087048839,2021_01_10_11_42_06
0.419,0.419,1987.66,6087048839,2021_01_10_11_42_06
0.408,0.408,1988.068,6087048839,2021_01_10_11_42_06
0.436,0.436,1988.504,6087048839,2021_01_10_11_42_06
0.429,0.429,1988.933,6087048839,2021_01_10_11_42_06
0.418,0.418,1989.3509999999999,6087048839,2021_01_10_11_42_06
0.413,0.413,1989.764,6087048839,2021_01_10_11_42_06
0.418,0.418,1990.182,6087048839,2021_01_10_11_42_06
0.417,0.417,1990.599,6087048839,2021_01_10_11_42_06
0.426,0.426,1991.0249999999999,6087048839,2021_01_10_11_42_06
0.429,0.429,1991.454,6087048839,2021_01_10_11_42_06
0.418,0.418,1991.872,6087048839,2021_01_10_11_42_06
0.412,0.412,1992.2839999999999,6087048839,2021_01_10_11_42_06
0.419,0.419,1992.703,6087048839,2021_01_10_11_42_06
0.415,0.415,1993.118,6087048839,2021_01_10_11_42_06
0.856,0.856,1993.974,6087048839,2021_01_10_11_42_06
0.83,0.83,1994.8039999999999,6087048839,2021_01_10_11_42_06
0.409,0.409,1995.213,6087048839,2021_01_10_11_42_06
0.856,0.856,1996.069,6087048839,2021_01_10_11_42_06
0.417,0.417,1996.4859999999999,6087048839,2021_01_10_11_42_06
0.412,0.412,1996.898,6087048839,2021_01_10_11_42_06
0.418,0.418,1997.316,6087048839,2021_01_10_11_42_06
0.424,0.424,1997.74,6087048839,2021_01_10_11_42_06
0.422,0.422,1998.162,6087048839,2021_01_10_11_42_06
0.423,0.423,1998.585,6087048839,2021_01_10_11_42_06
0.415,0.415,1999,6087048839,2021_01_10_11_42_06
0.413,0.413,1999.413,6087048839,2021_01_10_11_42_06
0.417,0.417,1999.83,6087048839,2021_01_10_11_42_06
0.415,0.415,2000.245,6087048839,2021_01_10_11_42_06
0.43,0.43,2000.675,6087048839,2021_01_10_11_42_06
0.418,0.418,2001.093,6087048839,2021_01_10_11_42_06
0.411,0.411,2001.504,6087048839,2021_01_10_11_42_06
0.416,0.416,2001.92,6087048839,2021_01_10_11_42_06
0.408,0.408,2002.328,6087048839,2021_01_10_11_42_06
0.432,0.432,2002.76,6087048839,2021_01_10_11_42_06
0.421,0.421,2003.181,6087048839,2021_01_10_11_42_06
0.416,0.416,2003.597,6087048839,2021_01_10_11_42_06
0.414,0.414,2004.011,6087048839,2021_01_10_11_42_06
0.409,0.409,2004.42,6087048839,2021_01_10_11_42_06
0.419,0.419,2004.839,6087048839,2021_01_10_11_42_06
0.418,0.418,2005.257,6087048839,2021_01_10_11_42_06
0.425,0.425,2005.682,6087048839,2021_01_10_11_42_06
0.415,0.415,2006.097,6087048839,2021_01_10_11_42_06
0.41,0.41,2006.507,6087048839,2021_01_10_11_42_06
0.413,0.413,2006.92,6087048839,2021_01_10_11_42_06
0.41,0.41,2007.33,6087048839,2021_01_10_11_42_06
0.427,0.427,2007.757,6087048839,2021_01_10_11_42_06
0.422,0.422,2008.1789999999999,6087048839,2021_01_10_11_42_06
1.241,1.241,2009.42,6087048839,2021_01_10_11_42_06
0.416,0.416,2009.836,6087048839,2021_01_10_11_42_06
0.424,0.424,2010.26,6087048839,2021_01_10_11_42_06
0.422,0.422,2010.682,6087048839,2021_01_10_11_42_06
0.415,0.415,2011.097,6087048839,2021_01_10_11_42_06
0.41,0.41,2011.507,6087048839,2021_01_10_11_42_06
0.418,0.418,2011.925,6087048839,2021_01_10_11_42_06
0.411,0.411,2012.336,6087048839,2021_01_10_11_42_06
0.432,0.432,2012.768,6087048839,2021_01_10_11_42_06
0.43,0.43,2013.1979999999999,6087048839,2021_01_10_11_42_06
0.411,0.411,2013.609,6087048839,2021_01_10_11_42_06
0.415,0.415,2014.024,6087048839,2021_01_10_11_42_06
0.414,0.414,2014.4379999999999,6087048839,2021_01_10_11_42_06
0.427,0.427,2014.865,6087048839,2021_01_10_11_42_06
0.428,0.428,2015.293,6087048839,2021_01_10_11_42_06
0.42,0.42,2015.713,6087048839,2021_01_10_11_42_06
0.419,0.419,2016.132,6087048839,2021_01_10_11_42_06
0.414,0.414,2016.546,6087048839,2021_01_10_11_42_06
0.419,0.419,2016.965,6087048839,2021_01_10_11_42_06
0.423,0.423,2017.388,6087048839,2021_01_10_11_42_06
0.43,0.43,2017.818,6087048839,2021_01_10_11_42_06
0.418,0.418,2018.2359999999999,6087048839,2021_01_10_11_42_06
0.419,0.419,2018.655,6087048839,2021_01_10_11_42_06
0.422,0.422,2019.077,6087048839,2021_01_10_11_42_06
0.417,0.417,2019.494,6087048839,2021_01_10_11_42_06
0.438,0.438,2019.932,6087048839,2021_01_10_11_42_06
0.428,0.428,2020.36,6087048839,2021_01_10_11_42_06
0.415,0.415,2020.7749999999999,6087048839,2021_01_10_11_42_06
0.42,0.42,2021.195,6087048839,2021_01_10_11_42_06
0.415,0.415,2021.61,6087048839,2021_01_10_11_42_06
0.434,0.434,2022.0439999999999,6087048839,2021_01_10_11_42_06
0.427,0.427,2022.471,6087048839,2021_01_10_11_42_06
0.419,0.419,2022.8899999999999,6087048839,2021_01_10_11_42_06
0.421,0.421,2023.311,6087048839,2021_01_10_11_42_06
0.412,0.412,2023.723,6087048839,2021_01_10_11_42_06
0.432,0.432,2024.155,6087048839,2021_01_10_11_42_06
0.423,0.423,2024.578,6087048839,2021_01_10_11_42_06
0.422,0.422,2025,6087048839,2021_01_10_11_42_06
0.42,0.42,2025.42,6087048839,2021_01_10_11_42_06
0.415,0.415,2025.835,6087048839,2021_01_10_11_42_06
0.417,0.417,2026.252,6087048839,2021_01_10_11_42_06
0.427,0.427,2026.6789999999999,6087048839,2021_01_10_11_42_06
0.427,0.427,2027.106,6087048839,2021_01_10_11_42_06
0.414,0.414,2027.52,6087048839,2021_01_10_11_42_06
0.418,0.418,2027.9379999999999,6087048839,2021_01_10_11_42_06
0.419,0.419,2028.357,6087048839,2021_01_10_11_42_06
0.422,0.422,2028.779,6087048839,2021_01_10_11_42_06
0.433,0.433,2029.212,6087048839,2021_01_10_11_42_06
0.422,0.422,2029.634,6087048839,2021_01_10_11_42_06
0.414,0.414,2030.048,6087048839,2021_01_10_11_42_06
0.42,0.42,2030.468,6087048839,2021_01_10_11_42_06
