time,rr,time_sec,key,time_created
0.341,0.341,1211.054,6857274443,2021_05_28_10_53_42
0.374,0.374,1211.428,6857274443,2021_05_28_10_53_42
0.342,0.342,1211.77,6857274443,2021_05_28_10_53_42
0.376,0.376,1212.146,6857274443,2021_05_28_10_53_42
0.347,0.347,1212.493,6857274443,2021_05_28_10_53_42
0.363,0.363,1212.856,6857274443,2021_05_28_10_53_42
0.35,0.35,1213.206,6857274443,2021_05_28_10_53_42
0.366,0.366,1213.572,6857274443,2021_05_28_10_53_42
1.079,1.079,1214.651,6857274443,2021_05_28_10_53_42
0.358,0.358,1215.009,6857274443,2021_05_28_10_53_42
0.359,0.359,1215.368,6857274443,2021_05_28_10_53_42
0.344,0.344,1215.712,6857274443,2021_05_28_10_53_42
0.375,0.375,1216.087,6857274443,2021_05_28_10_53_42
0.357,0.357,1216.444,6857274443,2021_05_28_10_53_42
0.345,0.345,1216.789,6857274443,2021_05_28_10_53_42
0.73,0.73,1217.519,6857274443,2021_05_28_10_53_42
0.341,0.341,1217.86,6857274443,2021_05_28_10_53_42
0.363,0.363,1218.223,6857274443,2021_05_28_10_53_42
0.717,0.717,1218.94,6857274443,2021_05_28_10_53_42
0.354,0.354,1219.294,6857274443,2021_05_28_10_53_42
0.363,0.363,1219.657,6857274443,2021_05_28_10_53_42
0.357,0.357,1220.014,6857274443,2021_05_28_10_53_42
0.357,0.357,1220.371,6857274443,2021_05_28_10_53_42
0.365,0.365,1220.736,6857274443,2021_05_28_10_53_42
0.354,0.354,1221.09,6857274443,2021_05_28_10_53_42
0.351,0.351,1221.441,6857274443,2021_05_28_10_53_42
0.352,0.352,1221.793,6857274443,2021_05_28_10_53_42
0.375,0.375,1222.168,6857274443,2021_05_28_10_53_42
0.356,0.356,1222.524,6857274443,2021_05_28_10_53_42
0.344,0.344,1222.868,6857274443,2021_05_28_10_53_42
0.371,0.371,1223.239,6857274443,2021_05_28_10_53_42
0.352,0.352,1223.591,6857274443,2021_05_28_10_53_42
0.717,0.717,1224.308,6857274443,2021_05_28_10_53_42
0.716,0.716,1225.024,6857274443,2021_05_28_10_53_42
0.364,0.364,1225.388,6857274443,2021_05_28_10_53_42
0.357,0.357,1225.745,6857274443,2021_05_28_10_53_42
0.359,0.359,1226.104,6857274443,2021_05_28_10_53_42
0.36,0.36,1226.464,6857274443,2021_05_28_10_53_42
0.364,0.364,1226.828,6857274443,2021_05_28_10_53_42
0.36,0.36,1227.188,6857274443,2021_05_28_10_53_42
0.35,0.35,1227.538,6857274443,2021_05_28_10_53_42
0.368,0.368,1227.906,6857274443,2021_05_28_10_53_42
0.345,0.345,1228.251,6857274443,2021_05_28_10_53_42
0.375,0.375,1228.626,6857274443,2021_05_28_10_53_42
0.351,0.351,1228.977,6857274443,2021_05_28_10_53_42
1.435,1.435,1230.412,6857274443,2021_05_28_10_53_42
0.358,0.358,1230.77,6857274443,2021_05_28_10_53_42
0.36,0.36,1231.13,6857274443,2021_05_28_10_53_42
0.369,0.369,1231.499,6857274443,2021_05_28_10_53_42
0.355,0.355,1231.854,6857274443,2021_05_28_10_53_42
0.358,0.358,1232.212,6857274443,2021_05_28_10_53_42
0.363,0.363,1232.575,6857274443,2021_05_28_10_53_42
0.35,0.35,1232.925,6857274443,2021_05_28_10_53_42
0.371,0.371,1233.296,6857274443,2021_05_28_10_53_42
0.347,0.347,1233.643,6857274443,2021_05_28_10_53_42
0.723,0.723,1234.366,6857274443,2021_05_28_10_53_42
0.714,0.714,1235.08,6857274443,2021_05_28_10_53_42
0.356,0.356,1235.436,6857274443,2021_05_28_10_53_42
0.731,0.731,1236.167,6857274443,2021_05_28_10_53_42
0.357,0.357,1236.524,6857274443,2021_05_28_10_53_42
0.356,0.356,1236.88,6857274443,2021_05_28_10_53_42
0.364,0.364,1237.244,6857274443,2021_05_28_10_53_42
0.35,0.35,1237.594,6857274443,2021_05_28_10_53_42
0.37,0.37,1237.964,6857274443,2021_05_28_10_53_42
0.351,0.351,1238.315,6857274443,2021_05_28_10_53_42
0.725,0.725,1239.04,6857274443,2021_05_28_10_53_42
0.72,0.72,1239.76,6857274443,2021_05_28_10_53_42
0.723,0.723,1240.483,6857274443,2021_05_28_10_53_42
0.365,0.365,1240.848,6857274443,2021_05_28_10_53_42
0.346,0.346,1241.194,6857274443,2021_05_28_10_53_42
0.367,0.367,1241.561,6857274443,2021_05_28_10_53_42
0.361,0.361,1241.922,6857274443,2021_05_28_10_53_42
0.349,0.349,1242.271,6857274443,2021_05_28_10_53_42
0.729,0.729,1243,6857274443,2021_05_28_10_53_42
0.346,0.346,1243.346,6857274443,2021_05_28_10_53_42
1.077,1.077,1244.423,6857274443,2021_05_28_10_53_42
0.358,0.358,1244.781,6857274443,2021_05_28_10_53_42
0.354,0.354,1245.135,6857274443,2021_05_28_10_53_42
0.364,0.364,1245.499,6857274443,2021_05_28_10_53_42
0.724,0.724,1246.223,6857274443,2021_05_28_10_53_42
0.342,0.342,1246.565,6857274443,2021_05_28_10_53_42
0.375,0.375,1246.94,6857274443,2021_05_28_10_53_42
0.354,0.354,1247.294,6857274443,2021_05_28_10_53_42
0.347,0.347,1247.641,6857274443,2021_05_28_10_53_42
0.729,0.729,1248.37,6857274443,2021_05_28_10_53_42
0.344,0.344,1248.714,6857274443,2021_05_28_10_53_42
0.729,0.729,1249.443,6857274443,2021_05_28_10_53_42
0.353,0.353,1249.796,6857274443,2021_05_28_10_53_42
0.361,0.361,1250.157,6857274443,2021_05_28_10_53_42
0.352,0.352,1250.509,6857274443,2021_05_28_10_53_42
0.724,0.724,1251.233,6857274443,2021_05_28_10_53_42
0.361,0.361,1251.594,6857274443,2021_05_28_10_53_42
0.362,0.362,1251.956,6857274443,2021_05_28_10_53_42
0.362,0.362,1252.318,6857274443,2021_05_28_10_53_42
0.348,0.348,1252.666,6857274443,2021_05_28_10_53_42
0.365,0.365,1253.031,6857274443,2021_05_28_10_53_42
0.367,0.367,1253.398,6857274443,2021_05_28_10_53_42
0.362,0.362,1253.76,6857274443,2021_05_28_10_53_42
0.345,0.345,1254.105,6857274443,2021_05_28_10_53_42
0.372,0.372,1254.477,6857274443,2021_05_28_10_53_42
0.361,0.361,1254.838,6857274443,2021_05_28_10_53_42
0.355,0.355,1255.193,6857274443,2021_05_28_10_53_42
0.357,0.357,1255.55,6857274443,2021_05_28_10_53_42
0.355,0.355,1255.905,6857274443,2021_05_28_10_53_42
0.363,0.363,1256.268,6857274443,2021_05_28_10_53_42
0.36,0.36,1256.628,6857274443,2021_05_28_10_53_42
0.363,0.363,1256.991,6857274443,2021_05_28_10_53_42
0.366,0.366,1257.357,6857274443,2021_05_28_10_53_42
0.364,0.364,1257.721,6857274443,2021_05_28_10_53_42
0.354,0.354,1258.075,6857274443,2021_05_28_10_53_42
0.357,0.357,1258.432,6857274443,2021_05_28_10_53_42
0.733,0.733,1259.165,6857274443,2021_05_28_10_53_42
0.363,0.363,1259.528,6857274443,2021_05_28_10_53_42
0.353,0.353,1259.881,6857274443,2021_05_28_10_53_42
0.731,0.731,1260.612,6857274443,2021_05_28_10_53_42
0.362,0.362,1260.974,6857274443,2021_05_28_10_53_42
0.36,0.36,1261.334,6857274443,2021_05_28_10_53_42
0.717,0.717,1262.051,6857274443,2021_05_28_10_53_42
0.367,0.367,1262.418,6857274443,2021_05_28_10_53_42
0.362,0.362,1262.78,6857274443,2021_05_28_10_53_42
0.361,0.361,1263.141,6857274443,2021_05_28_10_53_42
0.363,0.363,1263.504,6857274443,2021_05_28_10_53_42
0.365,0.365,1263.869,6857274443,2021_05_28_10_53_42
0.368,0.368,1264.237,6857274443,2021_05_28_10_53_42
0.352,0.352,1264.589,6857274443,2021_05_28_10_53_42
0.36,0.36,1264.949,6857274443,2021_05_28_10_53_42
0.378,0.378,1265.327,6857274443,2021_05_28_10_53_42
0.362,0.362,1265.689,6857274443,2021_05_28_10_53_42
0.35,0.35,1266.039,6857274443,2021_05_28_10_53_42
0.74,0.74,1266.779,6857274443,2021_05_28_10_53_42
0.362,0.362,1267.141,6857274443,2021_05_28_10_53_42
0.354,0.354,1267.495,6857274443,2021_05_28_10_53_42
0.722,0.722,1268.217,6857274443,2021_05_28_10_53_42
0.729,0.729,1268.946,6857274443,2021_05_28_10_53_42
0.364,0.364,1269.31,6857274443,2021_05_28_10_53_42
0.366,0.366,1269.676,6857274443,2021_05_28_10_53_42
0.372,0.372,1270.048,6857274443,2021_05_28_10_53_42
0.359,0.359,1270.407,6857274443,2021_05_28_10_53_42
0.36,0.36,1270.767,6857274443,2021_05_28_10_53_42
0.372,0.372,1271.139,6857274443,2021_05_28_10_53_42
0.365,0.365,1271.504,6857274443,2021_05_28_10_53_42
0.347,0.347,1271.8509999999999,6857274443,2021_05_28_10_53_42
0.363,0.363,1272.214,6857274443,2021_05_28_10_53_42
0.376,0.376,1272.59,6857274443,2021_05_28_10_53_42
0.367,0.367,1272.957,6857274443,2021_05_28_10_53_42
0.353,0.353,1273.31,6857274443,2021_05_28_10_53_42
0.365,0.365,1273.675,6857274443,2021_05_28_10_53_42
0.355,0.355,1274.03,6857274443,2021_05_28_10_53_42
0.371,0.371,1274.401,6857274443,2021_05_28_10_53_42
0.366,0.366,1274.767,6857274443,2021_05_28_10_53_42
0.363,0.363,1275.13,6857274443,2021_05_28_10_53_42
0.361,0.361,1275.491,6857274443,2021_05_28_10_53_42
0.362,0.362,1275.853,6857274443,2021_05_28_10_53_42
0.366,0.366,1276.219,6857274443,2021_05_28_10_53_42
0.365,0.365,1276.584,6857274443,2021_05_28_10_53_42
0.359,0.359,1276.943,6857274443,2021_05_28_10_53_42
0.368,0.368,1277.311,6857274443,2021_05_28_10_53_42
0.368,0.368,1277.679,6857274443,2021_05_28_10_53_42
0.361,0.361,1278.04,6857274443,2021_05_28_10_53_42
0.35,0.35,1278.39,6857274443,2021_05_28_10_53_42
0.742,0.742,1279.132,6857274443,2021_05_28_10_53_42
0.363,0.363,1279.495,6857274443,2021_05_28_10_53_42
1.081,1.081,1280.576,6857274443,2021_05_28_10_53_42
0.729,0.729,1281.305,6857274443,2021_05_28_10_53_42
0.37,0.37,1281.675,6857274443,2021_05_28_10_53_42
0.361,0.361,1282.036,6857274443,2021_05_28_10_53_42
0.369,0.369,1282.405,6857274443,2021_05_28_10_53_42
0.372,0.372,1282.777,6857274443,2021_05_28_10_53_42
0.366,0.366,1283.143,6857274443,2021_05_28_10_53_42
0.734,0.734,1283.877,6857274443,2021_05_28_10_53_42
0.351,0.351,1284.228,6857274443,2021_05_28_10_53_42
0.383,0.383,1284.611,6857274443,2021_05_28_10_53_42
0.348,0.348,1284.959,6857274443,2021_05_28_10_53_42
0.385,0.385,1285.344,6857274443,2021_05_28_10_53_42
0.354,0.354,1285.698,6857274443,2021_05_28_10_53_42
0.373,0.373,1286.071,6857274443,2021_05_28_10_53_42
0.364,0.364,1286.435,6857274443,2021_05_28_10_53_42
0.367,0.367,1286.802,6857274443,2021_05_28_10_53_42
0.373,0.373,1287.175,6857274443,2021_05_28_10_53_42
0.36,0.36,1287.535,6857274443,2021_05_28_10_53_42
0.361,0.361,1287.896,6857274443,2021_05_28_10_53_42
0.372,0.372,1288.268,6857274443,2021_05_28_10_53_42
0.373,0.373,1288.641,6857274443,2021_05_28_10_53_42
1.1,1.1,1289.741,6857274443,2021_05_28_10_53_42
0.354,0.354,1290.095,6857274443,2021_05_28_10_53_42
0.378,0.378,1290.473,6857274443,2021_05_28_10_53_42
0.354,0.354,1290.827,6857274443,2021_05_28_10_53_42
0.383,0.383,1291.21,6857274443,2021_05_28_10_53_42
0.358,0.358,1291.568,6857274443,2021_05_28_10_53_42
0.373,0.373,1291.941,6857274443,2021_05_28_10_53_42
0.364,0.364,1292.305,6857274443,2021_05_28_10_53_42
0.738,0.738,1293.043,6857274443,2021_05_28_10_53_42
0.372,0.372,1293.415,6857274443,2021_05_28_10_53_42
0.365,0.365,1293.78,6857274443,2021_05_28_10_53_42
0.739,0.739,1294.519,6857274443,2021_05_28_10_53_42
0.373,0.373,1294.892,6857274443,2021_05_28_10_53_42
0.373,0.373,1295.265,6857274443,2021_05_28_10_53_42
0.372,0.372,1295.637,6857274443,2021_05_28_10_53_42
0.364,0.364,1296.001,6857274443,2021_05_28_10_53_42
0.376,0.376,1296.377,6857274443,2021_05_28_10_53_42
0.369,0.369,1296.746,6857274443,2021_05_28_10_53_42
0.739,0.739,1297.485,6857274443,2021_05_28_10_53_42
0.358,0.358,1297.843,6857274443,2021_05_28_10_53_42
0.376,0.376,1298.219,6857274443,2021_05_28_10_53_42
0.354,0.354,1298.573,6857274443,2021_05_28_10_53_42
0.751,0.751,1299.324,6857274443,2021_05_28_10_53_42
0.35,0.35,1299.674,6857274443,2021_05_28_10_53_42
0.384,0.384,1300.058,6857274443,2021_05_28_10_53_42
0.366,0.366,1300.424,6857274443,2021_05_28_10_53_42
0.364,0.364,1300.788,6857274443,2021_05_28_10_53_42
1.474,1.474,1302.262,6857274443,2021_05_28_10_53_42
0.364,0.364,1302.626,6857274443,2021_05_28_10_53_42
0.372,0.372,1302.998,6857274443,2021_05_28_10_53_42
0.367,0.367,1303.365,6857274443,2021_05_28_10_53_42
0.378,0.378,1303.743,6857274443,2021_05_28_10_53_42
0.369,0.369,1304.112,6857274443,2021_05_28_10_53_42
0.372,0.372,1304.484,6857274443,2021_05_28_10_53_42
0.372,0.372,1304.856,6857274443,2021_05_28_10_53_42
0.735,0.735,1305.591,6857274443,2021_05_28_10_53_42
0.368,0.368,1305.959,6857274443,2021_05_28_10_53_42
0.354,0.354,1306.313,6857274443,2021_05_28_10_53_42
0.378,0.378,1306.691,6857274443,2021_05_28_10_53_42
0.372,0.372,1307.063,6857274443,2021_05_28_10_53_42
0.35,0.35,1307.413,6857274443,2021_05_28_10_53_42
0.387,0.387,1307.8,6857274443,2021_05_28_10_53_42
0.352,0.352,1308.152,6857274443,2021_05_28_10_53_42
0.371,0.371,1308.523,6857274443,2021_05_28_10_53_42
0.742,0.742,1309.265,6857274443,2021_05_28_10_53_42
0.374,0.374,1309.639,6857274443,2021_05_28_10_53_42
0.371,0.371,1310.01,6857274443,2021_05_28_10_53_42
0.732,0.732,1310.742,6857274443,2021_05_28_10_53_42
0.755,0.755,1311.497,6857274443,2021_05_28_10_53_42
0.367,0.367,1311.864,6857274443,2021_05_28_10_53_42
0.374,0.374,1312.238,6857274443,2021_05_28_10_53_42
0.744,0.744,1312.982,6857274443,2021_05_28_10_53_42
0.753,0.753,1313.735,6857274443,2021_05_28_10_53_42
0.376,0.376,1314.111,6857274443,2021_05_28_10_53_42
0.373,0.373,1314.484,6857274443,2021_05_28_10_53_42
0.755,0.755,1315.239,6857274443,2021_05_28_10_53_42
0.374,0.374,1315.613,6857274443,2021_05_28_10_53_42
0.375,0.375,1315.988,6857274443,2021_05_28_10_53_42
0.757,0.757,1316.745,6857274443,2021_05_28_10_53_42
0.378,0.378,1317.123,6857274443,2021_05_28_10_53_42
0.375,0.375,1317.498,6857274443,2021_05_28_10_53_42
0.373,0.373,1317.871,6857274443,2021_05_28_10_53_42
0.374,0.374,1318.245,6857274443,2021_05_28_10_53_42
0.391,0.391,1318.636,6857274443,2021_05_28_10_53_42
0.367,0.367,1319.003,6857274443,2021_05_28_10_53_42
0.749,0.749,1319.752,6857274443,2021_05_28_10_53_42
0.379,0.379,1320.131,6857274443,2021_05_28_10_53_42
0.374,0.374,1320.5049999999999,6857274443,2021_05_28_10_53_42
0.759,0.759,1321.264,6857274443,2021_05_28_10_53_42
0.753,0.753,1322.017,6857274443,2021_05_28_10_53_42
0.375,0.375,1322.392,6857274443,2021_05_28_10_53_42
0.378,0.378,1322.77,6857274443,2021_05_28_10_53_42
0.382,0.382,1323.152,6857274443,2021_05_28_10_53_42
0.372,0.372,1323.524,6857274443,2021_05_28_10_53_42
0.372,0.372,1323.896,6857274443,2021_05_28_10_53_42
0.382,0.382,1324.278,6857274443,2021_05_28_10_53_42
0.376,0.376,1324.654,6857274443,2021_05_28_10_53_42
0.369,0.369,1325.023,6857274443,2021_05_28_10_53_42
0.368,0.368,1325.391,6857274443,2021_05_28_10_53_42
0.384,0.384,1325.775,6857274443,2021_05_28_10_53_42
0.375,0.375,1326.15,6857274443,2021_05_28_10_53_42
0.369,0.369,1326.519,6857274443,2021_05_28_10_53_42
0.363,0.363,1326.882,6857274443,2021_05_28_10_53_42
0.381,0.381,1327.263,6857274443,2021_05_28_10_53_42
0.371,0.371,1327.634,6857274443,2021_05_28_10_53_42
0.372,0.372,1328.006,6857274443,2021_05_28_10_53_42
0.379,0.379,1328.385,6857274443,2021_05_28_10_53_42
0.368,0.368,1328.753,6857274443,2021_05_28_10_53_42
0.38,0.38,1329.133,6857274443,2021_05_28_10_53_42
0.367,0.367,1329.5,6857274443,2021_05_28_10_53_42
0.379,0.379,1329.879,6857274443,2021_05_28_10_53_42
0.374,0.374,1330.253,6857274443,2021_05_28_10_53_42
0.374,0.374,1330.627,6857274443,2021_05_28_10_53_42
0.373,0.373,1331,6857274443,2021_05_28_10_53_42
0.37,0.37,1331.37,6857274443,2021_05_28_10_53_42
1.124,1.124,1332.494,6857274443,2021_05_28_10_53_42
0.379,0.379,1332.873,6857274443,2021_05_28_10_53_42
0.748,0.748,1333.621,6857274443,2021_05_28_10_53_42
0.386,0.386,1334.007,6857274443,2021_05_28_10_53_42
1.141,1.141,1335.148,6857274443,2021_05_28_10_53_42
0.377,0.377,1335.525,6857274443,2021_05_28_10_53_42
0.378,0.378,1335.903,6857274443,2021_05_28_10_53_42
0.759,0.759,1336.662,6857274443,2021_05_28_10_53_42
0.389,0.389,1337.051,6857274443,2021_05_28_10_53_42
0.377,0.377,1337.4279999999999,6857274443,2021_05_28_10_53_42
0.754,0.754,1338.182,6857274443,2021_05_28_10_53_42
0.763,0.763,1338.945,6857274443,2021_05_28_10_53_42
0.751,0.751,1339.696,6857274443,2021_05_28_10_53_42
0.752,0.752,1340.448,6857274443,2021_05_28_10_53_42
0.754,0.754,1341.202,6857274443,2021_05_28_10_53_42
0.759,0.759,1341.961,6857274443,2021_05_28_10_53_42
0.375,0.375,1342.336,6857274443,2021_05_28_10_53_42
0.376,0.376,1342.712,6857274443,2021_05_28_10_53_42
0.377,0.377,1343.089,6857274443,2021_05_28_10_53_42
0.372,0.372,1343.461,6857274443,2021_05_28_10_53_42
0.382,0.382,1343.843,6857274443,2021_05_28_10_53_42
0.368,0.368,1344.211,6857274443,2021_05_28_10_53_42
0.366,0.366,1344.577,6857274443,2021_05_28_10_53_42
0.377,0.377,1344.954,6857274443,2021_05_28_10_53_42
0.382,0.382,1345.336,6857274443,2021_05_28_10_53_42
0.368,0.368,1345.704,6857274443,2021_05_28_10_53_42
0.362,0.362,1346.066,6857274443,2021_05_28_10_53_42
0.752,0.752,1346.818,6857274443,2021_05_28_10_53_42
0.372,0.372,1347.19,6857274443,2021_05_28_10_53_42
0.358,0.358,1347.548,6857274443,2021_05_28_10_53_42
0.389,0.389,1347.937,6857274443,2021_05_28_10_53_42
0.363,0.363,1348.3,6857274443,2021_05_28_10_53_42
0.366,0.366,1348.666,6857274443,2021_05_28_10_53_42
0.367,0.367,1349.033,6857274443,2021_05_28_10_53_42
0.369,0.369,1349.402,6857274443,2021_05_28_10_53_42
0.386,0.386,1349.788,6857274443,2021_05_28_10_53_42
0.366,0.366,1350.154,6857274443,2021_05_28_10_53_42
0.379,0.379,1350.533,6857274443,2021_05_28_10_53_42
0.381,0.381,1350.914,6857274443,2021_05_28_10_53_42
0.365,0.365,1351.279,6857274443,2021_05_28_10_53_42
0.382,0.382,1351.661,6857274443,2021_05_28_10_53_42
0.381,0.381,1352.042,6857274443,2021_05_28_10_53_42
0.367,0.367,1352.409,6857274443,2021_05_28_10_53_42
0.371,0.371,1352.78,6857274443,2021_05_28_10_53_42
