time,rr,time_sec,key,time_created
0.425,0.425,1395.412,8977349611,2022_06_08_08_08_33
0.876,0.876,1396.288,8977349611,2022_06_08_08_08_33
0.414,0.414,1396.702,8977349611,2022_06_08_08_08_33
0.429,0.429,1397.131,8977349611,2022_06_08_08_08_33
0.434,0.434,1397.565,8977349611,2022_06_08_08_08_33
0.434,0.434,1397.999,8977349611,2022_06_08_08_08_33
0.426,0.426,1398.425,8977349611,2022_06_08_08_08_33
0.425,0.425,1398.85,8977349611,2022_06_08_08_08_33
0.416,0.416,1399.266,8977349611,2022_06_08_08_08_33
0.862,0.862,1400.128,8977349611,2022_06_08_08_08_33
0.415,0.415,1400.543,8977349611,2022_06_08_08_08_33
0.422,0.422,1400.965,8977349611,2022_06_08_08_08_33
0.416,0.416,1401.381,8977349611,2022_06_08_08_08_33
0.418,0.418,1401.799,8977349611,2022_06_08_08_08_33
0.43,0.43,1402.229,8977349611,2022_06_08_08_08_33
0.428,0.428,1402.657,8977349611,2022_06_08_08_08_33
0.424,0.424,1403.081,8977349611,2022_06_08_08_08_33
0.408,0.408,1403.489,8977349611,2022_06_08_08_08_33
0.422,0.422,1403.911,8977349611,2022_06_08_08_08_33
0.412,0.412,1404.323,8977349611,2022_06_08_08_08_33
0.438,0.438,1404.761,8977349611,2022_06_08_08_08_33
0.423,0.423,1405.184,8977349611,2022_06_08_08_08_33
0.417,0.417,1405.6009999999999,8977349611,2022_06_08_08_08_33
0.421,0.421,1406.022,8977349611,2022_06_08_08_08_33
0.412,0.412,1406.434,8977349611,2022_06_08_08_08_33
0.416,0.416,1406.85,8977349611,2022_06_08_08_08_33
0.42,0.42,1407.27,8977349611,2022_06_08_08_08_33
0.424,0.424,1407.694,8977349611,2022_06_08_08_08_33
0.418,0.418,1408.112,8977349611,2022_06_08_08_08_33
0.843,0.843,1408.955,8977349611,2022_06_08_08_08_33
0.415,0.415,1409.37,8977349611,2022_06_08_08_08_33
0.43,0.43,1409.8,8977349611,2022_06_08_08_08_33
0.428,0.428,1410.228,8977349611,2022_06_08_08_08_33
0.41,0.41,1410.638,8977349611,2022_06_08_08_08_33
0.415,0.415,1411.0529999999999,8977349611,2022_06_08_08_08_33
0.413,0.413,1411.466,8977349611,2022_06_08_08_08_33
0.43,0.43,1411.896,8977349611,2022_06_08_08_08_33
0.422,0.422,1412.318,8977349611,2022_06_08_08_08_33
0.417,0.417,1412.735,8977349611,2022_06_08_08_08_33
0.419,0.419,1413.154,8977349611,2022_06_08_08_08_33
0.409,0.409,1413.5629999999999,8977349611,2022_06_08_08_08_33
0.854,0.854,1414.417,8977349611,2022_06_08_08_08_33
0.422,0.422,1414.839,8977349611,2022_06_08_08_08_33
0.41,0.41,1415.249,8977349611,2022_06_08_08_08_33
0.416,0.416,1415.665,8977349611,2022_06_08_08_08_33
0.425,0.425,1416.09,8977349611,2022_06_08_08_08_33
0.428,0.428,1416.518,8977349611,2022_06_08_08_08_33
0.418,0.418,1416.936,8977349611,2022_06_08_08_08_33
0.417,0.417,1417.353,8977349611,2022_06_08_08_08_33
0.408,0.408,1417.761,8977349611,2022_06_08_08_08_33
0.435,0.435,1418.196,8977349611,2022_06_08_08_08_33
0.423,0.423,1418.619,8977349611,2022_06_08_08_08_33
0.41,0.41,1419.029,8977349611,2022_06_08_08_08_33
0.42,0.42,1419.449,8977349611,2022_06_08_08_08_33
0.412,0.412,1419.8609999999999,8977349611,2022_06_08_08_08_33
0.434,0.434,1420.295,8977349611,2022_06_08_08_08_33
0.423,0.423,1420.718,8977349611,2022_06_08_08_08_33
0.413,0.413,1421.131,8977349611,2022_06_08_08_08_33
0.417,0.417,1421.548,8977349611,2022_06_08_08_08_33
0.405,0.405,1421.953,8977349611,2022_06_08_08_08_33
0.852,0.852,1422.805,8977349611,2022_06_08_08_08_33
0.418,0.418,1423.223,8977349611,2022_06_08_08_08_33
0.401,0.401,1423.624,8977349611,2022_06_08_08_08_33
0.416,0.416,1424.04,8977349611,2022_06_08_08_08_33
0.415,0.415,1424.455,8977349611,2022_06_08_08_08_33
0.407,0.407,1424.862,8977349611,2022_06_08_08_08_33
0.847,0.847,1425.709,8977349611,2022_06_08_08_08_33
0.414,0.414,1426.123,8977349611,2022_06_08_08_08_33
0.402,0.402,1426.525,8977349611,2022_06_08_08_08_33
0.415,0.415,1426.94,8977349611,2022_06_08_08_08_33
0.412,0.412,1427.352,8977349611,2022_06_08_08_08_33
0.401,0.401,1427.753,8977349611,2022_06_08_08_08_33
0.847,0.847,1428.6,8977349611,2022_06_08_08_08_33
0.414,0.414,1429.014,8977349611,2022_06_08_08_08_33
0.4,0.4,1429.414,8977349611,2022_06_08_08_08_33
0.414,0.414,1429.828,8977349611,2022_06_08_08_08_33
0.414,0.414,1430.242,8977349611,2022_06_08_08_08_33
0.406,0.406,1430.648,8977349611,2022_06_08_08_08_33
1.25,1.25,1431.898,8977349611,2022_06_08_08_08_33
0.812,0.812,1432.71,8977349611,2022_06_08_08_08_33
0.412,0.412,1433.122,8977349611,2022_06_08_08_08_33
0.408,0.408,1433.53,8977349611,2022_06_08_08_08_33
0.844,0.844,1434.374,8977349611,2022_06_08_08_08_33
0.409,0.409,1434.783,8977349611,2022_06_08_08_08_33
0.405,0.405,1435.1879999999999,8977349611,2022_06_08_08_08_33
0.413,0.413,1435.6009999999999,8977349611,2022_06_08_08_08_33
0.414,0.414,1436.0149999999999,8977349611,2022_06_08_08_08_33
0.411,0.411,1436.426,8977349611,2022_06_08_08_08_33
0.427,0.427,1436.853,8977349611,2022_06_08_08_08_33
0.42,0.42,1437.273,8977349611,2022_06_08_08_08_33
0.411,0.411,1437.684,8977349611,2022_06_08_08_08_33
0.818,0.818,1438.502,8977349611,2022_06_08_08_08_33
0.415,0.415,1438.917,8977349611,2022_06_08_08_08_33
0.413,0.413,1439.33,8977349611,2022_06_08_08_08_33
0.429,0.429,1439.759,8977349611,2022_06_08_08_08_33
0.423,0.423,1440.182,8977349611,2022_06_08_08_08_33
0.411,0.411,1440.593,8977349611,2022_06_08_08_08_33
0.407,0.407,1441,8977349611,2022_06_08_08_08_33
0.412,0.412,1441.412,8977349611,2022_06_08_08_08_33
0.833,0.833,1442.245,8977349611,2022_06_08_08_08_33
0.434,0.434,1442.679,8977349611,2022_06_08_08_08_33
0.42,0.42,1443.099,8977349611,2022_06_08_08_08_33
0.408,0.408,1443.507,8977349611,2022_06_08_08_08_33
0.419,0.419,1443.926,8977349611,2022_06_08_08_08_33
0.414,0.414,1444.34,8977349611,2022_06_08_08_08_33
0.41,0.41,1444.75,8977349611,2022_06_08_08_08_33
0.434,0.434,1445.184,8977349611,2022_06_08_08_08_33
0.418,0.418,1445.602,8977349611,2022_06_08_08_08_33
0.423,0.423,1446.025,8977349611,2022_06_08_08_08_33
0.411,0.411,1446.436,8977349611,2022_06_08_08_08_33
0.418,0.418,1446.854,8977349611,2022_06_08_08_08_33
0.409,0.409,1447.263,8977349611,2022_06_08_08_08_33
0.434,0.434,1447.697,8977349611,2022_06_08_08_08_33
0.416,0.416,1448.113,8977349611,2022_06_08_08_08_33
0.42,0.42,1448.533,8977349611,2022_06_08_08_08_33
0.415,0.415,1448.948,8977349611,2022_06_08_08_08_33
0.413,0.413,1449.3609999999999,8977349611,2022_06_08_08_08_33
0.417,0.417,1449.778,8977349611,2022_06_08_08_08_33
0.427,0.427,1450.205,8977349611,2022_06_08_08_08_33
0.427,0.427,1450.632,8977349611,2022_06_08_08_08_33
0.412,0.412,1451.044,8977349611,2022_06_08_08_08_33
0.42,0.42,1451.464,8977349611,2022_06_08_08_08_33
0.419,0.419,1451.883,8977349611,2022_06_08_08_08_33
0.41,0.41,1452.293,8977349611,2022_06_08_08_08_33
0.436,0.436,1452.729,8977349611,2022_06_08_08_08_33
0.427,0.427,1453.156,8977349611,2022_06_08_08_08_33
0.414,0.414,1453.57,8977349611,2022_06_08_08_08_33
0.828,0.828,1454.398,8977349611,2022_06_08_08_08_33
0.434,0.434,1454.8319999999999,8977349611,2022_06_08_08_08_33
0.427,0.427,1455.259,8977349611,2022_06_08_08_08_33
0.419,0.419,1455.6779999999999,8977349611,2022_06_08_08_08_33
0.421,0.421,1456.099,8977349611,2022_06_08_08_08_33
0.415,0.415,1456.514,8977349611,2022_06_08_08_08_33
0.858,0.858,1457.372,8977349611,2022_06_08_08_08_33
0.429,0.429,1457.801,8977349611,2022_06_08_08_08_33
0.411,0.411,1458.212,8977349611,2022_06_08_08_08_33
0.42,0.42,1458.632,8977349611,2022_06_08_08_08_33
0.86,0.86,1459.492,8977349611,2022_06_08_08_08_33
0.427,0.427,1459.919,8977349611,2022_06_08_08_08_33
0.42,0.42,1460.339,8977349611,2022_06_08_08_08_33
0.415,0.415,1460.754,8977349611,2022_06_08_08_08_33
0.434,0.434,1461.1879999999999,8977349611,2022_06_08_08_08_33
0.424,0.424,1461.612,8977349611,2022_06_08_08_08_33
0.437,0.437,1462.049,8977349611,2022_06_08_08_08_33
0.423,0.423,1462.472,8977349611,2022_06_08_08_08_33
0.42,0.42,1462.892,8977349611,2022_06_08_08_08_33
0.861,0.861,1463.753,8977349611,2022_06_08_08_08_33
0.428,0.428,1464.181,8977349611,2022_06_08_08_08_33
0.412,0.412,1464.593,8977349611,2022_06_08_08_08_33
0.428,0.428,1465.021,8977349611,2022_06_08_08_08_33
0.425,0.425,1465.446,8977349611,2022_06_08_08_08_33
0.43,0.43,1465.876,8977349611,2022_06_08_08_08_33
0.434,0.434,1466.31,8977349611,2022_06_08_08_08_33
0.422,0.422,1466.732,8977349611,2022_06_08_08_08_33
0.419,0.419,1467.151,8977349611,2022_06_08_08_08_33
0.424,0.424,1467.575,8977349611,2022_06_08_08_08_33
0.411,0.411,1467.9859999999999,8977349611,2022_06_08_08_08_33
0.438,0.438,1468.424,8977349611,2022_06_08_08_08_33
0.845,0.845,1469.269,8977349611,2022_06_08_08_08_33
0.421,0.421,1469.69,8977349611,2022_06_08_08_08_33
0.411,0.411,1470.1009999999999,8977349611,2022_06_08_08_08_33
0.432,0.432,1470.533,8977349611,2022_06_08_08_08_33
0.431,0.431,1470.964,8977349611,2022_06_08_08_08_33
0.424,0.424,1471.388,8977349611,2022_06_08_08_08_33
0.827,0.827,1472.215,8977349611,2022_06_08_08_08_33
0.849,0.849,1473.064,8977349611,2022_06_08_08_08_33
0.435,0.435,1473.499,8977349611,2022_06_08_08_08_33
0.419,0.419,1473.918,8977349611,2022_06_08_08_08_33
1.274,1.274,1475.192,8977349611,2022_06_08_08_08_33
0.426,0.426,1475.618,8977349611,2022_06_08_08_08_33
0.412,0.412,1476.03,8977349611,2022_06_08_08_08_33
0.422,0.422,1476.452,8977349611,2022_06_08_08_08_33
0.432,0.432,1476.884,8977349611,2022_06_08_08_08_33
0.43,0.43,1477.314,8977349611,2022_06_08_08_08_33
1.268,1.268,1478.5819999999999,8977349611,2022_06_08_08_08_33
0.43,0.43,1479.012,8977349611,2022_06_08_08_08_33
0.433,0.433,1479.445,8977349611,2022_06_08_08_08_33
0.425,0.425,1479.87,8977349611,2022_06_08_08_08_33
0.418,0.418,1480.288,8977349611,2022_06_08_08_08_33
0.418,0.418,1480.706,8977349611,2022_06_08_08_08_33
0.87,0.87,1481.576,8977349611,2022_06_08_08_08_33
0.413,0.413,1481.989,8977349611,2022_06_08_08_08_33
0.429,0.429,1482.418,8977349611,2022_06_08_08_08_33
0.421,0.421,1482.839,8977349611,2022_06_08_08_08_33
0.441,0.441,1483.28,8977349611,2022_06_08_08_08_33
0.429,0.429,1483.709,8977349611,2022_06_08_08_08_33
0.42,0.42,1484.129,8977349611,2022_06_08_08_08_33
0.425,0.425,1484.554,8977349611,2022_06_08_08_08_33
0.425,0.425,1484.979,8977349611,2022_06_08_08_08_33
0.442,0.442,1485.421,8977349611,2022_06_08_08_08_33
0.425,0.425,1485.846,8977349611,2022_06_08_08_08_33
0.854,0.854,1486.7,8977349611,2022_06_08_08_08_33
0.431,0.431,1487.131,8977349611,2022_06_08_08_08_33
0.443,0.443,1487.574,8977349611,2022_06_08_08_08_33
0.431,0.431,1488.0049999999999,8977349611,2022_06_08_08_08_33
0.418,0.418,1488.423,8977349611,2022_06_08_08_08_33
0.442,0.442,1488.865,8977349611,2022_06_08_08_08_33
0.435,0.435,1489.3,8977349611,2022_06_08_08_08_33
0.441,0.441,1489.741,8977349611,2022_06_08_08_08_33
0.431,0.431,1490.172,8977349611,2022_06_08_08_08_33
0.425,0.425,1490.597,8977349611,2022_06_08_08_08_33
0.883,0.883,1491.48,8977349611,2022_06_08_08_08_33
0.432,0.432,1491.912,8977349611,2022_06_08_08_08_33
0.436,0.436,1492.348,8977349611,2022_06_08_08_08_33
0.43,0.43,1492.778,8977349611,2022_06_08_08_08_33
0.452,0.452,1493.23,8977349611,2022_06_08_08_08_33
0.431,0.431,1493.661,8977349611,2022_06_08_08_08_33
0.436,0.436,1494.097,8977349611,2022_06_08_08_08_33
0.438,0.438,1494.535,8977349611,2022_06_08_08_08_33
0.449,0.449,1494.984,8977349611,2022_06_08_08_08_33
0.44,0.44,1495.424,8977349611,2022_06_08_08_08_33
0.437,0.437,1495.8609999999999,8977349611,2022_06_08_08_08_33
0.43,0.43,1496.291,8977349611,2022_06_08_08_08_33
0.895,0.895,1497.186,8977349611,2022_06_08_08_08_33
0.433,0.433,1497.619,8977349611,2022_06_08_08_08_33
0.437,0.437,1498.056,8977349611,2022_06_08_08_08_33
0.43,0.43,1498.4859999999999,8977349611,2022_06_08_08_08_33
0.45,0.45,1498.936,8977349611,2022_06_08_08_08_33
0.44,0.44,1499.376,8977349611,2022_06_08_08_08_33
0.438,0.438,1499.814,8977349611,2022_06_08_08_08_33
0.436,0.436,1500.25,8977349611,2022_06_08_08_08_33
0.437,0.437,1500.687,8977349611,2022_06_08_08_08_33
0.447,0.447,1501.134,8977349611,2022_06_08_08_08_33
0.444,0.444,1501.578,8977349611,2022_06_08_08_08_33
0.433,0.433,1502.011,8977349611,2022_06_08_08_08_33
0.432,0.432,1502.443,8977349611,2022_06_08_08_08_33
0.879,0.879,1503.322,8977349611,2022_06_08_08_08_33
0.881,0.881,1504.203,8977349611,2022_06_08_08_08_33
0.445,0.445,1504.648,8977349611,2022_06_08_08_08_33
0.442,0.442,1505.09,8977349611,2022_06_08_08_08_33
0.448,0.448,1505.538,8977349611,2022_06_08_08_08_33
0.445,0.445,1505.983,8977349611,2022_06_08_08_08_33
0.442,0.442,1506.425,8977349611,2022_06_08_08_08_33
0.445,0.445,1506.87,8977349611,2022_06_08_08_08_33
1.334,1.334,1508.204,8977349611,2022_06_08_08_08_33
0.449,0.449,1508.653,8977349611,2022_06_08_08_08_33
0.447,0.447,1509.1,8977349611,2022_06_08_08_08_33
0.449,0.449,1509.549,8977349611,2022_06_08_08_08_33
0.442,0.442,1509.991,8977349611,2022_06_08_08_08_33
0.45,0.45,1510.441,8977349611,2022_06_08_08_08_33
0.888,0.888,1511.329,8977349611,2022_06_08_08_08_33
0.447,0.447,1511.776,8977349611,2022_06_08_08_08_33
0.451,0.451,1512.227,8977349611,2022_06_08_08_08_33
0.448,0.448,1512.675,8977349611,2022_06_08_08_08_33
0.446,0.446,1513.121,8977349611,2022_06_08_08_08_33
0.452,0.452,1513.573,8977349611,2022_06_08_08_08_33
0.452,0.452,1514.025,8977349611,2022_06_08_08_08_33
0.448,0.448,1514.473,8977349611,2022_06_08_08_08_33
0.451,0.451,1514.924,8977349611,2022_06_08_08_08_33
0.449,0.449,1515.373,8977349611,2022_06_08_08_08_33
0.459,0.459,1515.8319999999999,8977349611,2022_06_08_08_08_33
0.456,0.456,1516.288,8977349611,2022_06_08_08_08_33
0.457,0.457,1516.745,8977349611,2022_06_08_08_08_33
0.455,0.455,1517.2,8977349611,2022_06_08_08_08_33
0.46,0.46,1517.66,8977349611,2022_06_08_08_08_33
0.457,0.457,1518.117,8977349611,2022_06_08_08_08_33
0.464,0.464,1518.581,8977349611,2022_06_08_08_08_33
0.465,0.465,1519.046,8977349611,2022_06_08_08_08_33
0.459,0.459,1519.5049999999999,8977349611,2022_06_08_08_08_33
0.462,0.462,1519.9669999999999,8977349611,2022_06_08_08_08_33
0.934,0.934,1520.901,8977349611,2022_06_08_08_08_33
0.466,0.466,1521.367,8977349611,2022_06_08_08_08_33
0.469,0.469,1521.836,8977349611,2022_06_08_08_08_33
0.475,0.475,1522.311,8977349611,2022_06_08_08_08_33
0.466,0.466,1522.777,8977349611,2022_06_08_08_08_33
0.475,0.475,1523.252,8977349611,2022_06_08_08_08_33
0.471,0.471,1523.723,8977349611,2022_06_08_08_08_33
0.479,0.479,1524.202,8977349611,2022_06_08_08_08_33
0.475,0.475,1524.677,8977349611,2022_06_08_08_08_33
0.478,0.478,1525.155,8977349611,2022_06_08_08_08_33
0.479,0.479,1525.634,8977349611,2022_06_08_08_08_33
0.479,0.479,1526.113,8977349611,2022_06_08_08_08_33
0.484,0.484,1526.597,8977349611,2022_06_08_08_08_33
0.484,0.484,1527.081,8977349611,2022_06_08_08_08_33
0.479,0.479,1527.56,8977349611,2022_06_08_08_08_33
0.485,0.485,1528.045,8977349611,2022_06_08_08_08_33
0.501,0.501,1528.546,8977349611,2022_06_08_08_08_33
0.504,0.504,1529.05,8977349611,2022_06_08_08_08_33
0.509,0.509,1529.559,8977349611,2022_06_08_08_08_33
0.535,0.535,1530.094,8977349611,2022_06_08_08_08_33
0.551,0.551,1530.645,8977349611,2022_06_08_08_08_33
0.554,0.554,1531.199,8977349611,2022_06_08_08_08_33
0.543,0.543,1531.742,8977349611,2022_06_08_08_08_33
0.55,0.55,1532.292,8977349611,2022_06_08_08_08_33
0.555,0.555,1532.847,8977349611,2022_06_08_08_08_33
0.544,0.544,1533.391,8977349611,2022_06_08_08_08_33
0.54,0.54,1533.931,8977349611,2022_06_08_08_08_33
0.549,0.549,1534.48,8977349611,2022_06_08_08_08_33
0.539,0.539,1535.019,8977349611,2022_06_08_08_08_33
0.521,0.521,1535.54,8977349611,2022_06_08_08_08_33
0.547,0.547,1536.087,8977349611,2022_06_08_08_08_33
0.55,0.55,1536.637,8977349611,2022_06_08_08_08_33
0.546,0.546,1537.183,8977349611,2022_06_08_08_08_33
0.544,0.544,1537.727,8977349611,2022_06_08_08_08_33
0.543,0.543,1538.27,8977349611,2022_06_08_08_08_33
0.548,0.548,1538.818,8977349611,2022_06_08_08_08_33
0.537,0.537,1539.355,8977349611,2022_06_08_08_08_33
0.53,0.53,1539.885,8977349611,2022_06_08_08_08_33
0.529,0.529,1540.414,8977349611,2022_06_08_08_08_33
0.531,0.531,1540.945,8977349611,2022_06_08_08_08_33
0.533,0.533,1541.478,8977349611,2022_06_08_08_08_33
0.532,0.532,1542.01,8977349611,2022_06_08_08_08_33
0.537,0.537,1542.547,8977349611,2022_06_08_08_08_33
0.543,0.543,1543.09,8977349611,2022_06_08_08_08_33
0.547,0.547,1543.637,8977349611,2022_06_08_08_08_33
0.544,0.544,1544.181,8977349611,2022_06_08_08_08_33
0.549,0.549,1544.73,8977349611,2022_06_08_08_08_33
0.536,0.536,1545.266,8977349611,2022_06_08_08_08_33
0.551,0.551,1545.817,8977349611,2022_06_08_08_08_33
0.556,0.556,1546.373,8977349611,2022_06_08_08_08_33
0.551,0.551,1546.924,8977349611,2022_06_08_08_08_33
0.537,0.537,1547.461,8977349611,2022_06_08_08_08_33
0.537,0.537,1547.998,8977349611,2022_06_08_08_08_33
0.54,0.54,1548.538,8977349611,2022_06_08_08_08_33
1.068,1.068,1549.606,8977349611,2022_06_08_08_08_33
0.544,0.544,1550.15,8977349611,2022_06_08_08_08_33
0.537,0.537,1550.687,8977349611,2022_06_08_08_08_33
0.524,0.524,1551.211,8977349611,2022_06_08_08_08_33
0.521,0.521,1551.732,8977349611,2022_06_08_08_08_33
0.526,0.526,1552.258,8977349611,2022_06_08_08_08_33
0.527,0.527,1552.785,8977349611,2022_06_08_08_08_33
0.53,0.53,1553.315,8977349611,2022_06_08_08_08_33
0.524,0.524,1553.839,8977349611,2022_06_08_08_08_33
0.526,0.526,1554.365,8977349611,2022_06_08_08_08_33
0.522,0.522,1554.887,8977349611,2022_06_08_08_08_33
0.53,0.53,1555.417,8977349611,2022_06_08_08_08_33
0.526,0.526,1555.943,8977349611,2022_06_08_08_08_33
0.516,0.516,1556.459,8977349611,2022_06_08_08_08_33
0.522,0.522,1556.981,8977349611,2022_06_08_08_08_33
0.528,0.528,1557.509,8977349611,2022_06_08_08_08_33
0.523,0.523,1558.032,8977349611,2022_06_08_08_08_33
0.526,0.526,1558.558,8977349611,2022_06_08_08_08_33
0.522,0.522,1559.08,8977349611,2022_06_08_08_08_33
0.527,0.527,1559.607,8977349611,2022_06_08_08_08_33
0.523,0.523,1560.1299999999999,8977349611,2022_06_08_08_08_33
0.533,0.533,1560.663,8977349611,2022_06_08_08_08_33
0.534,0.534,1561.197,8977349611,2022_06_08_08_08_33
0.544,0.544,1561.741,8977349611,2022_06_08_08_08_33
0.547,0.547,1562.288,8977349611,2022_06_08_08_08_33
0.535,0.535,1562.823,8977349611,2022_06_08_08_08_33
0.525,0.525,1563.348,8977349611,2022_06_08_08_08_33
0.538,0.538,1563.886,8977349611,2022_06_08_08_08_33
0.53,0.53,1564.416,8977349611,2022_06_08_08_08_33
0.524,0.524,1564.94,8977349611,2022_06_08_08_08_33
0.53,0.53,1565.47,8977349611,2022_06_08_08_08_33
0.525,0.525,1565.995,8977349611,2022_06_08_08_08_33
0.521,0.521,1566.516,8977349611,2022_06_08_08_08_33
0.52,0.52,1567.036,8977349611,2022_06_08_08_08_33
0.528,0.528,1567.564,8977349611,2022_06_08_08_08_33
0.527,0.527,1568.091,8977349611,2022_06_08_08_08_33
0.522,0.522,1568.613,8977349611,2022_06_08_08_08_33
0.537,0.537,1569.15,8977349611,2022_06_08_08_08_33
0.523,0.523,1569.673,8977349611,2022_06_08_08_08_33
0.525,0.525,1570.198,8977349611,2022_06_08_08_08_33
0.522,0.522,1570.72,8977349611,2022_06_08_08_08_33
0.52,0.52,1571.24,8977349611,2022_06_08_08_08_33
0.513,0.513,1571.753,8977349611,2022_06_08_08_08_33
0.518,0.518,1572.271,8977349611,2022_06_08_08_08_33
0.515,0.515,1572.786,8977349611,2022_06_08_08_08_33
0.518,0.518,1573.304,8977349611,2022_06_08_08_08_33
0.515,0.515,1573.819,8977349611,2022_06_08_08_08_33
0.509,0.509,1574.328,8977349611,2022_06_08_08_08_33
1.025,1.025,1575.353,8977349611,2022_06_08_08_08_33
2.043,2.043,1577.396,8977349611,2022_06_08_08_08_33
0.523,0.523,1577.919,8977349611,2022_06_08_08_08_33
0.513,0.513,1578.432,8977349611,2022_06_08_08_08_33
0.516,0.516,1578.948,8977349611,2022_06_08_08_08_33
0.521,0.521,1579.469,8977349611,2022_06_08_08_08_33
0.527,0.527,1579.996,8977349611,2022_06_08_08_08_33
0.521,0.521,1580.517,8977349611,2022_06_08_08_08_33
0.52,0.52,1581.037,8977349611,2022_06_08_08_08_33
0.513,0.513,1581.55,8977349611,2022_06_08_08_08_33
0.524,0.524,1582.074,8977349611,2022_06_08_08_08_33
0.519,0.519,1582.593,8977349611,2022_06_08_08_08_33
0.516,0.516,1583.109,8977349611,2022_06_08_08_08_33
0.516,0.516,1583.625,8977349611,2022_06_08_08_08_33
0.521,0.521,1584.146,8977349611,2022_06_08_08_08_33
0.517,0.517,1584.663,8977349611,2022_06_08_08_08_33
0.516,0.516,1585.179,8977349611,2022_06_08_08_08_33
0.512,0.512,1585.691,8977349611,2022_06_08_08_08_33
0.512,0.512,1586.203,8977349611,2022_06_08_08_08_33
0.518,0.518,1586.721,8977349611,2022_06_08_08_08_33
0.514,0.514,1587.235,8977349611,2022_06_08_08_08_33
0.524,0.524,1587.759,8977349611,2022_06_08_08_08_33
0.536,0.536,1588.295,8977349611,2022_06_08_08_08_33
0.547,0.547,1588.842,8977349611,2022_06_08_08_08_33
0.551,0.551,1589.393,8977349611,2022_06_08_08_08_33
0.561,0.561,1589.954,8977349611,2022_06_08_08_08_33
0.563,0.563,1590.517,8977349611,2022_06_08_08_08_33
0.568,0.568,1591.085,8977349611,2022_06_08_08_08_33
0.562,0.562,1591.647,8977349611,2022_06_08_08_08_33
0.557,0.557,1592.204,8977349611,2022_06_08_08_08_33
0.553,0.553,1592.757,8977349611,2022_06_08_08_08_33
0.565,0.565,1593.322,8977349611,2022_06_08_08_08_33
0.558,0.558,1593.8799999999999,8977349611,2022_06_08_08_08_33
0.558,0.558,1594.4379999999999,8977349611,2022_06_08_08_08_33
0.55,0.55,1594.988,8977349611,2022_06_08_08_08_33
0.567,0.567,1595.555,8977349611,2022_06_08_08_08_33
0.559,0.559,1596.114,8977349611,2022_06_08_08_08_33
0.562,0.562,1596.676,8977349611,2022_06_08_08_08_33
0.567,0.567,1597.243,8977349611,2022_06_08_08_08_33
0.562,0.562,1597.805,8977349611,2022_06_08_08_08_33
0.567,0.567,1598.372,8977349611,2022_06_08_08_08_33
0.585,0.585,1598.9569999999999,8977349611,2022_06_08_08_08_33
0.59,0.59,1599.547,8977349611,2022_06_08_08_08_33
0.588,0.588,1600.135,8977349611,2022_06_08_08_08_33
0.587,0.587,1600.722,8977349611,2022_06_08_08_08_33
0.587,0.587,1601.309,8977349611,2022_06_08_08_08_33
0.589,0.589,1601.898,8977349611,2022_06_08_08_08_33
0.581,0.581,1602.479,8977349611,2022_06_08_08_08_33
0.58,0.58,1603.059,8977349611,2022_06_08_08_08_33
0.587,0.587,1603.646,8977349611,2022_06_08_08_08_33
0.583,0.583,1604.229,8977349611,2022_06_08_08_08_33
0.585,0.585,1604.814,8977349611,2022_06_08_08_08_33
0.594,0.594,1605.408,8977349611,2022_06_08_08_08_33
0.604,0.604,1606.012,8977349611,2022_06_08_08_08_33
0.604,0.604,1606.616,8977349611,2022_06_08_08_08_33
0.596,0.596,1607.212,8977349611,2022_06_08_08_08_33
0.593,0.593,1607.805,8977349611,2022_06_08_08_08_33
0.583,0.583,1608.388,8977349611,2022_06_08_08_08_33
0.577,0.577,1608.965,8977349611,2022_06_08_08_08_33
0.564,0.564,1609.529,8977349611,2022_06_08_08_08_33
0.568,0.568,1610.097,8977349611,2022_06_08_08_08_33
0.58,0.58,1610.677,8977349611,2022_06_08_08_08_33
0.6,0.6,1611.277,8977349611,2022_06_08_08_08_33
0.625,0.625,1611.902,8977349611,2022_06_08_08_08_33
0.631,0.631,1612.533,8977349611,2022_06_08_08_08_33
0.632,0.632,1613.165,8977349611,2022_06_08_08_08_33
1.267,1.267,1614.432,8977349611,2022_06_08_08_08_33
0.637,0.637,1615.069,8977349611,2022_06_08_08_08_33
0.63,0.63,1615.699,8977349611,2022_06_08_08_08_33
0.621,0.621,1616.32,8977349611,2022_06_08_08_08_33
0.616,0.616,1616.936,8977349611,2022_06_08_08_08_33
0.592,0.592,1617.528,8977349611,2022_06_08_08_08_33
0.597,0.597,1618.125,8977349611,2022_06_08_08_08_33
0.589,0.589,1618.714,8977349611,2022_06_08_08_08_33
0.603,0.603,1619.317,8977349611,2022_06_08_08_08_33
0.597,0.597,1619.914,8977349611,2022_06_08_08_08_33
0.595,0.595,1620.509,8977349611,2022_06_08_08_08_33
0.6,0.6,1621.109,8977349611,2022_06_08_08_08_33
0.609,0.609,1621.718,8977349611,2022_06_08_08_08_33
0.613,0.613,1622.331,8977349611,2022_06_08_08_08_33
0.608,0.608,1622.939,8977349611,2022_06_08_08_08_33
0.622,0.622,1623.561,8977349611,2022_06_08_08_08_33
0.629,0.629,1624.19,8977349611,2022_06_08_08_08_33
0.633,0.633,1624.823,8977349611,2022_06_08_08_08_33
