time,rr,time_sec,key,time_created
0.691,0.691,1287.998,10176082067,2022_12_23_09_22_57
0.352,0.352,1288.35,10176082067,2022_12_23_09_22_57
0.345,0.345,1288.695,10176082067,2022_12_23_09_22_57
0.349,0.349,1289.0439999999999,10176082067,2022_12_23_09_22_57
1.74,1.74,1290.7839999999999,10176082067,2022_12_23_09_22_57
0.701,0.701,1291.485,10176082067,2022_12_23_09_22_57
0.701,0.701,1292.186,10176082067,2022_12_23_09_22_57
0.349,0.349,1292.535,10176082067,2022_12_23_09_22_57
0.697,0.697,1293.232,10176082067,2022_12_23_09_22_57
0.346,0.346,1293.578,10176082067,2022_12_23_09_22_57
0.348,0.348,1293.926,10176082067,2022_12_23_09_22_57
0.346,0.346,1294.272,10176082067,2022_12_23_09_22_57
0.347,0.347,1294.619,10176082067,2022_12_23_09_22_57
0.348,0.348,1294.9669999999999,10176082067,2022_12_23_09_22_57
0.69,0.69,1295.657,10176082067,2022_12_23_09_22_57
0.344,0.344,1296.001,10176082067,2022_12_23_09_22_57
0.345,0.345,1296.346,10176082067,2022_12_23_09_22_57
0.692,0.692,1297.038,10176082067,2022_12_23_09_22_57
0.345,0.345,1297.383,10176082067,2022_12_23_09_22_57
0.34,0.34,1297.723,10176082067,2022_12_23_09_22_57
0.346,0.346,1298.069,10176082067,2022_12_23_09_22_57
0.693,0.693,1298.762,10176082067,2022_12_23_09_22_57
0.688,0.688,1299.45,10176082067,2022_12_23_09_22_57
1.376,1.376,1300.826,10176082067,2022_12_23_09_22_57
0.345,0.345,1301.171,10176082067,2022_12_23_09_22_57
0.342,0.342,1301.513,10176082067,2022_12_23_09_22_57
0.347,0.347,1301.86,10176082067,2022_12_23_09_22_57
0.685,0.685,1302.545,10176082067,2022_12_23_09_22_57
0.695,0.695,1303.24,10176082067,2022_12_23_09_22_57
0.339,0.339,1303.579,10176082067,2022_12_23_09_22_57
0.351,0.351,1303.93,10176082067,2022_12_23_09_22_57
0.343,0.343,1304.273,10176082067,2022_12_23_09_22_57
0.698,0.698,1304.971,10176082067,2022_12_23_09_22_57
0.35,0.35,1305.321,10176082067,2022_12_23_09_22_57
0.345,0.345,1305.666,10176082067,2022_12_23_09_22_57
0.693,0.693,1306.359,10176082067,2022_12_23_09_22_57
0.356,0.356,1306.715,10176082067,2022_12_23_09_22_57
0.343,0.343,1307.058,10176082067,2022_12_23_09_22_57
0.696,0.696,1307.754,10176082067,2022_12_23_09_22_57
0.349,0.349,1308.103,10176082067,2022_12_23_09_22_57
0.349,0.349,1308.452,10176082067,2022_12_23_09_22_57
0.697,0.697,1309.149,10176082067,2022_12_23_09_22_57
0.352,0.352,1309.501,10176082067,2022_12_23_09_22_57
0.344,0.344,1309.845,10176082067,2022_12_23_09_22_57
0.352,0.352,1310.197,10176082067,2022_12_23_09_22_57
0.348,0.348,1310.545,10176082067,2022_12_23_09_22_57
0.695,0.695,1311.24,10176082067,2022_12_23_09_22_57
0.351,0.351,1311.591,10176082067,2022_12_23_09_22_57
0.348,0.348,1311.939,10176082067,2022_12_23_09_22_57
0.345,0.345,1312.2839999999999,10176082067,2022_12_23_09_22_57
0.344,0.344,1312.628,10176082067,2022_12_23_09_22_57
0.345,0.345,1312.973,10176082067,2022_12_23_09_22_57
0.336,0.336,1313.309,10176082067,2022_12_23_09_22_57
0.36,0.36,1313.6689999999999,10176082067,2022_12_23_09_22_57
0.341,0.341,1314.01,10176082067,2022_12_23_09_22_57
0.349,0.349,1314.359,10176082067,2022_12_23_09_22_57
0.668,0.668,1315.027,10176082067,2022_12_23_09_22_57
0.365,0.365,1315.392,10176082067,2022_12_23_09_22_57
0.335,0.335,1315.7269999999999,10176082067,2022_12_23_09_22_57
0.701,0.701,1316.4279999999999,10176082067,2022_12_23_09_22_57
0.313,0.313,1316.741,10176082067,2022_12_23_09_22_57
0.375,0.375,1317.116,10176082067,2022_12_23_09_22_57
0.352,0.352,1317.468,10176082067,2022_12_23_09_22_57
0.689,0.689,1318.157,10176082067,2022_12_23_09_22_57
0.688,0.688,1318.845,10176082067,2022_12_23_09_22_57
0.343,0.343,1319.1879999999999,10176082067,2022_12_23_09_22_57
0.344,0.344,1319.532,10176082067,2022_12_23_09_22_57
0.346,0.346,1319.878,10176082067,2022_12_23_09_22_57
0.349,0.349,1320.2269999999999,10176082067,2022_12_23_09_22_57
0.688,0.688,1320.915,10176082067,2022_12_23_09_22_57
0.338,0.338,1321.253,10176082067,2022_12_23_09_22_57
0.355,0.355,1321.608,10176082067,2022_12_23_09_22_57
0.335,0.335,1321.943,10176082067,2022_12_23_09_22_57
0.356,0.356,1322.299,10176082067,2022_12_23_09_22_57
0.338,0.338,1322.637,10176082067,2022_12_23_09_22_57
0.69,0.69,1323.327,10176082067,2022_12_23_09_22_57
1.742,1.742,1325.069,10176082067,2022_12_23_09_22_57
0.344,0.344,1325.413,10176082067,2022_12_23_09_22_57
0.346,0.346,1325.759,10176082067,2022_12_23_09_22_57
0.344,0.344,1326.103,10176082067,2022_12_23_09_22_57
0.351,0.351,1326.454,10176082067,2022_12_23_09_22_57
0.692,0.692,1327.146,10176082067,2022_12_23_09_22_57
0.687,0.687,1327.8329999999999,10176082067,2022_12_23_09_22_57
0.351,0.351,1328.184,10176082067,2022_12_23_09_22_57
0.34,0.34,1328.524,10176082067,2022_12_23_09_22_57
0.688,0.688,1329.212,10176082067,2022_12_23_09_22_57
0.345,0.345,1329.557,10176082067,2022_12_23_09_22_57
0.341,0.341,1329.898,10176082067,2022_12_23_09_22_57
0.351,0.351,1330.249,10176082067,2022_12_23_09_22_57
0.342,0.342,1330.591,10176082067,2022_12_23_09_22_57
0.344,0.344,1330.935,10176082067,2022_12_23_09_22_57
0.341,0.341,1331.276,10176082067,2022_12_23_09_22_57
0.345,0.345,1331.6209999999999,10176082067,2022_12_23_09_22_57
0.339,0.339,1331.96,10176082067,2022_12_23_09_22_57
0.35,0.35,1332.31,10176082067,2022_12_23_09_22_57
1.027,1.027,1333.337,10176082067,2022_12_23_09_22_57
0.348,0.348,1333.685,10176082067,2022_12_23_09_22_57
0.686,0.686,1334.3709999999999,10176082067,2022_12_23_09_22_57
1.032,1.032,1335.403,10176082067,2022_12_23_09_22_57
0.343,0.343,1335.7459999999999,10176082067,2022_12_23_09_22_57
0.343,0.343,1336.089,10176082067,2022_12_23_09_22_57
0.347,0.347,1336.436,10176082067,2022_12_23_09_22_57
0.339,0.339,1336.7749999999999,10176082067,2022_12_23_09_22_57
0.349,0.349,1337.124,10176082067,2022_12_23_09_22_57
0.337,0.337,1337.461,10176082067,2022_12_23_09_22_57
0.347,0.347,1337.808,10176082067,2022_12_23_09_22_57
0.685,0.685,1338.493,10176082067,2022_12_23_09_22_57
0.339,0.339,1338.8319999999999,10176082067,2022_12_23_09_22_57
0.341,0.341,1339.173,10176082067,2022_12_23_09_22_57
0.344,0.344,1339.517,10176082067,2022_12_23_09_22_57
0.334,0.334,1339.8509999999999,10176082067,2022_12_23_09_22_57
0.348,0.348,1340.199,10176082067,2022_12_23_09_22_57
0.347,0.347,1340.546,10176082067,2022_12_23_09_22_57
1.022,1.022,1341.568,10176082067,2022_12_23_09_22_57
0.342,0.342,1341.9099999999999,10176082067,2022_12_23_09_22_57
1.018,1.018,1342.9279999999999,10176082067,2022_12_23_09_22_57
0.686,0.686,1343.614,10176082067,2022_12_23_09_22_57
0.344,0.344,1343.9579999999999,10176082067,2022_12_23_09_22_57
0.337,0.337,1344.295,10176082067,2022_12_23_09_22_57
0.344,0.344,1344.639,10176082067,2022_12_23_09_22_57
0.681,0.681,1345.32,10176082067,2022_12_23_09_22_57
0.339,0.339,1345.6589999999999,10176082067,2022_12_23_09_22_57
0.342,0.342,1346.001,10176082067,2022_12_23_09_22_57
0.339,0.339,1346.34,10176082067,2022_12_23_09_22_57
0.344,0.344,1346.684,10176082067,2022_12_23_09_22_57
0.336,0.336,1347.02,10176082067,2022_12_23_09_22_57
0.344,0.344,1347.364,10176082067,2022_12_23_09_22_57
0.339,0.339,1347.703,10176082067,2022_12_23_09_22_57
0.343,0.343,1348.046,10176082067,2022_12_23_09_22_57
0.341,0.341,1348.387,10176082067,2022_12_23_09_22_57
0.682,0.682,1349.069,10176082067,2022_12_23_09_22_57
0.342,0.342,1349.411,10176082067,2022_12_23_09_22_57
0.339,0.339,1349.75,10176082067,2022_12_23_09_22_57
0.344,0.344,1350.094,10176082067,2022_12_23_09_22_57
0.683,0.683,1350.777,10176082067,2022_12_23_09_22_57
0.679,0.679,1351.456,10176082067,2022_12_23_09_22_57
1.365,1.365,1352.821,10176082067,2022_12_23_09_22_57
0.334,0.334,1353.155,10176082067,2022_12_23_09_22_57
0.344,0.344,1353.499,10176082067,2022_12_23_09_22_57
0.681,0.681,1354.18,10176082067,2022_12_23_09_22_57
1.024,1.024,1355.204,10176082067,2022_12_23_09_22_57
0.341,0.341,1355.545,10176082067,2022_12_23_09_22_57
0.681,0.681,1356.2259999999999,10176082067,2022_12_23_09_22_57
1.022,1.022,1357.248,10176082067,2022_12_23_09_22_57
0.345,0.345,1357.593,10176082067,2022_12_23_09_22_57
0.337,0.337,1357.93,10176082067,2022_12_23_09_22_57
0.346,0.346,1358.276,10176082067,2022_12_23_09_22_57
0.338,0.338,1358.614,10176082067,2022_12_23_09_22_57
1.711,1.711,1360.325,10176082067,2022_12_23_09_22_57
0.344,0.344,1360.6689999999999,10176082067,2022_12_23_09_22_57
0.302,0.302,1360.971,10176082067,2022_12_23_09_22_57
0.377,0.377,1361.348,10176082067,2022_12_23_09_22_57
0.346,0.346,1361.694,10176082067,2022_12_23_09_22_57
0.341,0.341,1362.0349999999999,10176082067,2022_12_23_09_22_57
0.687,0.687,1362.722,10176082067,2022_12_23_09_22_57
0.687,0.687,1363.4089999999999,10176082067,2022_12_23_09_22_57
0.344,0.344,1363.753,10176082067,2022_12_23_09_22_57
0.342,0.342,1364.095,10176082067,2022_12_23_09_22_57
0.313,0.313,1364.408,10176082067,2022_12_23_09_22_57
0.368,0.368,1364.776,10176082067,2022_12_23_09_22_57
0.346,0.346,1365.122,10176082067,2022_12_23_09_22_57
0.339,0.339,1365.461,10176082067,2022_12_23_09_22_57
1.029,1.029,1366.49,10176082067,2022_12_23_09_22_57
1.363,1.363,1367.853,10176082067,2022_12_23_09_22_57
0.339,0.339,1368.192,10176082067,2022_12_23_09_22_57
0.34,0.34,1368.532,10176082067,2022_12_23_09_22_57
0.347,0.347,1368.879,10176082067,2022_12_23_09_22_57
0.339,0.339,1369.218,10176082067,2022_12_23_09_22_57
1.02,1.02,1370.238,10176082067,2022_12_23_09_22_57
0.354,0.354,1370.5919999999999,10176082067,2022_12_23_09_22_57
0.335,0.335,1370.927,10176082067,2022_12_23_09_22_57
0.349,0.349,1371.276,10176082067,2022_12_23_09_22_57
0.342,0.342,1371.618,10176082067,2022_12_23_09_22_57
0.344,0.344,1371.962,10176082067,2022_12_23_09_22_57
0.347,0.347,1372.309,10176082067,2022_12_23_09_22_57
0.682,0.682,1372.991,10176082067,2022_12_23_09_22_57
0.348,0.348,1373.339,10176082067,2022_12_23_09_22_57
0.342,0.342,1373.681,10176082067,2022_12_23_09_22_57
0.349,0.349,1374.03,10176082067,2022_12_23_09_22_57
0.339,0.339,1374.369,10176082067,2022_12_23_09_22_57
0.353,0.353,1374.722,10176082067,2022_12_23_09_22_57
0.342,0.342,1375.064,10176082067,2022_12_23_09_22_57
0.334,0.334,1375.398,10176082067,2022_12_23_09_22_57
0.356,0.356,1375.754,10176082067,2022_12_23_09_22_57
0.346,0.346,1376.1,10176082067,2022_12_23_09_22_57
0.344,0.344,1376.444,10176082067,2022_12_23_09_22_57
0.342,0.342,1376.786,10176082067,2022_12_23_09_22_57
0.688,0.688,1377.474,10176082067,2022_12_23_09_22_57
0.692,0.692,1378.166,10176082067,2022_12_23_09_22_57
0.691,0.691,1378.857,10176082067,2022_12_23_09_22_57
0.354,0.354,1379.211,10176082067,2022_12_23_09_22_57
0.686,0.686,1379.897,10176082067,2022_12_23_09_22_57
0.354,0.354,1380.251,10176082067,2022_12_23_09_22_57
0.35,0.35,1380.6009999999999,10176082067,2022_12_23_09_22_57
0.344,0.344,1380.945,10176082067,2022_12_23_09_22_57
0.354,0.354,1381.299,10176082067,2022_12_23_09_22_57
0.348,0.348,1381.647,10176082067,2022_12_23_09_22_57
0.35,0.35,1381.997,10176082067,2022_12_23_09_22_57
0.691,0.691,1382.6879999999999,10176082067,2022_12_23_09_22_57
1.042,1.042,1383.73,10176082067,2022_12_23_09_22_57
0.344,0.344,1384.074,10176082067,2022_12_23_09_22_57
0.345,0.345,1384.4189999999999,10176082067,2022_12_23_09_22_57
0.352,0.352,1384.771,10176082067,2022_12_23_09_22_57
0.694,0.694,1385.465,10176082067,2022_12_23_09_22_57
0.35,0.35,1385.815,10176082067,2022_12_23_09_22_57
0.349,0.349,1386.164,10176082067,2022_12_23_09_22_57
0.344,0.344,1386.508,10176082067,2022_12_23_09_22_57
0.699,0.699,1387.2069999999999,10176082067,2022_12_23_09_22_57
0.35,0.35,1387.557,10176082067,2022_12_23_09_22_57
0.348,0.348,1387.905,10176082067,2022_12_23_09_22_57
0.693,0.693,1388.598,10176082067,2022_12_23_09_22_57
0.694,0.694,1389.292,10176082067,2022_12_23_09_22_57
0.342,0.342,1389.634,10176082067,2022_12_23_09_22_57
0.347,0.347,1389.981,10176082067,2022_12_23_09_22_57
0.346,0.346,1390.327,10176082067,2022_12_23_09_22_57
0.347,0.347,1390.674,10176082067,2022_12_23_09_22_57
0.344,0.344,1391.018,10176082067,2022_12_23_09_22_57
0.344,0.344,1391.3619999999999,10176082067,2022_12_23_09_22_57
0.344,0.344,1391.706,10176082067,2022_12_23_09_22_57
0.688,0.688,1392.394,10176082067,2022_12_23_09_22_57
0.349,0.349,1392.743,10176082067,2022_12_23_09_22_57
0.683,0.683,1393.426,10176082067,2022_12_23_09_22_57
0.692,0.692,1394.118,10176082067,2022_12_23_09_22_57
0.688,0.688,1394.806,10176082067,2022_12_23_09_22_57
0.343,0.343,1395.149,10176082067,2022_12_23_09_22_57
0.687,0.687,1395.836,10176082067,2022_12_23_09_22_57
0.347,0.347,1396.183,10176082067,2022_12_23_09_22_57
0.342,0.342,1396.5249999999999,10176082067,2022_12_23_09_22_57
0.685,0.685,1397.21,10176082067,2022_12_23_09_22_57
0.341,0.341,1397.551,10176082067,2022_12_23_09_22_57
0.344,0.344,1397.895,10176082067,2022_12_23_09_22_57
0.345,0.345,1398.24,10176082067,2022_12_23_09_22_57
0.679,0.679,1398.9189999999999,10176082067,2022_12_23_09_22_57
0.691,0.691,1399.61,10176082067,2022_12_23_09_22_57
0.34,0.34,1399.95,10176082067,2022_12_23_09_22_57
0.686,0.686,1400.636,10176082067,2022_12_23_09_22_57
0.688,0.688,1401.324,10176082067,2022_12_23_09_22_57
0.342,0.342,1401.666,10176082067,2022_12_23_09_22_57
0.688,0.688,1402.354,10176082067,2022_12_23_09_22_57
0.343,0.343,1402.697,10176082067,2022_12_23_09_22_57
0.34,0.34,1403.037,10176082067,2022_12_23_09_22_57
0.349,0.349,1403.386,10176082067,2022_12_23_09_22_57
0.341,0.341,1403.7269999999999,10176082067,2022_12_23_09_22_57
0.35,0.35,1404.077,10176082067,2022_12_23_09_22_57
0.34,0.34,1404.417,10176082067,2022_12_23_09_22_57
0.35,0.35,1404.767,10176082067,2022_12_23_09_22_57
0.339,0.339,1405.106,10176082067,2022_12_23_09_22_57
0.349,0.349,1405.455,10176082067,2022_12_23_09_22_57
1.029,1.029,1406.484,10176082067,2022_12_23_09_22_57
0.687,0.687,1407.171,10176082067,2022_12_23_09_22_57
0.348,0.348,1407.519,10176082067,2022_12_23_09_22_57
0.688,0.688,1408.2069999999999,10176082067,2022_12_23_09_22_57
0.689,0.689,1408.896,10176082067,2022_12_23_09_22_57
0.342,0.342,1409.238,10176082067,2022_12_23_09_22_57
0.34,0.34,1409.578,10176082067,2022_12_23_09_22_57
0.35,0.35,1409.9279999999999,10176082067,2022_12_23_09_22_57
0.337,0.337,1410.2649999999999,10176082067,2022_12_23_09_22_57
0.69,0.69,1410.955,10176082067,2022_12_23_09_22_57
0.343,0.343,1411.298,10176082067,2022_12_23_09_22_57
0.344,0.344,1411.642,10176082067,2022_12_23_09_22_57
1.028,1.028,1412.67,10176082067,2022_12_23_09_22_57
0.339,0.339,1413.009,10176082067,2022_12_23_09_22_57
0.353,0.353,1413.3619999999999,10176082067,2022_12_23_09_22_57
1.026,1.026,1414.388,10176082067,2022_12_23_09_22_57
0.344,0.344,1414.732,10176082067,2022_12_23_09_22_57
0.685,0.685,1415.417,10176082067,2022_12_23_09_22_57
0.35,0.35,1415.767,10176082067,2022_12_23_09_22_57
0.343,0.343,1416.11,10176082067,2022_12_23_09_22_57
0.341,0.341,1416.451,10176082067,2022_12_23_09_22_57
0.349,0.349,1416.8,10176082067,2022_12_23_09_22_57
0.342,0.342,1417.142,10176082067,2022_12_23_09_22_57
0.344,0.344,1417.4859999999999,10176082067,2022_12_23_09_22_57
0.347,0.347,1417.8329999999999,10176082067,2022_12_23_09_22_57
0.685,0.685,1418.518,10176082067,2022_12_23_09_22_57
0.349,0.349,1418.867,10176082067,2022_12_23_09_22_57
0.69,0.69,1419.557,10176082067,2022_12_23_09_22_57
0.342,0.342,1419.899,10176082067,2022_12_23_09_22_57
0.341,0.341,1420.24,10176082067,2022_12_23_09_22_57
1.035,1.035,1421.2749999999999,10176082067,2022_12_23_09_22_57
0.348,0.348,1421.623,10176082067,2022_12_23_09_22_57
0.691,0.691,1422.314,10176082067,2022_12_23_09_22_57
1.041,1.041,1423.355,10176082067,2022_12_23_09_22_57
0.339,0.339,1423.694,10176082067,2022_12_23_09_22_57
0.353,0.353,1424.047,10176082067,2022_12_23_09_22_57
0.343,0.343,1424.3899999999999,10176082067,2022_12_23_09_22_57
0.694,0.694,1425.084,10176082067,2022_12_23_09_22_57
0.354,0.354,1425.4379999999999,10176082067,2022_12_23_09_22_57
0.34,0.34,1425.778,10176082067,2022_12_23_09_22_57
0.352,0.352,1426.1299999999999,10176082067,2022_12_23_09_22_57
1.033,1.033,1427.163,10176082067,2022_12_23_09_22_57
0.687,0.687,1427.85,10176082067,2022_12_23_09_22_57
0.352,0.352,1428.202,10176082067,2022_12_23_09_22_57
0.344,0.344,1428.546,10176082067,2022_12_23_09_22_57
0.352,0.352,1428.898,10176082067,2022_12_23_09_22_57
0.339,0.339,1429.2369999999999,10176082067,2022_12_23_09_22_57
0.351,0.351,1429.588,10176082067,2022_12_23_09_22_57
0.334,0.334,1429.922,10176082067,2022_12_23_09_22_57
0.691,0.691,1430.613,10176082067,2022_12_23_09_22_57
0.354,0.354,1430.9669999999999,10176082067,2022_12_23_09_22_57
0.339,0.339,1431.306,10176082067,2022_12_23_09_22_57
0.347,0.347,1431.653,10176082067,2022_12_23_09_22_57
0.344,0.344,1431.997,10176082067,2022_12_23_09_22_57
0.346,0.346,1432.343,10176082067,2022_12_23_09_22_57
0.34,0.34,1432.683,10176082067,2022_12_23_09_22_57
0.348,0.348,1433.031,10176082067,2022_12_23_09_22_57
0.335,0.335,1433.366,10176082067,2022_12_23_09_22_57
0.347,0.347,1433.713,10176082067,2022_12_23_09_22_57
0.338,0.338,1434.051,10176082067,2022_12_23_09_22_57
0.346,0.346,1434.397,10176082067,2022_12_23_09_22_57
0.34,0.34,1434.7369999999999,10176082067,2022_12_23_09_22_57
0.346,0.346,1435.0829999999999,10176082067,2022_12_23_09_22_57
0.671,0.671,1435.754,10176082067,2022_12_23_09_22_57
0.356,0.356,1436.11,10176082067,2022_12_23_09_22_57
0.683,0.683,1436.793,10176082067,2022_12_23_09_22_57
0.346,0.346,1437.139,10176082067,2022_12_23_09_22_57
0.684,0.684,1437.8229999999999,10176082067,2022_12_23_09_22_57
1.019,1.019,1438.8419999999999,10176082067,2022_12_23_09_22_57
0.686,0.686,1439.528,10176082067,2022_12_23_09_22_57
0.345,0.345,1439.873,10176082067,2022_12_23_09_22_57
0.34,0.34,1440.213,10176082067,2022_12_23_09_22_57
0.347,0.347,1440.56,10176082067,2022_12_23_09_22_57
0.339,0.339,1440.899,10176082067,2022_12_23_09_22_57
1.023,1.023,1441.922,10176082067,2022_12_23_09_22_57
0.69,0.69,1442.6119999999999,10176082067,2022_12_23_09_22_57
0.34,0.34,1442.952,10176082067,2022_12_23_09_22_57
0.348,0.348,1443.3,10176082067,2022_12_23_09_22_57
0.338,0.338,1443.638,10176082067,2022_12_23_09_22_57
0.322,0.322,1443.96,10176082067,2022_12_23_09_22_57
0.71,0.71,1444.67,10176082067,2022_12_23_09_22_57
0.341,0.341,1445.011,10176082067,2022_12_23_09_22_57
0.345,0.345,1445.356,10176082067,2022_12_23_09_22_57
0.684,0.684,1446.04,10176082067,2022_12_23_09_22_57
1.029,1.029,1447.069,10176082067,2022_12_23_09_22_57
0.348,0.348,1447.417,10176082067,2022_12_23_09_22_57
0.337,0.337,1447.754,10176082067,2022_12_23_09_22_57
0.353,0.353,1448.107,10176082067,2022_12_23_09_22_57
0.337,0.337,1448.444,10176082067,2022_12_23_09_22_57
0.353,0.353,1448.797,10176082067,2022_12_23_09_22_57
0.333,0.333,1449.1299999999999,10176082067,2022_12_23_09_22_57
0.331,0.331,1449.461,10176082067,2022_12_23_09_22_57
0.359,0.359,1449.82,10176082067,2022_12_23_09_22_57
1.036,1.036,1450.856,10176082067,2022_12_23_09_22_57
0.339,0.339,1451.195,10176082067,2022_12_23_09_22_57
1.371,1.371,1452.566,10176082067,2022_12_23_09_22_57
0.342,0.342,1452.908,10176082067,2022_12_23_09_22_57
0.349,0.349,1453.257,10176082067,2022_12_23_09_22_57
0.341,0.341,1453.598,10176082067,2022_12_23_09_22_57
0.347,0.347,1453.945,10176082067,2022_12_23_09_22_57
0.342,0.342,1454.287,10176082067,2022_12_23_09_22_57
0.672,0.672,1454.959,10176082067,2022_12_23_09_22_57
0.702,0.702,1455.661,10176082067,2022_12_23_09_22_57
0.341,0.341,1456.002,10176082067,2022_12_23_09_22_57
0.343,0.343,1456.345,10176082067,2022_12_23_09_22_57
0.342,0.342,1456.687,10176082067,2022_12_23_09_22_57
0.343,0.343,1457.03,10176082067,2022_12_23_09_22_57
0.342,0.342,1457.372,10176082067,2022_12_23_09_22_57
0.347,0.347,1457.719,10176082067,2022_12_23_09_22_57
0.686,0.686,1458.405,10176082067,2022_12_23_09_22_57
0.336,0.336,1458.741,10176082067,2022_12_23_09_22_57
0.353,0.353,1459.094,10176082067,2022_12_23_09_22_57
0.687,0.687,1459.781,10176082067,2022_12_23_09_22_57
0.687,0.687,1460.468,10176082067,2022_12_23_09_22_57
0.342,0.342,1460.81,10176082067,2022_12_23_09_22_57
0.337,0.337,1461.147,10176082067,2022_12_23_09_22_57
0.347,0.347,1461.494,10176082067,2022_12_23_09_22_57
0.343,0.343,1461.837,10176082067,2022_12_23_09_22_57
0.688,0.688,1462.5249999999999,10176082067,2022_12_23_09_22_57
0.683,0.683,1463.2079999999999,10176082067,2022_12_23_09_22_57
0.682,0.682,1463.8899999999999,10176082067,2022_12_23_09_22_57
0.647,0.647,1464.537,10176082067,2022_12_23_09_22_57
0.717,0.717,1465.254,10176082067,2022_12_23_09_22_57
0.341,0.341,1465.595,10176082067,2022_12_23_09_22_57
0.337,0.337,1465.932,10176082067,2022_12_23_09_22_57
0.343,0.343,1466.2749999999999,10176082067,2022_12_23_09_22_57
0.339,0.339,1466.614,10176082067,2022_12_23_09_22_57
0.689,0.689,1467.3029999999999,10176082067,2022_12_23_09_22_57
0.682,0.682,1467.985,10176082067,2022_12_23_09_22_57
0.684,0.684,1468.6689999999999,10176082067,2022_12_23_09_22_57
0.339,0.339,1469.008,10176082067,2022_12_23_09_22_57
0.68,0.68,1469.6879999999999,10176082067,2022_12_23_09_22_57
0.344,0.344,1470.032,10176082067,2022_12_23_09_22_57
0.678,0.678,1470.71,10176082067,2022_12_23_09_22_57
0.681,0.681,1471.391,10176082067,2022_12_23_09_22_57
0.681,0.681,1472.072,10176082067,2022_12_23_09_22_57
0.68,0.68,1472.752,10176082067,2022_12_23_09_22_57
1.355,1.355,1474.107,10176082067,2022_12_23_09_22_57
0.676,0.676,1474.783,10176082067,2022_12_23_09_22_57
0.339,0.339,1475.122,10176082067,2022_12_23_09_22_57
0.337,0.337,1475.459,10176082067,2022_12_23_09_22_57
