time,rr,time_sec,key,time_created
0.364,0.364,1198.608,9520119763,2022_09_01_05_59_54
0.717,0.717,1199.325,9520119763,2022_09_01_05_59_54
0.364,0.364,1199.689,9520119763,2022_09_01_05_59_54
0.729,0.729,1200.418,9520119763,2022_09_01_05_59_54
0.363,0.363,1200.781,9520119763,2022_09_01_05_59_54
0.36,0.36,1201.141,9520119763,2022_09_01_05_59_54
0.73,0.73,1201.8709999999999,9520119763,2022_09_01_05_59_54
0.359,0.359,1202.23,9520119763,2022_09_01_05_59_54
0.368,0.368,1202.598,9520119763,2022_09_01_05_59_54
0.356,0.356,1202.954,9520119763,2022_09_01_05_59_54
0.371,0.371,1203.325,9520119763,2022_09_01_05_59_54
0.363,0.363,1203.6879999999999,9520119763,2022_09_01_05_59_54
0.362,0.362,1204.05,9520119763,2022_09_01_05_59_54
0.733,0.733,1204.783,9520119763,2022_09_01_05_59_54
0.368,0.368,1205.151,9520119763,2022_09_01_05_59_54
0.369,0.369,1205.52,9520119763,2022_09_01_05_59_54
0.733,0.733,1206.253,9520119763,2022_09_01_05_59_54
0.367,0.367,1206.62,9520119763,2022_09_01_05_59_54
0.367,0.367,1206.987,9520119763,2022_09_01_05_59_54
0.735,0.735,1207.722,9520119763,2022_09_01_05_59_54
0.375,0.375,1208.097,9520119763,2022_09_01_05_59_54
0.372,0.372,1208.469,9520119763,2022_09_01_05_59_54
0.372,0.372,1208.841,9520119763,2022_09_01_05_59_54
0.368,0.368,1209.209,9520119763,2022_09_01_05_59_54
0.378,0.378,1209.587,9520119763,2022_09_01_05_59_54
0.373,0.373,1209.96,9520119763,2022_09_01_05_59_54
0.372,0.372,1210.3319999999999,9520119763,2022_09_01_05_59_54
0.378,0.378,1210.71,9520119763,2022_09_01_05_59_54
0.748,0.748,1211.458,9520119763,2022_09_01_05_59_54
0.375,0.375,1211.833,9520119763,2022_09_01_05_59_54
0.382,0.382,1212.215,9520119763,2022_09_01_05_59_54
0.371,0.371,1212.586,9520119763,2022_09_01_05_59_54
0.382,0.382,1212.968,9520119763,2022_09_01_05_59_54
0.754,0.754,1213.722,9520119763,2022_09_01_05_59_54
0.375,0.375,1214.097,9520119763,2022_09_01_05_59_54
0.382,0.382,1214.479,9520119763,2022_09_01_05_59_54
0.378,0.378,1214.857,9520119763,2022_09_01_05_59_54
0.349,0.349,1215.206,9520119763,2022_09_01_05_59_54
0.406,0.406,1215.612,9520119763,2022_09_01_05_59_54
0.385,0.385,1215.997,9520119763,2022_09_01_05_59_54
0.37,0.37,1216.367,9520119763,2022_09_01_05_59_54
0.391,0.391,1216.758,9520119763,2022_09_01_05_59_54
0.382,0.382,1217.1399999999999,9520119763,2022_09_01_05_59_54
0.384,0.384,1217.524,9520119763,2022_09_01_05_59_54
0.385,0.385,1217.9089999999999,9520119763,2022_09_01_05_59_54
0.382,0.382,1218.291,9520119763,2022_09_01_05_59_54
0.384,0.384,1218.675,9520119763,2022_09_01_05_59_54
0.378,0.378,1219.0529999999999,9520119763,2022_09_01_05_59_54
0.386,0.386,1219.439,9520119763,2022_09_01_05_59_54
0.767,0.767,1220.206,9520119763,2022_09_01_05_59_54
0.387,0.387,1220.593,9520119763,2022_09_01_05_59_54
0.384,0.384,1220.9769999999999,9520119763,2022_09_01_05_59_54
0.385,0.385,1221.362,9520119763,2022_09_01_05_59_54
0.391,0.391,1221.753,9520119763,2022_09_01_05_59_54
0.387,0.387,1222.1399999999999,9520119763,2022_09_01_05_59_54
0.398,0.398,1222.538,9520119763,2022_09_01_05_59_54
0.389,0.389,1222.927,9520119763,2022_09_01_05_59_54
0.39,0.39,1223.317,9520119763,2022_09_01_05_59_54
0.388,0.388,1223.705,9520119763,2022_09_01_05_59_54
0.397,0.397,1224.1019999999999,9520119763,2022_09_01_05_59_54
0.393,0.393,1224.495,9520119763,2022_09_01_05_59_54
0.389,0.389,1224.884,9520119763,2022_09_01_05_59_54
0.392,0.392,1225.276,9520119763,2022_09_01_05_59_54
0.396,0.396,1225.672,9520119763,2022_09_01_05_59_54
0.39,0.39,1226.062,9520119763,2022_09_01_05_59_54
0.395,0.395,1226.4569999999999,9520119763,2022_09_01_05_59_54
0.397,0.397,1226.854,9520119763,2022_09_01_05_59_54
0.396,0.396,1227.25,9520119763,2022_09_01_05_59_54
0.789,0.789,1228.039,9520119763,2022_09_01_05_59_54
0.401,0.401,1228.44,9520119763,2022_09_01_05_59_54
0.395,0.395,1228.835,9520119763,2022_09_01_05_59_54
0.396,0.396,1229.231,9520119763,2022_09_01_05_59_54
0.796,0.796,1230.027,9520119763,2022_09_01_05_59_54
0.398,0.398,1230.425,9520119763,2022_09_01_05_59_54
0.403,0.403,1230.828,9520119763,2022_09_01_05_59_54
0.401,0.401,1231.229,9520119763,2022_09_01_05_59_54
0.398,0.398,1231.627,9520119763,2022_09_01_05_59_54
0.402,0.402,1232.029,9520119763,2022_09_01_05_59_54
0.403,0.403,1232.432,9520119763,2022_09_01_05_59_54
0.399,0.399,1232.831,9520119763,2022_09_01_05_59_54
0.402,0.402,1233.233,9520119763,2022_09_01_05_59_54
0.409,0.409,1233.642,9520119763,2022_09_01_05_59_54
0.398,0.398,1234.04,9520119763,2022_09_01_05_59_54
0.411,0.411,1234.451,9520119763,2022_09_01_05_59_54
0.402,0.402,1234.853,9520119763,2022_09_01_05_59_54
0.41,0.41,1235.263,9520119763,2022_09_01_05_59_54
0.406,0.406,1235.6689999999999,9520119763,2022_09_01_05_59_54
0.406,0.406,1236.075,9520119763,2022_09_01_05_59_54
0.413,0.413,1236.488,9520119763,2022_09_01_05_59_54
0.409,0.409,1236.897,9520119763,2022_09_01_05_59_54
1.235,1.235,1238.132,9520119763,2022_09_01_05_59_54
0.416,0.416,1238.548,9520119763,2022_09_01_05_59_54
0.411,0.411,1238.959,9520119763,2022_09_01_05_59_54
0.415,0.415,1239.374,9520119763,2022_09_01_05_59_54
0.832,0.832,1240.206,9520119763,2022_09_01_05_59_54
0.426,0.426,1240.632,9520119763,2022_09_01_05_59_54
0.417,0.417,1241.049,9520119763,2022_09_01_05_59_54
0.421,0.421,1241.47,9520119763,2022_09_01_05_59_54
0.422,0.422,1241.892,9520119763,2022_09_01_05_59_54
0.438,0.438,1242.33,9520119763,2022_09_01_05_59_54
0.436,0.436,1242.766,9520119763,2022_09_01_05_59_54
0.434,0.434,1243.2,9520119763,2022_09_01_05_59_54
0.433,0.433,1243.633,9520119763,2022_09_01_05_59_54
0.441,0.441,1244.074,9520119763,2022_09_01_05_59_54
0.443,0.443,1244.517,9520119763,2022_09_01_05_59_54
0.442,0.442,1244.959,9520119763,2022_09_01_05_59_54
0.445,0.445,1245.404,9520119763,2022_09_01_05_59_54
0.442,0.442,1245.846,9520119763,2022_09_01_05_59_54
0.439,0.439,1246.285,9520119763,2022_09_01_05_59_54
0.45,0.45,1246.735,9520119763,2022_09_01_05_59_54
0.449,0.449,1247.184,9520119763,2022_09_01_05_59_54
0.448,0.448,1247.632,9520119763,2022_09_01_05_59_54
0.45,0.45,1248.0819999999999,9520119763,2022_09_01_05_59_54
0.449,0.449,1248.531,9520119763,2022_09_01_05_59_54
0.458,0.458,1248.989,9520119763,2022_09_01_05_59_54
0.462,0.462,1249.451,9520119763,2022_09_01_05_59_54
0.454,0.454,1249.905,9520119763,2022_09_01_05_59_54
0.923,0.923,1250.828,9520119763,2022_09_01_05_59_54
0.452,0.452,1251.28,9520119763,2022_09_01_05_59_54
0.455,0.455,1251.735,9520119763,2022_09_01_05_59_54
0.457,0.457,1252.192,9520119763,2022_09_01_05_59_54
0.448,0.448,1252.6399999999999,9520119763,2022_09_01_05_59_54
0.447,0.447,1253.087,9520119763,2022_09_01_05_59_54
0.457,0.457,1253.5439999999999,9520119763,2022_09_01_05_59_54
0.456,0.456,1254,9520119763,2022_09_01_05_59_54
0.456,0.456,1254.456,9520119763,2022_09_01_05_59_54
0.921,0.921,1255.377,9520119763,2022_09_01_05_59_54
0.466,0.466,1255.843,9520119763,2022_09_01_05_59_54
0.457,0.457,1256.3,9520119763,2022_09_01_05_59_54
0.463,0.463,1256.763,9520119763,2022_09_01_05_59_54
0.463,0.463,1257.2259999999999,9520119763,2022_09_01_05_59_54
0.457,0.457,1257.683,9520119763,2022_09_01_05_59_54
0.453,0.453,1258.136,9520119763,2022_09_01_05_59_54
0.466,0.466,1258.602,9520119763,2022_09_01_05_59_54
0.475,0.475,1259.077,9520119763,2022_09_01_05_59_54
0.463,0.463,1259.54,9520119763,2022_09_01_05_59_54
0.461,0.461,1260.001,9520119763,2022_09_01_05_59_54
0.469,0.469,1260.47,9520119763,2022_09_01_05_59_54
0.461,0.461,1260.931,9520119763,2022_09_01_05_59_54
0.456,0.456,1261.387,9520119763,2022_09_01_05_59_54
0.465,0.465,1261.852,9520119763,2022_09_01_05_59_54
0.458,0.458,1262.31,9520119763,2022_09_01_05_59_54
0.449,0.449,1262.759,9520119763,2022_09_01_05_59_54
0.463,0.463,1263.222,9520119763,2022_09_01_05_59_54
0.457,0.457,1263.679,9520119763,2022_09_01_05_59_54
0.464,0.464,1264.143,9520119763,2022_09_01_05_59_54
0.41,0.41,1264.5529999999999,9520119763,2022_09_01_05_59_54
0.276,0.276,1264.829,9520119763,2022_09_01_05_59_54
0.688,0.688,1265.517,9520119763,2022_09_01_05_59_54
0.441,0.441,1265.958,9520119763,2022_09_01_05_59_54
0.916,0.916,1266.874,9520119763,2022_09_01_05_59_54
0.457,0.457,1267.331,9520119763,2022_09_01_05_59_54
0.925,0.925,1268.256,9520119763,2022_09_01_05_59_54
0.458,0.458,1268.714,9520119763,2022_09_01_05_59_54
0.459,0.459,1269.173,9520119763,2022_09_01_05_59_54
1.379,1.379,1270.552,9520119763,2022_09_01_05_59_54
0.461,0.461,1271.013,9520119763,2022_09_01_05_59_54
0.457,0.457,1271.47,9520119763,2022_09_01_05_59_54
0.459,0.459,1271.929,9520119763,2022_09_01_05_59_54
0.913,0.913,1272.8419999999999,9520119763,2022_09_01_05_59_54
0.469,0.469,1273.311,9520119763,2022_09_01_05_59_54
0.457,0.457,1273.768,9520119763,2022_09_01_05_59_54
0.927,0.927,1274.695,9520119763,2022_09_01_05_59_54
0.437,0.437,1275.132,9520119763,2022_09_01_05_59_54
0.471,0.471,1275.603,9520119763,2022_09_01_05_59_54
0.438,0.438,1276.041,9520119763,2022_09_01_05_59_54
0.429,0.429,1276.47,9520119763,2022_09_01_05_59_54
0.461,0.461,1276.931,9520119763,2022_09_01_05_59_54
0.434,0.434,1277.365,9520119763,2022_09_01_05_59_54
0.43,0.43,1277.795,9520119763,2022_09_01_05_59_54
0.451,0.451,1278.2459999999999,9520119763,2022_09_01_05_59_54
0.43,0.43,1278.676,9520119763,2022_09_01_05_59_54
0.426,0.426,1279.102,9520119763,2022_09_01_05_59_54
0.453,0.453,1279.555,9520119763,2022_09_01_05_59_54
0.425,0.425,1279.98,9520119763,2022_09_01_05_59_54
0.419,0.419,1280.399,9520119763,2022_09_01_05_59_54
0.451,0.451,1280.85,9520119763,2022_09_01_05_59_54
0.424,0.424,1281.274,9520119763,2022_09_01_05_59_54
0.419,0.419,1281.693,9520119763,2022_09_01_05_59_54
0.428,0.428,1282.1209999999999,9520119763,2022_09_01_05_59_54
0.432,0.432,1282.5529999999999,9520119763,2022_09_01_05_59_54
0.415,0.415,1282.968,9520119763,2022_09_01_05_59_54
0.85,0.85,1283.818,9520119763,2022_09_01_05_59_54
0.424,0.424,1284.242,9520119763,2022_09_01_05_59_54
0.41,0.41,1284.652,9520119763,2022_09_01_05_59_54
0.402,0.402,1285.054,9520119763,2022_09_01_05_59_54
0.438,0.438,1285.492,9520119763,2022_09_01_05_59_54
0.41,0.41,1285.902,9520119763,2022_09_01_05_59_54
0.406,0.406,1286.308,9520119763,2022_09_01_05_59_54
0.802,0.802,1287.11,9520119763,2022_09_01_05_59_54
0.438,0.438,1287.548,9520119763,2022_09_01_05_59_54
0.407,0.407,1287.955,9520119763,2022_09_01_05_59_54
0.396,0.396,1288.3509999999999,9520119763,2022_09_01_05_59_54
0.82,0.82,1289.171,9520119763,2022_09_01_05_59_54
0.386,0.386,1289.557,9520119763,2022_09_01_05_59_54
0.413,0.413,1289.97,9520119763,2022_09_01_05_59_54
0.397,0.397,1290.367,9520119763,2022_09_01_05_59_54
0.81,0.81,1291.177,9520119763,2022_09_01_05_59_54
0.392,0.392,1291.569,9520119763,2022_09_01_05_59_54
0.396,0.396,1291.965,9520119763,2022_09_01_05_59_54
0.382,0.382,1292.347,9520119763,2022_09_01_05_59_54
0.413,0.413,1292.76,9520119763,2022_09_01_05_59_54
0.395,0.395,1293.155,9520119763,2022_09_01_05_59_54
0.386,0.386,1293.541,9520119763,2022_09_01_05_59_54
0.389,0.389,1293.93,9520119763,2022_09_01_05_59_54
0.381,0.381,1294.311,9520119763,2022_09_01_05_59_54
0.393,0.393,1294.704,9520119763,2022_09_01_05_59_54
0.389,0.389,1295.093,9520119763,2022_09_01_05_59_54
0.783,0.783,1295.876,9520119763,2022_09_01_05_59_54
0.384,0.384,1296.26,9520119763,2022_09_01_05_59_54
0.387,0.387,1296.647,9520119763,2022_09_01_05_59_54
0.372,0.372,1297.019,9520119763,2022_09_01_05_59_54
0.398,0.398,1297.417,9520119763,2022_09_01_05_59_54
0.385,0.385,1297.802,9520119763,2022_09_01_05_59_54
0.391,0.391,1298.193,9520119763,2022_09_01_05_59_54
0.38,0.38,1298.5729999999999,9520119763,2022_09_01_05_59_54
0.381,0.381,1298.954,9520119763,2022_09_01_05_59_54
0.382,0.382,1299.336,9520119763,2022_09_01_05_59_54
0.372,0.372,1299.708,9520119763,2022_09_01_05_59_54
0.765,0.765,1300.473,9520119763,2022_09_01_05_59_54
0.386,0.386,1300.859,9520119763,2022_09_01_05_59_54
0.375,0.375,1301.234,9520119763,2022_09_01_05_59_54
0.382,0.382,1301.616,9520119763,2022_09_01_05_59_54
0.377,0.377,1301.993,9520119763,2022_09_01_05_59_54
0.369,0.369,1302.362,9520119763,2022_09_01_05_59_54
0.38,0.38,1302.742,9520119763,2022_09_01_05_59_54
0.374,0.374,1303.116,9520119763,2022_09_01_05_59_54
0.766,0.766,1303.882,9520119763,2022_09_01_05_59_54
0.374,0.374,1304.256,9520119763,2022_09_01_05_59_54
0.366,0.366,1304.622,9520119763,2022_09_01_05_59_54
0.379,0.379,1305.001,9520119763,2022_09_01_05_59_54
0.372,0.372,1305.373,9520119763,2022_09_01_05_59_54
0.365,0.365,1305.738,9520119763,2022_09_01_05_59_54
0.759,0.759,1306.497,9520119763,2022_09_01_05_59_54
0.376,0.376,1306.873,9520119763,2022_09_01_05_59_54
0.376,0.376,1307.249,9520119763,2022_09_01_05_59_54
0.37,0.37,1307.619,9520119763,2022_09_01_05_59_54
0.366,0.366,1307.985,9520119763,2022_09_01_05_59_54
0.742,0.742,1308.727,9520119763,2022_09_01_05_59_54
0.366,0.366,1309.093,9520119763,2022_09_01_05_59_54
0.367,0.367,1309.46,9520119763,2022_09_01_05_59_54
0.365,0.365,1309.825,9520119763,2022_09_01_05_59_54
0.736,0.736,1310.561,9520119763,2022_09_01_05_59_54
0.75,0.75,1311.311,9520119763,2022_09_01_05_59_54
0.372,0.372,1311.683,9520119763,2022_09_01_05_59_54
0.367,0.367,1312.05,9520119763,2022_09_01_05_59_54
0.363,0.363,1312.413,9520119763,2022_09_01_05_59_54
0.725,0.725,1313.138,9520119763,2022_09_01_05_59_54
0.373,0.373,1313.511,9520119763,2022_09_01_05_59_54
0.359,0.359,1313.87,9520119763,2022_09_01_05_59_54
0.367,0.367,1314.237,9520119763,2022_09_01_05_59_54
0.365,0.365,1314.602,9520119763,2022_09_01_05_59_54
0.738,0.738,1315.34,9520119763,2022_09_01_05_59_54
0.375,0.375,1315.715,9520119763,2022_09_01_05_59_54
0.363,0.363,1316.078,9520119763,2022_09_01_05_59_54
0.364,0.364,1316.442,9520119763,2022_09_01_05_59_54
0.36,0.36,1316.802,9520119763,2022_09_01_05_59_54
0.361,0.361,1317.163,9520119763,2022_09_01_05_59_54
0.725,0.725,1317.888,9520119763,2022_09_01_05_59_54
0.366,0.366,1318.254,9520119763,2022_09_01_05_59_54
0.357,0.357,1318.6109999999999,9520119763,2022_09_01_05_59_54
0.715,0.715,1319.326,9520119763,2022_09_01_05_59_54
0.733,0.733,1320.059,9520119763,2022_09_01_05_59_54
0.368,0.368,1320.427,9520119763,2022_09_01_05_59_54
0.367,0.367,1320.7939999999999,9520119763,2022_09_01_05_59_54
0.363,0.363,1321.157,9520119763,2022_09_01_05_59_54
0.362,0.362,1321.519,9520119763,2022_09_01_05_59_54
0.724,0.724,1322.243,9520119763,2022_09_01_05_59_54
0.358,0.358,1322.6009999999999,9520119763,2022_09_01_05_59_54
0.355,0.355,1322.956,9520119763,2022_09_01_05_59_54
0.362,0.362,1323.318,9520119763,2022_09_01_05_59_54
0.36,0.36,1323.6779999999999,9520119763,2022_09_01_05_59_54
0.355,0.355,1324.033,9520119763,2022_09_01_05_59_54
0.361,0.361,1324.394,9520119763,2022_09_01_05_59_54
0.357,0.357,1324.751,9520119763,2022_09_01_05_59_54
0.714,0.714,1325.465,9520119763,2022_09_01_05_59_54
0.729,0.729,1326.194,9520119763,2022_09_01_05_59_54
0.728,0.728,1326.922,9520119763,2022_09_01_05_59_54
0.365,0.365,1327.287,9520119763,2022_09_01_05_59_54
0.355,0.355,1327.642,9520119763,2022_09_01_05_59_54
0.36,0.36,1328.002,9520119763,2022_09_01_05_59_54
0.355,0.355,1328.357,9520119763,2022_09_01_05_59_54
0.36,0.36,1328.7169999999999,9520119763,2022_09_01_05_59_54
0.359,0.359,1329.076,9520119763,2022_09_01_05_59_54
0.356,0.356,1329.432,9520119763,2022_09_01_05_59_54
0.357,0.357,1329.789,9520119763,2022_09_01_05_59_54
0.357,0.357,1330.146,9520119763,2022_09_01_05_59_54
0.356,0.356,1330.502,9520119763,2022_09_01_05_59_54
0.354,0.354,1330.856,9520119763,2022_09_01_05_59_54
0.36,0.36,1331.216,9520119763,2022_09_01_05_59_54
0.354,0.354,1331.57,9520119763,2022_09_01_05_59_54
0.359,0.359,1331.929,9520119763,2022_09_01_05_59_54
0.352,0.352,1332.281,9520119763,2022_09_01_05_59_54
0.368,0.368,1332.649,9520119763,2022_09_01_05_59_54
0.355,0.355,1333.004,9520119763,2022_09_01_05_59_54
0.36,0.36,1333.364,9520119763,2022_09_01_05_59_54
0.722,0.722,1334.086,9520119763,2022_09_01_05_59_54
1.081,1.081,1335.167,9520119763,2022_09_01_05_59_54
0.711,0.711,1335.878,9520119763,2022_09_01_05_59_54
0.354,0.354,1336.232,9520119763,2022_09_01_05_59_54
0.71,0.71,1336.942,9520119763,2022_09_01_05_59_54
0.356,0.356,1337.298,9520119763,2022_09_01_05_59_54
0.353,0.353,1337.651,9520119763,2022_09_01_05_59_54
0.71,0.71,1338.3609999999999,9520119763,2022_09_01_05_59_54
0.358,0.358,1338.719,9520119763,2022_09_01_05_59_54
0.347,0.347,1339.066,9520119763,2022_09_01_05_59_54
0.367,0.367,1339.433,9520119763,2022_09_01_05_59_54
0.353,0.353,1339.786,9520119763,2022_09_01_05_59_54
0.36,0.36,1340.146,9520119763,2022_09_01_05_59_54
0.364,0.364,1340.51,9520119763,2022_09_01_05_59_54
0.351,0.351,1340.8609999999999,9520119763,2022_09_01_05_59_54
0.367,0.367,1341.228,9520119763,2022_09_01_05_59_54
0.708,0.708,1341.936,9520119763,2022_09_01_05_59_54
0.704,0.704,1342.6399999999999,9520119763,2022_09_01_05_59_54
0.351,0.351,1342.991,9520119763,2022_09_01_05_59_54
0.361,0.361,1343.3519999999999,9520119763,2022_09_01_05_59_54
0.346,0.346,1343.6979999999999,9520119763,2022_09_01_05_59_54
0.36,0.36,1344.058,9520119763,2022_09_01_05_59_54
1.409,1.409,1345.4669999999999,9520119763,2022_09_01_05_59_54
0.346,0.346,1345.8129999999999,9520119763,2022_09_01_05_59_54
0.357,0.357,1346.17,9520119763,2022_09_01_05_59_54
1.053,1.053,1347.223,9520119763,2022_09_01_05_59_54
0.365,0.365,1347.588,9520119763,2022_09_01_05_59_54
0.349,0.349,1347.937,9520119763,2022_09_01_05_59_54
0.714,0.714,1348.651,9520119763,2022_09_01_05_59_54
0.362,0.362,1349.013,9520119763,2022_09_01_05_59_54
0.348,0.348,1349.3609999999999,9520119763,2022_09_01_05_59_54
0.361,0.361,1349.722,9520119763,2022_09_01_05_59_54
0.354,0.354,1350.076,9520119763,2022_09_01_05_59_54
0.355,0.355,1350.431,9520119763,2022_09_01_05_59_54
0.351,0.351,1350.782,9520119763,2022_09_01_05_59_54
0.353,0.353,1351.135,9520119763,2022_09_01_05_59_54
0.347,0.347,1351.482,9520119763,2022_09_01_05_59_54
0.708,0.708,1352.19,9520119763,2022_09_01_05_59_54
0.705,0.705,1352.895,9520119763,2022_09_01_05_59_54
0.701,0.701,1353.596,9520119763,2022_09_01_05_59_54
0.345,0.345,1353.941,9520119763,2022_09_01_05_59_54
0.357,0.357,1354.298,9520119763,2022_09_01_05_59_54
0.343,0.343,1354.641,9520119763,2022_09_01_05_59_54
0.354,0.354,1354.995,9520119763,2022_09_01_05_59_54
0.345,0.345,1355.34,9520119763,2022_09_01_05_59_54
0.354,0.354,1355.694,9520119763,2022_09_01_05_59_54
0.346,0.346,1356.04,9520119763,2022_09_01_05_59_54
0.693,0.693,1356.733,9520119763,2022_09_01_05_59_54
0.353,0.353,1357.086,9520119763,2022_09_01_05_59_54
0.344,0.344,1357.43,9520119763,2022_09_01_05_59_54
0.352,0.352,1357.782,9520119763,2022_09_01_05_59_54
0.694,0.694,1358.4759999999999,9520119763,2022_09_01_05_59_54
0.348,0.348,1358.824,9520119763,2022_09_01_05_59_54
0.348,0.348,1359.172,9520119763,2022_09_01_05_59_54
0.347,0.347,1359.519,9520119763,2022_09_01_05_59_54
0.697,0.697,1360.216,9520119763,2022_09_01_05_59_54
0.697,0.697,1360.913,9520119763,2022_09_01_05_59_54
0.696,0.696,1361.609,9520119763,2022_09_01_05_59_54
0.702,0.702,1362.311,9520119763,2022_09_01_05_59_54
0.357,0.357,1362.668,9520119763,2022_09_01_05_59_54
0.347,0.347,1363.0149999999999,9520119763,2022_09_01_05_59_54
0.353,0.353,1363.368,9520119763,2022_09_01_05_59_54
0.352,0.352,1363.72,9520119763,2022_09_01_05_59_54
0.351,0.351,1364.071,9520119763,2022_09_01_05_59_54
0.35,0.35,1364.421,9520119763,2022_09_01_05_59_54
0.706,0.706,1365.127,9520119763,2022_09_01_05_59_54
0.338,0.338,1365.465,9520119763,2022_09_01_05_59_54
0.361,0.361,1365.826,9520119763,2022_09_01_05_59_54
0.699,0.699,1366.5249999999999,9520119763,2022_09_01_05_59_54
0.701,0.701,1367.2259999999999,9520119763,2022_09_01_05_59_54
0.696,0.696,1367.922,9520119763,2022_09_01_05_59_54
0.698,0.698,1368.62,9520119763,2022_09_01_05_59_54
0.696,0.696,1369.316,9520119763,2022_09_01_05_59_54
0.692,0.692,1370.008,9520119763,2022_09_01_05_59_54
0.696,0.696,1370.704,9520119763,2022_09_01_05_59_54
0.697,0.697,1371.401,9520119763,2022_09_01_05_59_54
0.701,0.701,1372.1019999999999,9520119763,2022_09_01_05_59_54
0.696,0.696,1372.798,9520119763,2022_09_01_05_59_54
0.695,0.695,1373.493,9520119763,2022_09_01_05_59_54
0.698,0.698,1374.191,9520119763,2022_09_01_05_59_54
0.694,0.694,1374.885,9520119763,2022_09_01_05_59_54
0.342,0.342,1375.2269999999999,9520119763,2022_09_01_05_59_54
0.353,0.353,1375.58,9520119763,2022_09_01_05_59_54
0.693,0.693,1376.273,9520119763,2022_09_01_05_59_54
0.694,0.694,1376.9669999999999,9520119763,2022_09_01_05_59_54
0.692,0.692,1377.6589999999999,9520119763,2022_09_01_05_59_54
0.693,0.693,1378.3519999999999,9520119763,2022_09_01_05_59_54
0.691,0.691,1379.043,9520119763,2022_09_01_05_59_54
0.341,0.341,1379.384,9520119763,2022_09_01_05_59_54
0.348,0.348,1379.732,9520119763,2022_09_01_05_59_54
0.343,0.343,1380.075,9520119763,2022_09_01_05_59_54
0.69,0.69,1380.7649999999999,9520119763,2022_09_01_05_59_54
0.347,0.347,1381.112,9520119763,2022_09_01_05_59_54
0.342,0.342,1381.454,9520119763,2022_09_01_05_59_54
0.348,0.348,1381.802,9520119763,2022_09_01_05_59_54
0.343,0.343,1382.145,9520119763,2022_09_01_05_59_54
0.345,0.345,1382.49,9520119763,2022_09_01_05_59_54
0.345,0.345,1382.835,9520119763,2022_09_01_05_59_54
0.348,0.348,1383.183,9520119763,2022_09_01_05_59_54
0.343,0.343,1383.526,9520119763,2022_09_01_05_59_54
0.347,0.347,1383.873,9520119763,2022_09_01_05_59_54
0.342,0.342,1384.215,9520119763,2022_09_01_05_59_54
0.347,0.347,1384.562,9520119763,2022_09_01_05_59_54
0.345,0.345,1384.907,9520119763,2022_09_01_05_59_54
0.343,0.343,1385.25,9520119763,2022_09_01_05_59_54
0.349,0.349,1385.599,9520119763,2022_09_01_05_59_54
0.342,0.342,1385.941,9520119763,2022_09_01_05_59_54
0.345,0.345,1386.286,9520119763,2022_09_01_05_59_54
1.034,1.034,1387.32,9520119763,2022_09_01_05_59_54
0.688,0.688,1388.008,9520119763,2022_09_01_05_59_54
0.687,0.687,1388.695,9520119763,2022_09_01_05_59_54
0.688,0.688,1389.383,9520119763,2022_09_01_05_59_54
