time,rr,time_sec,key,time_created
0.404,0.404,1897.753,6007224108,2020_12_26_13_09_30
0.39,0.39,1898.143,6007224108,2020_12_26_13_09_30
0.786,0.786,1898.929,6007224108,2020_12_26_13_09_30
1.159,1.159,1900.088,6007224108,2020_12_26_13_09_30
0.808,0.808,1900.896,6007224108,2020_12_26_13_09_30
0.397,0.397,1901.2930000000001,6007224108,2020_12_26_13_09_30
0.393,0.393,1901.686,6007224108,2020_12_26_13_09_30
1.167,1.167,1902.853,6007224108,2020_12_26_13_09_30
0.789,0.789,1903.642,6007224108,2020_12_26_13_09_30
0.406,0.406,1904.048,6007224108,2020_12_26_13_09_30
0.397,0.397,1904.445,6007224108,2020_12_26_13_09_30
0.398,0.398,1904.843,6007224108,2020_12_26_13_09_30
0.396,0.396,1905.239,6007224108,2020_12_26_13_09_30
0.765,0.765,1906.004,6007224108,2020_12_26_13_09_30
0.788,0.788,1906.792,6007224108,2020_12_26_13_09_30
0.383,0.383,1907.175,6007224108,2020_12_26_13_09_30
1.592,1.592,1908.767,6007224108,2020_12_26_13_09_30
0.381,0.381,1909.148,6007224108,2020_12_26_13_09_30
0.404,0.404,1909.552,6007224108,2020_12_26_13_09_30
0.386,0.386,1909.938,6007224108,2020_12_26_13_09_30
0.464,0.464,1910.402,6007224108,2020_12_26_13_09_30
1.9,1.9,1912.302,6007224108,2020_12_26_13_09_30
0.396,0.396,1912.698,6007224108,2020_12_26_13_09_30
0.395,0.395,1913.093,6007224108,2020_12_26_13_09_30
0.391,0.391,1913.484,6007224108,2020_12_26_13_09_30
0.394,0.394,1913.878,6007224108,2020_12_26_13_09_30
0.383,0.383,1914.261,6007224108,2020_12_26_13_09_30
0.806,0.806,1915.067,6007224108,2020_12_26_13_09_30
0.402,0.402,1915.469,6007224108,2020_12_26_13_09_30
0.391,0.391,1915.86,6007224108,2020_12_26_13_09_30
0.392,0.392,1916.252,6007224108,2020_12_26_13_09_30
0.391,0.391,1916.643,6007224108,2020_12_26_13_09_30
0.396,0.396,1917.039,6007224108,2020_12_26_13_09_30
0.384,0.384,1917.423,6007224108,2020_12_26_13_09_30
0.398,0.398,1917.821,6007224108,2020_12_26_13_09_30
0.396,0.396,1918.217,6007224108,2020_12_26_13_09_30
0.385,0.385,1918.602,6007224108,2020_12_26_13_09_30
0.803,0.803,1919.405,6007224108,2020_12_26_13_09_30
0.399,0.399,1919.804,6007224108,2020_12_26_13_09_30
0.388,0.388,1920.192,6007224108,2020_12_26_13_09_30
0.395,0.395,1920.587,6007224108,2020_12_26_13_09_30
0.384,0.384,1920.971,6007224108,2020_12_26_13_09_30
0.393,0.393,1921.364,6007224108,2020_12_26_13_09_30
0.394,0.394,1921.758,6007224108,2020_12_26_13_09_30
0.393,0.393,1922.151,6007224108,2020_12_26_13_09_30
0.399,0.399,1922.55,6007224108,2020_12_26_13_09_30
0.406,0.406,1922.956,6007224108,2020_12_26_13_09_30
0.396,0.396,1923.352,6007224108,2020_12_26_13_09_30
0.396,0.396,1923.748,6007224108,2020_12_26_13_09_30
0.385,0.385,1924.133,6007224108,2020_12_26_13_09_30
0.389,0.389,1924.522,6007224108,2020_12_26_13_09_30
0.788,0.788,1925.31,6007224108,2020_12_26_13_09_30
0.393,0.393,1925.703,6007224108,2020_12_26_13_09_30
0.8,0.8,1926.503,6007224108,2020_12_26_13_09_30
0.399,0.399,1926.902,6007224108,2020_12_26_13_09_30
0.396,0.396,1927.298,6007224108,2020_12_26_13_09_30
0.376,0.376,1927.674,6007224108,2020_12_26_13_09_30
1.181,1.181,1928.855,6007224108,2020_12_26_13_09_30
0.396,0.396,1929.251,6007224108,2020_12_26_13_09_30
0.411,0.411,1929.662,6007224108,2020_12_26_13_09_30
0.403,0.403,1930.065,6007224108,2020_12_26_13_09_30
0.399,0.399,1930.464,6007224108,2020_12_26_13_09_30
0.397,0.397,1930.861,6007224108,2020_12_26_13_09_30
0.785,0.785,1931.646,6007224108,2020_12_26_13_09_30
0.782,0.782,1932.428,6007224108,2020_12_26_13_09_30
0.398,0.398,1932.826,6007224108,2020_12_26_13_09_30
0.393,0.393,1933.219,6007224108,2020_12_26_13_09_30
0.419,0.419,1933.638,6007224108,2020_12_26_13_09_30
0.792,0.792,1934.43,6007224108,2020_12_26_13_09_30
0.396,0.396,1934.826,6007224108,2020_12_26_13_09_30
0.394,0.394,1935.22,6007224108,2020_12_26_13_09_30
0.389,0.389,1935.609,6007224108,2020_12_26_13_09_30
0.408,0.408,1936.017,6007224108,2020_12_26_13_09_30
0.402,0.402,1936.419,6007224108,2020_12_26_13_09_30
0.408,0.408,1936.827,6007224108,2020_12_26_13_09_30
0.395,0.395,1937.222,6007224108,2020_12_26_13_09_30
0.38,0.38,1937.602,6007224108,2020_12_26_13_09_30
0.405,0.405,1938.007,6007224108,2020_12_26_13_09_30
0.393,0.393,1938.4,6007224108,2020_12_26_13_09_30
0.784,0.784,1939.184,6007224108,2020_12_26_13_09_30
0.405,0.405,1939.589,6007224108,2020_12_26_13_09_30
0.796,0.796,1940.385,6007224108,2020_12_26_13_09_30
0.398,0.398,1940.783,6007224108,2020_12_26_13_09_30
0.395,0.395,1941.178,6007224108,2020_12_26_13_09_30
0.389,0.389,1941.567,6007224108,2020_12_26_13_09_30
0.397,0.397,1941.964,6007224108,2020_12_26_13_09_30
0.397,0.397,1942.361,6007224108,2020_12_26_13_09_30
0.395,0.395,1942.756,6007224108,2020_12_26_13_09_30
0.405,0.405,1943.161,6007224108,2020_12_26_13_09_30
0.403,0.403,1943.564,6007224108,2020_12_26_13_09_30
0.786,0.786,1944.35,6007224108,2020_12_26_13_09_30
0.393,0.393,1944.743,6007224108,2020_12_26_13_09_30
0.39,0.39,1945.133,6007224108,2020_12_26_13_09_30
0.388,0.388,1945.521,6007224108,2020_12_26_13_09_30
0.782,0.782,1946.303,6007224108,2020_12_26_13_09_30
0.404,0.404,1946.707,6007224108,2020_12_26_13_09_30
0.403,0.403,1947.1100000000001,6007224108,2020_12_26_13_09_30
0.4,0.4,1947.51,6007224108,2020_12_26_13_09_30
0.381,0.381,1947.891,6007224108,2020_12_26_13_09_30
0.392,0.392,1948.283,6007224108,2020_12_26_13_09_30
0.392,0.392,1948.675,6007224108,2020_12_26_13_09_30
0.383,0.383,1949.058,6007224108,2020_12_26_13_09_30
0.389,0.389,1949.4470000000001,6007224108,2020_12_26_13_09_30
0.388,0.388,1949.835,6007224108,2020_12_26_13_09_30
0.803,0.803,1950.638,6007224108,2020_12_26_13_09_30
0.394,0.394,1951.032,6007224108,2020_12_26_13_09_30
0.405,0.405,1951.4370000000001,6007224108,2020_12_26_13_09_30
0.382,0.382,1951.819,6007224108,2020_12_26_13_09_30
0.387,0.387,1952.206,6007224108,2020_12_26_13_09_30
0.39,0.39,1952.596,6007224108,2020_12_26_13_09_30
0.774,0.774,1953.3700000000001,6007224108,2020_12_26_13_09_30
0.78,0.78,1954.15,6007224108,2020_12_26_13_09_30
0.806,0.806,1954.956,6007224108,2020_12_26_13_09_30
0.378,0.378,1955.334,6007224108,2020_12_26_13_09_30
0.401,0.401,1955.7350000000001,6007224108,2020_12_26_13_09_30
0.773,0.773,1956.508,6007224108,2020_12_26_13_09_30
0.389,0.389,1956.897,6007224108,2020_12_26_13_09_30
0.781,0.781,1957.678,6007224108,2020_12_26_13_09_30
0.801,0.801,1958.479,6007224108,2020_12_26_13_09_30
0.398,0.398,1958.877,6007224108,2020_12_26_13_09_30
0.384,0.384,1959.261,6007224108,2020_12_26_13_09_30
0.783,0.783,1960.044,6007224108,2020_12_26_13_09_30
0.389,0.389,1960.433,6007224108,2020_12_26_13_09_30
0.77,0.77,1961.203,6007224108,2020_12_26_13_09_30
0.787,0.787,1961.99,6007224108,2020_12_26_13_09_30
0.398,0.398,1962.388,6007224108,2020_12_26_13_09_30
0.402,0.402,1962.79,6007224108,2020_12_26_13_09_30
0.384,0.384,1963.174,6007224108,2020_12_26_13_09_30
1.159,1.159,1964.333,6007224108,2020_12_26_13_09_30
0.387,0.387,1964.72,6007224108,2020_12_26_13_09_30
0.389,0.389,1965.109,6007224108,2020_12_26_13_09_30
0.382,0.382,1965.491,6007224108,2020_12_26_13_09_30
0.788,0.788,1966.279,6007224108,2020_12_26_13_09_30
0.403,0.403,1966.682,6007224108,2020_12_26_13_09_30
0.396,0.396,1967.078,6007224108,2020_12_26_13_09_30
0.378,0.378,1967.456,6007224108,2020_12_26_13_09_30
0.394,0.394,1967.85,6007224108,2020_12_26_13_09_30
0.381,0.381,1968.231,6007224108,2020_12_26_13_09_30
0.388,0.388,1968.619,6007224108,2020_12_26_13_09_30
0.376,0.376,1968.9950000000001,6007224108,2020_12_26_13_09_30
0.398,0.398,1969.393,6007224108,2020_12_26_13_09_30
0.388,0.388,1969.781,6007224108,2020_12_26_13_09_30
0.771,0.771,1970.552,6007224108,2020_12_26_13_09_30
0.398,0.398,1970.95,6007224108,2020_12_26_13_09_30
0.395,0.395,1971.345,6007224108,2020_12_26_13_09_30
0.783,0.783,1972.128,6007224108,2020_12_26_13_09_30
0.381,0.381,1972.509,6007224108,2020_12_26_13_09_30
0.387,0.387,1972.896,6007224108,2020_12_26_13_09_30
0.382,0.382,1973.278,6007224108,2020_12_26_13_09_30
0.756,0.756,1974.034,6007224108,2020_12_26_13_09_30
0.402,0.402,1974.436,6007224108,2020_12_26_13_09_30
0.381,0.381,1974.817,6007224108,2020_12_26_13_09_30
0.38,0.38,1975.1970000000001,6007224108,2020_12_26_13_09_30
0.38,0.38,1975.577,6007224108,2020_12_26_13_09_30
0.782,0.782,1976.359,6007224108,2020_12_26_13_09_30
0.398,0.398,1976.757,6007224108,2020_12_26_13_09_30
0.402,0.402,1977.159,6007224108,2020_12_26_13_09_30
0.379,0.379,1977.538,6007224108,2020_12_26_13_09_30
0.393,0.393,1977.931,6007224108,2020_12_26_13_09_30
0.38,0.38,1978.311,6007224108,2020_12_26_13_09_30
1.527,1.527,1979.838,6007224108,2020_12_26_13_09_30
0.389,0.389,1980.227,6007224108,2020_12_26_13_09_30
0.385,0.385,1980.612,6007224108,2020_12_26_13_09_30
0.398,0.398,1981.01,6007224108,2020_12_26_13_09_30
0.393,0.393,1981.403,6007224108,2020_12_26_13_09_30
0.398,0.398,1981.801,6007224108,2020_12_26_13_09_30
0.391,0.391,1982.192,6007224108,2020_12_26_13_09_30
0.387,0.387,1982.579,6007224108,2020_12_26_13_09_30
0.374,0.374,1982.953,6007224108,2020_12_26_13_09_30
0.392,0.392,1983.345,6007224108,2020_12_26_13_09_30
0.387,0.387,1983.732,6007224108,2020_12_26_13_09_30
0.38,0.38,1984.112,6007224108,2020_12_26_13_09_30
0.384,0.384,1984.496,6007224108,2020_12_26_13_09_30
0.384,0.384,1984.88,6007224108,2020_12_26_13_09_30
0.396,0.396,1985.276,6007224108,2020_12_26_13_09_30
0.389,0.389,1985.665,6007224108,2020_12_26_13_09_30
0.39,0.39,1986.055,6007224108,2020_12_26_13_09_30
0.392,0.392,1986.4470000000001,6007224108,2020_12_26_13_09_30
0.779,0.779,1987.226,6007224108,2020_12_26_13_09_30
0.383,0.383,1987.609,6007224108,2020_12_26_13_09_30
0.374,0.374,1987.983,6007224108,2020_12_26_13_09_30
0.388,0.388,1988.371,6007224108,2020_12_26_13_09_30
0.384,0.384,1988.755,6007224108,2020_12_26_13_09_30
0.378,0.378,1989.133,6007224108,2020_12_26_13_09_30
0.393,0.393,1989.526,6007224108,2020_12_26_13_09_30
0.38,0.38,1989.906,6007224108,2020_12_26_13_09_30
0.393,0.393,1990.299,6007224108,2020_12_26_13_09_30
0.387,0.387,1990.686,6007224108,2020_12_26_13_09_30
0.393,0.393,1991.079,6007224108,2020_12_26_13_09_30
0.388,0.388,1991.467,6007224108,2020_12_26_13_09_30
0.394,0.394,1991.861,6007224108,2020_12_26_13_09_30
0.387,0.387,1992.248,6007224108,2020_12_26_13_09_30
0.365,0.365,1992.613,6007224108,2020_12_26_13_09_30
0.385,0.385,1992.998,6007224108,2020_12_26_13_09_30
0.77,0.77,1993.768,6007224108,2020_12_26_13_09_30
0.373,0.373,1994.141,6007224108,2020_12_26_13_09_30
0.396,0.396,1994.537,6007224108,2020_12_26_13_09_30
0.379,0.379,1994.916,6007224108,2020_12_26_13_09_30
0.391,0.391,1995.307,6007224108,2020_12_26_13_09_30
1.164,1.164,1996.471,6007224108,2020_12_26_13_09_30
0.384,0.384,1996.855,6007224108,2020_12_26_13_09_30
0.396,0.396,1997.251,6007224108,2020_12_26_13_09_30
0.761,0.761,1998.012,6007224108,2020_12_26_13_09_30
0.371,0.371,1998.383,6007224108,2020_12_26_13_09_30
0.39,0.39,1998.773,6007224108,2020_12_26_13_09_30
0.375,0.375,1999.148,6007224108,2020_12_26_13_09_30
0.389,0.389,1999.537,6007224108,2020_12_26_13_09_30
0.379,0.379,1999.916,6007224108,2020_12_26_13_09_30
0.766,0.766,2000.682,6007224108,2020_12_26_13_09_30
0.385,0.385,2001.067,6007224108,2020_12_26_13_09_30
0.393,0.393,2001.46,6007224108,2020_12_26_13_09_30
0.391,0.391,2001.851,6007224108,2020_12_26_13_09_30
0.381,0.381,2002.232,6007224108,2020_12_26_13_09_30
0.396,0.396,2002.628,6007224108,2020_12_26_13_09_30
0.385,0.385,2003.013,6007224108,2020_12_26_13_09_30
0.364,0.364,2003.377,6007224108,2020_12_26_13_09_30
0.394,0.394,2003.771,6007224108,2020_12_26_13_09_30
0.762,0.762,2004.533,6007224108,2020_12_26_13_09_30
0.368,0.368,2004.901,6007224108,2020_12_26_13_09_30
0.391,0.391,2005.292,6007224108,2020_12_26_13_09_30
0.374,0.374,2005.666,6007224108,2020_12_26_13_09_30
0.761,0.761,2006.427,6007224108,2020_12_26_13_09_30
0.385,0.385,2006.8120000000001,6007224108,2020_12_26_13_09_30
0.386,0.386,2007.198,6007224108,2020_12_26_13_09_30
0.396,0.396,2007.594,6007224108,2020_12_26_13_09_30
0.394,0.394,2007.988,6007224108,2020_12_26_13_09_30
0.384,0.384,2008.372,6007224108,2020_12_26_13_09_30
0.373,0.373,2008.7450000000001,6007224108,2020_12_26_13_09_30
0.769,0.769,2009.5140000000001,6007224108,2020_12_26_13_09_30
0.379,0.379,2009.893,6007224108,2020_12_26_13_09_30
0.371,0.371,2010.2640000000001,6007224108,2020_12_26_13_09_30
0.374,0.374,2010.638,6007224108,2020_12_26_13_09_30
0.394,0.394,2011.032,6007224108,2020_12_26_13_09_30
0.379,0.379,2011.411,6007224108,2020_12_26_13_09_30
0.754,0.754,2012.165,6007224108,2020_12_26_13_09_30
0.381,0.381,2012.546,6007224108,2020_12_26_13_09_30
0.377,0.377,2012.923,6007224108,2020_12_26_13_09_30
0.772,0.772,2013.695,6007224108,2020_12_26_13_09_30
0.39,0.39,2014.085,6007224108,2020_12_26_13_09_30
0.394,0.394,2014.479,6007224108,2020_12_26_13_09_30
0.774,0.774,2015.253,6007224108,2020_12_26_13_09_30
0.382,0.382,2015.635,6007224108,2020_12_26_13_09_30
0.385,0.385,2016.02,6007224108,2020_12_26_13_09_30
0.378,0.378,2016.398,6007224108,2020_12_26_13_09_30
0.375,0.375,2016.773,6007224108,2020_12_26_13_09_30
1.534,1.534,2018.307,6007224108,2020_12_26_13_09_30
0.379,0.379,2018.686,6007224108,2020_12_26_13_09_30
0.756,0.756,2019.442,6007224108,2020_12_26_13_09_30
0.775,0.775,2020.217,6007224108,2020_12_26_13_09_30
0.391,0.391,2020.608,6007224108,2020_12_26_13_09_30
0.398,0.398,2021.006,6007224108,2020_12_26_13_09_30
0.383,0.383,2021.3890000000001,6007224108,2020_12_26_13_09_30
0.374,0.374,2021.763,6007224108,2020_12_26_13_09_30
1.15,1.15,2022.913,6007224108,2020_12_26_13_09_30
0.386,0.386,2023.299,6007224108,2020_12_26_13_09_30
0.369,0.369,2023.6680000000001,6007224108,2020_12_26_13_09_30
0.396,0.396,2024.064,6007224108,2020_12_26_13_09_30
0.378,0.378,2024.442,6007224108,2020_12_26_13_09_30
0.762,0.762,2025.204,6007224108,2020_12_26_13_09_30
0.779,0.779,2025.983,6007224108,2020_12_26_13_09_30
0.393,0.393,2026.376,6007224108,2020_12_26_13_09_30
0.382,0.382,2026.758,6007224108,2020_12_26_13_09_30
0.382,0.382,2027.14,6007224108,2020_12_26_13_09_30
0.386,0.386,2027.526,6007224108,2020_12_26_13_09_30
0.381,0.381,2027.907,6007224108,2020_12_26_13_09_30
0.372,0.372,2028.279,6007224108,2020_12_26_13_09_30
0.38,0.38,2028.659,6007224108,2020_12_26_13_09_30
0.393,0.393,2029.052,6007224108,2020_12_26_13_09_30
0.375,0.375,2029.427,6007224108,2020_12_26_13_09_30
0.769,0.769,2030.196,6007224108,2020_12_26_13_09_30
0.395,0.395,2030.5910000000001,6007224108,2020_12_26_13_09_30
0.389,0.389,2030.98,6007224108,2020_12_26_13_09_30
0.773,0.773,2031.753,6007224108,2020_12_26_13_09_30
0.377,0.377,2032.13,6007224108,2020_12_26_13_09_30
1.142,1.142,2033.272,6007224108,2020_12_26_13_09_30
0.378,0.378,2033.65,6007224108,2020_12_26_13_09_30
0.783,0.783,2034.433,6007224108,2020_12_26_13_09_30
0.393,0.393,2034.826,6007224108,2020_12_26_13_09_30
0.384,0.384,2035.21,6007224108,2020_12_26_13_09_30
0.375,0.375,2035.585,6007224108,2020_12_26_13_09_30
0.395,0.395,2035.98,6007224108,2020_12_26_13_09_30
0.38,0.38,2036.3600000000001,6007224108,2020_12_26_13_09_30
0.373,0.373,2036.733,6007224108,2020_12_26_13_09_30
0.774,0.774,2037.507,6007224108,2020_12_26_13_09_30
0.379,0.379,2037.886,6007224108,2020_12_26_13_09_30
0.382,0.382,2038.268,6007224108,2020_12_26_13_09_30
0.383,0.383,2038.651,6007224108,2020_12_26_13_09_30
0.399,0.399,2039.05,6007224108,2020_12_26_13_09_30
0.382,0.382,2039.432,6007224108,2020_12_26_13_09_30
0.39,0.39,2039.8220000000001,6007224108,2020_12_26_13_09_30
0.395,0.395,2040.217,6007224108,2020_12_26_13_09_30
0.38,0.38,2040.597,6007224108,2020_12_26_13_09_30
0.762,0.762,2041.359,6007224108,2020_12_26_13_09_30
0.39,0.39,2041.749,6007224108,2020_12_26_13_09_30
0.377,0.377,2042.126,6007224108,2020_12_26_13_09_30
0.388,0.388,2042.5140000000001,6007224108,2020_12_26_13_09_30
0.385,0.385,2042.8990000000001,6007224108,2020_12_26_13_09_30
0.394,0.394,2043.2930000000001,6007224108,2020_12_26_13_09_30
0.385,0.385,2043.678,6007224108,2020_12_26_13_09_30
0.396,0.396,2044.074,6007224108,2020_12_26_13_09_30
0.393,0.393,2044.467,6007224108,2020_12_26_13_09_30
0.389,0.389,2044.856,6007224108,2020_12_26_13_09_30
0.379,0.379,2045.2350000000001,6007224108,2020_12_26_13_09_30
0.774,0.774,2046.009,6007224108,2020_12_26_13_09_30
0.37,0.37,2046.379,6007224108,2020_12_26_13_09_30
0.396,0.396,2046.775,6007224108,2020_12_26_13_09_30
0.374,0.374,2047.1490000000001,6007224108,2020_12_26_13_09_30
0.392,0.392,2047.541,6007224108,2020_12_26_13_09_30
0.384,0.384,2047.925,6007224108,2020_12_26_13_09_30
0.396,0.396,2048.321,6007224108,2020_12_26_13_09_30
0.4,0.4,2048.721,6007224108,2020_12_26_13_09_30
0.385,0.385,2049.106,6007224108,2020_12_26_13_09_30
0.375,0.375,2049.481,6007224108,2020_12_26_13_09_30
0.779,0.779,2050.26,6007224108,2020_12_26_13_09_30
1.173,1.173,2051.433,6007224108,2020_12_26_13_09_30
0.377,0.377,2051.81,6007224108,2020_12_26_13_09_30
0.404,0.404,2052.214,6007224108,2020_12_26_13_09_30
0.384,0.384,2052.598,6007224108,2020_12_26_13_09_30
0.379,0.379,2052.977,6007224108,2020_12_26_13_09_30
0.781,0.781,2053.758,6007224108,2020_12_26_13_09_30
0.384,0.384,2054.142,6007224108,2020_12_26_13_09_30
0.803,0.803,2054.945,6007224108,2020_12_26_13_09_30
0.392,0.392,2055.337,6007224108,2020_12_26_13_09_30
0.383,0.383,2055.72,6007224108,2020_12_26_13_09_30
0.781,0.781,2056.501,6007224108,2020_12_26_13_09_30
0.385,0.385,2056.886,6007224108,2020_12_26_13_09_30
0.781,0.781,2057.667,6007224108,2020_12_26_13_09_30
0.401,0.401,2058.068,6007224108,2020_12_26_13_09_30
0.396,0.396,2058.464,6007224108,2020_12_26_13_09_30
0.391,0.391,2058.855,6007224108,2020_12_26_13_09_30
0.392,0.392,2059.247,6007224108,2020_12_26_13_09_30
0.389,0.389,2059.636,6007224108,2020_12_26_13_09_30
0.382,0.382,2060.018,6007224108,2020_12_26_13_09_30
0.388,0.388,2060.406,6007224108,2020_12_26_13_09_30
0.784,0.784,2061.19,6007224108,2020_12_26_13_09_30
0.401,0.401,2061.591,6007224108,2020_12_26_13_09_30
0.401,0.401,2061.992,6007224108,2020_12_26_13_09_30
0.396,0.396,2062.388,6007224108,2020_12_26_13_09_30
0.383,0.383,2062.771,6007224108,2020_12_26_13_09_30
0.391,0.391,2063.162,6007224108,2020_12_26_13_09_30
0.395,0.395,2063.557,6007224108,2020_12_26_13_09_30
0.389,0.389,2063.946,6007224108,2020_12_26_13_09_30
0.386,0.386,2064.332,6007224108,2020_12_26_13_09_30
0.388,0.388,2064.72,6007224108,2020_12_26_13_09_30
0.398,0.398,2065.118,6007224108,2020_12_26_13_09_30
0.382,0.382,2065.5,6007224108,2020_12_26_13_09_30
0.402,0.402,2065.902,6007224108,2020_12_26_13_09_30
0.393,0.393,2066.295,6007224108,2020_12_26_13_09_30
0.4,0.4,2066.695,6007224108,2020_12_26_13_09_30
0.395,0.395,2067.09,6007224108,2020_12_26_13_09_30
0.393,0.393,2067.483,6007224108,2020_12_26_13_09_30
0.395,0.395,2067.878,6007224108,2020_12_26_13_09_30
0.386,0.386,2068.264,6007224108,2020_12_26_13_09_30
0.38,0.38,2068.6440000000002,6007224108,2020_12_26_13_09_30
0.388,0.388,2069.032,6007224108,2020_12_26_13_09_30
0.399,0.399,2069.431,6007224108,2020_12_26_13_09_30
0.382,0.382,2069.813,6007224108,2020_12_26_13_09_30
0.788,0.788,2070.601,6007224108,2020_12_26_13_09_30
0.402,0.402,2071.003,6007224108,2020_12_26_13_09_30
0.401,0.401,2071.404,6007224108,2020_12_26_13_09_30
0.391,0.391,2071.795,6007224108,2020_12_26_13_09_30
0.387,0.387,2072.1820000000002,6007224108,2020_12_26_13_09_30
0.384,0.384,2072.566,6007224108,2020_12_26_13_09_30
0.396,0.396,2072.962,6007224108,2020_12_26_13_09_30
0.387,0.387,2073.349,6007224108,2020_12_26_13_09_30
0.383,0.383,2073.732,6007224108,2020_12_26_13_09_30
0.386,0.386,2074.118,6007224108,2020_12_26_13_09_30
0.774,0.774,2074.892,6007224108,2020_12_26_13_09_30
0.401,0.401,2075.293,6007224108,2020_12_26_13_09_30
0.393,0.393,2075.686,6007224108,2020_12_26_13_09_30
0.388,0.388,2076.074,6007224108,2020_12_26_13_09_30
0.401,0.401,2076.475,6007224108,2020_12_26_13_09_30
0.388,0.388,2076.863,6007224108,2020_12_26_13_09_30
0.378,0.378,2077.241,6007224108,2020_12_26_13_09_30
0.387,0.387,2077.628,6007224108,2020_12_26_13_09_30
0.391,0.391,2078.0190000000002,6007224108,2020_12_26_13_09_30
0.385,0.385,2078.404,6007224108,2020_12_26_13_09_30
0.378,0.378,2078.782,6007224108,2020_12_26_13_09_30
0.387,0.387,2079.169,6007224108,2020_12_26_13_09_30
0.393,0.393,2079.562,6007224108,2020_12_26_13_09_30
0.384,0.384,2079.946,6007224108,2020_12_26_13_09_30
0.775,0.775,2080.721,6007224108,2020_12_26_13_09_30
0.402,0.402,2081.123,6007224108,2020_12_26_13_09_30
0.385,0.385,2081.508,6007224108,2020_12_26_13_09_30
0.776,0.776,2082.284,6007224108,2020_12_26_13_09_30
0.379,0.379,2082.663,6007224108,2020_12_26_13_09_30
0.39,0.39,2083.053,6007224108,2020_12_26_13_09_30
0.37,0.37,2083.4230000000002,6007224108,2020_12_26_13_09_30
0.396,0.396,2083.819,6007224108,2020_12_26_13_09_30
0.377,0.377,2084.196,6007224108,2020_12_26_13_09_30
0.771,0.771,2084.967,6007224108,2020_12_26_13_09_30
0.396,0.396,2085.363,6007224108,2020_12_26_13_09_30
0.389,0.389,2085.752,6007224108,2020_12_26_13_09_30
0.777,0.777,2086.529,6007224108,2020_12_26_13_09_30
0.38,0.38,2086.909,6007224108,2020_12_26_13_09_30
0.371,0.371,2087.28,6007224108,2020_12_26_13_09_30
0.772,0.772,2088.052,6007224108,2020_12_26_13_09_30
0.38,0.38,2088.4320000000002,6007224108,2020_12_26_13_09_30
0.758,0.758,2089.19,6007224108,2020_12_26_13_09_30
0.383,0.383,2089.573,6007224108,2020_12_26_13_09_30
0.376,0.376,2089.949,6007224108,2020_12_26_13_09_30
0.776,0.776,2090.725,6007224108,2020_12_26_13_09_30
0.396,0.396,2091.121,6007224108,2020_12_26_13_09_30
0.387,0.387,2091.508,6007224108,2020_12_26_13_09_30
0.383,0.383,2091.891,6007224108,2020_12_26_13_09_30
0.392,0.392,2092.283,6007224108,2020_12_26_13_09_30
0.38,0.38,2092.663,6007224108,2020_12_26_13_09_30
0.371,0.371,2093.034,6007224108,2020_12_26_13_09_30
0.383,0.383,2093.417,6007224108,2020_12_26_13_09_30
0.39,0.39,2093.8070000000002,6007224108,2020_12_26_13_09_30
0.379,0.379,2094.186,6007224108,2020_12_26_13_09_30
0.759,0.759,2094.945,6007224108,2020_12_26_13_09_30
0.393,0.393,2095.338,6007224108,2020_12_26_13_09_30
0.383,0.383,2095.721,6007224108,2020_12_26_13_09_30
