time,rr,time_sec,key,time_created
0.535,0.535,1394.845,6055401975,2021_01_04_17_19_57
0.533,0.533,1395.378,6055401975,2021_01_04_17_19_57
0.533,0.533,1395.911,6055401975,2021_01_04_17_19_57
0.526,0.526,1396.437,6055401975,2021_01_04_17_19_57
0.532,0.532,1396.969,6055401975,2021_01_04_17_19_57
0.537,0.537,1397.506,6055401975,2021_01_04_17_19_57
0.537,0.537,1398.0430000000001,6055401975,2021_01_04_17_19_57
0.541,0.541,1398.584,6055401975,2021_01_04_17_19_57
0.537,0.537,1399.121,6055401975,2021_01_04_17_19_57
0.541,0.541,1399.662,6055401975,2021_01_04_17_19_57
0.541,0.541,1400.203,6055401975,2021_01_04_17_19_57
0.538,0.538,1400.741,6055401975,2021_01_04_17_19_57
0.535,0.535,1401.276,6055401975,2021_01_04_17_19_57
0.539,0.539,1401.815,6055401975,2021_01_04_17_19_57
0.538,0.538,1402.353,6055401975,2021_01_04_17_19_57
0.536,0.536,1402.8890000000001,6055401975,2021_01_04_17_19_57
0.535,0.535,1403.424,6055401975,2021_01_04_17_19_57
0.54,0.54,1403.964,6055401975,2021_01_04_17_19_57
0.538,0.538,1404.502,6055401975,2021_01_04_17_19_57
0.539,0.539,1405.041,6055401975,2021_01_04_17_19_57
0.534,0.534,1405.575,6055401975,2021_01_04_17_19_57
0.545,0.545,1406.1200000000001,6055401975,2021_01_04_17_19_57
0.54,0.54,1406.66,6055401975,2021_01_04_17_19_57
0.533,0.533,1407.193,6055401975,2021_01_04_17_19_57
0.534,0.534,1407.727,6055401975,2021_01_04_17_19_57
0.538,0.538,1408.265,6055401975,2021_01_04_17_19_57
0.541,0.541,1408.806,6055401975,2021_01_04_17_19_57
0.541,0.541,1409.347,6055401975,2021_01_04_17_19_57
0.533,0.533,1409.88,6055401975,2021_01_04_17_19_57
0.544,0.544,1410.424,6055401975,2021_01_04_17_19_57
0.546,0.546,1410.97,6055401975,2021_01_04_17_19_57
0.548,0.548,1411.518,6055401975,2021_01_04_17_19_57
0.537,0.537,1412.055,6055401975,2021_01_04_17_19_57
0.545,0.545,1412.6,6055401975,2021_01_04_17_19_57
0.545,0.545,1413.145,6055401975,2021_01_04_17_19_57
0.542,0.542,1413.6870000000001,6055401975,2021_01_04_17_19_57
0.539,0.539,1414.226,6055401975,2021_01_04_17_19_57
0.539,0.539,1414.765,6055401975,2021_01_04_17_19_57
0.542,0.542,1415.307,6055401975,2021_01_04_17_19_57
0.539,0.539,1415.846,6055401975,2021_01_04_17_19_57
0.531,0.531,1416.377,6055401975,2021_01_04_17_19_57
0.535,0.535,1416.912,6055401975,2021_01_04_17_19_57
0.535,0.535,1417.4470000000001,6055401975,2021_01_04_17_19_57
0.535,0.535,1417.982,6055401975,2021_01_04_17_19_57
0.523,0.523,1418.505,6055401975,2021_01_04_17_19_57
0.529,0.529,1419.034,6055401975,2021_01_04_17_19_57
0.53,0.53,1419.564,6055401975,2021_01_04_17_19_57
0.53,0.53,1420.094,6055401975,2021_01_04_17_19_57
0.52,0.52,1420.614,6055401975,2021_01_04_17_19_57
0.521,0.521,1421.135,6055401975,2021_01_04_17_19_57
0.53,0.53,1421.665,6055401975,2021_01_04_17_19_57
0.526,0.526,1422.191,6055401975,2021_01_04_17_19_57
0.525,0.525,1422.7160000000001,6055401975,2021_01_04_17_19_57
0.521,0.521,1423.237,6055401975,2021_01_04_17_19_57
0.524,0.524,1423.761,6055401975,2021_01_04_17_19_57
0.527,0.527,1424.288,6055401975,2021_01_04_17_19_57
0.528,0.528,1424.816,6055401975,2021_01_04_17_19_57
0.526,0.526,1425.342,6055401975,2021_01_04_17_19_57
0.519,0.519,1425.861,6055401975,2021_01_04_17_19_57
0.52,0.52,1426.381,6055401975,2021_01_04_17_19_57
0.526,0.526,1426.907,6055401975,2021_01_04_17_19_57
0.523,0.523,1427.43,6055401975,2021_01_04_17_19_57
0.521,0.521,1427.951,6055401975,2021_01_04_17_19_57
0.512,0.512,1428.463,6055401975,2021_01_04_17_19_57
1.04,1.04,1429.503,6055401975,2021_01_04_17_19_57
0.523,0.523,1430.026,6055401975,2021_01_04_17_19_57
0.52,0.52,1430.546,6055401975,2021_01_04_17_19_57
0.516,0.516,1431.0620000000001,6055401975,2021_01_04_17_19_57
0.53,0.53,1431.592,6055401975,2021_01_04_17_19_57
0.523,0.523,1432.115,6055401975,2021_01_04_17_19_57
0.519,0.519,1432.634,6055401975,2021_01_04_17_19_57
0.521,0.521,1433.155,6055401975,2021_01_04_17_19_57
0.529,0.529,1433.684,6055401975,2021_01_04_17_19_57
0.516,0.516,1434.2,6055401975,2021_01_04_17_19_57
0.528,0.528,1434.728,6055401975,2021_01_04_17_19_57
0.526,0.526,1435.254,6055401975,2021_01_04_17_19_57
0.518,0.518,1435.772,6055401975,2021_01_04_17_19_57
0.522,0.522,1436.294,6055401975,2021_01_04_17_19_57
0.525,0.525,1436.819,6055401975,2021_01_04_17_19_57
0.516,0.516,1437.335,6055401975,2021_01_04_17_19_57
0.518,0.518,1437.853,6055401975,2021_01_04_17_19_57
0.522,0.522,1438.375,6055401975,2021_01_04_17_19_57
0.519,0.519,1438.894,6055401975,2021_01_04_17_19_57
0.508,0.508,1439.402,6055401975,2021_01_04_17_19_57
0.51,0.51,1439.912,6055401975,2021_01_04_17_19_57
0.523,0.523,1440.435,6055401975,2021_01_04_17_19_57
0.532,0.532,1440.967,6055401975,2021_01_04_17_19_57
0.532,0.532,1441.499,6055401975,2021_01_04_17_19_57
0.529,0.529,1442.028,6055401975,2021_01_04_17_19_57
0.541,0.541,1442.569,6055401975,2021_01_04_17_19_57
0.539,0.539,1443.108,6055401975,2021_01_04_17_19_57
0.538,0.538,1443.646,6055401975,2021_01_04_17_19_57
0.539,0.539,1444.185,6055401975,2021_01_04_17_19_57
0.533,0.533,1444.718,6055401975,2021_01_04_17_19_57
0.542,0.542,1445.26,6055401975,2021_01_04_17_19_57
0.54,0.54,1445.8,6055401975,2021_01_04_17_19_57
0.534,0.534,1446.334,6055401975,2021_01_04_17_19_57
0.541,0.541,1446.875,6055401975,2021_01_04_17_19_57
0.543,0.543,1447.4180000000001,6055401975,2021_01_04_17_19_57
0.535,0.535,1447.953,6055401975,2021_01_04_17_19_57
0.54,0.54,1448.493,6055401975,2021_01_04_17_19_57
0.543,0.543,1449.036,6055401975,2021_01_04_17_19_57
0.537,0.537,1449.573,6055401975,2021_01_04_17_19_57
0.542,0.542,1450.115,6055401975,2021_01_04_17_19_57
0.551,0.551,1450.666,6055401975,2021_01_04_17_19_57
0.538,0.538,1451.204,6055401975,2021_01_04_17_19_57
0.553,0.553,1451.757,6055401975,2021_01_04_17_19_57
0.55,0.55,1452.307,6055401975,2021_01_04_17_19_57
0.548,0.548,1452.855,6055401975,2021_01_04_17_19_57
0.552,0.552,1453.407,6055401975,2021_01_04_17_19_57
0.552,0.552,1453.959,6055401975,2021_01_04_17_19_57
0.549,0.549,1454.508,6055401975,2021_01_04_17_19_57
0.552,0.552,1455.06,6055401975,2021_01_04_17_19_57
0.545,0.545,1455.605,6055401975,2021_01_04_17_19_57
0.547,0.547,1456.152,6055401975,2021_01_04_17_19_57
0.553,0.553,1456.705,6055401975,2021_01_04_17_19_57
0.54,0.54,1457.2450000000001,6055401975,2021_01_04_17_19_57
0.549,0.549,1457.794,6055401975,2021_01_04_17_19_57
0.546,0.546,1458.34,6055401975,2021_01_04_17_19_57
0.547,0.547,1458.887,6055401975,2021_01_04_17_19_57
0.541,0.541,1459.428,6055401975,2021_01_04_17_19_57
0.549,0.549,1459.977,6055401975,2021_01_04_17_19_57
0.547,0.547,1460.5240000000001,6055401975,2021_01_04_17_19_57
0.542,0.542,1461.066,6055401975,2021_01_04_17_19_57
0.547,0.547,1461.613,6055401975,2021_01_04_17_19_57
0.541,0.541,1462.154,6055401975,2021_01_04_17_19_57
0.544,0.544,1462.698,6055401975,2021_01_04_17_19_57
0.545,0.545,1463.243,6055401975,2021_01_04_17_19_57
0.547,0.547,1463.79,6055401975,2021_01_04_17_19_57
0.538,0.538,1464.328,6055401975,2021_01_04_17_19_57
0.548,0.548,1464.876,6055401975,2021_01_04_17_19_57
0.542,0.542,1465.4180000000001,6055401975,2021_01_04_17_19_57
0.544,0.544,1465.962,6055401975,2021_01_04_17_19_57
0.546,0.546,1466.508,6055401975,2021_01_04_17_19_57
0.541,0.541,1467.049,6055401975,2021_01_04_17_19_57
0.538,0.538,1467.587,6055401975,2021_01_04_17_19_57
0.544,0.544,1468.131,6055401975,2021_01_04_17_19_57
0.533,0.533,1468.664,6055401975,2021_01_04_17_19_57
0.541,0.541,1469.205,6055401975,2021_01_04_17_19_57
0.541,0.541,1469.746,6055401975,2021_01_04_17_19_57
0.531,0.531,1470.277,6055401975,2021_01_04_17_19_57
0.544,0.544,1470.821,6055401975,2021_01_04_17_19_57
0.543,0.543,1471.364,6055401975,2021_01_04_17_19_57
0.537,0.537,1471.901,6055401975,2021_01_04_17_19_57
0.543,0.543,1472.444,6055401975,2021_01_04_17_19_57
0.55,0.55,1472.994,6055401975,2021_01_04_17_19_57
0.539,0.539,1473.5330000000001,6055401975,2021_01_04_17_19_57
0.554,0.554,1474.087,6055401975,2021_01_04_17_19_57
0.557,0.557,1474.644,6055401975,2021_01_04_17_19_57
0.551,0.551,1475.195,6055401975,2021_01_04_17_19_57
0.563,0.563,1475.758,6055401975,2021_01_04_17_19_57
0.563,0.563,1476.321,6055401975,2021_01_04_17_19_57
0.553,0.553,1476.874,6055401975,2021_01_04_17_19_57
0.561,0.561,1477.435,6055401975,2021_01_04_17_19_57
0.556,0.556,1477.991,6055401975,2021_01_04_17_19_57
0.555,0.555,1478.546,6055401975,2021_01_04_17_19_57
0.557,0.557,1479.103,6055401975,2021_01_04_17_19_57
0.56,0.56,1479.663,6055401975,2021_01_04_17_19_57
0.548,0.548,1480.211,6055401975,2021_01_04_17_19_57
0.554,0.554,1480.765,6055401975,2021_01_04_17_19_57
0.556,0.556,1481.321,6055401975,2021_01_04_17_19_57
0.545,0.545,1481.866,6055401975,2021_01_04_17_19_57
0.553,0.553,1482.419,6055401975,2021_01_04_17_19_57
0.548,0.548,1482.967,6055401975,2021_01_04_17_19_57
0.542,0.542,1483.509,6055401975,2021_01_04_17_19_57
0.549,0.549,1484.058,6055401975,2021_01_04_17_19_57
0.545,0.545,1484.603,6055401975,2021_01_04_17_19_57
1.624,1.624,1486.227,6055401975,2021_01_04_17_19_57
0.537,0.537,1486.7640000000001,6055401975,2021_01_04_17_19_57
0.534,0.534,1487.298,6055401975,2021_01_04_17_19_57
0.548,0.548,1487.846,6055401975,2021_01_04_17_19_57
0.545,0.545,1488.391,6055401975,2021_01_04_17_19_57
0.558,0.558,1488.949,6055401975,2021_01_04_17_19_57
0.555,0.555,1489.504,6055401975,2021_01_04_17_19_57
0.555,0.555,1490.059,6055401975,2021_01_04_17_19_57
0.579,0.579,1490.638,6055401975,2021_01_04_17_19_57
0.57,0.57,1491.208,6055401975,2021_01_04_17_19_57
0.563,0.563,1491.771,6055401975,2021_01_04_17_19_57
0.557,0.557,1492.328,6055401975,2021_01_04_17_19_57
0.572,0.572,1492.9,6055401975,2021_01_04_17_19_57
0.575,0.575,1493.475,6055401975,2021_01_04_17_19_57
0.57,0.57,1494.045,6055401975,2021_01_04_17_19_57
0.563,0.563,1494.608,6055401975,2021_01_04_17_19_57
0.559,0.559,1495.167,6055401975,2021_01_04_17_19_57
0.563,0.563,1495.73,6055401975,2021_01_04_17_19_57
0.557,0.557,1496.287,6055401975,2021_01_04_17_19_57
0.558,0.558,1496.845,6055401975,2021_01_04_17_19_57
0.571,0.571,1497.416,6055401975,2021_01_04_17_19_57
0.547,0.547,1497.963,6055401975,2021_01_04_17_19_57
0.563,0.563,1498.526,6055401975,2021_01_04_17_19_57
0.561,0.561,1499.087,6055401975,2021_01_04_17_19_57
0.546,0.546,1499.633,6055401975,2021_01_04_17_19_57
0.554,0.554,1500.1870000000001,6055401975,2021_01_04_17_19_57
0.543,0.543,1500.73,6055401975,2021_01_04_17_19_57
0.542,0.542,1501.272,6055401975,2021_01_04_17_19_57
0.53,0.53,1501.802,6055401975,2021_01_04_17_19_57
0.545,0.545,1502.347,6055401975,2021_01_04_17_19_57
0.541,0.541,1502.888,6055401975,2021_01_04_17_19_57
0.541,0.541,1503.429,6055401975,2021_01_04_17_19_57
0.536,0.536,1503.965,6055401975,2021_01_04_17_19_57
0.545,0.545,1504.51,6055401975,2021_01_04_17_19_57
0.532,0.532,1505.042,6055401975,2021_01_04_17_19_57
0.542,0.542,1505.584,6055401975,2021_01_04_17_19_57
0.543,0.543,1506.127,6055401975,2021_01_04_17_19_57
0.545,0.545,1506.672,6055401975,2021_01_04_17_19_57
0.538,0.538,1507.21,6055401975,2021_01_04_17_19_57
0.543,0.543,1507.753,6055401975,2021_01_04_17_19_57
0.548,0.548,1508.301,6055401975,2021_01_04_17_19_57
0.557,0.557,1508.858,6055401975,2021_01_04_17_19_57
0.565,0.565,1509.423,6055401975,2021_01_04_17_19_57
0.554,0.554,1509.977,6055401975,2021_01_04_17_19_57
0.552,0.552,1510.529,6055401975,2021_01_04_17_19_57
0.555,0.555,1511.084,6055401975,2021_01_04_17_19_57
0.563,0.563,1511.647,6055401975,2021_01_04_17_19_57
0.56,0.56,1512.207,6055401975,2021_01_04_17_19_57
0.555,0.555,1512.762,6055401975,2021_01_04_17_19_57
0.562,0.562,1513.324,6055401975,2021_01_04_17_19_57
0.559,0.559,1513.883,6055401975,2021_01_04_17_19_57
0.552,0.552,1514.435,6055401975,2021_01_04_17_19_57
0.546,0.546,1514.981,6055401975,2021_01_04_17_19_57
0.561,0.561,1515.542,6055401975,2021_01_04_17_19_57
0.558,0.558,1516.1,6055401975,2021_01_04_17_19_57
0.561,0.561,1516.661,6055401975,2021_01_04_17_19_57
0.562,0.562,1517.223,6055401975,2021_01_04_17_19_57
0.558,0.558,1517.781,6055401975,2021_01_04_17_19_57
0.569,0.569,1518.35,6055401975,2021_01_04_17_19_57
0.563,0.563,1518.913,6055401975,2021_01_04_17_19_57
0.562,0.562,1519.475,6055401975,2021_01_04_17_19_57
0.563,0.563,1520.038,6055401975,2021_01_04_17_19_57
0.56,0.56,1520.598,6055401975,2021_01_04_17_19_57
0.56,0.56,1521.1580000000001,6055401975,2021_01_04_17_19_57
0.553,0.553,1521.711,6055401975,2021_01_04_17_19_57
0.557,0.557,1522.268,6055401975,2021_01_04_17_19_57
0.557,0.557,1522.825,6055401975,2021_01_04_17_19_57
0.554,0.554,1523.379,6055401975,2021_01_04_17_19_57
0.556,0.556,1523.935,6055401975,2021_01_04_17_19_57
0.556,0.556,1524.491,6055401975,2021_01_04_17_19_57
0.554,0.554,1525.045,6055401975,2021_01_04_17_19_57
0.546,0.546,1525.5910000000001,6055401975,2021_01_04_17_19_57
1.115,1.115,1526.7060000000001,6055401975,2021_01_04_17_19_57
0.56,0.56,1527.266,6055401975,2021_01_04_17_19_57
0.557,0.557,1527.823,6055401975,2021_01_04_17_19_57
0.548,0.548,1528.371,6055401975,2021_01_04_17_19_57
0.56,0.56,1528.931,6055401975,2021_01_04_17_19_57
0.553,0.553,1529.484,6055401975,2021_01_04_17_19_57
0.545,0.545,1530.029,6055401975,2021_01_04_17_19_57
0.54,0.54,1530.569,6055401975,2021_01_04_17_19_57
0.543,0.543,1531.112,6055401975,2021_01_04_17_19_57
0.534,0.534,1531.646,6055401975,2021_01_04_17_19_57
0.538,0.538,1532.184,6055401975,2021_01_04_17_19_57
0.534,0.534,1532.718,6055401975,2021_01_04_17_19_57
0.523,0.523,1533.241,6055401975,2021_01_04_17_19_57
0.523,0.523,1533.7640000000001,6055401975,2021_01_04_17_19_57
0.534,0.534,1534.298,6055401975,2021_01_04_17_19_57
0.534,0.534,1534.832,6055401975,2021_01_04_17_19_57
0.531,0.531,1535.363,6055401975,2021_01_04_17_19_57
0.521,0.521,1535.884,6055401975,2021_01_04_17_19_57
0.534,0.534,1536.4180000000001,6055401975,2021_01_04_17_19_57
0.53,0.53,1536.948,6055401975,2021_01_04_17_19_57
0.529,0.529,1537.477,6055401975,2021_01_04_17_19_57
0.521,0.521,1537.998,6055401975,2021_01_04_17_19_57
0.538,0.538,1538.536,6055401975,2021_01_04_17_19_57
0.537,0.537,1539.073,6055401975,2021_01_04_17_19_57
0.541,0.541,1539.614,6055401975,2021_01_04_17_19_57
0.538,0.538,1540.152,6055401975,2021_01_04_17_19_57
0.532,0.532,1540.684,6055401975,2021_01_04_17_19_57
0.541,0.541,1541.225,6055401975,2021_01_04_17_19_57
0.54,0.54,1541.765,6055401975,2021_01_04_17_19_57
0.534,0.534,1542.299,6055401975,2021_01_04_17_19_57
0.534,0.534,1542.833,6055401975,2021_01_04_17_19_57
0.536,0.536,1543.369,6055401975,2021_01_04_17_19_57
0.528,0.528,1543.897,6055401975,2021_01_04_17_19_57
1.057,1.057,1544.954,6055401975,2021_01_04_17_19_57
0.531,0.531,1545.4850000000001,6055401975,2021_01_04_17_19_57
0.531,0.531,1546.016,6055401975,2021_01_04_17_19_57
0.529,0.529,1546.545,6055401975,2021_01_04_17_19_57
0.529,0.529,1547.074,6055401975,2021_01_04_17_19_57
0.532,0.532,1547.606,6055401975,2021_01_04_17_19_57
0.53,0.53,1548.136,6055401975,2021_01_04_17_19_57
0.522,0.522,1548.6580000000001,6055401975,2021_01_04_17_19_57
0.536,0.536,1549.194,6055401975,2021_01_04_17_19_57
0.53,0.53,1549.724,6055401975,2021_01_04_17_19_57
0.531,0.531,1550.255,6055401975,2021_01_04_17_19_57
0.523,0.523,1550.778,6055401975,2021_01_04_17_19_57
0.539,0.539,1551.317,6055401975,2021_01_04_17_19_57
0.535,0.535,1551.852,6055401975,2021_01_04_17_19_57
0.531,0.531,1552.383,6055401975,2021_01_04_17_19_57
0.526,0.526,1552.909,6055401975,2021_01_04_17_19_57
0.538,0.538,1553.4470000000001,6055401975,2021_01_04_17_19_57
0.533,0.533,1553.98,6055401975,2021_01_04_17_19_57
0.526,0.526,1554.506,6055401975,2021_01_04_17_19_57
0.539,0.539,1555.045,6055401975,2021_01_04_17_19_57
0.535,0.535,1555.58,6055401975,2021_01_04_17_19_57
0.537,0.537,1556.117,6055401975,2021_01_04_17_19_57
0.525,0.525,1556.642,6055401975,2021_01_04_17_19_57
0.539,0.539,1557.181,6055401975,2021_01_04_17_19_57
0.533,0.533,1557.714,6055401975,2021_01_04_17_19_57
0.536,0.536,1558.25,6055401975,2021_01_04_17_19_57
0.531,0.531,1558.781,6055401975,2021_01_04_17_19_57
0.529,0.529,1559.31,6055401975,2021_01_04_17_19_57
0.533,0.533,1559.843,6055401975,2021_01_04_17_19_57
0.535,0.535,1560.378,6055401975,2021_01_04_17_19_57
0.533,0.533,1560.911,6055401975,2021_01_04_17_19_57
0.529,0.529,1561.44,6055401975,2021_01_04_17_19_57
0.537,0.537,1561.977,6055401975,2021_01_04_17_19_57
0.537,0.537,1562.5140000000001,6055401975,2021_01_04_17_19_57
0.545,0.545,1563.059,6055401975,2021_01_04_17_19_57
0.538,0.538,1563.597,6055401975,2021_01_04_17_19_57
0.543,0.543,1564.14,6055401975,2021_01_04_17_19_57
0.543,0.543,1564.683,6055401975,2021_01_04_17_19_57
0.545,0.545,1565.228,6055401975,2021_01_04_17_19_57
0.525,0.525,1565.753,6055401975,2021_01_04_17_19_57
0.539,0.539,1566.292,6055401975,2021_01_04_17_19_57
0.555,0.555,1566.847,6055401975,2021_01_04_17_19_57
0.549,0.549,1567.396,6055401975,2021_01_04_17_19_57
0.549,0.549,1567.945,6055401975,2021_01_04_17_19_57
0.542,0.542,1568.487,6055401975,2021_01_04_17_19_57
0.553,0.553,1569.04,6055401975,2021_01_04_17_19_57
0.548,0.548,1569.588,6055401975,2021_01_04_17_19_57
0.541,0.541,1570.1290000000001,6055401975,2021_01_04_17_19_57
0.545,0.545,1570.674,6055401975,2021_01_04_17_19_57
0.545,0.545,1571.219,6055401975,2021_01_04_17_19_57
0.551,0.551,1571.77,6055401975,2021_01_04_17_19_57
0.546,0.546,1572.316,6055401975,2021_01_04_17_19_57
0.548,0.548,1572.864,6055401975,2021_01_04_17_19_57
0.545,0.545,1573.409,6055401975,2021_01_04_17_19_57
0.541,0.541,1573.95,6055401975,2021_01_04_17_19_57
0.54,0.54,1574.49,6055401975,2021_01_04_17_19_57
0.543,0.543,1575.0330000000001,6055401975,2021_01_04_17_19_57
0.541,0.541,1575.574,6055401975,2021_01_04_17_19_57
0.526,0.526,1576.1,6055401975,2021_01_04_17_19_57
0.543,0.543,1576.643,6055401975,2021_01_04_17_19_57
0.536,0.536,1577.179,6055401975,2021_01_04_17_19_57
0.536,0.536,1577.715,6055401975,2021_01_04_17_19_57
0.533,0.533,1578.248,6055401975,2021_01_04_17_19_57
0.537,0.537,1578.785,6055401975,2021_01_04_17_19_57
0.527,0.527,1579.3120000000001,6055401975,2021_01_04_17_19_57
0.528,0.528,1579.84,6055401975,2021_01_04_17_19_57
0.541,0.541,1580.381,6055401975,2021_01_04_17_19_57
0.534,0.534,1580.915,6055401975,2021_01_04_17_19_57
0.529,0.529,1581.444,6055401975,2021_01_04_17_19_57
0.538,0.538,1581.982,6055401975,2021_01_04_17_19_57
0.542,0.542,1582.5240000000001,6055401975,2021_01_04_17_19_57
0.536,0.536,1583.06,6055401975,2021_01_04_17_19_57
0.531,0.531,1583.5910000000001,6055401975,2021_01_04_17_19_57
0.548,0.548,1584.1390000000001,6055401975,2021_01_04_17_19_57
0.544,0.544,1584.683,6055401975,2021_01_04_17_19_57
0.536,0.536,1585.219,6055401975,2021_01_04_17_19_57
0.544,0.544,1585.763,6055401975,2021_01_04_17_19_57
0.545,0.545,1586.308,6055401975,2021_01_04_17_19_57
0.544,0.544,1586.852,6055401975,2021_01_04_17_19_57
0.546,0.546,1587.398,6055401975,2021_01_04_17_19_57
0.544,0.544,1587.942,6055401975,2021_01_04_17_19_57
0.541,0.541,1588.483,6055401975,2021_01_04_17_19_57
0.543,0.543,1589.026,6055401975,2021_01_04_17_19_57
0.544,0.544,1589.57,6055401975,2021_01_04_17_19_57
0.543,0.543,1590.113,6055401975,2021_01_04_17_19_57
0.537,0.537,1590.65,6055401975,2021_01_04_17_19_57
0.547,0.547,1591.1970000000001,6055401975,2021_01_04_17_19_57
0.544,0.544,1591.741,6055401975,2021_01_04_17_19_57
0.542,0.542,1592.2830000000001,6055401975,2021_01_04_17_19_57
0.55,0.55,1592.833,6055401975,2021_01_04_17_19_57
0.544,0.544,1593.377,6055401975,2021_01_04_17_19_57
0.543,0.543,1593.92,6055401975,2021_01_04_17_19_57
0.548,0.548,1594.468,6055401975,2021_01_04_17_19_57
0.55,0.55,1595.018,6055401975,2021_01_04_17_19_57
0.55,0.55,1595.568,6055401975,2021_01_04_17_19_57
0.536,0.536,1596.104,6055401975,2021_01_04_17_19_57
0.55,0.55,1596.654,6055401975,2021_01_04_17_19_57
0.543,0.543,1597.1970000000001,6055401975,2021_01_04_17_19_57
0.536,0.536,1597.733,6055401975,2021_01_04_17_19_57
0.547,0.547,1598.28,6055401975,2021_01_04_17_19_57
0.54,0.54,1598.82,6055401975,2021_01_04_17_19_57
0.541,0.541,1599.361,6055401975,2021_01_04_17_19_57
0.535,0.535,1599.896,6055401975,2021_01_04_17_19_57
0.54,0.54,1600.436,6055401975,2021_01_04_17_19_57
0.539,0.539,1600.9750000000001,6055401975,2021_01_04_17_19_57
0.534,0.534,1601.509,6055401975,2021_01_04_17_19_57
0.528,0.528,1602.037,6055401975,2021_01_04_17_19_57
0.531,0.531,1602.568,6055401975,2021_01_04_17_19_57
0.534,0.534,1603.102,6055401975,2021_01_04_17_19_57
0.531,0.531,1603.633,6055401975,2021_01_04_17_19_57
0.523,0.523,1604.156,6055401975,2021_01_04_17_19_57
0.534,0.534,1604.69,6055401975,2021_01_04_17_19_57
0.527,0.527,1605.217,6055401975,2021_01_04_17_19_57
0.528,0.528,1605.7450000000001,6055401975,2021_01_04_17_19_57
0.525,0.525,1606.27,6055401975,2021_01_04_17_19_57
0.529,0.529,1606.799,6055401975,2021_01_04_17_19_57
0.528,0.528,1607.327,6055401975,2021_01_04_17_19_57
0.527,0.527,1607.854,6055401975,2021_01_04_17_19_57
0.533,0.533,1608.387,6055401975,2021_01_04_17_19_57
0.542,0.542,1608.929,6055401975,2021_01_04_17_19_57
0.53,0.53,1609.459,6055401975,2021_01_04_17_19_57
0.54,0.54,1609.999,6055401975,2021_01_04_17_19_57
0.535,0.535,1610.534,6055401975,2021_01_04_17_19_57
0.534,0.534,1611.068,6055401975,2021_01_04_17_19_57
0.538,0.538,1611.606,6055401975,2021_01_04_17_19_57
0.536,0.536,1612.142,6055401975,2021_01_04_17_19_57
0.529,0.529,1612.671,6055401975,2021_01_04_17_19_57
0.536,0.536,1613.207,6055401975,2021_01_04_17_19_57
0.528,0.528,1613.7350000000001,6055401975,2021_01_04_17_19_57
0.526,0.526,1614.261,6055401975,2021_01_04_17_19_57
0.53,0.53,1614.791,6055401975,2021_01_04_17_19_57
0.531,0.531,1615.3220000000001,6055401975,2021_01_04_17_19_57
0.528,0.528,1615.8500000000001,6055401975,2021_01_04_17_19_57
0.533,0.533,1616.383,6055401975,2021_01_04_17_19_57
0.541,0.541,1616.924,6055401975,2021_01_04_17_19_57
0.532,0.532,1617.4560000000001,6055401975,2021_01_04_17_19_57
0.546,0.546,1618.002,6055401975,2021_01_04_17_19_57
0.538,0.538,1618.54,6055401975,2021_01_04_17_19_57
0.54,0.54,1619.08,6055401975,2021_01_04_17_19_57
0.544,0.544,1619.624,6055401975,2021_01_04_17_19_57
0.552,0.552,1620.176,6055401975,2021_01_04_17_19_57
