time,rr,time_sec,key,time_created
0.386,0.386,1088.956,7519019928,2021_09_19_12_01_54
0.389,0.389,1089.345,7519019928,2021_09_19_12_01_54
0.383,0.383,1089.728,7519019928,2021_09_19_12_01_54
0.374,0.374,1090.102,7519019928,2021_09_19_12_01_54
0.376,0.376,1090.478,7519019928,2021_09_19_12_01_54
0.379,0.379,1090.857,7519019928,2021_09_19_12_01_54
0.384,0.384,1091.241,7519019928,2021_09_19_12_01_54
0.379,0.379,1091.6200000000001,7519019928,2021_09_19_12_01_54
0.379,0.379,1091.999,7519019928,2021_09_19_12_01_54
0.382,0.382,1092.381,7519019928,2021_09_19_12_01_54
0.384,0.384,1092.765,7519019928,2021_09_19_12_01_54
1.156,1.156,1093.921,7519019928,2021_09_19_12_01_54
0.386,0.386,1094.307,7519019928,2021_09_19_12_01_54
0.383,0.383,1094.69,7519019928,2021_09_19_12_01_54
0.754,0.754,1095.444,7519019928,2021_09_19_12_01_54
0.377,0.377,1095.821,7519019928,2021_09_19_12_01_54
0.374,0.374,1096.195,7519019928,2021_09_19_12_01_54
0.758,0.758,1096.953,7519019928,2021_09_19_12_01_54
0.373,0.373,1097.326,7519019928,2021_09_19_12_01_54
0.379,0.379,1097.705,7519019928,2021_09_19_12_01_54
0.375,0.375,1098.08,7519019928,2021_09_19_12_01_54
0.379,0.379,1098.459,7519019928,2021_09_19_12_01_54
0.373,0.373,1098.832,7519019928,2021_09_19_12_01_54
0.769,0.769,1099.601,7519019928,2021_09_19_12_01_54
0.385,0.385,1099.986,7519019928,2021_09_19_12_01_54
0.386,0.386,1100.372,7519019928,2021_09_19_12_01_54
0.383,0.383,1100.755,7519019928,2021_09_19_12_01_54
0.381,0.381,1101.136,7519019928,2021_09_19_12_01_54
0.372,0.372,1101.508,7519019928,2021_09_19_12_01_54
0.371,0.371,1101.879,7519019928,2021_09_19_12_01_54
0.374,0.374,1102.253,7519019928,2021_09_19_12_01_54
0.382,0.382,1102.635,7519019928,2021_09_19_12_01_54
0.37,0.37,1103.005,7519019928,2021_09_19_12_01_54
0.371,0.371,1103.376,7519019928,2021_09_19_12_01_54
0.758,0.758,1104.134,7519019928,2021_09_19_12_01_54
0.37,0.37,1104.504,7519019928,2021_09_19_12_01_54
0.759,0.759,1105.263,7519019928,2021_09_19_12_01_54
0.388,0.388,1105.651,7519019928,2021_09_19_12_01_54
0.379,0.379,1106.03,7519019928,2021_09_19_12_01_54
0.769,0.769,1106.799,7519019928,2021_09_19_12_01_54
0.382,0.382,1107.181,7519019928,2021_09_19_12_01_54
0.375,0.375,1107.556,7519019928,2021_09_19_12_01_54
0.75,0.75,1108.306,7519019928,2021_09_19_12_01_54
0.377,0.377,1108.683,7519019928,2021_09_19_12_01_54
0.371,0.371,1109.054,7519019928,2021_09_19_12_01_54
0.373,0.373,1109.427,7519019928,2021_09_19_12_01_54
0.383,0.383,1109.81,7519019928,2021_09_19_12_01_54
0.371,0.371,1110.181,7519019928,2021_09_19_12_01_54
0.381,0.381,1110.5620000000001,7519019928,2021_09_19_12_01_54
0.375,0.375,1110.9370000000001,7519019928,2021_09_19_12_01_54
0.382,0.382,1111.319,7519019928,2021_09_19_12_01_54
0.372,0.372,1111.691,7519019928,2021_09_19_12_01_54
0.567,0.567,1112.258,7519019928,2021_09_19_12_01_54
0.98,0.98,1113.238,7519019928,2021_09_19_12_01_54
0.385,0.385,1113.623,7519019928,2021_09_19_12_01_54
0.388,0.388,1114.011,7519019928,2021_09_19_12_01_54
0.375,0.375,1114.386,7519019928,2021_09_19_12_01_54
0.377,0.377,1114.763,7519019928,2021_09_19_12_01_54
0.76,0.76,1115.523,7519019928,2021_09_19_12_01_54
0.379,0.379,1115.902,7519019928,2021_09_19_12_01_54
0.374,0.374,1116.276,7519019928,2021_09_19_12_01_54
0.378,0.378,1116.654,7519019928,2021_09_19_12_01_54
0.384,0.384,1117.038,7519019928,2021_09_19_12_01_54
0.374,0.374,1117.412,7519019928,2021_09_19_12_01_54
0.757,0.757,1118.169,7519019928,2021_09_19_12_01_54
0.385,0.385,1118.554,7519019928,2021_09_19_12_01_54
0.375,0.375,1118.929,7519019928,2021_09_19_12_01_54
1.162,1.162,1120.0910000000001,7519019928,2021_09_19_12_01_54
0.389,0.389,1120.48,7519019928,2021_09_19_12_01_54
0.384,0.384,1120.864,7519019928,2021_09_19_12_01_54
0.389,0.389,1121.253,7519019928,2021_09_19_12_01_54
0.382,0.382,1121.635,7519019928,2021_09_19_12_01_54
0.378,0.378,1122.013,7519019928,2021_09_19_12_01_54
0.376,0.376,1122.3890000000001,7519019928,2021_09_19_12_01_54
0.384,0.384,1122.773,7519019928,2021_09_19_12_01_54
0.378,0.378,1123.151,7519019928,2021_09_19_12_01_54
0.373,0.373,1123.5240000000001,7519019928,2021_09_19_12_01_54
0.378,0.378,1123.902,7519019928,2021_09_19_12_01_54
0.383,0.383,1124.285,7519019928,2021_09_19_12_01_54
0.376,0.376,1124.661,7519019928,2021_09_19_12_01_54
0.38,0.38,1125.041,7519019928,2021_09_19_12_01_54
0.378,0.378,1125.419,7519019928,2021_09_19_12_01_54
0.385,0.385,1125.804,7519019928,2021_09_19_12_01_54
0.372,0.372,1126.176,7519019928,2021_09_19_12_01_54
0.771,0.771,1126.9470000000001,7519019928,2021_09_19_12_01_54
0.39,0.39,1127.337,7519019928,2021_09_19_12_01_54
0.386,0.386,1127.723,7519019928,2021_09_19_12_01_54
0.387,0.387,1128.1100000000001,7519019928,2021_09_19_12_01_54
0.384,0.384,1128.494,7519019928,2021_09_19_12_01_54
0.378,0.378,1128.872,7519019928,2021_09_19_12_01_54
0.374,0.374,1129.246,7519019928,2021_09_19_12_01_54
0.373,0.373,1129.619,7519019928,2021_09_19_12_01_54
0.382,0.382,1130.001,7519019928,2021_09_19_12_01_54
0.375,0.375,1130.376,7519019928,2021_09_19_12_01_54
0.372,0.372,1130.748,7519019928,2021_09_19_12_01_54
0.372,0.372,1131.1200000000001,7519019928,2021_09_19_12_01_54
0.389,0.389,1131.509,7519019928,2021_09_19_12_01_54
0.383,0.383,1131.892,7519019928,2021_09_19_12_01_54
0.379,0.379,1132.271,7519019928,2021_09_19_12_01_54
0.374,0.374,1132.645,7519019928,2021_09_19_12_01_54
0.381,0.381,1133.026,7519019928,2021_09_19_12_01_54
0.378,0.378,1133.404,7519019928,2021_09_19_12_01_54
0.766,0.766,1134.17,7519019928,2021_09_19_12_01_54
0.391,0.391,1134.561,7519019928,2021_09_19_12_01_54
0.394,0.394,1134.955,7519019928,2021_09_19_12_01_54
0.393,0.393,1135.348,7519019928,2021_09_19_12_01_54
0.388,0.388,1135.736,7519019928,2021_09_19_12_01_54
0.382,0.382,1136.118,7519019928,2021_09_19_12_01_54
0.388,0.388,1136.506,7519019928,2021_09_19_12_01_54
0.383,0.383,1136.8890000000001,7519019928,2021_09_19_12_01_54
0.377,0.377,1137.266,7519019928,2021_09_19_12_01_54
0.384,0.384,1137.65,7519019928,2021_09_19_12_01_54
0.389,0.389,1138.039,7519019928,2021_09_19_12_01_54
0.381,0.381,1138.42,7519019928,2021_09_19_12_01_54
1.537,1.537,1139.957,7519019928,2021_09_19_12_01_54
0.4,0.4,1140.357,7519019928,2021_09_19_12_01_54
0.387,0.387,1140.744,7519019928,2021_09_19_12_01_54
0.396,0.396,1141.14,7519019928,2021_09_19_12_01_54
0.401,0.401,1141.541,7519019928,2021_09_19_12_01_54
0.391,0.391,1141.932,7519019928,2021_09_19_12_01_54
0.39,0.39,1142.3220000000001,7519019928,2021_09_19_12_01_54
0.383,0.383,1142.705,7519019928,2021_09_19_12_01_54
0.387,0.387,1143.092,7519019928,2021_09_19_12_01_54
0.387,0.387,1143.479,7519019928,2021_09_19_12_01_54
0.391,0.391,1143.8700000000001,7519019928,2021_09_19_12_01_54
0.386,0.386,1144.256,7519019928,2021_09_19_12_01_54
0.775,0.775,1145.031,7519019928,2021_09_19_12_01_54
0.402,0.402,1145.433,7519019928,2021_09_19_12_01_54
0.395,0.395,1145.828,7519019928,2021_09_19_12_01_54
0.404,0.404,1146.232,7519019928,2021_09_19_12_01_54
0.396,0.396,1146.628,7519019928,2021_09_19_12_01_54
0.393,0.393,1147.021,7519019928,2021_09_19_12_01_54
0.384,0.384,1147.405,7519019928,2021_09_19_12_01_54
0.39,0.39,1147.795,7519019928,2021_09_19_12_01_54
0.39,0.39,1148.185,7519019928,2021_09_19_12_01_54
0.391,0.391,1148.576,7519019928,2021_09_19_12_01_54
0.389,0.389,1148.965,7519019928,2021_09_19_12_01_54
0.787,0.787,1149.752,7519019928,2021_09_19_12_01_54
0.384,0.384,1150.136,7519019928,2021_09_19_12_01_54
0.805,0.805,1150.941,7519019928,2021_09_19_12_01_54
0.4,0.4,1151.3410000000001,7519019928,2021_09_19_12_01_54
0.4,0.4,1151.741,7519019928,2021_09_19_12_01_54
0.393,0.393,1152.134,7519019928,2021_09_19_12_01_54
0.396,0.396,1152.53,7519019928,2021_09_19_12_01_54
0.387,0.387,1152.917,7519019928,2021_09_19_12_01_54
0.386,0.386,1153.303,7519019928,2021_09_19_12_01_54
0.388,0.388,1153.691,7519019928,2021_09_19_12_01_54
0.401,0.401,1154.092,7519019928,2021_09_19_12_01_54
0.386,0.386,1154.478,7519019928,2021_09_19_12_01_54
1.194,1.194,1155.672,7519019928,2021_09_19_12_01_54
0.402,0.402,1156.074,7519019928,2021_09_19_12_01_54
0.792,0.792,1156.866,7519019928,2021_09_19_12_01_54
0.387,0.387,1157.253,7519019928,2021_09_19_12_01_54
0.386,0.386,1157.6390000000001,7519019928,2021_09_19_12_01_54
0.397,0.397,1158.036,7519019928,2021_09_19_12_01_54
0.393,0.393,1158.429,7519019928,2021_09_19_12_01_54
0.386,0.386,1158.815,7519019928,2021_09_19_12_01_54
0.413,0.413,1159.228,7519019928,2021_09_19_12_01_54
0.396,0.396,1159.624,7519019928,2021_09_19_12_01_54
0.399,0.399,1160.023,7519019928,2021_09_19_12_01_54
0.399,0.399,1160.422,7519019928,2021_09_19_12_01_54
0.387,0.387,1160.809,7519019928,2021_09_19_12_01_54
1.176,1.176,1161.9850000000001,7519019928,2021_09_19_12_01_54
1.188,1.188,1163.173,7519019928,2021_09_19_12_01_54
0.804,0.804,1163.977,7519019928,2021_09_19_12_01_54
0.775,0.775,1164.752,7519019928,2021_09_19_12_01_54
0.387,0.387,1165.1390000000001,7519019928,2021_09_19_12_01_54
0.388,0.388,1165.527,7519019928,2021_09_19_12_01_54
0.393,0.393,1165.92,7519019928,2021_09_19_12_01_54
0.396,0.396,1166.316,7519019928,2021_09_19_12_01_54
0.794,0.794,1167.1100000000001,7519019928,2021_09_19_12_01_54
0.399,0.399,1167.509,7519019928,2021_09_19_12_01_54
0.398,0.398,1167.907,7519019928,2021_09_19_12_01_54
0.392,0.392,1168.299,7519019928,2021_09_19_12_01_54
0.385,0.385,1168.684,7519019928,2021_09_19_12_01_54
0.395,0.395,1169.079,7519019928,2021_09_19_12_01_54
0.383,0.383,1169.462,7519019928,2021_09_19_12_01_54
0.394,0.394,1169.856,7519019928,2021_09_19_12_01_54
0.387,0.387,1170.243,7519019928,2021_09_19_12_01_54
0.4,0.4,1170.643,7519019928,2021_09_19_12_01_54
0.391,0.391,1171.034,7519019928,2021_09_19_12_01_54
0.802,0.802,1171.836,7519019928,2021_09_19_12_01_54
0.395,0.395,1172.231,7519019928,2021_09_19_12_01_54
0.383,0.383,1172.614,7519019928,2021_09_19_12_01_54
0.387,0.387,1173.001,7519019928,2021_09_19_12_01_54
0.393,0.393,1173.394,7519019928,2021_09_19_12_01_54
0.387,0.387,1173.781,7519019928,2021_09_19_12_01_54
0.392,0.392,1174.173,7519019928,2021_09_19_12_01_54
0.388,0.388,1174.561,7519019928,2021_09_19_12_01_54
0.395,0.395,1174.956,7519019928,2021_09_19_12_01_54
0.385,0.385,1175.3410000000001,7519019928,2021_09_19_12_01_54
0.404,0.404,1175.7450000000001,7519019928,2021_09_19_12_01_54
0.396,0.396,1176.141,7519019928,2021_09_19_12_01_54
0.396,0.396,1176.537,7519019928,2021_09_19_12_01_54
0.395,0.395,1176.932,7519019928,2021_09_19_12_01_54
0.385,0.385,1177.317,7519019928,2021_09_19_12_01_54
0.392,0.392,1177.709,7519019928,2021_09_19_12_01_54
0.386,0.386,1178.095,7519019928,2021_09_19_12_01_54
0.385,0.385,1178.48,7519019928,2021_09_19_12_01_54
0.386,0.386,1178.866,7519019928,2021_09_19_12_01_54
0.396,0.396,1179.262,7519019928,2021_09_19_12_01_54
0.385,0.385,1179.647,7519019928,2021_09_19_12_01_54
0.784,0.784,1180.431,7519019928,2021_09_19_12_01_54
0.402,0.402,1180.833,7519019928,2021_09_19_12_01_54
0.397,0.397,1181.23,7519019928,2021_09_19_12_01_54
0.395,0.395,1181.625,7519019928,2021_09_19_12_01_54
0.395,0.395,1182.02,7519019928,2021_09_19_12_01_54
0.385,0.385,1182.405,7519019928,2021_09_19_12_01_54
0.386,0.386,1182.791,7519019928,2021_09_19_12_01_54
0.384,0.384,1183.175,7519019928,2021_09_19_12_01_54
0.396,0.396,1183.571,7519019928,2021_09_19_12_01_54
0.382,0.382,1183.953,7519019928,2021_09_19_12_01_54
0.391,0.391,1184.344,7519019928,2021_09_19_12_01_54
0.385,0.385,1184.729,7519019928,2021_09_19_12_01_54
0.396,0.396,1185.125,7519019928,2021_09_19_12_01_54
0.388,0.388,1185.513,7519019928,2021_09_19_12_01_54
0.8,0.8,1186.313,7519019928,2021_09_19_12_01_54
0.393,0.393,1186.706,7519019928,2021_09_19_12_01_54
0.389,0.389,1187.095,7519019928,2021_09_19_12_01_54
0.383,0.383,1187.478,7519019928,2021_09_19_12_01_54
0.39,0.39,1187.868,7519019928,2021_09_19_12_01_54
0.384,0.384,1188.252,7519019928,2021_09_19_12_01_54
0.772,0.772,1189.0240000000001,7519019928,2021_09_19_12_01_54
0.388,0.388,1189.412,7519019928,2021_09_19_12_01_54
0.38,0.38,1189.792,7519019928,2021_09_19_12_01_54
0.783,0.783,1190.575,7519019928,2021_09_19_12_01_54
0.397,0.397,1190.972,7519019928,2021_09_19_12_01_54
0.397,0.397,1191.369,7519019928,2021_09_19_12_01_54
0.388,0.388,1191.757,7519019928,2021_09_19_12_01_54
0.39,0.39,1192.147,7519019928,2021_09_19_12_01_54
0.379,0.379,1192.526,7519019928,2021_09_19_12_01_54
0.378,0.378,1192.904,7519019928,2021_09_19_12_01_54
0.776,0.776,1193.68,7519019928,2021_09_19_12_01_54
0.38,0.38,1194.06,7519019928,2021_09_19_12_01_54
0.771,0.771,1194.831,7519019928,2021_09_19_12_01_54
0.385,0.385,1195.2160000000001,7519019928,2021_09_19_12_01_54
0.378,0.378,1195.594,7519019928,2021_09_19_12_01_54
1.183,1.183,1196.777,7519019928,2021_09_19_12_01_54
0.392,0.392,1197.169,7519019928,2021_09_19_12_01_54
0.384,0.384,1197.553,7519019928,2021_09_19_12_01_54
0.388,0.388,1197.941,7519019928,2021_09_19_12_01_54
0.379,0.379,1198.32,7519019928,2021_09_19_12_01_54
0.382,0.382,1198.702,7519019928,2021_09_19_12_01_54
0.387,0.387,1199.089,7519019928,2021_09_19_12_01_54
0.387,0.387,1199.476,7519019928,2021_09_19_12_01_54
0.384,0.384,1199.8600000000001,7519019928,2021_09_19_12_01_54
0.774,0.774,1200.634,7519019928,2021_09_19_12_01_54
0.785,0.785,1201.419,7519019928,2021_09_19_12_01_54
0.403,0.403,1201.8220000000001,7519019928,2021_09_19_12_01_54
0.394,0.394,1202.2160000000001,7519019928,2021_09_19_12_01_54
0.388,0.388,1202.604,7519019928,2021_09_19_12_01_54
0.39,0.39,1202.994,7519019928,2021_09_19_12_01_54
0.379,0.379,1203.373,7519019928,2021_09_19_12_01_54
0.382,0.382,1203.755,7519019928,2021_09_19_12_01_54
0.387,0.387,1204.142,7519019928,2021_09_19_12_01_54
0.396,0.396,1204.538,7519019928,2021_09_19_12_01_54
0.384,0.384,1204.922,7519019928,2021_09_19_12_01_54
0.797,0.797,1205.719,7519019928,2021_09_19_12_01_54
0.398,0.398,1206.117,7519019928,2021_09_19_12_01_54
0.398,0.398,1206.515,7519019928,2021_09_19_12_01_54
0.386,0.386,1206.901,7519019928,2021_09_19_12_01_54
0.392,0.392,1207.2930000000001,7519019928,2021_09_19_12_01_54
0.389,0.389,1207.682,7519019928,2021_09_19_12_01_54
0.387,0.387,1208.069,7519019928,2021_09_19_12_01_54
0.394,0.394,1208.463,7519019928,2021_09_19_12_01_54
0.395,0.395,1208.858,7519019928,2021_09_19_12_01_54
0.385,0.385,1209.243,7519019928,2021_09_19_12_01_54
0.803,0.803,1210.046,7519019928,2021_09_19_12_01_54
0.804,0.804,1210.85,7519019928,2021_09_19_12_01_54
0.388,0.388,1211.238,7519019928,2021_09_19_12_01_54
0.39,0.39,1211.628,7519019928,2021_09_19_12_01_54
0.395,0.395,1212.023,7519019928,2021_09_19_12_01_54
0.396,0.396,1212.419,7519019928,2021_09_19_12_01_54
0.388,0.388,1212.807,7519019928,2021_09_19_12_01_54
0.401,0.401,1213.208,7519019928,2021_09_19_12_01_54
0.386,0.386,1213.594,7519019928,2021_09_19_12_01_54
0.811,0.811,1214.405,7519019928,2021_09_19_12_01_54
0.41,0.41,1214.815,7519019928,2021_09_19_12_01_54
0.403,0.403,1215.218,7519019928,2021_09_19_12_01_54
0.388,0.388,1215.606,7519019928,2021_09_19_12_01_54
0.385,0.385,1215.991,7519019928,2021_09_19_12_01_54
0.397,0.397,1216.388,7519019928,2021_09_19_12_01_54
0.396,0.396,1216.784,7519019928,2021_09_19_12_01_54
0.391,0.391,1217.175,7519019928,2021_09_19_12_01_54
0.394,0.394,1217.569,7519019928,2021_09_19_12_01_54
0.393,0.393,1217.962,7519019928,2021_09_19_12_01_54
0.408,0.408,1218.3700000000001,7519019928,2021_09_19_12_01_54
0.412,0.412,1218.782,7519019928,2021_09_19_12_01_54
0.396,0.396,1219.178,7519019928,2021_09_19_12_01_54
0.392,0.392,1219.57,7519019928,2021_09_19_12_01_54
0.39,0.39,1219.96,7519019928,2021_09_19_12_01_54
0.397,0.397,1220.357,7519019928,2021_09_19_12_01_54
0.392,0.392,1220.749,7519019928,2021_09_19_12_01_54
0.395,0.395,1221.144,7519019928,2021_09_19_12_01_54
0.385,0.385,1221.529,7519019928,2021_09_19_12_01_54
0.402,0.402,1221.931,7519019928,2021_09_19_12_01_54
0.395,0.395,1222.326,7519019928,2021_09_19_12_01_54
0.409,0.409,1222.7350000000001,7519019928,2021_09_19_12_01_54
0.397,0.397,1223.132,7519019928,2021_09_19_12_01_54
0.393,0.393,1223.525,7519019928,2021_09_19_12_01_54
0.384,0.384,1223.909,7519019928,2021_09_19_12_01_54
0.391,0.391,1224.3,7519019928,2021_09_19_12_01_54
0.396,0.396,1224.696,7519019928,2021_09_19_12_01_54
0.388,0.388,1225.084,7519019928,2021_09_19_12_01_54
0.391,0.391,1225.475,7519019928,2021_09_19_12_01_54
0.391,0.391,1225.866,7519019928,2021_09_19_12_01_54
0.406,0.406,1226.272,7519019928,2021_09_19_12_01_54
0.393,0.393,1226.665,7519019928,2021_09_19_12_01_54
0.409,0.409,1227.074,7519019928,2021_09_19_12_01_54
0.398,0.398,1227.472,7519019928,2021_09_19_12_01_54
0.396,0.396,1227.868,7519019928,2021_09_19_12_01_54
0.385,0.385,1228.253,7519019928,2021_09_19_12_01_54
0.786,0.786,1229.039,7519019928,2021_09_19_12_01_54
0.387,0.387,1229.426,7519019928,2021_09_19_12_01_54
0.397,0.397,1229.823,7519019928,2021_09_19_12_01_54
0.389,0.389,1230.212,7519019928,2021_09_19_12_01_54
0.399,0.399,1230.611,7519019928,2021_09_19_12_01_54
0.392,0.392,1231.003,7519019928,2021_09_19_12_01_54
0.409,0.409,1231.412,7519019928,2021_09_19_12_01_54
0.401,0.401,1231.813,7519019928,2021_09_19_12_01_54
0.395,0.395,1232.208,7519019928,2021_09_19_12_01_54
0.383,0.383,1232.5910000000001,7519019928,2021_09_19_12_01_54
0.393,0.393,1232.984,7519019928,2021_09_19_12_01_54
0.395,0.395,1233.379,7519019928,2021_09_19_12_01_54
0.386,0.386,1233.765,7519019928,2021_09_19_12_01_54
0.794,0.794,1234.559,7519019928,2021_09_19_12_01_54
0.402,0.402,1234.961,7519019928,2021_09_19_12_01_54
0.402,0.402,1235.363,7519019928,2021_09_19_12_01_54
0.397,0.397,1235.76,7519019928,2021_09_19_12_01_54
0.394,0.394,1236.154,7519019928,2021_09_19_12_01_54
0.386,0.386,1236.54,7519019928,2021_09_19_12_01_54
0.383,0.383,1236.923,7519019928,2021_09_19_12_01_54
0.784,0.784,1237.707,7519019928,2021_09_19_12_01_54
0.389,0.389,1238.096,7519019928,2021_09_19_12_01_54
0.388,0.388,1238.484,7519019928,2021_09_19_12_01_54
0.389,0.389,1238.873,7519019928,2021_09_19_12_01_54
0.795,0.795,1239.6680000000001,7519019928,2021_09_19_12_01_54
0.408,0.408,1240.076,7519019928,2021_09_19_12_01_54
0.787,0.787,1240.863,7519019928,2021_09_19_12_01_54
0.39,0.39,1241.253,7519019928,2021_09_19_12_01_54
0.386,0.386,1241.6390000000001,7519019928,2021_09_19_12_01_54
0.386,0.386,1242.025,7519019928,2021_09_19_12_01_54
0.39,0.39,1242.415,7519019928,2021_09_19_12_01_54
0.393,0.393,1242.808,7519019928,2021_09_19_12_01_54
0.389,0.389,1243.1970000000001,7519019928,2021_09_19_12_01_54
0.388,0.388,1243.585,7519019928,2021_09_19_12_01_54
0.393,0.393,1243.978,7519019928,2021_09_19_12_01_54
0.399,0.399,1244.377,7519019928,2021_09_19_12_01_54
0.393,0.393,1244.77,7519019928,2021_09_19_12_01_54
0.806,0.806,1245.576,7519019928,2021_09_19_12_01_54
0.398,0.398,1245.974,7519019928,2021_09_19_12_01_54
0.399,0.399,1246.373,7519019928,2021_09_19_12_01_54
0.396,0.396,1246.769,7519019928,2021_09_19_12_01_54
0.389,0.389,1247.1580000000001,7519019928,2021_09_19_12_01_54
0.391,0.391,1247.549,7519019928,2021_09_19_12_01_54
0.387,0.387,1247.936,7519019928,2021_09_19_12_01_54
0.393,0.393,1248.329,7519019928,2021_09_19_12_01_54
0.396,0.396,1248.725,7519019928,2021_09_19_12_01_54
0.391,0.391,1249.116,7519019928,2021_09_19_12_01_54
0.391,0.391,1249.507,7519019928,2021_09_19_12_01_54
0.393,0.393,1249.9,7519019928,2021_09_19_12_01_54
0.796,0.796,1250.696,7519019928,2021_09_19_12_01_54
0.81,0.81,1251.506,7519019928,2021_09_19_12_01_54
0.402,0.402,1251.9080000000001,7519019928,2021_09_19_12_01_54
0.401,0.401,1252.309,7519019928,2021_09_19_12_01_54
0.396,0.396,1252.705,7519019928,2021_09_19_12_01_54
0.396,0.396,1253.101,7519019928,2021_09_19_12_01_54
0.392,0.392,1253.493,7519019928,2021_09_19_12_01_54
0.391,0.391,1253.884,7519019928,2021_09_19_12_01_54
0.398,0.398,1254.282,7519019928,2021_09_19_12_01_54
0.4,0.4,1254.682,7519019928,2021_09_19_12_01_54
0.393,0.393,1255.075,7519019928,2021_09_19_12_01_54
0.393,0.393,1255.468,7519019928,2021_09_19_12_01_54
0.397,0.397,1255.865,7519019928,2021_09_19_12_01_54
0.41,0.41,1256.275,7519019928,2021_09_19_12_01_54
0.397,0.397,1256.672,7519019928,2021_09_19_12_01_54
0.817,0.817,1257.489,7519019928,2021_09_19_12_01_54
0.404,0.404,1257.893,7519019928,2021_09_19_12_01_54
0.399,0.399,1258.292,7519019928,2021_09_19_12_01_54
0.394,0.394,1258.686,7519019928,2021_09_19_12_01_54
0.398,0.398,1259.084,7519019928,2021_09_19_12_01_54
0.394,0.394,1259.478,7519019928,2021_09_19_12_01_54
0.396,0.396,1259.874,7519019928,2021_09_19_12_01_54
0.396,0.396,1260.27,7519019928,2021_09_19_12_01_54
0.393,0.393,1260.663,7519019928,2021_09_19_12_01_54
0.8,0.8,1261.463,7519019928,2021_09_19_12_01_54
0.392,0.392,1261.855,7519019928,2021_09_19_12_01_54
0.802,0.802,1262.657,7519019928,2021_09_19_12_01_54
0.408,0.408,1263.065,7519019928,2021_09_19_12_01_54
0.406,0.406,1263.471,7519019928,2021_09_19_12_01_54
0.41,0.41,1263.881,7519019928,2021_09_19_12_01_54
0.408,0.408,1264.289,7519019928,2021_09_19_12_01_54
0.401,0.401,1264.69,7519019928,2021_09_19_12_01_54
0.394,0.394,1265.084,7519019928,2021_09_19_12_01_54
0.395,0.395,1265.479,7519019928,2021_09_19_12_01_54
0.4,0.4,1265.879,7519019928,2021_09_19_12_01_54
0.4,0.4,1266.279,7519019928,2021_09_19_12_01_54
0.396,0.396,1266.675,7519019928,2021_09_19_12_01_54
0.802,0.802,1267.477,7519019928,2021_09_19_12_01_54
0.391,0.391,1267.868,7519019928,2021_09_19_12_01_54
0.815,0.815,1268.683,7519019928,2021_09_19_12_01_54
0.412,0.412,1269.095,7519019928,2021_09_19_12_01_54
0.408,0.408,1269.503,7519019928,2021_09_19_12_01_54
0.397,0.397,1269.9,7519019928,2021_09_19_12_01_54
0.4,0.4,1270.3,7519019928,2021_09_19_12_01_54
0.395,0.395,1270.695,7519019928,2021_09_19_12_01_54
0.394,0.394,1271.089,7519019928,2021_09_19_12_01_54
