time,rr,time_sec,key,time_created
0.587,0.587,1452.891,6533123855,2021_04_01_15_50_23
0.578,0.578,1453.469,6533123855,2021_04_01_15_50_23
0.578,0.578,1454.047,6533123855,2021_04_01_15_50_23
0.581,0.581,1454.628,6533123855,2021_04_01_15_50_23
0.577,0.577,1455.205,6533123855,2021_04_01_15_50_23
0.553,0.553,1455.758,6533123855,2021_04_01_15_50_23
1.097,1.097,1456.855,6533123855,2021_04_01_15_50_23
0.555,0.555,1457.41,6533123855,2021_04_01_15_50_23
0.556,0.556,1457.966,6533123855,2021_04_01_15_50_23
0.559,0.559,1458.525,6533123855,2021_04_01_15_50_23
0.563,0.563,1459.088,6533123855,2021_04_01_15_50_23
0.556,0.556,1459.644,6533123855,2021_04_01_15_50_23
0.557,0.557,1460.201,6533123855,2021_04_01_15_50_23
0.546,0.546,1460.747,6533123855,2021_04_01_15_50_23
0.543,0.543,1461.29,6533123855,2021_04_01_15_50_23
0.535,0.535,1461.825,6533123855,2021_04_01_15_50_23
0.538,0.538,1462.363,6533123855,2021_04_01_15_50_23
0.531,0.531,1462.894,6533123855,2021_04_01_15_50_23
0.534,0.534,1463.428,6533123855,2021_04_01_15_50_23
0.536,0.536,1463.964,6533123855,2021_04_01_15_50_23
0.533,0.533,1464.497,6533123855,2021_04_01_15_50_23
0.54,0.54,1465.037,6533123855,2021_04_01_15_50_23
0.551,0.551,1465.588,6533123855,2021_04_01_15_50_23
0.564,0.564,1466.152,6533123855,2021_04_01_15_50_23
0.586,0.586,1466.738,6533123855,2021_04_01_15_50_23
0.59,0.59,1467.328,6533123855,2021_04_01_15_50_23
0.589,0.589,1467.917,6533123855,2021_04_01_15_50_23
0.582,0.582,1468.499,6533123855,2021_04_01_15_50_23
0.567,0.567,1469.066,6533123855,2021_04_01_15_50_23
0.572,0.572,1469.638,6533123855,2021_04_01_15_50_23
0.562,0.562,1470.2,6533123855,2021_04_01_15_50_23
0.559,0.559,1470.759,6533123855,2021_04_01_15_50_23
0.553,0.553,1471.312,6533123855,2021_04_01_15_50_23
0.55,0.55,1471.862,6533123855,2021_04_01_15_50_23
0.543,0.543,1472.405,6533123855,2021_04_01_15_50_23
0.537,0.537,1472.942,6533123855,2021_04_01_15_50_23
0.528,0.528,1473.47,6533123855,2021_04_01_15_50_23
0.525,0.525,1473.995,6533123855,2021_04_01_15_50_23
0.524,0.524,1474.519,6533123855,2021_04_01_15_50_23
0.5,0.5,1475.019,6533123855,2021_04_01_15_50_23
0.532,0.532,1475.551,6533123855,2021_04_01_15_50_23
0.534,0.534,1476.085,6533123855,2021_04_01_15_50_23
0.554,0.554,1476.639,6533123855,2021_04_01_15_50_23
0.565,0.565,1477.204,6533123855,2021_04_01_15_50_23
1.119,1.119,1478.323,6533123855,2021_04_01_15_50_23
0.563,0.563,1478.886,6533123855,2021_04_01_15_50_23
0.568,0.568,1479.454,6533123855,2021_04_01_15_50_23
0.559,0.559,1480.013,6533123855,2021_04_01_15_50_23
0.544,0.544,1480.557,6533123855,2021_04_01_15_50_23
0.514,0.514,1481.071,6533123855,2021_04_01_15_50_23
0.511,0.511,1481.582,6533123855,2021_04_01_15_50_23
1.549,1.549,1483.131,6533123855,2021_04_01_15_50_23
0.5,0.5,1483.631,6533123855,2021_04_01_15_50_23
0.492,0.492,1484.123,6533123855,2021_04_01_15_50_23
0.502,0.502,1484.625,6533123855,2021_04_01_15_50_23
0.485,0.485,1485.11,6533123855,2021_04_01_15_50_23
0.49,0.49,1485.6,6533123855,2021_04_01_15_50_23
0.472,0.472,1486.072,6533123855,2021_04_01_15_50_23
0.495,0.495,1486.567,6533123855,2021_04_01_15_50_23
0.475,0.475,1487.042,6533123855,2021_04_01_15_50_23
0.479,0.479,1487.521,6533123855,2021_04_01_15_50_23
0.466,0.466,1487.987,6533123855,2021_04_01_15_50_23
0.481,0.481,1488.468,6533123855,2021_04_01_15_50_23
0.467,0.467,1488.935,6533123855,2021_04_01_15_50_23
0.469,0.469,1489.404,6533123855,2021_04_01_15_50_23
0.463,0.463,1489.867,6533123855,2021_04_01_15_50_23
0.475,0.475,1490.342,6533123855,2021_04_01_15_50_23
0.464,0.464,1490.806,6533123855,2021_04_01_15_50_23
0.455,0.455,1491.261,6533123855,2021_04_01_15_50_23
0.471,0.471,1491.732,6533123855,2021_04_01_15_50_23
0.454,0.454,1492.186,6533123855,2021_04_01_15_50_23
0.461,0.461,1492.647,6533123855,2021_04_01_15_50_23
0.455,0.455,1493.102,6533123855,2021_04_01_15_50_23
0.913,0.913,1494.015,6533123855,2021_04_01_15_50_23
0.903,0.903,1494.918,6533123855,2021_04_01_15_50_23
0.442,0.442,1495.36,6533123855,2021_04_01_15_50_23
0.447,0.447,1495.807,6533123855,2021_04_01_15_50_23
0.461,0.461,1496.268,6533123855,2021_04_01_15_50_23
0.433,0.433,1496.701,6533123855,2021_04_01_15_50_23
0.447,0.447,1497.148,6533123855,2021_04_01_15_50_23
0.449,0.449,1497.597,6533123855,2021_04_01_15_50_23
0.448,0.448,1498.045,6533123855,2021_04_01_15_50_23
0.435,0.435,1498.48,6533123855,2021_04_01_15_50_23
0.447,0.447,1498.927,6533123855,2021_04_01_15_50_23
0.436,0.436,1499.363,6533123855,2021_04_01_15_50_23
0.432,0.432,1499.795,6533123855,2021_04_01_15_50_23
0.443,0.443,1500.238,6533123855,2021_04_01_15_50_23
0.443,0.443,1500.681,6533123855,2021_04_01_15_50_23
0.426,0.426,1501.107,6533123855,2021_04_01_15_50_23
0.443,0.443,1501.55,6533123855,2021_04_01_15_50_23
0.44,0.44,1501.99,6533123855,2021_04_01_15_50_23
0.424,0.424,1502.414,6533123855,2021_04_01_15_50_23
0.858,0.858,1503.272,6533123855,2021_04_01_15_50_23
0.44,0.44,1503.712,6533123855,2021_04_01_15_50_23
0.427,0.427,1504.139,6533123855,2021_04_01_15_50_23
0.421,0.421,1504.56,6533123855,2021_04_01_15_50_23
0.44,0.44,1505,6533123855,2021_04_01_15_50_23
0.441,0.441,1505.441,6533123855,2021_04_01_15_50_23
0.429,0.429,1505.87,6533123855,2021_04_01_15_50_23
0.43,0.43,1506.3,6533123855,2021_04_01_15_50_23
0.42,0.42,1506.72,6533123855,2021_04_01_15_50_23
0.445,0.445,1507.165,6533123855,2021_04_01_15_50_23
0.439,0.439,1507.604,6533123855,2021_04_01_15_50_23
1.296,1.296,1508.9,6533123855,2021_04_01_15_50_23
0.44,0.44,1509.34,6533123855,2021_04_01_15_50_23
0.434,0.434,1509.774,6533123855,2021_04_01_15_50_23
0.438,0.438,1510.212,6533123855,2021_04_01_15_50_23
0.438,0.438,1510.65,6533123855,2021_04_01_15_50_23
0.878,0.878,1511.528,6533123855,2021_04_01_15_50_23
0.438,0.438,1511.966,6533123855,2021_04_01_15_50_23
0.438,0.438,1512.404,6533123855,2021_04_01_15_50_23
0.438,0.438,1512.842,6533123855,2021_04_01_15_50_23
0.885,0.885,1513.727,6533123855,2021_04_01_15_50_23
0.447,0.447,1514.174,6533123855,2021_04_01_15_50_23
0.443,0.443,1514.617,6533123855,2021_04_01_15_50_23
0.442,0.442,1515.059,6533123855,2021_04_01_15_50_23
0.444,0.444,1515.503,6533123855,2021_04_01_15_50_23
0.444,0.444,1515.947,6533123855,2021_04_01_15_50_23
0.439,0.439,1516.386,6533123855,2021_04_01_15_50_23
0.437,0.437,1516.823,6533123855,2021_04_01_15_50_23
0.438,0.438,1517.261,6533123855,2021_04_01_15_50_23
0.438,0.438,1517.699,6533123855,2021_04_01_15_50_23
0.437,0.437,1518.136,6533123855,2021_04_01_15_50_23
0.432,0.432,1518.568,6533123855,2021_04_01_15_50_23
0.434,0.434,1519.002,6533123855,2021_04_01_15_50_23
0.438,0.438,1519.44,6533123855,2021_04_01_15_50_23
0.431,0.431,1519.871,6533123855,2021_04_01_15_50_23
0.436,0.436,1520.307,6533123855,2021_04_01_15_50_23
0.429,0.429,1520.736,6533123855,2021_04_01_15_50_23
0.437,0.437,1521.173,6533123855,2021_04_01_15_50_23
0.876,0.876,1522.049,6533123855,2021_04_01_15_50_23
0.447,0.447,1522.496,6533123855,2021_04_01_15_50_23
0.443,0.443,1522.939,6533123855,2021_04_01_15_50_23
0.453,0.453,1523.392,6533123855,2021_04_01_15_50_23
0.444,0.444,1523.836,6533123855,2021_04_01_15_50_23
0.454,0.454,1524.29,6533123855,2021_04_01_15_50_23
0.444,0.444,1524.734,6533123855,2021_04_01_15_50_23
0.45,0.45,1525.184,6533123855,2021_04_01_15_50_23
0.456,0.456,1525.64,6533123855,2021_04_01_15_50_23
0.447,0.447,1526.087,6533123855,2021_04_01_15_50_23
1.349,1.349,1527.436,6533123855,2021_04_01_15_50_23
0.453,0.453,1527.889,6533123855,2021_04_01_15_50_23
0.452,0.452,1528.341,6533123855,2021_04_01_15_50_23
0.455,0.455,1528.796,6533123855,2021_04_01_15_50_23
0.443,0.443,1529.239,6533123855,2021_04_01_15_50_23
0.451,0.451,1529.69,6533123855,2021_04_01_15_50_23
0.449,0.449,1530.139,6533123855,2021_04_01_15_50_23
0.446,0.446,1530.585,6533123855,2021_04_01_15_50_23
0.451,0.451,1531.036,6533123855,2021_04_01_15_50_23
0.45,0.45,1531.486,6533123855,2021_04_01_15_50_23
0.451,0.451,1531.937,6533123855,2021_04_01_15_50_23
0.447,0.447,1532.384,6533123855,2021_04_01_15_50_23
0.45,0.45,1532.834,6533123855,2021_04_01_15_50_23
0.447,0.447,1533.281,6533123855,2021_04_01_15_50_23
1.359,1.359,1534.64,6533123855,2021_04_01_15_50_23
0.469,0.469,1535.109,6533123855,2021_04_01_15_50_23
0.478,0.478,1535.587,6533123855,2021_04_01_15_50_23
0.495,0.495,1536.082,6533123855,2021_04_01_15_50_23
0.512,0.512,1536.594,6533123855,2021_04_01_15_50_23
0.524,0.524,1537.118,6533123855,2021_04_01_15_50_23
0.519,0.519,1537.637,6533123855,2021_04_01_15_50_23
0.53,0.53,1538.167,6533123855,2021_04_01_15_50_23
0.519,0.519,1538.686,6533123855,2021_04_01_15_50_23
1.03,1.03,1539.716,6533123855,2021_04_01_15_50_23
0.515,0.515,1540.231,6533123855,2021_04_01_15_50_23
0.504,0.504,1540.735,6533123855,2021_04_01_15_50_23
0.512,0.512,1541.247,6533123855,2021_04_01_15_50_23
0.503,0.503,1541.75,6533123855,2021_04_01_15_50_23
0.516,0.516,1542.266,6533123855,2021_04_01_15_50_23
0.5,0.5,1542.766,6533123855,2021_04_01_15_50_23
0.509,0.509,1543.275,6533123855,2021_04_01_15_50_23
0.499,0.499,1543.774,6533123855,2021_04_01_15_50_23
0.509,0.509,1544.283,6533123855,2021_04_01_15_50_23
0.504,0.504,1544.787,6533123855,2021_04_01_15_50_23
0.513,0.513,1545.3,6533123855,2021_04_01_15_50_23
0.515,0.515,1545.815,6533123855,2021_04_01_15_50_23
0.502,0.502,1546.317,6533123855,2021_04_01_15_50_23
0.528,0.528,1546.845,6533123855,2021_04_01_15_50_23
0.499,0.499,1547.344,6533123855,2021_04_01_15_50_23
0.512,0.512,1547.856,6533123855,2021_04_01_15_50_23
1.528,1.528,1549.384,6533123855,2021_04_01_15_50_23
0.519,0.519,1549.903,6533123855,2021_04_01_15_50_23
0.507,0.507,1550.41,6533123855,2021_04_01_15_50_23
0.522,0.522,1550.932,6533123855,2021_04_01_15_50_23
0.515,0.515,1551.447,6533123855,2021_04_01_15_50_23
0.516,0.516,1551.963,6533123855,2021_04_01_15_50_23
0.532,0.532,1552.495,6533123855,2021_04_01_15_50_23
0.524,0.524,1553.019,6533123855,2021_04_01_15_50_23
0.518,0.518,1553.537,6533123855,2021_04_01_15_50_23
0.533,0.533,1554.07,6533123855,2021_04_01_15_50_23
0.523,0.523,1554.593,6533123855,2021_04_01_15_50_23
0.532,0.532,1555.125,6533123855,2021_04_01_15_50_23
0.516,0.516,1555.641,6533123855,2021_04_01_15_50_23
0.522,0.522,1556.163,6533123855,2021_04_01_15_50_23
0.506,0.506,1556.669,6533123855,2021_04_01_15_50_23
0.53,0.53,1557.199,6533123855,2021_04_01_15_50_23
0.498,0.498,1557.697,6533123855,2021_04_01_15_50_23
0.511,0.511,1558.208,6533123855,2021_04_01_15_50_23
0.497,0.497,1558.705,6533123855,2021_04_01_15_50_23
0.512,0.512,1559.217,6533123855,2021_04_01_15_50_23
0.488,0.488,1559.705,6533123855,2021_04_01_15_50_23
0.505,0.505,1560.21,6533123855,2021_04_01_15_50_23
0.488,0.488,1560.698,6533123855,2021_04_01_15_50_23
0.51,0.51,1561.208,6533123855,2021_04_01_15_50_23
0.495,0.495,1561.703,6533123855,2021_04_01_15_50_23
0.485,0.485,1562.188,6533123855,2021_04_01_15_50_23
0.509,0.509,1562.697,6533123855,2021_04_01_15_50_23
0.497,0.497,1563.194,6533123855,2021_04_01_15_50_23
0.509,0.509,1563.703,6533123855,2021_04_01_15_50_23
0.485,0.485,1564.188,6533123855,2021_04_01_15_50_23
0.504,0.504,1564.692,6533123855,2021_04_01_15_50_23
0.487,0.487,1565.179,6533123855,2021_04_01_15_50_23
0.497,0.497,1565.676,6533123855,2021_04_01_15_50_23
0.488,0.488,1566.164,6533123855,2021_04_01_15_50_23
0.495,0.495,1566.659,6533123855,2021_04_01_15_50_23
0.488,0.488,1567.147,6533123855,2021_04_01_15_50_23
0.487,0.487,1567.634,6533123855,2021_04_01_15_50_23
0.5,0.5,1568.134,6533123855,2021_04_01_15_50_23
0.489,0.489,1568.623,6533123855,2021_04_01_15_50_23
0.486,0.486,1569.109,6533123855,2021_04_01_15_50_23
0.506,0.506,1569.615,6533123855,2021_04_01_15_50_23
0.479,0.479,1570.094,6533123855,2021_04_01_15_50_23
0.496,0.496,1570.59,6533123855,2021_04_01_15_50_23
0.493,0.493,1571.083,6533123855,2021_04_01_15_50_23
0.497,0.497,1571.58,6533123855,2021_04_01_15_50_23
0.492,0.492,1572.072,6533123855,2021_04_01_15_50_23
0.504,0.504,1572.576,6533123855,2021_04_01_15_50_23
0.507,0.507,1573.083,6533123855,2021_04_01_15_50_23
0.503,0.503,1573.586,6533123855,2021_04_01_15_50_23
0.508,0.508,1574.094,6533123855,2021_04_01_15_50_23
0.502,0.502,1574.596,6533123855,2021_04_01_15_50_23
0.51,0.51,1575.106,6533123855,2021_04_01_15_50_23
0.508,0.508,1575.614,6533123855,2021_04_01_15_50_23
0.507,0.507,1576.121,6533123855,2021_04_01_15_50_23
0.503,0.503,1576.624,6533123855,2021_04_01_15_50_23
0.512,0.512,1577.136,6533123855,2021_04_01_15_50_23
0.497,0.497,1577.633,6533123855,2021_04_01_15_50_23
0.507,0.507,1578.14,6533123855,2021_04_01_15_50_23
0.509,0.509,1578.649,6533123855,2021_04_01_15_50_23
0.516,0.516,1579.165,6533123855,2021_04_01_15_50_23
0.511,0.511,1579.676,6533123855,2021_04_01_15_50_23
0.51,0.51,1580.186,6533123855,2021_04_01_15_50_23
0.509,0.509,1580.695,6533123855,2021_04_01_15_50_23
0.512,0.512,1581.207,6533123855,2021_04_01_15_50_23
0.507,0.507,1581.714,6533123855,2021_04_01_15_50_23
0.508,0.508,1582.222,6533123855,2021_04_01_15_50_23
0.506,0.506,1582.728,6533123855,2021_04_01_15_50_23
0.503,0.503,1583.231,6533123855,2021_04_01_15_50_23
0.49,0.49,1583.721,6533123855,2021_04_01_15_50_23
0.517,0.517,1584.238,6533123855,2021_04_01_15_50_23
0.513,0.513,1584.751,6533123855,2021_04_01_15_50_23
0.517,0.517,1585.268,6533123855,2021_04_01_15_50_23
0.513,0.513,1585.781,6533123855,2021_04_01_15_50_23
0.529,0.529,1586.31,6533123855,2021_04_01_15_50_23
0.532,0.532,1586.842,6533123855,2021_04_01_15_50_23
0.529,0.529,1587.371,6533123855,2021_04_01_15_50_23
0.531,0.531,1587.902,6533123855,2021_04_01_15_50_23
0.508,0.508,1588.41,6533123855,2021_04_01_15_50_23
0.518,0.518,1588.928,6533123855,2021_04_01_15_50_23
0.52,0.52,1589.448,6533123855,2021_04_01_15_50_23
0.516,0.516,1589.964,6533123855,2021_04_01_15_50_23
0.515,0.515,1590.479,6533123855,2021_04_01_15_50_23
0.511,0.511,1590.99,6533123855,2021_04_01_15_50_23
0.516,0.516,1591.506,6533123855,2021_04_01_15_50_23
0.506,0.506,1592.012,6533123855,2021_04_01_15_50_23
0.518,0.518,1592.53,6533123855,2021_04_01_15_50_23
0.521,0.521,1593.051,6533123855,2021_04_01_15_50_23
0.528,0.528,1593.579,6533123855,2021_04_01_15_50_23
0.549,0.549,1594.128,6533123855,2021_04_01_15_50_23
0.56,0.56,1594.688,6533123855,2021_04_01_15_50_23
0.528,0.528,1595.216,6533123855,2021_04_01_15_50_23
0.553,0.553,1595.769,6533123855,2021_04_01_15_50_23
0.542,0.542,1596.311,6533123855,2021_04_01_15_50_23
0.551,0.551,1596.862,6533123855,2021_04_01_15_50_23
0.55,0.55,1597.412,6533123855,2021_04_01_15_50_23
0.547,0.547,1597.959,6533123855,2021_04_01_15_50_23
1.064,1.064,1599.023,6533123855,2021_04_01_15_50_23
0.525,0.525,1599.548,6533123855,2021_04_01_15_50_23
0.52,0.52,1600.068,6533123855,2021_04_01_15_50_23
0.524,0.524,1600.592,6533123855,2021_04_01_15_50_23
0.523,0.523,1601.115,6533123855,2021_04_01_15_50_23
0.527,0.527,1601.642,6533123855,2021_04_01_15_50_23
0.541,0.541,1602.183,6533123855,2021_04_01_15_50_23
0.549,0.549,1602.732,6533123855,2021_04_01_15_50_23
0.577,0.577,1603.309,6533123855,2021_04_01_15_50_23
0.577,0.577,1603.886,6533123855,2021_04_01_15_50_23
0.578,0.578,1604.464,6533123855,2021_04_01_15_50_23
0.566,0.566,1605.03,6533123855,2021_04_01_15_50_23
0.562,0.562,1605.592,6533123855,2021_04_01_15_50_23
0.557,0.557,1606.1490000000001,6533123855,2021_04_01_15_50_23
0.56,0.56,1606.709,6533123855,2021_04_01_15_50_23
0.552,0.552,1607.261,6533123855,2021_04_01_15_50_23
0.555,0.555,1607.816,6533123855,2021_04_01_15_50_23
0.552,0.552,1608.368,6533123855,2021_04_01_15_50_23
0.55,0.55,1608.918,6533123855,2021_04_01_15_50_23
0.547,0.547,1609.465,6533123855,2021_04_01_15_50_23
0.537,0.537,1610.002,6533123855,2021_04_01_15_50_23
0.537,0.537,1610.539,6533123855,2021_04_01_15_50_23
0.545,0.545,1611.084,6533123855,2021_04_01_15_50_23
0.548,0.548,1611.632,6533123855,2021_04_01_15_50_23
0.567,0.567,1612.199,6533123855,2021_04_01_15_50_23
0.568,0.568,1612.767,6533123855,2021_04_01_15_50_23
1.691,1.691,1614.458,6533123855,2021_04_01_15_50_23
0.582,0.582,1615.04,6533123855,2021_04_01_15_50_23
0.588,0.588,1615.628,6533123855,2021_04_01_15_50_23
0.57,0.57,1616.198,6533123855,2021_04_01_15_50_23
0.573,0.573,1616.771,6533123855,2021_04_01_15_50_23
1.132,1.132,1617.903,6533123855,2021_04_01_15_50_23
0.552,0.552,1618.455,6533123855,2021_04_01_15_50_23
0.55,0.55,1619.005,6533123855,2021_04_01_15_50_23
0.544,0.544,1619.549,6533123855,2021_04_01_15_50_23
1.091,1.091,1620.64,6533123855,2021_04_01_15_50_23
0.547,0.547,1621.187,6533123855,2021_04_01_15_50_23
0.551,0.551,1621.738,6533123855,2021_04_01_15_50_23
0.547,0.547,1622.285,6533123855,2021_04_01_15_50_23
0.549,0.549,1622.834,6533123855,2021_04_01_15_50_23
0.553,0.553,1623.387,6533123855,2021_04_01_15_50_23
0.555,0.555,1623.942,6533123855,2021_04_01_15_50_23
0.556,0.556,1624.498,6533123855,2021_04_01_15_50_23
0.554,0.554,1625.052,6533123855,2021_04_01_15_50_23
0.564,0.564,1625.616,6533123855,2021_04_01_15_50_23
0.564,0.564,1626.18,6533123855,2021_04_01_15_50_23
1.13,1.13,1627.31,6533123855,2021_04_01_15_50_23
1.124,1.124,1628.434,6533123855,2021_04_01_15_50_23
0.557,0.557,1628.991,6533123855,2021_04_01_15_50_23
0.563,0.563,1629.554,6533123855,2021_04_01_15_50_23
1.124,1.124,1630.678,6533123855,2021_04_01_15_50_23
0.567,0.567,1631.245,6533123855,2021_04_01_15_50_23
0.572,0.572,1631.817,6533123855,2021_04_01_15_50_23
0.578,0.578,1632.395,6533123855,2021_04_01_15_50_23
0.582,0.582,1632.977,6533123855,2021_04_01_15_50_23
0.581,0.581,1633.558,6533123855,2021_04_01_15_50_23
0.588,0.588,1634.146,6533123855,2021_04_01_15_50_23
0.598,0.598,1634.744,6533123855,2021_04_01_15_50_23
0.605,0.605,1635.349,6533123855,2021_04_01_15_50_23
0.61,0.61,1635.959,6533123855,2021_04_01_15_50_23
0.6,0.6,1636.559,6533123855,2021_04_01_15_50_23
0.58,0.58,1637.139,6533123855,2021_04_01_15_50_23
0.577,0.577,1637.716,6533123855,2021_04_01_15_50_23
0.568,0.568,1638.284,6533123855,2021_04_01_15_50_23
0.563,0.563,1638.847,6533123855,2021_04_01_15_50_23
0.564,0.564,1639.411,6533123855,2021_04_01_15_50_23
0.57,0.57,1639.981,6533123855,2021_04_01_15_50_23
0.58,0.58,1640.561,6533123855,2021_04_01_15_50_23
0.595,0.595,1641.156,6533123855,2021_04_01_15_50_23
0.606,0.606,1641.762,6533123855,2021_04_01_15_50_23
0.617,0.617,1642.379,6533123855,2021_04_01_15_50_23
0.623,0.623,1643.002,6533123855,2021_04_01_15_50_23
0.619,0.619,1643.621,6533123855,2021_04_01_15_50_23
0.621,0.621,1644.242,6533123855,2021_04_01_15_50_23
0.622,0.622,1644.864,6533123855,2021_04_01_15_50_23
0.625,0.625,1645.489,6533123855,2021_04_01_15_50_23
0.627,0.627,1646.116,6533123855,2021_04_01_15_50_23
0.628,0.628,1646.744,6533123855,2021_04_01_15_50_23
0.613,0.613,1647.357,6533123855,2021_04_01_15_50_23
0.608,0.608,1647.965,6533123855,2021_04_01_15_50_23
0.596,0.596,1648.561,6533123855,2021_04_01_15_50_23
0.584,0.584,1649.145,6533123855,2021_04_01_15_50_23
0.573,0.573,1649.718,6533123855,2021_04_01_15_50_23
0.563,0.563,1650.281,6533123855,2021_04_01_15_50_23
0.551,0.551,1650.832,6533123855,2021_04_01_15_50_23
0.548,0.548,1651.38,6533123855,2021_04_01_15_50_23
0.546,0.546,1651.926,6533123855,2021_04_01_15_50_23
0.552,0.552,1652.478,6533123855,2021_04_01_15_50_23
0.563,0.563,1653.041,6533123855,2021_04_01_15_50_23
0.605,0.605,1653.646,6533123855,2021_04_01_15_50_23
0.69,0.69,1654.336,6533123855,2021_04_01_15_50_23
0.743,0.743,1655.079,6533123855,2021_04_01_15_50_23
0.698,0.698,1655.777,6533123855,2021_04_01_15_50_23
0.715,0.715,1656.492,6533123855,2021_04_01_15_50_23
0.675,0.675,1657.167,6533123855,2021_04_01_15_50_23
0.674,0.674,1657.841,6533123855,2021_04_01_15_50_23
0.667,0.667,1658.508,6533123855,2021_04_01_15_50_23
0.628,0.628,1659.136,6533123855,2021_04_01_15_50_23
0.614,0.614,1659.75,6533123855,2021_04_01_15_50_23
1.2,1.2,1660.95,6533123855,2021_04_01_15_50_23
0.59,0.59,1661.54,6533123855,2021_04_01_15_50_23
0.584,0.584,1662.124,6533123855,2021_04_01_15_50_23
0.583,0.583,1662.707,6533123855,2021_04_01_15_50_23
0.57,0.57,1663.277,6533123855,2021_04_01_15_50_23
0.562,0.562,1663.839,6533123855,2021_04_01_15_50_23
0.564,0.564,1664.403,6533123855,2021_04_01_15_50_23
0.557,0.557,1664.96,6533123855,2021_04_01_15_50_23
0.561,0.561,1665.521,6533123855,2021_04_01_15_50_23
0.567,0.567,1666.088,6533123855,2021_04_01_15_50_23
0.594,0.594,1666.682,6533123855,2021_04_01_15_50_23
0.6,0.6,1667.282,6533123855,2021_04_01_15_50_23
0.62,0.62,1667.902,6533123855,2021_04_01_15_50_23
0.623,0.623,1668.525,6533123855,2021_04_01_15_50_23
0.613,0.613,1669.138,6533123855,2021_04_01_15_50_23
0.605,0.605,1669.743,6533123855,2021_04_01_15_50_23
0.599,0.599,1670.342,6533123855,2021_04_01_15_50_23
0.59,0.59,1670.932,6533123855,2021_04_01_15_50_23
1.15,1.15,1672.082,6533123855,2021_04_01_15_50_23
0.566,0.566,1672.648,6533123855,2021_04_01_15_50_23
0.563,0.563,1673.211,6533123855,2021_04_01_15_50_23
0.562,0.562,1673.773,6533123855,2021_04_01_15_50_23
0.564,0.564,1674.337,6533123855,2021_04_01_15_50_23
0.571,0.571,1674.908,6533123855,2021_04_01_15_50_23
0.585,0.585,1675.493,6533123855,2021_04_01_15_50_23
0.599,0.599,1676.092,6533123855,2021_04_01_15_50_23
0.613,0.613,1676.705,6533123855,2021_04_01_15_50_23
0.622,0.622,1677.327,6533123855,2021_04_01_15_50_23
0.612,0.612,1677.939,6533123855,2021_04_01_15_50_23
0.612,0.612,1678.551,6533123855,2021_04_01_15_50_23
0.63,0.63,1679.181,6533123855,2021_04_01_15_50_23
0.648,0.648,1679.829,6533123855,2021_04_01_15_50_23
0.644,0.644,1680.473,6533123855,2021_04_01_15_50_23
0.622,0.622,1681.095,6533123855,2021_04_01_15_50_23
0.608,0.608,1681.703,6533123855,2021_04_01_15_50_23
0.598,0.598,1682.301,6533123855,2021_04_01_15_50_23
0.599,0.599,1682.9,6533123855,2021_04_01_15_50_23
0.596,0.596,1683.496,6533123855,2021_04_01_15_50_23
0.583,0.583,1684.079,6533123855,2021_04_01_15_50_23
0.579,0.579,1684.658,6533123855,2021_04_01_15_50_23
0.58,0.58,1685.238,6533123855,2021_04_01_15_50_23
0.575,0.575,1685.813,6533123855,2021_04_01_15_50_23
0.577,0.577,1686.39,6533123855,2021_04_01_15_50_23
0.578,0.578,1686.968,6533123855,2021_04_01_15_50_23
0.576,0.576,1687.544,6533123855,2021_04_01_15_50_23
0.574,0.574,1688.118,6533123855,2021_04_01_15_50_23
