time,rr,time_sec,key,time_created
0.378,0.378,1490.883,9432234594,2022_08_18_19_35_12
0.745,0.745,1491.628,9432234594,2022_08_18_19_35_12
0.367,0.367,1491.995,9432234594,2022_08_18_19_35_12
0.378,0.378,1492.373,9432234594,2022_08_18_19_35_12
1.129,1.129,1493.502,9432234594,2022_08_18_19_35_12
0.367,0.367,1493.869,9432234594,2022_08_18_19_35_12
0.373,0.373,1494.242,9432234594,2022_08_18_19_35_12
0.364,0.364,1494.606,9432234594,2022_08_18_19_35_12
0.378,0.378,1494.984,9432234594,2022_08_18_19_35_12
0.37,0.37,1495.354,9432234594,2022_08_18_19_35_12
0.379,0.379,1495.733,9432234594,2022_08_18_19_35_12
0.38,0.38,1496.113,9432234594,2022_08_18_19_35_12
0.366,0.366,1496.479,9432234594,2022_08_18_19_35_12
0.372,0.372,1496.8509999999999,9432234594,2022_08_18_19_35_12
0.742,0.742,1497.593,9432234594,2022_08_18_19_35_12
0.365,0.365,1497.958,9432234594,2022_08_18_19_35_12
0.376,0.376,1498.334,9432234594,2022_08_18_19_35_12
0.372,0.372,1498.706,9432234594,2022_08_18_19_35_12
0.367,0.367,1499.073,9432234594,2022_08_18_19_35_12
0.382,0.382,1499.455,9432234594,2022_08_18_19_35_12
0.735,0.735,1500.19,9432234594,2022_08_18_19_35_12
0.74,0.74,1500.93,9432234594,2022_08_18_19_35_12
0.366,0.366,1501.296,9432234594,2022_08_18_19_35_12
0.377,0.377,1501.673,9432234594,2022_08_18_19_35_12
0.375,0.375,1502.048,9432234594,2022_08_18_19_35_12
0.363,0.363,1502.411,9432234594,2022_08_18_19_35_12
0.379,0.379,1502.79,9432234594,2022_08_18_19_35_12
0.365,0.365,1503.155,9432234594,2022_08_18_19_35_12
0.361,0.361,1503.516,9432234594,2022_08_18_19_35_12
0.372,0.372,1503.888,9432234594,2022_08_18_19_35_12
0.732,0.732,1504.62,9432234594,2022_08_18_19_35_12
0.372,0.372,1504.992,9432234594,2022_08_18_19_35_12
0.37,0.37,1505.362,9432234594,2022_08_18_19_35_12
0.372,0.372,1505.734,9432234594,2022_08_18_19_35_12
0.376,0.376,1506.11,9432234594,2022_08_18_19_35_12
0.364,0.364,1506.474,9432234594,2022_08_18_19_35_12
0.36,0.36,1506.834,9432234594,2022_08_18_19_35_12
0.733,0.733,1507.567,9432234594,2022_08_18_19_35_12
0.363,0.363,1507.93,9432234594,2022_08_18_19_35_12
0.371,0.371,1508.301,9432234594,2022_08_18_19_35_12
0.365,0.365,1508.666,9432234594,2022_08_18_19_35_12
0.375,0.375,1509.041,9432234594,2022_08_18_19_35_12
0.376,0.376,1509.417,9432234594,2022_08_18_19_35_12
0.358,0.358,1509.775,9432234594,2022_08_18_19_35_12
0.375,0.375,1510.15,9432234594,2022_08_18_19_35_12
0.728,0.728,1510.878,9432234594,2022_08_18_19_35_12
0.732,0.732,1511.61,9432234594,2022_08_18_19_35_12
0.36,0.36,1511.97,9432234594,2022_08_18_19_35_12
0.37,0.37,1512.34,9432234594,2022_08_18_19_35_12
0.366,0.366,1512.706,9432234594,2022_08_18_19_35_12
0.367,0.367,1513.073,9432234594,2022_08_18_19_35_12
0.369,0.369,1513.442,9432234594,2022_08_18_19_35_12
0.365,0.365,1513.807,9432234594,2022_08_18_19_35_12
0.362,0.362,1514.169,9432234594,2022_08_18_19_35_12
0.364,0.364,1514.533,9432234594,2022_08_18_19_35_12
0.364,0.364,1514.897,9432234594,2022_08_18_19_35_12
0.362,0.362,1515.259,9432234594,2022_08_18_19_35_12
0.368,0.368,1515.627,9432234594,2022_08_18_19_35_12
0.359,0.359,1515.9859999999999,9432234594,2022_08_18_19_35_12
0.367,0.367,1516.353,9432234594,2022_08_18_19_35_12
0.36,0.36,1516.713,9432234594,2022_08_18_19_35_12
0.378,0.378,1517.091,9432234594,2022_08_18_19_35_12
0.357,0.357,1517.448,9432234594,2022_08_18_19_35_12
0.73,0.73,1518.1779999999999,9432234594,2022_08_18_19_35_12
0.357,0.357,1518.535,9432234594,2022_08_18_19_35_12
0.723,0.723,1519.258,9432234594,2022_08_18_19_35_12
0.719,0.719,1519.977,9432234594,2022_08_18_19_35_12
0.364,0.364,1520.341,9432234594,2022_08_18_19_35_12
0.354,0.354,1520.695,9432234594,2022_08_18_19_35_12
0.371,0.371,1521.066,9432234594,2022_08_18_19_35_12
0.356,0.356,1521.422,9432234594,2022_08_18_19_35_12
0.37,0.37,1521.792,9432234594,2022_08_18_19_35_12
0.357,0.357,1522.149,9432234594,2022_08_18_19_35_12
0.363,0.363,1522.512,9432234594,2022_08_18_19_35_12
0.354,0.354,1522.866,9432234594,2022_08_18_19_35_12
0.358,0.358,1523.224,9432234594,2022_08_18_19_35_12
0.72,0.72,1523.944,9432234594,2022_08_18_19_35_12
0.362,0.362,1524.306,9432234594,2022_08_18_19_35_12
0.354,0.354,1524.66,9432234594,2022_08_18_19_35_12
0.367,0.367,1525.027,9432234594,2022_08_18_19_35_12
0.357,0.357,1525.384,9432234594,2022_08_18_19_35_12
0.359,0.359,1525.743,9432234594,2022_08_18_19_35_12
0.366,0.366,1526.109,9432234594,2022_08_18_19_35_12
0.35,0.35,1526.459,9432234594,2022_08_18_19_35_12
0.365,0.365,1526.824,9432234594,2022_08_18_19_35_12
0.35,0.35,1527.174,9432234594,2022_08_18_19_35_12
0.366,0.366,1527.54,9432234594,2022_08_18_19_35_12
0.717,0.717,1528.257,9432234594,2022_08_18_19_35_12
0.349,0.349,1528.606,9432234594,2022_08_18_19_35_12
0.364,0.364,1528.97,9432234594,2022_08_18_19_35_12
0.351,0.351,1529.321,9432234594,2022_08_18_19_35_12
0.365,0.365,1529.686,9432234594,2022_08_18_19_35_12
0.356,0.356,1530.042,9432234594,2022_08_18_19_35_12
0.357,0.357,1530.399,9432234594,2022_08_18_19_35_12
0.367,0.367,1530.766,9432234594,2022_08_18_19_35_12
0.349,0.349,1531.115,9432234594,2022_08_18_19_35_12
0.361,0.361,1531.4759999999999,9432234594,2022_08_18_19_35_12
0.35,0.35,1531.826,9432234594,2022_08_18_19_35_12
0.361,0.361,1532.187,9432234594,2022_08_18_19_35_12
0.713,0.713,1532.9,9432234594,2022_08_18_19_35_12
0.347,0.347,1533.247,9432234594,2022_08_18_19_35_12
0.362,0.362,1533.609,9432234594,2022_08_18_19_35_12
0.352,0.352,1533.961,9432234594,2022_08_18_19_35_12
0.361,0.361,1534.322,9432234594,2022_08_18_19_35_12
0.354,0.354,1534.676,9432234594,2022_08_18_19_35_12
0.358,0.358,1535.0339999999999,9432234594,2022_08_18_19_35_12
0.362,0.362,1535.396,9432234594,2022_08_18_19_35_12
0.346,0.346,1535.742,9432234594,2022_08_18_19_35_12
0.365,0.365,1536.107,9432234594,2022_08_18_19_35_12
0.347,0.347,1536.454,9432234594,2022_08_18_19_35_12
0.359,0.359,1536.8129999999999,9432234594,2022_08_18_19_35_12
1.063,1.063,1537.876,9432234594,2022_08_18_19_35_12
0.354,0.354,1538.23,9432234594,2022_08_18_19_35_12
0.706,0.706,1538.936,9432234594,2022_08_18_19_35_12
0.347,0.347,1539.283,9432234594,2022_08_18_19_35_12
0.357,0.357,1539.64,9432234594,2022_08_18_19_35_12
0.35,0.35,1539.99,9432234594,2022_08_18_19_35_12
0.357,0.357,1540.347,9432234594,2022_08_18_19_35_12
0.356,0.356,1540.703,9432234594,2022_08_18_19_35_12
0.712,0.712,1541.415,9432234594,2022_08_18_19_35_12
0.343,0.343,1541.758,9432234594,2022_08_18_19_35_12
0.363,0.363,1542.121,9432234594,2022_08_18_19_35_12
0.701,0.701,1542.822,9432234594,2022_08_18_19_35_12
0.347,0.347,1543.169,9432234594,2022_08_18_19_35_12
0.358,0.358,1543.527,9432234594,2022_08_18_19_35_12
0.707,0.707,1544.234,9432234594,2022_08_18_19_35_12
0.705,0.705,1544.939,9432234594,2022_08_18_19_35_12
0.344,0.344,1545.283,9432234594,2022_08_18_19_35_12
0.357,0.357,1545.6399999999999,9432234594,2022_08_18_19_35_12
0.348,0.348,1545.988,9432234594,2022_08_18_19_35_12
0.354,0.354,1546.342,9432234594,2022_08_18_19_35_12
0.35,0.35,1546.692,9432234594,2022_08_18_19_35_12
0.355,0.355,1547.047,9432234594,2022_08_18_19_35_12
0.352,0.352,1547.399,9432234594,2022_08_18_19_35_12
0.353,0.353,1547.752,9432234594,2022_08_18_19_35_12
0.356,0.356,1548.108,9432234594,2022_08_18_19_35_12
0.349,0.349,1548.4569999999999,9432234594,2022_08_18_19_35_12
0.362,0.362,1548.819,9432234594,2022_08_18_19_35_12
0.343,0.343,1549.162,9432234594,2022_08_18_19_35_12
0.361,0.361,1549.523,9432234594,2022_08_18_19_35_12
0.343,0.343,1549.866,9432234594,2022_08_18_19_35_12
0.357,0.357,1550.223,9432234594,2022_08_18_19_35_12
0.347,0.347,1550.57,9432234594,2022_08_18_19_35_12
0.355,0.355,1550.925,9432234594,2022_08_18_19_35_12
0.705,0.705,1551.6299999999999,9432234594,2022_08_18_19_35_12
0.346,0.346,1551.9759999999999,9432234594,2022_08_18_19_35_12
0.356,0.356,1552.3319999999999,9432234594,2022_08_18_19_35_12
0.346,0.346,1552.6779999999999,9432234594,2022_08_18_19_35_12
0.355,0.355,1553.033,9432234594,2022_08_18_19_35_12
0.348,0.348,1553.381,9432234594,2022_08_18_19_35_12
0.354,0.354,1553.735,9432234594,2022_08_18_19_35_12
0.353,0.353,1554.088,9432234594,2022_08_18_19_35_12
0.353,0.353,1554.441,9432234594,2022_08_18_19_35_12
0.358,0.358,1554.799,9432234594,2022_08_18_19_35_12
0.346,0.346,1555.145,9432234594,2022_08_18_19_35_12
0.364,0.364,1555.509,9432234594,2022_08_18_19_35_12
0.344,0.344,1555.853,9432234594,2022_08_18_19_35_12
0.358,0.358,1556.211,9432234594,2022_08_18_19_35_12
0.343,0.343,1556.554,9432234594,2022_08_18_19_35_12
0.356,0.356,1556.91,9432234594,2022_08_18_19_35_12
0.705,0.705,1557.615,9432234594,2022_08_18_19_35_12
0.7,0.7,1558.315,9432234594,2022_08_18_19_35_12
0.345,0.345,1558.66,9432234594,2022_08_18_19_35_12
0.354,0.354,1559.014,9432234594,2022_08_18_19_35_12
0.347,0.347,1559.3609999999999,9432234594,2022_08_18_19_35_12
0.353,0.353,1559.714,9432234594,2022_08_18_19_35_12
0.347,0.347,1560.061,9432234594,2022_08_18_19_35_12
0.703,0.703,1560.764,9432234594,2022_08_18_19_35_12
0.355,0.355,1561.119,9432234594,2022_08_18_19_35_12
0.358,0.358,1561.477,9432234594,2022_08_18_19_35_12
0.341,0.341,1561.818,9432234594,2022_08_18_19_35_12
0.36,0.36,1562.1779999999999,9432234594,2022_08_18_19_35_12
0.7,0.7,1562.878,9432234594,2022_08_18_19_35_12
0.697,0.697,1563.575,9432234594,2022_08_18_19_35_12
0.702,0.702,1564.277,9432234594,2022_08_18_19_35_12
0.699,0.699,1564.9759999999999,9432234594,2022_08_18_19_35_12
0.699,0.699,1565.675,9432234594,2022_08_18_19_35_12
0.34,0.34,1566.0149999999999,9432234594,2022_08_18_19_35_12
0.357,0.357,1566.372,9432234594,2022_08_18_19_35_12
0.344,0.344,1566.716,9432234594,2022_08_18_19_35_12
0.354,0.354,1567.07,9432234594,2022_08_18_19_35_12
0.346,0.346,1567.416,9432234594,2022_08_18_19_35_12
0.354,0.354,1567.77,9432234594,2022_08_18_19_35_12
0.349,0.349,1568.119,9432234594,2022_08_18_19_35_12
0.352,0.352,1568.471,9432234594,2022_08_18_19_35_12
0.354,0.354,1568.825,9432234594,2022_08_18_19_35_12
0.348,0.348,1569.173,9432234594,2022_08_18_19_35_12
0.362,0.362,1569.535,9432234594,2022_08_18_19_35_12
0.335,0.335,1569.87,9432234594,2022_08_18_19_35_12
0.36,0.36,1570.23,9432234594,2022_08_18_19_35_12
0.698,0.698,1570.9279999999999,9432234594,2022_08_18_19_35_12
0.695,0.695,1571.623,9432234594,2022_08_18_19_35_12
0.7,0.7,1572.323,9432234594,2022_08_18_19_35_12
0.699,0.699,1573.022,9432234594,2022_08_18_19_35_12
0.697,0.697,1573.719,9432234594,2022_08_18_19_35_12
0.339,0.339,1574.058,9432234594,2022_08_18_19_35_12
0.356,0.356,1574.414,9432234594,2022_08_18_19_35_12
0.341,0.341,1574.7549999999999,9432234594,2022_08_18_19_35_12
0.354,0.354,1575.109,9432234594,2022_08_18_19_35_12
0.346,0.346,1575.455,9432234594,2022_08_18_19_35_12
0.351,0.351,1575.806,9432234594,2022_08_18_19_35_12
0.344,0.344,1576.15,9432234594,2022_08_18_19_35_12
0.352,0.352,1576.502,9432234594,2022_08_18_19_35_12
0.348,0.348,1576.85,9432234594,2022_08_18_19_35_12
0.352,0.352,1577.202,9432234594,2022_08_18_19_35_12
0.35,0.35,1577.552,9432234594,2022_08_18_19_35_12
0.7,0.7,1578.252,9432234594,2022_08_18_19_35_12
0.349,0.349,1578.6009999999999,9432234594,2022_08_18_19_35_12
0.355,0.355,1578.956,9432234594,2022_08_18_19_35_12
0.337,0.337,1579.293,9432234594,2022_08_18_19_35_12
0.358,0.358,1579.651,9432234594,2022_08_18_19_35_12
0.342,0.342,1579.993,9432234594,2022_08_18_19_35_12
0.354,0.354,1580.347,9432234594,2022_08_18_19_35_12
0.342,0.342,1580.689,9432234594,2022_08_18_19_35_12
0.353,0.353,1581.042,9432234594,2022_08_18_19_35_12
0.697,0.697,1581.739,9432234594,2022_08_18_19_35_12
0.697,0.697,1582.436,9432234594,2022_08_18_19_35_12
0.695,0.695,1583.131,9432234594,2022_08_18_19_35_12
0.34,0.34,1583.471,9432234594,2022_08_18_19_35_12
0.354,0.354,1583.825,9432234594,2022_08_18_19_35_12
0.343,0.343,1584.168,9432234594,2022_08_18_19_35_12
0.353,0.353,1584.521,9432234594,2022_08_18_19_35_12
0.343,0.343,1584.864,9432234594,2022_08_18_19_35_12
0.353,0.353,1585.217,9432234594,2022_08_18_19_35_12
0.346,0.346,1585.5629999999999,9432234594,2022_08_18_19_35_12
0.351,0.351,1585.914,9432234594,2022_08_18_19_35_12
0.35,0.35,1586.264,9432234594,2022_08_18_19_35_12
0.348,0.348,1586.612,9432234594,2022_08_18_19_35_12
0.354,0.354,1586.966,9432234594,2022_08_18_19_35_12
0.331,0.331,1587.297,9432234594,2022_08_18_19_35_12
0.369,0.369,1587.666,9432234594,2022_08_18_19_35_12
0.339,0.339,1588.0049999999999,9432234594,2022_08_18_19_35_12
0.357,0.357,1588.362,9432234594,2022_08_18_19_35_12
0.338,0.338,1588.7,9432234594,2022_08_18_19_35_12
0.357,0.357,1589.057,9432234594,2022_08_18_19_35_12
0.339,0.339,1589.396,9432234594,2022_08_18_19_35_12
0.354,0.354,1589.75,9432234594,2022_08_18_19_35_12
0.34,0.34,1590.09,9432234594,2022_08_18_19_35_12
0.354,0.354,1590.444,9432234594,2022_08_18_19_35_12
0.696,0.696,1591.1399999999999,9432234594,2022_08_18_19_35_12
0.696,0.696,1591.836,9432234594,2022_08_18_19_35_12
0.694,0.694,1592.53,9432234594,2022_08_18_19_35_12
0.692,0.692,1593.222,9432234594,2022_08_18_19_35_12
0.341,0.341,1593.5629999999999,9432234594,2022_08_18_19_35_12
0.353,0.353,1593.916,9432234594,2022_08_18_19_35_12
0.342,0.342,1594.258,9432234594,2022_08_18_19_35_12
0.351,0.351,1594.609,9432234594,2022_08_18_19_35_12
0.345,0.345,1594.954,9432234594,2022_08_18_19_35_12
0.349,0.349,1595.3029999999999,9432234594,2022_08_18_19_35_12
0.344,0.344,1595.647,9432234594,2022_08_18_19_35_12
0.351,0.351,1595.998,9432234594,2022_08_18_19_35_12
0.346,0.346,1596.344,9432234594,2022_08_18_19_35_12
0.35,0.35,1596.694,9432234594,2022_08_18_19_35_12
0.349,0.349,1597.043,9432234594,2022_08_18_19_35_12
0.348,0.348,1597.391,9432234594,2022_08_18_19_35_12
0.355,0.355,1597.746,9432234594,2022_08_18_19_35_12
0.34,0.34,1598.086,9432234594,2022_08_18_19_35_12
0.358,0.358,1598.444,9432234594,2022_08_18_19_35_12
0.336,0.336,1598.78,9432234594,2022_08_18_19_35_12
0.343,0.343,1599.123,9432234594,2022_08_18_19_35_12
0.353,0.353,1599.4759999999999,9432234594,2022_08_18_19_35_12
0.355,0.355,1599.831,9432234594,2022_08_18_19_35_12
0.695,0.695,1600.526,9432234594,2022_08_18_19_35_12
0.692,0.692,1601.218,9432234594,2022_08_18_19_35_12
0.696,0.696,1601.914,9432234594,2022_08_18_19_35_12
0.695,0.695,1602.609,9432234594,2022_08_18_19_35_12
0.694,0.694,1603.3029999999999,9432234594,2022_08_18_19_35_12
0.693,0.693,1603.996,9432234594,2022_08_18_19_35_12
0.337,0.337,1604.333,9432234594,2022_08_18_19_35_12
0.355,0.355,1604.6879999999999,9432234594,2022_08_18_19_35_12
0.34,0.34,1605.028,9432234594,2022_08_18_19_35_12
0.354,0.354,1605.382,9432234594,2022_08_18_19_35_12
0.342,0.342,1605.724,9432234594,2022_08_18_19_35_12
0.353,0.353,1606.077,9432234594,2022_08_18_19_35_12
0.344,0.344,1606.421,9432234594,2022_08_18_19_35_12
0.35,0.35,1606.771,9432234594,2022_08_18_19_35_12
0.347,0.347,1607.118,9432234594,2022_08_18_19_35_12
0.347,0.347,1607.465,9432234594,2022_08_18_19_35_12
0.354,0.354,1607.819,9432234594,2022_08_18_19_35_12
0.34,0.34,1608.1589999999999,9432234594,2022_08_18_19_35_12
0.355,0.355,1608.514,9432234594,2022_08_18_19_35_12
0.336,0.336,1608.85,9432234594,2022_08_18_19_35_12
0.356,0.356,1609.206,9432234594,2022_08_18_19_35_12
0.338,0.338,1609.544,9432234594,2022_08_18_19_35_12
0.355,0.355,1609.899,9432234594,2022_08_18_19_35_12
0.691,0.691,1610.59,9432234594,2022_08_18_19_35_12
0.692,0.692,1611.282,9432234594,2022_08_18_19_35_12
0.691,0.691,1611.973,9432234594,2022_08_18_19_35_12
0.339,0.339,1612.312,9432234594,2022_08_18_19_35_12
0.351,0.351,1612.663,9432234594,2022_08_18_19_35_12
0.692,0.692,1613.355,9432234594,2022_08_18_19_35_12
0.694,0.694,1614.049,9432234594,2022_08_18_19_35_12
0.693,0.693,1614.742,9432234594,2022_08_18_19_35_12
0.692,0.692,1615.434,9432234594,2022_08_18_19_35_12
0.69,0.69,1616.124,9432234594,2022_08_18_19_35_12
0.338,0.338,1616.462,9432234594,2022_08_18_19_35_12
0.353,0.353,1616.815,9432234594,2022_08_18_19_35_12
0.693,0.693,1617.508,9432234594,2022_08_18_19_35_12
0.692,0.692,1618.2,9432234594,2022_08_18_19_35_12
0.344,0.344,1618.544,9432234594,2022_08_18_19_35_12
0.349,0.349,1618.893,9432234594,2022_08_18_19_35_12
0.344,0.344,1619.237,9432234594,2022_08_18_19_35_12
0.349,0.349,1619.586,9432234594,2022_08_18_19_35_12
0.339,0.339,1619.925,9432234594,2022_08_18_19_35_12
0.354,0.354,1620.279,9432234594,2022_08_18_19_35_12
0.34,0.34,1620.619,9432234594,2022_08_18_19_35_12
0.353,0.353,1620.972,9432234594,2022_08_18_19_35_12
0.341,0.341,1621.3129999999999,9432234594,2022_08_18_19_35_12
0.694,0.694,1622.007,9432234594,2022_08_18_19_35_12
0.356,0.356,1622.363,9432234594,2022_08_18_19_35_12
0.337,0.337,1622.7,9432234594,2022_08_18_19_35_12
0.36,0.36,1623.06,9432234594,2022_08_18_19_35_12
0.338,0.338,1623.398,9432234594,2022_08_18_19_35_12
0.355,0.355,1623.753,9432234594,2022_08_18_19_35_12
0.339,0.339,1624.0919999999999,9432234594,2022_08_18_19_35_12
0.352,0.352,1624.444,9432234594,2022_08_18_19_35_12
0.342,0.342,1624.786,9432234594,2022_08_18_19_35_12
0.351,0.351,1625.137,9432234594,2022_08_18_19_35_12
0.344,0.344,1625.481,9432234594,2022_08_18_19_35_12
0.349,0.349,1625.83,9432234594,2022_08_18_19_35_12
0.345,0.345,1626.175,9432234594,2022_08_18_19_35_12
0.688,0.688,1626.863,9432234594,2022_08_18_19_35_12
0.347,0.347,1627.21,9432234594,2022_08_18_19_35_12
0.343,0.343,1627.5529999999999,9432234594,2022_08_18_19_35_12
0.347,0.347,1627.9,9432234594,2022_08_18_19_35_12
0.342,0.342,1628.242,9432234594,2022_08_18_19_35_12
0.345,0.345,1628.587,9432234594,2022_08_18_19_35_12
0.343,0.343,1628.93,9432234594,2022_08_18_19_35_12
0.344,0.344,1629.274,9432234594,2022_08_18_19_35_12
0.343,0.343,1629.617,9432234594,2022_08_18_19_35_12
0.345,0.345,1629.962,9432234594,2022_08_18_19_35_12
0.343,0.343,1630.305,9432234594,2022_08_18_19_35_12
0.347,0.347,1630.652,9432234594,2022_08_18_19_35_12
0.342,0.342,1630.994,9432234594,2022_08_18_19_35_12
0.347,0.347,1631.341,9432234594,2022_08_18_19_35_12
0.344,0.344,1631.685,9432234594,2022_08_18_19_35_12
0.345,0.345,1632.03,9432234594,2022_08_18_19_35_12
0.689,0.689,1632.719,9432234594,2022_08_18_19_35_12
0.687,0.687,1633.406,9432234594,2022_08_18_19_35_12
0.346,0.346,1633.752,9432234594,2022_08_18_19_35_12
0.345,0.345,1634.097,9432234594,2022_08_18_19_35_12
1.033,1.033,1635.1299999999999,9432234594,2022_08_18_19_35_12
0.692,0.692,1635.822,9432234594,2022_08_18_19_35_12
0.343,0.343,1636.165,9432234594,2022_08_18_19_35_12
0.689,0.689,1636.854,9432234594,2022_08_18_19_35_12
0.349,0.349,1637.203,9432234594,2022_08_18_19_35_12
0.693,0.693,1637.896,9432234594,2022_08_18_19_35_12
0.348,0.348,1638.244,9432234594,2022_08_18_19_35_12
0.695,0.695,1638.939,9432234594,2022_08_18_19_35_12
0.349,0.349,1639.288,9432234594,2022_08_18_19_35_12
0.697,0.697,1639.985,9432234594,2022_08_18_19_35_12
0.351,0.351,1640.336,9432234594,2022_08_18_19_35_12
0.695,0.695,1641.031,9432234594,2022_08_18_19_35_12
0.353,0.353,1641.384,9432234594,2022_08_18_19_35_12
0.697,0.697,1642.081,9432234594,2022_08_18_19_35_12
0.354,0.354,1642.435,9432234594,2022_08_18_19_35_12
0.698,0.698,1643.133,9432234594,2022_08_18_19_35_12
0.353,0.353,1643.4859999999999,9432234594,2022_08_18_19_35_12
0.701,0.701,1644.187,9432234594,2022_08_18_19_35_12
0.354,0.354,1644.541,9432234594,2022_08_18_19_35_12
0.353,0.353,1644.894,9432234594,2022_08_18_19_35_12
0.353,0.353,1645.247,9432234594,2022_08_18_19_35_12
0.357,0.357,1645.604,9432234594,2022_08_18_19_35_12
0.356,0.356,1645.96,9432234594,2022_08_18_19_35_12
0.352,0.352,1646.312,9432234594,2022_08_18_19_35_12
0.356,0.356,1646.668,9432234594,2022_08_18_19_35_12
0.359,0.359,1647.027,9432234594,2022_08_18_19_35_12
0.353,0.353,1647.3799999999999,9432234594,2022_08_18_19_35_12
0.359,0.359,1647.739,9432234594,2022_08_18_19_35_12
0.362,0.362,1648.1009999999999,9432234594,2022_08_18_19_35_12
0.353,0.353,1648.454,9432234594,2022_08_18_19_35_12
0.36,0.36,1648.814,9432234594,2022_08_18_19_35_12
0.365,0.365,1649.179,9432234594,2022_08_18_19_35_12
0.356,0.356,1649.535,9432234594,2022_08_18_19_35_12
0.36,0.36,1649.895,9432234594,2022_08_18_19_35_12
0.367,0.367,1650.262,9432234594,2022_08_18_19_35_12
0.359,0.359,1650.621,9432234594,2022_08_18_19_35_12
0.729,0.729,1651.35,9432234594,2022_08_18_19_35_12
0.364,0.364,1651.714,9432234594,2022_08_18_19_35_12
0.369,0.369,1652.083,9432234594,2022_08_18_19_35_12
0.365,0.365,1652.448,9432234594,2022_08_18_19_35_12
0.364,0.364,1652.812,9432234594,2022_08_18_19_35_12
0.372,0.372,1653.184,9432234594,2022_08_18_19_35_12
0.369,0.369,1653.5529999999999,9432234594,2022_08_18_19_35_12
0.366,0.366,1653.9189999999999,9432234594,2022_08_18_19_35_12
0.373,0.373,1654.292,9432234594,2022_08_18_19_35_12
0.373,0.373,1654.665,9432234594,2022_08_18_19_35_12
0.371,0.371,1655.036,9432234594,2022_08_18_19_35_12
0.373,0.373,1655.4089999999999,9432234594,2022_08_18_19_35_12
0.31,0.31,1655.719,9432234594,2022_08_18_19_35_12
0.436,0.436,1656.155,9432234594,2022_08_18_19_35_12
0.381,0.381,1656.536,9432234594,2022_08_18_19_35_12
0.371,0.371,1656.907,9432234594,2022_08_18_19_35_12
0.383,0.383,1657.29,9432234594,2022_08_18_19_35_12
0.375,0.375,1657.665,9432234594,2022_08_18_19_35_12
0.33,0.33,1657.995,9432234594,2022_08_18_19_35_12
0.419,0.419,1658.414,9432234594,2022_08_18_19_35_12
0.385,0.385,1658.799,9432234594,2022_08_18_19_35_12
0.375,0.375,1659.174,9432234594,2022_08_18_19_35_12
0.391,0.391,1659.565,9432234594,2022_08_18_19_35_12
0.385,0.385,1659.95,9432234594,2022_08_18_19_35_12
0.38,0.38,1660.33,9432234594,2022_08_18_19_35_12
0.385,0.385,1660.715,9432234594,2022_08_18_19_35_12
0.384,0.384,1661.099,9432234594,2022_08_18_19_35_12
0.381,0.381,1661.48,9432234594,2022_08_18_19_35_12
0.387,0.387,1661.867,9432234594,2022_08_18_19_35_12
0.384,0.384,1662.251,9432234594,2022_08_18_19_35_12
0.384,0.384,1662.635,9432234594,2022_08_18_19_35_12
0.385,0.385,1663.02,9432234594,2022_08_18_19_35_12
0.769,0.769,1663.789,9432234594,2022_08_18_19_35_12
0.388,0.388,1664.177,9432234594,2022_08_18_19_35_12
