time,rr,time_sec,key,time_created
0.374,0.374,1717.393,8512673733,2022_03_23_15_28_39
0.457,0.457,1717.85,8512673733,2022_03_23_15_28_39
0.414,0.414,1718.264,8512673733,2022_03_23_15_28_39
0.402,0.402,1718.666,8512673733,2022_03_23_15_28_39
0.408,0.408,1719.074,8512673733,2022_03_23_15_28_39
0.823,0.823,1719.897,8512673733,2022_03_23_15_28_39
0.414,0.414,1720.311,8512673733,2022_03_23_15_28_39
0.413,0.413,1720.724,8512673733,2022_03_23_15_28_39
0.403,0.403,1721.127,8512673733,2022_03_23_15_28_39
0.402,0.402,1721.529,8512673733,2022_03_23_15_28_39
0.406,0.406,1721.935,8512673733,2022_03_23_15_28_39
0.825,0.825,1722.76,8512673733,2022_03_23_15_28_39
0.415,0.415,1723.175,8512673733,2022_03_23_15_28_39
0.401,0.401,1723.576,8512673733,2022_03_23_15_28_39
1.218,1.218,1724.794,8512673733,2022_03_23_15_28_39
0.417,0.417,1725.211,8512673733,2022_03_23_15_28_39
0.41,0.41,1725.621,8512673733,2022_03_23_15_28_39
0.405,0.405,1726.026,8512673733,2022_03_23_15_28_39
0.406,0.406,1726.432,8512673733,2022_03_23_15_28_39
0.402,0.402,1726.834,8512673733,2022_03_23_15_28_39
0.409,0.409,1727.243,8512673733,2022_03_23_15_28_39
0.826,0.826,1728.069,8512673733,2022_03_23_15_28_39
0.403,0.403,1728.472,8512673733,2022_03_23_15_28_39
0.403,0.403,1728.875,8512673733,2022_03_23_15_28_39
0.408,0.408,1729.283,8512673733,2022_03_23_15_28_39
0.405,0.405,1729.688,8512673733,2022_03_23_15_28_39
0.826,0.826,1730.514,8512673733,2022_03_23_15_28_39
0.4,0.4,1730.914,8512673733,2022_03_23_15_28_39
0.405,0.405,1731.319,8512673733,2022_03_23_15_28_39
0.398,0.398,1731.717,8512673733,2022_03_23_15_28_39
0.417,0.417,1732.134,8512673733,2022_03_23_15_28_39
0.408,0.408,1732.542,8512673733,2022_03_23_15_28_39
0.404,0.404,1732.946,8512673733,2022_03_23_15_28_39
0.403,0.403,1733.349,8512673733,2022_03_23_15_28_39
0.4,0.4,1733.749,8512673733,2022_03_23_15_28_39
0.408,0.408,1734.157,8512673733,2022_03_23_15_28_39
0.408,0.408,1734.565,8512673733,2022_03_23_15_28_39
0.411,0.411,1734.976,8512673733,2022_03_23_15_28_39
0.405,0.405,1735.381,8512673733,2022_03_23_15_28_39
0.399,0.399,1735.78,8512673733,2022_03_23_15_28_39
0.407,0.407,1736.187,8512673733,2022_03_23_15_28_39
0.399,0.399,1736.586,8512673733,2022_03_23_15_28_39
0.823,0.823,1737.409,8512673733,2022_03_23_15_28_39
0.402,0.402,1737.811,8512673733,2022_03_23_15_28_39
0.799,0.799,1738.61,8512673733,2022_03_23_15_28_39
0.41,0.41,1739.02,8512673733,2022_03_23_15_28_39
0.409,0.409,1739.429,8512673733,2022_03_23_15_28_39
0.804,0.804,1740.233,8512673733,2022_03_23_15_28_39
0.401,0.401,1740.634,8512673733,2022_03_23_15_28_39
0.407,0.407,1741.041,8512673733,2022_03_23_15_28_39
0.398,0.398,1741.439,8512673733,2022_03_23_15_28_39
0.414,0.414,1741.853,8512673733,2022_03_23_15_28_39
0.412,0.412,1742.265,8512673733,2022_03_23_15_28_39
0.398,0.398,1742.663,8512673733,2022_03_23_15_28_39
0.398,0.398,1743.061,8512673733,2022_03_23_15_28_39
0.403,0.403,1743.464,8512673733,2022_03_23_15_28_39
0.41,0.41,1743.874,8512673733,2022_03_23_15_28_39
0.407,0.407,1744.281,8512673733,2022_03_23_15_28_39
0.806,0.806,1745.087,8512673733,2022_03_23_15_28_39
0.4,0.4,1745.487,8512673733,2022_03_23_15_28_39
0.405,0.405,1745.892,8512673733,2022_03_23_15_28_39
0.4,0.4,1746.292,8512673733,2022_03_23_15_28_39
0.411,0.411,1746.703,8512673733,2022_03_23_15_28_39
0.411,0.411,1747.114,8512673733,2022_03_23_15_28_39
0.4,0.4,1747.514,8512673733,2022_03_23_15_28_39
0.804,0.804,1748.318,8512673733,2022_03_23_15_28_39
0.41,0.41,1748.728,8512673733,2022_03_23_15_28_39
0.406,0.406,1749.134,8512673733,2022_03_23_15_28_39
0.407,0.407,1749.541,8512673733,2022_03_23_15_28_39
0.404,0.404,1749.945,8512673733,2022_03_23_15_28_39
0.401,0.401,1750.346,8512673733,2022_03_23_15_28_39
0.411,0.411,1750.757,8512673733,2022_03_23_15_28_39
0.4,0.4,1751.157,8512673733,2022_03_23_15_28_39
0.415,0.415,1751.5720000000001,8512673733,2022_03_23_15_28_39
0.409,0.409,1751.981,8512673733,2022_03_23_15_28_39
0.403,0.403,1752.384,8512673733,2022_03_23_15_28_39
0.813,0.813,1753.1970000000001,8512673733,2022_03_23_15_28_39
0.413,0.413,1753.61,8512673733,2022_03_23_15_28_39
0.415,0.415,1754.025,8512673733,2022_03_23_15_28_39
0.41,0.41,1754.435,8512673733,2022_03_23_15_28_39
0.407,0.407,1754.842,8512673733,2022_03_23_15_28_39
0.404,0.404,1755.246,8512673733,2022_03_23_15_28_39
0.402,0.402,1755.648,8512673733,2022_03_23_15_28_39
0.418,0.418,1756.066,8512673733,2022_03_23_15_28_39
0.413,0.413,1756.479,8512673733,2022_03_23_15_28_39
0.413,0.413,1756.892,8512673733,2022_03_23_15_28_39
0.405,0.405,1757.297,8512673733,2022_03_23_15_28_39
0.419,0.419,1757.716,8512673733,2022_03_23_15_28_39
0.397,0.397,1758.113,8512673733,2022_03_23_15_28_39
0.418,0.418,1758.531,8512673733,2022_03_23_15_28_39
0.413,0.413,1758.944,8512673733,2022_03_23_15_28_39
0.408,0.408,1759.352,8512673733,2022_03_23_15_28_39
0.409,0.409,1759.761,8512673733,2022_03_23_15_28_39
0.406,0.406,1760.167,8512673733,2022_03_23_15_28_39
0.842,0.842,1761.009,8512673733,2022_03_23_15_28_39
0.409,0.409,1761.4180000000001,8512673733,2022_03_23_15_28_39
0.821,0.821,1762.239,8512673733,2022_03_23_15_28_39
0.42,0.42,1762.659,8512673733,2022_03_23_15_28_39
0.419,0.419,1763.078,8512673733,2022_03_23_15_28_39
0.416,0.416,1763.494,8512673733,2022_03_23_15_28_39
0.414,0.414,1763.908,8512673733,2022_03_23_15_28_39
0.41,0.41,1764.318,8512673733,2022_03_23_15_28_39
0.419,0.419,1764.737,8512673733,2022_03_23_15_28_39
0.425,0.425,1765.162,8512673733,2022_03_23_15_28_39
0.417,0.417,1765.579,8512673733,2022_03_23_15_28_39
0.412,0.412,1765.991,8512673733,2022_03_23_15_28_39
0.416,0.416,1766.407,8512673733,2022_03_23_15_28_39
0.427,0.427,1766.834,8512673733,2022_03_23_15_28_39
0.422,0.422,1767.256,8512673733,2022_03_23_15_28_39
0.413,0.413,1767.669,8512673733,2022_03_23_15_28_39
0.419,0.419,1768.088,8512673733,2022_03_23_15_28_39
0.416,0.416,1768.504,8512673733,2022_03_23_15_28_39
0.427,0.427,1768.931,8512673733,2022_03_23_15_28_39
0.418,0.418,1769.349,8512673733,2022_03_23_15_28_39
0.411,0.411,1769.76,8512673733,2022_03_23_15_28_39
0.423,0.423,1770.183,8512673733,2022_03_23_15_28_39
0.417,0.417,1770.6,8512673733,2022_03_23_15_28_39
0.429,0.429,1771.029,8512673733,2022_03_23_15_28_39
0.422,0.422,1771.451,8512673733,2022_03_23_15_28_39
0.412,0.412,1771.863,8512673733,2022_03_23_15_28_39
0.421,0.421,1772.284,8512673733,2022_03_23_15_28_39
0.426,0.426,1772.71,8512673733,2022_03_23_15_28_39
0.426,0.426,1773.136,8512673733,2022_03_23_15_28_39
0.516,0.516,1773.652,8512673733,2022_03_23_15_28_39
0.319,0.319,1773.971,8512673733,2022_03_23_15_28_39
0.429,0.429,1774.4,8512673733,2022_03_23_15_28_39
0.424,0.424,1774.824,8512673733,2022_03_23_15_28_39
0.421,0.421,1775.2450000000001,8512673733,2022_03_23_15_28_39
0.421,0.421,1775.666,8512673733,2022_03_23_15_28_39
0.418,0.418,1776.084,8512673733,2022_03_23_15_28_39
0.432,0.432,1776.516,8512673733,2022_03_23_15_28_39
0.427,0.427,1776.943,8512673733,2022_03_23_15_28_39
0.414,0.414,1777.357,8512673733,2022_03_23_15_28_39
0.423,0.423,1777.78,8512673733,2022_03_23_15_28_39
0.425,0.425,1778.205,8512673733,2022_03_23_15_28_39
0.429,0.429,1778.634,8512673733,2022_03_23_15_28_39
0.413,0.413,1779.047,8512673733,2022_03_23_15_28_39
0.422,0.422,1779.469,8512673733,2022_03_23_15_28_39
0.428,0.428,1779.897,8512673733,2022_03_23_15_28_39
0.433,0.433,1780.33,8512673733,2022_03_23_15_28_39
0.422,0.422,1780.752,8512673733,2022_03_23_15_28_39
0.416,0.416,1781.168,8512673733,2022_03_23_15_28_39
0.425,0.425,1781.593,8512673733,2022_03_23_15_28_39
0.432,0.432,1782.025,8512673733,2022_03_23_15_28_39
0.429,0.429,1782.454,8512673733,2022_03_23_15_28_39
0.427,0.427,1782.881,8512673733,2022_03_23_15_28_39
0.425,0.425,1783.306,8512673733,2022_03_23_15_28_39
0.857,0.857,1784.163,8512673733,2022_03_23_15_28_39
0.432,0.432,1784.595,8512673733,2022_03_23_15_28_39
0.422,0.422,1785.017,8512673733,2022_03_23_15_28_39
0.429,0.429,1785.446,8512673733,2022_03_23_15_28_39
0.427,0.427,1785.873,8512673733,2022_03_23_15_28_39
0.443,0.443,1786.316,8512673733,2022_03_23_15_28_39
0.431,0.431,1786.747,8512673733,2022_03_23_15_28_39
0.426,0.426,1787.173,8512673733,2022_03_23_15_28_39
0.434,0.434,1787.607,8512673733,2022_03_23_15_28_39
0.442,0.442,1788.049,8512673733,2022_03_23_15_28_39
0.437,0.437,1788.486,8512673733,2022_03_23_15_28_39
0.433,0.433,1788.919,8512673733,2022_03_23_15_28_39
0.431,0.431,1789.35,8512673733,2022_03_23_15_28_39
0.449,0.449,1789.799,8512673733,2022_03_23_15_28_39
0.432,0.432,1790.231,8512673733,2022_03_23_15_28_39
0.438,0.438,1790.669,8512673733,2022_03_23_15_28_39
0.43,0.43,1791.099,8512673733,2022_03_23_15_28_39
0.448,0.448,1791.547,8512673733,2022_03_23_15_28_39
0.45,0.45,1791.997,8512673733,2022_03_23_15_28_39
0.439,0.439,1792.436,8512673733,2022_03_23_15_28_39
0.437,0.437,1792.873,8512673733,2022_03_23_15_28_39
0.453,0.453,1793.326,8512673733,2022_03_23_15_28_39
0.448,0.448,1793.7740000000001,8512673733,2022_03_23_15_28_39
0.433,0.433,1794.207,8512673733,2022_03_23_15_28_39
0.43,0.43,1794.637,8512673733,2022_03_23_15_28_39
0.459,0.459,1795.096,8512673733,2022_03_23_15_28_39
0.443,0.443,1795.539,8512673733,2022_03_23_15_28_39
0.869,0.869,1796.408,8512673733,2022_03_23_15_28_39
0.455,0.455,1796.863,8512673733,2022_03_23_15_28_39
0.442,0.442,1797.305,8512673733,2022_03_23_15_28_39
0.434,0.434,1797.739,8512673733,2022_03_23_15_28_39
0.448,0.448,1798.187,8512673733,2022_03_23_15_28_39
0.452,0.452,1798.639,8512673733,2022_03_23_15_28_39
0.44,0.44,1799.079,8512673733,2022_03_23_15_28_39
0.442,0.442,1799.521,8512673733,2022_03_23_15_28_39
0.441,0.441,1799.962,8512673733,2022_03_23_15_28_39
0.46,0.46,1800.422,8512673733,2022_03_23_15_28_39
0.443,0.443,1800.865,8512673733,2022_03_23_15_28_39
0.437,0.437,1801.302,8512673733,2022_03_23_15_28_39
0.449,0.449,1801.751,8512673733,2022_03_23_15_28_39
0.457,0.457,1802.208,8512673733,2022_03_23_15_28_39
0.439,0.439,1802.647,8512673733,2022_03_23_15_28_39
0.443,0.443,1803.09,8512673733,2022_03_23_15_28_39
0.44,0.44,1803.53,8512673733,2022_03_23_15_28_39
0.462,0.462,1803.992,8512673733,2022_03_23_15_28_39
0.438,0.438,1804.43,8512673733,2022_03_23_15_28_39
0.444,0.444,1804.874,8512673733,2022_03_23_15_28_39
0.451,0.451,1805.325,8512673733,2022_03_23_15_28_39
0.457,0.457,1805.782,8512673733,2022_03_23_15_28_39
0.883,0.883,1806.665,8512673733,2022_03_23_15_28_39
0.446,0.446,1807.111,8512673733,2022_03_23_15_28_39
0.885,0.885,1807.996,8512673733,2022_03_23_15_28_39
0.439,0.439,1808.435,8512673733,2022_03_23_15_28_39
0.455,0.455,1808.89,8512673733,2022_03_23_15_28_39
0.449,0.449,1809.339,8512673733,2022_03_23_15_28_39
0.438,0.438,1809.777,8512673733,2022_03_23_15_28_39
0.45,0.45,1810.227,8512673733,2022_03_23_15_28_39
0.451,0.451,1810.678,8512673733,2022_03_23_15_28_39
0.448,0.448,1811.126,8512673733,2022_03_23_15_28_39
0.445,0.445,1811.571,8512673733,2022_03_23_15_28_39
0.443,0.443,1812.014,8512673733,2022_03_23_15_28_39
0.462,0.462,1812.476,8512673733,2022_03_23_15_28_39
0.444,0.444,1812.92,8512673733,2022_03_23_15_28_39
0.441,0.441,1813.361,8512673733,2022_03_23_15_28_39
0.458,0.458,1813.819,8512673733,2022_03_23_15_28_39
0.457,0.457,1814.276,8512673733,2022_03_23_15_28_39
0.438,0.438,1814.714,8512673733,2022_03_23_15_28_39
0.453,0.453,1815.167,8512673733,2022_03_23_15_28_39
0.462,0.462,1815.629,8512673733,2022_03_23_15_28_39
0.448,0.448,1816.077,8512673733,2022_03_23_15_28_39
0.449,0.449,1816.526,8512673733,2022_03_23_15_28_39
0.461,0.461,1816.987,8512673733,2022_03_23_15_28_39
0.458,0.458,1817.445,8512673733,2022_03_23_15_28_39
0.446,0.446,1817.891,8512673733,2022_03_23_15_28_39
0.45,0.45,1818.341,8512673733,2022_03_23_15_28_39
0.465,0.465,1818.806,8512673733,2022_03_23_15_28_39
0.445,0.445,1819.251,8512673733,2022_03_23_15_28_39
0.445,0.445,1819.696,8512673733,2022_03_23_15_28_39
0.922,0.922,1820.618,8512673733,2022_03_23_15_28_39
0.451,0.451,1821.069,8512673733,2022_03_23_15_28_39
0.465,0.465,1821.534,8512673733,2022_03_23_15_28_39
0.455,0.455,1821.989,8512673733,2022_03_23_15_28_39
0.442,0.442,1822.431,8512673733,2022_03_23_15_28_39
0.459,0.459,1822.89,8512673733,2022_03_23_15_28_39
0.466,0.466,1823.356,8512673733,2022_03_23_15_28_39
0.439,0.439,1823.795,8512673733,2022_03_23_15_28_39
0.462,0.462,1824.257,8512673733,2022_03_23_15_28_39
0.463,0.463,1824.72,8512673733,2022_03_23_15_28_39
0.455,0.455,1825.175,8512673733,2022_03_23_15_28_39
0.457,0.457,1825.632,8512673733,2022_03_23_15_28_39
0.464,0.464,1826.096,8512673733,2022_03_23_15_28_39
0.464,0.464,1826.56,8512673733,2022_03_23_15_28_39
0.459,0.459,1827.019,8512673733,2022_03_23_15_28_39
0.467,0.467,1827.486,8512673733,2022_03_23_15_28_39
0.462,0.462,1827.948,8512673733,2022_03_23_15_28_39
0.457,0.457,1828.405,8512673733,2022_03_23_15_28_39
0.466,0.466,1828.871,8512673733,2022_03_23_15_28_39
0.465,0.465,1829.336,8512673733,2022_03_23_15_28_39
0.455,0.455,1829.791,8512673733,2022_03_23_15_28_39
0.458,0.458,1830.249,8512673733,2022_03_23_15_28_39
0.467,0.467,1830.716,8512673733,2022_03_23_15_28_39
0.455,0.455,1831.171,8512673733,2022_03_23_15_28_39
0.454,0.454,1831.625,8512673733,2022_03_23_15_28_39
0.468,0.468,1832.093,8512673733,2022_03_23_15_28_39
0.45,0.45,1832.5430000000001,8512673733,2022_03_23_15_28_39
0.444,0.444,1832.987,8512673733,2022_03_23_15_28_39
0.474,0.474,1833.461,8512673733,2022_03_23_15_28_39
0.454,0.454,1833.915,8512673733,2022_03_23_15_28_39
0.438,0.438,1834.353,8512673733,2022_03_23_15_28_39
0.468,0.468,1834.821,8512673733,2022_03_23_15_28_39
0.454,0.454,1835.275,8512673733,2022_03_23_15_28_39
0.896,0.896,1836.171,8512673733,2022_03_23_15_28_39
0.456,0.456,1836.627,8512673733,2022_03_23_15_28_39
0.438,0.438,1837.065,8512673733,2022_03_23_15_28_39
0.453,0.453,1837.518,8512673733,2022_03_23_15_28_39
0.453,0.453,1837.971,8512673733,2022_03_23_15_28_39
0.442,0.442,1838.413,8512673733,2022_03_23_15_28_39
0.442,0.442,1838.855,8512673733,2022_03_23_15_28_39
0.444,0.444,1839.299,8512673733,2022_03_23_15_28_39
0.454,0.454,1839.753,8512673733,2022_03_23_15_28_39
0.444,0.444,1840.1970000000001,8512673733,2022_03_23_15_28_39
0.438,0.438,1840.635,8512673733,2022_03_23_15_28_39
0.457,0.457,1841.092,8512673733,2022_03_23_15_28_39
0.446,0.446,1841.538,8512673733,2022_03_23_15_28_39
0.439,0.439,1841.977,8512673733,2022_03_23_15_28_39
0.898,0.898,1842.875,8512673733,2022_03_23_15_28_39
0.441,0.441,1843.316,8512673733,2022_03_23_15_28_39
0.446,0.446,1843.762,8512673733,2022_03_23_15_28_39
0.452,0.452,1844.214,8512673733,2022_03_23_15_28_39
0.444,0.444,1844.658,8512673733,2022_03_23_15_28_39
0.442,0.442,1845.1,8512673733,2022_03_23_15_28_39
0.444,0.444,1845.544,8512673733,2022_03_23_15_28_39
0.462,0.462,1846.006,8512673733,2022_03_23_15_28_39
0.438,0.438,1846.444,8512673733,2022_03_23_15_28_39
0.443,0.443,1846.887,8512673733,2022_03_23_15_28_39
0.461,0.461,1847.348,8512673733,2022_03_23_15_28_39
0.439,0.439,1847.787,8512673733,2022_03_23_15_28_39
0.894,0.894,1848.681,8512673733,2022_03_23_15_28_39
0.453,0.453,1849.134,8512673733,2022_03_23_15_28_39
0.881,0.881,1850.015,8512673733,2022_03_23_15_28_39
0.449,0.449,1850.464,8512673733,2022_03_23_15_28_39
0.456,0.456,1850.92,8512673733,2022_03_23_15_28_39
0.438,0.438,1851.358,8512673733,2022_03_23_15_28_39
0.441,0.441,1851.799,8512673733,2022_03_23_15_28_39
0.458,0.458,1852.257,8512673733,2022_03_23_15_28_39
0.438,0.438,1852.695,8512673733,2022_03_23_15_28_39
0.442,0.442,1853.137,8512673733,2022_03_23_15_28_39
0.45,0.45,1853.587,8512673733,2022_03_23_15_28_39
0.448,0.448,1854.035,8512673733,2022_03_23_15_28_39
0.433,0.433,1854.468,8512673733,2022_03_23_15_28_39
0.449,0.449,1854.917,8512673733,2022_03_23_15_28_39
0.449,0.449,1855.366,8512673733,2022_03_23_15_28_39
0.874,0.874,1856.24,8512673733,2022_03_23_15_28_39
0.451,0.451,1856.691,8512673733,2022_03_23_15_28_39
0.439,0.439,1857.13,8512673733,2022_03_23_15_28_39
0.438,0.438,1857.568,8512673733,2022_03_23_15_28_39
0.439,0.439,1858.007,8512673733,2022_03_23_15_28_39
0.45,0.45,1858.457,8512673733,2022_03_23_15_28_39
0.431,0.431,1858.888,8512673733,2022_03_23_15_28_39
0.435,0.435,1859.323,8512673733,2022_03_23_15_28_39
0.452,0.452,1859.775,8512673733,2022_03_23_15_28_39
0.437,0.437,1860.212,8512673733,2022_03_23_15_28_39
0.431,0.431,1860.643,8512673733,2022_03_23_15_28_39
0.444,0.444,1861.087,8512673733,2022_03_23_15_28_39
0.444,0.444,1861.531,8512673733,2022_03_23_15_28_39
0.435,0.435,1861.966,8512673733,2022_03_23_15_28_39
0.435,0.435,1862.401,8512673733,2022_03_23_15_28_39
0.431,0.431,1862.832,8512673733,2022_03_23_15_28_39
0.444,0.444,1863.276,8512673733,2022_03_23_15_28_39
0.442,0.442,1863.718,8512673733,2022_03_23_15_28_39
0.428,0.428,1864.146,8512673733,2022_03_23_15_28_39
0.437,0.437,1864.583,8512673733,2022_03_23_15_28_39
0.441,0.441,1865.0240000000001,8512673733,2022_03_23_15_28_39
0.436,0.436,1865.46,8512673733,2022_03_23_15_28_39
0.856,0.856,1866.316,8512673733,2022_03_23_15_28_39
0.442,0.442,1866.758,8512673733,2022_03_23_15_28_39
0.438,0.438,1867.196,8512673733,2022_03_23_15_28_39
0.427,0.427,1867.623,8512673733,2022_03_23_15_28_39
0.433,0.433,1868.056,8512673733,2022_03_23_15_28_39
0.435,0.435,1868.491,8512673733,2022_03_23_15_28_39
0.869,0.869,1869.36,8512673733,2022_03_23_15_28_39
0.427,0.427,1869.787,8512673733,2022_03_23_15_28_39
0.439,0.439,1870.226,8512673733,2022_03_23_15_28_39
0.442,0.442,1870.6680000000001,8512673733,2022_03_23_15_28_39
0.43,0.43,1871.098,8512673733,2022_03_23_15_28_39
0.435,0.435,1871.533,8512673733,2022_03_23_15_28_39
0.438,0.438,1871.971,8512673733,2022_03_23_15_28_39
0.441,0.441,1872.412,8512673733,2022_03_23_15_28_39
0.427,0.427,1872.839,8512673733,2022_03_23_15_28_39
0.432,0.432,1873.271,8512673733,2022_03_23_15_28_39
0.44,0.44,1873.711,8512673733,2022_03_23_15_28_39
0.441,0.441,1874.152,8512673733,2022_03_23_15_28_39
0.428,0.428,1874.58,8512673733,2022_03_23_15_28_39
0.434,0.434,1875.014,8512673733,2022_03_23_15_28_39
0.439,0.439,1875.453,8512673733,2022_03_23_15_28_39
0.434,0.434,1875.887,8512673733,2022_03_23_15_28_39
0.428,0.428,1876.315,8512673733,2022_03_23_15_28_39
0.432,0.432,1876.747,8512673733,2022_03_23_15_28_39
0.449,0.449,1877.196,8512673733,2022_03_23_15_28_39
0.426,0.426,1877.622,8512673733,2022_03_23_15_28_39
0.436,0.436,1878.058,8512673733,2022_03_23_15_28_39
0.884,0.884,1878.942,8512673733,2022_03_23_15_28_39
0.433,0.433,1879.375,8512673733,2022_03_23_15_28_39
0.442,0.442,1879.817,8512673733,2022_03_23_15_28_39
0.446,0.446,1880.263,8512673733,2022_03_23_15_28_39
0.432,0.432,1880.695,8512673733,2022_03_23_15_28_39
0.435,0.435,1881.13,8512673733,2022_03_23_15_28_39
0.438,0.438,1881.568,8512673733,2022_03_23_15_28_39
0.434,0.434,1882.002,8512673733,2022_03_23_15_28_39
0.436,0.436,1882.438,8512673733,2022_03_23_15_28_39
0.424,0.424,1882.862,8512673733,2022_03_23_15_28_39
0.446,0.446,1883.308,8512673733,2022_03_23_15_28_39
0.441,0.441,1883.749,8512673733,2022_03_23_15_28_39
0.423,0.423,1884.172,8512673733,2022_03_23_15_28_39
0.396,0.396,1884.568,8512673733,2022_03_23_15_28_39
0.474,0.474,1885.042,8512673733,2022_03_23_15_28_39
0.451,0.451,1885.493,8512673733,2022_03_23_15_28_39
0.432,0.432,1885.925,8512673733,2022_03_23_15_28_39
0.434,0.434,1886.359,8512673733,2022_03_23_15_28_39
0.438,0.438,1886.797,8512673733,2022_03_23_15_28_39
0.439,0.439,1887.236,8512673733,2022_03_23_15_28_39
0.435,0.435,1887.671,8512673733,2022_03_23_15_28_39
0.435,0.435,1888.106,8512673733,2022_03_23_15_28_39
0.433,0.433,1888.539,8512673733,2022_03_23_15_28_39
0.879,0.879,1889.4180000000001,8512673733,2022_03_23_15_28_39
0.424,0.424,1889.842,8512673733,2022_03_23_15_28_39
0.445,0.445,1890.287,8512673733,2022_03_23_15_28_39
0.433,0.433,1890.72,8512673733,2022_03_23_15_28_39
0.43,0.43,1891.15,8512673733,2022_03_23_15_28_39
0.442,0.442,1891.592,8512673733,2022_03_23_15_28_39
0.444,0.444,1892.036,8512673733,2022_03_23_15_28_39
0.427,0.427,1892.463,8512673733,2022_03_23_15_28_39
0.436,0.436,1892.8990000000001,8512673733,2022_03_23_15_28_39
0.435,0.435,1893.334,8512673733,2022_03_23_15_28_39
0.439,0.439,1893.773,8512673733,2022_03_23_15_28_39
0.433,0.433,1894.206,8512673733,2022_03_23_15_28_39
0.426,0.426,1894.632,8512673733,2022_03_23_15_28_39
0.442,0.442,1895.074,8512673733,2022_03_23_15_28_39
0.436,0.436,1895.51,8512673733,2022_03_23_15_28_39
0.424,0.424,1895.934,8512673733,2022_03_23_15_28_39
0.434,0.434,1896.368,8512673733,2022_03_23_15_28_39
0.432,0.432,1896.8,8512673733,2022_03_23_15_28_39
1.284,1.284,1898.084,8512673733,2022_03_23_15_28_39
0.437,0.437,1898.521,8512673733,2022_03_23_15_28_39
0.435,0.435,1898.956,8512673733,2022_03_23_15_28_39
0.422,0.422,1899.378,8512673733,2022_03_23_15_28_39
0.428,0.428,1899.806,8512673733,2022_03_23_15_28_39
0.424,0.424,1900.23,8512673733,2022_03_23_15_28_39
0.438,0.438,1900.668,8512673733,2022_03_23_15_28_39
0.429,0.429,1901.097,8512673733,2022_03_23_15_28_39
0.418,0.418,1901.515,8512673733,2022_03_23_15_28_39
0.43,0.43,1901.945,8512673733,2022_03_23_15_28_39
0.435,0.435,1902.38,8512673733,2022_03_23_15_28_39
0.429,0.429,1902.809,8512673733,2022_03_23_15_28_39
0.421,0.421,1903.23,8512673733,2022_03_23_15_28_39
0.425,0.425,1903.655,8512673733,2022_03_23_15_28_39
0.434,0.434,1904.089,8512673733,2022_03_23_15_28_39
0.432,0.432,1904.521,8512673733,2022_03_23_15_28_39
0.424,0.424,1904.945,8512673733,2022_03_23_15_28_39
0.427,0.427,1905.372,8512673733,2022_03_23_15_28_39
0.42,0.42,1905.792,8512673733,2022_03_23_15_28_39
0.437,0.437,1906.229,8512673733,2022_03_23_15_28_39
0.433,0.433,1906.662,8512673733,2022_03_23_15_28_39
0.416,0.416,1907.078,8512673733,2022_03_23_15_28_39
0.434,0.434,1907.512,8512673733,2022_03_23_15_28_39
0.426,0.426,1907.938,8512673733,2022_03_23_15_28_39
0.868,0.868,1908.806,8512673733,2022_03_23_15_28_39
0.425,0.425,1909.231,8512673733,2022_03_23_15_28_39
0.438,0.438,1909.669,8512673733,2022_03_23_15_28_39
0.435,0.435,1910.104,8512673733,2022_03_23_15_28_39
