time,rr,time_sec,key,time_created
0.422,0.422,1900.031,8188040184,2022_01_26_14_21_23
0.419,0.419,1900.45,8188040184,2022_01_26_14_21_23
0.42,0.42,1900.87,8188040184,2022_01_26_14_21_23
0.85,0.85,1901.72,8188040184,2022_01_26_14_21_23
0.429,0.429,1902.149,8188040184,2022_01_26_14_21_23
0.417,0.417,1902.566,8188040184,2022_01_26_14_21_23
0.418,0.418,1902.984,8188040184,2022_01_26_14_21_23
0.422,0.422,1903.406,8188040184,2022_01_26_14_21_23
0.411,0.411,1903.817,8188040184,2022_01_26_14_21_23
0.439,0.439,1904.256,8188040184,2022_01_26_14_21_23
0.426,0.426,1904.682,8188040184,2022_01_26_14_21_23
0.417,0.417,1905.099,8188040184,2022_01_26_14_21_23
0.423,0.423,1905.522,8188040184,2022_01_26_14_21_23
0.413,0.413,1905.935,8188040184,2022_01_26_14_21_23
1.696,1.696,1907.631,8188040184,2022_01_26_14_21_23
0.414,0.414,1908.045,8188040184,2022_01_26_14_21_23
0.423,0.423,1908.468,8188040184,2022_01_26_14_21_23
0.413,0.413,1908.881,8188040184,2022_01_26_14_21_23
0.432,0.432,1909.3129999999999,8188040184,2022_01_26_14_21_23
0.428,0.428,1909.741,8188040184,2022_01_26_14_21_23
0.423,0.423,1910.164,8188040184,2022_01_26_14_21_23
0.417,0.417,1910.581,8188040184,2022_01_26_14_21_23
0.417,0.417,1910.998,8188040184,2022_01_26_14_21_23
0.42,0.42,1911.418,8188040184,2022_01_26_14_21_23
0.422,0.422,1911.84,8188040184,2022_01_26_14_21_23
0.431,0.431,1912.271,8188040184,2022_01_26_14_21_23
0.43,0.43,1912.701,8188040184,2022_01_26_14_21_23
0.416,0.416,1913.117,8188040184,2022_01_26_14_21_23
0.834,0.834,1913.951,8188040184,2022_01_26_14_21_23
0.422,0.422,1914.373,8188040184,2022_01_26_14_21_23
0.423,0.423,1914.796,8188040184,2022_01_26_14_21_23
0.432,0.432,1915.228,8188040184,2022_01_26_14_21_23
0.422,0.422,1915.6499999999999,8188040184,2022_01_26_14_21_23
0.413,0.413,1916.0629999999999,8188040184,2022_01_26_14_21_23
0.413,0.413,1916.4759999999999,8188040184,2022_01_26_14_21_23
0.418,0.418,1916.894,8188040184,2022_01_26_14_21_23
0.425,0.425,1917.319,8188040184,2022_01_26_14_21_23
0.421,0.421,1917.74,8188040184,2022_01_26_14_21_23
0.428,0.428,1918.168,8188040184,2022_01_26_14_21_23
0.418,0.418,1918.586,8188040184,2022_01_26_14_21_23
0.828,0.828,1919.414,8188040184,2022_01_26_14_21_23
0.413,0.413,1919.827,8188040184,2022_01_26_14_21_23
0.849,0.849,1920.676,8188040184,2022_01_26_14_21_23
0.425,0.425,1921.1009999999999,8188040184,2022_01_26_14_21_23
0.83,0.83,1921.931,8188040184,2022_01_26_14_21_23
0.418,0.418,1922.349,8188040184,2022_01_26_14_21_23
0.412,0.412,1922.761,8188040184,2022_01_26_14_21_23
0.837,0.837,1923.598,8188040184,2022_01_26_14_21_23
0.426,0.426,1924.024,8188040184,2022_01_26_14_21_23
0.42,0.42,1924.444,8188040184,2022_01_26_14_21_23
0.413,0.413,1924.857,8188040184,2022_01_26_14_21_23
0.418,0.418,1925.2749999999999,8188040184,2022_01_26_14_21_23
0.412,0.412,1925.687,8188040184,2022_01_26_14_21_23
0.834,0.834,1926.521,8188040184,2022_01_26_14_21_23
0.429,0.429,1926.95,8188040184,2022_01_26_14_21_23
0.418,0.418,1927.368,8188040184,2022_01_26_14_21_23
0.415,0.415,1927.783,8188040184,2022_01_26_14_21_23
0.416,0.416,1928.199,8188040184,2022_01_26_14_21_23
0.414,0.414,1928.613,8188040184,2022_01_26_14_21_23
0.42,0.42,1929.033,8188040184,2022_01_26_14_21_23
0.418,0.418,1929.451,8188040184,2022_01_26_14_21_23
0.431,0.431,1929.882,8188040184,2022_01_26_14_21_23
0.42,0.42,1930.302,8188040184,2022_01_26_14_21_23
0.411,0.411,1930.713,8188040184,2022_01_26_14_21_23
0.412,0.412,1931.125,8188040184,2022_01_26_14_21_23
0.415,0.415,1931.54,8188040184,2022_01_26_14_21_23
0.426,0.426,1931.966,8188040184,2022_01_26_14_21_23
0.42,0.42,1932.386,8188040184,2022_01_26_14_21_23
0.427,0.427,1932.8129999999999,8188040184,2022_01_26_14_21_23
0.419,0.419,1933.232,8188040184,2022_01_26_14_21_23
0.412,0.412,1933.644,8188040184,2022_01_26_14_21_23
0.417,0.417,1934.061,8188040184,2022_01_26_14_21_23
0.415,0.415,1934.4759999999999,8188040184,2022_01_26_14_21_23
0.431,0.431,1934.907,8188040184,2022_01_26_14_21_23
0.425,0.425,1935.3319999999999,8188040184,2022_01_26_14_21_23
0.423,0.423,1935.7549999999999,8188040184,2022_01_26_14_21_23
0.42,0.42,1936.175,8188040184,2022_01_26_14_21_23
0.417,0.417,1936.5919999999999,8188040184,2022_01_26_14_21_23
0.418,0.418,1937.01,8188040184,2022_01_26_14_21_23
0.418,0.418,1937.4279999999999,8188040184,2022_01_26_14_21_23
0.434,0.434,1937.862,8188040184,2022_01_26_14_21_23
0.431,0.431,1938.293,8188040184,2022_01_26_14_21_23
0.425,0.425,1938.718,8188040184,2022_01_26_14_21_23
0.415,0.415,1939.133,8188040184,2022_01_26_14_21_23
0.423,0.423,1939.556,8188040184,2022_01_26_14_21_23
0.424,0.424,1939.98,8188040184,2022_01_26_14_21_23
0.423,0.423,1940.403,8188040184,2022_01_26_14_21_23
0.859,0.859,1941.262,8188040184,2022_01_26_14_21_23
0.414,0.414,1941.676,8188040184,2022_01_26_14_21_23
0.429,0.429,1942.105,8188040184,2022_01_26_14_21_23
0.418,0.418,1942.523,8188040184,2022_01_26_14_21_23
0.869,0.869,1943.392,8188040184,2022_01_26_14_21_23
0.428,0.428,1943.82,8188040184,2022_01_26_14_21_23
0.417,0.417,1944.237,8188040184,2022_01_26_14_21_23
0.426,0.426,1944.663,8188040184,2022_01_26_14_21_23
0.431,0.431,1945.094,8188040184,2022_01_26_14_21_23
0.42,0.42,1945.514,8188040184,2022_01_26_14_21_23
0.443,0.443,1945.9569999999999,8188040184,2022_01_26_14_21_23
0.431,0.431,1946.388,8188040184,2022_01_26_14_21_23
0.418,0.418,1946.806,8188040184,2022_01_26_14_21_23
0.427,0.427,1947.233,8188040184,2022_01_26_14_21_23
0.419,0.419,1947.652,8188040184,2022_01_26_14_21_23
0.439,0.439,1948.091,8188040184,2022_01_26_14_21_23
0.442,0.442,1948.533,8188040184,2022_01_26_14_21_23
0.428,0.428,1948.961,8188040184,2022_01_26_14_21_23
0.421,0.421,1949.382,8188040184,2022_01_26_14_21_23
0.429,0.429,1949.811,8188040184,2022_01_26_14_21_23
0.434,0.434,1950.245,8188040184,2022_01_26_14_21_23
0.434,0.434,1950.679,8188040184,2022_01_26_14_21_23
0.438,0.438,1951.117,8188040184,2022_01_26_14_21_23
0.428,0.428,1951.545,8188040184,2022_01_26_14_21_23
0.422,0.422,1951.9669999999999,8188040184,2022_01_26_14_21_23
0.429,0.429,1952.396,8188040184,2022_01_26_14_21_23
0.428,0.428,1952.824,8188040184,2022_01_26_14_21_23
0.443,0.443,1953.267,8188040184,2022_01_26_14_21_23
0.431,0.431,1953.6979999999999,8188040184,2022_01_26_14_21_23
0.427,0.427,1954.125,8188040184,2022_01_26_14_21_23
0.429,0.429,1954.554,8188040184,2022_01_26_14_21_23
0.422,0.422,1954.9759999999999,8188040184,2022_01_26_14_21_23
0.441,0.441,1955.417,8188040184,2022_01_26_14_21_23
0.438,0.438,1955.855,8188040184,2022_01_26_14_21_23
0.426,0.426,1956.281,8188040184,2022_01_26_14_21_23
0.85,0.85,1957.131,8188040184,2022_01_26_14_21_23
0.43,0.43,1957.561,8188040184,2022_01_26_14_21_23
0.434,0.434,1957.995,8188040184,2022_01_26_14_21_23
0.438,0.438,1958.433,8188040184,2022_01_26_14_21_23
1.282,1.282,1959.715,8188040184,2022_01_26_14_21_23
0.423,0.423,1960.138,8188040184,2022_01_26_14_21_23
0.446,0.446,1960.584,8188040184,2022_01_26_14_21_23
0.443,0.443,1961.027,8188040184,2022_01_26_14_21_23
0.425,0.425,1961.452,8188040184,2022_01_26_14_21_23
0.425,0.425,1961.877,8188040184,2022_01_26_14_21_23
0.428,0.428,1962.305,8188040184,2022_01_26_14_21_23
0.438,0.438,1962.743,8188040184,2022_01_26_14_21_23
0.434,0.434,1963.177,8188040184,2022_01_26_14_21_23
0.432,0.432,1963.609,8188040184,2022_01_26_14_21_23
0.427,0.427,1964.036,8188040184,2022_01_26_14_21_23
0.422,0.422,1964.458,8188040184,2022_01_26_14_21_23
0.427,0.427,1964.885,8188040184,2022_01_26_14_21_23
0.427,0.427,1965.312,8188040184,2022_01_26_14_21_23
0.442,0.442,1965.754,8188040184,2022_01_26_14_21_23
0.856,0.856,1966.61,8188040184,2022_01_26_14_21_23
0.43,0.43,1967.04,8188040184,2022_01_26_14_21_23
0.418,0.418,1967.458,8188040184,2022_01_26_14_21_23
0.446,0.446,1967.904,8188040184,2022_01_26_14_21_23
0.436,0.436,1968.34,8188040184,2022_01_26_14_21_23
0.426,0.426,1968.766,8188040184,2022_01_26_14_21_23
0.422,0.422,1969.1879999999999,8188040184,2022_01_26_14_21_23
0.426,0.426,1969.614,8188040184,2022_01_26_14_21_23
0.43,0.43,1970.0439999999999,8188040184,2022_01_26_14_21_23
0.438,0.438,1970.482,8188040184,2022_01_26_14_21_23
0.427,0.427,1970.9089999999999,8188040184,2022_01_26_14_21_23
0.846,0.846,1971.7549999999999,8188040184,2022_01_26_14_21_23
0.431,0.431,1972.186,8188040184,2022_01_26_14_21_23
0.441,0.441,1972.627,8188040184,2022_01_26_14_21_23
0.428,0.428,1973.055,8188040184,2022_01_26_14_21_23
0.848,0.848,1973.903,8188040184,2022_01_26_14_21_23
0.432,0.432,1974.335,8188040184,2022_01_26_14_21_23
0.435,0.435,1974.77,8188040184,2022_01_26_14_21_23
0.439,0.439,1975.209,8188040184,2022_01_26_14_21_23
0.422,0.422,1975.631,8188040184,2022_01_26_14_21_23
0.429,0.429,1976.06,8188040184,2022_01_26_14_21_23
0.437,0.437,1976.497,8188040184,2022_01_26_14_21_23
0.429,0.429,1976.926,8188040184,2022_01_26_14_21_23
0.445,0.445,1977.3709999999999,8188040184,2022_01_26_14_21_23
0.434,0.434,1977.805,8188040184,2022_01_26_14_21_23
0.422,0.422,1978.2269999999999,8188040184,2022_01_26_14_21_23
0.431,0.431,1978.658,8188040184,2022_01_26_14_21_23
0.429,0.429,1979.087,8188040184,2022_01_26_14_21_23
0.441,0.441,1979.528,8188040184,2022_01_26_14_21_23
0.44,0.44,1979.968,8188040184,2022_01_26_14_21_23
0.425,0.425,1980.393,8188040184,2022_01_26_14_21_23
0.43,0.43,1980.8229999999999,8188040184,2022_01_26_14_21_23
0.422,0.422,1981.245,8188040184,2022_01_26_14_21_23
0.45,0.45,1981.695,8188040184,2022_01_26_14_21_23
0.438,0.438,1982.133,8188040184,2022_01_26_14_21_23
0.43,0.43,1982.5629999999999,8188040184,2022_01_26_14_21_23
0.429,0.429,1982.992,8188040184,2022_01_26_14_21_23
0.424,0.424,1983.416,8188040184,2022_01_26_14_21_23
0.881,0.881,1984.297,8188040184,2022_01_26_14_21_23
0.432,0.432,1984.729,8188040184,2022_01_26_14_21_23
0.43,0.43,1985.1589999999999,8188040184,2022_01_26_14_21_23
0.426,0.426,1985.585,8188040184,2022_01_26_14_21_23
1.304,1.304,1986.889,8188040184,2022_01_26_14_21_23
0.43,0.43,1987.319,8188040184,2022_01_26_14_21_23
0.426,0.426,1987.745,8188040184,2022_01_26_14_21_23
0.873,0.873,1988.618,8188040184,2022_01_26_14_21_23
0.43,0.43,1989.048,8188040184,2022_01_26_14_21_23
0.425,0.425,1989.473,8188040184,2022_01_26_14_21_23
0.423,0.423,1989.896,8188040184,2022_01_26_14_21_23
0.431,0.431,1990.327,8188040184,2022_01_26_14_21_23
0.426,0.426,1990.753,8188040184,2022_01_26_14_21_23
0.443,0.443,1991.196,8188040184,2022_01_26_14_21_23
0.421,0.421,1991.617,8188040184,2022_01_26_14_21_23
1.287,1.287,1992.904,8188040184,2022_01_26_14_21_23
0.431,0.431,1993.335,8188040184,2022_01_26_14_21_23
0.429,0.429,1993.764,8188040184,2022_01_26_14_21_23
0.418,0.418,1994.182,8188040184,2022_01_26_14_21_23
0.422,0.422,1994.604,8188040184,2022_01_26_14_21_23
0.424,0.424,1995.028,8188040184,2022_01_26_14_21_23
0.437,0.437,1995.465,8188040184,2022_01_26_14_21_23
0.427,0.427,1995.892,8188040184,2022_01_26_14_21_23
0.418,0.418,1996.31,8188040184,2022_01_26_14_21_23
0.424,0.424,1996.734,8188040184,2022_01_26_14_21_23
0.419,0.419,1997.153,8188040184,2022_01_26_14_21_23
0.428,0.428,1997.581,8188040184,2022_01_26_14_21_23
0.434,0.434,1998.0149999999999,8188040184,2022_01_26_14_21_23
0.428,0.428,1998.443,8188040184,2022_01_26_14_21_23
0.415,0.415,1998.858,8188040184,2022_01_26_14_21_23
0.854,0.854,1999.712,8188040184,2022_01_26_14_21_23
0.42,0.42,2000.132,8188040184,2022_01_26_14_21_23
0.442,0.442,2000.574,8188040184,2022_01_26_14_21_23
0.43,0.43,2001.004,8188040184,2022_01_26_14_21_23
0.414,0.414,2001.418,8188040184,2022_01_26_14_21_23
0.429,0.429,2001.847,8188040184,2022_01_26_14_21_23
0.419,0.419,2002.266,8188040184,2022_01_26_14_21_23
0.438,0.438,2002.704,8188040184,2022_01_26_14_21_23
0.437,0.437,2003.141,8188040184,2022_01_26_14_21_23
0.429,0.429,2003.57,8188040184,2022_01_26_14_21_23
0.417,0.417,2003.987,8188040184,2022_01_26_14_21_23
0.427,0.427,2004.414,8188040184,2022_01_26_14_21_23
0.857,0.857,2005.271,8188040184,2022_01_26_14_21_23
0.441,0.441,2005.712,8188040184,2022_01_26_14_21_23
0.428,0.428,2006.1399999999999,8188040184,2022_01_26_14_21_23
0.422,0.422,2006.562,8188040184,2022_01_26_14_21_23
0.433,0.433,2006.995,8188040184,2022_01_26_14_21_23
0.424,0.424,2007.4189999999999,8188040184,2022_01_26_14_21_23
0.443,0.443,2007.862,8188040184,2022_01_26_14_21_23
0.442,0.442,2008.304,8188040184,2022_01_26_14_21_23
0.423,0.423,2008.7269999999999,8188040184,2022_01_26_14_21_23
0.432,0.432,2009.1589999999999,8188040184,2022_01_26_14_21_23
0.42,0.42,2009.579,8188040184,2022_01_26_14_21_23
0.444,0.444,2010.023,8188040184,2022_01_26_14_21_23
0.444,0.444,2010.4669999999999,8188040184,2022_01_26_14_21_23
0.437,0.437,2010.904,8188040184,2022_01_26_14_21_23
0.425,0.425,2011.329,8188040184,2022_01_26_14_21_23
0.433,0.433,2011.762,8188040184,2022_01_26_14_21_23
0.438,0.438,2012.2,8188040184,2022_01_26_14_21_23
0.439,0.439,2012.639,8188040184,2022_01_26_14_21_23
0.441,0.441,2013.08,8188040184,2022_01_26_14_21_23
0.435,0.435,2013.5149999999999,8188040184,2022_01_26_14_21_23
0.43,0.43,2013.945,8188040184,2022_01_26_14_21_23
0.878,0.878,2014.8229999999999,8188040184,2022_01_26_14_21_23
0.455,0.455,2015.278,8188040184,2022_01_26_14_21_23
0.432,0.432,2015.71,8188040184,2022_01_26_14_21_23
0.434,0.434,2016.144,8188040184,2022_01_26_14_21_23
0.438,0.438,2016.5819999999999,8188040184,2022_01_26_14_21_23
0.44,0.44,2017.022,8188040184,2022_01_26_14_21_23
0.449,0.449,2017.471,8188040184,2022_01_26_14_21_23
0.435,0.435,2017.906,8188040184,2022_01_26_14_21_23
0.433,0.433,2018.339,8188040184,2022_01_26_14_21_23
0.875,0.875,2019.214,8188040184,2022_01_26_14_21_23
0.889,0.889,2020.103,8188040184,2022_01_26_14_21_23
0.43,0.43,2020.533,8188040184,2022_01_26_14_21_23
0.434,0.434,2020.9669999999999,8188040184,2022_01_26_14_21_23
0.436,0.436,2021.403,8188040184,2022_01_26_14_21_23
0.445,0.445,2021.848,8188040184,2022_01_26_14_21_23
0.438,0.438,2022.286,8188040184,2022_01_26_14_21_23
0.43,0.43,2022.716,8188040184,2022_01_26_14_21_23
0.435,0.435,2023.151,8188040184,2022_01_26_14_21_23
0.427,0.427,2023.578,8188040184,2022_01_26_14_21_23
0.45,0.45,2024.028,8188040184,2022_01_26_14_21_23
0.441,0.441,2024.469,8188040184,2022_01_26_14_21_23
0.421,0.421,2024.8899999999999,8188040184,2022_01_26_14_21_23
0.437,0.437,2025.327,8188040184,2022_01_26_14_21_23
0.876,0.876,2026.203,8188040184,2022_01_26_14_21_23
0.442,0.442,2026.645,8188040184,2022_01_26_14_21_23
0.432,0.432,2027.077,8188040184,2022_01_26_14_21_23
0.857,0.857,2027.934,8188040184,2022_01_26_14_21_23
0.452,0.452,2028.386,8188040184,2022_01_26_14_21_23
0.445,0.445,2028.831,8188040184,2022_01_26_14_21_23
1.286,1.286,2030.117,8188040184,2022_01_26_14_21_23
0.45,0.45,2030.567,8188040184,2022_01_26_14_21_23
0.441,0.441,2031.008,8188040184,2022_01_26_14_21_23
0.433,0.433,2031.441,8188040184,2022_01_26_14_21_23
0.438,0.438,2031.879,8188040184,2022_01_26_14_21_23
0.426,0.426,2032.305,8188040184,2022_01_26_14_21_23
0.452,0.452,2032.757,8188040184,2022_01_26_14_21_23
0.44,0.44,2033.197,8188040184,2022_01_26_14_21_23
0.437,0.437,2033.634,8188040184,2022_01_26_14_21_23
0.434,0.434,2034.068,8188040184,2022_01_26_14_21_23
0.429,0.429,2034.497,8188040184,2022_01_26_14_21_23
0.445,0.445,2034.942,8188040184,2022_01_26_14_21_23
0.883,0.883,2035.825,8188040184,2022_01_26_14_21_23
0.433,0.433,2036.258,8188040184,2022_01_26_14_21_23
0.429,0.429,2036.687,8188040184,2022_01_26_14_21_23
0.444,0.444,2037.131,8188040184,2022_01_26_14_21_23
0.443,0.443,2037.574,8188040184,2022_01_26_14_21_23
0.438,0.438,2038.012,8188040184,2022_01_26_14_21_23
0.434,0.434,2038.446,8188040184,2022_01_26_14_21_23
0.431,0.431,2038.877,8188040184,2022_01_26_14_21_23
0.884,0.884,2039.761,8188040184,2022_01_26_14_21_23
0.439,0.439,2040.2,8188040184,2022_01_26_14_21_23
0.429,0.429,2040.629,8188040184,2022_01_26_14_21_23
0.431,0.431,2041.06,8188040184,2022_01_26_14_21_23
0.45,0.45,2041.51,8188040184,2022_01_26_14_21_23
0.442,0.442,2041.952,8188040184,2022_01_26_14_21_23
0.431,0.431,2042.383,8188040184,2022_01_26_14_21_23
0.437,0.437,2042.82,8188040184,2022_01_26_14_21_23
0.429,0.429,2043.249,8188040184,2022_01_26_14_21_23
0.455,0.455,2043.704,8188040184,2022_01_26_14_21_23
0.441,0.441,2044.145,8188040184,2022_01_26_14_21_23
0.428,0.428,2044.5729999999999,8188040184,2022_01_26_14_21_23
0.437,0.437,2045.01,8188040184,2022_01_26_14_21_23
0.883,0.883,2045.893,8188040184,2022_01_26_14_21_23
0.442,0.442,2046.335,8188040184,2022_01_26_14_21_23
0.433,0.433,2046.768,8188040184,2022_01_26_14_21_23
0.438,0.438,2047.206,8188040184,2022_01_26_14_21_23
0.437,0.437,2047.643,8188040184,2022_01_26_14_21_23
0.457,0.457,2048.1,8188040184,2022_01_26_14_21_23
0.442,0.442,2048.542,8188040184,2022_01_26_14_21_23
0.431,0.431,2048.973,8188040184,2022_01_26_14_21_23
0.442,0.442,2049.415,8188040184,2022_01_26_14_21_23
0.443,0.443,2049.858,8188040184,2022_01_26_14_21_23
0.451,0.451,2050.309,8188040184,2022_01_26_14_21_23
1.771,1.771,2052.08,8188040184,2022_01_26_14_21_23
0.435,0.435,2052.515,8188040184,2022_01_26_14_21_23
0.439,0.439,2052.954,8188040184,2022_01_26_14_21_23
0.433,0.433,2053.387,8188040184,2022_01_26_14_21_23
0.453,0.453,2053.84,8188040184,2022_01_26_14_21_23
0.435,0.435,2054.275,8188040184,2022_01_26_14_21_23
0.437,0.437,2054.712,8188040184,2022_01_26_14_21_23
0.439,0.439,2055.151,8188040184,2022_01_26_14_21_23
0.438,0.438,2055.589,8188040184,2022_01_26_14_21_23
0.441,0.441,2056.03,8188040184,2022_01_26_14_21_23
0.44,0.44,2056.47,8188040184,2022_01_26_14_21_23
0.429,0.429,2056.899,8188040184,2022_01_26_14_21_23
0.869,0.869,2057.768,8188040184,2022_01_26_14_21_23
0.445,0.445,2058.213,8188040184,2022_01_26_14_21_23
0.433,0.433,2058.646,8188040184,2022_01_26_14_21_23
0.859,0.859,2059.505,8188040184,2022_01_26_14_21_23
0.425,0.425,2059.93,8188040184,2022_01_26_14_21_23
0.448,0.448,2060.378,8188040184,2022_01_26_14_21_23
0.438,0.438,2060.816,8188040184,2022_01_26_14_21_23
0.423,0.423,2061.239,8188040184,2022_01_26_14_21_23
0.425,0.425,2061.6639999999998,8188040184,2022_01_26_14_21_23
0.425,0.425,2062.089,8188040184,2022_01_26_14_21_23
0.438,0.438,2062.527,8188040184,2022_01_26_14_21_23
0.433,0.433,2062.96,8188040184,2022_01_26_14_21_23
0.427,0.427,2063.387,8188040184,2022_01_26_14_21_23
0.426,0.426,2063.813,8188040184,2022_01_26_14_21_23
0.42,0.42,2064.233,8188040184,2022_01_26_14_21_23
0.854,0.854,2065.087,8188040184,2022_01_26_14_21_23
0.438,0.438,2065.525,8188040184,2022_01_26_14_21_23
0.416,0.416,2065.941,8188040184,2022_01_26_14_21_23
0.425,0.425,2066.366,8188040184,2022_01_26_14_21_23
0.427,0.427,2066.793,8188040184,2022_01_26_14_21_23
0.414,0.414,2067.207,8188040184,2022_01_26_14_21_23
0.44,0.44,2067.647,8188040184,2022_01_26_14_21_23
0.429,0.429,2068.076,8188040184,2022_01_26_14_21_23
0.834,0.834,2068.91,8188040184,2022_01_26_14_21_23
0.422,0.422,2069.332,8188040184,2022_01_26_14_21_23
0.43,0.43,2069.762,8188040184,2022_01_26_14_21_23
0.425,0.425,2070.187,8188040184,2022_01_26_14_21_23
0.431,0.431,2070.618,8188040184,2022_01_26_14_21_23
0.421,0.421,2071.0389999999998,8188040184,2022_01_26_14_21_23
0.416,0.416,2071.455,8188040184,2022_01_26_14_21_23
0.424,0.424,2071.879,8188040184,2022_01_26_14_21_23
0.853,0.853,2072.732,8188040184,2022_01_26_14_21_23
0.43,0.43,2073.162,8188040184,2022_01_26_14_21_23
0.418,0.418,2073.58,8188040184,2022_01_26_14_21_23
0.419,0.419,2073.999,8188040184,2022_01_26_14_21_23
0.419,0.419,2074.418,8188040184,2022_01_26_14_21_23
1.28,1.28,2075.698,8188040184,2022_01_26_14_21_23
0.42,0.42,2076.118,8188040184,2022_01_26_14_21_23
0.414,0.414,2076.532,8188040184,2022_01_26_14_21_23
1.291,1.291,2077.823,8188040184,2022_01_26_14_21_23
0.429,0.429,2078.252,8188040184,2022_01_26_14_21_23
0.843,0.843,2079.095,8188040184,2022_01_26_14_21_23
0.417,0.417,2079.512,8188040184,2022_01_26_14_21_23
0.872,0.872,2080.384,8188040184,2022_01_26_14_21_23
0.426,0.426,2080.81,8188040184,2022_01_26_14_21_23
0.43,0.43,2081.24,8188040184,2022_01_26_14_21_23
0.42,0.42,2081.66,8188040184,2022_01_26_14_21_23
0.429,0.429,2082.089,8188040184,2022_01_26_14_21_23
0.435,0.435,2082.524,8188040184,2022_01_26_14_21_23
0.439,0.439,2082.963,8188040184,2022_01_26_14_21_23
0.428,0.428,2083.391,8188040184,2022_01_26_14_21_23
0.426,0.426,2083.817,8188040184,2022_01_26_14_21_23
0.429,0.429,2084.246,8188040184,2022_01_26_14_21_23
0.425,0.425,2084.671,8188040184,2022_01_26_14_21_23
0.445,0.445,2085.116,8188040184,2022_01_26_14_21_23
0.437,0.437,2085.553,8188040184,2022_01_26_14_21_23
0.424,0.424,2085.977,8188040184,2022_01_26_14_21_23
0.852,0.852,2086.829,8188040184,2022_01_26_14_21_23
0.439,0.439,2087.268,8188040184,2022_01_26_14_21_23
0.435,0.435,2087.703,8188040184,2022_01_26_14_21_23
0.429,0.429,2088.132,8188040184,2022_01_26_14_21_23
0.427,0.427,2088.559,8188040184,2022_01_26_14_21_23
0.424,0.424,2088.983,8188040184,2022_01_26_14_21_23
0.869,0.869,2089.852,8188040184,2022_01_26_14_21_23
0.439,0.439,2090.291,8188040184,2022_01_26_14_21_23
0.429,0.429,2090.72,8188040184,2022_01_26_14_21_23
0.423,0.423,2091.143,8188040184,2022_01_26_14_21_23
1.303,1.303,2092.446,8188040184,2022_01_26_14_21_23
0.441,0.441,2092.887,8188040184,2022_01_26_14_21_23
0.425,0.425,2093.312,8188040184,2022_01_26_14_21_23
0.432,0.432,2093.744,8188040184,2022_01_26_14_21_23
0.418,0.418,2094.162,8188040184,2022_01_26_14_21_23
0.447,0.447,2094.609,8188040184,2022_01_26_14_21_23
0.444,0.444,2095.053,8188040184,2022_01_26_14_21_23
0.429,0.429,2095.482,8188040184,2022_01_26_14_21_23
0.43,0.43,2095.912,8188040184,2022_01_26_14_21_23
0.428,0.428,2096.34,8188040184,2022_01_26_14_21_23
0.88,0.88,2097.22,8188040184,2022_01_26_14_21_23
0.436,0.436,2097.656,8188040184,2022_01_26_14_21_23
0.435,0.435,2098.091,8188040184,2022_01_26_14_21_23
0.427,0.427,2098.518,8188040184,2022_01_26_14_21_23
1.326,1.326,2099.844,8188040184,2022_01_26_14_21_23
0.434,0.434,2100.278,8188040184,2022_01_26_14_21_23
