time,rr,time_sec,key,time_created
0.358,0.358,1872.46,8283851358,2022_02_12_08_29_38
0.489,0.489,1872.949,8283851358,2022_02_12_08_29_38
0.59,0.59,1873.539,8283851358,2022_02_12_08_29_38
0.353,0.353,1873.892,8283851358,2022_02_12_08_29_38
0.721,0.721,1874.613,8283851358,2022_02_12_08_29_38
0.717,0.717,1875.33,8283851358,2022_02_12_08_29_38
0.358,0.358,1875.6879999999999,8283851358,2022_02_12_08_29_38
1.078,1.078,1876.7659999999998,8283851358,2022_02_12_08_29_38
0.358,0.358,1877.124,8283851358,2022_02_12_08_29_38
0.358,0.358,1877.482,8283851358,2022_02_12_08_29_38
0.727,0.727,1878.209,8283851358,2022_02_12_08_29_38
0.718,0.718,1878.927,8283851358,2022_02_12_08_29_38
0.364,0.364,1879.291,8283851358,2022_02_12_08_29_38
0.356,0.356,1879.647,8283851358,2022_02_12_08_29_38
0.367,0.367,1880.014,8283851358,2022_02_12_08_29_38
0.619,0.619,1880.633,8283851358,2022_02_12_08_29_38
0.462,0.462,1881.095,8283851358,2022_02_12_08_29_38
0.315,0.315,1881.4099999999999,8283851358,2022_02_12_08_29_38
1.134,1.134,1882.5439999999999,8283851358,2022_02_12_08_29_38
0.368,0.368,1882.912,8283851358,2022_02_12_08_29_38
0.368,0.368,1883.28,8283851358,2022_02_12_08_29_38
0.346,0.346,1883.626,8283851358,2022_02_12_08_29_38
0.382,0.382,1884.008,8283851358,2022_02_12_08_29_38
1.093,1.093,1885.1009999999999,8283851358,2022_02_12_08_29_38
0.359,0.359,1885.46,8283851358,2022_02_12_08_29_38
0.399,0.399,1885.859,8283851358,2022_02_12_08_29_38
0.376,0.376,1886.235,8283851358,2022_02_12_08_29_38
0.695,0.695,1886.93,8283851358,2022_02_12_08_29_38
0.367,0.367,1887.297,8283851358,2022_02_12_08_29_38
0.449,0.449,1887.7459999999999,8283851358,2022_02_12_08_29_38
0.284,0.284,1888.03,8283851358,2022_02_12_08_29_38
0.726,0.726,1888.7559999999999,8283851358,2022_02_12_08_29_38
0.369,0.369,1889.125,8283851358,2022_02_12_08_29_38
0.368,0.368,1889.493,8283851358,2022_02_12_08_29_38
0.369,0.369,1889.8619999999999,8283851358,2022_02_12_08_29_38
0.364,0.364,1890.2259999999999,8283851358,2022_02_12_08_29_38
0.367,0.367,1890.593,8283851358,2022_02_12_08_29_38
0.371,0.371,1890.964,8283851358,2022_02_12_08_29_38
0.734,0.734,1891.6979999999999,8283851358,2022_02_12_08_29_38
0.727,0.727,1892.425,8283851358,2022_02_12_08_29_38
0.371,0.371,1892.796,8283851358,2022_02_12_08_29_38
0.37,0.37,1893.166,8283851358,2022_02_12_08_29_38
0.359,0.359,1893.5249999999999,8283851358,2022_02_12_08_29_38
0.74,0.74,1894.2649999999999,8283851358,2022_02_12_08_29_38
0.366,0.366,1894.6309999999999,8283851358,2022_02_12_08_29_38
0.373,0.373,1895.004,8283851358,2022_02_12_08_29_38
0.366,0.366,1895.37,8283851358,2022_02_12_08_29_38
0.373,0.373,1895.743,8283851358,2022_02_12_08_29_38
0.368,0.368,1896.1109999999999,8283851358,2022_02_12_08_29_38
0.377,0.377,1896.488,8283851358,2022_02_12_08_29_38
0.367,0.367,1896.855,8283851358,2022_02_12_08_29_38
0.373,0.373,1897.228,8283851358,2022_02_12_08_29_38
0.365,0.365,1897.593,8283851358,2022_02_12_08_29_38
0.372,0.372,1897.965,8283851358,2022_02_12_08_29_38
0.37,0.37,1898.335,8283851358,2022_02_12_08_29_38
0.373,0.373,1898.7079999999999,8283851358,2022_02_12_08_29_38
0.368,0.368,1899.076,8283851358,2022_02_12_08_29_38
0.374,0.374,1899.45,8283851358,2022_02_12_08_29_38
0.36,0.36,1899.81,8283851358,2022_02_12_08_29_38
0.74,0.74,1900.55,8283851358,2022_02_12_08_29_38
0.753,0.753,1901.3029999999999,8283851358,2022_02_12_08_29_38
0.368,0.368,1901.671,8283851358,2022_02_12_08_29_38
0.375,0.375,1902.046,8283851358,2022_02_12_08_29_38
0.375,0.375,1902.421,8283851358,2022_02_12_08_29_38
0.373,0.373,1902.7939999999999,8283851358,2022_02_12_08_29_38
0.746,0.746,1903.54,8283851358,2022_02_12_08_29_38
0.381,0.381,1903.921,8283851358,2022_02_12_08_29_38
0.38,0.38,1904.301,8283851358,2022_02_12_08_29_38
0.371,0.371,1904.672,8283851358,2022_02_12_08_29_38
0.378,0.378,1905.05,8283851358,2022_02_12_08_29_38
0.383,0.383,1905.433,8283851358,2022_02_12_08_29_38
0.373,0.373,1905.806,8283851358,2022_02_12_08_29_38
0.383,0.383,1906.1889999999999,8283851358,2022_02_12_08_29_38
0.374,0.374,1906.5629999999999,8283851358,2022_02_12_08_29_38
0.386,0.386,1906.949,8283851358,2022_02_12_08_29_38
0.375,0.375,1907.324,8283851358,2022_02_12_08_29_38
0.384,0.384,1907.7079999999999,8283851358,2022_02_12_08_29_38
0.378,0.378,1908.086,8283851358,2022_02_12_08_29_38
0.753,0.753,1908.839,8283851358,2022_02_12_08_29_38
0.376,0.376,1909.215,8283851358,2022_02_12_08_29_38
0.497,0.497,1909.712,8283851358,2022_02_12_08_29_38
0.628,0.628,1910.34,8283851358,2022_02_12_08_29_38
1.127,1.127,1911.4669999999999,8283851358,2022_02_12_08_29_38
0.751,0.751,1912.218,8283851358,2022_02_12_08_29_38
0.378,0.378,1912.596,8283851358,2022_02_12_08_29_38
1.505,1.505,1914.1009999999999,8283851358,2022_02_12_08_29_38
0.375,0.375,1914.4759999999999,8283851358,2022_02_12_08_29_38
0.374,0.374,1914.85,8283851358,2022_02_12_08_29_38
0.371,0.371,1915.221,8283851358,2022_02_12_08_29_38
0.743,0.743,1915.964,8283851358,2022_02_12_08_29_38
0.376,0.376,1916.34,8283851358,2022_02_12_08_29_38
0.367,0.367,1916.7069999999999,8283851358,2022_02_12_08_29_38
0.372,0.372,1917.079,8283851358,2022_02_12_08_29_38
1.122,1.122,1918.201,8283851358,2022_02_12_08_29_38
0.381,0.381,1918.5819999999999,8283851358,2022_02_12_08_29_38
0.365,0.365,1918.947,8283851358,2022_02_12_08_29_38
0.377,0.377,1919.324,8283851358,2022_02_12_08_29_38
0.366,0.366,1919.69,8283851358,2022_02_12_08_29_38
0.276,0.276,1919.966,8283851358,2022_02_12_08_29_38
0.482,0.482,1920.4479999999999,8283851358,2022_02_12_08_29_38
0.768,0.768,1921.216,8283851358,2022_02_12_08_29_38
0.764,0.764,1921.98,8283851358,2022_02_12_08_29_38
0.376,0.376,1922.356,8283851358,2022_02_12_08_29_38
0.373,0.373,1922.729,8283851358,2022_02_12_08_29_38
0.383,0.383,1923.1119999999999,8283851358,2022_02_12_08_29_38
0.384,0.384,1923.4959999999999,8283851358,2022_02_12_08_29_38
0.377,0.377,1923.873,8283851358,2022_02_12_08_29_38
0.759,0.759,1924.632,8283851358,2022_02_12_08_29_38
0.758,0.758,1925.3899999999999,8283851358,2022_02_12_08_29_38
0.386,0.386,1925.776,8283851358,2022_02_12_08_29_38
0.378,0.378,1926.154,8283851358,2022_02_12_08_29_38
0.763,0.763,1926.917,8283851358,2022_02_12_08_29_38
1.817,1.817,1928.734,8283851358,2022_02_12_08_29_38
0.902,0.902,1929.636,8283851358,2022_02_12_08_29_38
0.39,0.39,1930.026,8283851358,2022_02_12_08_29_38
0.779,0.779,1930.805,8283851358,2022_02_12_08_29_38
0.522,0.522,1931.327,8283851358,2022_02_12_08_29_38
0.639,0.639,1931.966,8283851358,2022_02_12_08_29_38
0.385,0.385,1932.3509999999999,8283851358,2022_02_12_08_29_38
0.776,0.776,1933.127,8283851358,2022_02_12_08_29_38
0.761,0.761,1933.888,8283851358,2022_02_12_08_29_38
0.392,0.392,1934.28,8283851358,2022_02_12_08_29_38
0.391,0.391,1934.671,8283851358,2022_02_12_08_29_38
0.783,0.783,1935.454,8283851358,2022_02_12_08_29_38
0.388,0.388,1935.8419999999999,8283851358,2022_02_12_08_29_38
0.393,0.393,1936.235,8283851358,2022_02_12_08_29_38
0.396,0.396,1936.6309999999999,8283851358,2022_02_12_08_29_38
0.781,0.781,1937.412,8283851358,2022_02_12_08_29_38
0.392,0.392,1937.8039999999999,8283851358,2022_02_12_08_29_38
0.392,0.392,1938.196,8283851358,2022_02_12_08_29_38
0.397,0.397,1938.593,8283851358,2022_02_12_08_29_38
0.396,0.396,1938.989,8283851358,2022_02_12_08_29_38
0.396,0.396,1939.385,8283851358,2022_02_12_08_29_38
0.398,0.398,1939.783,8283851358,2022_02_12_08_29_38
0.391,0.391,1940.174,8283851358,2022_02_12_08_29_38
0.396,0.396,1940.57,8283851358,2022_02_12_08_29_38
0.995,0.995,1941.565,8283851358,2022_02_12_08_29_38
0.606,0.606,1942.171,8283851358,2022_02_12_08_29_38
0.403,0.403,1942.574,8283851358,2022_02_12_08_29_38
0.8,0.8,1943.374,8283851358,2022_02_12_08_29_38
0.396,0.396,1943.77,8283851358,2022_02_12_08_29_38
0.397,0.397,1944.167,8283851358,2022_02_12_08_29_38
1.972,1.972,1946.139,8283851358,2022_02_12_08_29_38
0.334,0.334,1946.473,8283851358,2022_02_12_08_29_38
0.75,0.75,1947.223,8283851358,2022_02_12_08_29_38
0.515,0.515,1947.738,8283851358,2022_02_12_08_29_38
0.396,0.396,1948.134,8283851358,2022_02_12_08_29_38
0.391,0.391,1948.5249999999999,8283851358,2022_02_12_08_29_38
0.787,0.787,1949.312,8283851358,2022_02_12_08_29_38
1.172,1.172,1950.484,8283851358,2022_02_12_08_29_38
0.324,0.324,1950.808,8283851358,2022_02_12_08_29_38
0.461,0.461,1951.269,8283851358,2022_02_12_08_29_38
0.398,0.398,1951.667,8283851358,2022_02_12_08_29_38
1.172,1.172,1952.839,8283851358,2022_02_12_08_29_38
0.393,0.393,1953.232,8283851358,2022_02_12_08_29_38
0.395,0.395,1953.627,8283851358,2022_02_12_08_29_38
0.391,0.391,1954.018,8283851358,2022_02_12_08_29_38
0.391,0.391,1954.4089999999999,8283851358,2022_02_12_08_29_38
0.387,0.387,1954.796,8283851358,2022_02_12_08_29_38
0.396,0.396,1955.192,8283851358,2022_02_12_08_29_38
0.391,0.391,1955.5829999999999,8283851358,2022_02_12_08_29_38
0.396,0.396,1955.979,8283851358,2022_02_12_08_29_38
0.785,0.785,1956.764,8283851358,2022_02_12_08_29_38
0.394,0.394,1957.158,8283851358,2022_02_12_08_29_38
0.779,0.779,1957.937,8283851358,2022_02_12_08_29_38
0.39,0.39,1958.327,8283851358,2022_02_12_08_29_38
0.445,0.445,1958.772,8283851358,2022_02_12_08_29_38
0.333,0.333,1959.105,8283851358,2022_02_12_08_29_38
0.778,0.778,1959.883,8283851358,2022_02_12_08_29_38
0.397,0.397,1960.28,8283851358,2022_02_12_08_29_38
0.328,0.328,1960.608,8283851358,2022_02_12_08_29_38
0.332,0.332,1960.94,8283851358,2022_02_12_08_29_38
1.305,1.305,1962.245,8283851358,2022_02_12_08_29_38
0.782,0.782,1963.027,8283851358,2022_02_12_08_29_38
0.388,0.388,1963.415,8283851358,2022_02_12_08_29_38
0.391,0.391,1963.806,8283851358,2022_02_12_08_29_38
0.389,0.389,1964.195,8283851358,2022_02_12_08_29_38
0.391,0.391,1964.586,8283851358,2022_02_12_08_29_38
1.549,1.549,1966.135,8283851358,2022_02_12_08_29_38
0.787,0.787,1966.922,8283851358,2022_02_12_08_29_38
0.786,0.786,1967.7079999999999,8283851358,2022_02_12_08_29_38
0.389,0.389,1968.097,8283851358,2022_02_12_08_29_38
0.395,0.395,1968.492,8283851358,2022_02_12_08_29_38
0.396,0.396,1968.888,8283851358,2022_02_12_08_29_38
0.386,0.386,1969.274,8283851358,2022_02_12_08_29_38
0.389,0.389,1969.663,8283851358,2022_02_12_08_29_38
0.389,0.389,1970.052,8283851358,2022_02_12_08_29_38
0.444,0.444,1970.4959999999999,8283851358,2022_02_12_08_29_38
0.331,0.331,1970.827,8283851358,2022_02_12_08_29_38
0.394,0.394,1971.221,8283851358,2022_02_12_08_29_38
0.392,0.392,1971.613,8283851358,2022_02_12_08_29_38
0.389,0.389,1972.002,8283851358,2022_02_12_08_29_38
0.782,0.782,1972.7839999999999,8283851358,2022_02_12_08_29_38
1.172,1.172,1973.956,8283851358,2022_02_12_08_29_38
0.393,0.393,1974.349,8283851358,2022_02_12_08_29_38
0.399,0.399,1974.748,8283851358,2022_02_12_08_29_38
0.395,0.395,1975.143,8283851358,2022_02_12_08_29_38
0.389,0.389,1975.532,8283851358,2022_02_12_08_29_38
0.39,0.39,1975.922,8283851358,2022_02_12_08_29_38
0.39,0.39,1976.312,8283851358,2022_02_12_08_29_38
0.789,0.789,1977.1009999999999,8283851358,2022_02_12_08_29_38
0.779,0.779,1977.8799999999999,8283851358,2022_02_12_08_29_38
0.386,0.386,1978.266,8283851358,2022_02_12_08_29_38
1.194,1.194,1979.46,8283851358,2022_02_12_08_29_38
0.396,0.396,1979.856,8283851358,2022_02_12_08_29_38
0.389,0.389,1980.245,8283851358,2022_02_12_08_29_38
0.402,0.402,1980.647,8283851358,2022_02_12_08_29_38
0.391,0.391,1981.038,8283851358,2022_02_12_08_29_38
0.394,0.394,1981.432,8283851358,2022_02_12_08_29_38
0.391,0.391,1981.8229999999999,8283851358,2022_02_12_08_29_38
0.395,0.395,1982.218,8283851358,2022_02_12_08_29_38
0.783,0.783,1983.001,8283851358,2022_02_12_08_29_38
0.389,0.389,1983.3899999999999,8283851358,2022_02_12_08_29_38
0.402,0.402,1983.792,8283851358,2022_02_12_08_29_38
0.396,0.396,1984.1879999999999,8283851358,2022_02_12_08_29_38
0.403,0.403,1984.591,8283851358,2022_02_12_08_29_38
0.397,0.397,1984.988,8283851358,2022_02_12_08_29_38
0.401,0.401,1985.389,8283851358,2022_02_12_08_29_38
0.505,0.505,1985.894,8283851358,2022_02_12_08_29_38
0.678,0.678,1986.572,8283851358,2022_02_12_08_29_38
0.402,0.402,1986.974,8283851358,2022_02_12_08_29_38
0.785,0.785,1987.759,8283851358,2022_02_12_08_29_38
0.791,0.791,1988.55,8283851358,2022_02_12_08_29_38
0.407,0.407,1988.9569999999999,8283851358,2022_02_12_08_29_38
0.397,0.397,1989.354,8283851358,2022_02_12_08_29_38
0.4,0.4,1989.754,8283851358,2022_02_12_08_29_38
0.4,0.4,1990.154,8283851358,2022_02_12_08_29_38
0.393,0.393,1990.547,8283851358,2022_02_12_08_29_38
0.394,0.394,1990.941,8283851358,2022_02_12_08_29_38
0.799,0.799,1991.74,8283851358,2022_02_12_08_29_38
0.392,0.392,1992.132,8283851358,2022_02_12_08_29_38
0.402,0.402,1992.5339999999999,8283851358,2022_02_12_08_29_38
0.394,0.394,1992.9279999999999,8283851358,2022_02_12_08_29_38
0.411,0.411,1993.339,8283851358,2022_02_12_08_29_38
0.396,0.396,1993.735,8283851358,2022_02_12_08_29_38
0.403,0.403,1994.138,8283851358,2022_02_12_08_29_38
0.404,0.404,1994.542,8283851358,2022_02_12_08_29_38
0.396,0.396,1994.9379999999999,8283851358,2022_02_12_08_29_38
0.398,0.398,1995.336,8283851358,2022_02_12_08_29_38
1.606,1.606,1996.942,8283851358,2022_02_12_08_29_38
0.81,0.81,1997.752,8283851358,2022_02_12_08_29_38
0.404,0.404,1998.156,8283851358,2022_02_12_08_29_38
0.41,0.41,1998.566,8283851358,2022_02_12_08_29_38
0.801,0.801,1999.367,8283851358,2022_02_12_08_29_38
0.443,0.443,1999.81,8283851358,2022_02_12_08_29_38
0.359,0.359,2000.1689999999999,8283851358,2022_02_12_08_29_38
0.305,0.305,2000.474,8283851358,2022_02_12_08_29_38
0.509,0.509,2000.983,8283851358,2022_02_12_08_29_38
0.814,0.814,2001.797,8283851358,2022_02_12_08_29_38
0.399,0.399,2002.196,8283851358,2022_02_12_08_29_38
0.429,0.429,2002.625,8283851358,2022_02_12_08_29_38
0.374,0.374,2002.999,8283851358,2022_02_12_08_29_38
0.409,0.409,2003.408,8283851358,2022_02_12_08_29_38
0.4,0.4,2003.808,8283851358,2022_02_12_08_29_38
0.415,0.415,2004.223,8283851358,2022_02_12_08_29_38
0.403,0.403,2004.626,8283851358,2022_02_12_08_29_38
0.402,0.402,2005.028,8283851358,2022_02_12_08_29_38
0.404,0.404,2005.432,8283851358,2022_02_12_08_29_38
0.4,0.4,2005.8319999999999,8283851358,2022_02_12_08_29_38
1.213,1.213,2007.045,8283851358,2022_02_12_08_29_38
0.409,0.409,2007.454,8283851358,2022_02_12_08_29_38
0.401,0.401,2007.855,8283851358,2022_02_12_08_29_38
0.398,0.398,2008.253,8283851358,2022_02_12_08_29_38
0.401,0.401,2008.654,8283851358,2022_02_12_08_29_38
0.404,0.404,2009.058,8283851358,2022_02_12_08_29_38
0.4,0.4,2009.4579999999999,8283851358,2022_02_12_08_29_38
0.414,0.414,2009.872,8283851358,2022_02_12_08_29_38
0.404,0.404,2010.276,8283851358,2022_02_12_08_29_38
0.407,0.407,2010.683,8283851358,2022_02_12_08_29_38
0.395,0.395,2011.078,8283851358,2022_02_12_08_29_38
0.399,0.399,2011.4769999999999,8283851358,2022_02_12_08_29_38
0.404,0.404,2011.8809999999999,8283851358,2022_02_12_08_29_38
0.401,0.401,2012.282,8283851358,2022_02_12_08_29_38
0.403,0.403,2012.685,8283851358,2022_02_12_08_29_38
0.403,0.403,2013.088,8283851358,2022_02_12_08_29_38
0.411,0.411,2013.499,8283851358,2022_02_12_08_29_38
0.407,0.407,2013.906,8283851358,2022_02_12_08_29_38
0.403,0.403,2014.309,8283851358,2022_02_12_08_29_38
0.398,0.398,2014.7069999999999,8283851358,2022_02_12_08_29_38
0.397,0.397,2015.104,8283851358,2022_02_12_08_29_38
0.398,0.398,2015.502,8283851358,2022_02_12_08_29_38
0.396,0.396,2015.898,8283851358,2022_02_12_08_29_38
0.401,0.401,2016.299,8283851358,2022_02_12_08_29_38
0.399,0.399,2016.6979999999999,8283851358,2022_02_12_08_29_38
0.41,0.41,2017.108,8283851358,2022_02_12_08_29_38
0.404,0.404,2017.512,8283851358,2022_02_12_08_29_38
0.404,0.404,2017.916,8283851358,2022_02_12_08_29_38
0.396,0.396,2018.312,8283851358,2022_02_12_08_29_38
0.391,0.391,2018.703,8283851358,2022_02_12_08_29_38
0.403,0.403,2019.106,8283851358,2022_02_12_08_29_38
0.448,0.448,2019.5539999999999,8283851358,2022_02_12_08_29_38
0.328,0.328,2019.882,8283851358,2022_02_12_08_29_38
0.419,0.419,2020.301,8283851358,2022_02_12_08_29_38
0.406,0.406,2020.7069999999999,8283851358,2022_02_12_08_29_38
0.401,0.401,2021.108,8283851358,2022_02_12_08_29_38
0.407,0.407,2021.5149999999999,8283851358,2022_02_12_08_29_38
0.404,0.404,2021.9189999999999,8283851358,2022_02_12_08_29_38
0.389,0.389,2022.308,8283851358,2022_02_12_08_29_38
0.403,0.403,2022.711,8283851358,2022_02_12_08_29_38
0.396,0.396,2023.107,8283851358,2022_02_12_08_29_38
0.401,0.401,2023.508,8283851358,2022_02_12_08_29_38
0.394,0.394,2023.902,8283851358,2022_02_12_08_29_38
0.799,0.799,2024.701,8283851358,2022_02_12_08_29_38
0.407,0.407,2025.108,8283851358,2022_02_12_08_29_38
0.401,0.401,2025.509,8283851358,2022_02_12_08_29_38
0.354,0.354,2025.863,8283851358,2022_02_12_08_29_38
0.449,0.449,2026.312,8283851358,2022_02_12_08_29_38
0.396,0.396,2026.7079999999999,8283851358,2022_02_12_08_29_38
0.399,0.399,2027.107,8283851358,2022_02_12_08_29_38
0.394,0.394,2027.501,8283851358,2022_02_12_08_29_38
0.402,0.402,2027.903,8283851358,2022_02_12_08_29_38
0.397,0.397,2028.3,8283851358,2022_02_12_08_29_38
0.408,0.408,2028.7079999999999,8283851358,2022_02_12_08_29_38
0.815,0.815,2029.523,8283851358,2022_02_12_08_29_38
0.4,0.4,2029.923,8283851358,2022_02_12_08_29_38
0.397,0.397,2030.32,8283851358,2022_02_12_08_29_38
0.807,0.807,2031.127,8283851358,2022_02_12_08_29_38
0.805,0.805,2031.932,8283851358,2022_02_12_08_29_38
0.408,0.408,2032.34,8283851358,2022_02_12_08_29_38
0.408,0.408,2032.748,8283851358,2022_02_12_08_29_38
0.409,0.409,2033.157,8283851358,2022_02_12_08_29_38
0.408,0.408,2033.565,8283851358,2022_02_12_08_29_38
0.397,0.397,2033.962,8283851358,2022_02_12_08_29_38
0.399,0.399,2034.3609999999999,8283851358,2022_02_12_08_29_38
0.4,0.4,2034.761,8283851358,2022_02_12_08_29_38
0.403,0.403,2035.164,8283851358,2022_02_12_08_29_38
0.8,0.8,2035.964,8283851358,2022_02_12_08_29_38
0.4,0.4,2036.364,8283851358,2022_02_12_08_29_38
0.418,0.418,2036.782,8283851358,2022_02_12_08_29_38
0.407,0.407,2037.189,8283851358,2022_02_12_08_29_38
0.41,0.41,2037.599,8283851358,2022_02_12_08_29_38
0.408,0.408,2038.007,8283851358,2022_02_12_08_29_38
0.399,0.399,2038.406,8283851358,2022_02_12_08_29_38
0.408,0.408,2038.8139999999999,8283851358,2022_02_12_08_29_38
0.401,0.401,2039.215,8283851358,2022_02_12_08_29_38
0.412,0.412,2039.627,8283851358,2022_02_12_08_29_38
0.403,0.403,2040.03,8283851358,2022_02_12_08_29_38
0.423,0.423,2040.453,8283851358,2022_02_12_08_29_38
0.409,0.409,2040.8619999999999,8283851358,2022_02_12_08_29_38
0.819,0.819,2041.681,8283851358,2022_02_12_08_29_38
0.405,0.405,2042.086,8283851358,2022_02_12_08_29_38
0.411,0.411,2042.497,8283851358,2022_02_12_08_29_38
0.402,0.402,2042.899,8283851358,2022_02_12_08_29_38
0.421,0.421,2043.32,8283851358,2022_02_12_08_29_38
0.413,0.413,2043.733,8283851358,2022_02_12_08_29_38
0.415,0.415,2044.148,8283851358,2022_02_12_08_29_38
0.411,0.411,2044.559,8283851358,2022_02_12_08_29_38
0.398,0.398,2044.9569999999999,8283851358,2022_02_12_08_29_38
0.411,0.411,2045.368,8283851358,2022_02_12_08_29_38
0.409,0.409,2045.777,8283851358,2022_02_12_08_29_38
0.832,0.832,2046.609,8283851358,2022_02_12_08_29_38
0.418,0.418,2047.027,8283851358,2022_02_12_08_29_38
0.412,0.412,2047.4389999999999,8283851358,2022_02_12_08_29_38
0.824,0.824,2048.263,8283851358,2022_02_12_08_29_38
1.654,1.654,2049.917,8283851358,2022_02_12_08_29_38
0.412,0.412,2050.329,8283851358,2022_02_12_08_29_38
0.411,0.411,2050.74,8283851358,2022_02_12_08_29_38
0.412,0.412,2051.152,8283851358,2022_02_12_08_29_38
1.229,1.229,2052.381,8283851358,2022_02_12_08_29_38
0.276,0.276,2052.657,8283851358,2022_02_12_08_29_38
0.554,0.554,2053.211,8283851358,2022_02_12_08_29_38
0.405,0.405,2053.616,8283851358,2022_02_12_08_29_38
0.805,0.805,2054.421,8283851358,2022_02_12_08_29_38
0.411,0.411,2054.832,8283851358,2022_02_12_08_29_38
0.416,0.416,2055.248,8283851358,2022_02_12_08_29_38
0.403,0.403,2055.651,8283851358,2022_02_12_08_29_38
0.398,0.398,2056.049,8283851358,2022_02_12_08_29_38
0.399,0.399,2056.448,8283851358,2022_02_12_08_29_38
0.405,0.405,2056.853,8283851358,2022_02_12_08_29_38
0.407,0.407,2057.2599999999998,8283851358,2022_02_12_08_29_38
0.407,0.407,2057.667,8283851358,2022_02_12_08_29_38
0.398,0.398,2058.065,8283851358,2022_02_12_08_29_38
0.396,0.396,2058.461,8283851358,2022_02_12_08_29_38
0.404,0.404,2058.865,8283851358,2022_02_12_08_29_38
0.403,0.403,2059.268,8283851358,2022_02_12_08_29_38
0.396,0.396,2059.6639999999998,8283851358,2022_02_12_08_29_38
0.396,0.396,2060.06,8283851358,2022_02_12_08_29_38
0.388,0.388,2060.448,8283851358,2022_02_12_08_29_38
0.413,0.413,2060.861,8283851358,2022_02_12_08_29_38
0.398,0.398,2061.259,8283851358,2022_02_12_08_29_38
0.393,0.393,2061.652,8283851358,2022_02_12_08_29_38
0.391,0.391,2062.043,8283851358,2022_02_12_08_29_38
0.387,0.387,2062.43,8283851358,2022_02_12_08_29_38
0.403,0.403,2062.833,8283851358,2022_02_12_08_29_38
0.39,0.39,2063.223,8283851358,2022_02_12_08_29_38
0.397,0.397,2063.62,8283851358,2022_02_12_08_29_38
0.383,0.383,2064.003,8283851358,2022_02_12_08_29_38
0.776,0.776,2064.779,8283851358,2022_02_12_08_29_38
0.385,0.385,2065.1639999999998,8283851358,2022_02_12_08_29_38
0.401,0.401,2065.565,8283851358,2022_02_12_08_29_38
0.389,0.389,2065.954,8283851358,2022_02_12_08_29_38
0.401,0.401,2066.355,8283851358,2022_02_12_08_29_38
0.364,0.364,2066.719,8283851358,2022_02_12_08_29_38
0.379,0.379,2067.098,8283851358,2022_02_12_08_29_38
0.39,0.39,2067.488,8283851358,2022_02_12_08_29_38
0.385,0.385,2067.873,8283851358,2022_02_12_08_29_38
0.393,0.393,2068.266,8283851358,2022_02_12_08_29_38
0.386,0.386,2068.652,8283851358,2022_02_12_08_29_38
0.375,0.375,2069.027,8283851358,2022_02_12_08_29_38
0.383,0.383,2069.41,8283851358,2022_02_12_08_29_38
0.763,0.763,2070.173,8283851358,2022_02_12_08_29_38
0.382,0.382,2070.555,8283851358,2022_02_12_08_29_38
0.396,0.396,2070.951,8283851358,2022_02_12_08_29_38
