time,rr,time_sec,key,time_created
0.405,0.405,1337.406,9285807160,2022_07_27_10_05_21
0.405,0.405,1337.811,9285807160,2022_07_27_10_05_21
0.407,0.407,1338.218,9285807160,2022_07_27_10_05_21
0.398,0.398,1338.616,9285807160,2022_07_27_10_05_21
0.396,0.396,1339.012,9285807160,2022_07_27_10_05_21
0.396,0.396,1339.408,9285807160,2022_07_27_10_05_21
0.393,0.393,1339.801,9285807160,2022_07_27_10_05_21
0.415,0.415,1340.216,9285807160,2022_07_27_10_05_21
0.407,0.407,1340.623,9285807160,2022_07_27_10_05_21
0.399,0.399,1341.022,9285807160,2022_07_27_10_05_21
0.398,0.398,1341.42,9285807160,2022_07_27_10_05_21
0.396,0.396,1341.816,9285807160,2022_07_27_10_05_21
0.396,0.396,1342.212,9285807160,2022_07_27_10_05_21
0.813,0.813,1343.025,9285807160,2022_07_27_10_05_21
0.407,0.407,1343.432,9285807160,2022_07_27_10_05_21
0.399,0.399,1343.831,9285807160,2022_07_27_10_05_21
0.398,0.398,1344.229,9285807160,2022_07_27_10_05_21
0.395,0.395,1344.624,9285807160,2022_07_27_10_05_21
0.804,0.804,1345.4279999999999,9285807160,2022_07_27_10_05_21
0.412,0.412,1345.84,9285807160,2022_07_27_10_05_21
0.403,0.403,1346.243,9285807160,2022_07_27_10_05_21
0.396,0.396,1346.639,9285807160,2022_07_27_10_05_21
0.401,0.401,1347.04,9285807160,2022_07_27_10_05_21
0.396,0.396,1347.436,9285807160,2022_07_27_10_05_21
0.813,0.813,1348.249,9285807160,2022_07_27_10_05_21
0.407,0.407,1348.656,9285807160,2022_07_27_10_05_21
0.396,0.396,1349.052,9285807160,2022_07_27_10_05_21
0.799,0.799,1349.8509999999999,9285807160,2022_07_27_10_05_21
0.393,0.393,1350.244,9285807160,2022_07_27_10_05_21
0.415,0.415,1350.6589999999999,9285807160,2022_07_27_10_05_21
0.409,0.409,1351.068,9285807160,2022_07_27_10_05_21
0.404,0.404,1351.472,9285807160,2022_07_27_10_05_21
0.4,0.4,1351.872,9285807160,2022_07_27_10_05_21
0.798,0.798,1352.67,9285807160,2022_07_27_10_05_21
0.401,0.401,1353.071,9285807160,2022_07_27_10_05_21
0.823,0.823,1353.894,9285807160,2022_07_27_10_05_21
0.396,0.396,1354.29,9285807160,2022_07_27_10_05_21
0.401,0.401,1354.691,9285807160,2022_07_27_10_05_21
0.395,0.395,1355.086,9285807160,2022_07_27_10_05_21
0.411,0.411,1355.497,9285807160,2022_07_27_10_05_21
0.406,0.406,1355.903,9285807160,2022_07_27_10_05_21
0.409,0.409,1356.312,9285807160,2022_07_27_10_05_21
0.4,0.4,1356.712,9285807160,2022_07_27_10_05_21
0.394,0.394,1357.106,9285807160,2022_07_27_10_05_21
0.401,0.401,1357.507,9285807160,2022_07_27_10_05_21
0.404,0.404,1357.911,9285807160,2022_07_27_10_05_21
0.415,0.415,1358.326,9285807160,2022_07_27_10_05_21
0.404,0.404,1358.73,9285807160,2022_07_27_10_05_21
0.396,0.396,1359.126,9285807160,2022_07_27_10_05_21
0.406,0.406,1359.532,9285807160,2022_07_27_10_05_21
0.391,0.391,1359.923,9285807160,2022_07_27_10_05_21
0.418,0.418,1360.341,9285807160,2022_07_27_10_05_21
0.413,0.413,1360.754,9285807160,2022_07_27_10_05_21
0.405,0.405,1361.1589999999999,9285807160,2022_07_27_10_05_21
0.402,0.402,1361.561,9285807160,2022_07_27_10_05_21
0.401,0.401,1361.962,9285807160,2022_07_27_10_05_21
0.815,0.815,1362.777,9285807160,2022_07_27_10_05_21
0.415,0.415,1363.192,9285807160,2022_07_27_10_05_21
0.397,0.397,1363.589,9285807160,2022_07_27_10_05_21
0.403,0.403,1363.992,9285807160,2022_07_27_10_05_21
0.406,0.406,1364.398,9285807160,2022_07_27_10_05_21
0.401,0.401,1364.799,9285807160,2022_07_27_10_05_21
0.834,0.834,1365.633,9285807160,2022_07_27_10_05_21
0.401,0.401,1366.0339999999999,9285807160,2022_07_27_10_05_21
0.404,0.404,1366.438,9285807160,2022_07_27_10_05_21
0.821,0.821,1367.259,9285807160,2022_07_27_10_05_21
0.412,0.412,1367.671,9285807160,2022_07_27_10_05_21
0.808,0.808,1368.479,9285807160,2022_07_27_10_05_21
1.239,1.239,1369.718,9285807160,2022_07_27_10_05_21
0.402,0.402,1370.12,9285807160,2022_07_27_10_05_21
0.805,0.805,1370.925,9285807160,2022_07_27_10_05_21
0.416,0.416,1371.341,9285807160,2022_07_27_10_05_21
0.414,0.414,1371.7549999999999,9285807160,2022_07_27_10_05_21
0.411,0.411,1372.166,9285807160,2022_07_27_10_05_21
0.407,0.407,1372.573,9285807160,2022_07_27_10_05_21
0.405,0.405,1372.978,9285807160,2022_07_27_10_05_21
1.235,1.235,1374.213,9285807160,2022_07_27_10_05_21
1.218,1.218,1375.431,9285807160,2022_07_27_10_05_21
0.407,0.407,1375.838,9285807160,2022_07_27_10_05_21
0.42,0.42,1376.258,9285807160,2022_07_27_10_05_21
0.408,0.408,1376.666,9285807160,2022_07_27_10_05_21
0.399,0.399,1377.065,9285807160,2022_07_27_10_05_21
0.409,0.409,1377.474,9285807160,2022_07_27_10_05_21
0.819,0.819,1378.293,9285807160,2022_07_27_10_05_21
0.413,0.413,1378.706,9285807160,2022_07_27_10_05_21
0.403,0.403,1379.109,9285807160,2022_07_27_10_05_21
0.406,0.406,1379.515,9285807160,2022_07_27_10_05_21
0.394,0.394,1379.9089999999999,9285807160,2022_07_27_10_05_21
0.836,0.836,1380.745,9285807160,2022_07_27_10_05_21
0.403,0.403,1381.148,9285807160,2022_07_27_10_05_21
0.404,0.404,1381.552,9285807160,2022_07_27_10_05_21
0.396,0.396,1381.948,9285807160,2022_07_27_10_05_21
0.822,0.822,1382.77,9285807160,2022_07_27_10_05_21
0.413,0.413,1383.183,9285807160,2022_07_27_10_05_21
0.398,0.398,1383.581,9285807160,2022_07_27_10_05_21
0.393,0.393,1383.974,9285807160,2022_07_27_10_05_21
0.413,0.413,1384.387,9285807160,2022_07_27_10_05_21
0.398,0.398,1384.785,9285807160,2022_07_27_10_05_21
0.419,0.419,1385.204,9285807160,2022_07_27_10_05_21
0.411,0.411,1385.615,9285807160,2022_07_27_10_05_21
0.401,0.401,1386.016,9285807160,2022_07_27_10_05_21
0.794,0.794,1386.81,9285807160,2022_07_27_10_05_21
0.811,0.811,1387.621,9285807160,2022_07_27_10_05_21
0.416,0.416,1388.037,9285807160,2022_07_27_10_05_21
0.4,0.4,1388.437,9285807160,2022_07_27_10_05_21
0.809,0.809,1389.246,9285807160,2022_07_27_10_05_21
0.401,0.401,1389.647,9285807160,2022_07_27_10_05_21
0.418,0.418,1390.065,9285807160,2022_07_27_10_05_21
0.409,0.409,1390.474,9285807160,2022_07_27_10_05_21
0.398,0.398,1390.872,9285807160,2022_07_27_10_05_21
0.399,0.399,1391.271,9285807160,2022_07_27_10_05_21
0.398,0.398,1391.669,9285807160,2022_07_27_10_05_21
0.826,0.826,1392.495,9285807160,2022_07_27_10_05_21
0.408,0.408,1392.903,9285807160,2022_07_27_10_05_21
0.401,0.401,1393.304,9285807160,2022_07_27_10_05_21
0.402,0.402,1393.706,9285807160,2022_07_27_10_05_21
0.397,0.397,1394.103,9285807160,2022_07_27_10_05_21
0.825,0.825,1394.9279999999999,9285807160,2022_07_27_10_05_21
0.403,0.403,1395.331,9285807160,2022_07_27_10_05_21
0.401,0.401,1395.732,9285807160,2022_07_27_10_05_21
0.408,0.408,1396.14,9285807160,2022_07_27_10_05_21
0.398,0.398,1396.538,9285807160,2022_07_27_10_05_21
0.417,0.417,1396.955,9285807160,2022_07_27_10_05_21
0.415,0.415,1397.37,9285807160,2022_07_27_10_05_21
0.401,0.401,1397.771,9285807160,2022_07_27_10_05_21
0.396,0.396,1398.167,9285807160,2022_07_27_10_05_21
0.401,0.401,1398.568,9285807160,2022_07_27_10_05_21
0.421,0.421,1398.989,9285807160,2022_07_27_10_05_21
0.411,0.411,1399.4,9285807160,2022_07_27_10_05_21
0.405,0.405,1399.805,9285807160,2022_07_27_10_05_21
0.404,0.404,1400.209,9285807160,2022_07_27_10_05_21
1.627,1.627,1401.836,9285807160,2022_07_27_10_05_21
0.403,0.403,1402.239,9285807160,2022_07_27_10_05_21
0.807,0.807,1403.046,9285807160,2022_07_27_10_05_21
0.405,0.405,1403.451,9285807160,2022_07_27_10_05_21
0.42,0.42,1403.871,9285807160,2022_07_27_10_05_21
0.407,0.407,1404.278,9285807160,2022_07_27_10_05_21
0.4,0.4,1404.6779999999999,9285807160,2022_07_27_10_05_21
0.404,0.404,1405.0819999999999,9285807160,2022_07_27_10_05_21
0.406,0.406,1405.488,9285807160,2022_07_27_10_05_21
0.421,0.421,1405.9089999999999,9285807160,2022_07_27_10_05_21
0.409,0.409,1406.318,9285807160,2022_07_27_10_05_21
0.401,0.401,1406.719,9285807160,2022_07_27_10_05_21
0.408,0.408,1407.127,9285807160,2022_07_27_10_05_21
0.394,0.394,1407.521,9285807160,2022_07_27_10_05_21
0.836,0.836,1408.357,9285807160,2022_07_27_10_05_21
0.402,0.402,1408.759,9285807160,2022_07_27_10_05_21
0.403,0.403,1409.162,9285807160,2022_07_27_10_05_21
0.395,0.395,1409.557,9285807160,2022_07_27_10_05_21
0.422,0.422,1409.979,9285807160,2022_07_27_10_05_21
0.408,0.408,1410.387,9285807160,2022_07_27_10_05_21
0.399,0.399,1410.786,9285807160,2022_07_27_10_05_21
0.405,0.405,1411.191,9285807160,2022_07_27_10_05_21
1.226,1.226,1412.417,9285807160,2022_07_27_10_05_21
0.396,0.396,1412.813,9285807160,2022_07_27_10_05_21
0.403,0.403,1413.216,9285807160,2022_07_27_10_05_21
0.396,0.396,1413.612,9285807160,2022_07_27_10_05_21
0.418,0.418,1414.03,9285807160,2022_07_27_10_05_21
0.406,0.406,1414.436,9285807160,2022_07_27_10_05_21
0.399,0.399,1414.835,9285807160,2022_07_27_10_05_21
0.402,0.402,1415.237,9285807160,2022_07_27_10_05_21
0.395,0.395,1415.632,9285807160,2022_07_27_10_05_21
0.827,0.827,1416.459,9285807160,2022_07_27_10_05_21
0.402,0.402,1416.861,9285807160,2022_07_27_10_05_21
0.792,0.792,1417.653,9285807160,2022_07_27_10_05_21
0.412,0.412,1418.065,9285807160,2022_07_27_10_05_21
0.408,0.408,1418.473,9285807160,2022_07_27_10_05_21
0.408,0.408,1418.881,9285807160,2022_07_27_10_05_21
0.401,0.401,1419.282,9285807160,2022_07_27_10_05_21
0.397,0.397,1419.679,9285807160,2022_07_27_10_05_21
0.807,0.807,1420.486,9285807160,2022_07_27_10_05_21
0.415,0.415,1420.901,9285807160,2022_07_27_10_05_21
0.402,0.402,1421.3029999999999,9285807160,2022_07_27_10_05_21
0.798,0.798,1422.1009999999999,9285807160,2022_07_27_10_05_21
0.39,0.39,1422.491,9285807160,2022_07_27_10_05_21
0.828,0.828,1423.319,9285807160,2022_07_27_10_05_21
0.401,0.401,1423.72,9285807160,2022_07_27_10_05_21
0.394,0.394,1424.114,9285807160,2022_07_27_10_05_21
0.399,0.399,1424.513,9285807160,2022_07_27_10_05_21
0.409,0.409,1424.922,9285807160,2022_07_27_10_05_21
0.407,0.407,1425.329,9285807160,2022_07_27_10_05_21
0.407,0.407,1425.736,9285807160,2022_07_27_10_05_21
0.399,0.399,1426.135,9285807160,2022_07_27_10_05_21
0.397,0.397,1426.532,9285807160,2022_07_27_10_05_21
0.399,0.399,1426.931,9285807160,2022_07_27_10_05_21
0.401,0.401,1427.3319999999999,9285807160,2022_07_27_10_05_21
0.414,0.414,1427.746,9285807160,2022_07_27_10_05_21
0.407,0.407,1428.153,9285807160,2022_07_27_10_05_21
0.398,0.398,1428.551,9285807160,2022_07_27_10_05_21
0.399,0.399,1428.95,9285807160,2022_07_27_10_05_21
0.396,0.396,1429.346,9285807160,2022_07_27_10_05_21
0.814,0.814,1430.16,9285807160,2022_07_27_10_05_21
0.407,0.407,1430.567,9285807160,2022_07_27_10_05_21
0.397,0.397,1430.964,9285807160,2022_07_27_10_05_21
0.397,0.397,1431.361,9285807160,2022_07_27_10_05_21
0.402,0.402,1431.763,9285807160,2022_07_27_10_05_21
0.806,0.806,1432.569,9285807160,2022_07_27_10_05_21
0.81,0.81,1433.379,9285807160,2022_07_27_10_05_21
1.191,1.191,1434.57,9285807160,2022_07_27_10_05_21
0.396,0.396,1434.966,9285807160,2022_07_27_10_05_21
0.415,0.415,1435.381,9285807160,2022_07_27_10_05_21
0.806,0.806,1436.187,9285807160,2022_07_27_10_05_21
0.394,0.394,1436.581,9285807160,2022_07_27_10_05_21
0.396,0.396,1436.977,9285807160,2022_07_27_10_05_21
0.399,0.399,1437.376,9285807160,2022_07_27_10_05_21
0.403,0.403,1437.779,9285807160,2022_07_27_10_05_21
0.415,0.415,1438.194,9285807160,2022_07_27_10_05_21
0.411,0.411,1438.605,9285807160,2022_07_27_10_05_21
0.396,0.396,1439.001,9285807160,2022_07_27_10_05_21
0.4,0.4,1439.401,9285807160,2022_07_27_10_05_21
0.394,0.394,1439.795,9285807160,2022_07_27_10_05_21
0.398,0.398,1440.193,9285807160,2022_07_27_10_05_21
0.401,0.401,1440.594,9285807160,2022_07_27_10_05_21
0.415,0.415,1441.009,9285807160,2022_07_27_10_05_21
0.407,0.407,1441.416,9285807160,2022_07_27_10_05_21
0.4,0.4,1441.816,9285807160,2022_07_27_10_05_21
0.4,0.4,1442.216,9285807160,2022_07_27_10_05_21
0.396,0.396,1442.612,9285807160,2022_07_27_10_05_21
0.806,0.806,1443.418,9285807160,2022_07_27_10_05_21
0.414,0.414,1443.8319999999999,9285807160,2022_07_27_10_05_21
0.396,0.396,1444.228,9285807160,2022_07_27_10_05_21
0.397,0.397,1444.625,9285807160,2022_07_27_10_05_21
0.4,0.4,1445.025,9285807160,2022_07_27_10_05_21
0.395,0.395,1445.42,9285807160,2022_07_27_10_05_21
0.819,0.819,1446.239,9285807160,2022_07_27_10_05_21
0.406,0.406,1446.645,9285807160,2022_07_27_10_05_21
0.397,0.397,1447.042,9285807160,2022_07_27_10_05_21
0.396,0.396,1447.438,9285807160,2022_07_27_10_05_21
0.403,0.403,1447.841,9285807160,2022_07_27_10_05_21
0.39,0.39,1448.231,9285807160,2022_07_27_10_05_21
0.421,0.421,1448.652,9285807160,2022_07_27_10_05_21
0.407,0.407,1449.059,9285807160,2022_07_27_10_05_21
0.795,0.795,1449.854,9285807160,2022_07_27_10_05_21
0.395,0.395,1450.249,9285807160,2022_07_27_10_05_21
0.402,0.402,1450.651,9285807160,2022_07_27_10_05_21
1.213,1.213,1451.864,9285807160,2022_07_27_10_05_21
0.394,0.394,1452.258,9285807160,2022_07_27_10_05_21
0.397,0.397,1452.655,9285807160,2022_07_27_10_05_21
0.395,0.395,1453.05,9285807160,2022_07_27_10_05_21
0.41,0.41,1453.46,9285807160,2022_07_27_10_05_21
0.407,0.407,1453.867,9285807160,2022_07_27_10_05_21
0.399,0.399,1454.266,9285807160,2022_07_27_10_05_21
0.402,0.402,1454.668,9285807160,2022_07_27_10_05_21
0.394,0.394,1455.062,9285807160,2022_07_27_10_05_21
0.399,0.399,1455.461,9285807160,2022_07_27_10_05_21
0.399,0.399,1455.86,9285807160,2022_07_27_10_05_21
0.414,0.414,1456.274,9285807160,2022_07_27_10_05_21
0.399,0.399,1456.673,9285807160,2022_07_27_10_05_21
0.397,0.397,1457.07,9285807160,2022_07_27_10_05_21
0.405,0.405,1457.475,9285807160,2022_07_27_10_05_21
0.4,0.4,1457.875,9285807160,2022_07_27_10_05_21
0.413,0.413,1458.288,9285807160,2022_07_27_10_05_21
0.408,0.408,1458.696,9285807160,2022_07_27_10_05_21
0.398,0.398,1459.094,9285807160,2022_07_27_10_05_21
0.402,0.402,1459.496,9285807160,2022_07_27_10_05_21
0.397,0.397,1459.893,9285807160,2022_07_27_10_05_21
0.811,0.811,1460.704,9285807160,2022_07_27_10_05_21
0.415,0.415,1461.119,9285807160,2022_07_27_10_05_21
0.406,0.406,1461.525,9285807160,2022_07_27_10_05_21
0.801,0.801,1462.326,9285807160,2022_07_27_10_05_21
0.402,0.402,1462.728,9285807160,2022_07_27_10_05_21
0.824,0.824,1463.552,9285807160,2022_07_27_10_05_21
0.411,0.411,1463.963,9285807160,2022_07_27_10_05_21
0.4,0.4,1464.363,9285807160,2022_07_27_10_05_21
0.403,0.403,1464.766,9285807160,2022_07_27_10_05_21
0.407,0.407,1465.173,9285807160,2022_07_27_10_05_21
0.395,0.395,1465.568,9285807160,2022_07_27_10_05_21
0.426,0.426,1465.994,9285807160,2022_07_27_10_05_21
0.415,0.415,1466.409,9285807160,2022_07_27_10_05_21
0.404,0.404,1466.813,9285807160,2022_07_27_10_05_21
0.801,0.801,1467.614,9285807160,2022_07_27_10_05_21
0.415,0.415,1468.029,9285807160,2022_07_27_10_05_21
0.415,0.415,1468.444,9285807160,2022_07_27_10_05_21
1.619,1.619,1470.063,9285807160,2022_07_27_10_05_21
0.413,0.413,1470.4759999999999,9285807160,2022_07_27_10_05_21
0.413,0.413,1470.889,9285807160,2022_07_27_10_05_21
0.404,0.404,1471.293,9285807160,2022_07_27_10_05_21
0.401,0.401,1471.694,9285807160,2022_07_27_10_05_21
0.81,0.81,1472.504,9285807160,2022_07_27_10_05_21
0.419,0.419,1472.923,9285807160,2022_07_27_10_05_21
0.405,0.405,1473.328,9285807160,2022_07_27_10_05_21
0.399,0.399,1473.727,9285807160,2022_07_27_10_05_21
0.408,0.408,1474.135,9285807160,2022_07_27_10_05_21
0.398,0.398,1474.533,9285807160,2022_07_27_10_05_21
0.831,0.831,1475.364,9285807160,2022_07_27_10_05_21
0.41,0.41,1475.774,9285807160,2022_07_27_10_05_21
0.397,0.397,1476.171,9285807160,2022_07_27_10_05_21
0.404,0.404,1476.575,9285807160,2022_07_27_10_05_21
0.411,0.411,1476.986,9285807160,2022_07_27_10_05_21
0.404,0.404,1477.39,9285807160,2022_07_27_10_05_21
0.426,0.426,1477.816,9285807160,2022_07_27_10_05_21
0.417,0.417,1478.233,9285807160,2022_07_27_10_05_21
0.41,0.41,1478.643,9285807160,2022_07_27_10_05_21
1.224,1.224,1479.867,9285807160,2022_07_27_10_05_21
0.415,0.415,1480.282,9285807160,2022_07_27_10_05_21
0.422,0.422,1480.704,9285807160,2022_07_27_10_05_21
0.412,0.412,1481.116,9285807160,2022_07_27_10_05_21
0.405,0.405,1481.521,9285807160,2022_07_27_10_05_21
0.413,0.413,1481.934,9285807160,2022_07_27_10_05_21
0.424,0.424,1482.358,9285807160,2022_07_27_10_05_21
0.419,0.419,1482.777,9285807160,2022_07_27_10_05_21
0.413,0.413,1483.19,9285807160,2022_07_27_10_05_21
0.4,0.4,1483.59,9285807160,2022_07_27_10_05_21
0.434,0.434,1484.024,9285807160,2022_07_27_10_05_21
0.419,0.419,1484.443,9285807160,2022_07_27_10_05_21
0.407,0.407,1484.85,9285807160,2022_07_27_10_05_21
0.408,0.408,1485.258,9285807160,2022_07_27_10_05_21
0.841,0.841,1486.099,9285807160,2022_07_27_10_05_21
0.415,0.415,1486.514,9285807160,2022_07_27_10_05_21
0.408,0.408,1486.922,9285807160,2022_07_27_10_05_21
0.414,0.414,1487.336,9285807160,2022_07_27_10_05_21
0.404,0.404,1487.74,9285807160,2022_07_27_10_05_21
0.851,0.851,1488.591,9285807160,2022_07_27_10_05_21
0.402,0.402,1488.993,9285807160,2022_07_27_10_05_21
0.405,0.405,1489.398,9285807160,2022_07_27_10_05_21
0.414,0.414,1489.812,9285807160,2022_07_27_10_05_21
0.417,0.417,1490.229,9285807160,2022_07_27_10_05_21
0.42,0.42,1490.649,9285807160,2022_07_27_10_05_21
2.052,2.052,1492.701,9285807160,2022_07_27_10_05_21
0.413,0.413,1493.114,9285807160,2022_07_27_10_05_21
0.4,0.4,1493.514,9285807160,2022_07_27_10_05_21
0.816,0.816,1494.33,9285807160,2022_07_27_10_05_21
0.404,0.404,1494.734,9285807160,2022_07_27_10_05_21
0.828,0.828,1495.562,9285807160,2022_07_27_10_05_21
0.403,0.403,1495.965,9285807160,2022_07_27_10_05_21
0.403,0.403,1496.368,9285807160,2022_07_27_10_05_21
0.4,0.4,1496.768,9285807160,2022_07_27_10_05_21
0.416,0.416,1497.184,9285807160,2022_07_27_10_05_21
0.411,0.411,1497.595,9285807160,2022_07_27_10_05_21
0.401,0.401,1497.996,9285807160,2022_07_27_10_05_21
0.404,0.404,1498.4,9285807160,2022_07_27_10_05_21
0.396,0.396,1498.796,9285807160,2022_07_27_10_05_21
0.401,0.401,1499.197,9285807160,2022_07_27_10_05_21
0.824,0.824,1500.021,9285807160,2022_07_27_10_05_21
0.404,0.404,1500.425,9285807160,2022_07_27_10_05_21
0.393,0.393,1500.818,9285807160,2022_07_27_10_05_21
0.401,0.401,1501.219,9285807160,2022_07_27_10_05_21
0.398,0.398,1501.617,9285807160,2022_07_27_10_05_21
0.818,0.818,1502.435,9285807160,2022_07_27_10_05_21
0.402,0.402,1502.837,9285807160,2022_07_27_10_05_21
0.789,0.789,1503.626,9285807160,2022_07_27_10_05_21
1.217,1.217,1504.843,9285807160,2022_07_27_10_05_21
0.4,0.4,1505.243,9285807160,2022_07_27_10_05_21
0.396,0.396,1505.639,9285807160,2022_07_27_10_05_21
0.399,0.399,1506.038,9285807160,2022_07_27_10_05_21
0.393,0.393,1506.431,9285807160,2022_07_27_10_05_21
0.813,0.813,1507.244,9285807160,2022_07_27_10_05_21
0.405,0.405,1507.649,9285807160,2022_07_27_10_05_21
0.398,0.398,1508.047,9285807160,2022_07_27_10_05_21
0.392,0.392,1508.439,9285807160,2022_07_27_10_05_21
0.4,0.4,1508.839,9285807160,2022_07_27_10_05_21
0.391,0.391,1509.23,9285807160,2022_07_27_10_05_21
0.815,0.815,1510.045,9285807160,2022_07_27_10_05_21
0.403,0.403,1510.448,9285807160,2022_07_27_10_05_21
0.39,0.39,1510.838,9285807160,2022_07_27_10_05_21
0.796,0.796,1511.634,9285807160,2022_07_27_10_05_21
0.394,0.394,1512.028,9285807160,2022_07_27_10_05_21
0.808,0.808,1512.836,9285807160,2022_07_27_10_05_21
0.407,0.407,1513.243,9285807160,2022_07_27_10_05_21
0.401,0.401,1513.644,9285807160,2022_07_27_10_05_21
0.393,0.393,1514.037,9285807160,2022_07_27_10_05_21
0.4,0.4,1514.437,9285807160,2022_07_27_10_05_21
0.392,0.392,1514.829,9285807160,2022_07_27_10_05_21
0.8,0.8,1515.629,9285807160,2022_07_27_10_05_21
0.408,0.408,1516.037,9285807160,2022_07_27_10_05_21
0.404,0.404,1516.441,9285807160,2022_07_27_10_05_21
0.398,0.398,1516.839,9285807160,2022_07_27_10_05_21
0.794,0.794,1517.633,9285807160,2022_07_27_10_05_21
0.396,0.396,1518.029,9285807160,2022_07_27_10_05_21
0.393,0.393,1518.422,9285807160,2022_07_27_10_05_21
0.409,0.409,1518.831,9285807160,2022_07_27_10_05_21
0.4,0.4,1519.231,9285807160,2022_07_27_10_05_21
0.41,0.41,1519.641,9285807160,2022_07_27_10_05_21
0.402,0.402,1520.043,9285807160,2022_07_27_10_05_21
0.394,0.394,1520.437,9285807160,2022_07_27_10_05_21
0.786,0.786,1521.223,9285807160,2022_07_27_10_05_21
0.401,0.401,1521.624,9285807160,2022_07_27_10_05_21
0.39,0.39,1522.014,9285807160,2022_07_27_10_05_21
0.815,0.815,1522.829,9285807160,2022_07_27_10_05_21
0.404,0.404,1523.233,9285807160,2022_07_27_10_05_21
0.399,0.399,1523.632,9285807160,2022_07_27_10_05_21
0.396,0.396,1524.028,9285807160,2022_07_27_10_05_21
0.397,0.397,1524.425,9285807160,2022_07_27_10_05_21
0.392,0.392,1524.817,9285807160,2022_07_27_10_05_21
0.397,0.397,1525.214,9285807160,2022_07_27_10_05_21
0.814,0.814,1526.028,9285807160,2022_07_27_10_05_21
0.407,0.407,1526.435,9285807160,2022_07_27_10_05_21
0.397,0.397,1526.8319999999999,9285807160,2022_07_27_10_05_21
0.398,0.398,1527.23,9285807160,2022_07_27_10_05_21
0.395,0.395,1527.625,9285807160,2022_07_27_10_05_21
0.397,0.397,1528.022,9285807160,2022_07_27_10_05_21
1.221,1.221,1529.243,9285807160,2022_07_27_10_05_21
0.403,0.403,1529.646,9285807160,2022_07_27_10_05_21
1.193,1.193,1530.839,9285807160,2022_07_27_10_05_21
0.395,0.395,1531.234,9285807160,2022_07_27_10_05_21
0.819,0.819,1532.0529999999999,9285807160,2022_07_27_10_05_21
0.41,0.41,1532.463,9285807160,2022_07_27_10_05_21
0.399,0.399,1532.862,9285807160,2022_07_27_10_05_21
0.397,0.397,1533.259,9285807160,2022_07_27_10_05_21
0.404,0.404,1533.663,9285807160,2022_07_27_10_05_21
0.397,0.397,1534.06,9285807160,2022_07_27_10_05_21
0.83,0.83,1534.89,9285807160,2022_07_27_10_05_21
0.398,0.398,1535.288,9285807160,2022_07_27_10_05_21
0.399,0.399,1535.687,9285807160,2022_07_27_10_05_21
0.402,0.402,1536.089,9285807160,2022_07_27_10_05_21
0.413,0.413,1536.502,9285807160,2022_07_27_10_05_21
0.412,0.412,1536.914,9285807160,2022_07_27_10_05_21
0.406,0.406,1537.32,9285807160,2022_07_27_10_05_21
0.403,0.403,1537.723,9285807160,2022_07_27_10_05_21
0.401,0.401,1538.124,9285807160,2022_07_27_10_05_21
0.817,0.817,1538.941,9285807160,2022_07_27_10_05_21
0.413,0.413,1539.354,9285807160,2022_07_27_10_05_21
0.407,0.407,1539.761,9285807160,2022_07_27_10_05_21
0.755,0.755,1540.516,9285807160,2022_07_27_10_05_21
0.448,0.448,1540.964,9285807160,2022_07_27_10_05_21
0.414,0.414,1541.378,9285807160,2022_07_27_10_05_21
0.413,0.413,1541.791,9285807160,2022_07_27_10_05_21
