time,rr,time_sec,key,time_created
0.854,0.854,1635.175,9357884851,2022_08_07_11_19_48
0.432,0.432,1635.607,9357884851,2022_08_07_11_19_48
0.438,0.438,1636.045,9357884851,2022_08_07_11_19_48
0.838,0.838,1636.883,9357884851,2022_08_07_11_19_48
0.433,0.433,1637.316,9357884851,2022_08_07_11_19_48
0.428,0.428,1637.744,9357884851,2022_08_07_11_19_48
0.422,0.422,1638.166,9357884851,2022_08_07_11_19_48
0.422,0.422,1638.588,9357884851,2022_08_07_11_19_48
0.422,0.422,1639.01,9357884851,2022_08_07_11_19_48
0.434,0.434,1639.444,9357884851,2022_08_07_11_19_48
0.418,0.418,1639.862,9357884851,2022_08_07_11_19_48
0.839,0.839,1640.701,9357884851,2022_08_07_11_19_48
0.427,0.427,1641.128,9357884851,2022_08_07_11_19_48
0.429,0.429,1641.557,9357884851,2022_08_07_11_19_48
0.416,0.416,1641.973,9357884851,2022_08_07_11_19_48
0.414,0.414,1642.387,9357884851,2022_08_07_11_19_48
0.416,0.416,1642.803,9357884851,2022_08_07_11_19_48
0.424,0.424,1643.227,9357884851,2022_08_07_11_19_48
0.43,0.43,1643.657,9357884851,2022_08_07_11_19_48
0.412,0.412,1644.069,9357884851,2022_08_07_11_19_48
0.412,0.412,1644.481,9357884851,2022_08_07_11_19_48
0.422,0.422,1644.903,9357884851,2022_08_07_11_19_48
0.415,0.415,1645.318,9357884851,2022_08_07_11_19_48
0.848,0.848,1646.166,9357884851,2022_08_07_11_19_48
0.412,0.412,1646.578,9357884851,2022_08_07_11_19_48
0.41,0.41,1646.988,9357884851,2022_08_07_11_19_48
0.854,0.854,1647.842,9357884851,2022_08_07_11_19_48
0.409,0.409,1648.251,9357884851,2022_08_07_11_19_48
0.839,0.839,1649.09,9357884851,2022_08_07_11_19_48
0.422,0.422,1649.512,9357884851,2022_08_07_11_19_48
0.421,0.421,1649.933,9357884851,2022_08_07_11_19_48
0.417,0.417,1650.35,9357884851,2022_08_07_11_19_48
0.413,0.413,1650.763,9357884851,2022_08_07_11_19_48
0.423,0.423,1651.186,9357884851,2022_08_07_11_19_48
0.423,0.423,1651.609,9357884851,2022_08_07_11_19_48
0.417,0.417,1652.026,9357884851,2022_08_07_11_19_48
0.823,0.823,1652.849,9357884851,2022_08_07_11_19_48
0.858,0.858,1653.707,9357884851,2022_08_07_11_19_48
0.421,0.421,1654.128,9357884851,2022_08_07_11_19_48
0.419,0.419,1654.547,9357884851,2022_08_07_11_19_48
0.419,0.419,1654.966,9357884851,2022_08_07_11_19_48
0.432,0.432,1655.398,9357884851,2022_08_07_11_19_48
0.428,0.428,1655.826,9357884851,2022_08_07_11_19_48
0.416,0.416,1656.242,9357884851,2022_08_07_11_19_48
0.425,0.425,1656.667,9357884851,2022_08_07_11_19_48
0.429,0.429,1657.096,9357884851,2022_08_07_11_19_48
0.43,0.43,1657.526,9357884851,2022_08_07_11_19_48
0.837,0.837,1658.363,9357884851,2022_08_07_11_19_48
0.429,0.429,1658.792,9357884851,2022_08_07_11_19_48
0.432,0.432,1659.224,9357884851,2022_08_07_11_19_48
0.422,0.422,1659.646,9357884851,2022_08_07_11_19_48
0.831,0.831,1660.477,9357884851,2022_08_07_11_19_48
0.438,0.438,1660.915,9357884851,2022_08_07_11_19_48
0.422,0.422,1661.337,9357884851,2022_08_07_11_19_48
0.421,0.421,1661.758,9357884851,2022_08_07_11_19_48
0.42,0.42,1662.178,9357884851,2022_08_07_11_19_48
0.433,0.433,1662.611,9357884851,2022_08_07_11_19_48
0.434,0.434,1663.045,9357884851,2022_08_07_11_19_48
0.836,0.836,1663.881,9357884851,2022_08_07_11_19_48
0.436,0.436,1664.317,9357884851,2022_08_07_11_19_48
0.433,0.433,1664.75,9357884851,2022_08_07_11_19_48
0.424,0.424,1665.174,9357884851,2022_08_07_11_19_48
0.424,0.424,1665.598,9357884851,2022_08_07_11_19_48
0.425,0.425,1666.023,9357884851,2022_08_07_11_19_48
0.444,0.444,1666.467,9357884851,2022_08_07_11_19_48
0.422,0.422,1666.889,9357884851,2022_08_07_11_19_48
1.299,1.299,1668.188,9357884851,2022_08_07_11_19_48
0.433,0.433,1668.621,9357884851,2022_08_07_11_19_48
0.429,0.429,1669.05,9357884851,2022_08_07_11_19_48
0.425,0.425,1669.475,9357884851,2022_08_07_11_19_48
0.445,0.445,1669.92,9357884851,2022_08_07_11_19_48
0.422,0.422,1670.342,9357884851,2022_08_07_11_19_48
0.433,0.433,1670.775,9357884851,2022_08_07_11_19_48
0.443,0.443,1671.218,9357884851,2022_08_07_11_19_48
0.436,0.436,1671.654,9357884851,2022_08_07_11_19_48
0.426,0.426,1672.08,9357884851,2022_08_07_11_19_48
0.432,0.432,1672.512,9357884851,2022_08_07_11_19_48
0.436,0.436,1672.948,9357884851,2022_08_07_11_19_48
0.438,0.438,1673.386,9357884851,2022_08_07_11_19_48
0.43,0.43,1673.816,9357884851,2022_08_07_11_19_48
0.416,0.416,1674.232,9357884851,2022_08_07_11_19_48
0.446,0.446,1674.678,9357884851,2022_08_07_11_19_48
0.436,0.436,1675.114,9357884851,2022_08_07_11_19_48
0.426,0.426,1675.54,9357884851,2022_08_07_11_19_48
0.874,0.874,1676.414,9357884851,2022_08_07_11_19_48
0.435,0.435,1676.849,9357884851,2022_08_07_11_19_48
0.424,0.424,1677.273,9357884851,2022_08_07_11_19_48
0.426,0.426,1677.699,9357884851,2022_08_07_11_19_48
0.447,0.447,1678.146,9357884851,2022_08_07_11_19_48
0.437,0.437,1678.583,9357884851,2022_08_07_11_19_48
0.429,0.429,1679.012,9357884851,2022_08_07_11_19_48
0.441,0.441,1679.453,9357884851,2022_08_07_11_19_48
0.444,0.444,1679.897,9357884851,2022_08_07_11_19_48
0.434,0.434,1680.331,9357884851,2022_08_07_11_19_48
0.434,0.434,1680.765,9357884851,2022_08_07_11_19_48
0.429,0.429,1681.194,9357884851,2022_08_07_11_19_48
0.451,0.451,1681.645,9357884851,2022_08_07_11_19_48
0.432,0.432,1682.077,9357884851,2022_08_07_11_19_48
0.431,0.431,1682.508,9357884851,2022_08_07_11_19_48
0.888,0.888,1683.396,9357884851,2022_08_07_11_19_48
0.86,0.86,1684.256,9357884851,2022_08_07_11_19_48
0.429,0.429,1684.685,9357884851,2022_08_07_11_19_48
0.874,0.874,1685.559,9357884851,2022_08_07_11_19_48
0.428,0.428,1685.987,9357884851,2022_08_07_11_19_48
0.439,0.439,1686.426,9357884851,2022_08_07_11_19_48
0.439,0.439,1686.865,9357884851,2022_08_07_11_19_48
0.423,0.423,1687.288,9357884851,2022_08_07_11_19_48
0.868,0.868,1688.156,9357884851,2022_08_07_11_19_48
0.44,0.44,1688.596,9357884851,2022_08_07_11_19_48
0.419,0.419,1689.015,9357884851,2022_08_07_11_19_48
0.427,0.427,1689.442,9357884851,2022_08_07_11_19_48
0.447,0.447,1689.889,9357884851,2022_08_07_11_19_48
0.435,0.435,1690.324,9357884851,2022_08_07_11_19_48
0.426,0.426,1690.75,9357884851,2022_08_07_11_19_48
0.435,0.435,1691.185,9357884851,2022_08_07_11_19_48
0.439,0.439,1691.624,9357884851,2022_08_07_11_19_48
0.435,0.435,1692.059,9357884851,2022_08_07_11_19_48
0.431,0.431,1692.49,9357884851,2022_08_07_11_19_48
0.424,0.424,1692.914,9357884851,2022_08_07_11_19_48
0.447,0.447,1693.361,9357884851,2022_08_07_11_19_48
0.432,0.432,1693.793,9357884851,2022_08_07_11_19_48
0.427,0.427,1694.22,9357884851,2022_08_07_11_19_48
0.437,0.437,1694.657,9357884851,2022_08_07_11_19_48
0.439,0.439,1695.096,9357884851,2022_08_07_11_19_48
0.425,0.425,1695.521,9357884851,2022_08_07_11_19_48
0.429,0.429,1695.95,9357884851,2022_08_07_11_19_48
0.427,0.427,1696.377,9357884851,2022_08_07_11_19_48
0.445,0.445,1696.8220000000001,9357884851,2022_08_07_11_19_48
0.853,0.853,1697.675,9357884851,2022_08_07_11_19_48
0.44,0.44,1698.115,9357884851,2022_08_07_11_19_48
0.438,0.438,1698.553,9357884851,2022_08_07_11_19_48
0.427,0.427,1698.98,9357884851,2022_08_07_11_19_48
0.427,0.427,1699.407,9357884851,2022_08_07_11_19_48
0.435,0.435,1699.842,9357884851,2022_08_07_11_19_48
0.443,0.443,1700.285,9357884851,2022_08_07_11_19_48
0.428,0.428,1700.713,9357884851,2022_08_07_11_19_48
0.422,0.422,1701.135,9357884851,2022_08_07_11_19_48
0.447,0.447,1701.582,9357884851,2022_08_07_11_19_48
0.431,0.431,1702.013,9357884851,2022_08_07_11_19_48
0.431,0.431,1702.444,9357884851,2022_08_07_11_19_48
0.435,0.435,1702.879,9357884851,2022_08_07_11_19_48
0.438,0.438,1703.317,9357884851,2022_08_07_11_19_48
0.437,0.437,1703.754,9357884851,2022_08_07_11_19_48
0.436,0.436,1704.19,9357884851,2022_08_07_11_19_48
0.423,0.423,1704.613,9357884851,2022_08_07_11_19_48
0.886,0.886,1705.499,9357884851,2022_08_07_11_19_48
0.427,0.427,1705.926,9357884851,2022_08_07_11_19_48
0.881,0.881,1706.807,9357884851,2022_08_07_11_19_48
0.867,0.867,1707.674,9357884851,2022_08_07_11_19_48
0.426,0.426,1708.1,9357884851,2022_08_07_11_19_48
0.455,0.455,1708.555,9357884851,2022_08_07_11_19_48
0.436,0.436,1708.991,9357884851,2022_08_07_11_19_48
0.435,0.435,1709.426,9357884851,2022_08_07_11_19_48
0.44,0.44,1709.866,9357884851,2022_08_07_11_19_48
0.445,0.445,1710.311,9357884851,2022_08_07_11_19_48
0.437,0.437,1710.748,9357884851,2022_08_07_11_19_48
0.438,0.438,1711.186,9357884851,2022_08_07_11_19_48
0.428,0.428,1711.614,9357884851,2022_08_07_11_19_48
0.449,0.449,1712.063,9357884851,2022_08_07_11_19_48
0.44,0.44,1712.503,9357884851,2022_08_07_11_19_48
0.428,0.428,1712.931,9357884851,2022_08_07_11_19_48
0.442,0.442,1713.373,9357884851,2022_08_07_11_19_48
0.447,0.447,1713.82,9357884851,2022_08_07_11_19_48
0.868,0.868,1714.688,9357884851,2022_08_07_11_19_48
0.431,0.431,1715.119,9357884851,2022_08_07_11_19_48
0.884,0.884,1716.003,9357884851,2022_08_07_11_19_48
0.432,0.432,1716.435,9357884851,2022_08_07_11_19_48
0.445,0.445,1716.88,9357884851,2022_08_07_11_19_48
0.442,0.442,1717.3220000000001,9357884851,2022_08_07_11_19_48
0.432,0.432,1717.754,9357884851,2022_08_07_11_19_48
1.322,1.322,1719.076,9357884851,2022_08_07_11_19_48
0.427,0.427,1719.503,9357884851,2022_08_07_11_19_48
0.434,0.434,1719.937,9357884851,2022_08_07_11_19_48
0.453,0.453,1720.39,9357884851,2022_08_07_11_19_48
0.439,0.439,1720.829,9357884851,2022_08_07_11_19_48
0.433,0.433,1721.262,9357884851,2022_08_07_11_19_48
0.442,0.442,1721.704,9357884851,2022_08_07_11_19_48
0.449,0.449,1722.153,9357884851,2022_08_07_11_19_48
0.438,0.438,1722.591,9357884851,2022_08_07_11_19_48
0.437,0.437,1723.028,9357884851,2022_08_07_11_19_48
0.439,0.439,1723.467,9357884851,2022_08_07_11_19_48
0.452,0.452,1723.919,9357884851,2022_08_07_11_19_48
0.43,0.43,1724.349,9357884851,2022_08_07_11_19_48
0.429,0.429,1724.778,9357884851,2022_08_07_11_19_48
0.452,0.452,1725.23,9357884851,2022_08_07_11_19_48
0.448,0.448,1725.678,9357884851,2022_08_07_11_19_48
0.433,0.433,1726.111,9357884851,2022_08_07_11_19_48
0.89,0.89,1727.001,9357884851,2022_08_07_11_19_48
0.439,0.439,1727.44,9357884851,2022_08_07_11_19_48
0.438,0.438,1727.878,9357884851,2022_08_07_11_19_48
0.432,0.432,1728.31,9357884851,2022_08_07_11_19_48
0.448,0.448,1728.758,9357884851,2022_08_07_11_19_48
0.44,0.44,1729.198,9357884851,2022_08_07_11_19_48
0.428,0.428,1729.626,9357884851,2022_08_07_11_19_48
0.45,0.45,1730.076,9357884851,2022_08_07_11_19_48
0.442,0.442,1730.518,9357884851,2022_08_07_11_19_48
0.427,0.427,1730.945,9357884851,2022_08_07_11_19_48
0.892,0.892,1731.837,9357884851,2022_08_07_11_19_48
0.437,0.437,1732.2740000000001,9357884851,2022_08_07_11_19_48
0.438,0.438,1732.712,9357884851,2022_08_07_11_19_48
0.436,0.436,1733.148,9357884851,2022_08_07_11_19_48
0.454,0.454,1733.602,9357884851,2022_08_07_11_19_48
1.762,1.762,1735.364,9357884851,2022_08_07_11_19_48
0.432,0.432,1735.796,9357884851,2022_08_07_11_19_48
0.438,0.438,1736.234,9357884851,2022_08_07_11_19_48
0.45,0.45,1736.684,9357884851,2022_08_07_11_19_48
0.437,0.437,1737.121,9357884851,2022_08_07_11_19_48
0.438,0.438,1737.559,9357884851,2022_08_07_11_19_48
0.43,0.43,1737.989,9357884851,2022_08_07_11_19_48
0.452,0.452,1738.441,9357884851,2022_08_07_11_19_48
0.43,0.43,1738.871,9357884851,2022_08_07_11_19_48
0.438,0.438,1739.309,9357884851,2022_08_07_11_19_48
0.445,0.445,1739.754,9357884851,2022_08_07_11_19_48
0.448,0.448,1740.202,9357884851,2022_08_07_11_19_48
0.438,0.438,1740.64,9357884851,2022_08_07_11_19_48
0.438,0.438,1741.078,9357884851,2022_08_07_11_19_48
0.444,0.444,1741.522,9357884851,2022_08_07_11_19_48
0.447,0.447,1741.969,9357884851,2022_08_07_11_19_48
0.438,0.438,1742.407,9357884851,2022_08_07_11_19_48
0.436,0.436,1742.843,9357884851,2022_08_07_11_19_48
0.454,0.454,1743.297,9357884851,2022_08_07_11_19_48
0.451,0.451,1743.748,9357884851,2022_08_07_11_19_48
0.43,0.43,1744.178,9357884851,2022_08_07_11_19_48
0.897,0.897,1745.075,9357884851,2022_08_07_11_19_48
0.436,0.436,1745.511,9357884851,2022_08_07_11_19_48
0.448,0.448,1745.959,9357884851,2022_08_07_11_19_48
0.451,0.451,1746.41,9357884851,2022_08_07_11_19_48
0.434,0.434,1746.844,9357884851,2022_08_07_11_19_48
0.889,0.889,1747.733,9357884851,2022_08_07_11_19_48
0.439,0.439,1748.172,9357884851,2022_08_07_11_19_48
0.435,0.435,1748.607,9357884851,2022_08_07_11_19_48
0.434,0.434,1749.041,9357884851,2022_08_07_11_19_48
0.45,0.45,1749.491,9357884851,2022_08_07_11_19_48
0.429,0.429,1749.92,9357884851,2022_08_07_11_19_48
0.439,0.439,1750.359,9357884851,2022_08_07_11_19_48
0.441,0.441,1750.8,9357884851,2022_08_07_11_19_48
0.444,0.444,1751.244,9357884851,2022_08_07_11_19_48
0.438,0.438,1751.682,9357884851,2022_08_07_11_19_48
0.437,0.437,1752.119,9357884851,2022_08_07_11_19_48
0.437,0.437,1752.556,9357884851,2022_08_07_11_19_48
0.455,0.455,1753.011,9357884851,2022_08_07_11_19_48
0.436,0.436,1753.4470000000001,9357884851,2022_08_07_11_19_48
0.434,0.434,1753.881,9357884851,2022_08_07_11_19_48
0.454,0.454,1754.335,9357884851,2022_08_07_11_19_48
0.442,0.442,1754.777,9357884851,2022_08_07_11_19_48
0.434,0.434,1755.211,9357884851,2022_08_07_11_19_48
0.438,0.438,1755.6490000000001,9357884851,2022_08_07_11_19_48
0.451,0.451,1756.1,9357884851,2022_08_07_11_19_48
0.44,0.44,1756.54,9357884851,2022_08_07_11_19_48
0.436,0.436,1756.976,9357884851,2022_08_07_11_19_48
0.425,0.425,1757.401,9357884851,2022_08_07_11_19_48
0.451,0.451,1757.852,9357884851,2022_08_07_11_19_48
0.437,0.437,1758.289,9357884851,2022_08_07_11_19_48
0.43,0.43,1758.719,9357884851,2022_08_07_11_19_48
0.444,0.444,1759.163,9357884851,2022_08_07_11_19_48
0.439,0.439,1759.602,9357884851,2022_08_07_11_19_48
0.432,0.432,1760.034,9357884851,2022_08_07_11_19_48
0.435,0.435,1760.469,9357884851,2022_08_07_11_19_48
0.441,0.441,1760.91,9357884851,2022_08_07_11_19_48
0.439,0.439,1761.349,9357884851,2022_08_07_11_19_48
0.435,0.435,1761.784,9357884851,2022_08_07_11_19_48
0.426,0.426,1762.21,9357884851,2022_08_07_11_19_48
0.452,0.452,1762.662,9357884851,2022_08_07_11_19_48
0.445,0.445,1763.107,9357884851,2022_08_07_11_19_48
0.432,0.432,1763.539,9357884851,2022_08_07_11_19_48
0.444,0.444,1763.983,9357884851,2022_08_07_11_19_48
0.446,0.446,1764.429,9357884851,2022_08_07_11_19_48
0.433,0.433,1764.862,9357884851,2022_08_07_11_19_48
0.437,0.437,1765.299,9357884851,2022_08_07_11_19_48
0.449,0.449,1765.748,9357884851,2022_08_07_11_19_48
0.431,0.431,1766.179,9357884851,2022_08_07_11_19_48
0.44,0.44,1766.619,9357884851,2022_08_07_11_19_48
0.883,0.883,1767.502,9357884851,2022_08_07_11_19_48
0.438,0.438,1767.94,9357884851,2022_08_07_11_19_48
0.432,0.432,1768.372,9357884851,2022_08_07_11_19_48
0.456,0.456,1768.828,9357884851,2022_08_07_11_19_48
0.437,0.437,1769.265,9357884851,2022_08_07_11_19_48
0.434,0.434,1769.699,9357884851,2022_08_07_11_19_48
0.446,0.446,1770.145,9357884851,2022_08_07_11_19_48
0.449,0.449,1770.594,9357884851,2022_08_07_11_19_48
0.435,0.435,1771.029,9357884851,2022_08_07_11_19_48
0.435,0.435,1771.464,9357884851,2022_08_07_11_19_48
0.446,0.446,1771.91,9357884851,2022_08_07_11_19_48
0.438,0.438,1772.348,9357884851,2022_08_07_11_19_48
0.436,0.436,1772.784,9357884851,2022_08_07_11_19_48
0.439,0.439,1773.223,9357884851,2022_08_07_11_19_48
0.448,0.448,1773.671,9357884851,2022_08_07_11_19_48
0.436,0.436,1774.107,9357884851,2022_08_07_11_19_48
0.429,0.429,1774.536,9357884851,2022_08_07_11_19_48
0.454,0.454,1774.99,9357884851,2022_08_07_11_19_48
0.437,0.437,1775.427,9357884851,2022_08_07_11_19_48
0.432,0.432,1775.859,9357884851,2022_08_07_11_19_48
0.443,0.443,1776.302,9357884851,2022_08_07_11_19_48
0.874,0.874,1777.176,9357884851,2022_08_07_11_19_48
0.437,0.437,1777.613,9357884851,2022_08_07_11_19_48
0.443,0.443,1778.056,9357884851,2022_08_07_11_19_48
0.441,0.441,1778.497,9357884851,2022_08_07_11_19_48
0.435,0.435,1778.932,9357884851,2022_08_07_11_19_48
0.425,0.425,1779.357,9357884851,2022_08_07_11_19_48
0.454,0.454,1779.811,9357884851,2022_08_07_11_19_48
0.434,0.434,1780.2450000000001,9357884851,2022_08_07_11_19_48
0.872,0.872,1781.117,9357884851,2022_08_07_11_19_48
0.442,0.442,1781.559,9357884851,2022_08_07_11_19_48
0.427,0.427,1781.986,9357884851,2022_08_07_11_19_48
0.878,0.878,1782.864,9357884851,2022_08_07_11_19_48
0.436,0.436,1783.3,9357884851,2022_08_07_11_19_48
0.432,0.432,1783.732,9357884851,2022_08_07_11_19_48
0.425,0.425,1784.157,9357884851,2022_08_07_11_19_48
0.447,0.447,1784.604,9357884851,2022_08_07_11_19_48
0.434,0.434,1785.038,9357884851,2022_08_07_11_19_48
0.429,0.429,1785.467,9357884851,2022_08_07_11_19_48
0.875,0.875,1786.342,9357884851,2022_08_07_11_19_48
0.426,0.426,1786.768,9357884851,2022_08_07_11_19_48
0.433,0.433,1787.201,9357884851,2022_08_07_11_19_48
0.435,0.435,1787.636,9357884851,2022_08_07_11_19_48
0.435,0.435,1788.071,9357884851,2022_08_07_11_19_48
0.428,0.428,1788.499,9357884851,2022_08_07_11_19_48
0.429,0.429,1788.928,9357884851,2022_08_07_11_19_48
0.443,0.443,1789.371,9357884851,2022_08_07_11_19_48
0.432,0.432,1789.803,9357884851,2022_08_07_11_19_48
0.418,0.418,1790.221,9357884851,2022_08_07_11_19_48
0.437,0.437,1790.658,9357884851,2022_08_07_11_19_48
1.278,1.278,1791.936,9357884851,2022_08_07_11_19_48
0.418,0.418,1792.354,9357884851,2022_08_07_11_19_48
0.443,0.443,1792.797,9357884851,2022_08_07_11_19_48
0.428,0.428,1793.225,9357884851,2022_08_07_11_19_48
0.419,0.419,1793.644,9357884851,2022_08_07_11_19_48
0.866,0.866,1794.51,9357884851,2022_08_07_11_19_48
0.423,0.423,1794.933,9357884851,2022_08_07_11_19_48
0.425,0.425,1795.358,9357884851,2022_08_07_11_19_48
0.419,0.419,1795.777,9357884851,2022_08_07_11_19_48
0.442,0.442,1796.219,9357884851,2022_08_07_11_19_48
0.432,0.432,1796.651,9357884851,2022_08_07_11_19_48
0.422,0.422,1797.073,9357884851,2022_08_07_11_19_48
0.87,0.87,1797.943,9357884851,2022_08_07_11_19_48
0.43,0.43,1798.373,9357884851,2022_08_07_11_19_48
0.845,0.845,1799.218,9357884851,2022_08_07_11_19_48
0.443,0.443,1799.661,9357884851,2022_08_07_11_19_48
0.424,0.424,1800.085,9357884851,2022_08_07_11_19_48
0.426,0.426,1800.511,9357884851,2022_08_07_11_19_48
0.433,0.433,1800.944,9357884851,2022_08_07_11_19_48
0.438,0.438,1801.382,9357884851,2022_08_07_11_19_48
0.429,0.429,1801.811,9357884851,2022_08_07_11_19_48
0.429,0.429,1802.24,9357884851,2022_08_07_11_19_48
0.419,0.419,1802.659,9357884851,2022_08_07_11_19_48
0.449,0.449,1803.108,9357884851,2022_08_07_11_19_48
0.431,0.431,1803.539,9357884851,2022_08_07_11_19_48
1.291,1.291,1804.83,9357884851,2022_08_07_11_19_48
0.434,0.434,1805.264,9357884851,2022_08_07_11_19_48
0.429,0.429,1805.693,9357884851,2022_08_07_11_19_48
0.419,0.419,1806.112,9357884851,2022_08_07_11_19_48
0.448,0.448,1806.56,9357884851,2022_08_07_11_19_48
0.434,0.434,1806.994,9357884851,2022_08_07_11_19_48
0.425,0.425,1807.419,9357884851,2022_08_07_11_19_48
0.871,0.871,1808.29,9357884851,2022_08_07_11_19_48
0.428,0.428,1808.718,9357884851,2022_08_07_11_19_48
0.431,0.431,1809.1490000000001,9357884851,2022_08_07_11_19_48
0.427,0.427,1809.576,9357884851,2022_08_07_11_19_48
0.448,0.448,1810.0240000000001,9357884851,2022_08_07_11_19_48
0.424,0.424,1810.448,9357884851,2022_08_07_11_19_48
0.435,0.435,1810.883,9357884851,2022_08_07_11_19_48
0.435,0.435,1811.318,9357884851,2022_08_07_11_19_48
1.304,1.304,1812.622,9357884851,2022_08_07_11_19_48
0.428,0.428,1813.05,9357884851,2022_08_07_11_19_48
0.448,0.448,1813.498,9357884851,2022_08_07_11_19_48
0.432,0.432,1813.93,9357884851,2022_08_07_11_19_48
0.428,0.428,1814.358,9357884851,2022_08_07_11_19_48
0.88,0.88,1815.238,9357884851,2022_08_07_11_19_48
0.428,0.428,1815.666,9357884851,2022_08_07_11_19_48
0.427,0.427,1816.093,9357884851,2022_08_07_11_19_48
0.428,0.428,1816.521,9357884851,2022_08_07_11_19_48
0.443,0.443,1816.964,9357884851,2022_08_07_11_19_48
0.854,0.854,1817.818,9357884851,2022_08_07_11_19_48
0.436,0.436,1818.254,9357884851,2022_08_07_11_19_48
0.438,0.438,1818.692,9357884851,2022_08_07_11_19_48
0.429,0.429,1819.121,9357884851,2022_08_07_11_19_48
0.429,0.429,1819.55,9357884851,2022_08_07_11_19_48
0.425,0.425,1819.975,9357884851,2022_08_07_11_19_48
0.449,0.449,1820.424,9357884851,2022_08_07_11_19_48
0.428,0.428,1820.852,9357884851,2022_08_07_11_19_48
0.43,0.43,1821.282,9357884851,2022_08_07_11_19_48
0.436,0.436,1821.718,9357884851,2022_08_07_11_19_48
0.443,0.443,1822.161,9357884851,2022_08_07_11_19_48
0.434,0.434,1822.595,9357884851,2022_08_07_11_19_48
0.424,0.424,1823.019,9357884851,2022_08_07_11_19_48
0.424,0.424,1823.443,9357884851,2022_08_07_11_19_48
0.448,0.448,1823.891,9357884851,2022_08_07_11_19_48
0.429,0.429,1824.32,9357884851,2022_08_07_11_19_48
0.43,0.43,1824.75,9357884851,2022_08_07_11_19_48
0.434,0.434,1825.184,9357884851,2022_08_07_11_19_48
0.436,0.436,1825.6200000000001,9357884851,2022_08_07_11_19_48
0.435,0.435,1826.055,9357884851,2022_08_07_11_19_48
0.427,0.427,1826.482,9357884851,2022_08_07_11_19_48
0.424,0.424,1826.906,9357884851,2022_08_07_11_19_48
0.447,0.447,1827.353,9357884851,2022_08_07_11_19_48
0.43,0.43,1827.783,9357884851,2022_08_07_11_19_48
0.422,0.422,1828.205,9357884851,2022_08_07_11_19_48
0.438,0.438,1828.643,9357884851,2022_08_07_11_19_48
0.44,0.44,1829.083,9357884851,2022_08_07_11_19_48
0.441,0.441,1829.5240000000001,9357884851,2022_08_07_11_19_48
0.855,0.855,1830.379,9357884851,2022_08_07_11_19_48
0.445,0.445,1830.824,9357884851,2022_08_07_11_19_48
0.435,0.435,1831.259,9357884851,2022_08_07_11_19_48
0.432,0.432,1831.691,9357884851,2022_08_07_11_19_48
0.432,0.432,1832.123,9357884851,2022_08_07_11_19_48
0.437,0.437,1832.56,9357884851,2022_08_07_11_19_48
0.444,0.444,1833.004,9357884851,2022_08_07_11_19_48
0.428,0.428,1833.432,9357884851,2022_08_07_11_19_48
0.424,0.424,1833.856,9357884851,2022_08_07_11_19_48
0.439,0.439,1834.295,9357884851,2022_08_07_11_19_48
0.443,0.443,1834.738,9357884851,2022_08_07_11_19_48
0.426,0.426,1835.164,9357884851,2022_08_07_11_19_48
0.427,0.427,1835.591,9357884851,2022_08_07_11_19_48
0.422,0.422,1836.013,9357884851,2022_08_07_11_19_48
0.436,0.436,1836.449,9357884851,2022_08_07_11_19_48
0.434,0.434,1836.883,9357884851,2022_08_07_11_19_48
0.422,0.422,1837.305,9357884851,2022_08_07_11_19_48
