time,rr,time_sec,key,time_created
0.7,0.7,2614.242,6577357632,2021_04_09_10_06_12
0.342,0.342,2614.584,6577357632,2021_04_09_10_06_12
0.356,0.356,2614.94,6577357632,2021_04_09_10_06_12
0.344,0.344,2615.284,6577357632,2021_04_09_10_06_12
0.353,0.353,2615.637,6577357632,2021_04_09_10_06_12
0.344,0.344,2615.981,6577357632,2021_04_09_10_06_12
0.348,0.348,2616.329,6577357632,2021_04_09_10_06_12
0.348,0.348,2616.677,6577357632,2021_04_09_10_06_12
0.347,0.347,2617.024,6577357632,2021_04_09_10_06_12
0.35,0.35,2617.374,6577357632,2021_04_09_10_06_12
0.344,0.344,2617.718,6577357632,2021_04_09_10_06_12
0.354,0.354,2618.072,6577357632,2021_04_09_10_06_12
0.344,0.344,2618.416,6577357632,2021_04_09_10_06_12
0.351,0.351,2618.767,6577357632,2021_04_09_10_06_12
0.342,0.342,2619.109,6577357632,2021_04_09_10_06_12
0.354,0.354,2619.463,6577357632,2021_04_09_10_06_12
0.34,0.34,2619.803,6577357632,2021_04_09_10_06_12
0.354,0.354,2620.157,6577357632,2021_04_09_10_06_12
0.692,0.692,2620.849,6577357632,2021_04_09_10_06_12
0.697,0.697,2621.546,6577357632,2021_04_09_10_06_12
0.694,0.694,2622.24,6577357632,2021_04_09_10_06_12
0.695,0.695,2622.935,6577357632,2021_04_09_10_06_12
0.688,0.688,2623.623,6577357632,2021_04_09_10_06_12
0.69,0.69,2624.313,6577357632,2021_04_09_10_06_12
0.347,0.347,2624.66,6577357632,2021_04_09_10_06_12
0.343,0.343,2625.003,6577357632,2021_04_09_10_06_12
0.349,0.349,2625.352,6577357632,2021_04_09_10_06_12
0.343,0.343,2625.695,6577357632,2021_04_09_10_06_12
0.349,0.349,2626.044,6577357632,2021_04_09_10_06_12
0.691,0.691,2626.735,6577357632,2021_04_09_10_06_12
0.689,0.689,2627.424,6577357632,2021_04_09_10_06_12
0.382,0.382,2627.806,6577357632,2021_04_09_10_06_12
0.31,0.31,2628.116,6577357632,2021_04_09_10_06_12
0.693,0.693,2628.809,6577357632,2021_04_09_10_06_12
0.341,0.341,2629.15,6577357632,2021_04_09_10_06_12
0.347,0.347,2629.497,6577357632,2021_04_09_10_06_12
0.343,0.343,2629.84,6577357632,2021_04_09_10_06_12
0.35,0.35,2630.19,6577357632,2021_04_09_10_06_12
0.342,0.342,2630.532,6577357632,2021_04_09_10_06_12
0.344,0.344,2630.876,6577357632,2021_04_09_10_06_12
0.342,0.342,2631.218,6577357632,2021_04_09_10_06_12
0.345,0.345,2631.563,6577357632,2021_04_09_10_06_12
0.346,0.346,2631.909,6577357632,2021_04_09_10_06_12
0.341,0.341,2632.25,6577357632,2021_04_09_10_06_12
0.35,0.35,2632.6,6577357632,2021_04_09_10_06_12
0.688,0.688,2633.288,6577357632,2021_04_09_10_06_12
0.692,0.692,2633.98,6577357632,2021_04_09_10_06_12
1.379,1.379,2635.359,6577357632,2021_04_09_10_06_12
0.346,0.346,2635.705,6577357632,2021_04_09_10_06_12
0.338,0.338,2636.043,6577357632,2021_04_09_10_06_12
0.342,0.342,2636.385,6577357632,2021_04_09_10_06_12
0.342,0.342,2636.727,6577357632,2021_04_09_10_06_12
0.345,0.345,2637.072,6577357632,2021_04_09_10_06_12
0.688,0.688,2637.76,6577357632,2021_04_09_10_06_12
0.686,0.686,2638.446,6577357632,2021_04_09_10_06_12
0.341,0.341,2638.787,6577357632,2021_04_09_10_06_12
0.348,0.348,2639.135,6577357632,2021_04_09_10_06_12
0.692,0.692,2639.8269999999998,6577357632,2021_04_09_10_06_12
0.339,0.339,2640.166,6577357632,2021_04_09_10_06_12
0.349,0.349,2640.515,6577357632,2021_04_09_10_06_12
1.022,1.022,2641.537,6577357632,2021_04_09_10_06_12
0.344,0.344,2641.881,6577357632,2021_04_09_10_06_12
0.345,0.345,2642.226,6577357632,2021_04_09_10_06_12
0.338,0.338,2642.564,6577357632,2021_04_09_10_06_12
0.35,0.35,2642.914,6577357632,2021_04_09_10_06_12
0.686,0.686,2643.6,6577357632,2021_04_09_10_06_12
0.688,0.688,2644.288,6577357632,2021_04_09_10_06_12
0.338,0.338,2644.626,6577357632,2021_04_09_10_06_12
0.353,0.353,2644.979,6577357632,2021_04_09_10_06_12
0.34,0.34,2645.319,6577357632,2021_04_09_10_06_12
0.347,0.347,2645.666,6577357632,2021_04_09_10_06_12
0.338,0.338,2646.004,6577357632,2021_04_09_10_06_12
0.342,0.342,2646.346,6577357632,2021_04_09_10_06_12
0.344,0.344,2646.69,6577357632,2021_04_09_10_06_12
0.34,0.34,2647.03,6577357632,2021_04_09_10_06_12
0.345,0.345,2647.375,6577357632,2021_04_09_10_06_12
0.687,0.687,2648.062,6577357632,2021_04_09_10_06_12
0.685,0.685,2648.747,6577357632,2021_04_09_10_06_12
0.686,0.686,2649.433,6577357632,2021_04_09_10_06_12
0.694,0.694,2650.127,6577357632,2021_04_09_10_06_12
0.688,0.688,2650.815,6577357632,2021_04_09_10_06_12
0.683,0.683,2651.498,6577357632,2021_04_09_10_06_12
0.34,0.34,2651.838,6577357632,2021_04_09_10_06_12
1.029,1.029,2652.867,6577357632,2021_04_09_10_06_12
0.345,0.345,2653.212,6577357632,2021_04_09_10_06_12
0.685,0.685,2653.897,6577357632,2021_04_09_10_06_12
0.685,0.685,2654.582,6577357632,2021_04_09_10_06_12
0.689,0.689,2655.271,6577357632,2021_04_09_10_06_12
0.693,0.693,2655.964,6577357632,2021_04_09_10_06_12
0.477,0.477,2656.441,6577357632,2021_04_09_10_06_12
1.23,1.23,2657.671,6577357632,2021_04_09_10_06_12
0.346,0.346,2658.017,6577357632,2021_04_09_10_06_12
0.345,0.345,2658.362,6577357632,2021_04_09_10_06_12
0.685,0.685,2659.047,6577357632,2021_04_09_10_06_12
0.688,0.688,2659.735,6577357632,2021_04_09_10_06_12
0.693,0.693,2660.428,6577357632,2021_04_09_10_06_12
0.338,0.338,2660.766,6577357632,2021_04_09_10_06_12
0.348,0.348,2661.114,6577357632,2021_04_09_10_06_12
0.342,0.342,2661.456,6577357632,2021_04_09_10_06_12
0.679,0.679,2662.135,6577357632,2021_04_09_10_06_12
0.344,0.344,2662.479,6577357632,2021_04_09_10_06_12
0.344,0.344,2662.823,6577357632,2021_04_09_10_06_12
0.685,0.685,2663.508,6577357632,2021_04_09_10_06_12
0.688,0.688,2664.196,6577357632,2021_04_09_10_06_12
0.694,0.694,2664.89,6577357632,2021_04_09_10_06_12
0.338,0.338,2665.228,6577357632,2021_04_09_10_06_12
0.348,0.348,2665.576,6577357632,2021_04_09_10_06_12
0.339,0.339,2665.915,6577357632,2021_04_09_10_06_12
0.342,0.342,2666.257,6577357632,2021_04_09_10_06_12
0.339,0.339,2666.596,6577357632,2021_04_09_10_06_12
0.344,0.344,2666.94,6577357632,2021_04_09_10_06_12
0.342,0.342,2667.282,6577357632,2021_04_09_10_06_12
0.688,0.688,2667.97,6577357632,2021_04_09_10_06_12
0.684,0.684,2668.654,6577357632,2021_04_09_10_06_12
0.345,0.345,2668.999,6577357632,2021_04_09_10_06_12
0.345,0.345,2669.344,6577357632,2021_04_09_10_06_12
0.69,0.69,2670.034,6577357632,2021_04_09_10_06_12
0.449,0.449,2670.483,6577357632,2021_04_09_10_06_12
0.578,0.578,2671.061,6577357632,2021_04_09_10_06_12
0.346,0.346,2671.407,6577357632,2021_04_09_10_06_12
0.341,0.341,2671.748,6577357632,2021_04_09_10_06_12
0.342,0.342,2672.09,6577357632,2021_04_09_10_06_12
0.688,0.688,2672.778,6577357632,2021_04_09_10_06_12
0.342,0.342,2673.12,6577357632,2021_04_09_10_06_12
0.687,0.687,2673.807,6577357632,2021_04_09_10_06_12
0.687,0.687,2674.494,6577357632,2021_04_09_10_06_12
0.69,0.69,2675.184,6577357632,2021_04_09_10_06_12
0.688,0.688,2675.872,6577357632,2021_04_09_10_06_12
1.022,1.022,2676.894,6577357632,2021_04_09_10_06_12
0.34,0.34,2677.234,6577357632,2021_04_09_10_06_12
0.347,0.347,2677.581,6577357632,2021_04_09_10_06_12
0.683,0.683,2678.264,6577357632,2021_04_09_10_06_12
0.684,0.684,2678.948,6577357632,2021_04_09_10_06_12
0.685,0.685,2679.633,6577357632,2021_04_09_10_06_12
0.688,0.688,2680.321,6577357632,2021_04_09_10_06_12
0.686,0.686,2681.007,6577357632,2021_04_09_10_06_12
0.684,0.684,2681.691,6577357632,2021_04_09_10_06_12
1.018,1.018,2682.709,6577357632,2021_04_09_10_06_12
0.339,0.339,2683.048,6577357632,2021_04_09_10_06_12
0.344,0.344,2683.392,6577357632,2021_04_09_10_06_12
0.341,0.341,2683.733,6577357632,2021_04_09_10_06_12
0.343,0.343,2684.076,6577357632,2021_04_09_10_06_12
0.683,0.683,2684.759,6577357632,2021_04_09_10_06_12
0.685,0.685,2685.444,6577357632,2021_04_09_10_06_12
0.687,0.687,2686.131,6577357632,2021_04_09_10_06_12
0.688,0.688,2686.819,6577357632,2021_04_09_10_06_12
1.352,1.352,2688.171,6577357632,2021_04_09_10_06_12
0.345,0.345,2688.516,6577357632,2021_04_09_10_06_12
0.34,0.34,2688.856,6577357632,2021_04_09_10_06_12
0.343,0.343,2689.199,6577357632,2021_04_09_10_06_12
0.682,0.682,2689.881,6577357632,2021_04_09_10_06_12
0.681,0.681,2690.562,6577357632,2021_04_09_10_06_12
0.688,0.688,2691.25,6577357632,2021_04_09_10_06_12
0.685,0.685,2691.935,6577357632,2021_04_09_10_06_12
0.341,0.341,2692.276,6577357632,2021_04_09_10_06_12
0.336,0.336,2692.612,6577357632,2021_04_09_10_06_12
0.339,0.339,2692.951,6577357632,2021_04_09_10_06_12
0.343,0.343,2693.294,6577357632,2021_04_09_10_06_12
0.343,0.343,2693.637,6577357632,2021_04_09_10_06_12
0.68,0.68,2694.317,6577357632,2021_04_09_10_06_12
2.053,2.053,2696.37,6577357632,2021_04_09_10_06_12
0.339,0.339,2696.709,6577357632,2021_04_09_10_06_12
0.339,0.339,2697.048,6577357632,2021_04_09_10_06_12
0.339,0.339,2697.387,6577357632,2021_04_09_10_06_12
0.337,0.337,2697.724,6577357632,2021_04_09_10_06_12
0.344,0.344,2698.068,6577357632,2021_04_09_10_06_12
0.34,0.34,2698.408,6577357632,2021_04_09_10_06_12
0.344,0.344,2698.752,6577357632,2021_04_09_10_06_12
0.682,0.682,2699.434,6577357632,2021_04_09_10_06_12
0.688,0.688,2700.122,6577357632,2021_04_09_10_06_12
0.683,0.683,2700.805,6577357632,2021_04_09_10_06_12
0.676,0.676,2701.481,6577357632,2021_04_09_10_06_12
0.342,0.342,2701.823,6577357632,2021_04_09_10_06_12
0.686,0.686,2702.509,6577357632,2021_04_09_10_06_12
0.683,0.683,2703.192,6577357632,2021_04_09_10_06_12
0.689,0.689,2703.881,6577357632,2021_04_09_10_06_12
0.338,0.338,2704.219,6577357632,2021_04_09_10_06_12
0.348,0.348,2704.567,6577357632,2021_04_09_10_06_12
0.678,0.678,2705.245,6577357632,2021_04_09_10_06_12
0.342,0.342,2705.587,6577357632,2021_04_09_10_06_12
0.345,0.345,2705.932,6577357632,2021_04_09_10_06_12
0.341,0.341,2706.273,6577357632,2021_04_09_10_06_12
0.687,0.687,2706.96,6577357632,2021_04_09_10_06_12
0.687,0.687,2707.647,6577357632,2021_04_09_10_06_12
0.691,0.691,2708.338,6577357632,2021_04_09_10_06_12
0.342,0.342,2708.68,6577357632,2021_04_09_10_06_12
0.342,0.342,2709.022,6577357632,2021_04_09_10_06_12
0.342,0.342,2709.364,6577357632,2021_04_09_10_06_12
0.337,0.337,2709.701,6577357632,2021_04_09_10_06_12
0.345,0.345,2710.046,6577357632,2021_04_09_10_06_12
0.688,0.688,2710.734,6577357632,2021_04_09_10_06_12
0.685,0.685,2711.419,6577357632,2021_04_09_10_06_12
0.696,0.696,2712.115,6577357632,2021_04_09_10_06_12
0.689,0.689,2712.804,6577357632,2021_04_09_10_06_12
0.683,0.683,2713.487,6577357632,2021_04_09_10_06_12
0.338,0.338,2713.825,6577357632,2021_04_09_10_06_12
0.344,0.344,2714.169,6577357632,2021_04_09_10_06_12
0.343,0.343,2714.512,6577357632,2021_04_09_10_06_12
0.686,0.686,2715.198,6577357632,2021_04_09_10_06_12
0.686,0.686,2715.884,6577357632,2021_04_09_10_06_12
1.375,1.375,2717.259,6577357632,2021_04_09_10_06_12
0.341,0.341,2717.6,6577357632,2021_04_09_10_06_12
0.34,0.34,2717.94,6577357632,2021_04_09_10_06_12
0.682,0.682,2718.622,6577357632,2021_04_09_10_06_12
0.347,0.347,2718.969,6577357632,2021_04_09_10_06_12
0.34,0.34,2719.309,6577357632,2021_04_09_10_06_12
0.345,0.345,2719.654,6577357632,2021_04_09_10_06_12
0.686,0.686,2720.34,6577357632,2021_04_09_10_06_12
0.686,0.686,2721.026,6577357632,2021_04_09_10_06_12
0.69,0.69,2721.716,6577357632,2021_04_09_10_06_12
0.339,0.339,2722.055,6577357632,2021_04_09_10_06_12
0.681,0.681,2722.736,6577357632,2021_04_09_10_06_12
0.339,0.339,2723.075,6577357632,2021_04_09_10_06_12
0.688,0.688,2723.763,6577357632,2021_04_09_10_06_12
0.69,0.69,2724.453,6577357632,2021_04_09_10_06_12
0.34,0.34,2724.793,6577357632,2021_04_09_10_06_12
1.022,1.022,2725.815,6577357632,2021_04_09_10_06_12
0.686,0.686,2726.501,6577357632,2021_04_09_10_06_12
0.684,0.684,2727.185,6577357632,2021_04_09_10_06_12
0.691,0.691,2727.876,6577357632,2021_04_09_10_06_12
1.025,1.025,2728.901,6577357632,2021_04_09_10_06_12
0.341,0.341,2729.242,6577357632,2021_04_09_10_06_12
0.347,0.347,2729.589,6577357632,2021_04_09_10_06_12
0.341,0.341,2729.93,6577357632,2021_04_09_10_06_12
0.344,0.344,2730.274,6577357632,2021_04_09_10_06_12
0.344,0.344,2730.618,6577357632,2021_04_09_10_06_12
0.69,0.69,2731.308,6577357632,2021_04_09_10_06_12
0.349,0.349,2731.657,6577357632,2021_04_09_10_06_12
0.339,0.339,2731.996,6577357632,2021_04_09_10_06_12
0.349,0.349,2732.345,6577357632,2021_04_09_10_06_12
0.343,0.343,2732.688,6577357632,2021_04_09_10_06_12
0.342,0.342,2733.03,6577357632,2021_04_09_10_06_12
0.347,0.347,2733.377,6577357632,2021_04_09_10_06_12
0.339,0.339,2733.716,6577357632,2021_04_09_10_06_12
0.351,0.351,2734.067,6577357632,2021_04_09_10_06_12
0.344,0.344,2734.411,6577357632,2021_04_09_10_06_12
0.342,0.342,2734.753,6577357632,2021_04_09_10_06_12
0.344,0.344,2735.097,6577357632,2021_04_09_10_06_12
0.354,0.354,2735.451,6577357632,2021_04_09_10_06_12
0.339,0.339,2735.79,6577357632,2021_04_09_10_06_12
0.697,0.697,2736.487,6577357632,2021_04_09_10_06_12
0.34,0.34,2736.8269999999998,6577357632,2021_04_09_10_06_12
0.69,0.69,2737.517,6577357632,2021_04_09_10_06_12
0.348,0.348,2737.865,6577357632,2021_04_09_10_06_12
0.688,0.688,2738.553,6577357632,2021_04_09_10_06_12
0.346,0.346,2738.899,6577357632,2021_04_09_10_06_12
1.035,1.035,2739.934,6577357632,2021_04_09_10_06_12
0.35,0.35,2740.284,6577357632,2021_04_09_10_06_12
0.344,0.344,2740.628,6577357632,2021_04_09_10_06_12
0.344,0.344,2740.972,6577357632,2021_04_09_10_06_12
0.343,0.343,2741.315,6577357632,2021_04_09_10_06_12
0.694,0.694,2742.009,6577357632,2021_04_09_10_06_12
0.349,0.349,2742.358,6577357632,2021_04_09_10_06_12
1.039,1.039,2743.397,6577357632,2021_04_09_10_06_12
1.042,1.042,2744.439,6577357632,2021_04_09_10_06_12
0.349,0.349,2744.788,6577357632,2021_04_09_10_06_12
0.344,0.344,2745.132,6577357632,2021_04_09_10_06_12
0.346,0.346,2745.478,6577357632,2021_04_09_10_06_12
0.343,0.343,2745.821,6577357632,2021_04_09_10_06_12
0.35,0.35,2746.171,6577357632,2021_04_09_10_06_12
0.345,0.345,2746.516,6577357632,2021_04_09_10_06_12
0.353,0.353,2746.869,6577357632,2021_04_09_10_06_12
0.692,0.692,2747.561,6577357632,2021_04_09_10_06_12
0.347,0.347,2747.908,6577357632,2021_04_09_10_06_12
0.347,0.347,2748.255,6577357632,2021_04_09_10_06_12
0.692,0.692,2748.947,6577357632,2021_04_09_10_06_12
0.353,0.353,2749.3,6577357632,2021_04_09_10_06_12
0.345,0.345,2749.645,6577357632,2021_04_09_10_06_12
0.688,0.688,2750.333,6577357632,2021_04_09_10_06_12
0.352,0.352,2750.685,6577357632,2021_04_09_10_06_12
0.344,0.344,2751.029,6577357632,2021_04_09_10_06_12
0.353,0.353,2751.382,6577357632,2021_04_09_10_06_12
0.348,0.348,2751.73,6577357632,2021_04_09_10_06_12
0.341,0.341,2752.071,6577357632,2021_04_09_10_06_12
0.707,0.707,2752.778,6577357632,2021_04_09_10_06_12
0.351,0.351,2753.129,6577357632,2021_04_09_10_06_12
0.346,0.346,2753.475,6577357632,2021_04_09_10_06_12
0.694,0.694,2754.169,6577357632,2021_04_09_10_06_12
0.359,0.359,2754.528,6577357632,2021_04_09_10_06_12
0.344,0.344,2754.872,6577357632,2021_04_09_10_06_12
0.346,0.346,2755.218,6577357632,2021_04_09_10_06_12
0.351,0.351,2755.569,6577357632,2021_04_09_10_06_12
0.695,0.695,2756.264,6577357632,2021_04_09_10_06_12
0.353,0.353,2756.617,6577357632,2021_04_09_10_06_12
0.699,0.699,2757.316,6577357632,2021_04_09_10_06_12
0.352,0.352,2757.668,6577357632,2021_04_09_10_06_12
0.349,0.349,2758.017,6577357632,2021_04_09_10_06_12
0.702,0.702,2758.719,6577357632,2021_04_09_10_06_12
0.352,0.352,2759.071,6577357632,2021_04_09_10_06_12
0.348,0.348,2759.419,6577357632,2021_04_09_10_06_12
0.353,0.353,2759.772,6577357632,2021_04_09_10_06_12
0.343,0.343,2760.115,6577357632,2021_04_09_10_06_12
0.354,0.354,2760.469,6577357632,2021_04_09_10_06_12
0.353,0.353,2760.822,6577357632,2021_04_09_10_06_12
0.354,0.354,2761.176,6577357632,2021_04_09_10_06_12
0.698,0.698,2761.874,6577357632,2021_04_09_10_06_12
0.35,0.35,2762.224,6577357632,2021_04_09_10_06_12
0.332,0.332,2762.556,6577357632,2021_04_09_10_06_12
0.366,0.366,2762.922,6577357632,2021_04_09_10_06_12
0.354,0.354,2763.276,6577357632,2021_04_09_10_06_12
0.706,0.706,2763.982,6577357632,2021_04_09_10_06_12
0.348,0.348,2764.33,6577357632,2021_04_09_10_06_12
0.351,0.351,2764.681,6577357632,2021_04_09_10_06_12
1.397,1.397,2766.078,6577357632,2021_04_09_10_06_12
0.355,0.355,2766.433,6577357632,2021_04_09_10_06_12
0.348,0.348,2766.781,6577357632,2021_04_09_10_06_12
0.349,0.349,2767.13,6577357632,2021_04_09_10_06_12
0.352,0.352,2767.482,6577357632,2021_04_09_10_06_12
0.353,0.353,2767.835,6577357632,2021_04_09_10_06_12
0.701,0.701,2768.536,6577357632,2021_04_09_10_06_12
0.35,0.35,2768.886,6577357632,2021_04_09_10_06_12
0.355,0.355,2769.241,6577357632,2021_04_09_10_06_12
0.708,0.708,2769.949,6577357632,2021_04_09_10_06_12
0.35,0.35,2770.299,6577357632,2021_04_09_10_06_12
0.349,0.349,2770.648,6577357632,2021_04_09_10_06_12
0.357,0.357,2771.005,6577357632,2021_04_09_10_06_12
0.346,0.346,2771.351,6577357632,2021_04_09_10_06_12
0.356,0.356,2771.707,6577357632,2021_04_09_10_06_12
0.348,0.348,2772.055,6577357632,2021_04_09_10_06_12
0.355,0.355,2772.41,6577357632,2021_04_09_10_06_12
0.35,0.35,2772.76,6577357632,2021_04_09_10_06_12
0.705,0.705,2773.465,6577357632,2021_04_09_10_06_12
0.351,0.351,2773.816,6577357632,2021_04_09_10_06_12
0.355,0.355,2774.171,6577357632,2021_04_09_10_06_12
1.061,1.061,2775.232,6577357632,2021_04_09_10_06_12
0.349,0.349,2775.581,6577357632,2021_04_09_10_06_12
0.358,0.358,2775.939,6577357632,2021_04_09_10_06_12
0.352,0.352,2776.291,6577357632,2021_04_09_10_06_12
0.354,0.354,2776.645,6577357632,2021_04_09_10_06_12
0.352,0.352,2776.997,6577357632,2021_04_09_10_06_12
0.35,0.35,2777.347,6577357632,2021_04_09_10_06_12
0.354,0.354,2777.701,6577357632,2021_04_09_10_06_12
0.354,0.354,2778.055,6577357632,2021_04_09_10_06_12
0.354,0.354,2778.409,6577357632,2021_04_09_10_06_12
0.351,0.351,2778.76,6577357632,2021_04_09_10_06_12
0.707,0.707,2779.467,6577357632,2021_04_09_10_06_12
0.353,0.353,2779.82,6577357632,2021_04_09_10_06_12
0.356,0.356,2780.176,6577357632,2021_04_09_10_06_12
0.707,0.707,2780.883,6577357632,2021_04_09_10_06_12
0.352,0.352,2781.235,6577357632,2021_04_09_10_06_12
0.358,0.358,2781.593,6577357632,2021_04_09_10_06_12
0.349,0.349,2781.942,6577357632,2021_04_09_10_06_12
0.712,0.712,2782.654,6577357632,2021_04_09_10_06_12
0.351,0.351,2783.005,6577357632,2021_04_09_10_06_12
0.353,0.353,2783.358,6577357632,2021_04_09_10_06_12
0.354,0.354,2783.712,6577357632,2021_04_09_10_06_12
0.35,0.35,2784.062,6577357632,2021_04_09_10_06_12
0.361,0.361,2784.423,6577357632,2021_04_09_10_06_12
0.345,0.345,2784.768,6577357632,2021_04_09_10_06_12
0.358,0.358,2785.126,6577357632,2021_04_09_10_06_12
0.349,0.349,2785.475,6577357632,2021_04_09_10_06_12
0.361,0.361,2785.836,6577357632,2021_04_09_10_06_12
0.353,0.353,2786.189,6577357632,2021_04_09_10_06_12
0.354,0.354,2786.543,6577357632,2021_04_09_10_06_12
0.352,0.352,2786.895,6577357632,2021_04_09_10_06_12
0.352,0.352,2787.247,6577357632,2021_04_09_10_06_12
0.354,0.354,2787.601,6577357632,2021_04_09_10_06_12
0.356,0.356,2787.957,6577357632,2021_04_09_10_06_12
0.346,0.346,2788.303,6577357632,2021_04_09_10_06_12
0.362,0.362,2788.665,6577357632,2021_04_09_10_06_12
1.414,1.414,2790.079,6577357632,2021_04_09_10_06_12
0.355,0.355,2790.434,6577357632,2021_04_09_10_06_12
0.354,0.354,2790.788,6577357632,2021_04_09_10_06_12
0.353,0.353,2791.141,6577357632,2021_04_09_10_06_12
0.354,0.354,2791.495,6577357632,2021_04_09_10_06_12
0.354,0.354,2791.849,6577357632,2021_04_09_10_06_12
0.35,0.35,2792.199,6577357632,2021_04_09_10_06_12
0.357,0.357,2792.556,6577357632,2021_04_09_10_06_12
0.348,0.348,2792.904,6577357632,2021_04_09_10_06_12
0.357,0.357,2793.261,6577357632,2021_04_09_10_06_12
0.354,0.354,2793.615,6577357632,2021_04_09_10_06_12
0.351,0.351,2793.966,6577357632,2021_04_09_10_06_12
0.354,0.354,2794.32,6577357632,2021_04_09_10_06_12
0.354,0.354,2794.674,6577357632,2021_04_09_10_06_12
0.354,0.354,2795.028,6577357632,2021_04_09_10_06_12
0.353,0.353,2795.381,6577357632,2021_04_09_10_06_12
0.71,0.71,2796.091,6577357632,2021_04_09_10_06_12
0.353,0.353,2796.444,6577357632,2021_04_09_10_06_12
1.06,1.06,2797.504,6577357632,2021_04_09_10_06_12
0.706,0.706,2798.21,6577357632,2021_04_09_10_06_12
0.355,0.355,2798.565,6577357632,2021_04_09_10_06_12
0.354,0.354,2798.919,6577357632,2021_04_09_10_06_12
0.704,0.704,2799.623,6577357632,2021_04_09_10_06_12
0.363,0.363,2799.986,6577357632,2021_04_09_10_06_12
0.348,0.348,2800.334,6577357632,2021_04_09_10_06_12
0.359,0.359,2800.693,6577357632,2021_04_09_10_06_12
0.354,0.354,2801.047,6577357632,2021_04_09_10_06_12
0.355,0.355,2801.402,6577357632,2021_04_09_10_06_12
0.348,0.348,2801.75,6577357632,2021_04_09_10_06_12
0.364,0.364,2802.114,6577357632,2021_04_09_10_06_12
0.35,0.35,2802.464,6577357632,2021_04_09_10_06_12
0.358,0.358,2802.822,6577357632,2021_04_09_10_06_12
0.711,0.711,2803.533,6577357632,2021_04_09_10_06_12
0.353,0.353,2803.886,6577357632,2021_04_09_10_06_12
0.713,0.713,2804.599,6577357632,2021_04_09_10_06_12
0.354,0.354,2804.953,6577357632,2021_04_09_10_06_12
0.356,0.356,2805.309,6577357632,2021_04_09_10_06_12
0.354,0.354,2805.663,6577357632,2021_04_09_10_06_12
0.714,0.714,2806.377,6577357632,2021_04_09_10_06_12
0.357,0.357,2806.734,6577357632,2021_04_09_10_06_12
0.351,0.351,2807.085,6577357632,2021_04_09_10_06_12
0.365,0.365,2807.45,6577357632,2021_04_09_10_06_12
0.344,0.344,2807.794,6577357632,2021_04_09_10_06_12
0.366,0.366,2808.16,6577357632,2021_04_09_10_06_12
0.352,0.352,2808.512,6577357632,2021_04_09_10_06_12
0.357,0.357,2808.869,6577357632,2021_04_09_10_06_12
0.354,0.354,2809.223,6577357632,2021_04_09_10_06_12
0.358,0.358,2809.581,6577357632,2021_04_09_10_06_12
0.353,0.353,2809.934,6577357632,2021_04_09_10_06_12
0.356,0.356,2810.29,6577357632,2021_04_09_10_06_12
0.354,0.354,2810.644,6577357632,2021_04_09_10_06_12
0.352,0.352,2810.996,6577357632,2021_04_09_10_06_12
0.357,0.357,2811.353,6577357632,2021_04_09_10_06_12
0.354,0.354,2811.707,6577357632,2021_04_09_10_06_12
0.716,0.716,2812.423,6577357632,2021_04_09_10_06_12
0.354,0.354,2812.777,6577357632,2021_04_09_10_06_12
0.354,0.354,2813.131,6577357632,2021_04_09_10_06_12
0.359,0.359,2813.49,6577357632,2021_04_09_10_06_12
0.354,0.354,2813.844,6577357632,2021_04_09_10_06_12
0.359,0.359,2814.203,6577357632,2021_04_09_10_06_12
