time,rr,time_sec,key,time_created
0.456,0.456,1393.38,9963973083,2022_11_12_07_32_43
0.455,0.455,1393.835,9963973083,2022_11_12_07_32_43
0.452,0.452,1394.287,9963973083,2022_11_12_07_32_43
0.456,0.456,1394.743,9963973083,2022_11_12_07_32_43
1.38,1.38,1396.123,9963973083,2022_11_12_07_32_43
0.458,0.458,1396.581,9963973083,2022_11_12_07_32_43
0.452,0.452,1397.033,9963973083,2022_11_12_07_32_43
0.461,0.461,1397.494,9963973083,2022_11_12_07_32_43
0.908,0.908,1398.402,9963973083,2022_11_12_07_32_43
0.456,0.456,1398.858,9963973083,2022_11_12_07_32_43
0.45,0.45,1399.308,9963973083,2022_11_12_07_32_43
0.457,0.457,1399.765,9963973083,2022_11_12_07_32_43
0.456,0.456,1400.221,9963973083,2022_11_12_07_32_43
0.462,0.462,1400.683,9963973083,2022_11_12_07_32_43
1.359,1.359,1402.042,9963973083,2022_11_12_07_32_43
0.457,0.457,1402.499,9963973083,2022_11_12_07_32_43
0.465,0.465,1402.964,9963973083,2022_11_12_07_32_43
0.456,0.456,1403.42,9963973083,2022_11_12_07_32_43
0.472,0.472,1403.892,9963973083,2022_11_12_07_32_43
0.454,0.454,1404.346,9963973083,2022_11_12_07_32_43
0.457,0.457,1404.8029999999999,9963973083,2022_11_12_07_32_43
0.457,0.457,1405.26,9963973083,2022_11_12_07_32_43
0.454,0.454,1405.714,9963973083,2022_11_12_07_32_43
0.468,0.468,1406.182,9963973083,2022_11_12_07_32_43
0.457,0.457,1406.639,9963973083,2022_11_12_07_32_43
0.454,0.454,1407.093,9963973083,2022_11_12_07_32_43
0.465,0.465,1407.558,9963973083,2022_11_12_07_32_43
0.456,0.456,1408.014,9963973083,2022_11_12_07_32_43
0.464,0.464,1408.478,9963973083,2022_11_12_07_32_43
0.463,0.463,1408.941,9963973083,2022_11_12_07_32_43
0.462,0.462,1409.403,9963973083,2022_11_12_07_32_43
0.464,0.464,1409.867,9963973083,2022_11_12_07_32_43
0.471,0.471,1410.338,9963973083,2022_11_12_07_32_43
0.465,0.465,1410.8029999999999,9963973083,2022_11_12_07_32_43
0.932,0.932,1411.735,9963973083,2022_11_12_07_32_43
0.472,0.472,1412.207,9963973083,2022_11_12_07_32_43
0.466,0.466,1412.673,9963973083,2022_11_12_07_32_43
0.476,0.476,1413.149,9963973083,2022_11_12_07_32_43
0.474,0.474,1413.623,9963973083,2022_11_12_07_32_43
0.468,0.468,1414.091,9963973083,2022_11_12_07_32_43
0.475,0.475,1414.566,9963973083,2022_11_12_07_32_43
0.479,0.479,1415.045,9963973083,2022_11_12_07_32_43
0.472,0.472,1415.517,9963973083,2022_11_12_07_32_43
0.471,0.471,1415.988,9963973083,2022_11_12_07_32_43
0.472,0.472,1416.46,9963973083,2022_11_12_07_32_43
0.475,0.475,1416.935,9963973083,2022_11_12_07_32_43
0.475,0.475,1417.41,9963973083,2022_11_12_07_32_43
0.481,0.481,1417.891,9963973083,2022_11_12_07_32_43
0.484,0.484,1418.375,9963973083,2022_11_12_07_32_43
0.486,0.486,1418.861,9963973083,2022_11_12_07_32_43
0.491,0.491,1419.352,9963973083,2022_11_12_07_32_43
0.482,0.482,1419.834,9963973083,2022_11_12_07_32_43
0.484,0.484,1420.318,9963973083,2022_11_12_07_32_43
0.49,0.49,1420.808,9963973083,2022_11_12_07_32_43
0.5,0.5,1421.308,9963973083,2022_11_12_07_32_43
0.491,0.491,1421.799,9963973083,2022_11_12_07_32_43
0.5,0.5,1422.299,9963973083,2022_11_12_07_32_43
0.493,0.493,1422.792,9963973083,2022_11_12_07_32_43
0.491,0.491,1423.283,9963973083,2022_11_12_07_32_43
0.5,0.5,1423.783,9963973083,2022_11_12_07_32_43
0.497,0.497,1424.28,9963973083,2022_11_12_07_32_43
0.495,0.495,1424.775,9963973083,2022_11_12_07_32_43
0.49,0.49,1425.265,9963973083,2022_11_12_07_32_43
0.499,0.499,1425.764,9963973083,2022_11_12_07_32_43
0.501,0.501,1426.265,9963973083,2022_11_12_07_32_43
0.502,0.502,1426.767,9963973083,2022_11_12_07_32_43
0.494,0.494,1427.261,9963973083,2022_11_12_07_32_43
0.501,0.501,1427.762,9963973083,2022_11_12_07_32_43
0.502,0.502,1428.264,9963973083,2022_11_12_07_32_43
0.5,0.5,1428.764,9963973083,2022_11_12_07_32_43
0.507,0.507,1429.271,9963973083,2022_11_12_07_32_43
0.515,0.515,1429.786,9963973083,2022_11_12_07_32_43
0.52,0.52,1430.306,9963973083,2022_11_12_07_32_43
0.535,0.535,1430.841,9963973083,2022_11_12_07_32_43
0.541,0.541,1431.382,9963973083,2022_11_12_07_32_43
0.547,0.547,1431.929,9963973083,2022_11_12_07_32_43
0.552,0.552,1432.481,9963973083,2022_11_12_07_32_43
1.126,1.126,1433.607,9963973083,2022_11_12_07_32_43
0.566,0.566,1434.173,9963973083,2022_11_12_07_32_43
0.561,0.561,1434.734,9963973083,2022_11_12_07_32_43
0.553,0.553,1435.287,9963973083,2022_11_12_07_32_43
0.539,0.539,1435.826,9963973083,2022_11_12_07_32_43
1.068,1.068,1436.894,9963973083,2022_11_12_07_32_43
0.537,0.537,1437.431,9963973083,2022_11_12_07_32_43
0.532,0.532,1437.963,9963973083,2022_11_12_07_32_43
0.54,0.54,1438.503,9963973083,2022_11_12_07_32_43
0.546,0.546,1439.049,9963973083,2022_11_12_07_32_43
0.549,0.549,1439.598,9963973083,2022_11_12_07_32_43
0.563,0.563,1440.161,9963973083,2022_11_12_07_32_43
0.562,0.562,1440.723,9963973083,2022_11_12_07_32_43
0.576,0.576,1441.299,9963973083,2022_11_12_07_32_43
0.561,0.561,1441.86,9963973083,2022_11_12_07_32_43
0.568,0.568,1442.4279999999999,9963973083,2022_11_12_07_32_43
0.573,0.573,1443.001,9963973083,2022_11_12_07_32_43
1.743,1.743,1444.744,9963973083,2022_11_12_07_32_43
0.6,0.6,1445.344,9963973083,2022_11_12_07_32_43
0.591,0.591,1445.935,9963973083,2022_11_12_07_32_43
0.584,0.584,1446.519,9963973083,2022_11_12_07_32_43
0.567,0.567,1447.086,9963973083,2022_11_12_07_32_43
0.558,0.558,1447.644,9963973083,2022_11_12_07_32_43
0.557,0.557,1448.201,9963973083,2022_11_12_07_32_43
0.56,0.56,1448.761,9963973083,2022_11_12_07_32_43
0.556,0.556,1449.317,9963973083,2022_11_12_07_32_43
0.569,0.569,1449.886,9963973083,2022_11_12_07_32_43
0.61,0.61,1450.496,9963973083,2022_11_12_07_32_43
0.627,0.627,1451.123,9963973083,2022_11_12_07_32_43
0.641,0.641,1451.764,9963973083,2022_11_12_07_32_43
0.65,0.65,1452.414,9963973083,2022_11_12_07_32_43
0.648,0.648,1453.062,9963973083,2022_11_12_07_32_43
0.663,0.663,1453.725,9963973083,2022_11_12_07_32_43
0.628,0.628,1454.353,9963973083,2022_11_12_07_32_43
0.634,0.634,1454.987,9963973083,2022_11_12_07_32_43
0.617,0.617,1455.604,9963973083,2022_11_12_07_32_43
0.61,0.61,1456.214,9963973083,2022_11_12_07_32_43
0.586,0.586,1456.8,9963973083,2022_11_12_07_32_43
0.573,0.573,1457.373,9963973083,2022_11_12_07_32_43
0.58,0.58,1457.953,9963973083,2022_11_12_07_32_43
0.571,0.571,1458.524,9963973083,2022_11_12_07_32_43
1.132,1.132,1459.656,9963973083,2022_11_12_07_32_43
0.583,0.583,1460.239,9963973083,2022_11_12_07_32_43
0.595,0.595,1460.834,9963973083,2022_11_12_07_32_43
0.651,0.651,1461.485,9963973083,2022_11_12_07_32_43
0.694,0.694,1462.179,9963973083,2022_11_12_07_32_43
0.677,0.677,1462.856,9963973083,2022_11_12_07_32_43
0.668,0.668,1463.524,9963973083,2022_11_12_07_32_43
0.658,0.658,1464.182,9963973083,2022_11_12_07_32_43
0.647,0.647,1464.829,9963973083,2022_11_12_07_32_43
0.64,0.64,1465.469,9963973083,2022_11_12_07_32_43
0.623,0.623,1466.092,9963973083,2022_11_12_07_32_43
0.638,0.638,1466.73,9963973083,2022_11_12_07_32_43
0.606,0.606,1467.336,9963973083,2022_11_12_07_32_43
1.723,1.723,1469.059,9963973083,2022_11_12_07_32_43
0.605,0.605,1469.664,9963973083,2022_11_12_07_32_43
1.325,1.325,1470.989,9963973083,2022_11_12_07_32_43
0.624,0.624,1471.613,9963973083,2022_11_12_07_32_43
0.634,0.634,1472.247,9963973083,2022_11_12_07_32_43
0.457,0.457,1472.704,9963973083,2022_11_12_07_32_43
0.714,0.714,1473.418,9963973083,2022_11_12_07_32_43
0.559,0.559,1473.977,9963973083,2022_11_12_07_32_43
0.552,0.552,1474.529,9963973083,2022_11_12_07_32_43
1.074,1.074,1475.603,9963973083,2022_11_12_07_32_43
0.528,0.528,1476.131,9963973083,2022_11_12_07_32_43
0.521,0.521,1476.652,9963973083,2022_11_12_07_32_43
0.529,0.529,1477.181,9963973083,2022_11_12_07_32_43
0.516,0.516,1477.697,9963973083,2022_11_12_07_32_43
0.501,0.501,1478.198,9963973083,2022_11_12_07_32_43
0.498,0.498,1478.696,9963973083,2022_11_12_07_32_43
0.496,0.496,1479.192,9963973083,2022_11_12_07_32_43
0.485,0.485,1479.677,9963973083,2022_11_12_07_32_43
0.467,0.467,1480.144,9963973083,2022_11_12_07_32_43
0.493,0.493,1480.637,9963973083,2022_11_12_07_32_43
0.484,0.484,1481.121,9963973083,2022_11_12_07_32_43
0.47,0.47,1481.591,9963973083,2022_11_12_07_32_43
0.472,0.472,1482.063,9963973083,2022_11_12_07_32_43
0.45,0.45,1482.513,9963973083,2022_11_12_07_32_43
0.931,0.931,1483.444,9963973083,2022_11_12_07_32_43
0.452,0.452,1483.896,9963973083,2022_11_12_07_32_43
0.901,0.901,1484.797,9963973083,2022_11_12_07_32_43
0.443,0.443,1485.24,9963973083,2022_11_12_07_32_43
0.443,0.443,1485.683,9963973083,2022_11_12_07_32_43
0.444,0.444,1486.127,9963973083,2022_11_12_07_32_43
0.43,0.43,1486.557,9963973083,2022_11_12_07_32_43
0.426,0.426,1486.983,9963973083,2022_11_12_07_32_43
0.447,0.447,1487.43,9963973083,2022_11_12_07_32_43
0.435,0.435,1487.865,9963973083,2022_11_12_07_32_43
0.424,0.424,1488.289,9963973083,2022_11_12_07_32_43
0.427,0.427,1488.716,9963973083,2022_11_12_07_32_43
0.873,0.873,1489.589,9963973083,2022_11_12_07_32_43
0.419,0.419,1490.008,9963973083,2022_11_12_07_32_43
0.425,0.425,1490.433,9963973083,2022_11_12_07_32_43
0.426,0.426,1490.859,9963973083,2022_11_12_07_32_43
0.424,0.424,1491.283,9963973083,2022_11_12_07_32_43
2.149,2.149,1493.432,9963973083,2022_11_12_07_32_43
0.434,0.434,1493.866,9963973083,2022_11_12_07_32_43
0.433,0.433,1494.299,9963973083,2022_11_12_07_32_43
0.431,0.431,1494.73,9963973083,2022_11_12_07_32_43
1.307,1.307,1496.037,9963973083,2022_11_12_07_32_43
