time,rr,time_sec,key,time_created
0.355,0.355,1208.115,9533338577,2022_09_03_07_03_43
0.351,0.351,1208.466,9533338577,2022_09_03_07_03_43
0.708,0.708,1209.174,9533338577,2022_09_03_07_03_43
0.709,0.709,1209.883,9533338577,2022_09_03_07_03_43
0.71,0.71,1210.593,9533338577,2022_09_03_07_03_43
0.708,0.708,1211.301,9533338577,2022_09_03_07_03_43
0.704,0.704,1212.0049999999999,9533338577,2022_09_03_07_03_43
0.354,0.354,1212.359,9533338577,2022_09_03_07_03_43
0.354,0.354,1212.713,9533338577,2022_09_03_07_03_43
0.707,0.707,1213.42,9533338577,2022_09_03_07_03_43
0.352,0.352,1213.772,9533338577,2022_09_03_07_03_43
0.354,0.354,1214.126,9533338577,2022_09_03_07_03_43
0.351,0.351,1214.4769999999999,9533338577,2022_09_03_07_03_43
0.354,0.354,1214.831,9533338577,2022_09_03_07_03_43
0.354,0.354,1215.185,9533338577,2022_09_03_07_03_43
0.351,0.351,1215.536,9533338577,2022_09_03_07_03_43
0.351,0.351,1215.887,9533338577,2022_09_03_07_03_43
0.356,0.356,1216.243,9533338577,2022_09_03_07_03_43
0.702,0.702,1216.945,9533338577,2022_09_03_07_03_43
0.351,0.351,1217.296,9533338577,2022_09_03_07_03_43
0.355,0.355,1217.651,9533338577,2022_09_03_07_03_43
0.7,0.7,1218.3509999999999,9533338577,2022_09_03_07_03_43
0.702,0.702,1219.0529999999999,9533338577,2022_09_03_07_03_43
0.702,0.702,1219.7549999999999,9533338577,2022_09_03_07_03_43
0.702,0.702,1220.4569999999999,9533338577,2022_09_03_07_03_43
0.7,0.7,1221.157,9533338577,2022_09_03_07_03_43
0.695,0.695,1221.8519999999999,9533338577,2022_09_03_07_03_43
0.353,0.353,1222.205,9533338577,2022_09_03_07_03_43
0.351,0.351,1222.556,9533338577,2022_09_03_07_03_43
0.349,0.349,1222.905,9533338577,2022_09_03_07_03_43
0.349,0.349,1223.254,9533338577,2022_09_03_07_03_43
0.707,0.707,1223.961,9533338577,2022_09_03_07_03_43
0.349,0.349,1224.31,9533338577,2022_09_03_07_03_43
0.35,0.35,1224.6599999999999,9533338577,2022_09_03_07_03_43
0.353,0.353,1225.013,9533338577,2022_09_03_07_03_43
0.35,0.35,1225.363,9533338577,2022_09_03_07_03_43
0.359,0.359,1225.722,9533338577,2022_09_03_07_03_43
1.05,1.05,1226.772,9533338577,2022_09_03_07_03_43
0.356,0.356,1227.128,9533338577,2022_09_03_07_03_43
0.349,0.349,1227.4769999999999,9533338577,2022_09_03_07_03_43
0.712,0.712,1228.1889999999999,9533338577,2022_09_03_07_03_43
0.352,0.352,1228.541,9533338577,2022_09_03_07_03_43
0.348,0.348,1228.889,9533338577,2022_09_03_07_03_43
0.362,0.362,1229.251,9533338577,2022_09_03_07_03_43
0.352,0.352,1229.603,9533338577,2022_09_03_07_03_43
0.356,0.356,1229.959,9533338577,2022_09_03_07_03_43
0.354,0.354,1230.3129999999999,9533338577,2022_09_03_07_03_43
0.355,0.355,1230.668,9533338577,2022_09_03_07_03_43
0.351,0.351,1231.019,9533338577,2022_09_03_07_03_43
0.354,0.354,1231.373,9533338577,2022_09_03_07_03_43
0.355,0.355,1231.728,9533338577,2022_09_03_07_03_43
0.706,0.706,1232.434,9533338577,2022_09_03_07_03_43
0.707,0.707,1233.1409999999998,9533338577,2022_09_03_07_03_43
0.707,0.707,1233.848,9533338577,2022_09_03_07_03_43
0.349,0.349,1234.197,9533338577,2022_09_03_07_03_43
1.038,1.038,1235.235,9533338577,2022_09_03_07_03_43
0.712,0.712,1235.947,9533338577,2022_09_03_07_03_43
0.711,0.711,1236.658,9533338577,2022_09_03_07_03_43
0.351,0.351,1237.009,9533338577,2022_09_03_07_03_43
0.352,0.352,1237.3609999999999,9533338577,2022_09_03_07_03_43
0.354,0.354,1237.715,9533338577,2022_09_03_07_03_43
0.353,0.353,1238.068,9533338577,2022_09_03_07_03_43
0.703,0.703,1238.771,9533338577,2022_09_03_07_03_43
0.704,0.704,1239.475,9533338577,2022_09_03_07_03_43
0.7,0.7,1240.175,9533338577,2022_09_03_07_03_43
0.703,0.703,1240.878,9533338577,2022_09_03_07_03_43
0.349,0.349,1241.2269999999999,9533338577,2022_09_03_07_03_43
0.35,0.35,1241.577,9533338577,2022_09_03_07_03_43
0.352,0.352,1241.9289999999999,9533338577,2022_09_03_07_03_43
0.347,0.347,1242.276,9533338577,2022_09_03_07_03_43
0.706,0.706,1242.982,9533338577,2022_09_03_07_03_43
0.348,0.348,1243.33,9533338577,2022_09_03_07_03_43
0.351,0.351,1243.681,9533338577,2022_09_03_07_03_43
0.351,0.351,1244.032,9533338577,2022_09_03_07_03_43
0.35,0.35,1244.382,9533338577,2022_09_03_07_03_43
0.352,0.352,1244.734,9533338577,2022_09_03_07_03_43
0.352,0.352,1245.086,9533338577,2022_09_03_07_03_43
0.354,0.354,1245.44,9533338577,2022_09_03_07_03_43
0.348,0.348,1245.788,9533338577,2022_09_03_07_03_43
0.703,0.703,1246.491,9533338577,2022_09_03_07_03_43
0.705,0.705,1247.196,9533338577,2022_09_03_07_03_43
0.346,0.346,1247.542,9533338577,2022_09_03_07_03_43
0.357,0.357,1247.899,9533338577,2022_09_03_07_03_43
0.706,0.706,1248.605,9533338577,2022_09_03_07_03_43
0.348,0.348,1248.953,9533338577,2022_09_03_07_03_43
0.359,0.359,1249.312,9533338577,2022_09_03_07_03_43
0.348,0.348,1249.6599999999999,9533338577,2022_09_03_07_03_43
0.358,0.358,1250.018,9533338577,2022_09_03_07_03_43
0.707,0.707,1250.725,9533338577,2022_09_03_07_03_43
0.351,0.351,1251.076,9533338577,2022_09_03_07_03_43
0.351,0.351,1251.427,9533338577,2022_09_03_07_03_43
0.354,0.354,1251.781,9533338577,2022_09_03_07_03_43
0.357,0.357,1252.138,9533338577,2022_09_03_07_03_43
0.709,0.709,1252.847,9533338577,2022_09_03_07_03_43
0.708,0.708,1253.555,9533338577,2022_09_03_07_03_43
0.71,0.71,1254.2649999999999,9533338577,2022_09_03_07_03_43
0.707,0.707,1254.972,9533338577,2022_09_03_07_03_43
0.709,0.709,1255.681,9533338577,2022_09_03_07_03_43
0.351,0.351,1256.032,9533338577,2022_09_03_07_03_43
0.353,0.353,1256.385,9533338577,2022_09_03_07_03_43
0.709,0.709,1257.094,9533338577,2022_09_03_07_03_43
0.354,0.354,1257.4479999999999,9533338577,2022_09_03_07_03_43
0.353,0.353,1257.801,9533338577,2022_09_03_07_03_43
0.706,0.706,1258.507,9533338577,2022_09_03_07_03_43
0.705,0.705,1259.212,9533338577,2022_09_03_07_03_43
0.705,0.705,1259.917,9533338577,2022_09_03_07_03_43
0.702,0.702,1260.619,9533338577,2022_09_03_07_03_43
0.704,0.704,1261.3229999999999,9533338577,2022_09_03_07_03_43
0.703,0.703,1262.026,9533338577,2022_09_03_07_03_43
0.702,0.702,1262.728,9533338577,2022_09_03_07_03_43
0.7,0.7,1263.4279999999999,9533338577,2022_09_03_07_03_43
0.702,0.702,1264.1299999999999,9533338577,2022_09_03_07_03_43
0.701,0.701,1264.831,9533338577,2022_09_03_07_03_43
0.702,0.702,1265.533,9533338577,2022_09_03_07_03_43
0.347,0.347,1265.8799999999999,9533338577,2022_09_03_07_03_43
0.35,0.35,1266.23,9533338577,2022_09_03_07_03_43
0.7,0.7,1266.93,9533338577,2022_09_03_07_03_43
0.347,0.347,1267.277,9533338577,2022_09_03_07_03_43
0.7,0.7,1267.9769999999999,9533338577,2022_09_03_07_03_43
0.352,0.352,1268.329,9533338577,2022_09_03_07_03_43
0.35,0.35,1268.6789999999999,9533338577,2022_09_03_07_03_43
0.696,0.696,1269.375,9533338577,2022_09_03_07_03_43
0.353,0.353,1269.728,9533338577,2022_09_03_07_03_43
0.696,0.696,1270.424,9533338577,2022_09_03_07_03_43
0.694,0.694,1271.118,9533338577,2022_09_03_07_03_43
0.696,0.696,1271.8139999999999,9533338577,2022_09_03_07_03_43
0.695,0.695,1272.509,9533338577,2022_09_03_07_03_43
0.696,0.696,1273.205,9533338577,2022_09_03_07_03_43
0.694,0.694,1273.899,9533338577,2022_09_03_07_03_43
0.696,0.696,1274.595,9533338577,2022_09_03_07_03_43
0.344,0.344,1274.9389999999999,9533338577,2022_09_03_07_03_43
0.348,0.348,1275.287,9533338577,2022_09_03_07_03_43
0.348,0.348,1275.635,9533338577,2022_09_03_07_03_43
0.346,0.346,1275.981,9533338577,2022_09_03_07_03_43
0.694,0.694,1276.675,9533338577,2022_09_03_07_03_43
0.345,0.345,1277.02,9533338577,2022_09_03_07_03_43
0.343,0.343,1277.363,9533338577,2022_09_03_07_03_43
0.352,0.352,1277.715,9533338577,2022_09_03_07_03_43
0.346,0.346,1278.061,9533338577,2022_09_03_07_03_43
0.693,0.693,1278.754,9533338577,2022_09_03_07_03_43
0.694,0.694,1279.4479999999999,9533338577,2022_09_03_07_03_43
1.038,1.038,1280.4859999999999,9533338577,2022_09_03_07_03_43
0.348,0.348,1280.834,9533338577,2022_09_03_07_03_43
0.358,0.358,1281.192,9533338577,2022_09_03_07_03_43
0.339,0.339,1281.531,9533338577,2022_09_03_07_03_43
0.699,0.699,1282.23,9533338577,2022_09_03_07_03_43
0.358,0.358,1282.588,9533338577,2022_09_03_07_03_43
0.343,0.343,1282.931,9533338577,2022_09_03_07_03_43
0.353,0.353,1283.2839999999999,9533338577,2022_09_03_07_03_43
0.348,0.348,1283.632,9533338577,2022_09_03_07_03_43
0.355,0.355,1283.9869999999999,9533338577,2022_09_03_07_03_43
0.345,0.345,1284.3319999999999,9533338577,2022_09_03_07_03_43
0.702,0.702,1285.0339999999999,9533338577,2022_09_03_07_03_43
0.358,0.358,1285.392,9533338577,2022_09_03_07_03_43
0.348,0.348,1285.74,9533338577,2022_09_03_07_03_43
0.353,0.353,1286.0929999999998,9533338577,2022_09_03_07_03_43
0.352,0.352,1286.445,9533338577,2022_09_03_07_03_43
0.358,0.358,1286.8029999999999,9533338577,2022_09_03_07_03_43
0.346,0.346,1287.149,9533338577,2022_09_03_07_03_43
0.355,0.355,1287.504,9533338577,2022_09_03_07_03_43
0.347,0.347,1287.8509999999999,9533338577,2022_09_03_07_03_43
0.702,0.702,1288.5529999999999,9533338577,2022_09_03_07_03_43
0.35,0.35,1288.903,9533338577,2022_09_03_07_03_43
0.352,0.352,1289.2549999999999,9533338577,2022_09_03_07_03_43
0.351,0.351,1289.606,9533338577,2022_09_03_07_03_43
0.351,0.351,1289.9569999999999,9533338577,2022_09_03_07_03_43
0.354,0.354,1290.311,9533338577,2022_09_03_07_03_43
0.349,0.349,1290.6599999999999,9533338577,2022_09_03_07_03_43
0.352,0.352,1291.012,9533338577,2022_09_03_07_03_43
0.351,0.351,1291.363,9533338577,2022_09_03_07_03_43
0.708,0.708,1292.071,9533338577,2022_09_03_07_03_43
0.349,0.349,1292.42,9533338577,2022_09_03_07_03_43
0.352,0.352,1292.772,9533338577,2022_09_03_07_03_43
0.354,0.354,1293.126,9533338577,2022_09_03_07_03_43
0.349,0.349,1293.475,9533338577,2022_09_03_07_03_43
0.354,0.354,1293.829,9533338577,2022_09_03_07_03_43
0.329,0.329,1294.158,9533338577,2022_09_03_07_03_43
0.377,0.377,1294.5349999999999,9533338577,2022_09_03_07_03_43
0.354,0.354,1294.889,9533338577,2022_09_03_07_03_43
0.355,0.355,1295.244,9533338577,2022_09_03_07_03_43
0.351,0.351,1295.595,9533338577,2022_09_03_07_03_43
0.354,0.354,1295.949,9533338577,2022_09_03_07_03_43
0.353,0.353,1296.302,9533338577,2022_09_03_07_03_43
0.354,0.354,1296.656,9533338577,2022_09_03_07_03_43
0.353,0.353,1297.009,9533338577,2022_09_03_07_03_43
0.711,0.711,1297.72,9533338577,2022_09_03_07_03_43
0.346,0.346,1298.066,9533338577,2022_09_03_07_03_43
0.362,0.362,1298.4279999999999,9533338577,2022_09_03_07_03_43
0.707,0.707,1299.135,9533338577,2022_09_03_07_03_43
0.708,0.708,1299.8429999999998,9533338577,2022_09_03_07_03_43
0.707,0.707,1300.55,9533338577,2022_09_03_07_03_43
0.348,0.348,1300.898,9533338577,2022_09_03_07_03_43
0.353,0.353,1301.251,9533338577,2022_09_03_07_03_43
0.706,0.706,1301.9569999999999,9533338577,2022_09_03_07_03_43
0.349,0.349,1302.306,9533338577,2022_09_03_07_03_43
0.35,0.35,1302.656,9533338577,2022_09_03_07_03_43
0.351,0.351,1303.007,9533338577,2022_09_03_07_03_43
0.353,0.353,1303.36,9533338577,2022_09_03_07_03_43
0.352,0.352,1303.712,9533338577,2022_09_03_07_03_43
0.354,0.354,1304.066,9533338577,2022_09_03_07_03_43
0.353,0.353,1304.4189999999999,9533338577,2022_09_03_07_03_43
0.347,0.347,1304.7659999999998,9533338577,2022_09_03_07_03_43
0.701,0.701,1305.4669999999999,9533338577,2022_09_03_07_03_43
0.361,0.361,1305.828,9533338577,2022_09_03_07_03_43
0.348,0.348,1306.176,9533338577,2022_09_03_07_03_43
0.353,0.353,1306.529,9533338577,2022_09_03_07_03_43
0.349,0.349,1306.878,9533338577,2022_09_03_07_03_43
0.351,0.351,1307.229,9533338577,2022_09_03_07_03_43
0.351,0.351,1307.58,9533338577,2022_09_03_07_03_43
0.352,0.352,1307.932,9533338577,2022_09_03_07_03_43
0.344,0.344,1308.276,9533338577,2022_09_03_07_03_43
0.355,0.355,1308.6309999999999,9533338577,2022_09_03_07_03_43
0.348,0.348,1308.979,9533338577,2022_09_03_07_03_43
0.698,0.698,1309.677,9533338577,2022_09_03_07_03_43
0.35,0.35,1310.027,9533338577,2022_09_03_07_03_43
0.346,0.346,1310.373,9533338577,2022_09_03_07_03_43
0.352,0.352,1310.725,9533338577,2022_09_03_07_03_43
0.698,0.698,1311.423,9533338577,2022_09_03_07_03_43
0.701,0.701,1312.124,9533338577,2022_09_03_07_03_43
0.697,0.697,1312.821,9533338577,2022_09_03_07_03_43
0.345,0.345,1313.166,9533338577,2022_09_03_07_03_43
0.354,0.354,1313.52,9533338577,2022_09_03_07_03_43
0.345,0.345,1313.865,9533338577,2022_09_03_07_03_43
0.357,0.357,1314.222,9533338577,2022_09_03_07_03_43
0.346,0.346,1314.568,9533338577,2022_09_03_07_03_43
0.34,0.34,1314.908,9533338577,2022_09_03_07_03_43
0.699,0.699,1315.607,9533338577,2022_09_03_07_03_43
0.698,0.698,1316.305,9533338577,2022_09_03_07_03_43
0.354,0.354,1316.6589999999999,9533338577,2022_09_03_07_03_43
0.346,0.346,1317.0049999999999,9533338577,2022_09_03_07_03_43
0.354,0.354,1317.359,9533338577,2022_09_03_07_03_43
0.344,0.344,1317.703,9533338577,2022_09_03_07_03_43
0.354,0.354,1318.057,9533338577,2022_09_03_07_03_43
0.35,0.35,1318.407,9533338577,2022_09_03_07_03_43
0.35,0.35,1318.757,9533338577,2022_09_03_07_03_43
0.346,0.346,1319.103,9533338577,2022_09_03_07_03_43
0.354,0.354,1319.4569999999999,9533338577,2022_09_03_07_03_43
0.347,0.347,1319.8039999999999,9533338577,2022_09_03_07_03_43
0.353,0.353,1320.157,9533338577,2022_09_03_07_03_43
0.694,0.694,1320.8509999999999,9533338577,2022_09_03_07_03_43
0.695,0.695,1321.546,9533338577,2022_09_03_07_03_43
0.347,0.347,1321.893,9533338577,2022_09_03_07_03_43
0.354,0.354,1322.247,9533338577,2022_09_03_07_03_43
0.701,0.701,1322.9479999999999,9533338577,2022_09_03_07_03_43
0.7,0.7,1323.648,9533338577,2022_09_03_07_03_43
0.699,0.699,1324.347,9533338577,2022_09_03_07_03_43
0.344,0.344,1324.691,9533338577,2022_09_03_07_03_43
0.358,0.358,1325.049,9533338577,2022_09_03_07_03_43
0.348,0.348,1325.397,9533338577,2022_09_03_07_03_43
0.354,0.354,1325.751,9533338577,2022_09_03_07_03_43
0.347,0.347,1326.098,9533338577,2022_09_03_07_03_43
0.355,0.355,1326.453,9533338577,2022_09_03_07_03_43
0.347,0.347,1326.8,9533338577,2022_09_03_07_03_43
0.353,0.353,1327.153,9533338577,2022_09_03_07_03_43
0.351,0.351,1327.504,9533338577,2022_09_03_07_03_43
0.35,0.35,1327.854,9533338577,2022_09_03_07_03_43
0.354,0.354,1328.2079999999999,9533338577,2022_09_03_07_03_43
0.348,0.348,1328.556,9533338577,2022_09_03_07_03_43
0.703,0.703,1329.259,9533338577,2022_09_03_07_03_43
0.355,0.355,1329.614,9533338577,2022_09_03_07_03_43
0.35,0.35,1329.964,9533338577,2022_09_03_07_03_43
0.351,0.351,1330.315,9533338577,2022_09_03_07_03_43
0.349,0.349,1330.664,9533338577,2022_09_03_07_03_43
0.352,0.352,1331.0159999999998,9533338577,2022_09_03_07_03_43
0.346,0.346,1331.3619999999999,9533338577,2022_09_03_07_03_43
0.354,0.354,1331.716,9533338577,2022_09_03_07_03_43
0.698,0.698,1332.414,9533338577,2022_09_03_07_03_43
0.701,0.701,1333.115,9533338577,2022_09_03_07_03_43
0.703,0.703,1333.818,9533338577,2022_09_03_07_03_43
0.704,0.704,1334.522,9533338577,2022_09_03_07_03_43
0.704,0.704,1335.2259999999999,9533338577,2022_09_03_07_03_43
0.348,0.348,1335.574,9533338577,2022_09_03_07_03_43
0.35,0.35,1335.924,9533338577,2022_09_03_07_03_43
0.354,0.354,1336.278,9533338577,2022_09_03_07_03_43
0.352,0.352,1336.6299999999999,9533338577,2022_09_03_07_03_43
0.708,0.708,1337.338,9533338577,2022_09_03_07_03_43
0.352,0.352,1337.69,9533338577,2022_09_03_07_03_43
0.353,0.353,1338.043,9533338577,2022_09_03_07_03_43
0.705,0.705,1338.748,9533338577,2022_09_03_07_03_43
0.705,0.705,1339.453,9533338577,2022_09_03_07_03_43
0.358,0.358,1339.811,9533338577,2022_09_03_07_03_43
0.35,0.35,1340.161,9533338577,2022_09_03_07_03_43
0.358,0.358,1340.519,9533338577,2022_09_03_07_03_43
0.35,0.35,1340.869,9533338577,2022_09_03_07_03_43
0.36,0.36,1341.229,9533338577,2022_09_03_07_03_43
0.351,0.351,1341.58,9533338577,2022_09_03_07_03_43
0.71,0.71,1342.29,9533338577,2022_09_03_07_03_43
0.355,0.355,1342.645,9533338577,2022_09_03_07_03_43
0.357,0.357,1343.002,9533338577,2022_09_03_07_03_43
0.71,0.71,1343.712,9533338577,2022_09_03_07_03_43
0.366,0.366,1344.078,9533338577,2022_09_03_07_03_43
0.347,0.347,1344.425,9533338577,2022_09_03_07_03_43
0.367,0.367,1344.792,9533338577,2022_09_03_07_03_43
0.35,0.35,1345.142,9533338577,2022_09_03_07_03_43
0.367,0.367,1345.509,9533338577,2022_09_03_07_03_43
0.347,0.347,1345.856,9533338577,2022_09_03_07_03_43
0.714,0.714,1346.57,9533338577,2022_09_03_07_03_43
0.357,0.357,1346.927,9533338577,2022_09_03_07_03_43
0.351,0.351,1347.278,9533338577,2022_09_03_07_03_43
0.368,0.368,1347.646,9533338577,2022_09_03_07_03_43
0.348,0.348,1347.994,9533338577,2022_09_03_07_03_43
0.715,0.715,1348.709,9533338577,2022_09_03_07_03_43
0.365,0.365,1349.074,9533338577,2022_09_03_07_03_43
0.356,0.356,1349.43,9533338577,2022_09_03_07_03_43
0.359,0.359,1349.789,9533338577,2022_09_03_07_03_43
0.365,0.365,1350.154,9533338577,2022_09_03_07_03_43
0.351,0.351,1350.5049999999999,9533338577,2022_09_03_07_03_43
0.361,0.361,1350.866,9533338577,2022_09_03_07_03_43
0.348,0.348,1351.214,9533338577,2022_09_03_07_03_43
0.358,0.358,1351.572,9533338577,2022_09_03_07_03_43
0.713,0.713,1352.2849999999999,9533338577,2022_09_03_07_03_43
0.353,0.353,1352.638,9533338577,2022_09_03_07_03_43
0.354,0.354,1352.992,9533338577,2022_09_03_07_03_43
0.354,0.354,1353.346,9533338577,2022_09_03_07_03_43
0.355,0.355,1353.701,9533338577,2022_09_03_07_03_43
0.354,0.354,1354.055,9533338577,2022_09_03_07_03_43
0.354,0.354,1354.4089999999999,9533338577,2022_09_03_07_03_43
0.354,0.354,1354.763,9533338577,2022_09_03_07_03_43
0.354,0.354,1355.117,9533338577,2022_09_03_07_03_43
0.351,0.351,1355.4679999999998,9533338577,2022_09_03_07_03_43
0.358,0.358,1355.826,9533338577,2022_09_03_07_03_43
0.707,0.707,1356.533,9533338577,2022_09_03_07_03_43
0.706,0.706,1357.239,9533338577,2022_09_03_07_03_43
0.352,0.352,1357.591,9533338577,2022_09_03_07_03_43
0.352,0.352,1357.943,9533338577,2022_09_03_07_03_43
0.353,0.353,1358.296,9533338577,2022_09_03_07_03_43
0.351,0.351,1358.647,9533338577,2022_09_03_07_03_43
0.354,0.354,1359.001,9533338577,2022_09_03_07_03_43
0.35,0.35,1359.3509999999999,9533338577,2022_09_03_07_03_43
0.707,0.707,1360.058,9533338577,2022_09_03_07_03_43
0.347,0.347,1360.405,9533338577,2022_09_03_07_03_43
0.358,0.358,1360.763,9533338577,2022_09_03_07_03_43
0.347,0.347,1361.11,9533338577,2022_09_03_07_03_43
0.363,0.363,1361.473,9533338577,2022_09_03_07_03_43
0.347,0.347,1361.82,9533338577,2022_09_03_07_03_43
0.358,0.358,1362.1779999999999,9533338577,2022_09_03_07_03_43
0.349,0.349,1362.527,9533338577,2022_09_03_07_03_43
0.354,0.354,1362.8809999999999,9533338577,2022_09_03_07_03_43
0.355,0.355,1363.2359999999999,9533338577,2022_09_03_07_03_43
0.35,0.35,1363.586,9533338577,2022_09_03_07_03_43
0.707,0.707,1364.293,9533338577,2022_09_03_07_03_43
0.356,0.356,1364.649,9533338577,2022_09_03_07_03_43
0.353,0.353,1365.002,9533338577,2022_09_03_07_03_43
0.358,0.358,1365.36,9533338577,2022_09_03_07_03_43
0.351,0.351,1365.711,9533338577,2022_09_03_07_03_43
0.364,0.364,1366.075,9533338577,2022_09_03_07_03_43
0.347,0.347,1366.422,9533338577,2022_09_03_07_03_43
0.363,0.363,1366.7849999999999,9533338577,2022_09_03_07_03_43
0.351,0.351,1367.136,9533338577,2022_09_03_07_03_43
0.713,0.713,1367.849,9533338577,2022_09_03_07_03_43
0.357,0.357,1368.206,9533338577,2022_09_03_07_03_43
0.354,0.354,1368.56,9533338577,2022_09_03_07_03_43
0.364,0.364,1368.924,9533338577,2022_09_03_07_03_43
0.352,0.352,1369.276,9533338577,2022_09_03_07_03_43
0.713,0.713,1369.989,9533338577,2022_09_03_07_03_43
0.361,0.361,1370.35,9533338577,2022_09_03_07_03_43
0.355,0.355,1370.705,9533338577,2022_09_03_07_03_43
0.357,0.357,1371.062,9533338577,2022_09_03_07_03_43
0.36,0.36,1371.422,9533338577,2022_09_03_07_03_43
0.359,0.359,1371.781,9533338577,2022_09_03_07_03_43
0.357,0.357,1372.138,9533338577,2022_09_03_07_03_43
0.711,0.711,1372.849,9533338577,2022_09_03_07_03_43
0.361,0.361,1373.21,9533338577,2022_09_03_07_03_43
0.359,0.359,1373.569,9533338577,2022_09_03_07_03_43
0.357,0.357,1373.926,9533338577,2022_09_03_07_03_43
0.356,0.356,1374.282,9533338577,2022_09_03_07_03_43
0.364,0.364,1374.646,9533338577,2022_09_03_07_03_43
0.354,0.354,1375,9533338577,2022_09_03_07_03_43
0.355,0.355,1375.355,9533338577,2022_09_03_07_03_43
0.363,0.363,1375.7179999999998,9533338577,2022_09_03_07_03_43
0.352,0.352,1376.07,9533338577,2022_09_03_07_03_43
0.361,0.361,1376.431,9533338577,2022_09_03_07_03_43
0.722,0.722,1377.153,9533338577,2022_09_03_07_03_43
0.356,0.356,1377.509,9533338577,2022_09_03_07_03_43
0.355,0.355,1377.864,9533338577,2022_09_03_07_03_43
0.358,0.358,1378.222,9533338577,2022_09_03_07_03_43
0.359,0.359,1378.581,9533338577,2022_09_03_07_03_43
0.715,0.715,1379.296,9533338577,2022_09_03_07_03_43
0.356,0.356,1379.652,9533338577,2022_09_03_07_03_43
0.356,0.356,1380.008,9533338577,2022_09_03_07_03_43
0.355,0.355,1380.363,9533338577,2022_09_03_07_03_43
0.355,0.355,1380.7179999999998,9533338577,2022_09_03_07_03_43
0.36,0.36,1381.078,9533338577,2022_09_03_07_03_43
0.356,0.356,1381.434,9533338577,2022_09_03_07_03_43
0.361,0.361,1381.7949999999998,9533338577,2022_09_03_07_03_43
0.354,0.354,1382.149,9533338577,2022_09_03_07_03_43
0.719,0.719,1382.868,9533338577,2022_09_03_07_03_43
0.715,0.715,1383.5829999999999,9533338577,2022_09_03_07_03_43
0.714,0.714,1384.297,9533338577,2022_09_03_07_03_43
0.353,0.353,1384.6499999999999,9533338577,2022_09_03_07_03_43
0.358,0.358,1385.008,9533338577,2022_09_03_07_03_43
0.355,0.355,1385.363,9533338577,2022_09_03_07_03_43
0.355,0.355,1385.7179999999998,9533338577,2022_09_03_07_03_43
0.716,0.716,1386.434,9533338577,2022_09_03_07_03_43
0.351,0.351,1386.7849999999999,9533338577,2022_09_03_07_03_43
0.361,0.361,1387.146,9533338577,2022_09_03_07_03_43
0.351,0.351,1387.4969999999998,9533338577,2022_09_03_07_03_43
0.358,0.358,1387.855,9533338577,2022_09_03_07_03_43
0.354,0.354,1388.209,9533338577,2022_09_03_07_03_43
0.356,0.356,1388.565,9533338577,2022_09_03_07_03_43
0.354,0.354,1388.9189999999999,9533338577,2022_09_03_07_03_43
