time,rr,time_sec,key,time_created
0.415,0.415,1544.624,9079450786,2022_06_24_14_53_21
0.412,0.412,1545.036,9079450786,2022_06_24_14_53_21
0.428,0.428,1545.464,9079450786,2022_06_24_14_53_21
0.415,0.415,1545.879,9079450786,2022_06_24_14_53_21
0.405,0.405,1546.284,9079450786,2022_06_24_14_53_21
0.41,0.41,1546.694,9079450786,2022_06_24_14_53_21
0.408,0.408,1547.102,9079450786,2022_06_24_14_53_21
0.422,0.422,1547.524,9079450786,2022_06_24_14_53_21
0.416,0.416,1547.94,9079450786,2022_06_24_14_53_21
0.403,0.403,1548.343,9079450786,2022_06_24_14_53_21
0.406,0.406,1548.749,9079450786,2022_06_24_14_53_21
0.403,0.403,1549.152,9079450786,2022_06_24_14_53_21
0.423,0.423,1549.575,9079450786,2022_06_24_14_53_21
0.415,0.415,1549.99,9079450786,2022_06_24_14_53_21
0.403,0.403,1550.393,9079450786,2022_06_24_14_53_21
0.404,0.404,1550.797,9079450786,2022_06_24_14_53_21
0.403,0.403,1551.2,9079450786,2022_06_24_14_53_21
0.422,0.422,1551.622,9079450786,2022_06_24_14_53_21
0.414,0.414,1552.036,9079450786,2022_06_24_14_53_21
0.405,0.405,1552.441,9079450786,2022_06_24_14_53_21
0.407,0.407,1552.848,9079450786,2022_06_24_14_53_21
0.403,0.403,1553.251,9079450786,2022_06_24_14_53_21
0.412,0.412,1553.663,9079450786,2022_06_24_14_53_21
0.825,0.825,1554.488,9079450786,2022_06_24_14_53_21
0.399,0.399,1554.887,9079450786,2022_06_24_14_53_21
0.399,0.399,1555.286,9079450786,2022_06_24_14_53_21
0.405,0.405,1555.691,9079450786,2022_06_24_14_53_21
0.406,0.406,1556.097,9079450786,2022_06_24_14_53_21
0.416,0.416,1556.513,9079450786,2022_06_24_14_53_21
0.41,0.41,1556.923,9079450786,2022_06_24_14_53_21
0.405,0.405,1557.328,9079450786,2022_06_24_14_53_21
0.398,0.398,1557.7259999999999,9079450786,2022_06_24_14_53_21
1.627,1.627,1559.353,9079450786,2022_06_24_14_53_21
0.409,0.409,1559.762,9079450786,2022_06_24_14_53_21
0.392,0.392,1560.154,9079450786,2022_06_24_14_53_21
0.407,0.407,1560.561,9079450786,2022_06_24_14_53_21
0.4,0.4,1560.961,9079450786,2022_06_24_14_53_21
0.41,0.41,1561.371,9079450786,2022_06_24_14_53_21
0.41,0.41,1561.781,9079450786,2022_06_24_14_53_21
0.41,0.41,1562.191,9079450786,2022_06_24_14_53_21
0.398,0.398,1562.589,9079450786,2022_06_24_14_53_21
0.401,0.401,1562.99,9079450786,2022_06_24_14_53_21
0.406,0.406,1563.396,9079450786,2022_06_24_14_53_21
0.401,0.401,1563.797,9079450786,2022_06_24_14_53_21
0.415,0.415,1564.212,9079450786,2022_06_24_14_53_21
0.411,0.411,1564.623,9079450786,2022_06_24_14_53_21
0.408,0.408,1565.031,9079450786,2022_06_24_14_53_21
0.396,0.396,1565.427,9079450786,2022_06_24_14_53_21
0.401,0.401,1565.828,9079450786,2022_06_24_14_53_21
0.405,0.405,1566.233,9079450786,2022_06_24_14_53_21
0.398,0.398,1566.631,9079450786,2022_06_24_14_53_21
0.419,0.419,1567.05,9079450786,2022_06_24_14_53_21
0.407,0.407,1567.4569999999999,9079450786,2022_06_24_14_53_21
0.402,0.402,1567.859,9079450786,2022_06_24_14_53_21
0.795,0.795,1568.654,9079450786,2022_06_24_14_53_21
0.409,0.409,1569.063,9079450786,2022_06_24_14_53_21
0.405,0.405,1569.468,9079450786,2022_06_24_14_53_21
0.411,0.411,1569.879,9079450786,2022_06_24_14_53_21
0.406,0.406,1570.285,9079450786,2022_06_24_14_53_21
0.396,0.396,1570.681,9079450786,2022_06_24_14_53_21
0.395,0.395,1571.076,9079450786,2022_06_24_14_53_21
0.404,0.404,1571.48,9079450786,2022_06_24_14_53_21
0.409,0.409,1571.889,9079450786,2022_06_24_14_53_21
0.41,0.41,1572.299,9079450786,2022_06_24_14_53_21
0.404,0.404,1572.703,9079450786,2022_06_24_14_53_21
0.796,0.796,1573.499,9079450786,2022_06_24_14_53_21
0.403,0.403,1573.902,9079450786,2022_06_24_14_53_21
0.397,0.397,1574.299,9079450786,2022_06_24_14_53_21
0.822,0.822,1575.121,9079450786,2022_06_24_14_53_21
0.407,0.407,1575.528,9079450786,2022_06_24_14_53_21
0.399,0.399,1575.927,9079450786,2022_06_24_14_53_21
0.397,0.397,1576.324,9079450786,2022_06_24_14_53_21
0.401,0.401,1576.725,9079450786,2022_06_24_14_53_21
0.401,0.401,1577.126,9079450786,2022_06_24_14_53_21
1.226,1.226,1578.352,9079450786,2022_06_24_14_53_21
0.401,0.401,1578.753,9079450786,2022_06_24_14_53_21
0.396,0.396,1579.149,9079450786,2022_06_24_14_53_21
0.403,0.403,1579.552,9079450786,2022_06_24_14_53_21
0.398,0.398,1579.95,9079450786,2022_06_24_14_53_21
0.822,0.822,1580.772,9079450786,2022_06_24_14_53_21
0.408,0.408,1581.18,9079450786,2022_06_24_14_53_21
0.395,0.395,1581.575,9079450786,2022_06_24_14_53_21
0.4,0.4,1581.975,9079450786,2022_06_24_14_53_21
0.403,0.403,1582.378,9079450786,2022_06_24_14_53_21
0.397,0.397,1582.775,9079450786,2022_06_24_14_53_21
0.823,0.823,1583.598,9079450786,2022_06_24_14_53_21
0.405,0.405,1584.003,9079450786,2022_06_24_14_53_21
0.397,0.397,1584.4,9079450786,2022_06_24_14_53_21
0.802,0.802,1585.202,9079450786,2022_06_24_14_53_21
0.404,0.404,1585.606,9079450786,2022_06_24_14_53_21
0.416,0.416,1586.022,9079450786,2022_06_24_14_53_21
0.405,0.405,1586.427,9079450786,2022_06_24_14_53_21
0.798,0.798,1587.225,9079450786,2022_06_24_14_53_21
0.398,0.398,1587.623,9079450786,2022_06_24_14_53_21
0.413,0.413,1588.036,9079450786,2022_06_24_14_53_21
0.407,0.407,1588.443,9079450786,2022_06_24_14_53_21
0.407,0.407,1588.85,9079450786,2022_06_24_14_53_21
0.402,0.402,1589.252,9079450786,2022_06_24_14_53_21
0.399,0.399,1589.651,9079450786,2022_06_24_14_53_21
0.403,0.403,1590.054,9079450786,2022_06_24_14_53_21
0.396,0.396,1590.45,9079450786,2022_06_24_14_53_21
0.414,0.414,1590.864,9079450786,2022_06_24_14_53_21
0.405,0.405,1591.269,9079450786,2022_06_24_14_53_21
0.803,0.803,1592.072,9079450786,2022_06_24_14_53_21
0.396,0.396,1592.468,9079450786,2022_06_24_14_53_21
0.403,0.403,1592.871,9079450786,2022_06_24_14_53_21
0.812,0.812,1593.683,9079450786,2022_06_24_14_53_21
0.409,0.409,1594.092,9079450786,2022_06_24_14_53_21
0.402,0.402,1594.494,9079450786,2022_06_24_14_53_21
0.4,0.4,1594.894,9079450786,2022_06_24_14_53_21
0.392,0.392,1595.286,9079450786,2022_06_24_14_53_21
0.402,0.402,1595.688,9079450786,2022_06_24_14_53_21
0.396,0.396,1596.084,9079450786,2022_06_24_14_53_21
0.414,0.414,1596.498,9079450786,2022_06_24_14_53_21
0.409,0.409,1596.907,9079450786,2022_06_24_14_53_21
0.402,0.402,1597.309,9079450786,2022_06_24_14_53_21
0.394,0.394,1597.703,9079450786,2022_06_24_14_53_21
0.396,0.396,1598.099,9079450786,2022_06_24_14_53_21
0.404,0.404,1598.503,9079450786,2022_06_24_14_53_21
0.394,0.394,1598.897,9079450786,2022_06_24_14_53_21
0.415,0.415,1599.312,9079450786,2022_06_24_14_53_21
0.403,0.403,1599.715,9079450786,2022_06_24_14_53_21
0.401,0.401,1600.116,9079450786,2022_06_24_14_53_21
0.402,0.402,1600.518,9079450786,2022_06_24_14_53_21
0.395,0.395,1600.913,9079450786,2022_06_24_14_53_21
0.4,0.4,1601.313,9079450786,2022_06_24_14_53_21
0.397,0.397,1601.71,9079450786,2022_06_24_14_53_21
0.408,0.408,1602.118,9079450786,2022_06_24_14_53_21
0.409,0.409,1602.527,9079450786,2022_06_24_14_53_21
0.404,0.404,1602.931,9079450786,2022_06_24_14_53_21
0.397,0.397,1603.328,9079450786,2022_06_24_14_53_21
0.398,0.398,1603.7259999999999,9079450786,2022_06_24_14_53_21
0.402,0.402,1604.128,9079450786,2022_06_24_14_53_21
0.395,0.395,1604.523,9079450786,2022_06_24_14_53_21
0.819,0.819,1605.342,9079450786,2022_06_24_14_53_21
0.402,0.402,1605.744,9079450786,2022_06_24_14_53_21
0.403,0.403,1606.147,9079450786,2022_06_24_14_53_21
0.396,0.396,1606.543,9079450786,2022_06_24_14_53_21
0.399,0.399,1606.942,9079450786,2022_06_24_14_53_21
0.395,0.395,1607.337,9079450786,2022_06_24_14_53_21
0.416,0.416,1607.753,9079450786,2022_06_24_14_53_21
0.408,0.408,1608.161,9079450786,2022_06_24_14_53_21
0.402,0.402,1608.563,9079450786,2022_06_24_14_53_21
0.402,0.402,1608.965,9079450786,2022_06_24_14_53_21
0.396,0.396,1609.361,9079450786,2022_06_24_14_53_21
0.404,0.404,1609.765,9079450786,2022_06_24_14_53_21
0.812,0.812,1610.577,9079450786,2022_06_24_14_53_21
0.406,0.406,1610.983,9079450786,2022_06_24_14_53_21
0.404,0.404,1611.387,9079450786,2022_06_24_14_53_21
0.399,0.399,1611.786,9079450786,2022_06_24_14_53_21
0.397,0.397,1612.183,9079450786,2022_06_24_14_53_21
0.401,0.401,1612.584,9079450786,2022_06_24_14_53_21
0.398,0.398,1612.982,9079450786,2022_06_24_14_53_21
0.412,0.412,1613.394,9079450786,2022_06_24_14_53_21
0.406,0.406,1613.8,9079450786,2022_06_24_14_53_21
0.408,0.408,1614.208,9079450786,2022_06_24_14_53_21
0.404,0.404,1614.612,9079450786,2022_06_24_14_53_21
0.398,0.398,1615.01,9079450786,2022_06_24_14_53_21
0.399,0.399,1615.409,9079450786,2022_06_24_14_53_21
0.398,0.398,1615.807,9079450786,2022_06_24_14_53_21
0.412,0.412,1616.219,9079450786,2022_06_24_14_53_21
0.41,0.41,1616.629,9079450786,2022_06_24_14_53_21
0.408,0.408,1617.037,9079450786,2022_06_24_14_53_21
0.401,0.401,1617.438,9079450786,2022_06_24_14_53_21
0.403,0.403,1617.841,9079450786,2022_06_24_14_53_21
0.401,0.401,1618.242,9079450786,2022_06_24_14_53_21
0.4,0.4,1618.642,9079450786,2022_06_24_14_53_21
1.233,1.233,1619.875,9079450786,2022_06_24_14_53_21
0.404,0.404,1620.279,9079450786,2022_06_24_14_53_21
0.4,0.4,1620.679,9079450786,2022_06_24_14_53_21
0.404,0.404,1621.083,9079450786,2022_06_24_14_53_21
0.397,0.397,1621.48,9079450786,2022_06_24_14_53_21
0.828,0.828,1622.308,9079450786,2022_06_24_14_53_21
0.411,0.411,1622.719,9079450786,2022_06_24_14_53_21
0.4,0.4,1623.119,9079450786,2022_06_24_14_53_21
0.4,0.4,1623.519,9079450786,2022_06_24_14_53_21
0.407,0.407,1623.926,9079450786,2022_06_24_14_53_21
0.398,0.398,1624.324,9079450786,2022_06_24_14_53_21
0.421,0.421,1624.745,9079450786,2022_06_24_14_53_21
0.411,0.411,1625.156,9079450786,2022_06_24_14_53_21
0.404,0.404,1625.56,9079450786,2022_06_24_14_53_21
1.211,1.211,1626.771,9079450786,2022_06_24_14_53_21
0.404,0.404,1627.175,9079450786,2022_06_24_14_53_21
0.424,0.424,1627.599,9079450786,2022_06_24_14_53_21
0.407,0.407,1628.006,9079450786,2022_06_24_14_53_21
0.806,0.806,1628.812,9079450786,2022_06_24_14_53_21
0.398,0.398,1629.21,9079450786,2022_06_24_14_53_21
0.409,0.409,1629.619,9079450786,2022_06_24_14_53_21
0.409,0.409,1630.028,9079450786,2022_06_24_14_53_21
0.414,0.414,1630.442,9079450786,2022_06_24_14_53_21
0.405,0.405,1630.847,9079450786,2022_06_24_14_53_21
0.399,0.399,1631.246,9079450786,2022_06_24_14_53_21
0.401,0.401,1631.647,9079450786,2022_06_24_14_53_21
0.4,0.4,1632.047,9079450786,2022_06_24_14_53_21
0.414,0.414,1632.461,9079450786,2022_06_24_14_53_21
0.412,0.412,1632.873,9079450786,2022_06_24_14_53_21
0.408,0.408,1633.281,9079450786,2022_06_24_14_53_21
0.397,0.397,1633.6779999999999,9079450786,2022_06_24_14_53_21
0.401,0.401,1634.079,9079450786,2022_06_24_14_53_21
0.405,0.405,1634.484,9079450786,2022_06_24_14_53_21
0.405,0.405,1634.889,9079450786,2022_06_24_14_53_21
0.416,0.416,1635.305,9079450786,2022_06_24_14_53_21
0.407,0.407,1635.712,9079450786,2022_06_24_14_53_21
0.397,0.397,1636.109,9079450786,2022_06_24_14_53_21
0.402,0.402,1636.511,9079450786,2022_06_24_14_53_21
0.397,0.397,1636.908,9079450786,2022_06_24_14_53_21
0.414,0.414,1637.322,9079450786,2022_06_24_14_53_21
0.409,0.409,1637.731,9079450786,2022_06_24_14_53_21
0.808,0.808,1638.539,9079450786,2022_06_24_14_53_21
0.4,0.4,1638.939,9079450786,2022_06_24_14_53_21
0.405,0.405,1639.344,9079450786,2022_06_24_14_53_21
0.41,0.41,1639.754,9079450786,2022_06_24_14_53_21
0.412,0.412,1640.166,9079450786,2022_06_24_14_53_21
0.403,0.403,1640.569,9079450786,2022_06_24_14_53_21
0.398,0.398,1640.967,9079450786,2022_06_24_14_53_21
0.405,0.405,1641.372,9079450786,2022_06_24_14_53_21
0.397,0.397,1641.769,9079450786,2022_06_24_14_53_21
0.421,0.421,1642.19,9079450786,2022_06_24_14_53_21
0.41,0.41,1642.6,9079450786,2022_06_24_14_53_21
0.407,0.407,1643.007,9079450786,2022_06_24_14_53_21
0.398,0.398,1643.405,9079450786,2022_06_24_14_53_21
0.81,0.81,1644.215,9079450786,2022_06_24_14_53_21
0.408,0.408,1644.623,9079450786,2022_06_24_14_53_21
0.41,0.41,1645.033,9079450786,2022_06_24_14_53_21
0.403,0.403,1645.436,9079450786,2022_06_24_14_53_21
0.401,0.401,1645.837,9079450786,2022_06_24_14_53_21
0.402,0.402,1646.239,9079450786,2022_06_24_14_53_21
0.409,0.409,1646.648,9079450786,2022_06_24_14_53_21
0.414,0.414,1647.062,9079450786,2022_06_24_14_53_21
0.404,0.404,1647.466,9079450786,2022_06_24_14_53_21
0.4,0.4,1647.866,9079450786,2022_06_24_14_53_21
0.402,0.402,1648.268,9079450786,2022_06_24_14_53_21
0.399,0.399,1648.667,9079450786,2022_06_24_14_53_21
0.415,0.415,1649.0819999999999,9079450786,2022_06_24_14_53_21
1.214,1.214,1650.296,9079450786,2022_06_24_14_53_21
0.396,0.396,1650.692,9079450786,2022_06_24_14_53_21
0.405,0.405,1651.097,9079450786,2022_06_24_14_53_21
0.399,0.399,1651.496,9079450786,2022_06_24_14_53_21
0.42,0.42,1651.916,9079450786,2022_06_24_14_53_21
0.409,0.409,1652.325,9079450786,2022_06_24_14_53_21
0.804,0.804,1653.129,9079450786,2022_06_24_14_53_21
0.396,0.396,1653.525,9079450786,2022_06_24_14_53_21
0.405,0.405,1653.93,9079450786,2022_06_24_14_53_21
0.402,0.402,1654.3319999999999,9079450786,2022_06_24_14_53_21
0.414,0.414,1654.746,9079450786,2022_06_24_14_53_21
0.413,0.413,1655.159,9079450786,2022_06_24_14_53_21
0.399,0.399,1655.558,9079450786,2022_06_24_14_53_21
0.397,0.397,1655.955,9079450786,2022_06_24_14_53_21
0.4,0.4,1656.355,9079450786,2022_06_24_14_53_21
0.41,0.41,1656.765,9079450786,2022_06_24_14_53_21
0.41,0.41,1657.175,9079450786,2022_06_24_14_53_21
0.409,0.409,1657.584,9079450786,2022_06_24_14_53_21
0.405,0.405,1657.989,9079450786,2022_06_24_14_53_21
0.398,0.398,1658.387,9079450786,2022_06_24_14_53_21
0.404,0.404,1658.791,9079450786,2022_06_24_14_53_21
0.395,0.395,1659.186,9079450786,2022_06_24_14_53_21
0.417,0.417,1659.603,9079450786,2022_06_24_14_53_21
0.412,0.412,1660.015,9079450786,2022_06_24_14_53_21
0.405,0.405,1660.42,9079450786,2022_06_24_14_53_21
0.401,0.401,1660.821,9079450786,2022_06_24_14_53_21
0.396,0.396,1661.217,9079450786,2022_06_24_14_53_21
0.411,0.411,1661.628,9079450786,2022_06_24_14_53_21
0.409,0.409,1662.037,9079450786,2022_06_24_14_53_21
0.413,0.413,1662.45,9079450786,2022_06_24_14_53_21
0.402,0.402,1662.852,9079450786,2022_06_24_14_53_21
0.399,0.399,1663.251,9079450786,2022_06_24_14_53_21
0.402,0.402,1663.653,9079450786,2022_06_24_14_53_21
0.398,0.398,1664.051,9079450786,2022_06_24_14_53_21
0.416,0.416,1664.467,9079450786,2022_06_24_14_53_21
0.41,0.41,1664.877,9079450786,2022_06_24_14_53_21
0.407,0.407,1665.284,9079450786,2022_06_24_14_53_21
0.402,0.402,1665.686,9079450786,2022_06_24_14_53_21
0.399,0.399,1666.085,9079450786,2022_06_24_14_53_21
0.402,0.402,1666.487,9079450786,2022_06_24_14_53_21
0.399,0.399,1666.886,9079450786,2022_06_24_14_53_21
0.418,0.418,1667.304,9079450786,2022_06_24_14_53_21
0.415,0.415,1667.719,9079450786,2022_06_24_14_53_21
0.405,0.405,1668.124,9079450786,2022_06_24_14_53_21
0.396,0.396,1668.52,9079450786,2022_06_24_14_53_21
0.4,0.4,1668.92,9079450786,2022_06_24_14_53_21
0.401,0.401,1669.321,9079450786,2022_06_24_14_53_21
0.901,0.901,1670.222,9079450786,2022_06_24_14_53_21
0.341,0.341,1670.563,9079450786,2022_06_24_14_53_21
0.801,0.801,1671.364,9079450786,2022_06_24_14_53_21
0.403,0.403,1671.767,9079450786,2022_06_24_14_53_21
0.411,0.411,1672.1779999999999,9079450786,2022_06_24_14_53_21
0.41,0.41,1672.588,9079450786,2022_06_24_14_53_21
0.413,0.413,1673.001,9079450786,2022_06_24_14_53_21
0.408,0.408,1673.409,9079450786,2022_06_24_14_53_21
0.399,0.399,1673.808,9079450786,2022_06_24_14_53_21
0.399,0.399,1674.207,9079450786,2022_06_24_14_53_21
0.401,0.401,1674.608,9079450786,2022_06_24_14_53_21
0.825,0.825,1675.433,9079450786,2022_06_24_14_53_21
0.409,0.409,1675.842,9079450786,2022_06_24_14_53_21
0.402,0.402,1676.244,9079450786,2022_06_24_14_53_21
0.399,0.399,1676.643,9079450786,2022_06_24_14_53_21
0.402,0.402,1677.045,9079450786,2022_06_24_14_53_21
0.4,0.4,1677.445,9079450786,2022_06_24_14_53_21
0.411,0.411,1677.856,9079450786,2022_06_24_14_53_21
0.411,0.411,1678.267,9079450786,2022_06_24_14_53_21
0.405,0.405,1678.672,9079450786,2022_06_24_14_53_21
0.41,0.41,1679.082,9079450786,2022_06_24_14_53_21
0.399,0.399,1679.481,9079450786,2022_06_24_14_53_21
0.4,0.4,1679.881,9079450786,2022_06_24_14_53_21
0.402,0.402,1680.283,9079450786,2022_06_24_14_53_21
0.414,0.414,1680.697,9079450786,2022_06_24_14_53_21
0.409,0.409,1681.106,9079450786,2022_06_24_14_53_21
0.417,0.417,1681.523,9079450786,2022_06_24_14_53_21
0.409,0.409,1681.932,9079450786,2022_06_24_14_53_21
0.401,0.401,1682.333,9079450786,2022_06_24_14_53_21
0.405,0.405,1682.738,9079450786,2022_06_24_14_53_21
1.233,1.233,1683.971,9079450786,2022_06_24_14_53_21
0.412,0.412,1684.383,9079450786,2022_06_24_14_53_21
0.411,0.411,1684.794,9079450786,2022_06_24_14_53_21
0.811,0.811,1685.605,9079450786,2022_06_24_14_53_21
0.403,0.403,1686.008,9079450786,2022_06_24_14_53_21
0.421,0.421,1686.429,9079450786,2022_06_24_14_53_21
0.418,0.418,1686.847,9079450786,2022_06_24_14_53_21
0.413,0.413,1687.26,9079450786,2022_06_24_14_53_21
0.406,0.406,1687.666,9079450786,2022_06_24_14_53_21
0.403,0.403,1688.069,9079450786,2022_06_24_14_53_21
0.409,0.409,1688.478,9079450786,2022_06_24_14_53_21
0.409,0.409,1688.887,9079450786,2022_06_24_14_53_21
0.422,0.422,1689.309,9079450786,2022_06_24_14_53_21
0.416,0.416,1689.725,9079450786,2022_06_24_14_53_21
0.411,0.411,1690.136,9079450786,2022_06_24_14_53_21
0.409,0.409,1690.545,9079450786,2022_06_24_14_53_21
0.407,0.407,1690.952,9079450786,2022_06_24_14_53_21
0.416,0.416,1691.368,9079450786,2022_06_24_14_53_21
0.417,0.417,1691.785,9079450786,2022_06_24_14_53_21
0.423,0.423,1692.208,9079450786,2022_06_24_14_53_21
0.417,0.417,1692.625,9079450786,2022_06_24_14_53_21
0.411,0.411,1693.036,9079450786,2022_06_24_14_53_21
0.413,0.413,1693.449,9079450786,2022_06_24_14_53_21
0.411,0.411,1693.86,9079450786,2022_06_24_14_53_21
0.427,0.427,1694.287,9079450786,2022_06_24_14_53_21
0.427,0.427,1694.714,9079450786,2022_06_24_14_53_21
0.414,0.414,1695.128,9079450786,2022_06_24_14_53_21
0.412,0.412,1695.54,9079450786,2022_06_24_14_53_21
0.409,0.409,1695.949,9079450786,2022_06_24_14_53_21
0.427,0.427,1696.376,9079450786,2022_06_24_14_53_21
0.423,0.423,1696.799,9079450786,2022_06_24_14_53_21
0.419,0.419,1697.218,9079450786,2022_06_24_14_53_21
0.413,0.413,1697.631,9079450786,2022_06_24_14_53_21
0.41,0.41,1698.041,9079450786,2022_06_24_14_53_21
0.42,0.42,1698.461,9079450786,2022_06_24_14_53_21
0.421,0.421,1698.882,9079450786,2022_06_24_14_53_21
0.426,0.426,1699.308,9079450786,2022_06_24_14_53_21
0.421,0.421,1699.729,9079450786,2022_06_24_14_53_21
0.417,0.417,1700.146,9079450786,2022_06_24_14_53_21
0.423,0.423,1700.569,9079450786,2022_06_24_14_53_21
0.425,0.425,1700.994,9079450786,2022_06_24_14_53_21
0.435,0.435,1701.429,9079450786,2022_06_24_14_53_21
0.437,0.437,1701.866,9079450786,2022_06_24_14_53_21
0.842,0.842,1702.708,9079450786,2022_06_24_14_53_21
1.29,1.29,1703.998,9079450786,2022_06_24_14_53_21
0.418,0.418,1704.416,9079450786,2022_06_24_14_53_21
0.421,0.421,1704.837,9079450786,2022_06_24_14_53_21
0.428,0.428,1705.265,9079450786,2022_06_24_14_53_21
0.434,0.434,1705.699,9079450786,2022_06_24_14_53_21
0.425,0.425,1706.124,9079450786,2022_06_24_14_53_21
0.417,0.417,1706.541,9079450786,2022_06_24_14_53_21
0.419,0.419,1706.96,9079450786,2022_06_24_14_53_21
0.858,0.858,1707.818,9079450786,2022_06_24_14_53_21
0.424,0.424,1708.242,9079450786,2022_06_24_14_53_21
0.416,0.416,1708.658,9079450786,2022_06_24_14_53_21
0.421,0.421,1709.079,9079450786,2022_06_24_14_53_21
0.42,0.42,1709.499,9079450786,2022_06_24_14_53_21
0.438,0.438,1709.937,9079450786,2022_06_24_14_53_21
0.426,0.426,1710.363,9079450786,2022_06_24_14_53_21
1.25,1.25,1711.613,9079450786,2022_06_24_14_53_21
0.856,0.856,1712.469,9079450786,2022_06_24_14_53_21
0.831,0.831,1713.3,9079450786,2022_06_24_14_53_21
0.415,0.415,1713.715,9079450786,2022_06_24_14_53_21
0.427,0.427,1714.142,9079450786,2022_06_24_14_53_21
0.849,0.849,1714.991,9079450786,2022_06_24_14_53_21
0.412,0.412,1715.403,9079450786,2022_06_24_14_53_21
0.411,0.411,1715.814,9079450786,2022_06_24_14_53_21
0.417,0.417,1716.231,9079450786,2022_06_24_14_53_21
0.844,0.844,1717.075,9079450786,2022_06_24_14_53_21
0.423,0.423,1717.498,9079450786,2022_06_24_14_53_21
0.407,0.407,1717.905,9079450786,2022_06_24_14_53_21
0.411,0.411,1718.316,9079450786,2022_06_24_14_53_21
0.408,0.408,1718.724,9079450786,2022_06_24_14_53_21
0.845,0.845,1719.569,9079450786,2022_06_24_14_53_21
0.418,0.418,1719.987,9079450786,2022_06_24_14_53_21
0.409,0.409,1720.396,9079450786,2022_06_24_14_53_21
0.408,0.408,1720.804,9079450786,2022_06_24_14_53_21
0.41,0.41,1721.214,9079450786,2022_06_24_14_53_21
0.409,0.409,1721.623,9079450786,2022_06_24_14_53_21
0.843,0.843,1722.466,9079450786,2022_06_24_14_53_21
0.416,0.416,1722.882,9079450786,2022_06_24_14_53_21
0.424,0.424,1723.306,9079450786,2022_06_24_14_53_21
0.411,0.411,1723.717,9079450786,2022_06_24_14_53_21
1.243,1.243,1724.96,9079450786,2022_06_24_14_53_21
0.419,0.419,1725.379,9079450786,2022_06_24_14_53_21
0.419,0.419,1725.798,9079450786,2022_06_24_14_53_21
0.419,0.419,1726.217,9079450786,2022_06_24_14_53_21
0.419,0.419,1726.636,9079450786,2022_06_24_14_53_21
0.422,0.422,1727.058,9079450786,2022_06_24_14_53_21
0.419,0.419,1727.477,9079450786,2022_06_24_14_53_21
0.837,0.837,1728.314,9079450786,2022_06_24_14_53_21
0.422,0.422,1728.736,9079450786,2022_06_24_14_53_21
0.418,0.418,1729.154,9079450786,2022_06_24_14_53_21
0.422,0.422,1729.576,9079450786,2022_06_24_14_53_21
0.418,0.418,1729.994,9079450786,2022_06_24_14_53_21
0.424,0.424,1730.418,9079450786,2022_06_24_14_53_21
0.424,0.424,1730.842,9079450786,2022_06_24_14_53_21
0.417,0.417,1731.259,9079450786,2022_06_24_14_53_21
0.425,0.425,1731.684,9079450786,2022_06_24_14_53_21
0.418,0.418,1732.102,9079450786,2022_06_24_14_53_21
0.42,0.42,1732.522,9079450786,2022_06_24_14_53_21
0.418,0.418,1732.94,9079450786,2022_06_24_14_53_21
0.423,0.423,1733.363,9079450786,2022_06_24_14_53_21
0.415,0.415,1733.778,9079450786,2022_06_24_14_53_21
0.837,0.837,1734.615,9079450786,2022_06_24_14_53_21
0.422,0.422,1735.037,9079450786,2022_06_24_14_53_21
0.413,0.413,1735.45,9079450786,2022_06_24_14_53_21
