time,rr,time_sec,key,time_created
0.553,0.553,1864.731,6562220033,2021_04_06_15_06_36
0.54,0.54,1865.271,6562220033,2021_04_06_15_06_36
0.53,0.53,1865.801,6562220033,2021_04_06_15_06_36
0.53,0.53,1866.331,6562220033,2021_04_06_15_06_36
0.519,0.519,1866.85,6562220033,2021_04_06_15_06_36
0.522,0.522,1867.372,6562220033,2021_04_06_15_06_36
0.533,0.533,1867.905,6562220033,2021_04_06_15_06_36
0.535,0.535,1868.44,6562220033,2021_04_06_15_06_36
0.535,0.535,1868.975,6562220033,2021_04_06_15_06_36
0.526,0.526,1869.501,6562220033,2021_04_06_15_06_36
0.526,0.526,1870.027,6562220033,2021_04_06_15_06_36
0.523,0.523,1870.55,6562220033,2021_04_06_15_06_36
0.533,0.533,1871.083,6562220033,2021_04_06_15_06_36
0.542,0.542,1871.625,6562220033,2021_04_06_15_06_36
0.553,0.553,1872.178,6562220033,2021_04_06_15_06_36
0.542,0.542,1872.72,6562220033,2021_04_06_15_06_36
0.544,0.544,1873.264,6562220033,2021_04_06_15_06_36
0.555,0.555,1873.819,6562220033,2021_04_06_15_06_36
0.547,0.547,1874.366,6562220033,2021_04_06_15_06_36
0.522,0.522,1874.888,6562220033,2021_04_06_15_06_36
0.514,0.514,1875.402,6562220033,2021_04_06_15_06_36
0.502,0.502,1875.904,6562220033,2021_04_06_15_06_36
0.517,0.517,1876.421,6562220033,2021_04_06_15_06_36
1.001,1.001,1877.422,6562220033,2021_04_06_15_06_36
0.274,0.274,1877.696,6562220033,2021_04_06_15_06_36
0.356,0.356,1878.052,6562220033,2021_04_06_15_06_36
0.377,0.377,1878.429,6562220033,2021_04_06_15_06_36
0.505,0.505,1878.934,6562220033,2021_04_06_15_06_36
0.503,0.503,1879.437,6562220033,2021_04_06_15_06_36
0.503,0.503,1879.94,6562220033,2021_04_06_15_06_36
0.51,0.51,1880.45,6562220033,2021_04_06_15_06_36
0.521,0.521,1880.971,6562220033,2021_04_06_15_06_36
0.546,0.546,1881.517,6562220033,2021_04_06_15_06_36
1.287,1.287,1882.804,6562220033,2021_04_06_15_06_36
0.664,0.664,1883.468,6562220033,2021_04_06_15_06_36
0.637,0.637,1884.105,6562220033,2021_04_06_15_06_36
0.644,0.644,1884.749,6562220033,2021_04_06_15_06_36
0.644,0.644,1885.393,6562220033,2021_04_06_15_06_36
0.63,0.63,1886.023,6562220033,2021_04_06_15_06_36
0.625,0.625,1886.648,6562220033,2021_04_06_15_06_36
0.6,0.6,1887.248,6562220033,2021_04_06_15_06_36
0.613,0.613,1887.861,6562220033,2021_04_06_15_06_36
0.59,0.59,1888.451,6562220033,2021_04_06_15_06_36
0.523,0.523,1888.974,6562220033,2021_04_06_15_06_36
0.798,0.798,1889.772,6562220033,2021_04_06_15_06_36
1.383,1.383,1891.155,6562220033,2021_04_06_15_06_36
0.266,0.266,1891.421,6562220033,2021_04_06_15_06_36
0.445,0.445,1891.866,6562220033,2021_04_06_15_06_36
1.054,1.054,1892.92,6562220033,2021_04_06_15_06_36
0.359,0.359,1893.279,6562220033,2021_04_06_15_06_36
0.706,0.706,1893.985,6562220033,2021_04_06_15_06_36
0.498,0.498,1894.483,6562220033,2021_04_06_15_06_36
1.664,1.664,1896.147,6562220033,2021_04_06_15_06_36
0.714,0.714,1896.861,6562220033,2021_04_06_15_06_36
0.356,0.356,1897.217,6562220033,2021_04_06_15_06_36
0.737,0.737,1897.954,6562220033,2021_04_06_15_06_36
0.529,0.529,1898.483,6562220033,2021_04_06_15_06_36
1.135,1.135,1899.618,6562220033,2021_04_06_15_06_36
1.793,1.793,1901.411,6562220033,2021_04_06_15_06_36
0.529,0.529,1901.94,6562220033,2021_04_06_15_06_36
0.303,0.303,1902.243,6562220033,2021_04_06_15_06_36
1.316,1.316,1903.559,6562220033,2021_04_06_15_06_36
0.297,0.297,1903.856,6562220033,2021_04_06_15_06_36
0.5,0.5,1904.356,6562220033,2021_04_06_15_06_36
0.376,0.376,1904.732,6562220033,2021_04_06_15_06_36
0.718,0.718,1905.45,6562220033,2021_04_06_15_06_36
0.801,0.801,1906.251,6562220033,2021_04_06_15_06_36
0.632,0.632,1906.883,6562220033,2021_04_06_15_06_36
0.853,0.853,1907.736,6562220033,2021_04_06_15_06_36
0.569,0.569,1908.305,6562220033,2021_04_06_15_06_36
2.142,2.142,1910.447,6562220033,2021_04_06_15_06_36
0.692,0.692,1911.139,6562220033,2021_04_06_15_06_36
0.453,0.453,1911.592,6562220033,2021_04_06_15_06_36
1.063,1.063,1912.655,6562220033,2021_04_06_15_06_36
0.271,0.271,1912.926,6562220033,2021_04_06_15_06_36
0.372,0.372,1913.298,6562220033,2021_04_06_15_06_36
0.807,0.807,1914.105,6562220033,2021_04_06_15_06_36
0.998,0.998,1915.103,6562220033,2021_04_06_15_06_36
0.354,0.354,1915.457,6562220033,2021_04_06_15_06_36
1.095,1.095,1916.552,6562220033,2021_04_06_15_06_36
1.062,1.062,1917.614,6562220033,2021_04_06_15_06_36
0.357,0.357,1917.971,6562220033,2021_04_06_15_06_36
0.356,0.356,1918.327,6562220033,2021_04_06_15_06_36
1.799,1.799,1920.126,6562220033,2021_04_06_15_06_36
2.88,2.88,1923.006,6562220033,2021_04_06_15_06_36
0.621,0.621,1923.627,6562220033,2021_04_06_15_06_36
0.811,0.811,1924.438,6562220033,2021_04_06_15_06_36
1.448,1.448,1925.886,6562220033,2021_04_06_15_06_36
0.453,0.453,1926.339,6562220033,2021_04_06_15_06_36
0.444,0.444,1926.783,6562220033,2021_04_06_15_06_36
0.476,0.476,1927.259,6562220033,2021_04_06_15_06_36
0.897,0.897,1928.156,6562220033,2021_04_06_15_06_36
0.461,0.461,1928.617,6562220033,2021_04_06_15_06_36
0.471,0.471,1929.088,6562220033,2021_04_06_15_06_36
0.437,0.437,1929.525,6562220033,2021_04_06_15_06_36
0.45,0.45,1929.975,6562220033,2021_04_06_15_06_36
0.442,0.442,1930.417,6562220033,2021_04_06_15_06_36
0.471,0.471,1930.888,6562220033,2021_04_06_15_06_36
0.972,0.972,1931.86,6562220033,2021_04_06_15_06_36
0.381,0.381,1932.241,6562220033,2021_04_06_15_06_36
0.46,0.46,1932.701,6562220033,2021_04_06_15_06_36
0.448,0.448,1933.149,6562220033,2021_04_06_15_06_36
0.339,0.339,1933.488,6562220033,2021_04_06_15_06_36
1.021,1.021,1934.509,6562220033,2021_04_06_15_06_36
0.447,0.447,1934.956,6562220033,2021_04_06_15_06_36
0.451,0.451,1935.407,6562220033,2021_04_06_15_06_36
0.453,0.453,1935.86,6562220033,2021_04_06_15_06_36
0.46,0.46,1936.32,6562220033,2021_04_06_15_06_36
0.45,0.45,1936.77,6562220033,2021_04_06_15_06_36
0.785,0.785,1937.555,6562220033,2021_04_06_15_06_36
0.999,0.999,1938.554,6562220033,2021_04_06_15_06_36
0.386,0.386,1938.94,6562220033,2021_04_06_15_06_36
1.163,1.163,1940.103,6562220033,2021_04_06_15_06_36
1.342,1.342,1941.445,6562220033,2021_04_06_15_06_36
1.568,1.568,1943.013,6562220033,2021_04_06_15_06_36
0.596,0.596,1943.609,6562220033,2021_04_06_15_06_36
1.554,1.554,1945.163,6562220033,2021_04_06_15_06_36
2.313,2.313,1947.476,6562220033,2021_04_06_15_06_36
0.505,0.505,1947.981,6562220033,2021_04_06_15_06_36
0.48,0.48,1948.461,6562220033,2021_04_06_15_06_36
4.655,4.655,1953.116,6562220033,2021_04_06_15_06_36
0.583,0.583,1953.699,6562220033,2021_04_06_15_06_36
1.319,1.319,1955.018,6562220033,2021_04_06_15_06_36
1.003,1.003,1956.021,6562220033,2021_04_06_15_06_36
1.471,1.471,1957.492,6562220033,2021_04_06_15_06_36
1.538,1.538,1959.03,6562220033,2021_04_06_15_06_36
0.366,0.366,1959.396,6562220033,2021_04_06_15_06_36
0.295,0.295,1959.691,6562220033,2021_04_06_15_06_36
0.438,0.438,1960.129,6562220033,2021_04_06_15_06_36
0.781,0.781,1960.91,6562220033,2021_04_06_15_06_36
0.524,0.524,1961.434,6562220033,2021_04_06_15_06_36
0.439,0.439,1961.873,6562220033,2021_04_06_15_06_36
0.52,0.52,1962.393,6562220033,2021_04_06_15_06_36
1.479,1.479,1963.872,6562220033,2021_04_06_15_06_36
1.911,1.911,1965.783,6562220033,2021_04_06_15_06_36
0.531,0.531,1966.314,6562220033,2021_04_06_15_06_36
0.348,0.348,1966.662,6562220033,2021_04_06_15_06_36
2.174,2.174,1968.836,6562220033,2021_04_06_15_06_36
0.432,0.432,1969.268,6562220033,2021_04_06_15_06_36
0.426,0.426,1969.694,6562220033,2021_04_06_15_06_36
0.443,0.443,1970.137,6562220033,2021_04_06_15_06_36
0.432,0.432,1970.569,6562220033,2021_04_06_15_06_36
0.458,0.458,1971.027,6562220033,2021_04_06_15_06_36
0.869,0.869,1971.896,6562220033,2021_04_06_15_06_36
0.433,0.433,1972.329,6562220033,2021_04_06_15_06_36
0.353,0.353,1972.682,6562220033,2021_04_06_15_06_36
0.866,0.866,1973.548,6562220033,2021_04_06_15_06_36
0.534,0.534,1974.082,6562220033,2021_04_06_15_06_36
0.433,0.433,1974.515,6562220033,2021_04_06_15_06_36
0.427,0.427,1974.942,6562220033,2021_04_06_15_06_36
0.885,0.885,1975.827,6562220033,2021_04_06_15_06_36
0.431,0.431,1976.258,6562220033,2021_04_06_15_06_36
0.857,0.857,1977.115,6562220033,2021_04_06_15_06_36
0.444,0.444,1977.559,6562220033,2021_04_06_15_06_36
0.446,0.446,1978.005,6562220033,2021_04_06_15_06_36
0.433,0.433,1978.438,6562220033,2021_04_06_15_06_36
0.433,0.433,1978.871,6562220033,2021_04_06_15_06_36
0.426,0.426,1979.297,6562220033,2021_04_06_15_06_36
0.27,0.27,1979.567,6562220033,2021_04_06_15_06_36
0.366,0.366,1979.933,6562220033,2021_04_06_15_06_36
0.678,0.678,1980.611,6562220033,2021_04_06_15_06_36
1.304,1.304,1981.915,6562220033,2021_04_06_15_06_36
0.437,0.437,1982.352,6562220033,2021_04_06_15_06_36
0.516,0.516,1982.868,6562220033,2021_04_06_15_06_36
0.381,0.381,1983.249,6562220033,2021_04_06_15_06_36
0.341,0.341,1983.59,6562220033,2021_04_06_15_06_36
0.54,0.54,1984.13,6562220033,2021_04_06_15_06_36
1.358,1.358,1985.488,6562220033,2021_04_06_15_06_36
0.459,0.459,1985.947,6562220033,2021_04_06_15_06_36
0.91,0.91,1986.857,6562220033,2021_04_06_15_06_36
0.469,0.469,1987.326,6562220033,2021_04_06_15_06_36
0.457,0.457,1987.783,6562220033,2021_04_06_15_06_36
0.47,0.47,1988.253,6562220033,2021_04_06_15_06_36
0.461,0.461,1988.714,6562220033,2021_04_06_15_06_36
0.466,0.466,1989.18,6562220033,2021_04_06_15_06_36
0.471,0.471,1989.651,6562220033,2021_04_06_15_06_36
0.633,0.633,1990.284,6562220033,2021_04_06_15_06_36
0.732,0.732,1991.016,6562220033,2021_04_06_15_06_36
0.468,0.468,1991.484,6562220033,2021_04_06_15_06_36
0.33,0.33,1991.814,6562220033,2021_04_06_15_06_36
5.87,5.87,1997.684,6562220033,2021_04_06_15_06_36
0.357,0.357,1998.041,6562220033,2021_04_06_15_06_36
0.688,0.688,1998.729,6562220033,2021_04_06_15_06_36
1.352,1.352,2000.081,6562220033,2021_04_06_15_06_36
1.791,1.791,2001.872,6562220033,2021_04_06_15_06_36
0.684,0.684,2002.556,6562220033,2021_04_06_15_06_36
2.291,2.291,2004.847,6562220033,2021_04_06_15_06_36
0.353,0.353,2005.2,6562220033,2021_04_06_15_06_36
0.447,0.447,2005.647,6562220033,2021_04_06_15_06_36
0.357,0.357,2006.004,6562220033,2021_04_06_15_06_36
0.752,0.752,2006.756,6562220033,2021_04_06_15_06_36
0.89,0.89,2007.646,6562220033,2021_04_06_15_06_36
0.452,0.452,2008.098,6562220033,2021_04_06_15_06_36
0.375,0.375,2008.473,6562220033,2021_04_06_15_06_36
0.534,0.534,2009.007,6562220033,2021_04_06_15_06_36
1.328,1.328,2010.335,6562220033,2021_04_06_15_06_36
0.41,0.41,2010.745,6562220033,2021_04_06_15_06_36
0.433,0.433,2011.178,6562220033,2021_04_06_15_06_36
0.634,0.634,2011.812,6562220033,2021_04_06_15_06_36
0.705,0.705,2012.517,6562220033,2021_04_06_15_06_36
0.307,0.307,2012.824,6562220033,2021_04_06_15_06_36
0.347,0.347,2013.171,6562220033,2021_04_06_15_06_36
0.683,0.683,2013.854,6562220033,2021_04_06_15_06_36
1.203,1.203,2015.057,6562220033,2021_04_06_15_06_36
0.262,0.262,2015.319,6562220033,2021_04_06_15_06_36
0.469,0.469,2015.788,6562220033,2021_04_06_15_06_36
2.708,2.708,2018.496,6562220033,2021_04_06_15_06_36
1.418,1.418,2019.914,6562220033,2021_04_06_15_06_36
0.509,0.509,2020.423,6562220033,2021_04_06_15_06_36
0.44,0.44,2020.863,6562220033,2021_04_06_15_06_36
0.441,0.441,2021.304,6562220033,2021_04_06_15_06_36
0.318,0.318,2021.622,6562220033,2021_04_06_15_06_36
0.989,0.989,2022.611,6562220033,2021_04_06_15_06_36
2.172,2.172,2024.783,6562220033,2021_04_06_15_06_36
0.268,0.268,2025.051,6562220033,2021_04_06_15_06_36
0.409,0.409,2025.46,6562220033,2021_04_06_15_06_36
0.632,0.632,2026.092,6562220033,2021_04_06_15_06_36
0.449,0.449,2026.541,6562220033,2021_04_06_15_06_36
0.375,0.375,2026.916,6562220033,2021_04_06_15_06_36
0.604,0.604,2027.52,6562220033,2021_04_06_15_06_36
1.497,1.497,2029.017,6562220033,2021_04_06_15_06_36
0.923,0.923,2029.94,6562220033,2021_04_06_15_06_36
0.626,0.626,2030.566,6562220033,2021_04_06_15_06_36
2.494,2.494,2033.06,6562220033,2021_04_06_15_06_36
1.932,1.932,2034.992,6562220033,2021_04_06_15_06_36
1.01,1.01,2036.002,6562220033,2021_04_06_15_06_36
2.237,2.237,2038.239,6562220033,2021_04_06_15_06_36
1.092,1.092,2039.331,6562220033,2021_04_06_15_06_36
0.589,0.589,2039.92,6562220033,2021_04_06_15_06_36
0.702,0.702,2040.622,6562220033,2021_04_06_15_06_36
0.433,0.433,2041.055,6562220033,2021_04_06_15_06_36
0.466,0.466,2041.521,6562220033,2021_04_06_15_06_36
0.418,0.418,2041.939,6562220033,2021_04_06_15_06_36
1.268,1.268,2043.207,6562220033,2021_04_06_15_06_36
0.454,0.454,2043.661,6562220033,2021_04_06_15_06_36
0.422,0.422,2044.083,6562220033,2021_04_06_15_06_36
0.429,0.429,2044.512,6562220033,2021_04_06_15_06_36
0.852,0.852,2045.364,6562220033,2021_04_06_15_06_36
0.508,0.508,2045.872,6562220033,2021_04_06_15_06_36
0.379,0.379,2046.251,6562220033,2021_04_06_15_06_36
0.425,0.425,2046.676,6562220033,2021_04_06_15_06_36
0.369,0.369,2047.045,6562220033,2021_04_06_15_06_36
0.482,0.482,2047.527,6562220033,2021_04_06_15_06_36
1.732,1.732,2049.259,6562220033,2021_04_06_15_06_36
1.152,1.152,2050.411,6562220033,2021_04_06_15_06_36
2.048,2.048,2052.459,6562220033,2021_04_06_15_06_36
1.495,1.495,2053.954,6562220033,2021_04_06_15_06_36
2.647,2.647,2056.601,6562220033,2021_04_06_15_06_36
0.61,0.61,2057.211,6562220033,2021_04_06_15_06_36
1.068,1.068,2058.279,6562220033,2021_04_06_15_06_36
1.374,1.374,2059.653,6562220033,2021_04_06_15_06_36
1.753,1.753,2061.406,6562220033,2021_04_06_15_06_36
0.44,0.44,2061.846,6562220033,2021_04_06_15_06_36
0.432,0.432,2062.278,6562220033,2021_04_06_15_06_36
0.457,0.457,2062.735,6562220033,2021_04_06_15_06_36
0.438,0.438,2063.173,6562220033,2021_04_06_15_06_36
0.43,0.43,2063.603,6562220033,2021_04_06_15_06_36
0.333,0.333,2063.936,6562220033,2021_04_06_15_06_36
0.522,0.522,2064.458,6562220033,2021_04_06_15_06_36
0.443,0.443,2064.901,6562220033,2021_04_06_15_06_36
0.445,0.445,2065.346,6562220033,2021_04_06_15_06_36
0.865,0.865,2066.211,6562220033,2021_04_06_15_06_36
0.424,0.424,2066.635,6562220033,2021_04_06_15_06_36
0.886,0.886,2067.521,6562220033,2021_04_06_15_06_36
0.438,0.438,2067.959,6562220033,2021_04_06_15_06_36
0.443,0.443,2068.402,6562220033,2021_04_06_15_06_36
0.422,0.422,2068.824,6562220033,2021_04_06_15_06_36
0.737,0.737,2069.561,6562220033,2021_04_06_15_06_36
0.577,0.577,2070.138,6562220033,2021_04_06_15_06_36
0.867,0.867,2071.005,6562220033,2021_04_06_15_06_36
0.857,0.857,2071.862,6562220033,2021_04_06_15_06_36
0.303,0.303,2072.165,6562220033,2021_04_06_15_06_36
0.363,0.363,2072.528,6562220033,2021_04_06_15_06_36
1.95,1.95,2074.478,6562220033,2021_04_06_15_06_36
1.001,1.001,2075.479,6562220033,2021_04_06_15_06_36
2.086,2.086,2077.565,6562220033,2021_04_06_15_06_36
0.439,0.439,2078.004,6562220033,2021_04_06_15_06_36
1.481,1.481,2079.485,6562220033,2021_04_06_15_06_36
0.372,0.372,2079.857,6562220033,2021_04_06_15_06_36
2.58,2.58,2082.437,6562220033,2021_04_06_15_06_36
0.435,0.435,2082.872,6562220033,2021_04_06_15_06_36
0.44,0.44,2083.312,6562220033,2021_04_06_15_06_36
0.436,0.436,2083.748,6562220033,2021_04_06_15_06_36
0.461,0.461,2084.209,6562220033,2021_04_06_15_06_36
0.45,0.45,2084.659,6562220033,2021_04_06_15_06_36
0.44,0.44,2085.099,6562220033,2021_04_06_15_06_36
0.445,0.445,2085.544,6562220033,2021_04_06_15_06_36
0.437,0.437,2085.981,6562220033,2021_04_06_15_06_36
0.468,0.468,2086.449,6562220033,2021_04_06_15_06_36
0.453,0.453,2086.902,6562220033,2021_04_06_15_06_36
0.443,0.443,2087.345,6562220033,2021_04_06_15_06_36
0.445,0.445,2087.79,6562220033,2021_04_06_15_06_36
0.439,0.439,2088.229,6562220033,2021_04_06_15_06_36
0.465,0.465,2088.694,6562220033,2021_04_06_15_06_36
0.447,0.447,2089.141,6562220033,2021_04_06_15_06_36
0.458,0.458,2089.599,6562220033,2021_04_06_15_06_36
0.452,0.452,2090.051,6562220033,2021_04_06_15_06_36
0.455,0.455,2090.506,6562220033,2021_04_06_15_06_36
0.463,0.463,2090.969,6562220033,2021_04_06_15_06_36
0.461,0.461,2091.43,6562220033,2021_04_06_15_06_36
0.464,0.464,2091.894,6562220033,2021_04_06_15_06_36
0.469,0.469,2092.363,6562220033,2021_04_06_15_06_36
0.459,0.459,2092.822,6562220033,2021_04_06_15_06_36
0.465,0.465,2093.287,6562220033,2021_04_06_15_06_36
0.471,0.471,2093.758,6562220033,2021_04_06_15_06_36
0.466,0.466,2094.224,6562220033,2021_04_06_15_06_36
0.467,0.467,2094.691,6562220033,2021_04_06_15_06_36
0.476,0.476,2095.167,6562220033,2021_04_06_15_06_36
0.47,0.47,2095.637,6562220033,2021_04_06_15_06_36
0.478,0.478,2096.115,6562220033,2021_04_06_15_06_36
0.479,0.479,2096.594,6562220033,2021_04_06_15_06_36
0.477,0.477,2097.071,6562220033,2021_04_06_15_06_36
0.477,0.477,2097.548,6562220033,2021_04_06_15_06_36
0.479,0.479,2098.027,6562220033,2021_04_06_15_06_36
0.477,0.477,2098.504,6562220033,2021_04_06_15_06_36
0.479,0.479,2098.983,6562220033,2021_04_06_15_06_36
0.47,0.47,2099.453,6562220033,2021_04_06_15_06_36
0.472,0.472,2099.925,6562220033,2021_04_06_15_06_36
0.479,0.479,2100.404,6562220033,2021_04_06_15_06_36
0.461,0.461,2100.865,6562220033,2021_04_06_15_06_36
0.364,0.364,2101.229,6562220033,2021_04_06_15_06_36
0.582,0.582,2101.811,6562220033,2021_04_06_15_06_36
0.447,0.447,2102.258,6562220033,2021_04_06_15_06_36
0.689,0.689,2102.947,6562220033,2021_04_06_15_06_36
0.718,0.718,2103.665,6562220033,2021_04_06_15_06_36
0.455,0.455,2104.12,6562220033,2021_04_06_15_06_36
0.454,0.454,2104.574,6562220033,2021_04_06_15_06_36
0.482,0.482,2105.056,6562220033,2021_04_06_15_06_36
0.462,0.462,2105.518,6562220033,2021_04_06_15_06_36
0.457,0.457,2105.975,6562220033,2021_04_06_15_06_36
0.469,0.469,2106.444,6562220033,2021_04_06_15_06_36
0.93,0.93,2107.374,6562220033,2021_04_06_15_06_36
0.457,0.457,2107.831,6562220033,2021_04_06_15_06_36
0.48,0.48,2108.311,6562220033,2021_04_06_15_06_36
0.473,0.473,2108.784,6562220033,2021_04_06_15_06_36
0.58,0.58,2109.364,6562220033,2021_04_06_15_06_36
0.334,0.334,2109.698,6562220033,2021_04_06_15_06_36
0.483,0.483,2110.181,6562220033,2021_04_06_15_06_36
0.914,0.914,2111.095,6562220033,2021_04_06_15_06_36
0.486,0.486,2111.581,6562220033,2021_04_06_15_06_36
1.197,1.197,2112.778,6562220033,2021_04_06_15_06_36
0.432,0.432,2113.21,6562220033,2021_04_06_15_06_36
0.7,0.7,2113.91,6562220033,2021_04_06_15_06_36
0.461,0.461,2114.371,6562220033,2021_04_06_15_06_36
0.474,0.474,2114.845,6562220033,2021_04_06_15_06_36
0.938,0.938,2115.783,6562220033,2021_04_06_15_06_36
0.466,0.466,2116.249,6562220033,2021_04_06_15_06_36
0.941,0.941,2117.19,6562220033,2021_04_06_15_06_36
0.452,0.452,2117.642,6562220033,2021_04_06_15_06_36
0.283,0.283,2117.925,6562220033,2021_04_06_15_06_36
0.255,0.255,2118.18,6562220033,2021_04_06_15_06_36
0.41,0.41,2118.59,6562220033,2021_04_06_15_06_36
0.459,0.459,2119.049,6562220033,2021_04_06_15_06_36
0.346,0.346,2119.395,6562220033,2021_04_06_15_06_36
0.604,0.604,2119.999,6562220033,2021_04_06_15_06_36
0.464,0.464,2120.463,6562220033,2021_04_06_15_06_36
0.464,0.464,2120.927,6562220033,2021_04_06_15_06_36
0.469,0.469,2121.396,6562220033,2021_04_06_15_06_36
0.879,0.879,2122.275,6562220033,2021_04_06_15_06_36
0.322,0.322,2122.597,6562220033,2021_04_06_15_06_36
0.616,0.616,2123.213,6562220033,2021_04_06_15_06_36
1.004,1.004,2124.217,6562220033,2021_04_06_15_06_36
0.971,0.971,2125.188,6562220033,2021_04_06_15_06_36
1.382,1.382,2126.57,6562220033,2021_04_06_15_06_36
0.47,0.47,2127.04,6562220033,2021_04_06_15_06_36
0.464,0.464,2127.504,6562220033,2021_04_06_15_06_36
0.456,0.456,2127.96,6562220033,2021_04_06_15_06_36
0.491,0.491,2128.451,6562220033,2021_04_06_15_06_36
0.465,0.465,2128.916,6562220033,2021_04_06_15_06_36
0.459,0.459,2129.375,6562220033,2021_04_06_15_06_36
0.477,0.477,2129.852,6562220033,2021_04_06_15_06_36
0.927,0.927,2130.779,6562220033,2021_04_06_15_06_36
0.261,0.261,2131.04,6562220033,2021_04_06_15_06_36
0.832,0.832,2131.872,6562220033,2021_04_06_15_06_36
0.313,0.313,2132.185,6562220033,2021_04_06_15_06_36
0.462,0.462,2132.647,6562220033,2021_04_06_15_06_36
0.465,0.465,2133.112,6562220033,2021_04_06_15_06_36
0.937,0.937,2134.049,6562220033,2021_04_06_15_06_36
0.451,0.451,2134.5,6562220033,2021_04_06_15_06_36
0.483,0.483,2134.983,6562220033,2021_04_06_15_06_36
2.822,2.822,2137.805,6562220033,2021_04_06_15_06_36
3.507,3.507,2141.312,6562220033,2021_04_06_15_06_36
0.674,0.674,2141.986,6562220033,2021_04_06_15_06_36
0.451,0.451,2142.437,6562220033,2021_04_06_15_06_36
0.467,0.467,2142.904,6562220033,2021_04_06_15_06_36
0.472,0.472,2143.376,6562220033,2021_04_06_15_06_36
0.455,0.455,2143.831,6562220033,2021_04_06_15_06_36
0.455,0.455,2144.286,6562220033,2021_04_06_15_06_36
0.453,0.453,2144.739,6562220033,2021_04_06_15_06_36
0.48,0.48,2145.219,6562220033,2021_04_06_15_06_36
0.456,0.456,2145.675,6562220033,2021_04_06_15_06_36
0.457,0.457,2146.132,6562220033,2021_04_06_15_06_36
0.732,0.732,2146.864,6562220033,2021_04_06_15_06_36
0.653,0.653,2147.517,6562220033,2021_04_06_15_06_36
0.439,0.439,2147.956,6562220033,2021_04_06_15_06_36
0.456,0.456,2148.412,6562220033,2021_04_06_15_06_36
0.48,0.48,2148.892,6562220033,2021_04_06_15_06_36
0.46,0.46,2149.352,6562220033,2021_04_06_15_06_36
0.919,0.919,2150.271,6562220033,2021_04_06_15_06_36
0.468,0.468,2150.739,6562220033,2021_04_06_15_06_36
0.923,0.923,2151.662,6562220033,2021_04_06_15_06_36
0.452,0.452,2152.114,6562220033,2021_04_06_15_06_36
0.483,0.483,2152.597,6562220033,2021_04_06_15_06_36
0.457,0.457,2153.054,6562220033,2021_04_06_15_06_36
0.925,0.925,2153.979,6562220033,2021_04_06_15_06_36
0.471,0.471,2154.45,6562220033,2021_04_06_15_06_36
0.459,0.459,2154.909,6562220033,2021_04_06_15_06_36
0.909,0.909,2155.818,6562220033,2021_04_06_15_06_36
0.43,0.43,2156.248,6562220033,2021_04_06_15_06_36
0.497,0.497,2156.745,6562220033,2021_04_06_15_06_36
0.931,0.931,2157.676,6562220033,2021_04_06_15_06_36
0.862,0.862,2158.538,6562220033,2021_04_06_15_06_36
0.998,0.998,2159.536,6562220033,2021_04_06_15_06_36
0.843,0.843,2160.379,6562220033,2021_04_06_15_06_36
0.531,0.531,2160.91,6562220033,2021_04_06_15_06_36
0.472,0.472,2161.382,6562220033,2021_04_06_15_06_36
0.451,0.451,2161.833,6562220033,2021_04_06_15_06_36
0.732,0.732,2162.565,6562220033,2021_04_06_15_06_36
0.293,0.293,2162.858,6562220033,2021_04_06_15_06_36
1.547,1.547,2164.405,6562220033,2021_04_06_15_06_36
