time,rr,time_sec,key,time_created
0.37,0.37,3249.445,7563348079,2021_09_27_08_56_23
0.391,0.391,3249.836,7563348079,2021_09_27_08_56_23
0.378,0.378,3250.214,7563348079,2021_09_27_08_56_23
0.38,0.38,3250.594,7563348079,2021_09_27_08_56_23
0.38,0.38,3250.974,7563348079,2021_09_27_08_56_23
0.385,0.385,3251.359,7563348079,2021_09_27_08_56_23
0.377,0.377,3251.736,7563348079,2021_09_27_08_56_23
0.375,0.375,3252.111,7563348079,2021_09_27_08_56_23
0.378,0.378,3252.489,7563348079,2021_09_27_08_56_23
0.372,0.372,3252.861,7563348079,2021_09_27_08_56_23
0.376,0.376,3253.237,7563348079,2021_09_27_08_56_23
0.375,0.375,3253.612,7563348079,2021_09_27_08_56_23
0.374,0.374,3253.986,7563348079,2021_09_27_08_56_23
0.375,0.375,3254.361,7563348079,2021_09_27_08_56_23
0.381,0.381,3254.7419999999997,7563348079,2021_09_27_08_56_23
0.371,0.371,3255.113,7563348079,2021_09_27_08_56_23
0.378,0.378,3255.491,7563348079,2021_09_27_08_56_23
0.375,0.375,3255.866,7563348079,2021_09_27_08_56_23
0.75,0.75,3256.616,7563348079,2021_09_27_08_56_23
0.379,0.379,3256.995,7563348079,2021_09_27_08_56_23
0.373,0.373,3257.368,7563348079,2021_09_27_08_56_23
0.761,0.761,3258.129,7563348079,2021_09_27_08_56_23
0.382,0.382,3258.511,7563348079,2021_09_27_08_56_23
0.383,0.383,3258.894,7563348079,2021_09_27_08_56_23
0.389,0.389,3259.283,7563348079,2021_09_27_08_56_23
0.389,0.389,3259.672,7563348079,2021_09_27_08_56_23
0.384,0.384,3260.056,7563348079,2021_09_27_08_56_23
0.382,0.382,3260.438,7563348079,2021_09_27_08_56_23
0.761,0.761,3261.199,7563348079,2021_09_27_08_56_23
0.375,0.375,3261.574,7563348079,2021_09_27_08_56_23
1.14,1.14,3262.714,7563348079,2021_09_27_08_56_23
0.378,0.378,3263.092,7563348079,2021_09_27_08_56_23
0.38,0.38,3263.4719999999998,7563348079,2021_09_27_08_56_23
0.375,0.375,3263.8469999999998,7563348079,2021_09_27_08_56_23
0.377,0.377,3264.224,7563348079,2021_09_27_08_56_23
0.373,0.373,3264.5969999999998,7563348079,2021_09_27_08_56_23
0.384,0.384,3264.9809999999998,7563348079,2021_09_27_08_56_23
0.371,0.371,3265.352,7563348079,2021_09_27_08_56_23
0.384,0.384,3265.736,7563348079,2021_09_27_08_56_23
0.372,0.372,3266.1079999999997,7563348079,2021_09_27_08_56_23
0.384,0.384,3266.4919999999997,7563348079,2021_09_27_08_56_23
0.373,0.373,3266.865,7563348079,2021_09_27_08_56_23
0.393,0.393,3267.258,7563348079,2021_09_27_08_56_23
0.378,0.378,3267.636,7563348079,2021_09_27_08_56_23
0.384,0.384,3268.02,7563348079,2021_09_27_08_56_23
0.39,0.39,3268.41,7563348079,2021_09_27_08_56_23
0.766,0.766,3269.176,7563348079,2021_09_27_08_56_23
0.38,0.38,3269.556,7563348079,2021_09_27_08_56_23
0.378,0.378,3269.9339999999997,7563348079,2021_09_27_08_56_23
0.758,0.758,3270.692,7563348079,2021_09_27_08_56_23
0.377,0.377,3271.069,7563348079,2021_09_27_08_56_23
0.38,0.38,3271.449,7563348079,2021_09_27_08_56_23
0.375,0.375,3271.824,7563348079,2021_09_27_08_56_23
1.135,1.135,3272.959,7563348079,2021_09_27_08_56_23
0.372,0.372,3273.331,7563348079,2021_09_27_08_56_23
0.753,0.753,3274.084,7563348079,2021_09_27_08_56_23
0.387,0.387,3274.471,7563348079,2021_09_27_08_56_23
0.372,0.372,3274.843,7563348079,2021_09_27_08_56_23
0.767,0.767,3275.61,7563348079,2021_09_27_08_56_23
0.385,0.385,3275.995,7563348079,2021_09_27_08_56_23
0.386,0.386,3276.381,7563348079,2021_09_27_08_56_23
0.387,0.387,3276.768,7563348079,2021_09_27_08_56_23
0.385,0.385,3277.153,7563348079,2021_09_27_08_56_23
0.388,0.388,3277.541,7563348079,2021_09_27_08_56_23
0.377,0.377,3277.918,7563348079,2021_09_27_08_56_23
0.38,0.38,3278.298,7563348079,2021_09_27_08_56_23
0.381,0.381,3278.679,7563348079,2021_09_27_08_56_23
0.377,0.377,3279.056,7563348079,2021_09_27_08_56_23
1.138,1.138,3280.194,7563348079,2021_09_27_08_56_23
0.374,0.374,3280.5679999999998,7563348079,2021_09_27_08_56_23
0.757,0.757,3281.325,7563348079,2021_09_27_08_56_23
0.38,0.38,3281.705,7563348079,2021_09_27_08_56_23
0.375,0.375,3282.08,7563348079,2021_09_27_08_56_23
0.38,0.38,3282.46,7563348079,2021_09_27_08_56_23
0.375,0.375,3282.835,7563348079,2021_09_27_08_56_23
0.77,0.77,3283.605,7563348079,2021_09_27_08_56_23
0.39,0.39,3283.995,7563348079,2021_09_27_08_56_23
0.39,0.39,3284.3849999999998,7563348079,2021_09_27_08_56_23
0.387,0.387,3284.772,7563348079,2021_09_27_08_56_23
0.392,0.392,3285.1639999999998,7563348079,2021_09_27_08_56_23
0.389,0.389,3285.553,7563348079,2021_09_27_08_56_23
0.385,0.385,3285.938,7563348079,2021_09_27_08_56_23
0.769,0.769,3286.707,7563348079,2021_09_27_08_56_23
0.38,0.38,3287.087,7563348079,2021_09_27_08_56_23
0.385,0.385,3287.4719999999998,7563348079,2021_09_27_08_56_23
0.385,0.385,3287.857,7563348079,2021_09_27_08_56_23
0.386,0.386,3288.243,7563348079,2021_09_27_08_56_23
0.381,0.381,3288.624,7563348079,2021_09_27_08_56_23
0.394,0.394,3289.018,7563348079,2021_09_27_08_56_23
0.385,0.385,3289.403,7563348079,2021_09_27_08_56_23
0.398,0.398,3289.801,7563348079,2021_09_27_08_56_23
0.396,0.396,3290.197,7563348079,2021_09_27_08_56_23
0.387,0.387,3290.584,7563348079,2021_09_27_08_56_23
0.395,0.395,3290.979,7563348079,2021_09_27_08_56_23
0.388,0.388,3291.3669999999997,7563348079,2021_09_27_08_56_23
0.39,0.39,3291.757,7563348079,2021_09_27_08_56_23
0.386,0.386,3292.143,7563348079,2021_09_27_08_56_23
0.774,0.774,3292.917,7563348079,2021_09_27_08_56_23
0.389,0.389,3293.306,7563348079,2021_09_27_08_56_23
0.383,0.383,3293.689,7563348079,2021_09_27_08_56_23
0.387,0.387,3294.076,7563348079,2021_09_27_08_56_23
0.385,0.385,3294.461,7563348079,2021_09_27_08_56_23
0.4,0.4,3294.861,7563348079,2021_09_27_08_56_23
0.389,0.389,3295.25,7563348079,2021_09_27_08_56_23
0.401,0.401,3295.651,7563348079,2021_09_27_08_56_23
0.389,0.389,3296.04,7563348079,2021_09_27_08_56_23
0.388,0.388,3296.428,7563348079,2021_09_27_08_56_23
0.4,0.4,3296.828,7563348079,2021_09_27_08_56_23
0.383,0.383,3297.211,7563348079,2021_09_27_08_56_23
0.391,0.391,3297.602,7563348079,2021_09_27_08_56_23
0.385,0.385,3297.987,7563348079,2021_09_27_08_56_23
0.384,0.384,3298.371,7563348079,2021_09_27_08_56_23
0.389,0.389,3298.7599999999998,7563348079,2021_09_27_08_56_23
0.392,0.392,3299.152,7563348079,2021_09_27_08_56_23
0.385,0.385,3299.537,7563348079,2021_09_27_08_56_23
0.386,0.386,3299.923,7563348079,2021_09_27_08_56_23
0.386,0.386,3300.3089999999997,7563348079,2021_09_27_08_56_23
0.394,0.394,3300.703,7563348079,2021_09_27_08_56_23
0.384,0.384,3301.087,7563348079,2021_09_27_08_56_23
0.4,0.4,3301.487,7563348079,2021_09_27_08_56_23
0.39,0.39,3301.877,7563348079,2021_09_27_08_56_23
0.397,0.397,3302.274,7563348079,2021_09_27_08_56_23
0.393,0.393,3302.667,7563348079,2021_09_27_08_56_23
0.387,0.387,3303.054,7563348079,2021_09_27_08_56_23
0.383,0.383,3303.437,7563348079,2021_09_27_08_56_23
0.777,0.777,3304.214,7563348079,2021_09_27_08_56_23
0.389,0.389,3304.603,7563348079,2021_09_27_08_56_23
0.387,0.387,3304.99,7563348079,2021_09_27_08_56_23
0.385,0.385,3305.375,7563348079,2021_09_27_08_56_23
0.389,0.389,3305.764,7563348079,2021_09_27_08_56_23
0.381,0.381,3306.145,7563348079,2021_09_27_08_56_23
0.766,0.766,3306.911,7563348079,2021_09_27_08_56_23
0.405,0.405,3307.316,7563348079,2021_09_27_08_56_23
0.384,0.384,3307.7,7563348079,2021_09_27_08_56_23
0.405,0.405,3308.105,7563348079,2021_09_27_08_56_23
0.395,0.395,3308.5,7563348079,2021_09_27_08_56_23
0.78,0.78,3309.2799999999997,7563348079,2021_09_27_08_56_23
0.386,0.386,3309.666,7563348079,2021_09_27_08_56_23
0.391,0.391,3310.057,7563348079,2021_09_27_08_56_23
0.386,0.386,3310.4429999999998,7563348079,2021_09_27_08_56_23
0.396,0.396,3310.839,7563348079,2021_09_27_08_56_23
0.383,0.383,3311.2219999999998,7563348079,2021_09_27_08_56_23
0.789,0.789,3312.011,7563348079,2021_09_27_08_56_23
0.786,0.786,3312.797,7563348079,2021_09_27_08_56_23
0.392,0.392,3313.189,7563348079,2021_09_27_08_56_23
0.406,0.406,3313.595,7563348079,2021_09_27_08_56_23
0.392,0.392,3313.987,7563348079,2021_09_27_08_56_23
0.391,0.391,3314.378,7563348079,2021_09_27_08_56_23
0.784,0.784,3315.162,7563348079,2021_09_27_08_56_23
0.385,0.385,3315.547,7563348079,2021_09_27_08_56_23
0.394,0.394,3315.941,7563348079,2021_09_27_08_56_23
0.388,0.388,3316.3289999999997,7563348079,2021_09_27_08_56_23
0.404,0.404,3316.7329999999997,7563348079,2021_09_27_08_56_23
0.395,0.395,3317.128,7563348079,2021_09_27_08_56_23
0.396,0.396,3317.524,7563348079,2021_09_27_08_56_23
0.403,0.403,3317.927,7563348079,2021_09_27_08_56_23
0.389,0.389,3318.316,7563348079,2021_09_27_08_56_23
0.389,0.389,3318.705,7563348079,2021_09_27_08_56_23
0.392,0.392,3319.0969999999998,7563348079,2021_09_27_08_56_23
0.394,0.394,3319.491,7563348079,2021_09_27_08_56_23
0.388,0.388,3319.879,7563348079,2021_09_27_08_56_23
0.392,0.392,3320.2709999999997,7563348079,2021_09_27_08_56_23
0.382,0.382,3320.653,7563348079,2021_09_27_08_56_23
0.407,0.407,3321.06,7563348079,2021_09_27_08_56_23
0.388,0.388,3321.448,7563348079,2021_09_27_08_56_23
0.404,0.404,3321.852,7563348079,2021_09_27_08_56_23
0.397,0.397,3322.249,7563348079,2021_09_27_08_56_23
0.392,0.392,3322.641,7563348079,2021_09_27_08_56_23
0.386,0.386,3323.027,7563348079,2021_09_27_08_56_23
0.784,0.784,3323.811,7563348079,2021_09_27_08_56_23
0.388,0.388,3324.199,7563348079,2021_09_27_08_56_23
0.389,0.389,3324.5879999999997,7563348079,2021_09_27_08_56_23
0.39,0.39,3324.978,7563348079,2021_09_27_08_56_23
0.389,0.389,3325.3669999999997,7563348079,2021_09_27_08_56_23
0.383,0.383,3325.75,7563348079,2021_09_27_08_56_23
0.399,0.399,3326.149,7563348079,2021_09_27_08_56_23
0.388,0.388,3326.537,7563348079,2021_09_27_08_56_23
0.406,0.406,3326.9429999999998,7563348079,2021_09_27_08_56_23
0.392,0.392,3327.335,7563348079,2021_09_27_08_56_23
0.385,0.385,3327.72,7563348079,2021_09_27_08_56_23
0.395,0.395,3328.115,7563348079,2021_09_27_08_56_23
0.384,0.384,3328.499,7563348079,2021_09_27_08_56_23
0.385,0.385,3328.884,7563348079,2021_09_27_08_56_23
0.389,0.389,3329.273,7563348079,2021_09_27_08_56_23
0.393,0.393,3329.666,7563348079,2021_09_27_08_56_23
0.775,0.775,3330.441,7563348079,2021_09_27_08_56_23
0.382,0.382,3330.823,7563348079,2021_09_27_08_56_23
0.404,0.404,3331.227,7563348079,2021_09_27_08_56_23
0.388,0.388,3331.615,7563348079,2021_09_27_08_56_23
0.395,0.395,3332.0099999999998,7563348079,2021_09_27_08_56_23
0.4,0.4,3332.41,7563348079,2021_09_27_08_56_23
0.389,0.389,3332.799,7563348079,2021_09_27_08_56_23
0.388,0.388,3333.187,7563348079,2021_09_27_08_56_23
0.774,0.774,3333.961,7563348079,2021_09_27_08_56_23
0.388,0.388,3334.349,7563348079,2021_09_27_08_56_23
0.392,0.392,3334.741,7563348079,2021_09_27_08_56_23
0.384,0.384,3335.125,7563348079,2021_09_27_08_56_23
0.391,0.391,3335.516,7563348079,2021_09_27_08_56_23
1.561,1.561,3337.0769999999998,7563348079,2021_09_27_08_56_23
0.397,0.397,3337.474,7563348079,2021_09_27_08_56_23
0.392,0.392,3337.866,7563348079,2021_09_27_08_56_23
0.387,0.387,3338.253,7563348079,2021_09_27_08_56_23
0.384,0.384,3338.6369999999997,7563348079,2021_09_27_08_56_23
0.387,0.387,3339.024,7563348079,2021_09_27_08_56_23
0.385,0.385,3339.409,7563348079,2021_09_27_08_56_23
0.394,0.394,3339.803,7563348079,2021_09_27_08_56_23
0.382,0.382,3340.185,7563348079,2021_09_27_08_56_23
0.39,0.39,3340.575,7563348079,2021_09_27_08_56_23
0.381,0.381,3340.956,7563348079,2021_09_27_08_56_23
0.79,0.79,3341.746,7563348079,2021_09_27_08_56_23
0.393,0.393,3342.139,7563348079,2021_09_27_08_56_23
0.393,0.393,3342.532,7563348079,2021_09_27_08_56_23
0.392,0.392,3342.924,7563348079,2021_09_27_08_56_23
0.386,0.386,3343.31,7563348079,2021_09_27_08_56_23
0.383,0.383,3343.6929999999998,7563348079,2021_09_27_08_56_23
0.387,0.387,3344.08,7563348079,2021_09_27_08_56_23
0.777,0.777,3344.857,7563348079,2021_09_27_08_56_23
0.385,0.385,3345.2419999999997,7563348079,2021_09_27_08_56_23
0.387,0.387,3345.629,7563348079,2021_09_27_08_56_23
0.381,0.381,3346.0099999999998,7563348079,2021_09_27_08_56_23
0.392,0.392,3346.402,7563348079,2021_09_27_08_56_23
0.379,0.379,3346.781,7563348079,2021_09_27_08_56_23
0.402,0.402,3347.183,7563348079,2021_09_27_08_56_23
0.39,0.39,3347.573,7563348079,2021_09_27_08_56_23
0.399,0.399,3347.9719999999998,7563348079,2021_09_27_08_56_23
0.39,0.39,3348.362,7563348079,2021_09_27_08_56_23
0.384,0.384,3348.746,7563348079,2021_09_27_08_56_23
0.39,0.39,3349.136,7563348079,2021_09_27_08_56_23
0.385,0.385,3349.5209999999997,7563348079,2021_09_27_08_56_23
0.386,0.386,3349.907,7563348079,2021_09_27_08_56_23
0.383,0.383,3350.29,7563348079,2021_09_27_08_56_23
0.382,0.382,3350.672,7563348079,2021_09_27_08_56_23
0.383,0.383,3351.055,7563348079,2021_09_27_08_56_23
0.39,0.39,3351.445,7563348079,2021_09_27_08_56_23
0.377,0.377,3351.822,7563348079,2021_09_27_08_56_23
0.394,0.394,3352.216,7563348079,2021_09_27_08_56_23
0.376,0.376,3352.592,7563348079,2021_09_27_08_56_23
0.4,0.4,3352.9919999999997,7563348079,2021_09_27_08_56_23
0.379,0.379,3353.371,7563348079,2021_09_27_08_56_23
0.399,0.399,3353.77,7563348079,2021_09_27_08_56_23
0.391,0.391,3354.161,7563348079,2021_09_27_08_56_23
0.388,0.388,3354.549,7563348079,2021_09_27_08_56_23
0.392,0.392,3354.941,7563348079,2021_09_27_08_56_23
0.383,0.383,3355.324,7563348079,2021_09_27_08_56_23
0.383,0.383,3355.707,7563348079,2021_09_27_08_56_23
0.38,0.38,3356.087,7563348079,2021_09_27_08_56_23
0.381,0.381,3356.468,7563348079,2021_09_27_08_56_23
0.767,0.767,3357.235,7563348079,2021_09_27_08_56_23
0.377,0.377,3357.612,7563348079,2021_09_27_08_56_23
0.386,0.386,3357.998,7563348079,2021_09_27_08_56_23
0.374,0.374,3358.372,7563348079,2021_09_27_08_56_23
1.547,1.547,3359.919,7563348079,2021_09_27_08_56_23
0.389,0.389,3360.308,7563348079,2021_09_27_08_56_23
0.391,0.391,3360.699,7563348079,2021_09_27_08_56_23
0.386,0.386,3361.085,7563348079,2021_09_27_08_56_23
0.385,0.385,3361.47,7563348079,2021_09_27_08_56_23
0.38,0.38,3361.85,7563348079,2021_09_27_08_56_23
0.383,0.383,3362.2329999999997,7563348079,2021_09_27_08_56_23
0.38,0.38,3362.613,7563348079,2021_09_27_08_56_23
0.391,0.391,3363.004,7563348079,2021_09_27_08_56_23
0.381,0.381,3363.3849999999998,7563348079,2021_09_27_08_56_23
0.382,0.382,3363.767,7563348079,2021_09_27_08_56_23
0.383,0.383,3364.15,7563348079,2021_09_27_08_56_23
0.392,0.392,3364.542,7563348079,2021_09_27_08_56_23
1.162,1.162,3365.7039999999997,7563348079,2021_09_27_08_56_23
0.391,0.391,3366.095,7563348079,2021_09_27_08_56_23
0.394,0.394,3366.489,7563348079,2021_09_27_08_56_23
0.392,0.392,3366.881,7563348079,2021_09_27_08_56_23
0.383,0.383,3367.264,7563348079,2021_09_27_08_56_23
0.383,0.383,3367.647,7563348079,2021_09_27_08_56_23
0.391,0.391,3368.038,7563348079,2021_09_27_08_56_23
0.383,0.383,3368.421,7563348079,2021_09_27_08_56_23
0.388,0.388,3368.8089999999997,7563348079,2021_09_27_08_56_23
0.382,0.382,3369.191,7563348079,2021_09_27_08_56_23
0.389,0.389,3369.58,7563348079,2021_09_27_08_56_23
0.376,0.376,3369.956,7563348079,2021_09_27_08_56_23
0.783,0.783,3370.739,7563348079,2021_09_27_08_56_23
0.394,0.394,3371.133,7563348079,2021_09_27_08_56_23
0.394,0.394,3371.527,7563348079,2021_09_27_08_56_23
0.395,0.395,3371.922,7563348079,2021_09_27_08_56_23
0.386,0.386,3372.308,7563348079,2021_09_27_08_56_23
0.382,0.382,3372.69,7563348079,2021_09_27_08_56_23
0.385,0.385,3373.075,7563348079,2021_09_27_08_56_23
0.382,0.382,3373.457,7563348079,2021_09_27_08_56_23
0.382,0.382,3373.839,7563348079,2021_09_27_08_56_23
0.771,0.771,3374.61,7563348079,2021_09_27_08_56_23
0.38,0.38,3374.99,7563348079,2021_09_27_08_56_23
0.389,0.389,3375.379,7563348079,2021_09_27_08_56_23
0.377,0.377,3375.756,7563348079,2021_09_27_08_56_23
0.399,0.399,3376.1549999999997,7563348079,2021_09_27_08_56_23
0.38,0.38,3376.535,7563348079,2021_09_27_08_56_23
0.397,0.397,3376.932,7563348079,2021_09_27_08_56_23
0.389,0.389,3377.321,7563348079,2021_09_27_08_56_23
0.387,0.387,3377.708,7563348079,2021_09_27_08_56_23
0.384,0.384,3378.092,7563348079,2021_09_27_08_56_23
0.38,0.38,3378.4719999999998,7563348079,2021_09_27_08_56_23
0.385,0.385,3378.857,7563348079,2021_09_27_08_56_23
0.381,0.381,3379.238,7563348079,2021_09_27_08_56_23
0.384,0.384,3379.622,7563348079,2021_09_27_08_56_23
0.379,0.379,3380.0009999999997,7563348079,2021_09_27_08_56_23
0.386,0.386,3380.387,7563348079,2021_09_27_08_56_23
0.375,0.375,3380.762,7563348079,2021_09_27_08_56_23
1.16,1.16,3381.922,7563348079,2021_09_27_08_56_23
0.388,0.388,3382.31,7563348079,2021_09_27_08_56_23
0.394,0.394,3382.7039999999997,7563348079,2021_09_27_08_56_23
0.389,0.389,3383.093,7563348079,2021_09_27_08_56_23
0.39,0.39,3383.4829999999997,7563348079,2021_09_27_08_56_23
0.388,0.388,3383.871,7563348079,2021_09_27_08_56_23
0.375,0.375,3384.246,7563348079,2021_09_27_08_56_23
1.151,1.151,3385.397,7563348079,2021_09_27_08_56_23
0.379,0.379,3385.776,7563348079,2021_09_27_08_56_23
0.381,0.381,3386.157,7563348079,2021_09_27_08_56_23
0.378,0.378,3386.535,7563348079,2021_09_27_08_56_23
0.76,0.76,3387.295,7563348079,2021_09_27_08_56_23
0.386,0.386,3387.681,7563348079,2021_09_27_08_56_23
0.374,0.374,3388.055,7563348079,2021_09_27_08_56_23
0.396,0.396,3388.451,7563348079,2021_09_27_08_56_23
0.382,0.382,3388.833,7563348079,2021_09_27_08_56_23
0.389,0.389,3389.2219999999998,7563348079,2021_09_27_08_56_23
0.388,0.388,3389.61,7563348079,2021_09_27_08_56_23
0.382,0.382,3389.9919999999997,7563348079,2021_09_27_08_56_23
0.385,0.385,3390.377,7563348079,2021_09_27_08_56_23
0.378,0.378,3390.755,7563348079,2021_09_27_08_56_23
0.384,0.384,3391.139,7563348079,2021_09_27_08_56_23
1.136,1.136,3392.275,7563348079,2021_09_27_08_56_23
0.384,0.384,3392.659,7563348079,2021_09_27_08_56_23
0.375,0.375,3393.034,7563348079,2021_09_27_08_56_23
0.386,0.386,3393.42,7563348079,2021_09_27_08_56_23
0.373,0.373,3393.793,7563348079,2021_09_27_08_56_23
0.396,0.396,3394.189,7563348079,2021_09_27_08_56_23
0.379,0.379,3394.5679999999998,7563348079,2021_09_27_08_56_23
0.391,0.391,3394.959,7563348079,2021_09_27_08_56_23
0.386,0.386,3395.345,7563348079,2021_09_27_08_56_23
0.387,0.387,3395.732,7563348079,2021_09_27_08_56_23
0.375,0.375,3396.107,7563348079,2021_09_27_08_56_23
0.38,0.38,3396.487,7563348079,2021_09_27_08_56_23
0.386,0.386,3396.873,7563348079,2021_09_27_08_56_23
0.378,0.378,3397.2509999999997,7563348079,2021_09_27_08_56_23
0.382,0.382,3397.633,7563348079,2021_09_27_08_56_23
0.376,0.376,3398.009,7563348079,2021_09_27_08_56_23
0.755,0.755,3398.764,7563348079,2021_09_27_08_56_23
0.381,0.381,3399.145,7563348079,2021_09_27_08_56_23
0.373,0.373,3399.518,7563348079,2021_09_27_08_56_23
0.382,0.382,3399.9,7563348079,2021_09_27_08_56_23
0.374,0.374,3400.274,7563348079,2021_09_27_08_56_23
0.765,0.765,3401.0389999999998,7563348079,2021_09_27_08_56_23
0.387,0.387,3401.426,7563348079,2021_09_27_08_56_23
0.384,0.384,3401.81,7563348079,2021_09_27_08_56_23
0.388,0.388,3402.198,7563348079,2021_09_27_08_56_23
0.383,0.383,3402.581,7563348079,2021_09_27_08_56_23
0.377,0.377,3402.958,7563348079,2021_09_27_08_56_23
0.381,0.381,3403.339,7563348079,2021_09_27_08_56_23
0.755,0.755,3404.094,7563348079,2021_09_27_08_56_23
0.754,0.754,3404.848,7563348079,2021_09_27_08_56_23
0.371,0.371,3405.219,7563348079,2021_09_27_08_56_23
0.381,0.381,3405.6,7563348079,2021_09_27_08_56_23
0.369,0.369,3405.969,7563348079,2021_09_27_08_56_23
0.378,0.378,3406.3469999999998,7563348079,2021_09_27_08_56_23
0.375,0.375,3406.7219999999998,7563348079,2021_09_27_08_56_23
0.384,0.384,3407.1059999999998,7563348079,2021_09_27_08_56_23
0.373,0.373,3407.479,7563348079,2021_09_27_08_56_23
0.389,0.389,3407.868,7563348079,2021_09_27_08_56_23
0.375,0.375,3408.243,7563348079,2021_09_27_08_56_23
0.382,0.382,3408.625,7563348079,2021_09_27_08_56_23
0.385,0.385,3409.0099999999998,7563348079,2021_09_27_08_56_23
0.383,0.383,3409.393,7563348079,2021_09_27_08_56_23
0.377,0.377,3409.77,7563348079,2021_09_27_08_56_23
0.761,0.761,3410.531,7563348079,2021_09_27_08_56_23
0.37,0.37,3410.901,7563348079,2021_09_27_08_56_23
0.372,0.372,3411.273,7563348079,2021_09_27_08_56_23
0.373,0.373,3411.6459999999997,7563348079,2021_09_27_08_56_23
0.372,0.372,3412.018,7563348079,2021_09_27_08_56_23
0.374,0.374,3412.392,7563348079,2021_09_27_08_56_23
0.379,0.379,3412.7709999999997,7563348079,2021_09_27_08_56_23
0.375,0.375,3413.1459999999997,7563348079,2021_09_27_08_56_23
0.385,0.385,3413.531,7563348079,2021_09_27_08_56_23
0.368,0.368,3413.899,7563348079,2021_09_27_08_56_23
0.369,0.369,3414.268,7563348079,2021_09_27_08_56_23
0.374,0.374,3414.642,7563348079,2021_09_27_08_56_23
0.369,0.369,3415.011,7563348079,2021_09_27_08_56_23
0.383,0.383,3415.394,7563348079,2021_09_27_08_56_23
0.374,0.374,3415.768,7563348079,2021_09_27_08_56_23
0.734,0.734,3416.502,7563348079,2021_09_27_08_56_23
0.362,0.362,3416.864,7563348079,2021_09_27_08_56_23
0.382,0.382,3417.246,7563348079,2021_09_27_08_56_23
0.371,0.371,3417.6169999999997,7563348079,2021_09_27_08_56_23
0.366,0.366,3417.9829999999997,7563348079,2021_09_27_08_56_23
0.367,0.367,3418.35,7563348079,2021_09_27_08_56_23
0.36,0.36,3418.71,7563348079,2021_09_27_08_56_23
0.371,0.371,3419.081,7563348079,2021_09_27_08_56_23
0.365,0.365,3419.446,7563348079,2021_09_27_08_56_23
0.378,0.378,3419.824,7563348079,2021_09_27_08_56_23
0.363,0.363,3420.187,7563348079,2021_09_27_08_56_23
0.363,0.363,3420.5499999999997,7563348079,2021_09_27_08_56_23
0.367,0.367,3420.917,7563348079,2021_09_27_08_56_23
0.358,0.358,3421.275,7563348079,2021_09_27_08_56_23
0.369,0.369,3421.644,7563348079,2021_09_27_08_56_23
0.361,0.361,3422.005,7563348079,2021_09_27_08_56_23
0.374,0.374,3422.379,7563348079,2021_09_27_08_56_23
0.722,0.722,3423.101,7563348079,2021_09_27_08_56_23
0.362,0.362,3423.4629999999997,7563348079,2021_09_27_08_56_23
0.356,0.356,3423.819,7563348079,2021_09_27_08_56_23
0.363,0.363,3424.182,7563348079,2021_09_27_08_56_23
0.359,0.359,3424.541,7563348079,2021_09_27_08_56_23
0.374,0.374,3424.915,7563348079,2021_09_27_08_56_23
