time,rr,time_sec,key,time_created
0.392,0.392,1533.3,7877806641,2021_11_26_14_32_35
0.389,0.389,1533.689,7877806641,2021_11_26_14_32_35
0.771,0.771,1534.46,7877806641,2021_11_26_14_32_35
0.396,0.396,1534.856,7877806641,2021_11_26_14_32_35
0.396,0.396,1535.252,7877806641,2021_11_26_14_32_35
0.395,0.395,1535.647,7877806641,2021_11_26_14_32_35
0.784,0.784,1536.431,7877806641,2021_11_26_14_32_35
0.398,0.398,1536.829,7877806641,2021_11_26_14_32_35
0.383,0.383,1537.212,7877806641,2021_11_26_14_32_35
0.394,0.394,1537.606,7877806641,2021_11_26_14_32_35
0.387,0.387,1537.993,7877806641,2021_11_26_14_32_35
0.387,0.387,1538.3799999999999,7877806641,2021_11_26_14_32_35
0.386,0.386,1538.766,7877806641,2021_11_26_14_32_35
0.398,0.398,1539.164,7877806641,2021_11_26_14_32_35
0.386,0.386,1539.55,7877806641,2021_11_26_14_32_35
0.403,0.403,1539.953,7877806641,2021_11_26_14_32_35
0.396,0.396,1540.349,7877806641,2021_11_26_14_32_35
0.396,0.396,1540.745,7877806641,2021_11_26_14_32_35
0.386,0.386,1541.131,7877806641,2021_11_26_14_32_35
0.782,0.782,1541.913,7877806641,2021_11_26_14_32_35
0.388,0.388,1542.301,7877806641,2021_11_26_14_32_35
1.96,1.96,1544.261,7877806641,2021_11_26_14_32_35
0.3,0.3,1544.561,7877806641,2021_11_26_14_32_35
0.487,0.487,1545.048,7877806641,2021_11_26_14_32_35
0.397,0.397,1545.445,7877806641,2021_11_26_14_32_35
0.389,0.389,1545.834,7877806641,2021_11_26_14_32_35
0.387,0.387,1546.221,7877806641,2021_11_26_14_32_35
0.785,0.785,1547.006,7877806641,2021_11_26_14_32_35
0.389,0.389,1547.395,7877806641,2021_11_26_14_32_35
1.573,1.573,1548.968,7877806641,2021_11_26_14_32_35
0.4,0.4,1549.368,7877806641,2021_11_26_14_32_35
0.394,0.394,1549.762,7877806641,2021_11_26_14_32_35
0.392,0.392,1550.154,7877806641,2021_11_26_14_32_35
0.396,0.396,1550.55,7877806641,2021_11_26_14_32_35
0.39,0.39,1550.94,7877806641,2021_11_26_14_32_35
0.395,0.395,1551.335,7877806641,2021_11_26_14_32_35
0.391,0.391,1551.7259999999999,7877806641,2021_11_26_14_32_35
0.801,0.801,1552.527,7877806641,2021_11_26_14_32_35
0.4,0.4,1552.927,7877806641,2021_11_26_14_32_35
0.393,0.393,1553.32,7877806641,2021_11_26_14_32_35
0.787,0.787,1554.107,7877806641,2021_11_26_14_32_35
0.389,0.389,1554.496,7877806641,2021_11_26_14_32_35
1.977,1.977,1556.473,7877806641,2021_11_26_14_32_35
0.403,0.403,1556.876,7877806641,2021_11_26_14_32_35
0.393,0.393,1557.269,7877806641,2021_11_26_14_32_35
1.177,1.177,1558.446,7877806641,2021_11_26_14_32_35
0.389,0.389,1558.835,7877806641,2021_11_26_14_32_35
0.39,0.39,1559.225,7877806641,2021_11_26_14_32_35
0.389,0.389,1559.614,7877806641,2021_11_26_14_32_35
0.408,0.408,1560.022,7877806641,2021_11_26_14_32_35
0.392,0.392,1560.414,7877806641,2021_11_26_14_32_35
0.396,0.396,1560.81,7877806641,2021_11_26_14_32_35
0.398,0.398,1561.208,7877806641,2021_11_26_14_32_35
0.783,0.783,1561.991,7877806641,2021_11_26_14_32_35
0.393,0.393,1562.384,7877806641,2021_11_26_14_32_35
0.848,0.848,1563.232,7877806641,2021_11_26_14_32_35
0.327,0.327,1563.559,7877806641,2021_11_26_14_32_35
0.387,0.387,1563.946,7877806641,2021_11_26_14_32_35
0.8,0.8,1564.746,7877806641,2021_11_26_14_32_35
0.399,0.399,1565.145,7877806641,2021_11_26_14_32_35
0.394,0.394,1565.539,7877806641,2021_11_26_14_32_35
0.785,0.785,1566.324,7877806641,2021_11_26_14_32_35
1.166,1.166,1567.49,7877806641,2021_11_26_14_32_35
0.403,0.403,1567.893,7877806641,2021_11_26_14_32_35
0.391,0.391,1568.284,7877806641,2021_11_26_14_32_35
0.401,0.401,1568.685,7877806641,2021_11_26_14_32_35
0.393,0.393,1569.078,7877806641,2021_11_26_14_32_35
0.401,0.401,1569.479,7877806641,2021_11_26_14_32_35
0.397,0.397,1569.876,7877806641,2021_11_26_14_32_35
0.388,0.388,1570.264,7877806641,2021_11_26_14_32_35
1.178,1.178,1571.442,7877806641,2021_11_26_14_32_35
0.394,0.394,1571.836,7877806641,2021_11_26_14_32_35
0.394,0.394,1572.23,7877806641,2021_11_26_14_32_35
0.382,0.382,1572.612,7877806641,2021_11_26_14_32_35
0.806,0.806,1573.418,7877806641,2021_11_26_14_32_35
0.401,0.401,1573.819,7877806641,2021_11_26_14_32_35
0.401,0.401,1574.22,7877806641,2021_11_26_14_32_35
0.395,0.395,1574.615,7877806641,2021_11_26_14_32_35
0.384,0.384,1574.999,7877806641,2021_11_26_14_32_35
0.396,0.396,1575.395,7877806641,2021_11_26_14_32_35
0.398,0.398,1575.793,7877806641,2021_11_26_14_32_35
1.185,1.185,1576.978,7877806641,2021_11_26_14_32_35
0.411,0.411,1577.389,7877806641,2021_11_26_14_32_35
0.397,0.397,1577.786,7877806641,2021_11_26_14_32_35
0.406,0.406,1578.192,7877806641,2021_11_26_14_32_35
0.396,0.396,1578.588,7877806641,2021_11_26_14_32_35
0.395,0.395,1578.983,7877806641,2021_11_26_14_32_35
1.188,1.188,1580.171,7877806641,2021_11_26_14_32_35
0.394,0.394,1580.565,7877806641,2021_11_26_14_32_35
1.61,1.61,1582.175,7877806641,2021_11_26_14_32_35
0.4,0.4,1582.575,7877806641,2021_11_26_14_32_35
1.19,1.19,1583.765,7877806641,2021_11_26_14_32_35
0.396,0.396,1584.161,7877806641,2021_11_26_14_32_35
0.799,0.799,1584.96,7877806641,2021_11_26_14_32_35
0.411,0.411,1585.371,7877806641,2021_11_26_14_32_35
0.402,0.402,1585.773,7877806641,2021_11_26_14_32_35
0.802,0.802,1586.575,7877806641,2021_11_26_14_32_35
0.396,0.396,1586.971,7877806641,2021_11_26_14_32_35
0.79,0.79,1587.761,7877806641,2021_11_26_14_32_35
0.405,0.405,1588.166,7877806641,2021_11_26_14_32_35
0.398,0.398,1588.564,7877806641,2021_11_26_14_32_35
0.41,0.41,1588.974,7877806641,2021_11_26_14_32_35
0.405,0.405,1589.379,7877806641,2021_11_26_14_32_35
0.398,0.398,1589.777,7877806641,2021_11_26_14_32_35
0.396,0.396,1590.173,7877806641,2021_11_26_14_32_35
0.396,0.396,1590.569,7877806641,2021_11_26_14_32_35
0.795,0.795,1591.364,7877806641,2021_11_26_14_32_35
0.403,0.403,1591.767,7877806641,2021_11_26_14_32_35
0.399,0.399,1592.166,7877806641,2021_11_26_14_32_35
0.804,0.804,1592.97,7877806641,2021_11_26_14_32_35
0.396,0.396,1593.366,7877806641,2021_11_26_14_32_35
0.396,0.396,1593.762,7877806641,2021_11_26_14_32_35
1.985,1.985,1595.747,7877806641,2021_11_26_14_32_35
0.406,0.406,1596.153,7877806641,2021_11_26_14_32_35
0.401,0.401,1596.554,7877806641,2021_11_26_14_32_35
0.797,0.797,1597.3509999999999,7877806641,2021_11_26_14_32_35
0.395,0.395,1597.746,7877806641,2021_11_26_14_32_35
0.79,0.79,1598.536,7877806641,2021_11_26_14_32_35
0.402,0.402,1598.938,7877806641,2021_11_26_14_32_35
0.394,0.394,1599.332,7877806641,2021_11_26_14_32_35
0.408,0.408,1599.74,7877806641,2021_11_26_14_32_35
0.798,0.798,1600.538,7877806641,2021_11_26_14_32_35
0.397,0.397,1600.935,7877806641,2021_11_26_14_32_35
0.393,0.393,1601.328,7877806641,2021_11_26_14_32_35
0.389,0.389,1601.717,7877806641,2021_11_26_14_32_35
0.796,0.796,1602.513,7877806641,2021_11_26_14_32_35
0.393,0.393,1602.906,7877806641,2021_11_26_14_32_35
0.805,0.805,1603.711,7877806641,2021_11_26_14_32_35
0.406,0.406,1604.117,7877806641,2021_11_26_14_32_35
0.402,0.402,1604.519,7877806641,2021_11_26_14_32_35
0.788,0.788,1605.307,7877806641,2021_11_26_14_32_35
0.394,0.394,1605.701,7877806641,2021_11_26_14_32_35
1.185,1.185,1606.886,7877806641,2021_11_26_14_32_35
0.389,0.389,1607.275,7877806641,2021_11_26_14_32_35
1.211,1.211,1608.486,7877806641,2021_11_26_14_32_35
0.396,0.396,1608.882,7877806641,2021_11_26_14_32_35
0.794,0.794,1609.676,7877806641,2021_11_26_14_32_35
0.394,0.394,1610.07,7877806641,2021_11_26_14_32_35
0.79,0.79,1610.86,7877806641,2021_11_26_14_32_35
0.786,0.786,1611.646,7877806641,2021_11_26_14_32_35
0.408,0.408,1612.054,7877806641,2021_11_26_14_32_35
0.4,0.4,1612.454,7877806641,2021_11_26_14_32_35
0.395,0.395,1612.849,7877806641,2021_11_26_14_32_35
0.404,0.404,1613.253,7877806641,2021_11_26_14_32_35
0.389,0.389,1613.642,7877806641,2021_11_26_14_32_35
0.396,0.396,1614.038,7877806641,2021_11_26_14_32_35
0.794,0.794,1614.832,7877806641,2021_11_26_14_32_35
0.398,0.398,1615.23,7877806641,2021_11_26_14_32_35
0.394,0.394,1615.624,7877806641,2021_11_26_14_32_35
0.809,0.809,1616.433,7877806641,2021_11_26_14_32_35
0.399,0.399,1616.832,7877806641,2021_11_26_14_32_35
0.809,0.809,1617.641,7877806641,2021_11_26_14_32_35
0.396,0.396,1618.037,7877806641,2021_11_26_14_32_35
1.192,1.192,1619.229,7877806641,2021_11_26_14_32_35
0.4,0.4,1619.629,7877806641,2021_11_26_14_32_35
1.207,1.207,1620.836,7877806641,2021_11_26_14_32_35
0.402,0.402,1621.238,7877806641,2021_11_26_14_32_35
0.402,0.402,1621.64,7877806641,2021_11_26_14_32_35
1.193,1.193,1622.833,7877806641,2021_11_26_14_32_35
0.402,0.402,1623.235,7877806641,2021_11_26_14_32_35
0.402,0.402,1623.637,7877806641,2021_11_26_14_32_35
0.397,0.397,1624.034,7877806641,2021_11_26_14_32_35
0.411,0.411,1624.445,7877806641,2021_11_26_14_32_35
0.404,0.404,1624.849,7877806641,2021_11_26_14_32_35
0.41,0.41,1625.259,7877806641,2021_11_26_14_32_35
0.401,0.401,1625.66,7877806641,2021_11_26_14_32_35
0.804,0.804,1626.464,7877806641,2021_11_26_14_32_35
0.399,0.399,1626.863,7877806641,2021_11_26_14_32_35
0.803,0.803,1627.666,7877806641,2021_11_26_14_32_35
0.406,0.406,1628.072,7877806641,2021_11_26_14_32_35
0.398,0.398,1628.47,7877806641,2021_11_26_14_32_35
0.823,0.823,1629.293,7877806641,2021_11_26_14_32_35
0.404,0.404,1629.697,7877806641,2021_11_26_14_32_35
2.002,2.002,1631.699,7877806641,2021_11_26_14_32_35
0.408,0.408,1632.107,7877806641,2021_11_26_14_32_35
0.414,0.414,1632.521,7877806641,2021_11_26_14_32_35
0.41,0.41,1632.931,7877806641,2021_11_26_14_32_35
0.407,0.407,1633.338,7877806641,2021_11_26_14_32_35
0.399,0.399,1633.737,7877806641,2021_11_26_14_32_35
2.01,2.01,1635.747,7877806641,2021_11_26_14_32_35
0.41,0.41,1636.157,7877806641,2021_11_26_14_32_35
0.406,0.406,1636.563,7877806641,2021_11_26_14_32_35
0.399,0.399,1636.962,7877806641,2021_11_26_14_32_35
0.405,0.405,1637.367,7877806641,2021_11_26_14_32_35
0.4,0.4,1637.767,7877806641,2021_11_26_14_32_35
0.398,0.398,1638.165,7877806641,2021_11_26_14_32_35
0.401,0.401,1638.566,7877806641,2021_11_26_14_32_35
0.409,0.409,1638.975,7877806641,2021_11_26_14_32_35
0.399,0.399,1639.374,7877806641,2021_11_26_14_32_35
0.413,0.413,1639.787,7877806641,2021_11_26_14_32_35
0.413,0.413,1640.2,7877806641,2021_11_26_14_32_35
0.4,0.4,1640.6,7877806641,2021_11_26_14_32_35
0.395,0.395,1640.995,7877806641,2021_11_26_14_32_35
0.809,0.809,1641.804,7877806641,2021_11_26_14_32_35
0.397,0.397,1642.201,7877806641,2021_11_26_14_32_35
0.811,0.811,1643.012,7877806641,2021_11_26_14_32_35
0.408,0.408,1643.42,7877806641,2021_11_26_14_32_35
0.403,0.403,1643.823,7877806641,2021_11_26_14_32_35
0.803,0.803,1644.626,7877806641,2021_11_26_14_32_35
0.399,0.399,1645.025,7877806641,2021_11_26_14_32_35
0.408,0.408,1645.433,7877806641,2021_11_26_14_32_35
1.215,1.215,1646.648,7877806641,2021_11_26_14_32_35
0.404,0.404,1647.052,7877806641,2021_11_26_14_32_35
0.402,0.402,1647.454,7877806641,2021_11_26_14_32_35
0.395,0.395,1647.849,7877806641,2021_11_26_14_32_35
0.813,0.813,1648.662,7877806641,2021_11_26_14_32_35
0.416,0.416,1649.078,7877806641,2021_11_26_14_32_35
0.407,0.407,1649.485,7877806641,2021_11_26_14_32_35
0.808,0.808,1650.293,7877806641,2021_11_26_14_32_35
0.404,0.404,1650.697,7877806641,2021_11_26_14_32_35
0.4,0.4,1651.097,7877806641,2021_11_26_14_32_35
0.403,0.403,1651.5,7877806641,2021_11_26_14_32_35
0.407,0.407,1651.907,7877806641,2021_11_26_14_32_35
0.401,0.401,1652.308,7877806641,2021_11_26_14_32_35
0.414,0.414,1652.722,7877806641,2021_11_26_14_32_35
0.409,0.409,1653.131,7877806641,2021_11_26_14_32_35
0.406,0.406,1653.537,7877806641,2021_11_26_14_32_35
0.397,0.397,1653.934,7877806641,2021_11_26_14_32_35
0.4,0.4,1654.334,7877806641,2021_11_26_14_32_35
0.404,0.404,1654.738,7877806641,2021_11_26_14_32_35
0.401,0.401,1655.139,7877806641,2021_11_26_14_32_35
0.403,0.403,1655.542,7877806641,2021_11_26_14_32_35
0.4,0.4,1655.942,7877806641,2021_11_26_14_32_35
0.406,0.406,1656.348,7877806641,2021_11_26_14_32_35
0.402,0.402,1656.75,7877806641,2021_11_26_14_32_35
0.413,0.413,1657.163,7877806641,2021_11_26_14_32_35
0.407,0.407,1657.57,7877806641,2021_11_26_14_32_35
0.399,0.399,1657.969,7877806641,2021_11_26_14_32_35
0.793,0.793,1658.762,7877806641,2021_11_26_14_32_35
0.403,0.403,1659.165,7877806641,2021_11_26_14_32_35
0.398,0.398,1659.563,7877806641,2021_11_26_14_32_35
1.217,1.217,1660.78,7877806641,2021_11_26_14_32_35
0.406,0.406,1661.186,7877806641,2021_11_26_14_32_35
0.405,0.405,1661.591,7877806641,2021_11_26_14_32_35
0.401,0.401,1661.992,7877806641,2021_11_26_14_32_35
0.801,0.801,1662.793,7877806641,2021_11_26_14_32_35
0.401,0.401,1663.194,7877806641,2021_11_26_14_32_35
0.404,0.404,1663.598,7877806641,2021_11_26_14_32_35
1.212,1.212,1664.81,7877806641,2021_11_26_14_32_35
0.41,0.41,1665.22,7877806641,2021_11_26_14_32_35
0.401,0.401,1665.621,7877806641,2021_11_26_14_32_35
1.612,1.612,1667.233,7877806641,2021_11_26_14_32_35
0.399,0.399,1667.632,7877806641,2021_11_26_14_32_35
0.416,0.416,1668.048,7877806641,2021_11_26_14_32_35
0.408,0.408,1668.456,7877806641,2021_11_26_14_32_35
0.409,0.409,1668.865,7877806641,2021_11_26_14_32_35
0.81,0.81,1669.675,7877806641,2021_11_26_14_32_35
0.404,0.404,1670.079,7877806641,2021_11_26_14_32_35
0.402,0.402,1670.481,7877806641,2021_11_26_14_32_35
0.407,0.407,1670.888,7877806641,2021_11_26_14_32_35
0.398,0.398,1671.286,7877806641,2021_11_26_14_32_35
0.821,0.821,1672.107,7877806641,2021_11_26_14_32_35
0.411,0.411,1672.518,7877806641,2021_11_26_14_32_35
0.401,0.401,1672.919,7877806641,2021_11_26_14_32_35
0.407,0.407,1673.326,7877806641,2021_11_26_14_32_35
0.406,0.406,1673.732,7877806641,2021_11_26_14_32_35
0.404,0.404,1674.136,7877806641,2021_11_26_14_32_35
0.408,0.408,1674.544,7877806641,2021_11_26_14_32_35
0.401,0.401,1674.945,7877806641,2021_11_26_14_32_35
0.417,0.417,1675.362,7877806641,2021_11_26_14_32_35
0.41,0.41,1675.772,7877806641,2021_11_26_14_32_35
0.41,0.41,1676.182,7877806641,2021_11_26_14_32_35
0.408,0.408,1676.59,7877806641,2021_11_26_14_32_35
0.401,0.401,1676.991,7877806641,2021_11_26_14_32_35
0.402,0.402,1677.393,7877806641,2021_11_26_14_32_35
0.407,0.407,1677.8,7877806641,2021_11_26_14_32_35
0.41,0.41,1678.21,7877806641,2021_11_26_14_32_35
0.408,0.408,1678.618,7877806641,2021_11_26_14_32_35
0.411,0.411,1679.029,7877806641,2021_11_26_14_32_35
0.411,0.411,1679.44,7877806641,2021_11_26_14_32_35
0.4,0.4,1679.84,7877806641,2021_11_26_14_32_35
0.806,0.806,1680.646,7877806641,2021_11_26_14_32_35
0.809,0.809,1681.455,7877806641,2021_11_26_14_32_35
0.415,0.415,1681.87,7877806641,2021_11_26_14_32_35
0.411,0.411,1682.281,7877806641,2021_11_26_14_32_35
0.401,0.401,1682.682,7877806641,2021_11_26_14_32_35
1.206,1.206,1683.888,7877806641,2021_11_26_14_32_35
0.401,0.401,1684.289,7877806641,2021_11_26_14_32_35
0.825,0.825,1685.114,7877806641,2021_11_26_14_32_35
0.409,0.409,1685.523,7877806641,2021_11_26_14_32_35
1.21,1.21,1686.733,7877806641,2021_11_26_14_32_35
0.403,0.403,1687.136,7877806641,2021_11_26_14_32_35
0.409,0.409,1687.545,7877806641,2021_11_26_14_32_35
0.399,0.399,1687.944,7877806641,2021_11_26_14_32_35
0.824,0.824,1688.768,7877806641,2021_11_26_14_32_35
0.41,0.41,1689.1779999999999,7877806641,2021_11_26_14_32_35
0.402,0.402,1689.58,7877806641,2021_11_26_14_32_35
0.813,0.813,1690.393,7877806641,2021_11_26_14_32_35
0.816,0.816,1691.209,7877806641,2021_11_26_14_32_35
0.412,0.412,1691.621,7877806641,2021_11_26_14_32_35
0.414,0.414,1692.035,7877806641,2021_11_26_14_32_35
0.416,0.416,1692.451,7877806641,2021_11_26_14_32_35
0.418,0.418,1692.869,7877806641,2021_11_26_14_32_35
0.412,0.412,1693.281,7877806641,2021_11_26_14_32_35
0.408,0.408,1693.689,7877806641,2021_11_26_14_32_35
0.407,0.407,1694.096,7877806641,2021_11_26_14_32_35
0.406,0.406,1694.502,7877806641,2021_11_26_14_32_35
0.408,0.408,1694.91,7877806641,2021_11_26_14_32_35
0.41,0.41,1695.32,7877806641,2021_11_26_14_32_35
0.419,0.419,1695.739,7877806641,2021_11_26_14_32_35
0.411,0.411,1696.15,7877806641,2021_11_26_14_32_35
0.416,0.416,1696.566,7877806641,2021_11_26_14_32_35
0.82,0.82,1697.386,7877806641,2021_11_26_14_32_35
0.409,0.409,1697.795,7877806641,2021_11_26_14_32_35
0.41,0.41,1698.205,7877806641,2021_11_26_14_32_35
0.409,0.409,1698.614,7877806641,2021_11_26_14_32_35
0.412,0.412,1699.026,7877806641,2021_11_26_14_32_35
0.828,0.828,1699.854,7877806641,2021_11_26_14_32_35
0.423,0.423,1700.277,7877806641,2021_11_26_14_32_35
0.422,0.422,1700.699,7877806641,2021_11_26_14_32_35
0.414,0.414,1701.113,7877806641,2021_11_26_14_32_35
0.397,0.397,1701.51,7877806641,2021_11_26_14_32_35
0.421,0.421,1701.931,7877806641,2021_11_26_14_32_35
0.829,0.829,1702.76,7877806641,2021_11_26_14_32_35
1.257,1.257,1704.017,7877806641,2021_11_26_14_32_35
0.423,0.423,1704.44,7877806641,2021_11_26_14_32_35
0.414,0.414,1704.854,7877806641,2021_11_26_14_32_35
0.829,0.829,1705.683,7877806641,2021_11_26_14_32_35
0.423,0.423,1706.106,7877806641,2021_11_26_14_32_35
0.413,0.413,1706.519,7877806641,2021_11_26_14_32_35
1.263,1.263,1707.782,7877806641,2021_11_26_14_32_35
0.414,0.414,1708.196,7877806641,2021_11_26_14_32_35
0.413,0.413,1708.609,7877806641,2021_11_26_14_32_35
0.418,0.418,1709.027,7877806641,2021_11_26_14_32_35
1.25,1.25,1710.277,7877806641,2021_11_26_14_32_35
0.417,0.417,1710.694,7877806641,2021_11_26_14_32_35
0.418,0.418,1711.112,7877806641,2021_11_26_14_32_35
0.411,0.411,1711.523,7877806641,2021_11_26_14_32_35
0.413,0.413,1711.936,7877806641,2021_11_26_14_32_35
0.419,0.419,1712.355,7877806641,2021_11_26_14_32_35
0.841,0.841,1713.196,7877806641,2021_11_26_14_32_35
0.419,0.419,1713.615,7877806641,2021_11_26_14_32_35
0.419,0.419,1714.034,7877806641,2021_11_26_14_32_35
0.414,0.414,1714.448,7877806641,2021_11_26_14_32_35
0.408,0.408,1714.856,7877806641,2021_11_26_14_32_35
0.419,0.419,1715.275,7877806641,2021_11_26_14_32_35
0.427,0.427,1715.702,7877806641,2021_11_26_14_32_35
0.422,0.422,1716.124,7877806641,2021_11_26_14_32_35
0.426,0.426,1716.55,7877806641,2021_11_26_14_32_35
0.418,0.418,1716.968,7877806641,2021_11_26_14_32_35
0.837,0.837,1717.805,7877806641,2021_11_26_14_32_35
0.41,0.41,1718.215,7877806641,2021_11_26_14_32_35
0.859,0.859,1719.074,7877806641,2021_11_26_14_32_35
0.425,0.425,1719.499,7877806641,2021_11_26_14_32_35
0.414,0.414,1719.913,7877806641,2021_11_26_14_32_35
0.845,0.845,1720.758,7877806641,2021_11_26_14_32_35
0.412,0.412,1721.17,7877806641,2021_11_26_14_32_35
0.432,0.432,1721.602,7877806641,2021_11_26_14_32_35
0.429,0.429,1722.031,7877806641,2021_11_26_14_32_35
0.422,0.422,1722.453,7877806641,2021_11_26_14_32_35
1.253,1.253,1723.706,7877806641,2021_11_26_14_32_35
0.414,0.414,1724.12,7877806641,2021_11_26_14_32_35
0.439,0.439,1724.559,7877806641,2021_11_26_14_32_35
0.427,0.427,1724.986,7877806641,2021_11_26_14_32_35
0.414,0.414,1725.4,7877806641,2021_11_26_14_32_35
0.429,0.429,1725.829,7877806641,2021_11_26_14_32_35
0.414,0.414,1726.243,7877806641,2021_11_26_14_32_35
0.854,0.854,1727.097,7877806641,2021_11_26_14_32_35
0.425,0.425,1727.522,7877806641,2021_11_26_14_32_35
0.42,0.42,1727.942,7877806641,2021_11_26_14_32_35
0.418,0.418,1728.36,7877806641,2021_11_26_14_32_35
0.415,0.415,1728.775,7877806641,2021_11_26_14_32_35
0.42,0.42,1729.195,7877806641,2021_11_26_14_32_35
0.429,0.429,1729.624,7877806641,2021_11_26_14_32_35
0.422,0.422,1730.046,7877806641,2021_11_26_14_32_35
0.415,0.415,1730.461,7877806641,2021_11_26_14_32_35
0.419,0.419,1730.8799999999999,7877806641,2021_11_26_14_32_35
0.41,0.41,1731.29,7877806641,2021_11_26_14_32_35
0.832,0.832,1732.122,7877806641,2021_11_26_14_32_35
0.426,0.426,1732.548,7877806641,2021_11_26_14_32_35
0.414,0.414,1732.962,7877806641,2021_11_26_14_32_35
0.824,0.824,1733.786,7877806641,2021_11_26_14_32_35
0.417,0.417,1734.203,7877806641,2021_11_26_14_32_35
0.42,0.42,1734.623,7877806641,2021_11_26_14_32_35
0.419,0.419,1735.042,7877806641,2021_11_26_14_32_35
0.42,0.42,1735.462,7877806641,2021_11_26_14_32_35
0.416,0.416,1735.878,7877806641,2021_11_26_14_32_35
0.41,0.41,1736.288,7877806641,2021_11_26_14_32_35
0.416,0.416,1736.704,7877806641,2021_11_26_14_32_35
0.407,0.407,1737.111,7877806641,2021_11_26_14_32_35
0.425,0.425,1737.536,7877806641,2021_11_26_14_32_35
0.419,0.419,1737.955,7877806641,2021_11_26_14_32_35
0.417,0.417,1738.372,7877806641,2021_11_26_14_32_35
0.414,0.414,1738.786,7877806641,2021_11_26_14_32_35
0.41,0.41,1739.196,7877806641,2021_11_26_14_32_35
0.834,0.834,1740.03,7877806641,2021_11_26_14_32_35
0.418,0.418,1740.448,7877806641,2021_11_26_14_32_35
0.407,0.407,1740.855,7877806641,2021_11_26_14_32_35
1.243,1.243,1742.098,7877806641,2021_11_26_14_32_35
0.427,0.427,1742.525,7877806641,2021_11_26_14_32_35
0.409,0.409,1742.934,7877806641,2021_11_26_14_32_35
0.413,0.413,1743.347,7877806641,2021_11_26_14_32_35
0.415,0.415,1743.762,7877806641,2021_11_26_14_32_35
0.409,0.409,1744.171,7877806641,2021_11_26_14_32_35
0.425,0.425,1744.596,7877806641,2021_11_26_14_32_35
0.421,0.421,1745.017,7877806641,2021_11_26_14_32_35
0.405,0.405,1745.422,7877806641,2021_11_26_14_32_35
0.822,0.822,1746.244,7877806641,2021_11_26_14_32_35
0.418,0.418,1746.662,7877806641,2021_11_26_14_32_35
0.411,0.411,1747.073,7877806641,2021_11_26_14_32_35
0.416,0.416,1747.489,7877806641,2021_11_26_14_32_35
0.42,0.42,1747.909,7877806641,2021_11_26_14_32_35
0.406,0.406,1748.315,7877806641,2021_11_26_14_32_35
0.816,0.816,1749.131,7877806641,2021_11_26_14_32_35
0.415,0.415,1749.546,7877806641,2021_11_26_14_32_35
0.413,0.413,1749.959,7877806641,2021_11_26_14_32_35
0.419,0.419,1750.378,7877806641,2021_11_26_14_32_35
0.415,0.415,1750.793,7877806641,2021_11_26_14_32_35
0.406,0.406,1751.199,7877806641,2021_11_26_14_32_35
0.41,0.41,1751.609,7877806641,2021_11_26_14_32_35
0.41,0.41,1752.019,7877806641,2021_11_26_14_32_35
0.835,0.835,1752.854,7877806641,2021_11_26_14_32_35
0.418,0.418,1753.272,7877806641,2021_11_26_14_32_35
0.406,0.406,1753.6779999999999,7877806641,2021_11_26_14_32_35
0.82,0.82,1754.498,7877806641,2021_11_26_14_32_35
0.408,0.408,1754.906,7877806641,2021_11_26_14_32_35
0.418,0.418,1755.324,7877806641,2021_11_26_14_32_35
0.421,0.421,1755.745,7877806641,2021_11_26_14_32_35
0.411,0.411,1756.156,7877806641,2021_11_26_14_32_35
