time,rr,time_sec,key,time_created
0.348,0.348,1360.278,6501836760,2021_03_27_11_21_55
0.346,0.346,1360.624,6501836760,2021_03_27_11_21_55
0.337,0.337,1360.961,6501836760,2021_03_27_11_21_55
0.355,0.355,1361.316,6501836760,2021_03_27_11_21_55
0.336,0.336,1361.652,6501836760,2021_03_27_11_21_55
0.358,0.358,1362.01,6501836760,2021_03_27_11_21_55
0.695,0.695,1362.705,6501836760,2021_03_27_11_21_55
0.695,0.695,1363.3999999999999,6501836760,2021_03_27_11_21_55
0.336,0.336,1363.7359999999999,6501836760,2021_03_27_11_21_55
0.353,0.353,1364.089,6501836760,2021_03_27_11_21_55
0.689,0.689,1364.778,6501836760,2021_03_27_11_21_55
0.343,0.343,1365.1209999999999,6501836760,2021_03_27_11_21_55
0.347,0.347,1365.468,6501836760,2021_03_27_11_21_55
0.348,0.348,1365.816,6501836760,2021_03_27_11_21_55
0.349,0.349,1366.165,6501836760,2021_03_27_11_21_55
0.353,0.353,1366.518,6501836760,2021_03_27_11_21_55
0.335,0.335,1366.853,6501836760,2021_03_27_11_21_55
0.705,0.705,1367.558,6501836760,2021_03_27_11_21_55
0.354,0.354,1367.912,6501836760,2021_03_27_11_21_55
0.338,0.338,1368.25,6501836760,2021_03_27_11_21_55
0.36,0.36,1368.61,6501836760,2021_03_27_11_21_55
0.348,0.348,1368.958,6501836760,2021_03_27_11_21_55
0.349,0.349,1369.307,6501836760,2021_03_27_11_21_55
0.351,0.351,1369.658,6501836760,2021_03_27_11_21_55
0.34,0.34,1369.998,6501836760,2021_03_27_11_21_55
0.354,0.354,1370.352,6501836760,2021_03_27_11_21_55
0.346,0.346,1370.6979999999999,6501836760,2021_03_27_11_21_55
0.354,0.354,1371.052,6501836760,2021_03_27_11_21_55
0.346,0.346,1371.398,6501836760,2021_03_27_11_21_55
0.354,0.354,1371.752,6501836760,2021_03_27_11_21_55
0.349,0.349,1372.1009999999999,6501836760,2021_03_27_11_21_55
0.344,0.344,1372.445,6501836760,2021_03_27_11_21_55
0.356,0.356,1372.801,6501836760,2021_03_27_11_21_55
0.704,0.704,1373.5049999999999,6501836760,2021_03_27_11_21_55
0.343,0.343,1373.848,6501836760,2021_03_27_11_21_55
0.699,0.699,1374.547,6501836760,2021_03_27_11_21_55
0.701,0.701,1375.248,6501836760,2021_03_27_11_21_55
0.347,0.347,1375.595,6501836760,2021_03_27_11_21_55
0.348,0.348,1375.943,6501836760,2021_03_27_11_21_55
0.356,0.356,1376.299,6501836760,2021_03_27_11_21_55
0.702,0.702,1377.001,6501836760,2021_03_27_11_21_55
0.349,0.349,1377.35,6501836760,2021_03_27_11_21_55
0.351,0.351,1377.701,6501836760,2021_03_27_11_21_55
0.353,0.353,1378.054,6501836760,2021_03_27_11_21_55
0.707,0.707,1378.761,6501836760,2021_03_27_11_21_55
1.052,1.052,1379.8129999999999,6501836760,2021_03_27_11_21_55
0.7,0.7,1380.513,6501836760,2021_03_27_11_21_55
0.704,0.704,1381.2169999999999,6501836760,2021_03_27_11_21_55
0.361,0.361,1381.578,6501836760,2021_03_27_11_21_55
0.345,0.345,1381.923,6501836760,2021_03_27_11_21_55
0.358,0.358,1382.281,6501836760,2021_03_27_11_21_55
0.351,0.351,1382.632,6501836760,2021_03_27_11_21_55
0.703,0.703,1383.335,6501836760,2021_03_27_11_21_55
0.356,0.356,1383.691,6501836760,2021_03_27_11_21_55
0.353,0.353,1384.0439999999999,6501836760,2021_03_27_11_21_55
0.36,0.36,1384.404,6501836760,2021_03_27_11_21_55
0.349,0.349,1384.753,6501836760,2021_03_27_11_21_55
0.364,0.364,1385.117,6501836760,2021_03_27_11_21_55
0.711,0.711,1385.828,6501836760,2021_03_27_11_21_55
0.712,0.712,1386.54,6501836760,2021_03_27_11_21_55
0.346,0.346,1386.886,6501836760,2021_03_27_11_21_55
0.365,0.365,1387.251,6501836760,2021_03_27_11_21_55
0.352,0.352,1387.603,6501836760,2021_03_27_11_21_55
0.36,0.36,1387.963,6501836760,2021_03_27_11_21_55
0.352,0.352,1388.315,6501836760,2021_03_27_11_21_55
0.354,0.354,1388.6689999999999,6501836760,2021_03_27_11_21_55
0.714,0.714,1389.383,6501836760,2021_03_27_11_21_55
0.358,0.358,1389.741,6501836760,2021_03_27_11_21_55
0.362,0.362,1390.103,6501836760,2021_03_27_11_21_55
0.368,0.368,1390.471,6501836760,2021_03_27_11_21_55
0.361,0.361,1390.8319999999999,6501836760,2021_03_27_11_21_55
0.366,0.366,1391.1979999999999,6501836760,2021_03_27_11_21_55
0.36,0.36,1391.558,6501836760,2021_03_27_11_21_55
0.368,0.368,1391.926,6501836760,2021_03_27_11_21_55
0.362,0.362,1392.288,6501836760,2021_03_27_11_21_55
0.366,0.366,1392.654,6501836760,2021_03_27_11_21_55
0.363,0.363,1393.017,6501836760,2021_03_27_11_21_55
0.358,0.358,1393.375,6501836760,2021_03_27_11_21_55
0.731,0.731,1394.106,6501836760,2021_03_27_11_21_55
0.367,0.367,1394.473,6501836760,2021_03_27_11_21_55
0.726,0.726,1395.199,6501836760,2021_03_27_11_21_55
0.729,0.729,1395.9279999999999,6501836760,2021_03_27_11_21_55
0.728,0.728,1396.656,6501836760,2021_03_27_11_21_55
0.728,0.728,1397.384,6501836760,2021_03_27_11_21_55
0.727,0.727,1398.1109999999999,6501836760,2021_03_27_11_21_55
0.354,0.354,1398.465,6501836760,2021_03_27_11_21_55
0.369,0.369,1398.834,6501836760,2021_03_27_11_21_55
0.356,0.356,1399.19,6501836760,2021_03_27_11_21_55
0.361,0.361,1399.551,6501836760,2021_03_27_11_21_55
0.361,0.361,1399.912,6501836760,2021_03_27_11_21_55
0.364,0.364,1400.276,6501836760,2021_03_27_11_21_55
0.355,0.355,1400.631,6501836760,2021_03_27_11_21_55
0.366,0.366,1400.997,6501836760,2021_03_27_11_21_55
0.355,0.355,1401.3519999999999,6501836760,2021_03_27_11_21_55
0.368,0.368,1401.72,6501836760,2021_03_27_11_21_55
0.355,0.355,1402.075,6501836760,2021_03_27_11_21_55
0.374,0.374,1402.449,6501836760,2021_03_27_11_21_55
0.354,0.354,1402.8029999999999,6501836760,2021_03_27_11_21_55
0.369,0.369,1403.172,6501836760,2021_03_27_11_21_55
0.359,0.359,1403.531,6501836760,2021_03_27_11_21_55
0.356,0.356,1403.887,6501836760,2021_03_27_11_21_55
0.364,0.364,1404.251,6501836760,2021_03_27_11_21_55
0.365,0.365,1404.616,6501836760,2021_03_27_11_21_55
0.361,0.361,1404.9769999999999,6501836760,2021_03_27_11_21_55
0.363,0.363,1405.34,6501836760,2021_03_27_11_21_55
0.358,0.358,1405.6979999999999,6501836760,2021_03_27_11_21_55
0.36,0.36,1406.058,6501836760,2021_03_27_11_21_55
0.354,0.354,1406.412,6501836760,2021_03_27_11_21_55
0.367,0.367,1406.779,6501836760,2021_03_27_11_21_55
0.36,0.36,1407.139,6501836760,2021_03_27_11_21_55
0.361,0.361,1407.5,6501836760,2021_03_27_11_21_55
0.356,0.356,1407.856,6501836760,2021_03_27_11_21_55
0.365,0.365,1408.221,6501836760,2021_03_27_11_21_55
0.723,0.723,1408.944,6501836760,2021_03_27_11_21_55
0.721,0.721,1409.665,6501836760,2021_03_27_11_21_55
1.444,1.444,1411.109,6501836760,2021_03_27_11_21_55
0.724,0.724,1411.833,6501836760,2021_03_27_11_21_55
0.36,0.36,1412.193,6501836760,2021_03_27_11_21_55
0.722,0.722,1412.915,6501836760,2021_03_27_11_21_55
0.725,0.725,1413.6399999999999,6501836760,2021_03_27_11_21_55
0.354,0.354,1413.994,6501836760,2021_03_27_11_21_55
0.728,0.728,1414.722,6501836760,2021_03_27_11_21_55
0.36,0.36,1415.0819999999999,6501836760,2021_03_27_11_21_55
0.358,0.358,1415.44,6501836760,2021_03_27_11_21_55
0.37,0.37,1415.81,6501836760,2021_03_27_11_21_55
0.359,0.359,1416.1689999999999,6501836760,2021_03_27_11_21_55
0.727,0.727,1416.896,6501836760,2021_03_27_11_21_55
0.376,0.376,1417.272,6501836760,2021_03_27_11_21_55
0.357,0.357,1417.629,6501836760,2021_03_27_11_21_55
0.379,0.379,1418.008,6501836760,2021_03_27_11_21_55
0.358,0.358,1418.366,6501836760,2021_03_27_11_21_55
0.378,0.378,1418.744,6501836760,2021_03_27_11_21_55
0.357,0.357,1419.1009999999999,6501836760,2021_03_27_11_21_55
0.737,0.737,1419.838,6501836760,2021_03_27_11_21_55
0.374,0.374,1420.212,6501836760,2021_03_27_11_21_55
0.364,0.364,1420.576,6501836760,2021_03_27_11_21_55
0.739,0.739,1421.315,6501836760,2021_03_27_11_21_55
0.377,0.377,1421.692,6501836760,2021_03_27_11_21_55
0.366,0.366,1422.058,6501836760,2021_03_27_11_21_55
0.369,0.369,1422.427,6501836760,2021_03_27_11_21_55
0.373,0.373,1422.8,6501836760,2021_03_27_11_21_55
0.37,0.37,1423.17,6501836760,2021_03_27_11_21_55
0.37,0.37,1423.54,6501836760,2021_03_27_11_21_55
0.37,0.37,1423.91,6501836760,2021_03_27_11_21_55
0.37,0.37,1424.28,6501836760,2021_03_27_11_21_55
0.369,0.369,1424.649,6501836760,2021_03_27_11_21_55
0.74,0.74,1425.389,6501836760,2021_03_27_11_21_55
0.741,0.741,1426.1299999999999,6501836760,2021_03_27_11_21_55
0.367,0.367,1426.497,6501836760,2021_03_27_11_21_55
0.373,0.373,1426.87,6501836760,2021_03_27_11_21_55
0.368,0.368,1427.238,6501836760,2021_03_27_11_21_55
0.377,0.377,1427.615,6501836760,2021_03_27_11_21_55
0.365,0.365,1427.98,6501836760,2021_03_27_11_21_55
0.375,0.375,1428.355,6501836760,2021_03_27_11_21_55
0.367,0.367,1428.722,6501836760,2021_03_27_11_21_55
0.374,0.374,1429.096,6501836760,2021_03_27_11_21_55
0.364,0.364,1429.46,6501836760,2021_03_27_11_21_55
0.746,0.746,1430.206,6501836760,2021_03_27_11_21_55
0.373,0.373,1430.579,6501836760,2021_03_27_11_21_55
0.367,0.367,1430.946,6501836760,2021_03_27_11_21_55
0.375,0.375,1431.321,6501836760,2021_03_27_11_21_55
0.369,0.369,1431.69,6501836760,2021_03_27_11_21_55
0.377,0.377,1432.067,6501836760,2021_03_27_11_21_55
0.37,0.37,1432.437,6501836760,2021_03_27_11_21_55
0.383,0.383,1432.82,6501836760,2021_03_27_11_21_55
0.369,0.369,1433.189,6501836760,2021_03_27_11_21_55
0.767,0.767,1433.956,6501836760,2021_03_27_11_21_55
0.378,0.378,1434.334,6501836760,2021_03_27_11_21_55
0.376,0.376,1434.71,6501836760,2021_03_27_11_21_55
0.382,0.382,1435.0919999999999,6501836760,2021_03_27_11_21_55
0.38,0.38,1435.472,6501836760,2021_03_27_11_21_55
0.367,0.367,1435.839,6501836760,2021_03_27_11_21_55
0.386,0.386,1436.225,6501836760,2021_03_27_11_21_55
0.759,0.759,1436.984,6501836760,2021_03_27_11_21_55
0.375,0.375,1437.359,6501836760,2021_03_27_11_21_55
0.377,0.377,1437.7359999999999,6501836760,2021_03_27_11_21_55
0.374,0.374,1438.11,6501836760,2021_03_27_11_21_55
0.747,0.747,1438.857,6501836760,2021_03_27_11_21_55
0.382,0.382,1439.239,6501836760,2021_03_27_11_21_55
0.369,0.369,1439.608,6501836760,2021_03_27_11_21_55
1.14,1.14,1440.748,6501836760,2021_03_27_11_21_55
0.377,0.377,1441.125,6501836760,2021_03_27_11_21_55
0.383,0.383,1441.508,6501836760,2021_03_27_11_21_55
0.38,0.38,1441.888,6501836760,2021_03_27_11_21_55
0.389,0.389,1442.277,6501836760,2021_03_27_11_21_55
0.38,0.38,1442.657,6501836760,2021_03_27_11_21_55
0.389,0.389,1443.046,6501836760,2021_03_27_11_21_55
0.376,0.376,1443.422,6501836760,2021_03_27_11_21_55
0.379,0.379,1443.801,6501836760,2021_03_27_11_21_55
0.386,0.386,1444.187,6501836760,2021_03_27_11_21_55
0.377,0.377,1444.564,6501836760,2021_03_27_11_21_55
0.765,0.765,1445.329,6501836760,2021_03_27_11_21_55
1.146,1.146,1446.475,6501836760,2021_03_27_11_21_55
0.377,0.377,1446.8519999999999,6501836760,2021_03_27_11_21_55
0.76,0.76,1447.612,6501836760,2021_03_27_11_21_55
0.385,0.385,1447.997,6501836760,2021_03_27_11_21_55
0.381,0.381,1448.378,6501836760,2021_03_27_11_21_55
0.387,0.387,1448.7649999999999,6501836760,2021_03_27_11_21_55
0.388,0.388,1449.153,6501836760,2021_03_27_11_21_55
0.771,0.771,1449.924,6501836760,2021_03_27_11_21_55
0.383,0.383,1450.307,6501836760,2021_03_27_11_21_55
1.546,1.546,1451.853,6501836760,2021_03_27_11_21_55
0.383,0.383,1452.2359999999999,6501836760,2021_03_27_11_21_55
1.56,1.56,1453.796,6501836760,2021_03_27_11_21_55
0.388,0.388,1454.184,6501836760,2021_03_27_11_21_55
0.392,0.392,1454.576,6501836760,2021_03_27_11_21_55
0.392,0.392,1454.968,6501836760,2021_03_27_11_21_55
0.393,0.393,1455.3609999999999,6501836760,2021_03_27_11_21_55
0.388,0.388,1455.749,6501836760,2021_03_27_11_21_55
0.789,0.789,1456.538,6501836760,2021_03_27_11_21_55
0.388,0.388,1456.926,6501836760,2021_03_27_11_21_55
0.396,0.396,1457.322,6501836760,2021_03_27_11_21_55
0.396,0.396,1457.718,6501836760,2021_03_27_11_21_55
0.395,0.395,1458.113,6501836760,2021_03_27_11_21_55
0.393,0.393,1458.506,6501836760,2021_03_27_11_21_55
0.398,0.398,1458.904,6501836760,2021_03_27_11_21_55
0.389,0.389,1459.293,6501836760,2021_03_27_11_21_55
0.394,0.394,1459.687,6501836760,2021_03_27_11_21_55
1.182,1.182,1460.869,6501836760,2021_03_27_11_21_55
0.394,0.394,1461.263,6501836760,2021_03_27_11_21_55
0.395,0.395,1461.658,6501836760,2021_03_27_11_21_55
0.393,0.393,1462.051,6501836760,2021_03_27_11_21_55
0.396,0.396,1462.447,6501836760,2021_03_27_11_21_55
0.392,0.392,1462.839,6501836760,2021_03_27_11_21_55
0.395,0.395,1463.234,6501836760,2021_03_27_11_21_55
0.4,0.4,1463.634,6501836760,2021_03_27_11_21_55
0.393,0.393,1464.027,6501836760,2021_03_27_11_21_55
0.4,0.4,1464.427,6501836760,2021_03_27_11_21_55
0.391,0.391,1464.818,6501836760,2021_03_27_11_21_55
