time,rr,time_sec,key,time_created
0.457,0.457,1504.425,9441235550,2022_08_19_19_09_26
0.455,0.455,1504.88,9441235550,2022_08_19_19_09_26
0.446,0.446,1505.326,9441235550,2022_08_19_19_09_26
0.454,0.454,1505.78,9441235550,2022_08_19_19_09_26
0.453,0.453,1506.233,9441235550,2022_08_19_19_09_26
0.895,0.895,1507.128,9441235550,2022_08_19_19_09_26
0.457,0.457,1507.585,9441235550,2022_08_19_19_09_26
0.446,0.446,1508.031,9441235550,2022_08_19_19_09_26
0.445,0.445,1508.476,9441235550,2022_08_19_19_09_26
0.443,0.443,1508.919,9441235550,2022_08_19_19_09_26
0.459,0.459,1509.378,9441235550,2022_08_19_19_09_26
0.449,0.449,1509.827,9441235550,2022_08_19_19_09_26
0.438,0.438,1510.265,9441235550,2022_08_19_19_09_26
0.466,0.466,1510.731,9441235550,2022_08_19_19_09_26
0.448,0.448,1511.179,9441235550,2022_08_19_19_09_26
0.44,0.44,1511.619,9441235550,2022_08_19_19_09_26
0.468,0.468,1512.087,9441235550,2022_08_19_19_09_26
0.883,0.883,1512.97,9441235550,2022_08_19_19_09_26
0.47,0.47,1513.44,9441235550,2022_08_19_19_09_26
0.438,0.438,1513.878,9441235550,2022_08_19_19_09_26
0.451,0.451,1514.329,9441235550,2022_08_19_19_09_26
0.46,0.46,1514.789,9441235550,2022_08_19_19_09_26
0.447,0.447,1515.236,9441235550,2022_08_19_19_09_26
0.441,0.441,1515.677,9441235550,2022_08_19_19_09_26
0.465,0.465,1516.142,9441235550,2022_08_19_19_09_26
0.459,0.459,1516.601,9441235550,2022_08_19_19_09_26
0.893,0.893,1517.494,9441235550,2022_08_19_19_09_26
0.465,0.465,1517.959,9441235550,2022_08_19_19_09_26
0.44,0.44,1518.3990000000001,9441235550,2022_08_19_19_09_26
0.457,0.457,1518.856,9441235550,2022_08_19_19_09_26
0.452,0.452,1519.308,9441235550,2022_08_19_19_09_26
0.457,0.457,1519.765,9441235550,2022_08_19_19_09_26
0.456,0.456,1520.221,9441235550,2022_08_19_19_09_26
0.444,0.444,1520.665,9441235550,2022_08_19_19_09_26
0.469,0.469,1521.134,9441235550,2022_08_19_19_09_26
0.456,0.456,1521.59,9441235550,2022_08_19_19_09_26
0.444,0.444,1522.034,9441235550,2022_08_19_19_09_26
0.471,0.471,1522.505,9441235550,2022_08_19_19_09_26
0.454,0.454,1522.959,9441235550,2022_08_19_19_09_26
0.442,0.442,1523.401,9441235550,2022_08_19_19_09_26
0.463,0.463,1523.864,9441235550,2022_08_19_19_09_26
0.464,0.464,1524.328,9441235550,2022_08_19_19_09_26
0.446,0.446,1524.7740000000001,9441235550,2022_08_19_19_09_26
0.925,0.925,1525.699,9441235550,2022_08_19_19_09_26
0.442,0.442,1526.141,9441235550,2022_08_19_19_09_26
0.925,0.925,1527.066,9441235550,2022_08_19_19_09_26
0.451,0.451,1527.517,9441235550,2022_08_19_19_09_26
0.45,0.45,1527.967,9441235550,2022_08_19_19_09_26
0.924,0.924,1528.891,9441235550,2022_08_19_19_09_26
0.897,0.897,1529.788,9441235550,2022_08_19_19_09_26
0.47,0.47,1530.258,9441235550,2022_08_19_19_09_26
0.45,0.45,1530.708,9441235550,2022_08_19_19_09_26
0.463,0.463,1531.171,9441235550,2022_08_19_19_09_26
0.457,0.457,1531.628,9441235550,2022_08_19_19_09_26
0.452,0.452,1532.08,9441235550,2022_08_19_19_09_26
0.47,0.47,1532.55,9441235550,2022_08_19_19_09_26
0.455,0.455,1533.005,9441235550,2022_08_19_19_09_26
0.463,0.463,1533.468,9441235550,2022_08_19_19_09_26
0.458,0.458,1533.926,9441235550,2022_08_19_19_09_26
0.457,0.457,1534.383,9441235550,2022_08_19_19_09_26
0.46,0.46,1534.843,9441235550,2022_08_19_19_09_26
0.459,0.459,1535.302,9441235550,2022_08_19_19_09_26
