time,rr,time_sec,key,time_created
0.415,0.415,1594.924,8320181582,2022_02_18_19_05_39
0.411,0.411,1595.335,8320181582,2022_02_18_19_05_39
0.42,0.42,1595.755,8320181582,2022_02_18_19_05_39
0.428,0.428,1596.183,8320181582,2022_02_18_19_05_39
0.428,0.428,1596.611,8320181582,2022_02_18_19_05_39
0.412,0.412,1597.023,8320181582,2022_02_18_19_05_39
0.43,0.43,1597.453,8320181582,2022_02_18_19_05_39
0.415,0.415,1597.868,8320181582,2022_02_18_19_05_39
0.418,0.418,1598.286,8320181582,2022_02_18_19_05_39
0.419,0.419,1598.705,8320181582,2022_02_18_19_05_39
0.433,0.433,1599.138,8320181582,2022_02_18_19_05_39
0.422,0.422,1599.56,8320181582,2022_02_18_19_05_39
0.42,0.42,1599.98,8320181582,2022_02_18_19_05_39
0.428,0.428,1600.408,8320181582,2022_02_18_19_05_39
0.409,0.409,1600.817,8320181582,2022_02_18_19_05_39
0.436,0.436,1601.253,8320181582,2022_02_18_19_05_39
0.418,0.418,1601.671,8320181582,2022_02_18_19_05_39
0.417,0.417,1602.088,8320181582,2022_02_18_19_05_39
0.846,0.846,1602.934,8320181582,2022_02_18_19_05_39
0.421,0.421,1603.355,8320181582,2022_02_18_19_05_39
0.425,0.425,1603.78,8320181582,2022_02_18_19_05_39
0.432,0.432,1604.212,8320181582,2022_02_18_19_05_39
0.422,0.422,1604.634,8320181582,2022_02_18_19_05_39
0.417,0.417,1605.051,8320181582,2022_02_18_19_05_39
0.415,0.415,1605.466,8320181582,2022_02_18_19_05_39
0.424,0.424,1605.89,8320181582,2022_02_18_19_05_39
0.434,0.434,1606.324,8320181582,2022_02_18_19_05_39
0.42,0.42,1606.744,8320181582,2022_02_18_19_05_39
0.419,0.419,1607.163,8320181582,2022_02_18_19_05_39
0.425,0.425,1607.588,8320181582,2022_02_18_19_05_39
0.415,0.415,1608.003,8320181582,2022_02_18_19_05_39
0.43,0.43,1608.433,8320181582,2022_02_18_19_05_39
0.432,0.432,1608.865,8320181582,2022_02_18_19_05_39
0.426,0.426,1609.291,8320181582,2022_02_18_19_05_39
0.408,0.408,1609.699,8320181582,2022_02_18_19_05_39
0.426,0.426,1610.125,8320181582,2022_02_18_19_05_39
0.425,0.425,1610.55,8320181582,2022_02_18_19_05_39
0.43,0.43,1610.98,8320181582,2022_02_18_19_05_39
0.426,0.426,1611.406,8320181582,2022_02_18_19_05_39
0.417,0.417,1611.823,8320181582,2022_02_18_19_05_39
0.422,0.422,1612.245,8320181582,2022_02_18_19_05_39
0.43,0.43,1612.675,8320181582,2022_02_18_19_05_39
0.423,0.423,1613.098,8320181582,2022_02_18_19_05_39
0.428,0.428,1613.526,8320181582,2022_02_18_19_05_39
0.432,0.432,1613.958,8320181582,2022_02_18_19_05_39
0.417,0.417,1614.375,8320181582,2022_02_18_19_05_39
0.424,0.424,1614.799,8320181582,2022_02_18_19_05_39
0.42,0.42,1615.219,8320181582,2022_02_18_19_05_39
0.436,0.436,1615.655,8320181582,2022_02_18_19_05_39
0.844,0.844,1616.499,8320181582,2022_02_18_19_05_39
0.433,0.433,1616.932,8320181582,2022_02_18_19_05_39
0.423,0.423,1617.355,8320181582,2022_02_18_19_05_39
0.438,0.438,1617.793,8320181582,2022_02_18_19_05_39
0.422,0.422,1618.215,8320181582,2022_02_18_19_05_39
0.428,0.428,1618.643,8320181582,2022_02_18_19_05_39
0.428,0.428,1619.071,8320181582,2022_02_18_19_05_39
0.425,0.425,1619.496,8320181582,2022_02_18_19_05_39
0.437,0.437,1619.933,8320181582,2022_02_18_19_05_39
0.43,0.43,1620.363,8320181582,2022_02_18_19_05_39
0.424,0.424,1620.787,8320181582,2022_02_18_19_05_39
0.43,0.43,1621.217,8320181582,2022_02_18_19_05_39
0.427,0.427,1621.644,8320181582,2022_02_18_19_05_39
0.438,0.438,1622.082,8320181582,2022_02_18_19_05_39
0.429,0.429,1622.511,8320181582,2022_02_18_19_05_39
0.414,0.414,1622.925,8320181582,2022_02_18_19_05_39
0.434,0.434,1623.359,8320181582,2022_02_18_19_05_39
0.437,0.437,1623.796,8320181582,2022_02_18_19_05_39
0.438,0.438,1624.234,8320181582,2022_02_18_19_05_39
0.424,0.424,1624.658,8320181582,2022_02_18_19_05_39
0.851,0.851,1625.509,8320181582,2022_02_18_19_05_39
0.429,0.429,1625.938,8320181582,2022_02_18_19_05_39
0.444,0.444,1626.382,8320181582,2022_02_18_19_05_39
0.419,0.419,1626.801,8320181582,2022_02_18_19_05_39
0.424,0.424,1627.225,8320181582,2022_02_18_19_05_39
0.433,0.433,1627.658,8320181582,2022_02_18_19_05_39
0.426,0.426,1628.084,8320181582,2022_02_18_19_05_39
0.43,0.43,1628.514,8320181582,2022_02_18_19_05_39
0.436,0.436,1628.95,8320181582,2022_02_18_19_05_39
0.422,0.422,1629.372,8320181582,2022_02_18_19_05_39
0.421,0.421,1629.793,8320181582,2022_02_18_19_05_39
0.419,0.419,1630.212,8320181582,2022_02_18_19_05_39
0.441,0.441,1630.653,8320181582,2022_02_18_19_05_39
0.837,0.837,1631.49,8320181582,2022_02_18_19_05_39
0.437,0.437,1631.927,8320181582,2022_02_18_19_05_39
0.416,0.416,1632.343,8320181582,2022_02_18_19_05_39
0.44,0.44,1632.783,8320181582,2022_02_18_19_05_39
0.425,0.425,1633.208,8320181582,2022_02_18_19_05_39
0.844,0.844,1634.052,8320181582,2022_02_18_19_05_39
0.421,0.421,1634.473,8320181582,2022_02_18_19_05_39
0.439,0.439,1634.912,8320181582,2022_02_18_19_05_39
0.426,0.426,1635.338,8320181582,2022_02_18_19_05_39
0.413,0.413,1635.751,8320181582,2022_02_18_19_05_39
0.423,0.423,1636.174,8320181582,2022_02_18_19_05_39
0.426,0.426,1636.6,8320181582,2022_02_18_19_05_39
0.424,0.424,1637.024,8320181582,2022_02_18_19_05_39
0.436,0.436,1637.46,8320181582,2022_02_18_19_05_39
0.422,0.422,1637.882,8320181582,2022_02_18_19_05_39
0.42,0.42,1638.302,8320181582,2022_02_18_19_05_39
0.42,0.42,1638.722,8320181582,2022_02_18_19_05_39
0.429,0.429,1639.151,8320181582,2022_02_18_19_05_39
0.428,0.428,1639.579,8320181582,2022_02_18_19_05_39
0.435,0.435,1640.014,8320181582,2022_02_18_19_05_39
0.42,0.42,1640.434,8320181582,2022_02_18_19_05_39
0.422,0.422,1640.856,8320181582,2022_02_18_19_05_39
0.431,0.431,1641.287,8320181582,2022_02_18_19_05_39
0.42,0.42,1641.7069999999999,8320181582,2022_02_18_19_05_39
0.432,0.432,1642.139,8320181582,2022_02_18_19_05_39
0.434,0.434,1642.573,8320181582,2022_02_18_19_05_39
0.421,0.421,1642.994,8320181582,2022_02_18_19_05_39
0.421,0.421,1643.415,8320181582,2022_02_18_19_05_39
0.413,0.413,1643.828,8320181582,2022_02_18_19_05_39
0.434,0.434,1644.262,8320181582,2022_02_18_19_05_39
0.431,0.431,1644.693,8320181582,2022_02_18_19_05_39
0.415,0.415,1645.108,8320181582,2022_02_18_19_05_39
0.43,0.43,1645.538,8320181582,2022_02_18_19_05_39
0.42,0.42,1645.958,8320181582,2022_02_18_19_05_39
0.424,0.424,1646.382,8320181582,2022_02_18_19_05_39
0.423,0.423,1646.805,8320181582,2022_02_18_19_05_39
0.438,0.438,1647.243,8320181582,2022_02_18_19_05_39
0.416,0.416,1647.659,8320181582,2022_02_18_19_05_39
0.419,0.419,1648.078,8320181582,2022_02_18_19_05_39
0.428,0.428,1648.506,8320181582,2022_02_18_19_05_39
0.414,0.414,1648.92,8320181582,2022_02_18_19_05_39
0.434,0.434,1649.354,8320181582,2022_02_18_19_05_39
0.435,0.435,1649.789,8320181582,2022_02_18_19_05_39
0.419,0.419,1650.208,8320181582,2022_02_18_19_05_39
0.413,0.413,1650.621,8320181582,2022_02_18_19_05_39
0.423,0.423,1651.044,8320181582,2022_02_18_19_05_39
0.421,0.421,1651.465,8320181582,2022_02_18_19_05_39
0.426,0.426,1651.891,8320181582,2022_02_18_19_05_39
0.842,0.842,1652.733,8320181582,2022_02_18_19_05_39
0.416,0.416,1653.149,8320181582,2022_02_18_19_05_39
0.419,0.419,1653.568,8320181582,2022_02_18_19_05_39
0.414,0.414,1653.982,8320181582,2022_02_18_19_05_39
0.432,0.432,1654.414,8320181582,2022_02_18_19_05_39
0.423,0.423,1654.837,8320181582,2022_02_18_19_05_39
0.414,0.414,1655.251,8320181582,2022_02_18_19_05_39
0.422,0.422,1655.673,8320181582,2022_02_18_19_05_39
0.415,0.415,1656.088,8320181582,2022_02_18_19_05_39
0.42,0.42,1656.508,8320181582,2022_02_18_19_05_39
0.418,0.418,1656.926,8320181582,2022_02_18_19_05_39
0.434,0.434,1657.36,8320181582,2022_02_18_19_05_39
0.412,0.412,1657.772,8320181582,2022_02_18_19_05_39
0.417,0.417,1658.189,8320181582,2022_02_18_19_05_39
0.424,0.424,1658.613,8320181582,2022_02_18_19_05_39
0.411,0.411,1659.024,8320181582,2022_02_18_19_05_39
0.423,0.423,1659.447,8320181582,2022_02_18_19_05_39
0.424,0.424,1659.871,8320181582,2022_02_18_19_05_39
0.421,0.421,1660.292,8320181582,2022_02_18_19_05_39
0.414,0.414,1660.706,8320181582,2022_02_18_19_05_39
0.403,0.403,1661.109,8320181582,2022_02_18_19_05_39
0.428,0.428,1661.537,8320181582,2022_02_18_19_05_39
0.411,0.411,1661.948,8320181582,2022_02_18_19_05_39
0.421,0.421,1662.369,8320181582,2022_02_18_19_05_39
0.418,0.418,1662.787,8320181582,2022_02_18_19_05_39
0.415,0.415,1663.202,8320181582,2022_02_18_19_05_39
0.421,0.421,1663.623,8320181582,2022_02_18_19_05_39
0.413,0.413,1664.036,8320181582,2022_02_18_19_05_39
0.414,0.414,1664.45,8320181582,2022_02_18_19_05_39
0.414,0.414,1664.864,8320181582,2022_02_18_19_05_39
0.428,0.428,1665.292,8320181582,2022_02_18_19_05_39
0.417,0.417,1665.709,8320181582,2022_02_18_19_05_39
0.413,0.413,1666.122,8320181582,2022_02_18_19_05_39
0.417,0.417,1666.539,8320181582,2022_02_18_19_05_39
0.408,0.408,1666.947,8320181582,2022_02_18_19_05_39
0.413,0.413,1667.36,8320181582,2022_02_18_19_05_39
0.414,0.414,1667.774,8320181582,2022_02_18_19_05_39
0.428,0.428,1668.202,8320181582,2022_02_18_19_05_39
0.413,0.413,1668.615,8320181582,2022_02_18_19_05_39
0.412,0.412,1669.027,8320181582,2022_02_18_19_05_39
0.417,0.417,1669.444,8320181582,2022_02_18_19_05_39
0.41,0.41,1669.854,8320181582,2022_02_18_19_05_39
0.416,0.416,1670.27,8320181582,2022_02_18_19_05_39
0.417,0.417,1670.687,8320181582,2022_02_18_19_05_39
0.427,0.427,1671.114,8320181582,2022_02_18_19_05_39
0.41,0.41,1671.524,8320181582,2022_02_18_19_05_39
0.412,0.412,1671.936,8320181582,2022_02_18_19_05_39
0.42,0.42,1672.356,8320181582,2022_02_18_19_05_39
0.409,0.409,1672.765,8320181582,2022_02_18_19_05_39
0.414,0.414,1673.179,8320181582,2022_02_18_19_05_39
0.415,0.415,1673.594,8320181582,2022_02_18_19_05_39
0.426,0.426,1674.02,8320181582,2022_02_18_19_05_39
0.41,0.41,1674.43,8320181582,2022_02_18_19_05_39
0.413,0.413,1674.843,8320181582,2022_02_18_19_05_39
0.418,0.418,1675.261,8320181582,2022_02_18_19_05_39
0.406,0.406,1675.667,8320181582,2022_02_18_19_05_39
0.424,0.424,1676.091,8320181582,2022_02_18_19_05_39
0.421,0.421,1676.512,8320181582,2022_02_18_19_05_39
0.418,0.418,1676.93,8320181582,2022_02_18_19_05_39
0.402,0.402,1677.3319999999999,8320181582,2022_02_18_19_05_39
0.413,0.413,1677.745,8320181582,2022_02_18_19_05_39
0.42,0.42,1678.165,8320181582,2022_02_18_19_05_39
0.406,0.406,1678.571,8320181582,2022_02_18_19_05_39
0.42,0.42,1678.991,8320181582,2022_02_18_19_05_39
0.411,0.411,1679.402,8320181582,2022_02_18_19_05_39
0.412,0.412,1679.814,8320181582,2022_02_18_19_05_39
0.417,0.417,1680.231,8320181582,2022_02_18_19_05_39
0.409,0.409,1680.64,8320181582,2022_02_18_19_05_39
0.41,0.41,1681.05,8320181582,2022_02_18_19_05_39
0.411,0.411,1681.461,8320181582,2022_02_18_19_05_39
0.832,0.832,1682.293,8320181582,2022_02_18_19_05_39
0.419,0.419,1682.712,8320181582,2022_02_18_19_05_39
0.401,0.401,1683.113,8320181582,2022_02_18_19_05_39
0.415,0.415,1683.528,8320181582,2022_02_18_19_05_39
0.414,0.414,1683.942,8320181582,2022_02_18_19_05_39
0.405,0.405,1684.347,8320181582,2022_02_18_19_05_39
0.426,0.426,1684.773,8320181582,2022_02_18_19_05_39
0.423,0.423,1685.196,8320181582,2022_02_18_19_05_39
0.415,0.415,1685.611,8320181582,2022_02_18_19_05_39
0.4,0.4,1686.011,8320181582,2022_02_18_19_05_39
0.831,0.831,1686.842,8320181582,2022_02_18_19_05_39
0.407,0.407,1687.249,8320181582,2022_02_18_19_05_39
0.422,0.422,1687.671,8320181582,2022_02_18_19_05_39
0.842,0.842,1688.513,8320181582,2022_02_18_19_05_39
0.408,0.408,1688.921,8320181582,2022_02_18_19_05_39
0.418,0.418,1689.339,8320181582,2022_02_18_19_05_39
0.416,0.416,1689.7549999999999,8320181582,2022_02_18_19_05_39
0.411,0.411,1690.166,8320181582,2022_02_18_19_05_39
0.418,0.418,1690.584,8320181582,2022_02_18_19_05_39
0.422,0.422,1691.006,8320181582,2022_02_18_19_05_39
0.424,0.424,1691.43,8320181582,2022_02_18_19_05_39
0.427,0.427,1691.857,8320181582,2022_02_18_19_05_39
0.41,0.41,1692.267,8320181582,2022_02_18_19_05_39
0.838,0.838,1693.105,8320181582,2022_02_18_19_05_39
0.427,0.427,1693.532,8320181582,2022_02_18_19_05_39
0.44,0.44,1693.972,8320181582,2022_02_18_19_05_39
0.419,0.419,1694.391,8320181582,2022_02_18_19_05_39
0.421,0.421,1694.812,8320181582,2022_02_18_19_05_39
0.418,0.418,1695.23,8320181582,2022_02_18_19_05_39
0.428,0.428,1695.658,8320181582,2022_02_18_19_05_39
0.426,0.426,1696.084,8320181582,2022_02_18_19_05_39
0.427,0.427,1696.511,8320181582,2022_02_18_19_05_39
0.436,0.436,1696.947,8320181582,2022_02_18_19_05_39
0.416,0.416,1697.363,8320181582,2022_02_18_19_05_39
0.411,0.411,1697.774,8320181582,2022_02_18_19_05_39
0.425,0.425,1698.199,8320181582,2022_02_18_19_05_39
0.428,0.428,1698.627,8320181582,2022_02_18_19_05_39
0.433,0.433,1699.06,8320181582,2022_02_18_19_05_39
0.848,0.848,1699.908,8320181582,2022_02_18_19_05_39
0.417,0.417,1700.325,8320181582,2022_02_18_19_05_39
0.42,0.42,1700.745,8320181582,2022_02_18_19_05_39
0.416,0.416,1701.161,8320181582,2022_02_18_19_05_39
0.435,0.435,1701.596,8320181582,2022_02_18_19_05_39
0.423,0.423,1702.019,8320181582,2022_02_18_19_05_39
0.42,0.42,1702.439,8320181582,2022_02_18_19_05_39
0.415,0.415,1702.854,8320181582,2022_02_18_19_05_39
0.423,0.423,1703.277,8320181582,2022_02_18_19_05_39
0.42,0.42,1703.697,8320181582,2022_02_18_19_05_39
0.42,0.42,1704.117,8320181582,2022_02_18_19_05_39
0.435,0.435,1704.552,8320181582,2022_02_18_19_05_39
0.417,0.417,1704.969,8320181582,2022_02_18_19_05_39
0.42,0.42,1705.389,8320181582,2022_02_18_19_05_39
0.42,0.42,1705.809,8320181582,2022_02_18_19_05_39
0.413,0.413,1706.222,8320181582,2022_02_18_19_05_39
0.414,0.414,1706.636,8320181582,2022_02_18_19_05_39
0.422,0.422,1707.058,8320181582,2022_02_18_19_05_39
0.431,0.431,1707.489,8320181582,2022_02_18_19_05_39
0.42,0.42,1707.9089999999999,8320181582,2022_02_18_19_05_39
0.411,0.411,1708.32,8320181582,2022_02_18_19_05_39
0.427,0.427,1708.747,8320181582,2022_02_18_19_05_39
0.411,0.411,1709.158,8320181582,2022_02_18_19_05_39
0.421,0.421,1709.579,8320181582,2022_02_18_19_05_39
0.415,0.415,1709.994,8320181582,2022_02_18_19_05_39
0.432,0.432,1710.426,8320181582,2022_02_18_19_05_39
0.414,0.414,1710.84,8320181582,2022_02_18_19_05_39
0.412,0.412,1711.252,8320181582,2022_02_18_19_05_39
0.421,0.421,1711.673,8320181582,2022_02_18_19_05_39
0.408,0.408,1712.081,8320181582,2022_02_18_19_05_39
0.42,0.42,1712.501,8320181582,2022_02_18_19_05_39
0.42,0.42,1712.921,8320181582,2022_02_18_19_05_39
0.428,0.428,1713.349,8320181582,2022_02_18_19_05_39
0.412,0.412,1713.761,8320181582,2022_02_18_19_05_39
0.411,0.411,1714.172,8320181582,2022_02_18_19_05_39
0.423,0.423,1714.595,8320181582,2022_02_18_19_05_39
0.407,0.407,1715.002,8320181582,2022_02_18_19_05_39
0.424,0.424,1715.426,8320181582,2022_02_18_19_05_39
0.415,0.415,1715.841,8320181582,2022_02_18_19_05_39
0.418,0.418,1716.259,8320181582,2022_02_18_19_05_39
0.415,0.415,1716.674,8320181582,2022_02_18_19_05_39
0.415,0.415,1717.089,8320181582,2022_02_18_19_05_39
0.414,0.414,1717.503,8320181582,2022_02_18_19_05_39
0.405,0.405,1717.908,8320181582,2022_02_18_19_05_39
0.426,0.426,1718.334,8320181582,2022_02_18_19_05_39
0.837,0.837,1719.171,8320181582,2022_02_18_19_05_39
0.411,0.411,1719.5819999999999,8320181582,2022_02_18_19_05_39
0.412,0.412,1719.994,8320181582,2022_02_18_19_05_39
0.413,0.413,1720.407,8320181582,2022_02_18_19_05_39
0.416,0.416,1720.823,8320181582,2022_02_18_19_05_39
0.427,0.427,1721.25,8320181582,2022_02_18_19_05_39
0.41,0.41,1721.66,8320181582,2022_02_18_19_05_39
0.418,0.418,1722.078,8320181582,2022_02_18_19_05_39
0.416,0.416,1722.494,8320181582,2022_02_18_19_05_39
0.405,0.405,1722.899,8320181582,2022_02_18_19_05_39
0.426,0.426,1723.325,8320181582,2022_02_18_19_05_39
0.429,0.429,1723.754,8320181582,2022_02_18_19_05_39
0.413,0.413,1724.167,8320181582,2022_02_18_19_05_39
0.402,0.402,1724.569,8320181582,2022_02_18_19_05_39
0.417,0.417,1724.9859999999999,8320181582,2022_02_18_19_05_39
0.425,0.425,1725.411,8320181582,2022_02_18_19_05_39
0.418,0.418,1725.829,8320181582,2022_02_18_19_05_39
0.414,0.414,1726.243,8320181582,2022_02_18_19_05_39
0.421,0.421,1726.664,8320181582,2022_02_18_19_05_39
0.411,0.411,1727.075,8320181582,2022_02_18_19_05_39
0.838,0.838,1727.913,8320181582,2022_02_18_19_05_39
0.426,0.426,1728.339,8320181582,2022_02_18_19_05_39
0.408,0.408,1728.747,8320181582,2022_02_18_19_05_39
0.412,0.412,1729.1589999999999,8320181582,2022_02_18_19_05_39
0.429,0.429,1729.588,8320181582,2022_02_18_19_05_39
0.408,0.408,1729.996,8320181582,2022_02_18_19_05_39
0.429,0.429,1730.425,8320181582,2022_02_18_19_05_39
0.424,0.424,1730.849,8320181582,2022_02_18_19_05_39
0.42,0.42,1731.269,8320181582,2022_02_18_19_05_39
0.416,0.416,1731.685,8320181582,2022_02_18_19_05_39
0.408,0.408,1732.093,8320181582,2022_02_18_19_05_39
0.417,0.417,1732.51,8320181582,2022_02_18_19_05_39
0.418,0.418,1732.9279999999999,8320181582,2022_02_18_19_05_39
0.426,0.426,1733.354,8320181582,2022_02_18_19_05_39
0.42,0.42,1733.774,8320181582,2022_02_18_19_05_39
0.413,0.413,1734.187,8320181582,2022_02_18_19_05_39
0.421,0.421,1734.608,8320181582,2022_02_18_19_05_39
0.414,0.414,1735.022,8320181582,2022_02_18_19_05_39
0.415,0.415,1735.437,8320181582,2022_02_18_19_05_39
0.419,0.419,1735.856,8320181582,2022_02_18_19_05_39
0.43,0.43,1736.286,8320181582,2022_02_18_19_05_39
0.412,0.412,1736.698,8320181582,2022_02_18_19_05_39
0.419,0.419,1737.117,8320181582,2022_02_18_19_05_39
0.415,0.415,1737.532,8320181582,2022_02_18_19_05_39
0.409,0.409,1737.941,8320181582,2022_02_18_19_05_39
0.425,0.425,1738.366,8320181582,2022_02_18_19_05_39
0.424,0.424,1738.79,8320181582,2022_02_18_19_05_39
0.422,0.422,1739.212,8320181582,2022_02_18_19_05_39
0.405,0.405,1739.617,8320181582,2022_02_18_19_05_39
0.411,0.411,1740.028,8320181582,2022_02_18_19_05_39
0.425,0.425,1740.453,8320181582,2022_02_18_19_05_39
0.407,0.407,1740.86,8320181582,2022_02_18_19_05_39
0.426,0.426,1741.286,8320181582,2022_02_18_19_05_39
0.422,0.422,1741.708,8320181582,2022_02_18_19_05_39
0.42,0.42,1742.128,8320181582,2022_02_18_19_05_39
0.401,0.401,1742.529,8320181582,2022_02_18_19_05_39
0.413,0.413,1742.942,8320181582,2022_02_18_19_05_39
0.424,0.424,1743.366,8320181582,2022_02_18_19_05_39
0.407,0.407,1743.773,8320181582,2022_02_18_19_05_39
0.839,0.839,1744.612,8320181582,2022_02_18_19_05_39
0.833,0.833,1745.445,8320181582,2022_02_18_19_05_39
0.411,0.411,1745.856,8320181582,2022_02_18_19_05_39
0.408,0.408,1746.264,8320181582,2022_02_18_19_05_39
0.414,0.414,1746.6779999999999,8320181582,2022_02_18_19_05_39
0.427,0.427,1747.105,8320181582,2022_02_18_19_05_39
0.416,0.416,1747.521,8320181582,2022_02_18_19_05_39
0.41,0.41,1747.931,8320181582,2022_02_18_19_05_39
0.422,0.422,1748.353,8320181582,2022_02_18_19_05_39
0.407,0.407,1748.76,8320181582,2022_02_18_19_05_39
0.415,0.415,1749.175,8320181582,2022_02_18_19_05_39
0.416,0.416,1749.591,8320181582,2022_02_18_19_05_39
0.427,0.427,1750.018,8320181582,2022_02_18_19_05_39
0.402,0.402,1750.42,8320181582,2022_02_18_19_05_39
0.413,0.413,1750.833,8320181582,2022_02_18_19_05_39
0.422,0.422,1751.2549999999999,8320181582,2022_02_18_19_05_39
0.408,0.408,1751.663,8320181582,2022_02_18_19_05_39
0.425,0.425,1752.088,8320181582,2022_02_18_19_05_39
0.423,0.423,1752.511,8320181582,2022_02_18_19_05_39
0.414,0.414,1752.925,8320181582,2022_02_18_19_05_39
0.403,0.403,1753.328,8320181582,2022_02_18_19_05_39
0.414,0.414,1753.742,8320181582,2022_02_18_19_05_39
0.424,0.424,1754.166,8320181582,2022_02_18_19_05_39
0.42,0.42,1754.586,8320181582,2022_02_18_19_05_39
0.41,0.41,1754.996,8320181582,2022_02_18_19_05_39
0.422,0.422,1755.418,8320181582,2022_02_18_19_05_39
0.41,0.41,1755.828,8320181582,2022_02_18_19_05_39
0.412,0.412,1756.24,8320181582,2022_02_18_19_05_39
0.412,0.412,1756.652,8320181582,2022_02_18_19_05_39
0.427,0.427,1757.079,8320181582,2022_02_18_19_05_39
0.415,0.415,1757.494,8320181582,2022_02_18_19_05_39
0.411,0.411,1757.905,8320181582,2022_02_18_19_05_39
0.419,0.419,1758.324,8320181582,2022_02_18_19_05_39
0.406,0.406,1758.73,8320181582,2022_02_18_19_05_39
0.424,0.424,1759.154,8320181582,2022_02_18_19_05_39
0.419,0.419,1759.573,8320181582,2022_02_18_19_05_39
0.419,0.419,1759.992,8320181582,2022_02_18_19_05_39
0.406,0.406,1760.398,8320181582,2022_02_18_19_05_39
0.416,0.416,1760.814,8320181582,2022_02_18_19_05_39
0.421,0.421,1761.235,8320181582,2022_02_18_19_05_39
0.422,0.422,1761.657,8320181582,2022_02_18_19_05_39
0.414,0.414,1762.071,8320181582,2022_02_18_19_05_39
0.424,0.424,1762.495,8320181582,2022_02_18_19_05_39
0.412,0.412,1762.907,8320181582,2022_02_18_19_05_39
0.415,0.415,1763.322,8320181582,2022_02_18_19_05_39
0.411,0.411,1763.733,8320181582,2022_02_18_19_05_39
0.428,0.428,1764.161,8320181582,2022_02_18_19_05_39
0.422,0.422,1764.583,8320181582,2022_02_18_19_05_39
0.414,0.414,1764.997,8320181582,2022_02_18_19_05_39
0.413,0.413,1765.41,8320181582,2022_02_18_19_05_39
0.406,0.406,1765.816,8320181582,2022_02_18_19_05_39
0.429,0.429,1766.245,8320181582,2022_02_18_19_05_39
0.421,0.421,1766.666,8320181582,2022_02_18_19_05_39
0.423,0.423,1767.089,8320181582,2022_02_18_19_05_39
0.425,0.425,1767.514,8320181582,2022_02_18_19_05_39
0.41,0.41,1767.924,8320181582,2022_02_18_19_05_39
0.407,0.407,1768.331,8320181582,2022_02_18_19_05_39
0.415,0.415,1768.746,8320181582,2022_02_18_19_05_39
0.426,0.426,1769.172,8320181582,2022_02_18_19_05_39
0.424,0.424,1769.596,8320181582,2022_02_18_19_05_39
0.413,0.413,1770.009,8320181582,2022_02_18_19_05_39
0.421,0.421,1770.43,8320181582,2022_02_18_19_05_39
0.412,0.412,1770.842,8320181582,2022_02_18_19_05_39
0.415,0.415,1771.257,8320181582,2022_02_18_19_05_39
0.423,0.423,1771.68,8320181582,2022_02_18_19_05_39
0.431,0.431,1772.1109999999999,8320181582,2022_02_18_19_05_39
0.409,0.409,1772.52,8320181582,2022_02_18_19_05_39
0.84,0.84,1773.36,8320181582,2022_02_18_19_05_39
0.409,0.409,1773.769,8320181582,2022_02_18_19_05_39
0.857,0.857,1774.626,8320181582,2022_02_18_19_05_39
0.41,0.41,1775.036,8320181582,2022_02_18_19_05_39
0.418,0.418,1775.454,8320181582,2022_02_18_19_05_39
0.419,0.419,1775.873,8320181582,2022_02_18_19_05_39
0.424,0.424,1776.297,8320181582,2022_02_18_19_05_39
0.425,0.425,1776.722,8320181582,2022_02_18_19_05_39
0.421,0.421,1777.143,8320181582,2022_02_18_19_05_39
