time,rr,time_sec,key,time_created
0.403,0.403,1474.041,7942123253,2021_12_10_07_15_31
0.403,0.403,1474.444,7942123253,2021_12_10_07_15_31
0.398,0.398,1474.842,7942123253,2021_12_10_07_15_31
0.412,0.412,1475.254,7942123253,2021_12_10_07_15_31
0.396,0.396,1475.65,7942123253,2021_12_10_07_15_31
0.408,0.408,1476.058,7942123253,2021_12_10_07_15_31
0.405,0.405,1476.463,7942123253,2021_12_10_07_15_31
0.402,0.402,1476.865,7942123253,2021_12_10_07_15_31
0.405,0.405,1477.27,7942123253,2021_12_10_07_15_31
0.818,0.818,1478.088,7942123253,2021_12_10_07_15_31
0.809,0.809,1478.897,7942123253,2021_12_10_07_15_31
0.405,0.405,1479.302,7942123253,2021_12_10_07_15_31
0.416,0.416,1479.718,7942123253,2021_12_10_07_15_31
0.4,0.4,1480.118,7942123253,2021_12_10_07_15_31
0.406,0.406,1480.5240000000001,7942123253,2021_12_10_07_15_31
0.405,0.405,1480.929,7942123253,2021_12_10_07_15_31
0.409,0.409,1481.338,7942123253,2021_12_10_07_15_31
0.411,0.411,1481.749,7942123253,2021_12_10_07_15_31
0.41,0.41,1482.159,7942123253,2021_12_10_07_15_31
0.41,0.41,1482.569,7942123253,2021_12_10_07_15_31
0.411,0.411,1482.98,7942123253,2021_12_10_07_15_31
0.401,0.401,1483.381,7942123253,2021_12_10_07_15_31
0.413,0.413,1483.794,7942123253,2021_12_10_07_15_31
0.412,0.412,1484.206,7942123253,2021_12_10_07_15_31
0.413,0.413,1484.619,7942123253,2021_12_10_07_15_31
0.412,0.412,1485.031,7942123253,2021_12_10_07_15_31
0.412,0.412,1485.443,7942123253,2021_12_10_07_15_31
0.416,0.416,1485.859,7942123253,2021_12_10_07_15_31
0.423,0.423,1486.282,7942123253,2021_12_10_07_15_31
0.412,0.412,1486.694,7942123253,2021_12_10_07_15_31
0.413,0.413,1487.107,7942123253,2021_12_10_07_15_31
0.415,0.415,1487.522,7942123253,2021_12_10_07_15_31
0.421,0.421,1487.943,7942123253,2021_12_10_07_15_31
0.416,0.416,1488.359,7942123253,2021_12_10_07_15_31
0.415,0.415,1488.7740000000001,7942123253,2021_12_10_07_15_31
0.42,0.42,1489.194,7942123253,2021_12_10_07_15_31
0.425,0.425,1489.619,7942123253,2021_12_10_07_15_31
0.419,0.419,1490.038,7942123253,2021_12_10_07_15_31
0.419,0.419,1490.457,7942123253,2021_12_10_07_15_31
0.418,0.418,1490.875,7942123253,2021_12_10_07_15_31
0.427,0.427,1491.302,7942123253,2021_12_10_07_15_31
0.424,0.424,1491.726,7942123253,2021_12_10_07_15_31
0.415,0.415,1492.141,7942123253,2021_12_10_07_15_31
0.424,0.424,1492.565,7942123253,2021_12_10_07_15_31
0.432,0.432,1492.997,7942123253,2021_12_10_07_15_31
0.426,0.426,1493.423,7942123253,2021_12_10_07_15_31
0.426,0.426,1493.849,7942123253,2021_12_10_07_15_31
0.429,0.429,1494.278,7942123253,2021_12_10_07_15_31
0.43,0.43,1494.708,7942123253,2021_12_10_07_15_31
0.428,0.428,1495.136,7942123253,2021_12_10_07_15_31
0.429,0.429,1495.565,7942123253,2021_12_10_07_15_31
0.427,0.427,1495.992,7942123253,2021_12_10_07_15_31
0.433,0.433,1496.425,7942123253,2021_12_10_07_15_31
0.437,0.437,1496.862,7942123253,2021_12_10_07_15_31
0.441,0.441,1497.303,7942123253,2021_12_10_07_15_31
0.444,0.444,1497.747,7942123253,2021_12_10_07_15_31
0.438,0.438,1498.185,7942123253,2021_12_10_07_15_31
0.436,0.436,1498.621,7942123253,2021_12_10_07_15_31
0.432,0.432,1499.053,7942123253,2021_12_10_07_15_31
0.439,0.439,1499.492,7942123253,2021_12_10_07_15_31
0.433,0.433,1499.925,7942123253,2021_12_10_07_15_31
0.439,0.439,1500.364,7942123253,2021_12_10_07_15_31
0.441,0.441,1500.805,7942123253,2021_12_10_07_15_31
0.445,0.445,1501.25,7942123253,2021_12_10_07_15_31
0.451,0.451,1501.701,7942123253,2021_12_10_07_15_31
0.447,0.447,1502.148,7942123253,2021_12_10_07_15_31
0.458,0.458,1502.606,7942123253,2021_12_10_07_15_31
0.469,0.469,1503.075,7942123253,2021_12_10_07_15_31
0.479,0.479,1503.554,7942123253,2021_12_10_07_15_31
0.473,0.473,1504.027,7942123253,2021_12_10_07_15_31
0.459,0.459,1504.486,7942123253,2021_12_10_07_15_31
0.474,0.474,1504.96,7942123253,2021_12_10_07_15_31
0.471,0.471,1505.431,7942123253,2021_12_10_07_15_31
0.467,0.467,1505.898,7942123253,2021_12_10_07_15_31
0.459,0.459,1506.357,7942123253,2021_12_10_07_15_31
0.462,0.462,1506.819,7942123253,2021_12_10_07_15_31
0.458,0.458,1507.277,7942123253,2021_12_10_07_15_31
0.461,0.461,1507.738,7942123253,2021_12_10_07_15_31
0.46,0.46,1508.198,7942123253,2021_12_10_07_15_31
0.479,0.479,1508.677,7942123253,2021_12_10_07_15_31
0.47,0.47,1509.147,7942123253,2021_12_10_07_15_31
0.477,0.477,1509.624,7942123253,2021_12_10_07_15_31
0.469,0.469,1510.093,7942123253,2021_12_10_07_15_31
0.473,0.473,1510.566,7942123253,2021_12_10_07_15_31
0.476,0.476,1511.042,7942123253,2021_12_10_07_15_31
0.502,0.502,1511.544,7942123253,2021_12_10_07_15_31
0.528,0.528,1512.0720000000001,7942123253,2021_12_10_07_15_31
0.537,0.537,1512.609,7942123253,2021_12_10_07_15_31
0.534,0.534,1513.143,7942123253,2021_12_10_07_15_31
0.527,0.527,1513.67,7942123253,2021_12_10_07_15_31
0.533,0.533,1514.203,7942123253,2021_12_10_07_15_31
0.529,0.529,1514.732,7942123253,2021_12_10_07_15_31
0.527,0.527,1515.259,7942123253,2021_12_10_07_15_31
0.538,0.538,1515.797,7942123253,2021_12_10_07_15_31
0.539,0.539,1516.336,7942123253,2021_12_10_07_15_31
0.549,0.549,1516.885,7942123253,2021_12_10_07_15_31
0.562,0.562,1517.4470000000001,7942123253,2021_12_10_07_15_31
0.538,0.538,1517.985,7942123253,2021_12_10_07_15_31
0.546,0.546,1518.531,7942123253,2021_12_10_07_15_31
0.547,0.547,1519.078,7942123253,2021_12_10_07_15_31
0.553,0.553,1519.631,7942123253,2021_12_10_07_15_31
0.572,0.572,1520.203,7942123253,2021_12_10_07_15_31
0.584,0.584,1520.787,7942123253,2021_12_10_07_15_31
0.611,0.611,1521.398,7942123253,2021_12_10_07_15_31
0.612,0.612,1522.01,7942123253,2021_12_10_07_15_31
0.604,0.604,1522.614,7942123253,2021_12_10_07_15_31
0.577,0.577,1523.191,7942123253,2021_12_10_07_15_31
0.566,0.566,1523.757,7942123253,2021_12_10_07_15_31
0.555,0.555,1524.312,7942123253,2021_12_10_07_15_31
0.551,0.551,1524.863,7942123253,2021_12_10_07_15_31
0.549,0.549,1525.412,7942123253,2021_12_10_07_15_31
0.58,0.58,1525.992,7942123253,2021_12_10_07_15_31
0.625,0.625,1526.617,7942123253,2021_12_10_07_15_31
0.654,0.654,1527.271,7942123253,2021_12_10_07_15_31
0.609,0.609,1527.88,7942123253,2021_12_10_07_15_31
0.575,0.575,1528.455,7942123253,2021_12_10_07_15_31
0.583,0.583,1529.038,7942123253,2021_12_10_07_15_31
0.582,0.582,1529.6200000000001,7942123253,2021_12_10_07_15_31
0.571,0.571,1530.191,7942123253,2021_12_10_07_15_31
0.588,0.588,1530.779,7942123253,2021_12_10_07_15_31
0.626,0.626,1531.405,7942123253,2021_12_10_07_15_31
0.619,0.619,1532.0240000000001,7942123253,2021_12_10_07_15_31
0.609,0.609,1532.633,7942123253,2021_12_10_07_15_31
0.656,0.656,1533.289,7942123253,2021_12_10_07_15_31
0.604,0.604,1533.893,7942123253,2021_12_10_07_15_31
0.597,0.597,1534.49,7942123253,2021_12_10_07_15_31
0.598,0.598,1535.088,7942123253,2021_12_10_07_15_31
0.653,0.653,1535.741,7942123253,2021_12_10_07_15_31
0.805,0.805,1536.546,7942123253,2021_12_10_07_15_31
1.013,1.013,1537.559,7942123253,2021_12_10_07_15_31
0.791,0.791,1538.35,7942123253,2021_12_10_07_15_31
0.687,0.687,1539.037,7942123253,2021_12_10_07_15_31
0.66,0.66,1539.6970000000001,7942123253,2021_12_10_07_15_31
1.309,1.309,1541.006,7942123253,2021_12_10_07_15_31
0.607,0.607,1541.613,7942123253,2021_12_10_07_15_31
0.572,0.572,1542.185,7942123253,2021_12_10_07_15_31
0.587,0.587,1542.772,7942123253,2021_12_10_07_15_31
0.563,0.563,1543.335,7942123253,2021_12_10_07_15_31
0.565,0.565,1543.9,7942123253,2021_12_10_07_15_31
0.565,0.565,1544.465,7942123253,2021_12_10_07_15_31
0.58,0.58,1545.045,7942123253,2021_12_10_07_15_31
0.587,0.587,1545.632,7942123253,2021_12_10_07_15_31
0.598,0.598,1546.23,7942123253,2021_12_10_07_15_31
0.646,0.646,1546.876,7942123253,2021_12_10_07_15_31
0.674,0.674,1547.55,7942123253,2021_12_10_07_15_31
0.765,0.765,1548.315,7942123253,2021_12_10_07_15_31
1.129,1.129,1549.444,7942123253,2021_12_10_07_15_31
0.767,0.767,1550.211,7942123253,2021_12_10_07_15_31
0.705,0.705,1550.916,7942123253,2021_12_10_07_15_31
0.683,0.683,1551.599,7942123253,2021_12_10_07_15_31
0.67,0.67,1552.269,7942123253,2021_12_10_07_15_31
0.654,0.654,1552.923,7942123253,2021_12_10_07_15_31
0.7,0.7,1553.623,7942123253,2021_12_10_07_15_31
0.849,0.849,1554.472,7942123253,2021_12_10_07_15_31
1.118,1.118,1555.59,7942123253,2021_12_10_07_15_31
0.827,0.827,1556.417,7942123253,2021_12_10_07_15_31
0.781,0.781,1557.198,7942123253,2021_12_10_07_15_31
0.744,0.744,1557.942,7942123253,2021_12_10_07_15_31
0.683,0.683,1558.625,7942123253,2021_12_10_07_15_31
0.685,0.685,1559.31,7942123253,2021_12_10_07_15_31
0.681,0.681,1559.991,7942123253,2021_12_10_07_15_31
0.643,0.643,1560.634,7942123253,2021_12_10_07_15_31
0.623,0.623,1561.257,7942123253,2021_12_10_07_15_31
0.589,0.589,1561.846,7942123253,2021_12_10_07_15_31
0.578,0.578,1562.424,7942123253,2021_12_10_07_15_31
0.573,0.573,1562.997,7942123253,2021_12_10_07_15_31
0.593,0.593,1563.59,7942123253,2021_12_10_07_15_31
0.583,0.583,1564.173,7942123253,2021_12_10_07_15_31
0.59,0.59,1564.763,7942123253,2021_12_10_07_15_31
0.585,0.585,1565.348,7942123253,2021_12_10_07_15_31
0.577,0.577,1565.925,7942123253,2021_12_10_07_15_31
0.573,0.573,1566.498,7942123253,2021_12_10_07_15_31
0.607,0.607,1567.105,7942123253,2021_12_10_07_15_31
0.618,0.618,1567.723,7942123253,2021_12_10_07_15_31
0.671,0.671,1568.394,7942123253,2021_12_10_07_15_31
0.655,0.655,1569.049,7942123253,2021_12_10_07_15_31
0.634,0.634,1569.683,7942123253,2021_12_10_07_15_31
0.623,0.623,1570.306,7942123253,2021_12_10_07_15_31
0.608,0.608,1570.914,7942123253,2021_12_10_07_15_31
0.612,0.612,1571.526,7942123253,2021_12_10_07_15_31
0.604,0.604,1572.13,7942123253,2021_12_10_07_15_31
0.593,0.593,1572.723,7942123253,2021_12_10_07_15_31
0.594,0.594,1573.317,7942123253,2021_12_10_07_15_31
0.594,0.594,1573.911,7942123253,2021_12_10_07_15_31
0.597,0.597,1574.508,7942123253,2021_12_10_07_15_31
0.644,0.644,1575.152,7942123253,2021_12_10_07_15_31
0.634,0.634,1575.786,7942123253,2021_12_10_07_15_31
0.646,0.646,1576.432,7942123253,2021_12_10_07_15_31
0.623,0.623,1577.055,7942123253,2021_12_10_07_15_31
0.625,0.625,1577.68,7942123253,2021_12_10_07_15_31
0.623,0.623,1578.303,7942123253,2021_12_10_07_15_31
0.608,0.608,1578.911,7942123253,2021_12_10_07_15_31
0.594,0.594,1579.505,7942123253,2021_12_10_07_15_31
0.585,0.585,1580.09,7942123253,2021_12_10_07_15_31
0.589,0.589,1580.679,7942123253,2021_12_10_07_15_31
0.578,0.578,1581.257,7942123253,2021_12_10_07_15_31
0.576,0.576,1581.833,7942123253,2021_12_10_07_15_31
0.583,0.583,1582.416,7942123253,2021_12_10_07_15_31
0.588,0.588,1583.004,7942123253,2021_12_10_07_15_31
0.596,0.596,1583.6,7942123253,2021_12_10_07_15_31
0.634,0.634,1584.234,7942123253,2021_12_10_07_15_31
0.652,0.652,1584.886,7942123253,2021_12_10_07_15_31
0.649,0.649,1585.535,7942123253,2021_12_10_07_15_31
0.642,0.642,1586.177,7942123253,2021_12_10_07_15_31
0.647,0.647,1586.824,7942123253,2021_12_10_07_15_31
0.63,0.63,1587.454,7942123253,2021_12_10_07_15_31
0.62,0.62,1588.074,7942123253,2021_12_10_07_15_31
0.614,0.614,1588.688,7942123253,2021_12_10_07_15_31
0.609,0.609,1589.297,7942123253,2021_12_10_07_15_31
0.635,0.635,1589.932,7942123253,2021_12_10_07_15_31
0.621,0.621,1590.553,7942123253,2021_12_10_07_15_31
0.628,0.628,1591.181,7942123253,2021_12_10_07_15_31
0.639,0.639,1591.82,7942123253,2021_12_10_07_15_31
0.634,0.634,1592.454,7942123253,2021_12_10_07_15_31
0.626,0.626,1593.08,7942123253,2021_12_10_07_15_31
0.62,0.62,1593.7,7942123253,2021_12_10_07_15_31
0.625,0.625,1594.325,7942123253,2021_12_10_07_15_31
0.619,0.619,1594.944,7942123253,2021_12_10_07_15_31
0.604,0.604,1595.548,7942123253,2021_12_10_07_15_31
0.576,0.576,1596.124,7942123253,2021_12_10_07_15_31
0.584,0.584,1596.708,7942123253,2021_12_10_07_15_31
0.555,0.555,1597.263,7942123253,2021_12_10_07_15_31
0.579,0.579,1597.842,7942123253,2021_12_10_07_15_31
0.593,0.593,1598.435,7942123253,2021_12_10_07_15_31
0.645,0.645,1599.08,7942123253,2021_12_10_07_15_31
0.729,0.729,1599.809,7942123253,2021_12_10_07_15_31
0.945,0.945,1600.754,7942123253,2021_12_10_07_15_31
0.731,0.731,1601.485,7942123253,2021_12_10_07_15_31
0.695,0.695,1602.18,7942123253,2021_12_10_07_15_31
0.661,0.661,1602.8410000000001,7942123253,2021_12_10_07_15_31
0.65,0.65,1603.491,7942123253,2021_12_10_07_15_31
0.63,0.63,1604.121,7942123253,2021_12_10_07_15_31
0.611,0.611,1604.732,7942123253,2021_12_10_07_15_31
0.598,0.598,1605.33,7942123253,2021_12_10_07_15_31
0.583,0.583,1605.913,7942123253,2021_12_10_07_15_31
0.603,0.603,1606.516,7942123253,2021_12_10_07_15_31
0.589,0.589,1607.105,7942123253,2021_12_10_07_15_31
0.619,0.619,1607.724,7942123253,2021_12_10_07_15_31
0.61,0.61,1608.334,7942123253,2021_12_10_07_15_31
0.612,0.612,1608.946,7942123253,2021_12_10_07_15_31
0.596,0.596,1609.542,7942123253,2021_12_10_07_15_31
0.593,0.593,1610.135,7942123253,2021_12_10_07_15_31
0.6,0.6,1610.735,7942123253,2021_12_10_07_15_31
0.593,0.593,1611.328,7942123253,2021_12_10_07_15_31
0.604,0.604,1611.932,7942123253,2021_12_10_07_15_31
0.595,0.595,1612.527,7942123253,2021_12_10_07_15_31
0.578,0.578,1613.105,7942123253,2021_12_10_07_15_31
0.576,0.576,1613.681,7942123253,2021_12_10_07_15_31
0.584,0.584,1614.265,7942123253,2021_12_10_07_15_31
0.588,0.588,1614.853,7942123253,2021_12_10_07_15_31
0.589,0.589,1615.442,7942123253,2021_12_10_07_15_31
0.591,0.591,1616.033,7942123253,2021_12_10_07_15_31
0.614,0.614,1616.647,7942123253,2021_12_10_07_15_31
0.647,0.647,1617.294,7942123253,2021_12_10_07_15_31
0.66,0.66,1617.954,7942123253,2021_12_10_07_15_31
0.652,0.652,1618.606,7942123253,2021_12_10_07_15_31
0.648,0.648,1619.254,7942123253,2021_12_10_07_15_31
0.618,0.618,1619.872,7942123253,2021_12_10_07_15_31
0.607,0.607,1620.479,7942123253,2021_12_10_07_15_31
0.601,0.601,1621.08,7942123253,2021_12_10_07_15_31
0.599,0.599,1621.679,7942123253,2021_12_10_07_15_31
0.595,0.595,1622.2740000000001,7942123253,2021_12_10_07_15_31
0.585,0.585,1622.859,7942123253,2021_12_10_07_15_31
0.593,0.593,1623.452,7942123253,2021_12_10_07_15_31
0.61,0.61,1624.062,7942123253,2021_12_10_07_15_31
0.617,0.617,1624.679,7942123253,2021_12_10_07_15_31
0.643,0.643,1625.3220000000001,7942123253,2021_12_10_07_15_31
0.647,0.647,1625.969,7942123253,2021_12_10_07_15_31
0.656,0.656,1626.625,7942123253,2021_12_10_07_15_31
0.655,0.655,1627.28,7942123253,2021_12_10_07_15_31
0.639,0.639,1627.919,7942123253,2021_12_10_07_15_31
0.646,0.646,1628.565,7942123253,2021_12_10_07_15_31
0.637,0.637,1629.202,7942123253,2021_12_10_07_15_31
0.631,0.631,1629.833,7942123253,2021_12_10_07_15_31
0.625,0.625,1630.458,7942123253,2021_12_10_07_15_31
0.62,0.62,1631.078,7942123253,2021_12_10_07_15_31
0.616,0.616,1631.694,7942123253,2021_12_10_07_15_31
0.606,0.606,1632.3,7942123253,2021_12_10_07_15_31
0.603,0.603,1632.903,7942123253,2021_12_10_07_15_31
0.6,0.6,1633.503,7942123253,2021_12_10_07_15_31
0.599,0.599,1634.102,7942123253,2021_12_10_07_15_31
0.6,0.6,1634.702,7942123253,2021_12_10_07_15_31
0.605,0.605,1635.307,7942123253,2021_12_10_07_15_31
0.608,0.608,1635.915,7942123253,2021_12_10_07_15_31
0.616,0.616,1636.531,7942123253,2021_12_10_07_15_31
0.631,0.631,1637.162,7942123253,2021_12_10_07_15_31
0.641,0.641,1637.803,7942123253,2021_12_10_07_15_31
0.646,0.646,1638.449,7942123253,2021_12_10_07_15_31
0.646,0.646,1639.095,7942123253,2021_12_10_07_15_31
0.631,0.631,1639.726,7942123253,2021_12_10_07_15_31
0.621,0.621,1640.347,7942123253,2021_12_10_07_15_31
0.617,0.617,1640.964,7942123253,2021_12_10_07_15_31
0.613,0.613,1641.577,7942123253,2021_12_10_07_15_31
0.604,0.604,1642.181,7942123253,2021_12_10_07_15_31
0.605,0.605,1642.786,7942123253,2021_12_10_07_15_31
0.621,0.621,1643.407,7942123253,2021_12_10_07_15_31
0.644,0.644,1644.051,7942123253,2021_12_10_07_15_31
0.665,0.665,1644.7160000000001,7942123253,2021_12_10_07_15_31
0.681,0.681,1645.397,7942123253,2021_12_10_07_15_31
0.696,0.696,1646.093,7942123253,2021_12_10_07_15_31
0.705,0.705,1646.798,7942123253,2021_12_10_07_15_31
0.694,0.694,1647.492,7942123253,2021_12_10_07_15_31
0.681,0.681,1648.173,7942123253,2021_12_10_07_15_31
0.651,0.651,1648.824,7942123253,2021_12_10_07_15_31
0.639,0.639,1649.463,7942123253,2021_12_10_07_15_31
0.631,0.631,1650.094,7942123253,2021_12_10_07_15_31
0.627,0.627,1650.721,7942123253,2021_12_10_07_15_31
0.624,0.624,1651.345,7942123253,2021_12_10_07_15_31
0.627,0.627,1651.972,7942123253,2021_12_10_07_15_31
0.633,0.633,1652.605,7942123253,2021_12_10_07_15_31
0.65,0.65,1653.255,7942123253,2021_12_10_07_15_31
0.658,0.658,1653.913,7942123253,2021_12_10_07_15_31
0.669,0.669,1654.582,7942123253,2021_12_10_07_15_31
0.676,0.676,1655.258,7942123253,2021_12_10_07_15_31
0.665,0.665,1655.923,7942123253,2021_12_10_07_15_31
0.665,0.665,1656.588,7942123253,2021_12_10_07_15_31
0.667,0.667,1657.255,7942123253,2021_12_10_07_15_31
0.659,0.659,1657.914,7942123253,2021_12_10_07_15_31
0.665,0.665,1658.579,7942123253,2021_12_10_07_15_31
0.665,0.665,1659.244,7942123253,2021_12_10_07_15_31
0.654,0.654,1659.898,7942123253,2021_12_10_07_15_31
0.657,0.657,1660.555,7942123253,2021_12_10_07_15_31
0.654,0.654,1661.209,7942123253,2021_12_10_07_15_31
0.646,0.646,1661.855,7942123253,2021_12_10_07_15_31
0.648,0.648,1662.503,7942123253,2021_12_10_07_15_31
0.648,0.648,1663.151,7942123253,2021_12_10_07_15_31
0.65,0.65,1663.801,7942123253,2021_12_10_07_15_31
0.646,0.646,1664.4470000000001,7942123253,2021_12_10_07_15_31
0.652,0.652,1665.099,7942123253,2021_12_10_07_15_31
0.658,0.658,1665.757,7942123253,2021_12_10_07_15_31
0.661,0.661,1666.4180000000001,7942123253,2021_12_10_07_15_31
0.648,0.648,1667.066,7942123253,2021_12_10_07_15_31
0.647,0.647,1667.713,7942123253,2021_12_10_07_15_31
0.649,0.649,1668.362,7942123253,2021_12_10_07_15_31
0.639,0.639,1669.001,7942123253,2021_12_10_07_15_31
0.641,0.641,1669.642,7942123253,2021_12_10_07_15_31
0.636,0.636,1670.278,7942123253,2021_12_10_07_15_31
0.642,0.642,1670.92,7942123253,2021_12_10_07_15_31
0.653,0.653,1671.573,7942123253,2021_12_10_07_15_31
0.658,0.658,1672.231,7942123253,2021_12_10_07_15_31
0.663,0.663,1672.894,7942123253,2021_12_10_07_15_31
0.674,0.674,1673.568,7942123253,2021_12_10_07_15_31
0.691,0.691,1674.259,7942123253,2021_12_10_07_15_31
0.699,0.699,1674.958,7942123253,2021_12_10_07_15_31
0.707,0.707,1675.665,7942123253,2021_12_10_07_15_31
0.698,0.698,1676.363,7942123253,2021_12_10_07_15_31
0.666,0.666,1677.029,7942123253,2021_12_10_07_15_31
0.646,0.646,1677.675,7942123253,2021_12_10_07_15_31
0.635,0.635,1678.31,7942123253,2021_12_10_07_15_31
0.612,0.612,1678.922,7942123253,2021_12_10_07_15_31
0.61,0.61,1679.532,7942123253,2021_12_10_07_15_31
0.604,0.604,1680.136,7942123253,2021_12_10_07_15_31
0.6,0.6,1680.736,7942123253,2021_12_10_07_15_31
0.61,0.61,1681.346,7942123253,2021_12_10_07_15_31
0.648,0.648,1681.994,7942123253,2021_12_10_07_15_31
0.754,0.754,1682.748,7942123253,2021_12_10_07_15_31
0.954,0.954,1683.702,7942123253,2021_12_10_07_15_31
0.82,0.82,1684.522,7942123253,2021_12_10_07_15_31
0.801,0.801,1685.323,7942123253,2021_12_10_07_15_31
0.782,0.782,1686.105,7942123253,2021_12_10_07_15_31
0.761,0.761,1686.866,7942123253,2021_12_10_07_15_31
0.766,0.766,1687.632,7942123253,2021_12_10_07_15_31
0.717,0.717,1688.349,7942123253,2021_12_10_07_15_31
0.721,0.721,1689.07,7942123253,2021_12_10_07_15_31
0.697,0.697,1689.767,7942123253,2021_12_10_07_15_31
0.657,0.657,1690.424,7942123253,2021_12_10_07_15_31
0.654,0.654,1691.078,7942123253,2021_12_10_07_15_31
0.656,0.656,1691.734,7942123253,2021_12_10_07_15_31
0.656,0.656,1692.39,7942123253,2021_12_10_07_15_31
0.683,0.683,1693.073,7942123253,2021_12_10_07_15_31
0.731,0.731,1693.804,7942123253,2021_12_10_07_15_31
0.75,0.75,1694.554,7942123253,2021_12_10_07_15_31
0.793,0.793,1695.347,7942123253,2021_12_10_07_15_31
0.818,0.818,1696.165,7942123253,2021_12_10_07_15_31
0.779,0.779,1696.944,7942123253,2021_12_10_07_15_31
0.758,0.758,1697.702,7942123253,2021_12_10_07_15_31
0.706,0.706,1698.408,7942123253,2021_12_10_07_15_31
0.682,0.682,1699.09,7942123253,2021_12_10_07_15_31
0.662,0.662,1699.752,7942123253,2021_12_10_07_15_31
0.667,0.667,1700.419,7942123253,2021_12_10_07_15_31
0.678,0.678,1701.097,7942123253,2021_12_10_07_15_31
0.693,0.693,1701.79,7942123253,2021_12_10_07_15_31
0.695,0.695,1702.485,7942123253,2021_12_10_07_15_31
0.686,0.686,1703.171,7942123253,2021_12_10_07_15_31
0.685,0.685,1703.856,7942123253,2021_12_10_07_15_31
0.675,0.675,1704.531,7942123253,2021_12_10_07_15_31
0.672,0.672,1705.203,7942123253,2021_12_10_07_15_31
0.658,0.658,1705.861,7942123253,2021_12_10_07_15_31
0.666,0.666,1706.527,7942123253,2021_12_10_07_15_31
0.682,0.682,1707.209,7942123253,2021_12_10_07_15_31
0.717,0.717,1707.926,7942123253,2021_12_10_07_15_31
0.764,0.764,1708.69,7942123253,2021_12_10_07_15_31
0.813,0.813,1709.503,7942123253,2021_12_10_07_15_31
0.829,0.829,1710.332,7942123253,2021_12_10_07_15_31
0.796,0.796,1711.128,7942123253,2021_12_10_07_15_31
0.745,0.745,1711.873,7942123253,2021_12_10_07_15_31
0.723,0.723,1712.596,7942123253,2021_12_10_07_15_31
0.711,0.711,1713.307,7942123253,2021_12_10_07_15_31
0.708,0.708,1714.015,7942123253,2021_12_10_07_15_31
0.702,0.702,1714.717,7942123253,2021_12_10_07_15_31
0.726,0.726,1715.443,7942123253,2021_12_10_07_15_31
0.735,0.735,1716.178,7942123253,2021_12_10_07_15_31
0.732,0.732,1716.91,7942123253,2021_12_10_07_15_31
0.701,0.701,1717.611,7942123253,2021_12_10_07_15_31
0.69,0.69,1718.301,7942123253,2021_12_10_07_15_31
0.688,0.688,1718.989,7942123253,2021_12_10_07_15_31
0.694,0.694,1719.683,7942123253,2021_12_10_07_15_31
0.685,0.685,1720.368,7942123253,2021_12_10_07_15_31
0.688,0.688,1721.056,7942123253,2021_12_10_07_15_31
0.683,0.683,1721.739,7942123253,2021_12_10_07_15_31
0.663,0.663,1722.402,7942123253,2021_12_10_07_15_31
0.659,0.659,1723.061,7942123253,2021_12_10_07_15_31
0.668,0.668,1723.729,7942123253,2021_12_10_07_15_31
0.685,0.685,1724.414,7942123253,2021_12_10_07_15_31
0.698,0.698,1725.112,7942123253,2021_12_10_07_15_31
0.697,0.697,1725.809,7942123253,2021_12_10_07_15_31
0.69,0.69,1726.499,7942123253,2021_12_10_07_15_31
0.697,0.697,1727.196,7942123253,2021_12_10_07_15_31
0.711,0.711,1727.907,7942123253,2021_12_10_07_15_31
0.718,0.718,1728.625,7942123253,2021_12_10_07_15_31
0.723,0.723,1729.348,7942123253,2021_12_10_07_15_31
0.739,0.739,1730.087,7942123253,2021_12_10_07_15_31
0.735,0.735,1730.8220000000001,7942123253,2021_12_10_07_15_31
0.737,0.737,1731.559,7942123253,2021_12_10_07_15_31
0.719,0.719,1732.278,7942123253,2021_12_10_07_15_31
0.713,0.713,1732.991,7942123253,2021_12_10_07_15_31
0.697,0.697,1733.688,7942123253,2021_12_10_07_15_31
0.683,0.683,1734.371,7942123253,2021_12_10_07_15_31
0.666,0.666,1735.037,7942123253,2021_12_10_07_15_31
0.682,0.682,1735.719,7942123253,2021_12_10_07_15_31
0.685,0.685,1736.404,7942123253,2021_12_10_07_15_31
0.692,0.692,1737.096,7942123253,2021_12_10_07_15_31
0.723,0.723,1737.819,7942123253,2021_12_10_07_15_31
0.781,0.781,1738.6,7942123253,2021_12_10_07_15_31
0.753,0.753,1739.353,7942123253,2021_12_10_07_15_31
0.746,0.746,1740.099,7942123253,2021_12_10_07_15_31
0.757,0.757,1740.856,7942123253,2021_12_10_07_15_31
0.744,0.744,1741.6,7942123253,2021_12_10_07_15_31
0.721,0.721,1742.321,7942123253,2021_12_10_07_15_31
0.693,0.693,1743.0140000000001,7942123253,2021_12_10_07_15_31
0.672,0.672,1743.686,7942123253,2021_12_10_07_15_31
0.664,0.664,1744.35,7942123253,2021_12_10_07_15_31
0.656,0.656,1745.006,7942123253,2021_12_10_07_15_31
0.649,0.649,1745.655,7942123253,2021_12_10_07_15_31
0.637,0.637,1746.292,7942123253,2021_12_10_07_15_31
0.641,0.641,1746.933,7942123253,2021_12_10_07_15_31
0.646,0.646,1747.579,7942123253,2021_12_10_07_15_31
0.653,0.653,1748.232,7942123253,2021_12_10_07_15_31
0.667,0.667,1748.8990000000001,7942123253,2021_12_10_07_15_31
