time,rr,time_sec,key,time_created
0.356,0.356,1323.531,7320722653,2021_08_17_07_22_10
0.35,0.35,1323.881,7320722653,2021_08_17_07_22_10
0.724,0.724,1324.605,7320722653,2021_08_17_07_22_10
0.354,0.354,1324.959,7320722653,2021_08_17_07_22_10
0.355,0.355,1325.314,7320722653,2021_08_17_07_22_10
0.356,0.356,1325.67,7320722653,2021_08_17_07_22_10
0.356,0.356,1326.026,7320722653,2021_08_17_07_22_10
0.356,0.356,1326.382,7320722653,2021_08_17_07_22_10
0.353,0.353,1326.735,7320722653,2021_08_17_07_22_10
0.718,0.718,1327.453,7320722653,2021_08_17_07_22_10
0.356,0.356,1327.809,7320722653,2021_08_17_07_22_10
0.354,0.354,1328.163,7320722653,2021_08_17_07_22_10
0.362,0.362,1328.525,7320722653,2021_08_17_07_22_10
0.354,0.354,1328.879,7320722653,2021_08_17_07_22_10
0.362,0.362,1329.241,7320722653,2021_08_17_07_22_10
0.356,0.356,1329.597,7320722653,2021_08_17_07_22_10
0.362,0.362,1329.959,7320722653,2021_08_17_07_22_10
0.354,0.354,1330.3129999999999,7320722653,2021_08_17_07_22_10
0.719,0.719,1331.032,7320722653,2021_08_17_07_22_10
0.357,0.357,1331.389,7320722653,2021_08_17_07_22_10
0.354,0.354,1331.743,7320722653,2021_08_17_07_22_10
0.364,0.364,1332.107,7320722653,2021_08_17_07_22_10
0.356,0.356,1332.463,7320722653,2021_08_17_07_22_10
0.363,0.363,1332.826,7320722653,2021_08_17_07_22_10
0.352,0.352,1333.1779999999999,7320722653,2021_08_17_07_22_10
0.714,0.714,1333.892,7320722653,2021_08_17_07_22_10
0.365,0.365,1334.257,7320722653,2021_08_17_07_22_10
0.355,0.355,1334.612,7320722653,2021_08_17_07_22_10
0.714,0.714,1335.326,7320722653,2021_08_17_07_22_10
0.368,0.368,1335.694,7320722653,2021_08_17_07_22_10
0.351,0.351,1336.045,7320722653,2021_08_17_07_22_10
0.37,0.37,1336.415,7320722653,2021_08_17_07_22_10
0.347,0.347,1336.762,7320722653,2021_08_17_07_22_10
0.721,0.721,1337.483,7320722653,2021_08_17_07_22_10
0.717,0.717,1338.2,7320722653,2021_08_17_07_22_10
0.364,0.364,1338.564,7320722653,2021_08_17_07_22_10
0.354,0.354,1338.918,7320722653,2021_08_17_07_22_10
0.359,0.359,1339.277,7320722653,2021_08_17_07_22_10
0.354,0.354,1339.631,7320722653,2021_08_17_07_22_10
0.36,0.36,1339.991,7320722653,2021_08_17_07_22_10
0.355,0.355,1340.346,7320722653,2021_08_17_07_22_10
0.358,0.358,1340.704,7320722653,2021_08_17_07_22_10
0.358,0.358,1341.062,7320722653,2021_08_17_07_22_10
0.361,0.361,1341.423,7320722653,2021_08_17_07_22_10
0.715,0.715,1342.138,7320722653,2021_08_17_07_22_10
0.356,0.356,1342.494,7320722653,2021_08_17_07_22_10
0.354,0.354,1342.848,7320722653,2021_08_17_07_22_10
0.36,0.36,1343.208,7320722653,2021_08_17_07_22_10
0.363,0.363,1343.571,7320722653,2021_08_17_07_22_10
0.356,0.356,1343.927,7320722653,2021_08_17_07_22_10
0.356,0.356,1344.283,7320722653,2021_08_17_07_22_10
0.356,0.356,1344.639,7320722653,2021_08_17_07_22_10
0.36,0.36,1344.999,7320722653,2021_08_17_07_22_10
0.357,0.357,1345.356,7320722653,2021_08_17_07_22_10
0.357,0.357,1345.713,7320722653,2021_08_17_07_22_10
0.357,0.357,1346.07,7320722653,2021_08_17_07_22_10
0.716,0.716,1346.786,7320722653,2021_08_17_07_22_10
0.721,0.721,1347.507,7320722653,2021_08_17_07_22_10
0.723,0.723,1348.23,7320722653,2021_08_17_07_22_10
0.371,0.371,1348.6009999999999,7320722653,2021_08_17_07_22_10
0.354,0.354,1348.955,7320722653,2021_08_17_07_22_10
0.371,0.371,1349.326,7320722653,2021_08_17_07_22_10
0.354,0.354,1349.68,7320722653,2021_08_17_07_22_10
0.371,0.371,1350.051,7320722653,2021_08_17_07_22_10
0.354,0.354,1350.405,7320722653,2021_08_17_07_22_10
0.727,0.727,1351.132,7320722653,2021_08_17_07_22_10
0.729,0.729,1351.8609999999999,7320722653,2021_08_17_07_22_10
0.365,0.365,1352.2259999999999,7320722653,2021_08_17_07_22_10
0.359,0.359,1352.585,7320722653,2021_08_17_07_22_10
0.37,0.37,1352.955,7320722653,2021_08_17_07_22_10
0.356,0.356,1353.311,7320722653,2021_08_17_07_22_10
0.367,0.367,1353.6779999999999,7320722653,2021_08_17_07_22_10
0.358,0.358,1354.036,7320722653,2021_08_17_07_22_10
0.362,0.362,1354.398,7320722653,2021_08_17_07_22_10
0.367,0.367,1354.7649999999999,7320722653,2021_08_17_07_22_10
0.355,0.355,1355.12,7320722653,2021_08_17_07_22_10
0.36,0.36,1355.48,7320722653,2021_08_17_07_22_10
0.73,0.73,1356.21,7320722653,2021_08_17_07_22_10
0.356,0.356,1356.566,7320722653,2021_08_17_07_22_10
0.36,0.36,1356.926,7320722653,2021_08_17_07_22_10
0.362,0.362,1357.288,7320722653,2021_08_17_07_22_10
0.358,0.358,1357.646,7320722653,2021_08_17_07_22_10
0.36,0.36,1358.006,7320722653,2021_08_17_07_22_10
0.354,0.354,1358.36,7320722653,2021_08_17_07_22_10
0.355,0.355,1358.715,7320722653,2021_08_17_07_22_10
0.364,0.364,1359.079,7320722653,2021_08_17_07_22_10
0.35,0.35,1359.429,7320722653,2021_08_17_07_22_10
0.359,0.359,1359.788,7320722653,2021_08_17_07_22_10
0.356,0.356,1360.144,7320722653,2021_08_17_07_22_10
0.354,0.354,1360.498,7320722653,2021_08_17_07_22_10
0.716,0.716,1361.214,7320722653,2021_08_17_07_22_10
0.714,0.714,1361.9279999999999,7320722653,2021_08_17_07_22_10
0.353,0.353,1362.281,7320722653,2021_08_17_07_22_10
0.354,0.354,1362.635,7320722653,2021_08_17_07_22_10
0.72,0.72,1363.355,7320722653,2021_08_17_07_22_10
0.352,0.352,1363.7069999999999,7320722653,2021_08_17_07_22_10
0.357,0.357,1364.064,7320722653,2021_08_17_07_22_10
0.711,0.711,1364.775,7320722653,2021_08_17_07_22_10
0.706,0.706,1365.481,7320722653,2021_08_17_07_22_10
0.713,0.713,1366.194,7320722653,2021_08_17_07_22_10
0.35,0.35,1366.5439999999999,7320722653,2021_08_17_07_22_10
0.709,0.709,1367.253,7320722653,2021_08_17_07_22_10
0.349,0.349,1367.602,7320722653,2021_08_17_07_22_10
0.357,0.357,1367.959,7320722653,2021_08_17_07_22_10
0.355,0.355,1368.314,7320722653,2021_08_17_07_22_10
0.352,0.352,1368.666,7320722653,2021_08_17_07_22_10
0.354,0.354,1369.02,7320722653,2021_08_17_07_22_10
0.352,0.352,1369.372,7320722653,2021_08_17_07_22_10
0.352,0.352,1369.724,7320722653,2021_08_17_07_22_10
0.359,0.359,1370.083,7320722653,2021_08_17_07_22_10
0.35,0.35,1370.433,7320722653,2021_08_17_07_22_10
0.359,0.359,1370.792,7320722653,2021_08_17_07_22_10
0.35,0.35,1371.142,7320722653,2021_08_17_07_22_10
0.713,0.713,1371.855,7320722653,2021_08_17_07_22_10
0.354,0.354,1372.209,7320722653,2021_08_17_07_22_10
0.354,0.354,1372.5629999999999,7320722653,2021_08_17_07_22_10
0.36,0.36,1372.923,7320722653,2021_08_17_07_22_10
0.35,0.35,1373.273,7320722653,2021_08_17_07_22_10
0.36,0.36,1373.633,7320722653,2021_08_17_07_22_10
0.347,0.347,1373.98,7320722653,2021_08_17_07_22_10
0.363,0.363,1374.343,7320722653,2021_08_17_07_22_10
0.349,0.349,1374.692,7320722653,2021_08_17_07_22_10
0.361,0.361,1375.0529999999999,7320722653,2021_08_17_07_22_10
0.353,0.353,1375.406,7320722653,2021_08_17_07_22_10
0.367,0.367,1375.773,7320722653,2021_08_17_07_22_10
0.351,0.351,1376.124,7320722653,2021_08_17_07_22_10
0.361,0.361,1376.485,7320722653,2021_08_17_07_22_10
0.354,0.354,1376.839,7320722653,2021_08_17_07_22_10
0.358,0.358,1377.197,7320722653,2021_08_17_07_22_10
0.355,0.355,1377.552,7320722653,2021_08_17_07_22_10
0.363,0.363,1377.915,7320722653,2021_08_17_07_22_10
0.353,0.353,1378.268,7320722653,2021_08_17_07_22_10
0.365,0.365,1378.633,7320722653,2021_08_17_07_22_10
0.351,0.351,1378.984,7320722653,2021_08_17_07_22_10
0.37,0.37,1379.354,7320722653,2021_08_17_07_22_10
0.353,0.353,1379.7069999999999,7320722653,2021_08_17_07_22_10
0.359,0.359,1380.066,7320722653,2021_08_17_07_22_10
0.355,0.355,1380.421,7320722653,2021_08_17_07_22_10
0.364,0.364,1380.785,7320722653,2021_08_17_07_22_10
0.351,0.351,1381.136,7320722653,2021_08_17_07_22_10
0.373,0.373,1381.509,7320722653,2021_08_17_07_22_10
0.354,0.354,1381.863,7320722653,2021_08_17_07_22_10
0.366,0.366,1382.229,7320722653,2021_08_17_07_22_10
0.356,0.356,1382.585,7320722653,2021_08_17_07_22_10
0.727,0.727,1383.312,7320722653,2021_08_17_07_22_10
0.36,0.36,1383.672,7320722653,2021_08_17_07_22_10
0.357,0.357,1384.029,7320722653,2021_08_17_07_22_10
0.37,0.37,1384.399,7320722653,2021_08_17_07_22_10
0.357,0.357,1384.756,7320722653,2021_08_17_07_22_10
0.367,0.367,1385.123,7320722653,2021_08_17_07_22_10
0.357,0.357,1385.48,7320722653,2021_08_17_07_22_10
0.367,0.367,1385.847,7320722653,2021_08_17_07_22_10
0.357,0.357,1386.204,7320722653,2021_08_17_07_22_10
0.729,0.729,1386.933,7320722653,2021_08_17_07_22_10
0.359,0.359,1387.292,7320722653,2021_08_17_07_22_10
0.359,0.359,1387.651,7320722653,2021_08_17_07_22_10
0.364,0.364,1388.0149999999999,7320722653,2021_08_17_07_22_10
0.359,0.359,1388.374,7320722653,2021_08_17_07_22_10
0.364,0.364,1388.738,7320722653,2021_08_17_07_22_10
0.355,0.355,1389.093,7320722653,2021_08_17_07_22_10
0.37,0.37,1389.463,7320722653,2021_08_17_07_22_10
0.357,0.357,1389.82,7320722653,2021_08_17_07_22_10
0.369,0.369,1390.189,7320722653,2021_08_17_07_22_10
0.354,0.354,1390.543,7320722653,2021_08_17_07_22_10
0.369,0.369,1390.912,7320722653,2021_08_17_07_22_10
0.356,0.356,1391.268,7320722653,2021_08_17_07_22_10
0.728,0.728,1391.9959999999999,7320722653,2021_08_17_07_22_10
0.356,0.356,1392.352,7320722653,2021_08_17_07_22_10
0.36,0.36,1392.712,7320722653,2021_08_17_07_22_10
0.366,0.366,1393.078,7320722653,2021_08_17_07_22_10
0.356,0.356,1393.434,7320722653,2021_08_17_07_22_10
0.364,0.364,1393.798,7320722653,2021_08_17_07_22_10
0.357,0.357,1394.155,7320722653,2021_08_17_07_22_10
0.366,0.366,1394.521,7320722653,2021_08_17_07_22_10
0.355,0.355,1394.876,7320722653,2021_08_17_07_22_10
0.724,0.724,1395.6,7320722653,2021_08_17_07_22_10
0.364,0.364,1395.964,7320722653,2021_08_17_07_22_10
0.356,0.356,1396.32,7320722653,2021_08_17_07_22_10
0.369,0.369,1396.689,7320722653,2021_08_17_07_22_10
0.356,0.356,1397.045,7320722653,2021_08_17_07_22_10
0.722,0.722,1397.767,7320722653,2021_08_17_07_22_10
0.369,0.369,1398.136,7320722653,2021_08_17_07_22_10
0.354,0.354,1398.49,7320722653,2021_08_17_07_22_10
0.727,0.727,1399.2169999999999,7320722653,2021_08_17_07_22_10
0.358,0.358,1399.575,7320722653,2021_08_17_07_22_10
0.357,0.357,1399.932,7320722653,2021_08_17_07_22_10
0.363,0.363,1400.295,7320722653,2021_08_17_07_22_10
0.356,0.356,1400.651,7320722653,2021_08_17_07_22_10
0.36,0.36,1401.011,7320722653,2021_08_17_07_22_10
0.355,0.355,1401.366,7320722653,2021_08_17_07_22_10
0.361,0.361,1401.727,7320722653,2021_08_17_07_22_10
0.356,0.356,1402.083,7320722653,2021_08_17_07_22_10
0.359,0.359,1402.442,7320722653,2021_08_17_07_22_10
0.354,0.354,1402.796,7320722653,2021_08_17_07_22_10
0.363,0.363,1403.1589999999999,7320722653,2021_08_17_07_22_10
0.356,0.356,1403.5149999999999,7320722653,2021_08_17_07_22_10
0.363,0.363,1403.878,7320722653,2021_08_17_07_22_10
0.357,0.357,1404.235,7320722653,2021_08_17_07_22_10
0.719,0.719,1404.954,7320722653,2021_08_17_07_22_10
0.36,0.36,1405.314,7320722653,2021_08_17_07_22_10
0.356,0.356,1405.67,7320722653,2021_08_17_07_22_10
0.362,0.362,1406.032,7320722653,2021_08_17_07_22_10
0.356,0.356,1406.388,7320722653,2021_08_17_07_22_10
0.364,0.364,1406.752,7320722653,2021_08_17_07_22_10
0.357,0.357,1407.109,7320722653,2021_08_17_07_22_10
0.723,0.723,1407.8319999999999,7320722653,2021_08_17_07_22_10
0.356,0.356,1408.1879999999999,7320722653,2021_08_17_07_22_10
0.354,0.354,1408.542,7320722653,2021_08_17_07_22_10
0.358,0.358,1408.9,7320722653,2021_08_17_07_22_10
0.36,0.36,1409.26,7320722653,2021_08_17_07_22_10
0.354,0.354,1409.614,7320722653,2021_08_17_07_22_10
0.357,0.357,1409.971,7320722653,2021_08_17_07_22_10
0.357,0.357,1410.328,7320722653,2021_08_17_07_22_10
0.355,0.355,1410.683,7320722653,2021_08_17_07_22_10
0.356,0.356,1411.039,7320722653,2021_08_17_07_22_10
0.354,0.354,1411.393,7320722653,2021_08_17_07_22_10
0.715,0.715,1412.108,7320722653,2021_08_17_07_22_10
0.354,0.354,1412.462,7320722653,2021_08_17_07_22_10
0.354,0.354,1412.816,7320722653,2021_08_17_07_22_10
0.355,0.355,1413.171,7320722653,2021_08_17_07_22_10
0.354,0.354,1413.525,7320722653,2021_08_17_07_22_10
0.359,0.359,1413.884,7320722653,2021_08_17_07_22_10
0.354,0.354,1414.238,7320722653,2021_08_17_07_22_10
0.361,0.361,1414.599,7320722653,2021_08_17_07_22_10
0.354,0.354,1414.953,7320722653,2021_08_17_07_22_10
0.358,0.358,1415.311,7320722653,2021_08_17_07_22_10
0.332,0.332,1415.643,7320722653,2021_08_17_07_22_10
0.381,0.381,1416.024,7320722653,2021_08_17_07_22_10
0.356,0.356,1416.3799999999999,7320722653,2021_08_17_07_22_10
0.36,0.36,1416.74,7320722653,2021_08_17_07_22_10
0.355,0.355,1417.095,7320722653,2021_08_17_07_22_10
0.714,0.714,1417.809,7320722653,2021_08_17_07_22_10
0.354,0.354,1418.163,7320722653,2021_08_17_07_22_10
0.358,0.358,1418.521,7320722653,2021_08_17_07_22_10
0.358,0.358,1418.879,7320722653,2021_08_17_07_22_10
0.358,0.358,1419.237,7320722653,2021_08_17_07_22_10
0.362,0.362,1419.599,7320722653,2021_08_17_07_22_10
0.358,0.358,1419.9569999999999,7320722653,2021_08_17_07_22_10
0.36,0.36,1420.317,7320722653,2021_08_17_07_22_10
0.354,0.354,1420.671,7320722653,2021_08_17_07_22_10
0.361,0.361,1421.032,7320722653,2021_08_17_07_22_10
0.361,0.361,1421.393,7320722653,2021_08_17_07_22_10
0.352,0.352,1421.745,7320722653,2021_08_17_07_22_10
0.366,0.366,1422.1109999999999,7320722653,2021_08_17_07_22_10
0.354,0.354,1422.465,7320722653,2021_08_17_07_22_10
0.36,0.36,1422.825,7320722653,2021_08_17_07_22_10
0.357,0.357,1423.182,7320722653,2021_08_17_07_22_10
0.355,0.355,1423.537,7320722653,2021_08_17_07_22_10
0.72,0.72,1424.257,7320722653,2021_08_17_07_22_10
0.351,0.351,1424.608,7320722653,2021_08_17_07_22_10
0.356,0.356,1424.964,7320722653,2021_08_17_07_22_10
0.359,0.359,1425.3229999999999,7320722653,2021_08_17_07_22_10
0.355,0.355,1425.6779999999999,7320722653,2021_08_17_07_22_10
0.357,0.357,1426.035,7320722653,2021_08_17_07_22_10
0.354,0.354,1426.389,7320722653,2021_08_17_07_22_10
0.358,0.358,1426.747,7320722653,2021_08_17_07_22_10
0.355,0.355,1427.102,7320722653,2021_08_17_07_22_10
0.358,0.358,1427.46,7320722653,2021_08_17_07_22_10
0.357,0.357,1427.817,7320722653,2021_08_17_07_22_10
0.356,0.356,1428.173,7320722653,2021_08_17_07_22_10
0.355,0.355,1428.528,7320722653,2021_08_17_07_22_10
0.355,0.355,1428.883,7320722653,2021_08_17_07_22_10
0.355,0.355,1429.238,7320722653,2021_08_17_07_22_10
0.715,0.715,1429.953,7320722653,2021_08_17_07_22_10
0.351,0.351,1430.304,7320722653,2021_08_17_07_22_10
0.353,0.353,1430.657,7320722653,2021_08_17_07_22_10
0.361,0.361,1431.018,7320722653,2021_08_17_07_22_10
0.353,0.353,1431.3709999999999,7320722653,2021_08_17_07_22_10
0.358,0.358,1431.729,7320722653,2021_08_17_07_22_10
0.352,0.352,1432.081,7320722653,2021_08_17_07_22_10
0.355,0.355,1432.436,7320722653,2021_08_17_07_22_10
0.352,0.352,1432.788,7320722653,2021_08_17_07_22_10
0.357,0.357,1433.145,7320722653,2021_08_17_07_22_10
0.354,0.354,1433.499,7320722653,2021_08_17_07_22_10
0.354,0.354,1433.853,7320722653,2021_08_17_07_22_10
0.352,0.352,1434.205,7320722653,2021_08_17_07_22_10
0.357,0.357,1434.562,7320722653,2021_08_17_07_22_10
0.35,0.35,1434.912,7320722653,2021_08_17_07_22_10
0.359,0.359,1435.271,7320722653,2021_08_17_07_22_10
0.352,0.352,1435.623,7320722653,2021_08_17_07_22_10
0.716,0.716,1436.339,7320722653,2021_08_17_07_22_10
0.35,0.35,1436.689,7320722653,2021_08_17_07_22_10
0.355,0.355,1437.0439999999999,7320722653,2021_08_17_07_22_10
0.709,0.709,1437.753,7320722653,2021_08_17_07_22_10
0.361,0.361,1438.114,7320722653,2021_08_17_07_22_10
0.352,0.352,1438.466,7320722653,2021_08_17_07_22_10
0.711,0.711,1439.177,7320722653,2021_08_17_07_22_10
0.362,0.362,1439.539,7320722653,2021_08_17_07_22_10
0.354,0.354,1439.893,7320722653,2021_08_17_07_22_10
0.361,0.361,1440.254,7320722653,2021_08_17_07_22_10
0.353,0.353,1440.607,7320722653,2021_08_17_07_22_10
0.362,0.362,1440.969,7320722653,2021_08_17_07_22_10
0.354,0.354,1441.3229999999999,7320722653,2021_08_17_07_22_10
1.421,1.421,1442.744,7320722653,2021_08_17_07_22_10
0.356,0.356,1443.1,7320722653,2021_08_17_07_22_10
0.358,0.358,1443.458,7320722653,2021_08_17_07_22_10
0.362,0.362,1443.82,7320722653,2021_08_17_07_22_10
0.352,0.352,1444.172,7320722653,2021_08_17_07_22_10
0.363,0.363,1444.535,7320722653,2021_08_17_07_22_10
0.351,0.351,1444.886,7320722653,2021_08_17_07_22_10
0.365,0.365,1445.251,7320722653,2021_08_17_07_22_10
0.351,0.351,1445.602,7320722653,2021_08_17_07_22_10
0.367,0.367,1445.969,7320722653,2021_08_17_07_22_10
0.349,0.349,1446.318,7320722653,2021_08_17_07_22_10
0.365,0.365,1446.683,7320722653,2021_08_17_07_22_10
1.078,1.078,1447.761,7320722653,2021_08_17_07_22_10
0.357,0.357,1448.118,7320722653,2021_08_17_07_22_10
0.357,0.357,1448.475,7320722653,2021_08_17_07_22_10
0.362,0.362,1448.837,7320722653,2021_08_17_07_22_10
0.354,0.354,1449.191,7320722653,2021_08_17_07_22_10
0.365,0.365,1449.556,7320722653,2021_08_17_07_22_10
0.356,0.356,1449.912,7320722653,2021_08_17_07_22_10
0.362,0.362,1450.274,7320722653,2021_08_17_07_22_10
0.353,0.353,1450.627,7320722653,2021_08_17_07_22_10
0.361,0.361,1450.988,7320722653,2021_08_17_07_22_10
0.356,0.356,1451.344,7320722653,2021_08_17_07_22_10
0.718,0.718,1452.062,7320722653,2021_08_17_07_22_10
0.714,0.714,1452.776,7320722653,2021_08_17_07_22_10
0.359,0.359,1453.135,7320722653,2021_08_17_07_22_10
0.355,0.355,1453.49,7320722653,2021_08_17_07_22_10
0.364,0.364,1453.854,7320722653,2021_08_17_07_22_10
0.354,0.354,1454.208,7320722653,2021_08_17_07_22_10
0.361,0.361,1454.569,7320722653,2021_08_17_07_22_10
0.354,0.354,1454.923,7320722653,2021_08_17_07_22_10
0.716,0.716,1455.639,7320722653,2021_08_17_07_22_10
0.355,0.355,1455.994,7320722653,2021_08_17_07_22_10
0.357,0.357,1456.3509999999999,7320722653,2021_08_17_07_22_10
0.355,0.355,1456.706,7320722653,2021_08_17_07_22_10
0.358,0.358,1457.064,7320722653,2021_08_17_07_22_10
0.351,0.351,1457.415,7320722653,2021_08_17_07_22_10
0.359,0.359,1457.774,7320722653,2021_08_17_07_22_10
0.356,0.356,1458.1299999999999,7320722653,2021_08_17_07_22_10
0.354,0.354,1458.484,7320722653,2021_08_17_07_22_10
0.358,0.358,1458.8419999999999,7320722653,2021_08_17_07_22_10
0.354,0.354,1459.196,7320722653,2021_08_17_07_22_10
0.358,0.358,1459.554,7320722653,2021_08_17_07_22_10
0.353,0.353,1459.907,7320722653,2021_08_17_07_22_10
0.362,0.362,1460.269,7320722653,2021_08_17_07_22_10
0.355,0.355,1460.624,7320722653,2021_08_17_07_22_10
0.715,0.715,1461.339,7320722653,2021_08_17_07_22_10
0.357,0.357,1461.696,7320722653,2021_08_17_07_22_10
0.358,0.358,1462.054,7320722653,2021_08_17_07_22_10
0.361,0.361,1462.415,7320722653,2021_08_17_07_22_10
0.356,0.356,1462.771,7320722653,2021_08_17_07_22_10
0.36,0.36,1463.131,7320722653,2021_08_17_07_22_10
0.353,0.353,1463.484,7320722653,2021_08_17_07_22_10
0.362,0.362,1463.846,7320722653,2021_08_17_07_22_10
0.351,0.351,1464.197,7320722653,2021_08_17_07_22_10
0.365,0.365,1464.562,7320722653,2021_08_17_07_22_10
0.35,0.35,1464.912,7320722653,2021_08_17_07_22_10
0.37,0.37,1465.282,7320722653,2021_08_17_07_22_10
0.351,0.351,1465.633,7320722653,2021_08_17_07_22_10
0.717,0.717,1466.35,7320722653,2021_08_17_07_22_10
0.712,0.712,1467.062,7320722653,2021_08_17_07_22_10
0.363,0.363,1467.425,7320722653,2021_08_17_07_22_10
0.354,0.354,1467.779,7320722653,2021_08_17_07_22_10
0.363,0.363,1468.142,7320722653,2021_08_17_07_22_10
0.35,0.35,1468.492,7320722653,2021_08_17_07_22_10
0.71,0.71,1469.202,7320722653,2021_08_17_07_22_10
0.714,0.714,1469.916,7320722653,2021_08_17_07_22_10
0.359,0.359,1470.2749999999999,7320722653,2021_08_17_07_22_10
0.352,0.352,1470.627,7320722653,2021_08_17_07_22_10
0.359,0.359,1470.9859999999999,7320722653,2021_08_17_07_22_10
0.349,0.349,1471.335,7320722653,2021_08_17_07_22_10
0.356,0.356,1471.691,7320722653,2021_08_17_07_22_10
0.352,0.352,1472.043,7320722653,2021_08_17_07_22_10
0.357,0.357,1472.3999999999999,7320722653,2021_08_17_07_22_10
0.347,0.347,1472.747,7320722653,2021_08_17_07_22_10
0.359,0.359,1473.106,7320722653,2021_08_17_07_22_10
0.346,0.346,1473.452,7320722653,2021_08_17_07_22_10
0.362,0.362,1473.814,7320722653,2021_08_17_07_22_10
0.352,0.352,1474.166,7320722653,2021_08_17_07_22_10
0.352,0.352,1474.518,7320722653,2021_08_17_07_22_10
0.355,0.355,1474.873,7320722653,2021_08_17_07_22_10
0.357,0.357,1475.23,7320722653,2021_08_17_07_22_10
0.35,0.35,1475.58,7320722653,2021_08_17_07_22_10
0.357,0.357,1475.937,7320722653,2021_08_17_07_22_10
0.35,0.35,1476.287,7320722653,2021_08_17_07_22_10
0.355,0.355,1476.642,7320722653,2021_08_17_07_22_10
0.352,0.352,1476.994,7320722653,2021_08_17_07_22_10
0.353,0.353,1477.347,7320722653,2021_08_17_07_22_10
0.353,0.353,1477.7,7320722653,2021_08_17_07_22_10
0.364,0.364,1478.064,7320722653,2021_08_17_07_22_10
0.353,0.353,1478.417,7320722653,2021_08_17_07_22_10
0.354,0.354,1478.771,7320722653,2021_08_17_07_22_10
0.354,0.354,1479.125,7320722653,2021_08_17_07_22_10
0.356,0.356,1479.481,7320722653,2021_08_17_07_22_10
0.352,0.352,1479.833,7320722653,2021_08_17_07_22_10
0.354,0.354,1480.187,7320722653,2021_08_17_07_22_10
0.357,0.357,1480.5439999999999,7320722653,2021_08_17_07_22_10
0.357,0.357,1480.901,7320722653,2021_08_17_07_22_10
0.352,0.352,1481.253,7320722653,2021_08_17_07_22_10
0.353,0.353,1481.606,7320722653,2021_08_17_07_22_10
0.35,0.35,1481.956,7320722653,2021_08_17_07_22_10
0.361,0.361,1482.317,7320722653,2021_08_17_07_22_10
0.351,0.351,1482.668,7320722653,2021_08_17_07_22_10
0.352,0.352,1483.02,7320722653,2021_08_17_07_22_10
0.35,0.35,1483.37,7320722653,2021_08_17_07_22_10
0.353,0.353,1483.723,7320722653,2021_08_17_07_22_10
0.352,0.352,1484.075,7320722653,2021_08_17_07_22_10
0.352,0.352,1484.427,7320722653,2021_08_17_07_22_10
0.352,0.352,1484.779,7320722653,2021_08_17_07_22_10
0.351,0.351,1485.1299999999999,7320722653,2021_08_17_07_22_10
0.353,0.353,1485.483,7320722653,2021_08_17_07_22_10
0.345,0.345,1485.828,7320722653,2021_08_17_07_22_10
0.711,0.711,1486.539,7320722653,2021_08_17_07_22_10
0.354,0.354,1486.893,7320722653,2021_08_17_07_22_10
0.351,0.351,1487.244,7320722653,2021_08_17_07_22_10
0.353,0.353,1487.597,7320722653,2021_08_17_07_22_10
0.353,0.353,1487.95,7320722653,2021_08_17_07_22_10
0.353,0.353,1488.3029999999999,7320722653,2021_08_17_07_22_10
0.702,0.702,1489.0049999999999,7320722653,2021_08_17_07_22_10
