time,rr,time_sec,key,time_created
0.428,0.428,1342.662,8314933186,2022_02_17_17_21_05
0.426,0.426,1343.088,8314933186,2022_02_17_17_21_05
0.424,0.424,1343.512,8314933186,2022_02_17_17_21_05
0.438,0.438,1343.95,8314933186,2022_02_17_17_21_05
0.438,0.438,1344.388,8314933186,2022_02_17_17_21_05
0.42,0.42,1344.808,8314933186,2022_02_17_17_21_05
0.417,0.417,1345.225,8314933186,2022_02_17_17_21_05
0.426,0.426,1345.651,8314933186,2022_02_17_17_21_05
0.435,0.435,1346.086,8314933186,2022_02_17_17_21_05
0.434,0.434,1346.52,8314933186,2022_02_17_17_21_05
0.428,0.428,1346.948,8314933186,2022_02_17_17_21_05
0.423,0.423,1347.371,8314933186,2022_02_17_17_21_05
0.419,0.419,1347.79,8314933186,2022_02_17_17_21_05
0.43,0.43,1348.22,8314933186,2022_02_17_17_21_05
0.431,0.431,1348.651,8314933186,2022_02_17_17_21_05
0.447,0.447,1349.098,8314933186,2022_02_17_17_21_05
0.437,0.437,1349.535,8314933186,2022_02_17_17_21_05
0.427,0.427,1349.962,8314933186,2022_02_17_17_21_05
0.87,0.87,1350.832,8314933186,2022_02_17_17_21_05
0.448,0.448,1351.28,8314933186,2022_02_17_17_21_05
0.423,0.423,1351.703,8314933186,2022_02_17_17_21_05
1.314,1.314,1353.017,8314933186,2022_02_17_17_21_05
0.435,0.435,1353.452,8314933186,2022_02_17_17_21_05
0.432,0.432,1353.884,8314933186,2022_02_17_17_21_05
0.865,0.865,1354.749,8314933186,2022_02_17_17_21_05
0.439,0.439,1355.188,8314933186,2022_02_17_17_21_05
0.425,0.425,1355.613,8314933186,2022_02_17_17_21_05
0.434,0.434,1356.047,8314933186,2022_02_17_17_21_05
0.426,0.426,1356.473,8314933186,2022_02_17_17_21_05
1.308,1.308,1357.781,8314933186,2022_02_17_17_21_05
0.427,0.427,1358.208,8314933186,2022_02_17_17_21_05
0.423,0.423,1358.631,8314933186,2022_02_17_17_21_05
0.428,0.428,1359.059,8314933186,2022_02_17_17_21_05
0.424,0.424,1359.483,8314933186,2022_02_17_17_21_05
0.441,0.441,1359.924,8314933186,2022_02_17_17_21_05
0.427,0.427,1360.351,8314933186,2022_02_17_17_21_05
0.849,0.849,1361.2,8314933186,2022_02_17_17_21_05
0.421,0.421,1361.621,8314933186,2022_02_17_17_21_05
0.435,0.435,1362.056,8314933186,2022_02_17_17_21_05
0.431,0.431,1362.487,8314933186,2022_02_17_17_21_05
0.424,0.424,1362.911,8314933186,2022_02_17_17_21_05
0.424,0.424,1363.335,8314933186,2022_02_17_17_21_05
0.851,0.851,1364.186,8314933186,2022_02_17_17_21_05
0.432,0.432,1364.618,8314933186,2022_02_17_17_21_05
0.417,0.417,1365.035,8314933186,2022_02_17_17_21_05
0.43,0.43,1365.465,8314933186,2022_02_17_17_21_05
0.419,0.419,1365.884,8314933186,2022_02_17_17_21_05
0.425,0.425,1366.309,8314933186,2022_02_17_17_21_05
0.42,0.42,1366.729,8314933186,2022_02_17_17_21_05
0.438,0.438,1367.167,8314933186,2022_02_17_17_21_05
0.432,0.432,1367.599,8314933186,2022_02_17_17_21_05
0.413,0.413,1368.012,8314933186,2022_02_17_17_21_05
0.841,0.841,1368.853,8314933186,2022_02_17_17_21_05
0.43,0.43,1369.283,8314933186,2022_02_17_17_21_05
0.434,0.434,1369.717,8314933186,2022_02_17_17_21_05
0.425,0.425,1370.142,8314933186,2022_02_17_17_21_05
0.411,0.411,1370.553,8314933186,2022_02_17_17_21_05
0.426,0.426,1370.979,8314933186,2022_02_17_17_21_05
0.429,0.429,1371.408,8314933186,2022_02_17_17_21_05
0.425,0.425,1371.833,8314933186,2022_02_17_17_21_05
0.437,0.437,1372.27,8314933186,2022_02_17_17_21_05
0.432,0.432,1372.702,8314933186,2022_02_17_17_21_05
0.408,0.408,1373.11,8314933186,2022_02_17_17_21_05
0.43,0.43,1373.54,8314933186,2022_02_17_17_21_05
0.42,0.42,1373.96,8314933186,2022_02_17_17_21_05
0.437,0.437,1374.397,8314933186,2022_02_17_17_21_05
0.437,0.437,1374.834,8314933186,2022_02_17_17_21_05
0.411,0.411,1375.245,8314933186,2022_02_17_17_21_05
0.434,0.434,1375.679,8314933186,2022_02_17_17_21_05
0.42,0.42,1376.099,8314933186,2022_02_17_17_21_05
0.86,0.86,1376.959,8314933186,2022_02_17_17_21_05
0.43,0.43,1377.389,8314933186,2022_02_17_17_21_05
0.838,0.838,1378.227,8314933186,2022_02_17_17_21_05
0.428,0.428,1378.655,8314933186,2022_02_17_17_21_05
0.429,0.429,1379.084,8314933186,2022_02_17_17_21_05
0.431,0.431,1379.515,8314933186,2022_02_17_17_21_05
0.429,0.429,1379.944,8314933186,2022_02_17_17_21_05
0.419,0.419,1380.363,8314933186,2022_02_17_17_21_05
0.425,0.425,1380.788,8314933186,2022_02_17_17_21_05
0.423,0.423,1381.211,8314933186,2022_02_17_17_21_05
0.435,0.435,1381.646,8314933186,2022_02_17_17_21_05
0.431,0.431,1382.077,8314933186,2022_02_17_17_21_05
0.422,0.422,1382.499,8314933186,2022_02_17_17_21_05
0.846,0.846,1383.345,8314933186,2022_02_17_17_21_05
0.438,0.438,1383.783,8314933186,2022_02_17_17_21_05
0.434,0.434,1384.217,8314933186,2022_02_17_17_21_05
0.424,0.424,1384.641,8314933186,2022_02_17_17_21_05
0.428,0.428,1385.069,8314933186,2022_02_17_17_21_05
0.421,0.421,1385.49,8314933186,2022_02_17_17_21_05
0.868,0.868,1386.358,8314933186,2022_02_17_17_21_05
0.432,0.432,1386.79,8314933186,2022_02_17_17_21_05
0.416,0.416,1387.206,8314933186,2022_02_17_17_21_05
0.43,0.43,1387.636,8314933186,2022_02_17_17_21_05
0.43,0.43,1388.066,8314933186,2022_02_17_17_21_05
0.429,0.429,1388.495,8314933186,2022_02_17_17_21_05
0.436,0.436,1388.931,8314933186,2022_02_17_17_21_05
0.436,0.436,1389.367,8314933186,2022_02_17_17_21_05
0.417,0.417,1389.784,8314933186,2022_02_17_17_21_05
0.425,0.425,1390.209,8314933186,2022_02_17_17_21_05
0.422,0.422,1390.631,8314933186,2022_02_17_17_21_05
0.441,0.441,1391.0720000000001,8314933186,2022_02_17_17_21_05
0.437,0.437,1391.509,8314933186,2022_02_17_17_21_05
0.423,0.423,1391.932,8314933186,2022_02_17_17_21_05
0.425,0.425,1392.357,8314933186,2022_02_17_17_21_05
0.421,0.421,1392.778,8314933186,2022_02_17_17_21_05
0.442,0.442,1393.22,8314933186,2022_02_17_17_21_05
0.428,0.428,1393.648,8314933186,2022_02_17_17_21_05
0.427,0.427,1394.075,8314933186,2022_02_17_17_21_05
0.432,0.432,1394.507,8314933186,2022_02_17_17_21_05
0.423,0.423,1394.93,8314933186,2022_02_17_17_21_05
0.444,0.444,1395.374,8314933186,2022_02_17_17_21_05
0.438,0.438,1395.812,8314933186,2022_02_17_17_21_05
0.412,0.412,1396.224,8314933186,2022_02_17_17_21_05
0.441,0.441,1396.665,8314933186,2022_02_17_17_21_05
0.427,0.427,1397.092,8314933186,2022_02_17_17_21_05
0.441,0.441,1397.533,8314933186,2022_02_17_17_21_05
0.43,0.43,1397.963,8314933186,2022_02_17_17_21_05
0.425,0.425,1398.388,8314933186,2022_02_17_17_21_05
0.877,0.877,1399.265,8314933186,2022_02_17_17_21_05
0.434,0.434,1399.699,8314933186,2022_02_17_17_21_05
0.852,0.852,1400.551,8314933186,2022_02_17_17_21_05
0.44,0.44,1400.991,8314933186,2022_02_17_17_21_05
0.438,0.438,1401.429,8314933186,2022_02_17_17_21_05
0.426,0.426,1401.855,8314933186,2022_02_17_17_21_05
0.436,0.436,1402.291,8314933186,2022_02_17_17_21_05
0.431,0.431,1402.722,8314933186,2022_02_17_17_21_05
0.44,0.44,1403.162,8314933186,2022_02_17_17_21_05
0.435,0.435,1403.597,8314933186,2022_02_17_17_21_05
0.423,0.423,1404.02,8314933186,2022_02_17_17_21_05
0.428,0.428,1404.448,8314933186,2022_02_17_17_21_05
0.437,0.437,1404.885,8314933186,2022_02_17_17_21_05
0.446,0.446,1405.331,8314933186,2022_02_17_17_21_05
0.854,0.854,1406.185,8314933186,2022_02_17_17_21_05
0.441,0.441,1406.626,8314933186,2022_02_17_17_21_05
0.438,0.438,1407.064,8314933186,2022_02_17_17_21_05
0.431,0.431,1407.495,8314933186,2022_02_17_17_21_05
0.433,0.433,1407.928,8314933186,2022_02_17_17_21_05
0.425,0.425,1408.353,8314933186,2022_02_17_17_21_05
0.882,0.882,1409.235,8314933186,2022_02_17_17_21_05
0.432,0.432,1409.667,8314933186,2022_02_17_17_21_05
0.422,0.422,1410.089,8314933186,2022_02_17_17_21_05
0.427,0.427,1410.516,8314933186,2022_02_17_17_21_05
0.446,0.446,1410.962,8314933186,2022_02_17_17_21_05
0.435,0.435,1411.397,8314933186,2022_02_17_17_21_05
0.43,0.43,1411.827,8314933186,2022_02_17_17_21_05
0.432,0.432,1412.259,8314933186,2022_02_17_17_21_05
0.43,0.43,1412.689,8314933186,2022_02_17_17_21_05
0.442,0.442,1413.131,8314933186,2022_02_17_17_21_05
0.436,0.436,1413.567,8314933186,2022_02_17_17_21_05
0.425,0.425,1413.992,8314933186,2022_02_17_17_21_05
0.433,0.433,1414.425,8314933186,2022_02_17_17_21_05
0.429,0.429,1414.854,8314933186,2022_02_17_17_21_05
0.449,0.449,1415.303,8314933186,2022_02_17_17_21_05
0.421,0.421,1415.724,8314933186,2022_02_17_17_21_05
0.435,0.435,1416.159,8314933186,2022_02_17_17_21_05
0.438,0.438,1416.597,8314933186,2022_02_17_17_21_05
0.438,0.438,1417.035,8314933186,2022_02_17_17_21_05
0.86,0.86,1417.895,8314933186,2022_02_17_17_21_05
0.427,0.427,1418.3220000000001,8314933186,2022_02_17_17_21_05
0.864,0.864,1419.186,8314933186,2022_02_17_17_21_05
0.44,0.44,1419.626,8314933186,2022_02_17_17_21_05
0.425,0.425,1420.051,8314933186,2022_02_17_17_21_05
0.426,0.426,1420.477,8314933186,2022_02_17_17_21_05
0.43,0.43,1420.907,8314933186,2022_02_17_17_21_05
0.437,0.437,1421.344,8314933186,2022_02_17_17_21_05
0.433,0.433,1421.777,8314933186,2022_02_17_17_21_05
0.432,0.432,1422.209,8314933186,2022_02_17_17_21_05
0.423,0.423,1422.632,8314933186,2022_02_17_17_21_05
0.429,0.429,1423.061,8314933186,2022_02_17_17_21_05
0.44,0.44,1423.501,8314933186,2022_02_17_17_21_05
0.44,0.44,1423.941,8314933186,2022_02_17_17_21_05
0.417,0.417,1424.358,8314933186,2022_02_17_17_21_05
0.436,0.436,1424.794,8314933186,2022_02_17_17_21_05
0.438,0.438,1425.232,8314933186,2022_02_17_17_21_05
0.438,0.438,1425.67,8314933186,2022_02_17_17_21_05
0.43,0.43,1426.1,8314933186,2022_02_17_17_21_05
0.433,0.433,1426.533,8314933186,2022_02_17_17_21_05
0.422,0.422,1426.955,8314933186,2022_02_17_17_21_05
0.442,0.442,1427.397,8314933186,2022_02_17_17_21_05
0.443,0.443,1427.84,8314933186,2022_02_17_17_21_05
0.428,0.428,1428.268,8314933186,2022_02_17_17_21_05
0.429,0.429,1428.6970000000001,8314933186,2022_02_17_17_21_05
0.429,0.429,1429.126,8314933186,2022_02_17_17_21_05
0.448,0.448,1429.574,8314933186,2022_02_17_17_21_05
0.436,0.436,1430.01,8314933186,2022_02_17_17_21_05
0.431,0.431,1430.441,8314933186,2022_02_17_17_21_05
0.431,0.431,1430.872,8314933186,2022_02_17_17_21_05
0.429,0.429,1431.301,8314933186,2022_02_17_17_21_05
0.441,0.441,1431.742,8314933186,2022_02_17_17_21_05
0.444,0.444,1432.186,8314933186,2022_02_17_17_21_05
0.428,0.428,1432.614,8314933186,2022_02_17_17_21_05
0.854,0.854,1433.468,8314933186,2022_02_17_17_21_05
0.447,0.447,1433.915,8314933186,2022_02_17_17_21_05
0.435,0.435,1434.35,8314933186,2022_02_17_17_21_05
0.426,0.426,1434.776,8314933186,2022_02_17_17_21_05
0.431,0.431,1435.207,8314933186,2022_02_17_17_21_05
0.425,0.425,1435.632,8314933186,2022_02_17_17_21_05
0.438,0.438,1436.07,8314933186,2022_02_17_17_21_05
0.438,0.438,1436.508,8314933186,2022_02_17_17_21_05
0.428,0.428,1436.936,8314933186,2022_02_17_17_21_05
0.847,0.847,1437.783,8314933186,2022_02_17_17_21_05
0.435,0.435,1438.218,8314933186,2022_02_17_17_21_05
0.436,0.436,1438.654,8314933186,2022_02_17_17_21_05
0.427,0.427,1439.081,8314933186,2022_02_17_17_21_05
0.426,0.426,1439.507,8314933186,2022_02_17_17_21_05
0.425,0.425,1439.932,8314933186,2022_02_17_17_21_05
0.861,0.861,1440.793,8314933186,2022_02_17_17_21_05
0.438,0.438,1441.231,8314933186,2022_02_17_17_21_05
0.418,0.418,1441.6490000000001,8314933186,2022_02_17_17_21_05
0.426,0.426,1442.075,8314933186,2022_02_17_17_21_05
0.43,0.43,1442.505,8314933186,2022_02_17_17_21_05
0.429,0.429,1442.934,8314933186,2022_02_17_17_21_05
0.438,0.438,1443.372,8314933186,2022_02_17_17_21_05
0.43,0.43,1443.802,8314933186,2022_02_17_17_21_05
0.422,0.422,1444.224,8314933186,2022_02_17_17_21_05
0.428,0.428,1444.652,8314933186,2022_02_17_17_21_05
0.43,0.43,1445.082,8314933186,2022_02_17_17_21_05
0.441,0.441,1445.523,8314933186,2022_02_17_17_21_05
0.426,0.426,1445.949,8314933186,2022_02_17_17_21_05
0.422,0.422,1446.371,8314933186,2022_02_17_17_21_05
0.431,0.431,1446.802,8314933186,2022_02_17_17_21_05
0.864,0.864,1447.666,8314933186,2022_02_17_17_21_05
0.434,0.434,1448.1,8314933186,2022_02_17_17_21_05
0.423,0.423,1448.523,8314933186,2022_02_17_17_21_05
0.423,0.423,1448.946,8314933186,2022_02_17_17_21_05
0.429,0.429,1449.375,8314933186,2022_02_17_17_21_05
0.436,0.436,1449.811,8314933186,2022_02_17_17_21_05
0.434,0.434,1450.245,8314933186,2022_02_17_17_21_05
0.431,0.431,1450.676,8314933186,2022_02_17_17_21_05
0.43,0.43,1451.106,8314933186,2022_02_17_17_21_05
0.42,0.42,1451.526,8314933186,2022_02_17_17_21_05
0.435,0.435,1451.961,8314933186,2022_02_17_17_21_05
0.43,0.43,1452.391,8314933186,2022_02_17_17_21_05
0.439,0.439,1452.83,8314933186,2022_02_17_17_21_05
0.438,0.438,1453.268,8314933186,2022_02_17_17_21_05
0.423,0.423,1453.691,8314933186,2022_02_17_17_21_05
0.375,0.375,1454.066,8314933186,2022_02_17_17_21_05
0.474,0.474,1454.54,8314933186,2022_02_17_17_21_05
0.444,0.444,1454.984,8314933186,2022_02_17_17_21_05
0.433,0.433,1455.417,8314933186,2022_02_17_17_21_05
0.427,0.427,1455.844,8314933186,2022_02_17_17_21_05
0.429,0.429,1456.273,8314933186,2022_02_17_17_21_05
0.425,0.425,1456.698,8314933186,2022_02_17_17_21_05
0.432,0.432,1457.13,8314933186,2022_02_17_17_21_05
0.438,0.438,1457.568,8314933186,2022_02_17_17_21_05
0.44,0.44,1458.008,8314933186,2022_02_17_17_21_05
0.424,0.424,1458.432,8314933186,2022_02_17_17_21_05
0.429,0.429,1458.861,8314933186,2022_02_17_17_21_05
0.432,0.432,1459.293,8314933186,2022_02_17_17_21_05
0.425,0.425,1459.718,8314933186,2022_02_17_17_21_05
0.449,0.449,1460.167,8314933186,2022_02_17_17_21_05
0.439,0.439,1460.606,8314933186,2022_02_17_17_21_05
0.428,0.428,1461.034,8314933186,2022_02_17_17_21_05
0.422,0.422,1461.456,8314933186,2022_02_17_17_21_05
0.433,0.433,1461.889,8314933186,2022_02_17_17_21_05
0.438,0.438,1462.327,8314933186,2022_02_17_17_21_05
0.438,0.438,1462.765,8314933186,2022_02_17_17_21_05
0.434,0.434,1463.199,8314933186,2022_02_17_17_21_05
0.43,0.43,1463.629,8314933186,2022_02_17_17_21_05
0.426,0.426,1464.055,8314933186,2022_02_17_17_21_05
0.387,0.387,1464.442,8314933186,2022_02_17_17_21_05
0.481,0.481,1464.923,8314933186,2022_02_17_17_21_05
0.445,0.445,1465.368,8314933186,2022_02_17_17_21_05
0.418,0.418,1465.786,8314933186,2022_02_17_17_21_05
0.432,0.432,1466.218,8314933186,2022_02_17_17_21_05
0.438,0.438,1466.656,8314933186,2022_02_17_17_21_05
0.437,0.437,1467.093,8314933186,2022_02_17_17_21_05
0.436,0.436,1467.529,8314933186,2022_02_17_17_21_05
0.428,0.428,1467.957,8314933186,2022_02_17_17_21_05
0.421,0.421,1468.378,8314933186,2022_02_17_17_21_05
0.871,0.871,1469.249,8314933186,2022_02_17_17_21_05
0.438,0.438,1469.687,8314933186,2022_02_17_17_21_05
0.42,0.42,1470.107,8314933186,2022_02_17_17_21_05
0.431,0.431,1470.538,8314933186,2022_02_17_17_21_05
0.437,0.437,1470.975,8314933186,2022_02_17_17_21_05
0.437,0.437,1471.412,8314933186,2022_02_17_17_21_05
0.438,0.438,1471.85,8314933186,2022_02_17_17_21_05
0.429,0.429,1472.279,8314933186,2022_02_17_17_21_05
0.866,0.866,1473.145,8314933186,2022_02_17_17_21_05
0.438,0.438,1473.583,8314933186,2022_02_17_17_21_05
0.433,0.433,1474.016,8314933186,2022_02_17_17_21_05
0.433,0.433,1474.449,8314933186,2022_02_17_17_21_05
0.429,0.429,1474.878,8314933186,2022_02_17_17_21_05
0.882,0.882,1475.76,8314933186,2022_02_17_17_21_05
0.435,0.435,1476.195,8314933186,2022_02_17_17_21_05
0.854,0.854,1477.049,8314933186,2022_02_17_17_21_05
0.438,0.438,1477.487,8314933186,2022_02_17_17_21_05
0.44,0.44,1477.927,8314933186,2022_02_17_17_21_05
0.428,0.428,1478.355,8314933186,2022_02_17_17_21_05
0.431,0.431,1478.786,8314933186,2022_02_17_17_21_05
0.426,0.426,1479.212,8314933186,2022_02_17_17_21_05
0.876,0.876,1480.088,8314933186,2022_02_17_17_21_05
0.431,0.431,1480.519,8314933186,2022_02_17_17_21_05
0.42,0.42,1480.939,8314933186,2022_02_17_17_21_05
0.43,0.43,1481.369,8314933186,2022_02_17_17_21_05
0.436,0.436,1481.805,8314933186,2022_02_17_17_21_05
0.434,0.434,1482.239,8314933186,2022_02_17_17_21_05
0.422,0.422,1482.661,8314933186,2022_02_17_17_21_05
0.427,0.427,1483.088,8314933186,2022_02_17_17_21_05
0.419,0.419,1483.507,8314933186,2022_02_17_17_21_05
0.438,0.438,1483.945,8314933186,2022_02_17_17_21_05
0.438,0.438,1484.383,8314933186,2022_02_17_17_21_05
0.426,0.426,1484.809,8314933186,2022_02_17_17_21_05
0.423,0.423,1485.232,8314933186,2022_02_17_17_21_05
0.42,0.42,1485.652,8314933186,2022_02_17_17_21_05
0.429,0.429,1486.081,8314933186,2022_02_17_17_21_05
0.438,0.438,1486.519,8314933186,2022_02_17_17_21_05
0.432,0.432,1486.951,8314933186,2022_02_17_17_21_05
0.414,0.414,1487.365,8314933186,2022_02_17_17_21_05
0.428,0.428,1487.793,8314933186,2022_02_17_17_21_05
0.428,0.428,1488.221,8314933186,2022_02_17_17_21_05
0.427,0.427,1488.648,8314933186,2022_02_17_17_21_05
0.446,0.446,1489.094,8314933186,2022_02_17_17_21_05
0.421,0.421,1489.515,8314933186,2022_02_17_17_21_05
0.426,0.426,1489.941,8314933186,2022_02_17_17_21_05
0.427,0.427,1490.368,8314933186,2022_02_17_17_21_05
0.419,0.419,1490.787,8314933186,2022_02_17_17_21_05
0.443,0.443,1491.23,8314933186,2022_02_17_17_21_05
0.437,0.437,1491.667,8314933186,2022_02_17_17_21_05
0.421,0.421,1492.088,8314933186,2022_02_17_17_21_05
0.417,0.417,1492.505,8314933186,2022_02_17_17_21_05
0.43,0.43,1492.935,8314933186,2022_02_17_17_21_05
0.432,0.432,1493.367,8314933186,2022_02_17_17_21_05
0.434,0.434,1493.801,8314933186,2022_02_17_17_21_05
0.422,0.422,1494.223,8314933186,2022_02_17_17_21_05
0.854,0.854,1495.077,8314933186,2022_02_17_17_21_05
0.431,0.431,1495.508,8314933186,2022_02_17_17_21_05
0.418,0.418,1495.926,8314933186,2022_02_17_17_21_05
0.445,0.445,1496.371,8314933186,2022_02_17_17_21_05
0.434,0.434,1496.805,8314933186,2022_02_17_17_21_05
0.427,0.427,1497.232,8314933186,2022_02_17_17_21_05
0.427,0.427,1497.659,8314933186,2022_02_17_17_21_05
0.425,0.425,1498.084,8314933186,2022_02_17_17_21_05
0.873,0.873,1498.957,8314933186,2022_02_17_17_21_05
0.441,0.441,1499.398,8314933186,2022_02_17_17_21_05
0.421,0.421,1499.819,8314933186,2022_02_17_17_21_05
0.432,0.432,1500.251,8314933186,2022_02_17_17_21_05
0.429,0.429,1500.68,8314933186,2022_02_17_17_21_05
0.422,0.422,1501.102,8314933186,2022_02_17_17_21_05
0.45,0.45,1501.552,8314933186,2022_02_17_17_21_05
0.436,0.436,1501.988,8314933186,2022_02_17_17_21_05
0.431,0.431,1502.419,8314933186,2022_02_17_17_21_05
0.856,0.856,1503.275,8314933186,2022_02_17_17_21_05
0.435,0.435,1503.71,8314933186,2022_02_17_17_21_05
0.441,0.441,1504.151,8314933186,2022_02_17_17_21_05
0.438,0.438,1504.589,8314933186,2022_02_17_17_21_05
0.432,0.432,1505.021,8314933186,2022_02_17_17_21_05
0.428,0.428,1505.449,8314933186,2022_02_17_17_21_05
0.433,0.433,1505.882,8314933186,2022_02_17_17_21_05
0.44,0.44,1506.322,8314933186,2022_02_17_17_21_05
0.45,0.45,1506.772,8314933186,2022_02_17_17_21_05
0.427,0.427,1507.199,8314933186,2022_02_17_17_21_05
0.435,0.435,1507.634,8314933186,2022_02_17_17_21_05
0.433,0.433,1508.067,8314933186,2022_02_17_17_21_05
0.432,0.432,1508.499,8314933186,2022_02_17_17_21_05
0.453,0.453,1508.952,8314933186,2022_02_17_17_21_05
0.434,0.434,1509.386,8314933186,2022_02_17_17_21_05
0.433,0.433,1509.819,8314933186,2022_02_17_17_21_05
0.434,0.434,1510.253,8314933186,2022_02_17_17_21_05
0.431,0.431,1510.684,8314933186,2022_02_17_17_21_05
0.447,0.447,1511.131,8314933186,2022_02_17_17_21_05
0.443,0.443,1511.574,8314933186,2022_02_17_17_21_05
0.427,0.427,1512.001,8314933186,2022_02_17_17_21_05
0.432,0.432,1512.433,8314933186,2022_02_17_17_21_05
0.429,0.429,1512.862,8314933186,2022_02_17_17_21_05
0.451,0.451,1513.313,8314933186,2022_02_17_17_21_05
0.438,0.438,1513.751,8314933186,2022_02_17_17_21_05
0.426,0.426,1514.177,8314933186,2022_02_17_17_21_05
0.436,0.436,1514.613,8314933186,2022_02_17_17_21_05
0.425,0.425,1515.038,8314933186,2022_02_17_17_21_05
0.438,0.438,1515.476,8314933186,2022_02_17_17_21_05
0.444,0.444,1515.92,8314933186,2022_02_17_17_21_05
0.436,0.436,1516.356,8314933186,2022_02_17_17_21_05
0.417,0.417,1516.773,8314933186,2022_02_17_17_21_05
0.436,0.436,1517.209,8314933186,2022_02_17_17_21_05
0.432,0.432,1517.641,8314933186,2022_02_17_17_21_05
0.43,0.43,1518.071,8314933186,2022_02_17_17_21_05
0.443,0.443,1518.514,8314933186,2022_02_17_17_21_05
0.438,0.438,1518.952,8314933186,2022_02_17_17_21_05
0.417,0.417,1519.369,8314933186,2022_02_17_17_21_05
0.434,0.434,1519.803,8314933186,2022_02_17_17_21_05
0.422,0.422,1520.225,8314933186,2022_02_17_17_21_05
0.445,0.445,1520.67,8314933186,2022_02_17_17_21_05
0.434,0.434,1521.104,8314933186,2022_02_17_17_21_05
0.433,0.433,1521.537,8314933186,2022_02_17_17_21_05
0.425,0.425,1521.962,8314933186,2022_02_17_17_21_05
0.429,0.429,1522.391,8314933186,2022_02_17_17_21_05
0.43,0.43,1522.821,8314933186,2022_02_17_17_21_05
0.434,0.434,1523.255,8314933186,2022_02_17_17_21_05
0.448,0.448,1523.703,8314933186,2022_02_17_17_21_05
0.426,0.426,1524.129,8314933186,2022_02_17_17_21_05
0.86,0.86,1524.989,8314933186,2022_02_17_17_21_05
0.425,0.425,1525.414,8314933186,2022_02_17_17_21_05
0.447,0.447,1525.861,8314933186,2022_02_17_17_21_05
0.437,0.437,1526.298,8314933186,2022_02_17_17_21_05
0.426,0.426,1526.724,8314933186,2022_02_17_17_21_05
0.854,0.854,1527.578,8314933186,2022_02_17_17_21_05
0.394,0.394,1527.972,8314933186,2022_02_17_17_21_05
0.485,0.485,1528.457,8314933186,2022_02_17_17_21_05
0.435,0.435,1528.892,8314933186,2022_02_17_17_21_05
0.393,0.393,1529.285,8314933186,2022_02_17_17_21_05
0.455,0.455,1529.74,8314933186,2022_02_17_17_21_05
0.443,0.443,1530.183,8314933186,2022_02_17_17_21_05
0.43,0.43,1530.613,8314933186,2022_02_17_17_21_05
0.443,0.443,1531.056,8314933186,2022_02_17_17_21_05
0.432,0.432,1531.488,8314933186,2022_02_17_17_21_05
0.425,0.425,1531.913,8314933186,2022_02_17_17_21_05
0.875,0.875,1532.788,8314933186,2022_02_17_17_21_05
0.434,0.434,1533.222,8314933186,2022_02_17_17_21_05
0.424,0.424,1533.646,8314933186,2022_02_17_17_21_05
0.433,0.433,1534.079,8314933186,2022_02_17_17_21_05
0.438,0.438,1534.517,8314933186,2022_02_17_17_21_05
0.435,0.435,1534.952,8314933186,2022_02_17_17_21_05
0.44,0.44,1535.392,8314933186,2022_02_17_17_21_05
0.43,0.43,1535.822,8314933186,2022_02_17_17_21_05
0.423,0.423,1536.245,8314933186,2022_02_17_17_21_05
0.436,0.436,1536.681,8314933186,2022_02_17_17_21_05
0.439,0.439,1537.12,8314933186,2022_02_17_17_21_05
0.438,0.438,1537.558,8314933186,2022_02_17_17_21_05
